2009.04.06 09:39:25.269,1.88315,1.8838,1.60,3.20
2009.04.06 09:39:25.500,1.8832,1.8838,1.60,2.40
2009.04.06 09:39:26.009,1.88315,1.88375,1.60,1.60
2009.04.06 09:39:26.179,1.88305,1.88375,3.20,1.60
2009.04.06 09:39:28.618,1.8832,1.8838,1.60,2.40
2009.04.06 09:39:30.269,1.8832,1.88385,1.60,1.60
2009.04.06 09:39:30.489,1.88325,1.8839,1.60,4.00
2009.04.06 09:39:30.828,1.88325,1.88375,1.60,1.60
2009.04.06 09:39:31.048,1.88315,1.88375,1.60,3.20
2009.04.06 09:39:31.208,1.88315,1.88375,1.60,4.00
2009.04.06 09:39:31.438,1.88315,1.88375,2.40,1.60
2009.04.06 09:39:33.897,1.8831,1.8837,1.60,1.60
2009.04.06 09:39:34.707,1.8831,1.8836,1.60,2.40
2009.04.06 09:39:35.257,1.8831,1.88365,1.60,2.40
2009.04.06 09:39:36.187,1.883,1.88365,4.00,4.00
2009.04.06 09:39:36.427,1.883,1.88355,4.00,1.60
2009.04.06 09:39:36.538,1.883,1.88355,3.20,2.40
2009.04.06 09:39:37.426,1.883,1.8835,3.20,1.00
2009.04.06 09:39:37.716,1.8831,1.88365,1.60,2.40
2009.04.06 09:39:38.836,1.8831,1.8836,1.60,1.00
2009.04.06 09:39:39.156,1.88325,1.8837,1.00,1.60
2009.04.06 09:39:39.326,1.8832,1.88375,2.40,2.40
2009.04.06 09:39:41.576,1.88325,1.8836,3.20,1.60
2009.04.06 09:39:41.755,1.88325,1.8836,3.20,2.40
2009.04.06 09:39:41.866,1.8831,1.88375,1.60,2.40
2009.04.06 09:39:41.976,1.8831,1.8837,1.60,1.00
2009.04.06 09:39:42.145,1.8831,1.8838,1.60,4.00
2009.04.06 09:39:42.305,1.8831,1.8838,3.20,4.00
2009.04.06 09:39:42.425,1.8831,1.8838,1.60,4.00
2009.04.06 09:39:43.985,1.88325,1.8837,1.00,4.00
2009.04.06 09:39:44.095,1.88325,1.8837,4.00,4.00
2009.04.06 09:39:50.303,1.88345,1.8839,2.40,1.00
2009.04.06 09:39:50.873,1.8836,1.8841,2.40,2.40
2009.04.06 09:39:51.763,1.88345,1.884,3.60,2.40
2009.04.06 09:39:52.233,1.88345,1.88395,1.60,1.60
2009.04.06 09:39:52.503,1.88345,1.88395,1.60,2.40
2009.04.06 09:39:52.553,1.88345,1.8839,1.60,1.60
2009.04.06 09:39:52.943,1.88355,1.88405,1.60,2.40
2009.04.06 09:39:54.503,1.88375,1.88405,2.40,1.60
2009.04.06 09:39:54.952,1.88355,1.8839,1.60,1.60
2009.04.06 09:39:55.412,1.8834,1.8839,1.60,2.40
2009.04.06 09:39:55.873,1.88335,1.88385,2.40,1.60
2009.04.06 09:39:58.111,1.88345,1.884,1.60,2.40
2009.04.06 09:39:58.562,1.88345,1.88395,1.60,2.40
2009.04.06 09:39:58.952,1.88335,1.88395,3.20,2.40
2009.04.06 09:40:00.271,1.88335,1.88395,3.20,1.60
2009.04.06 09:40:00.441,1.88335,1.88395,3.20,2.40
2009.04.06 09:40:00.781,1.88335,1.8838,1.00,2.40
2009.04.06 09:40:00.901,1.8832,1.8838,4.00,2.40
2009.04.06 09:40:05.090,1.88325,1.8837,4.00,1.00
2009.04.06 09:40:05.370,1.88325,1.8839,3.20,4.00
2009.04.06 09:40:05.820,1.8834,1.88385,1.60,1.00
2009.04.06 09:40:06.230,1.88335,1.88395,2.40,3.20
2009.04.06 09:40:06.630,1.88335,1.88395,1.60,4.00
2009.04.06 09:40:06.809,1.88345,1.8841,1.60,4.00
2009.04.06 09:40:07.389,1.8834,1.88405,3.20,1.60
2009.04.06 09:40:07.669,1.88355,1.8841,1.60,1.60
2009.04.06 09:40:08.009,1.8834,1.8841,3.20,2.40
2009.04.06 09:40:09.609,1.8834,1.8839,1.60,2.40
2009.04.06 09:40:10.029,1.88335,1.884,2.40,1.60
2009.04.06 09:40:10.329,1.88335,1.884,1.60,2.40
2009.04.06 09:40:10.549,1.8835,1.8841,1.60,1.60
2009.04.06 09:40:10.838,1.88365,1.88415,1.60,1.00
2009.04.06 09:40:11.188,1.8833,1.8842,2.00,2.40
2009.04.06 09:40:11.528,1.88325,1.8842,6.00,2.40
2009.04.06 09:40:12.378,1.88355,1.88415,1.60,1.00
2009.04.06 09:40:12.898,1.88355,1.8845,4.00,2.40
2009.04.06 09:40:13.128,1.88365,1.88445,1.60,1.00
2009.04.06 09:40:13.478,1.8837,1.88465,2.40,2.40
2009.04.06 09:40:14.048,1.8838,1.8846,2.40,2.40
2009.04.06 09:40:14.468,1.88375,1.88455,2.00,2.40
2009.04.06 09:40:15.328,1.88375,1.88455,4.40,2.40
2009.04.06 09:40:15.727,1.8838,1.88465,4.40,2.40
2009.04.06 09:40:17.507,1.8838,1.8845,2.80,1.60
2009.04.06 09:40:17.797,1.8838,1.88445,1.60,1.00
2009.04.06 09:40:18.027,1.8838,1.8846,2.40,1.60
2009.04.06 09:40:18.297,1.8837,1.88465,4.40,2.40
2009.04.06 09:40:18.647,1.8838,1.8845,1.60,3.20
2009.04.06 09:40:19.176,1.8838,1.8844,1.60,1.60
2009.04.06 09:40:19.856,1.88385,1.88435,1.60,1.00
2009.04.06 09:40:20.256,1.88385,1.8845,2.40,1.60
2009.04.06 09:40:20.646,1.88385,1.8845,1.60,2.40
2009.04.06 09:40:21.436,1.8838,1.8843,2.40,1.60
2009.04.06 09:40:21.716,1.88365,1.8843,9.60,3.20
2009.04.06 09:40:22.116,1.88365,1.88415,1.60,4.00
2009.04.06 09:40:22.646,1.8837,1.884,1.60,1.00
2009.04.06 09:40:23.036,1.8837,1.88445,1.60,9.60
2009.04.06 09:40:23.425,1.8839,1.8844,1.60,1.00
2009.04.06 09:40:23.765,1.88385,1.8846,1.60,2.40
2009.04.06 09:40:24.575,1.8838,1.88435,1.60,1.60
2009.04.06 09:40:24.955,1.8838,1.88435,1.60,2.40
2009.04.06 09:40:25.575,1.88375,1.8842,1.00,2.40
2009.04.06 09:40:25.805,1.88365,1.8842,3.20,2.40
2009.04.06 09:40:26.375,1.88365,1.88415,1.60,1.60
2009.04.06 09:40:26.665,1.88365,1.88405,1.60,1.00
2009.04.06 09:40:27.005,1.8838,1.88445,1.60,2.40
2009.04.06 09:40:27.814,1.88375,1.8844,3.20,2.40
2009.04.06 09:40:28.044,1.88365,1.8842,12.80,1.60
2009.04.06 09:40:28.434,1.88365,1.88415,1.60,2.40
2009.04.06 09:40:28.964,1.8836,1.88415,3.20,2.40
2009.04.06 09:40:29.704,1.88365,1.8842,3.20,2.40
2009.04.06 09:40:30.743,1.88375,1.8842,1.60,2.40
2009.04.06 09:40:31.024,1.88365,1.8842,12.80,2.40
2009.04.06 09:40:31.434,1.88365,1.8842,3.20,2.40
2009.04.06 09:40:32.183,1.88365,1.8842,6.40,2.40
2009.04.06 09:40:32.463,1.88365,1.8842,4.00,4.00
2009.04.06 09:40:32.973,1.88375,1.8843,1.60,2.40
2009.04.06 09:40:33.274,1.88365,1.88415,1.60,1.60
2009.04.06 09:40:33.723,1.88365,1.8842,3.20,2.40
2009.04.06 09:40:34.593,1.8836,1.88415,4.00,2.40
2009.04.06 09:40:34.993,1.8836,1.88415,3.20,2.40
2009.04.06 09:40:36.362,1.88365,1.8841,1.60,1.00
2009.04.06 09:40:36.702,1.88365,1.8842,3.20,2.40
2009.04.06 09:40:37.852,1.88365,1.88415,3.20,1.60
2009.04.06 09:40:38.022,1.8836,1.88415,3.20,2.40
2009.04.06 09:40:39.122,1.8836,1.88415,1.60,2.40
2009.04.06 09:40:40.121,1.8836,1.8841,1.60,1.00
2009.04.06 09:40:40.461,1.8836,1.8841,3.20,1.00
2009.04.06 09:40:40.741,1.8836,1.8841,1.60,1.00
2009.04.06 09:40:41.041,1.8836,1.88415,1.60,2.40
2009.04.06 09:40:41.161,1.8836,1.88415,1.00,3.20
2009.04.06 09:40:41.671,1.88365,1.88425,1.60,2.40
2009.04.06 09:40:41.901,1.88365,1.88425,4.80,2.40
2009.04.06 09:40:42.131,1.88365,1.8841,4.80,1.60
2009.04.06 09:40:42.301,1.88365,1.8841,3.20,2.40
2009.04.06 09:40:42.581,1.8835,1.8841,3.20,2.40
2009.04.06 09:40:42.981,1.8835,1.88415,3.20,4.00
2009.04.06 09:40:43.311,1.8837,1.8843,1.60,2.40
2009.04.06 09:40:43.780,1.8837,1.88435,3.20,2.40
2009.04.06 09:40:44.360,1.8838,1.88435,1.60,2.40
2009.04.06 09:40:44.810,1.8838,1.8843,1.60,1.00
2009.04.06 09:40:45.100,1.88395,1.8845,1.60,2.40
2009.04.06 09:40:45.340,1.8839,1.8843,4.00,2.40
2009.04.06 09:40:45.762,1.8839,1.88425,3.20,2.40
2009.04.06 09:40:46.050,1.8839,1.88425,1.60,2.40
2009.04.06 09:40:46.170,1.88355,1.88425,4.80,2.40
2009.04.06 09:40:47.669,1.88365,1.8842,4.80,1.00
2009.04.06 09:40:47.840,1.8837,1.8843,2.40,2.40
2009.04.06 09:40:48.460,1.8838,1.88425,1.60,1.00
2009.04.06 09:40:48.920,1.8838,1.88435,1.60,2.40
2009.04.06 09:40:51.528,1.8838,1.8843,1.00,1.60
2009.04.06 09:40:51.579,1.88375,1.8842,4.00,1.00
2009.04.06 09:40:51.809,1.88365,1.8842,10.00,1.00
2009.04.06 09:40:51.988,1.88365,1.88425,5.60,1.60
2009.04.06 09:40:52.218,1.88365,1.88425,4.80,2.40
2009.04.06 09:40:52.429,1.88365,1.88425,1.60,2.40
2009.04.06 09:40:53.338,1.88355,1.8841,7.20,2.40
2009.04.06 09:40:53.568,1.88355,1.8841,4.80,2.40
2009.04.06 09:40:54.898,1.88355,1.88405,4.80,1.60
2009.04.06 09:40:55.258,1.88355,1.88405,3.20,2.40
2009.04.06 09:40:55.428,1.88355,1.88405,4.80,1.00
2009.04.06 09:40:55.707,1.88365,1.88425,1.60,2.40
2009.04.06 09:40:57.447,1.88365,1.88415,1.60,1.60
2009.04.06 09:40:57.797,1.8836,1.88415,1.60,2.40
2009.04.06 09:40:58.287,1.88375,1.8843,1.60,2.40
2009.04.06 09:40:59.237,1.88375,1.8842,1.60,1.00
2009.04.06 09:40:59.687,1.88365,1.88425,1.60,2.40
2009.04.06 09:41:00.096,1.8836,1.88415,1.60,2.40
2009.04.06 09:41:00.607,1.8836,1.88415,1.60,1.60
2009.04.06 09:41:00.717,1.8836,1.88415,1.60,2.40
2009.04.06 09:41:01.686,1.8836,1.88415,1.60,1.60
2009.04.06 09:41:01.806,1.88365,1.88425,1.60,2.40
2009.04.06 09:41:03.086,1.88365,1.8842,1.60,1.00
2009.04.06 09:41:03.377,1.88365,1.88425,1.60,2.40
2009.04.06 09:41:04.645,1.8836,1.88415,1.60,2.40
2009.04.06 09:41:05.585,1.88375,1.88415,1.00,2.40
2009.04.06 09:41:05.815,1.88375,1.88415,4.00,2.40
2009.04.06 09:41:06.055,1.8837,1.88415,2.40,2.40
2009.04.06 09:41:06.415,1.8838,1.88425,1.00,2.40
2009.04.06 09:41:06.755,1.8838,1.88415,1.60,1.60
2009.04.06 09:41:06.935,1.8838,1.88415,1.00,1.60
2009.04.06 09:41:07.225,1.8837,1.88415,2.40,2.40
2009.04.06 09:41:08.175,1.88375,1.88415,1.60,2.40
2009.04.06 09:41:08.414,1.8836,1.88415,5.20,2.40
2009.04.06 09:41:08.594,1.8836,1.88415,3.20,2.40
2009.04.06 09:41:10.674,1.8836,1.88415,1.60,2.40
2009.04.06 09:41:10.794,1.8836,1.8841,1.60,1.00
2009.04.06 09:41:11.074,1.8836,1.8842,1.60,1.60
2009.04.06 09:41:11.134,1.8837,1.8843,1.60,2.40
2009.04.06 09:41:11.833,1.8837,1.8843,2.40,2.40
2009.04.06 09:41:13.583,1.8837,1.88425,2.40,1.60
2009.04.06 09:41:13.803,1.8837,1.88425,2.40,2.40
2009.04.06 09:41:14.203,1.88365,1.88425,4.00,2.40
2009.04.06 09:41:14.713,1.88365,1.8842,7.20,2.40
2009.04.06 09:41:15.003,1.88365,1.8842,1.60,2.40
2009.04.06 09:41:15.363,1.88375,1.88425,1.60,2.40
2009.04.06 09:41:19.672,1.88385,1.88435,1.60,2.40
2009.04.06 09:41:20.184,1.8837,1.8843,1.60,2.40
2009.04.06 09:41:20.471,1.8837,1.88415,1.60,1.60
2009.04.06 09:41:20.932,1.88355,1.8841,4.80,1.60
2009.04.06 09:41:21.401,1.88355,1.8841,1.60,1.60
2009.04.06 09:41:24.001,1.88355,1.8841,1.60,1.60
2009.04.06 09:41:30.079,1.8836,1.8842,1.60,4.00
2009.04.06 09:41:32.459,1.88355,1.8841,1.60,1.60
2009.04.06 09:41:34.418,1.88365,1.8843,1.60,4.00
2009.04.06 09:41:34.758,1.8838,1.88435,1.60,6.40
2009.04.06 09:41:34.938,1.8838,1.8843,1.60,2.40
2009.04.06 09:41:35.628,1.88365,1.8843,1.60,4.00
2009.04.06 09:41:37.748,1.8837,1.8843,1.60,4.00
2009.04.06 09:41:40.457,1.8837,1.8842,1.60,1.60
2009.04.06 09:41:40.797,1.8837,1.8842,2.40,3.20
2009.04.06 09:41:41.146,1.8837,1.8842,2.40,4.00
2009.04.06 09:41:41.247,1.88355,1.8842,3.20,4.00
2009.04.06 09:41:42.466,1.8837,1.8842,1.60,2.40
2009.04.06 09:41:42.526,1.8837,1.8843,1.60,4.00
2009.04.06 09:41:48.606,1.8837,1.8843,1.60,1.60
2009.04.06 09:41:48.665,1.8837,1.8843,1.60,2.40
2009.04.06 09:41:49.055,1.8837,1.88435,1.60,9.60
2009.04.06 09:41:49.515,1.8837,1.88435,1.60,4.00
2009.04.06 09:41:49.854,1.8837,1.8843,1.60,1.60
2009.04.06 09:41:50.355,1.88375,1.8842,1.60,4.00
2009.04.06 09:41:50.974,1.88375,1.8843,1.60,4.00
2009.04.06 09:41:51.954,1.88375,1.8843,1.60,1.60
2009.04.06 09:41:54.433,1.88375,1.88435,3.20,2.40
2009.04.06 09:41:54.763,1.8838,1.8844,2.40,1.00
2009.04.06 09:41:54.983,1.8838,1.88475,4.00,2.40
2009.04.06 09:41:58.123,1.88425,1.88495,1.60,1.60
2009.04.06 09:41:58.352,1.88415,1.8848,3.20,1.60
2009.04.06 09:41:59.162,1.88415,1.88475,1.60,2.40
2009.04.06 09:41:59.392,1.88425,1.88485,1.60,5.00
2009.04.06 09:41:59.672,1.88415,1.8848,3.20,1.60
2009.04.06 09:42:06.880,1.88425,1.88485,1.60,3.20
2009.04.06 09:42:06.990,1.88425,1.88485,3.20,1.60
2009.04.06 09:42:07.270,1.8843,1.8849,1.60,1.60
2009.04.06 09:42:07.381,1.8843,1.88495,1.60,3.20
2009.04.06 09:42:09.730,1.88435,1.885,1.60,3.20
2009.04.06 09:42:09.910,1.88435,1.885,1.60,1.60
2009.04.06 09:42:10.130,1.88435,1.885,3.20,1.60
2009.04.06 09:42:11.249,1.8844,1.8851,1.60,1.60
2009.04.06 09:42:11.669,1.8845,1.88515,1.60,4.80
2009.04.06 09:42:17.847,1.8845,1.88515,1.60,1.60
2009.04.06 09:42:27.355,1.88445,1.8851,3.20,1.60
2009.04.06 09:42:27.595,1.8845,1.88515,1.60,2.40
2009.04.06 09:42:27.816,1.8845,1.88515,1.60,1.60
2009.04.06 09:42:29.615,1.88445,1.8851,1.60,1.60
2009.04.06 09:42:30.015,1.88445,1.8851,3.20,1.60
2009.04.06 09:42:34.104,1.88455,1.8851,1.60,1.00
2009.04.06 09:42:34.484,1.88455,1.88525,1.60,1.60
2009.04.06 09:42:35.044,1.8844,1.8851,1.60,1.60
2009.04.06 09:42:37.324,1.8845,1.8851,1.60,1.00
2009.04.06 09:42:37.543,1.8845,1.88505,1.60,1.60
2009.04.06 09:42:37.823,1.88435,1.885,1.60,2.40
2009.04.06 09:42:38.063,1.88435,1.885,1.60,1.60
2009.04.06 09:42:38.353,1.8843,1.88495,3.20,1.60
2009.04.06 09:42:44.192,1.88405,1.8844,1.60,1.00
2009.04.06 09:42:44.522,1.88405,1.88455,1.60,1.60
2009.04.06 09:42:44.842,1.88405,1.88465,1.60,1.60
2009.04.06 09:42:45.181,1.88405,1.8847,1.60,3.20
2009.04.06 09:42:47.121,1.88405,1.8847,1.60,1.60
2009.04.06 09:42:47.241,1.884,1.8846,1.00,1.60
2009.04.06 09:42:47.301,1.8839,1.8846,1.60,1.60
2009.04.06 09:42:47.980,1.8839,1.8846,3.20,1.60
2009.04.06 09:42:50.610,1.88405,1.88465,1.60,1.60
2009.04.06 09:42:51.120,1.88405,1.88465,1.60,1.00
2009.04.06 09:42:51.349,1.88415,1.88475,1.60,1.60
2009.04.06 09:42:53.029,1.88425,1.88465,1.60,1.60
2009.04.06 09:42:53.379,1.8844,1.88465,1.60,1.00
2009.04.06 09:42:53.669,1.88425,1.885,1.00,1.60
2009.04.06 09:42:53.969,1.88415,1.88505,5.60,1.60
2009.04.06 09:42:54.259,1.88415,1.88505,5.60,3.20
2009.04.06 09:42:54.779,1.8842,1.88505,1.60,3.20
2009.04.06 09:42:55.189,1.8842,1.88495,1.60,4.00
2009.04.06 09:42:55.648,1.88405,1.8848,2.40,1.60
2009.04.06 09:42:56.028,1.88405,1.88465,2.40,1.60
2009.04.06 09:42:58.328,1.88425,1.8848,1.60,2.60
2009.04.06 09:42:58.508,1.88425,1.8848,1.60,2.40
2009.04.06 09:42:58.738,1.88425,1.88475,1.60,1.60
2009.04.06 09:43:00.687,1.88425,1.88475,1.60,1.00
2009.04.06 09:43:00.927,1.88435,1.88475,1.60,1.00
2009.04.06 09:43:01.107,1.88435,1.8849,1.60,1.60
2009.04.06 09:43:01.637,1.88435,1.88485,1.60,1.60
2009.04.06 09:43:01.927,1.88425,1.88485,1.60,1.60
2009.04.06 09:43:04.266,1.8844,1.88515,1.60,1.60
2009.04.06 09:43:05.067,1.88435,1.88505,1.60,1.60
2009.04.06 09:43:05.506,1.88435,1.8849,1.00,1.60
2009.04.06 09:43:05.676,1.8842,1.8849,1.60,1.60
2009.04.06 09:43:05.916,1.88435,1.88505,1.60,1.60
2009.04.06 09:43:07.246,1.88435,1.88505,1.60,3.20
2009.04.06 09:43:07.756,1.8843,1.88495,1.60,1.60
2009.04.06 09:43:15.134,1.88435,1.88495,1.60,5.60
2009.04.06 09:43:15.404,1.88435,1.88505,1.60,1.60
2009.04.06 09:43:16.334,1.8842,1.8849,1.60,1.60
2009.04.06 09:43:16.913,1.88425,1.885,1.60,2.40
2009.04.06 09:43:17.293,1.88425,1.885,1.60,1.60
2009.04.06 09:43:17.463,1.88435,1.88505,1.60,4.00
2009.04.06 09:43:17.813,1.88425,1.885,1.60,1.60
2009.04.06 09:43:18.933,1.8842,1.88485,2.40,1.60
2009.04.06 09:43:19.163,1.88405,1.88485,6.80,1.60
2009.04.06 09:43:19.403,1.88405,1.88485,1.60,1.60
2009.04.06 09:43:21.432,1.88405,1.88475,1.60,3.20
2009.04.06 09:43:22.242,1.88405,1.88475,1.60,1.60
2009.04.06 09:43:22.352,1.884,1.8847,1.60,1.60
2009.04.06 09:43:22.822,1.88405,1.88475,1.60,3.20
2009.04.06 09:43:23.152,1.884,1.8847,1.60,1.60
2009.04.06 09:43:23.432,1.88415,1.88475,1.60,1.60
2009.04.06 09:43:23.712,1.88415,1.88485,1.60,1.60
2009.04.06 09:43:24.361,1.88405,1.88475,1.60,1.60
2009.04.06 09:43:31.110,1.8842,1.88485,1.60,5.00
2009.04.06 09:43:31.340,1.8842,1.88475,1.60,1.60
2009.04.06 09:43:32.451,1.8843,1.8848,1.60,2.40
2009.04.06 09:43:32.740,1.8843,1.8848,1.00,3.20
2009.04.06 09:43:33.099,1.8843,1.8847,1.00,1.60
2009.04.06 09:43:33.500,1.8839,1.8847,1.60,1.60
2009.04.06 09:43:34.519,1.884,1.8846,1.60,1.60
2009.04.06 09:43:34.940,1.8839,1.8845,3.20,1.60
2009.04.06 09:43:35.639,1.88395,1.8846,1.60,3.20
2009.04.06 09:43:35.919,1.8839,1.8845,3.20,1.60
2009.04.06 09:43:38.158,1.88395,1.8845,1.60,1.60
2009.04.06 09:43:38.558,1.8841,1.88465,1.60,1.60
2009.04.06 09:43:49.735,1.8841,1.8847,1.60,4.00
2009.04.06 09:43:51.026,1.8841,1.88465,4.00,3.20
2009.04.06 09:43:51.315,1.88405,1.8847,1.60,1.60
2009.04.06 09:43:51.585,1.88425,1.8848,1.60,3.20
2009.04.06 09:43:51.925,1.88425,1.88485,3.20,2.40
2009.04.06 09:43:52.325,1.88425,1.8849,1.00,3.20
2009.04.06 09:43:52.845,1.88415,1.88475,2.00,1.60
2009.04.06 09:43:53.065,1.884,1.88475,1.60,1.60
2009.04.06 09:43:53.934,1.8839,1.88465,3.20,1.60
2009.04.06 09:43:55.034,1.884,1.88465,1.60,1.60
2009.04.06 09:43:57.334,1.884,1.8846,1.60,1.60
2009.04.06 09:43:57.554,1.884,1.88455,3.20,1.60
2009.04.06 09:43:57.844,1.8839,1.8845,3.20,1.60
2009.04.06 09:43:59.523,1.88395,1.8846,3.20,2.40
2009.04.06 09:43:59.693,1.88395,1.8846,3.20,1.60
2009.04.06 09:44:00.213,1.884,1.8846,1.60,1.60
2009.04.06 09:44:09.381,1.884,1.8845,1.60,1.60
2009.04.06 09:44:09.781,1.884,1.88455,1.60,2.40
2009.04.06 09:44:10.711,1.884,1.8846,1.60,2.40
2009.04.06 09:44:11.060,1.88415,1.88455,1.60,1.00
2009.04.06 09:44:11.460,1.88415,1.8847,3.20,1.60
2009.04.06 09:44:11.690,1.8843,1.8849,1.60,2.40
2009.04.06 09:44:12.170,1.8842,1.88485,2.40,2.40
2009.04.06 09:44:12.510,1.88415,1.88475,1.60,3.40
2009.04.06 09:44:12.800,1.88405,1.8847,3.20,2.40
2009.04.06 09:44:13.030,1.88405,1.8847,1.60,2.40
2009.04.06 09:44:13.450,1.884,1.88455,1.60,1.60
2009.04.06 09:44:13.800,1.8839,1.88455,3.20,2.40
2009.04.06 09:44:14.640,1.8839,1.8844,3.20,2.40
2009.04.06 09:44:15.100,1.8839,1.8844,1.60,1.60
2009.04.06 09:44:15.489,1.8839,1.8845,1.60,2.40
2009.04.06 09:44:15.709,1.88395,1.88455,1.60,2.40
2009.04.06 09:44:16.409,1.88385,1.8844,1.60,2.40
2009.04.06 09:44:16.649,1.8839,1.88435,1.60,1.00
2009.04.06 09:44:17.059,1.8839,1.88455,1.60,8.00
2009.04.06 09:44:17.419,1.8838,1.88445,1.60,2.40
2009.04.06 09:44:17.949,1.8837,1.88435,1.60,2.40
2009.04.06 09:44:20.138,1.8838,1.88435,1.60,2.40
2009.04.06 09:44:20.379,1.8838,1.88445,1.60,2.40
2009.04.06 09:44:22.098,1.88385,1.88445,2.40,2.40
2009.04.06 09:44:22.438,1.88395,1.8844,1.60,1.00
2009.04.06 09:44:22.558,1.88395,1.88445,1.60,1.60
2009.04.06 09:44:22.787,1.88395,1.88455,1.60,4.00
2009.04.06 09:44:23.587,1.88395,1.88455,1.60,2.40
2009.04.06 09:44:28.096,1.884,1.88445,2.40,2.40
2009.04.06 09:44:28.487,1.8839,1.8844,1.60,2.40
2009.04.06 09:44:29.016,1.88385,1.8844,1.60,2.40
2009.04.06 09:44:29.756,1.88385,1.88445,1.60,2.40
2009.04.06 09:44:31.625,1.88385,1.8844,1.60,1.60
2009.04.06 09:44:31.865,1.88385,1.8844,1.60,2.40
2009.04.06 09:44:38.074,1.8839,1.8844,1.60,2.40
2009.04.06 09:44:38.304,1.8839,1.88425,3.20,1.60
2009.04.06 09:44:38.354,1.88395,1.88435,1.60,1.00
2009.04.06 09:44:38.984,1.88395,1.88455,1.60,2.40
2009.04.06 09:44:40.173,1.88395,1.8845,1.60,1.00
2009.04.06 09:44:40.513,1.884,1.88455,1.60,2.40
2009.04.06 09:44:40.923,1.884,1.8846,1.60,2.40
2009.04.06 09:44:42.443,1.88395,1.88455,2.40,2.40
2009.04.06 09:44:42.843,1.88395,1.88455,1.60,2.40
2009.04.06 09:44:43.083,1.884,1.88455,1.60,2.40
2009.04.06 09:44:46.272,1.884,1.88445,1.60,2.40
2009.04.06 09:44:46.562,1.88395,1.88445,1.60,4.00
2009.04.06 09:44:46.622,1.88395,1.88445,1.60,2.40
2009.04.06 09:44:46.682,1.88395,1.88455,3.20,2.40
2009.04.06 09:44:46.792,1.884,1.88455,1.60,2.40
2009.04.06 09:44:47.391,1.884,1.8845,1.60,1.00
2009.04.06 09:44:47.561,1.884,1.8846,1.60,4.00
2009.04.06 09:44:48.151,1.884,1.8846,1.60,2.40
2009.04.06 09:44:48.382,1.884,1.88465,3.20,4.00
2009.04.06 09:44:48.561,1.884,1.88465,1.60,4.00
2009.04.06 09:44:48.781,1.884,1.88465,3.20,4.00
2009.04.06 09:44:49.001,1.8842,1.88465,1.60,2.40
2009.04.06 09:44:49.411,1.88425,1.8848,1.60,4.00
2009.04.06 09:44:49.811,1.88435,1.88495,2.40,2.60
2009.04.06 09:44:50.331,1.8844,1.8849,1.60,1.60
2009.04.06 09:44:50.981,1.88435,1.88485,2.40,1.60
2009.04.06 09:44:51.311,1.88435,1.88485,1.60,1.60
2009.04.06 09:44:53.230,1.88435,1.8849,1.60,4.80
2009.04.06 09:44:53.410,1.88435,1.8849,1.60,4.00
2009.04.06 09:44:53.580,1.88435,1.88485,1.60,1.60
2009.04.06 09:44:56.279,1.88435,1.8848,1.60,1.60
2009.04.06 09:44:56.509,1.88425,1.8848,1.60,1.60
2009.04.06 09:44:57.239,1.8842,1.88465,4.00,1.00
2009.04.06 09:44:57.409,1.88415,1.8848,1.60,2.40
2009.04.06 09:44:57.749,1.88415,1.88475,1.60,1.60
2009.04.06 09:44:57.969,1.88405,1.88475,3.20,2.40
2009.04.06 09:44:58.359,1.88405,1.88475,1.60,4.00
2009.04.06 09:44:58.599,1.884,1.8846,1.60,1.60
2009.04.06 09:44:58.999,1.884,1.8846,1.60,2.40
2009.04.06 09:45:00.548,1.884,1.8846,1.60,1.60
2009.04.06 09:45:00.779,1.88405,1.88465,1.60,3.20
2009.04.06 09:45:01.068,1.88405,1.88465,1.60,2.40
2009.04.06 09:45:01.519,1.8842,1.88465,1.60,2.40
2009.04.06 09:45:01.688,1.8842,1.8846,1.60,1.60
2009.04.06 09:45:01.918,1.8842,1.88465,1.60,2.40
2009.04.06 09:45:02.588,1.8841,1.8846,8.40,2.40
2009.04.06 09:45:02.818,1.8841,1.88455,8.40,1.00
2009.04.06 09:45:02.988,1.8842,1.88465,1.60,2.40
2009.04.06 09:45:04.807,1.8842,1.8846,4.00,2.40
2009.04.06 09:45:05.278,1.884,1.8846,3.20,2.40
2009.04.06 09:45:05.517,1.884,1.8846,5.20,2.40
2009.04.06 09:45:05.957,1.884,1.8846,3.20,2.40
2009.04.06 09:45:07.827,1.88415,1.8846,1.60,2.40
2009.04.06 09:45:11.876,1.88415,1.88465,3.20,1.60
2009.04.06 09:45:12.055,1.88415,1.88465,1.60,2.40
2009.04.06 09:45:12.345,1.88415,1.8846,1.60,1.00
2009.04.06 09:45:12.456,1.8841,1.8846,1.60,1.00
2009.04.06 09:45:12.506,1.8841,1.8847,1.60,4.00
2009.04.06 09:45:28.031,1.88405,1.8847,4.00,4.00
2009.04.06 09:45:28.082,1.88405,1.8847,3.20,4.00
2009.04.06 09:45:28.201,1.88405,1.88455,3.20,1.00
2009.04.06 09:45:28.311,1.88405,1.88455,1.60,1.60
2009.04.06 09:45:28.432,1.884,1.88455,1.60,1.60
2009.04.06 09:45:28.871,1.88405,1.88455,3.20,3.20
2009.04.06 09:45:28.981,1.88405,1.88455,3.20,2.40
2009.04.06 09:45:29.101,1.88405,1.8847,3.20,4.00
