2009.04.07 08:41:17.718,1.8722,1.8729,1.60,1.60
2009.04.07 08:41:18.248,1.8724,1.87295,1.60,1.60
2009.04.07 08:41:18.668,1.8722,1.87275,2.00,1.60
2009.04.07 08:41:18.958,1.8719,1.87275,6.80,4.00
2009.04.07 08:41:19.198,1.87195,1.87275,1.60,2.40
2009.04.07 08:41:19.548,1.87205,1.87285,1.60,1.60
2009.04.07 08:41:21.107,1.8722,1.87285,1.60,1.60
2009.04.07 08:41:21.507,1.87235,1.87285,1.60,1.00
2009.04.07 08:41:21.797,1.87235,1.87295,1.60,2.60
2009.04.07 08:41:22.237,1.87235,1.87295,1.60,1.60
2009.04.07 08:41:22.687,1.87245,1.873,1.60,1.60
2009.04.07 08:41:23.037,1.8723,1.87295,1.60,1.60
2009.04.07 08:41:23.387,1.87225,1.87285,1.60,1.60
2009.04.07 08:41:23.857,1.8725,1.873,1.60,4.00
2009.04.07 08:41:24.467,1.8723,1.87295,2.40,1.00
2009.04.07 08:41:25.266,1.8726,1.873,3.20,1.00
2009.04.07 08:41:25.606,1.87275,1.8731,1.60,2.40
2009.04.07 08:41:26.916,1.87255,1.87285,5.60,2.40
2009.04.07 08:41:27.236,1.87235,1.8727,1.60,1.60
2009.04.07 08:41:27.506,1.8722,1.8727,2.40,2.40
2009.04.07 08:41:28.266,1.8722,1.87255,1.60,2.40
2009.04.07 08:41:30.695,1.8723,1.8725,1.60,1.00
2009.04.07 08:41:31.045,1.8723,1.87255,1.60,2.40
2009.04.07 08:41:31.615,1.8722,1.87255,1.60,2.40
2009.04.07 08:41:32.305,1.87215,1.8725,1.60,2.40
2009.04.07 08:41:32.874,1.8722,1.8731,1.60,1.60
2009.04.07 08:41:33.095,1.8722,1.8729,1.60,1.60
2009.04.07 08:41:33.335,1.8724,1.8729,1.60,2.40
2009.04.07 08:41:34.274,1.8724,1.8727,1.60,1.00
2009.04.07 08:41:34.664,1.87255,1.8728,1.60,2.40
2009.04.07 08:41:35.074,1.87245,1.8728,1.60,2.40
2009.04.07 08:41:35.364,1.87235,1.8727,4.80,2.40
2009.04.07 08:41:35.774,1.87235,1.8727,1.60,2.40
2009.04.07 08:41:36.174,1.8724,1.87275,1.60,2.40
2009.04.07 08:41:36.594,1.8725,1.8732,1.60,1.60
2009.04.07 08:41:36.943,1.8725,1.8733,1.60,1.60
2009.04.07 08:41:38.953,1.8727,1.87315,1.60,2.40
2009.04.07 08:41:40.683,1.8728,1.8731,1.60,1.00
2009.04.07 08:41:41.233,1.8729,1.8732,1.60,2.40
2009.04.07 08:41:43.152,1.8729,1.87315,1.60,1.00
2009.04.07 08:41:43.262,1.87295,1.8736,1.60,2.40
2009.04.07 08:41:43.602,1.8731,1.87355,1.60,1.00
2009.04.07 08:41:43.883,1.87315,1.87365,1.60,1.60
2009.04.07 08:41:44.122,1.87315,1.87375,2.40,7.20
2009.04.07 08:41:44.412,1.873,1.87345,1.60,1.00
2009.04.07 08:41:44.792,1.8731,1.8736,1.00,1.60
2009.04.07 08:41:45.092,1.873,1.8736,2.40,1.60
2009.04.07 08:41:45.452,1.87305,1.87355,1.60,2.40
2009.04.07 08:41:46.051,1.87305,1.8735,1.60,1.00
2009.04.07 08:41:46.341,1.8732,1.87335,1.60,1.60
2009.04.07 08:41:46.981,1.8728,1.8733,3.20,1.00
2009.04.07 08:41:47.331,1.8729,1.8739,4.00,3.20
2009.04.07 08:41:47.911,1.87305,1.8738,2.40,1.60
2009.04.07 08:41:48.191,1.87335,1.87395,1.60,2.40
2009.04.07 08:41:48.881,1.87325,1.87375,1.60,2.40
2009.04.07 08:41:50.001,1.8732,1.8737,1.60,2.40
2009.04.07 08:41:50.230,1.8731,1.87355,4.80,2.40
2009.04.07 08:41:50.650,1.8731,1.87355,1.60,2.40
2009.04.07 08:41:52.010,1.8731,1.8737,1.60,3.20
2009.04.07 08:41:52.240,1.8731,1.8737,1.60,4.00
2009.04.07 08:41:52.890,1.8731,1.8737,1.60,2.40
2009.04.07 08:41:53.310,1.87315,1.87375,1.60,1.60
2009.04.07 08:41:53.840,1.8733,1.87365,1.60,1.00
2009.04.07 08:41:54.299,1.8733,1.87375,1.00,1.00
2009.04.07 08:41:54.629,1.87315,1.8739,4.00,1.60
2009.04.07 08:41:55.089,1.87325,1.8739,1.60,1.60
2009.04.07 08:41:55.499,1.87325,1.87395,2.40,1.60
2009.04.07 08:41:56.019,1.8733,1.87395,1.00,1.60
2009.04.07 08:41:56.249,1.8734,1.87395,1.00,1.60
2009.04.07 08:41:56.589,1.8736,1.874,1.60,2.40
2009.04.07 08:41:56.939,1.87365,1.87395,1.60,1.60
2009.04.07 08:41:57.268,1.87365,1.8739,1.60,1.00
2009.04.07 08:41:57.659,1.87365,1.87405,1.60,2.40
2009.04.07 08:41:57.979,1.8737,1.87405,1.60,1.60
2009.04.07 08:41:58.309,1.8736,1.874,1.60,1.60
2009.04.07 08:41:58.768,1.8736,1.87395,1.60,1.00
2009.04.07 08:41:59.059,1.87375,1.8741,1.60,2.40
2009.04.07 08:41:59.358,1.8737,1.8741,1.60,2.40
2009.04.07 08:42:00.378,1.87375,1.8741,1.60,2.40
2009.04.07 08:42:00.608,1.8737,1.87405,1.60,1.60
2009.04.07 08:42:00.888,1.8737,1.87405,1.60,2.40
2009.04.07 08:42:01.188,1.87335,1.87395,4.40,1.00
2009.04.07 08:42:01.818,1.8735,1.8741,1.00,1.60
2009.04.07 08:42:02.088,1.87335,1.87415,1.60,4.00
2009.04.07 08:42:03.197,1.87335,1.87385,1.60,1.00
2009.04.07 08:42:03.497,1.87335,1.8739,1.60,2.40
2009.04.07 08:42:05.497,1.8735,1.8737,1.60,1.00
2009.04.07 08:42:05.607,1.8735,1.8739,1.60,2.40
2009.04.07 08:42:06.306,1.8735,1.8738,1.60,1.00
2009.04.07 08:42:06.476,1.8735,1.87385,1.60,2.40
2009.04.07 08:42:06.647,1.87345,1.87385,1.60,2.40
2009.04.07 08:42:07.126,1.87345,1.87385,1.60,1.60
2009.04.07 08:42:07.286,1.8736,1.874,1.60,2.40
2009.04.07 08:42:10.166,1.8733,1.87365,1.60,1.00
2009.04.07 08:42:10.466,1.87335,1.87365,1.60,1.00
2009.04.07 08:42:11.095,1.87335,1.87375,1.60,2.40
2009.04.07 08:42:11.915,1.87345,1.87385,1.60,1.00
2009.04.07 08:42:12.325,1.8733,1.874,1.60,4.00
2009.04.07 08:42:12.685,1.8735,1.87395,1.60,1.00
2009.04.07 08:42:13.205,1.8735,1.8743,1.60,1.60
2009.04.07 08:42:13.715,1.87355,1.8742,1.60,1.60
2009.04.07 08:42:14.125,1.87365,1.8743,1.60,5.00
2009.04.07 08:42:14.565,1.87365,1.8742,1.60,1.00
2009.04.07 08:42:14.625,1.87355,1.87415,1.60,1.60
2009.04.07 08:42:15.724,1.87355,1.87415,4.00,1.60
2009.04.07 08:42:15.774,1.8737,1.8743,1.60,4.00
2009.04.07 08:42:20.453,1.87345,1.87395,1.60,1.00
2009.04.07 08:42:20.623,1.87345,1.87415,1.60,3.20
2009.04.07 08:42:24.152,1.87375,1.8742,1.60,1.00
2009.04.07 08:42:24.662,1.87375,1.87455,1.60,3.20
2009.04.07 08:42:24.902,1.87375,1.87455,1.60,1.60
2009.04.07 08:42:25.352,1.87355,1.8745,4.40,2.40
2009.04.07 08:42:25.462,1.87355,1.8745,2.40,2.40
2009.04.07 08:42:27.461,1.8736,1.8742,1.60,1.60
2009.04.07 08:42:28.041,1.87375,1.8742,1.60,1.60
2009.04.07 08:42:28.611,1.87365,1.87425,5.60,1.00
2009.04.07 08:42:29.071,1.8736,1.8744,2.40,1.60
2009.04.07 08:42:29.531,1.87365,1.87435,1.60,1.60
2009.04.07 08:42:29.761,1.87355,1.87415,1.60,1.60
2009.04.07 08:42:30.041,1.87355,1.87395,1.00,1.60
2009.04.07 08:42:30.341,1.8734,1.8739,1.60,1.00
2009.04.07 08:42:30.681,1.8734,1.87405,1.60,2.40
2009.04.07 08:42:31.080,1.8735,1.874,2.40,1.60
2009.04.07 08:42:31.530,1.8737,1.87415,1.00,3.20
2009.04.07 08:42:32.010,1.8735,1.87415,4.00,1.60
2009.04.07 08:42:33.570,1.8735,1.8741,2.40,1.60
2009.04.07 08:42:33.850,1.87365,1.8741,1.60,1.60
2009.04.07 08:42:34.190,1.8737,1.8741,1.60,1.60
2009.04.07 08:42:34.540,1.8738,1.8743,1.00,1.60
2009.04.07 08:42:34.940,1.87335,1.8743,10.40,2.40
2009.04.07 08:42:35.239,1.87335,1.8743,2.40,2.40
2009.04.07 08:42:36.219,1.8736,1.8744,2.40,5.80
2009.04.07 08:42:36.449,1.87375,1.8744,1.60,4.80
2009.04.07 08:42:36.919,1.8739,1.8745,1.60,5.00
2009.04.07 08:42:37.259,1.8738,1.87455,1.60,3.20
2009.04.07 08:42:40.588,1.8737,1.8745,2.40,2.60
2009.04.07 08:42:40.818,1.8737,1.8745,2.40,1.00
2009.04.07 08:42:41.208,1.8738,1.8746,2.40,5.80
2009.04.07 08:42:41.668,1.8742,1.8746,1.60,5.00
2009.04.07 08:42:41.778,1.87405,1.87445,1.00,1.60
2009.04.07 08:42:42.587,1.87365,1.87435,1.00,1.60
2009.04.07 08:42:42.928,1.8737,1.8744,1.60,2.40
2009.04.07 08:42:43.548,1.87375,1.87415,1.60,1.60
2009.04.07 08:42:43.937,1.87375,1.87415,5.20,2.40
2009.04.07 08:42:44.227,1.8738,1.8745,4.00,4.80
2009.04.07 08:42:44.627,1.8738,1.8745,4.00,1.60
2009.04.07 08:42:45.317,1.8738,1.8744,1.60,1.60
2009.04.07 08:42:45.957,1.8738,1.87445,2.40,1.60
2009.04.07 08:42:46.177,1.8739,1.8745,1.60,2.40
2009.04.07 08:42:46.577,1.87375,1.87435,1.00,1.60
2009.04.07 08:42:47.147,1.87355,1.87435,4.00,4.00
2009.04.07 08:42:47.497,1.87355,1.87425,1.60,2.40
2009.04.07 08:42:47.856,1.8736,1.87415,1.00,1.60
2009.04.07 08:42:48.147,1.8738,1.87435,1.60,2.40
2009.04.07 08:42:52.306,1.87355,1.87435,8.80,2.40
2009.04.07 08:42:52.755,1.87355,1.87435,5.60,3.40
2009.04.07 08:42:53.095,1.87345,1.8741,1.00,1.60
2009.04.07 08:42:53.375,1.8734,1.8741,1.60,1.60
2009.04.07 08:42:53.895,1.8734,1.87405,1.60,5.60
2009.04.07 08:42:54.185,1.8733,1.874,1.60,1.60
2009.04.07 08:42:54.485,1.8733,1.874,3.20,1.60
2009.04.07 08:42:54.935,1.87335,1.8741,1.60,1.60
2009.04.07 08:42:57.524,1.87345,1.87415,1.60,2.40
2009.04.07 08:42:57.764,1.87345,1.87415,1.60,1.60
2009.04.07 08:42:59.034,1.87345,1.87405,1.60,1.60
2009.04.07 08:42:59.264,1.8733,1.874,1.60,1.60
2009.04.07 08:42:59.674,1.8733,1.874,3.20,1.60
2009.04.07 08:43:02.433,1.87345,1.874,1.60,1.00
2009.04.07 08:43:03.023,1.87345,1.87415,1.60,1.60
2009.04.07 08:43:03.303,1.8735,1.87425,1.60,4.80
2009.04.07 08:43:03.593,1.8734,1.8742,2.40,3.20
2009.04.07 08:43:03.983,1.8734,1.8742,1.60,4.00
2009.04.07 08:43:04.502,1.8734,1.8742,3.20,2.40
2009.04.07 08:43:04.882,1.87345,1.87415,1.60,1.60
2009.04.07 08:43:06.032,1.87365,1.87425,1.60,1.60
2009.04.07 08:43:08.862,1.87375,1.87435,1.60,1.60
2009.04.07 08:43:09.891,1.8737,1.87425,1.00,1.60
2009.04.07 08:43:10.071,1.8735,1.87425,6.00,1.60
2009.04.07 08:43:10.461,1.8735,1.87425,4.00,1.60
2009.04.07 08:43:10.691,1.8736,1.8743,1.60,1.60
2009.04.07 08:43:10.981,1.8736,1.87425,1.00,1.60
2009.04.07 08:43:11.331,1.8735,1.87425,1.60,1.60
2009.04.07 08:43:12.770,1.87345,1.87405,2.40,1.60
2009.04.07 08:43:12.940,1.87345,1.87405,1.60,1.60
2009.04.07 08:43:13.730,1.8734,1.874,1.60,1.60
2009.04.07 08:43:16.059,1.8733,1.8739,1.00,1.60
2009.04.07 08:43:16.280,1.87345,1.874,1.60,1.60
2009.04.07 08:43:16.639,1.87345,1.87415,1.60,1.60
2009.04.07 08:43:17.159,1.87345,1.87415,3.20,1.60
2009.04.07 08:43:17.519,1.87365,1.87425,1.60,1.60
2009.04.07 08:43:23.908,1.87365,1.87425,1.60,3.20
2009.04.07 08:43:23.967,1.8736,1.8742,1.00,1.60
2009.04.07 08:43:24.318,1.87345,1.8742,3.20,1.60
2009.04.07 08:43:26.457,1.87345,1.8742,1.60,1.60
2009.04.07 08:43:27.587,1.87345,1.8741,1.60,2.40
2009.04.07 08:43:27.817,1.8734,1.874,1.60,1.60
2009.04.07 08:43:29.096,1.87355,1.87405,1.60,1.00
2009.04.07 08:43:29.606,1.87355,1.87415,1.60,1.60
2009.04.07 08:43:29.896,1.87365,1.87425,1.60,1.60
2009.04.07 08:43:32.485,1.87375,1.87425,2.40,1.60
2009.04.07 08:43:32.826,1.87385,1.87445,1.60,4.80
2009.04.07 08:43:33.116,1.87375,1.87435,1.60,1.60
2009.04.07 08:43:33.845,1.8739,1.87445,1.60,5.60
2009.04.07 08:43:34.185,1.87375,1.87435,1.60,1.60
2009.04.07 08:43:34.525,1.87365,1.87425,1.60,1.60
2009.04.07 08:43:35.025,1.8738,1.8744,1.60,1.60
2009.04.07 08:43:35.765,1.8737,1.8743,1.60,1.60
2009.04.07 08:43:37.334,1.87365,1.87425,1.60,1.60
2009.04.07 08:43:41.113,1.8735,1.87415,5.60,1.60
2009.04.07 08:43:41.284,1.8735,1.874,4.00,1.60
2009.04.07 08:43:41.463,1.87335,1.874,2.80,2.40
2009.04.07 08:43:41.733,1.87335,1.874,2.00,2.40
2009.04.07 08:43:42.083,1.8733,1.8741,2.40,2.40
2009.04.07 08:43:42.353,1.8735,1.87405,1.60,1.00
2009.04.07 08:43:42.833,1.8735,1.8744,1.60,3.20
2009.04.07 08:43:43.233,1.8734,1.8741,1.00,1.60
2009.04.07 08:43:43.583,1.8735,1.87415,1.60,1.60
2009.04.07 08:43:44.103,1.8735,1.87435,4.00,1.60
2009.04.07 08:43:44.803,1.87375,1.8743,1.00,1.60
2009.04.07 08:43:45.083,1.87385,1.8744,1.60,5.00
2009.04.07 08:43:45.373,1.87365,1.8744,1.60,4.00
2009.04.07 08:43:45.672,1.87355,1.87425,2.00,1.60
2009.04.07 08:43:45.952,1.87365,1.87425,2.40,1.60
2009.04.07 08:43:46.232,1.87365,1.87425,1.60,1.60
2009.04.07 08:43:46.532,1.8736,1.8742,1.60,1.60
2009.04.07 08:43:46.863,1.8735,1.87415,3.20,1.00
2009.04.07 08:43:47.302,1.8736,1.87425,1.60,5.60
2009.04.07 08:43:47.592,1.8735,1.87425,4.00,1.60
2009.04.07 08:43:48.072,1.8737,1.87435,4.00,4.00
2009.04.07 08:43:48.362,1.8737,1.8744,4.00,5.80
2009.04.07 08:43:48.872,1.8737,1.87435,4.00,3.20
2009.04.07 08:43:49.212,1.8737,1.87445,4.00,6.40
2009.04.07 08:43:50.611,1.8737,1.8739,1.00,1.60
2009.04.07 08:43:50.731,1.87315,1.8739,1.60,1.60
2009.04.07 08:43:51.011,1.8729,1.8738,2.40,1.60
2009.04.07 08:43:51.531,1.8729,1.8738,3.20,1.60
2009.04.07 08:43:51.771,1.8731,1.8738,1.60,4.00
2009.04.07 08:43:52.111,1.87325,1.8739,1.60,2.40
2009.04.07 08:43:52.501,1.87325,1.8739,1.60,1.60
2009.04.07 08:43:52.851,1.8731,1.8738,1.60,1.60
2009.04.07 08:43:53.840,1.87325,1.87385,1.60,1.60
2009.04.07 08:43:55.200,1.8733,1.8739,1.60,1.60
2009.04.07 08:43:55.730,1.8734,1.874,1.60,3.20
2009.04.07 08:43:56.010,1.8734,1.874,1.60,1.60
2009.04.07 08:43:56.240,1.87345,1.874,1.60,1.60
2009.04.07 08:43:56.530,1.87355,1.87415,1.60,2.40
2009.04.07 08:43:56.830,1.87355,1.8741,1.60,1.60
2009.04.07 08:43:57.160,1.8736,1.87415,1.00,5.60
2009.04.07 08:43:57.510,1.8736,1.8741,1.60,1.60
2009.04.07 08:44:00.129,1.87355,1.87425,1.60,1.60
2009.04.07 08:44:00.349,1.87355,1.87435,1.60,7.20
2009.04.07 08:44:00.759,1.8735,1.87445,1.60,5.00
2009.04.07 08:44:01.050,1.8734,1.87435,2.00,3.20
2009.04.07 08:44:01.509,1.87335,1.87435,9.20,3.20
2009.04.07 08:44:02.608,1.8735,1.8742,1.00,1.60
2009.04.07 08:44:03.008,1.8735,1.87425,1.60,6.60
2009.04.07 08:44:03.478,1.87355,1.8742,1.00,4.00
2009.04.07 08:44:03.948,1.87345,1.87425,2.40,5.60
2009.04.07 08:44:06.237,1.8735,1.8742,1.00,1.00
2009.04.07 08:44:06.827,1.87335,1.87435,7.20,5.00
2009.04.07 08:44:06.947,1.87355,1.87435,1.60,5.00
2009.04.07 08:44:07.357,1.87355,1.87445,2.40,8.20
2009.04.07 08:44:07.817,1.8736,1.8743,1.00,2.60
2009.04.07 08:44:08.217,1.8738,1.8742,1.60,1.00
2009.04.07 08:44:08.697,1.8737,1.8742,1.60,1.00
2009.04.07 08:44:08.977,1.87375,1.8741,1.00,1.60
2009.04.07 08:44:09.437,1.8733,1.8741,3.60,1.60
2009.04.07 08:44:09.827,1.87335,1.8741,4.00,1.00
2009.04.07 08:44:10.126,1.8735,1.87425,1.60,2.60
2009.04.07 08:44:10.587,1.87375,1.87425,1.60,1.00
2009.04.07 08:44:10.876,1.87375,1.8743,1.60,4.00
2009.04.07 08:44:11.406,1.87355,1.8742,1.60,1.00
2009.04.07 08:44:11.986,1.87375,1.87425,1.60,1.60
2009.04.07 08:44:12.506,1.8737,1.8742,1.00,1.60
2009.04.07 08:44:12.836,1.87355,1.8742,1.60,1.60
2009.04.07 08:44:13.736,1.8735,1.8741,1.60,1.60
2009.04.07 08:44:14.535,1.87355,1.87415,1.60,1.60
2009.04.07 08:44:14.775,1.87365,1.87425,1.60,4.00
2009.04.07 08:44:15.175,1.87365,1.87425,1.60,1.60
2009.04.07 08:44:17.515,1.8737,1.8743,1.60,1.60
2009.04.07 08:44:18.094,1.87355,1.87415,1.60,1.60
2009.04.07 08:44:18.435,1.87365,1.87425,1.60,1.60
2009.04.07 08:44:19.654,1.87355,1.87415,1.60,1.60
2009.04.07 08:44:23.074,1.8735,1.87395,1.00,1.60
2009.04.07 08:44:23.703,1.8731,1.87395,5.60,1.60
2009.04.07 08:44:24.373,1.87365,1.87415,1.60,8.00
2009.04.07 08:44:24.543,1.87355,1.87395,1.60,1.60
2009.04.07 08:44:24.713,1.8734,1.87395,1.00,1.60
2009.04.07 08:44:24.883,1.8734,1.87415,1.00,2.40
2009.04.07 08:44:25.063,1.87315,1.87415,2.40,2.40
2009.04.07 08:44:25.663,1.8733,1.87415,4.40,2.40
2009.04.07 08:44:27.492,1.8733,1.87415,2.40,2.40
2009.04.07 08:44:28.062,1.87345,1.8742,2.40,1.60
2009.04.07 08:44:28.282,1.8735,1.8742,1.60,1.60
2009.04.07 08:44:29.722,1.87365,1.87435,2.40,4.00
2009.04.07 08:44:31.951,1.87355,1.8744,2.40,2.40
2009.04.07 08:44:34.051,1.87355,1.8744,4.00,3.40
2009.04.07 08:44:34.501,1.87355,1.8744,4.00,2.40
2009.04.07 08:44:34.611,1.87355,1.8744,9.60,2.40
2009.04.07 08:44:36.090,1.87355,1.8742,5.60,1.60
2009.04.07 08:44:36.270,1.8735,1.8742,1.60,1.60
2009.04.07 08:44:37.360,1.8735,1.8742,3.20,1.60
2009.04.07 08:44:37.640,1.8738,1.8742,1.60,1.60
2009.04.07 08:44:38.100,1.87395,1.8744,1.60,4.20
2009.04.07 08:44:38.380,1.87395,1.8748,1.60,1.60
2009.04.07 08:44:39.120,1.87375,1.8745,5.20,1.60
2009.04.07 08:44:39.399,1.87365,1.8745,5.60,2.40
2009.04.07 08:44:39.579,1.87355,1.8745,2.00,2.40
2009.04.07 08:44:39.759,1.87345,1.8745,4.00,2.40
2009.04.07 08:44:41.399,1.87375,1.87435,1.60,1.00
2009.04.07 08:44:41.749,1.87375,1.87445,1.60,1.60
2009.04.07 08:44:43.908,1.8738,1.87455,1.60,4.00
2009.04.07 08:44:44.138,1.8738,1.87455,4.00,1.60
2009.04.07 08:44:48.147,1.87385,1.87455,1.60,1.60
2009.04.07 08:44:48.657,1.8739,1.8746,1.60,2.40
2009.04.07 08:44:48.897,1.8739,1.8746,1.60,1.60
2009.04.07 08:44:49.128,1.874,1.87465,1.60,1.60
2009.04.07 08:44:49.417,1.874,1.87465,3.20,1.60
2009.04.07 08:44:49.697,1.87405,1.87475,1.60,5.80
2009.04.07 08:44:49.977,1.874,1.8746,1.60,1.60
2009.04.07 08:44:50.807,1.8739,1.87465,1.60,5.60
2009.04.07 08:44:51.107,1.87405,1.87465,1.60,4.80
2009.04.07 08:44:51.167,1.8741,1.8747,1.60,1.60
2009.04.07 08:44:51.637,1.8741,1.8747,1.60,4.00
2009.04.07 08:44:51.976,1.874,1.8746,1.60,1.60
2009.04.07 08:44:52.556,1.8741,1.87475,1.60,2.60
2009.04.07 08:44:52.906,1.8741,1.87475,1.60,1.60
2009.04.07 08:44:53.606,1.8741,1.87465,1.60,1.00
2009.04.07 08:44:53.896,1.874,1.8746,1.60,1.60
2009.04.07 08:44:55.425,1.8739,1.87445,1.00,2.40
2009.04.07 08:44:55.756,1.8735,1.87425,1.60,1.00
2009.04.07 08:44:55.995,1.87355,1.87435,1.00,1.60
2009.04.07 08:44:56.825,1.87355,1.87435,2.40,2.40
2009.04.07 08:44:57.995,1.8737,1.8744,1.60,3.20
2009.04.07 08:44:58.275,1.8737,1.8744,1.60,4.20
2009.04.07 08:44:58.575,1.87355,1.87425,2.40,1.60
2009.04.07 08:44:58.995,1.87355,1.87425,1.60,1.60
2009.04.07 08:44:59.675,1.87375,1.87435,1.60,7.20
2009.04.07 08:45:00.025,1.87365,1.87425,1.60,1.60
2009.04.07 08:45:00.484,1.8737,1.8743,1.60,3.40
2009.04.07 08:45:00.774,1.87365,1.87425,2.40,1.60
2009.04.07 08:45:01.194,1.87365,1.87425,1.60,1.60
2009.04.07 08:45:02.074,1.87375,1.87425,1.00,1.60
2009.04.07 08:45:02.134,1.8737,1.8743,1.60,1.00
2009.04.07 08:45:03.744,1.8737,1.8743,1.60,2.60
2009.04.07 08:45:05.843,1.8737,1.8743,1.60,1.00
2009.04.07 08:45:05.903,1.87385,1.8743,1.60,1.00
2009.04.07 08:45:06.183,1.87365,1.87435,7.20,2.60
2009.04.07 08:45:06.473,1.87365,1.87435,1.60,2.60
2009.04.07 08:45:07.293,1.8736,1.87425,2.40,1.80
2009.04.07 08:45:07.623,1.8738,1.87415,1.60,1.00
2009.04.07 08:45:08.162,1.8739,1.87425,1.60,1.00
2009.04.07 08:45:08.493,1.8737,1.8744,2.40,3.20
2009.04.07 08:45:09.852,1.8738,1.8742,4.80,1.60
2009.04.07 08:45:10.142,1.8739,1.8743,1.60,1.60
2009.04.07 08:45:10.592,1.8739,1.87425,1.60,1.80
2009.04.07 08:45:11.212,1.87345,1.87415,7.20,1.60
2009.04.07 08:45:11.262,1.87345,1.87415,2.40,2.60
2009.04.07 08:45:11.662,1.87345,1.8741,1.60,1.60
2009.04.07 08:45:11.902,1.8735,1.8741,1.60,2.40
2009.04.07 08:45:12.721,1.8737,1.8743,1.60,1.60
2009.04.07 08:45:13.761,1.8737,1.8742,1.60,1.60
2009.04.07 08:45:14.061,1.8737,1.8742,1.60,2.40
2009.04.07 08:45:14.281,1.8737,1.87425,1.60,2.40
2009.04.07 08:45:14.681,1.87375,1.87435,1.60,3.20
2009.04.07 08:45:15.421,1.87375,1.87435,1.60,1.60
2009.04.07 08:45:16.990,1.8738,1.8744,1.60,2.60
2009.04.07 08:45:17.680,1.8739,1.8745,1.60,3.20
2009.04.07 08:45:18.020,1.8738,1.8744,1.60,1.60
2009.04.07 08:45:18.880,1.8738,1.87435,1.60,1.60
2009.04.07 08:45:19.270,1.8738,1.8743,1.60,1.00
2009.04.07 08:45:19.620,1.8739,1.87445,1.60,1.80
2009.04.07 08:45:20.010,1.8739,1.8745,1.60,2.60
2009.04.07 08:45:20.189,1.874,1.8746,1.60,1.60
2009.04.07 08:45:22.359,1.87395,1.87455,2.40,1.60
2009.04.07 08:45:22.589,1.87395,1.87455,1.60,1.60
2009.04.07 08:45:23.449,1.87395,1.8745,1.60,1.60
2009.04.07 08:45:23.968,1.8738,1.8744,2.40,2.40
2009.04.07 08:45:24.668,1.8738,1.8744,1.60,2.40
2009.04.07 08:45:25.388,1.8738,1.87425,3.20,1.60
2009.04.07 08:45:25.908,1.87375,1.87435,1.60,1.60
2009.04.07 08:45:27.248,1.87375,1.87435,4.00,1.60
2009.04.07 08:45:27.588,1.8738,1.8744,1.60,1.60
2009.04.07 08:45:29.997,1.8738,1.8744,1.60,2.40
2009.04.07 08:45:30.977,1.87375,1.87435,1.60,1.60
2009.04.07 08:45:31.147,1.87375,1.87435,3.20,1.60
2009.04.07 08:45:31.657,1.87385,1.87435,1.60,2.40
2009.04.07 08:45:31.957,1.87385,1.8744,1.60,3.20
2009.04.07 08:45:32.476,1.8739,1.8744,1.60,3.20
2009.04.07 08:45:32.996,1.874,1.8744,1.60,1.60
2009.04.07 08:45:33.346,1.874,1.8746,1.60,1.60
2009.04.07 08:45:34.096,1.87385,1.87455,5.60,1.60
2009.04.07 08:45:34.336,1.8739,1.87455,2.40,1.60
2009.04.07 08:45:34.966,1.87395,1.87465,1.60,1.60
2009.04.07 08:45:35.716,1.87395,1.87465,1.60,3.20
2009.04.07 08:45:36.476,1.87415,1.87465,1.60,1.60
2009.04.07 08:45:36.755,1.87415,1.87465,1.60,2.40
2009.04.07 08:45:37.596,1.87435,1.8747,1.60,2.40
2009.04.07 08:45:38.285,1.87435,1.87445,1.60,1.60
2009.04.07 08:45:38.525,1.87425,1.8744,1.60,1.60
2009.04.07 08:45:38.975,1.87425,1.8744,1.60,2.40
2009.04.07 08:45:40.284,1.8744,1.87445,1.60,2.40
2009.04.07 08:45:40.865,1.87425,1.87445,2.40,2.40
2009.04.07 08:45:41.044,1.87425,1.8743,2.40,1.60
2009.04.07 08:45:41.565,1.87425,1.8743,1.60,2.40
2009.04.07 08:45:43.744,1.87405,1.87425,4.00,1.00
2009.04.07 08:45:44.264,1.8742,1.87435,1.60,2.40
2009.04.07 08:45:44.604,1.8742,1.8743,1.60,1.60
2009.04.07 08:45:44.714,1.8742,1.8743,1.60,2.40
2009.04.07 08:45:46.023,1.8741,1.8742,1.60,2.40
2009.04.07 08:45:46.503,1.87425,1.87435,1.60,2.40
2009.04.07 08:45:46.793,1.8742,1.87435,1.00,2.40
2009.04.07 08:45:47.083,1.8741,1.87435,1.60,2.40
2009.04.07 08:45:47.473,1.87425,1.8745,1.60,2.40
2009.04.07 08:45:47.824,1.8742,1.87445,1.60,1.60
2009.04.07 08:45:48.223,1.8742,1.87445,1.60,2.40
2009.04.07 08:45:48.502,1.87405,1.8742,2.40,1.60
2009.04.07 08:45:48.913,1.8741,1.8742,1.60,1.60
2009.04.07 08:45:49.233,1.87395,1.8742,1.60,1.60
2009.04.07 08:45:49.632,1.874,1.8741,1.60,2.40
2009.04.07 08:45:50.852,1.87385,1.87395,1.60,2.40
2009.04.07 08:45:52.951,1.87385,1.8739,1.60,1.00
2009.04.07 08:45:53.182,1.87395,1.87405,1.60,2.40
2009.04.07 08:45:53.581,1.8741,1.87415,1.60,2.40
2009.04.07 08:45:54.261,1.87395,1.874,2.10,1.60
