2009.04.06 16:46:28.126,1.88655,1.8873,2.00,1.60
2009.04.06 16:46:28.756,1.8865,1.8873,1.60,1.60
2009.04.06 16:46:33.915,1.88645,1.887,1.60,1.60
2009.04.06 16:46:43.952,1.88645,1.887,1.60,1.60
2009.04.06 16:46:45.812,1.8864,1.88695,1.60,1.60
2009.04.06 16:46:45.932,1.8864,1.88695,2.40,1.60
2009.04.06 16:46:47.382,1.8863,1.8869,5.60,1.60
2009.04.06 16:46:47.561,1.8864,1.88695,1.60,1.60
2009.04.06 16:46:47.722,1.8864,1.88695,2.40,1.60
2009.04.06 16:46:48.401,1.8863,1.8869,1.60,1.60
2009.04.06 16:46:49.891,1.8863,1.8869,3.20,1.60
2009.04.06 16:46:50.061,1.88645,1.887,1.60,1.60
2009.04.06 16:46:55.949,1.8865,1.8871,1.60,1.60
2009.04.06 16:47:12.266,1.88635,1.88685,1.00,1.60
2009.04.06 16:47:12.385,1.8862,1.88685,4.80,1.60
2009.04.06 16:47:12.776,1.8862,1.88685,2.40,1.60
2009.04.06 16:47:12.835,1.88635,1.88695,1.00,1.60
2009.04.06 16:47:21.963,1.8863,1.88695,2.40,1.60
2009.04.06 16:47:22.183,1.8863,1.887,2.40,1.60
2009.04.06 16:47:23.193,1.88635,1.88675,1.00,1.60
2009.04.06 16:47:23.463,1.88635,1.8869,1.00,1.60
2009.04.06 16:47:23.693,1.8862,1.8869,1.60,1.60
2009.04.06 16:47:23.923,1.8862,1.88715,1.60,1.60
2009.04.06 16:47:28.682,1.88695,1.88705,1.00,1.00
2009.04.06 16:47:28.921,1.8874,1.8875,2.00,9.20
2009.04.06 16:47:29.152,1.88705,1.8881,2.80,1.60
2009.04.06 16:47:29.501,1.8873,1.8882,1.60,1.60
2009.04.06 16:47:39.249,1.8877,1.8882,1.60,1.00
2009.04.06 16:47:39.519,1.8877,1.8883,1.60,2.60
2009.04.06 16:47:40.429,1.8878,1.88835,1.60,3.20
2009.04.06 16:47:40.659,1.8877,1.8882,2.40,1.60
2009.04.06 16:47:40.998,1.88765,1.8883,1.60,1.60
2009.04.06 16:47:43.728,1.8875,1.8881,1.60,1.60
2009.04.06 16:47:43.908,1.88765,1.8882,1.60,1.60
2009.04.06 16:47:55.375,1.8876,1.8881,1.00,1.60
2009.04.06 16:47:58.244,1.88765,1.8882,1.60,1.60
2009.04.06 16:48:01.504,1.8876,1.88815,1.60,1.60
2009.04.06 16:48:01.674,1.8876,1.88815,2.40,1.60
2009.04.06 16:48:01.904,1.88745,1.88815,3.20,1.60
2009.04.06 16:48:02.074,1.88735,1.88815,1.60,1.60
2009.04.06 16:48:03.523,1.8873,1.888,1.60,1.60
2009.04.06 16:48:06.203,1.8873,1.8879,1.60,2.40
2009.04.06 16:48:06.503,1.8872,1.88765,2.40,1.60
2009.04.06 16:48:06.742,1.8871,1.88765,1.60,1.60
2009.04.06 16:48:07.042,1.8867,1.8875,1.60,1.60
2009.04.06 16:48:07.492,1.88645,1.8875,7.20,1.60
2009.04.06 16:48:07.782,1.8867,1.8874,1.60,1.60
2009.04.06 16:48:08.252,1.8867,1.88755,1.60,1.60
2009.04.06 16:48:08.372,1.8867,1.8876,1.60,3.20
2009.04.06 16:48:08.952,1.8868,1.8876,1.60,1.60
2009.04.06 16:48:09.232,1.8868,1.8873,3.60,1.60
2009.04.06 16:48:09.572,1.8868,1.8871,2.00,1.60
2009.04.06 16:48:09.741,1.88645,1.88695,1.60,1.60
2009.04.06 16:48:09.902,1.88625,1.88695,2.40,1.60
2009.04.06 16:48:10.312,1.88615,1.8868,8.00,1.60
2009.04.06 16:48:10.481,1.8862,1.88715,1.60,4.20
2009.04.06 16:48:10.701,1.88645,1.88715,1.60,1.60
2009.04.06 16:48:11.031,1.88645,1.8872,1.60,1.00
2009.04.06 16:48:11.271,1.88645,1.8872,3.60,1.00
2009.04.06 16:48:11.561,1.88645,1.8871,2.00,1.00
2009.04.06 16:48:11.801,1.88655,1.8871,1.60,1.00
2009.04.06 16:48:12.312,1.8867,1.8871,1.00,1.00
2009.04.06 16:48:12.531,1.8868,1.8871,1.60,1.00
2009.04.06 16:48:12.761,1.8867,1.88705,2.00,1.60
2009.04.06 16:48:13.091,1.8866,1.88705,1.00,1.60
2009.04.06 16:48:13.371,1.88665,1.88705,2.40,1.60
2009.04.06 16:48:14.061,1.8865,1.8872,3.20,2.60
2009.04.06 16:48:14.240,1.8863,1.8873,5.20,5.00
2009.04.06 16:48:14.410,1.8863,1.8873,5.20,2.60
2009.04.06 16:48:14.930,1.8863,1.8873,5.20,1.60
2009.04.06 16:48:18.789,1.88645,1.8873,1.00,1.60
2009.04.06 16:48:18.969,1.88655,1.88735,1.60,1.60
2009.04.06 16:48:20.409,1.88655,1.88735,3.20,1.60
2009.04.06 16:48:20.699,1.88665,1.88745,1.60,1.60
2009.04.06 16:48:21.269,1.8866,1.8874,3.60,1.60
2009.04.06 16:48:21.509,1.88665,1.88745,1.60,1.60
2009.04.06 16:48:22.498,1.88665,1.8873,2.40,1.60
2009.04.06 16:48:23.628,1.88665,1.8872,1.60,1.60
2009.04.06 16:48:24.368,1.8868,1.88735,1.60,1.60
2009.04.06 16:48:24.718,1.88665,1.8872,1.60,1.60
2009.04.06 16:48:24.948,1.8867,1.8872,1.60,1.60
2009.04.06 16:48:25.298,1.88665,1.8872,1.60,1.60
2009.04.06 16:48:27.827,1.88675,1.8873,1.60,1.60
2009.04.06 16:48:28.067,1.8867,1.88725,1.60,1.60
2009.04.06 16:48:32.816,1.88665,1.8872,2.40,1.60
2009.04.06 16:48:33.056,1.88665,1.8872,1.60,1.60
2009.04.06 16:48:35.995,1.88665,1.88695,1.00,1.60
2009.04.06 16:48:36.165,1.88645,1.8868,1.60,1.60
2009.04.06 16:48:36.725,1.8861,1.8868,1.00,1.60
2009.04.06 16:48:37.375,1.8861,1.88675,1.60,1.60
2009.04.06 16:48:38.135,1.8862,1.8869,1.60,1.60
2009.04.06 16:48:38.965,1.8863,1.8869,1.60,1.60
2009.04.06 16:48:39.544,1.88635,1.88725,1.60,1.60
2009.04.06 16:48:39.784,1.88655,1.88725,2.40,1.60
2009.04.06 16:48:40.084,1.88625,1.88725,3.60,1.60
2009.04.06 16:48:40.304,1.88625,1.8875,3.60,3.40
2009.04.06 16:48:40.714,1.8864,1.8875,2.00,1.60
2009.04.06 16:48:42.393,1.8865,1.88705,2.00,1.60
2009.04.06 16:48:42.684,1.88645,1.88705,1.00,1.60
2009.04.06 16:48:42.804,1.8863,1.88705,3.20,1.60
2009.04.06 16:48:42.914,1.8863,1.88705,4.00,1.60
2009.04.06 16:48:43.773,1.88635,1.8869,1.60,1.60
2009.04.06 16:48:44.013,1.88655,1.8871,1.60,1.60
2009.04.06 16:48:44.283,1.88655,1.8871,2.40,1.60
2009.04.06 16:48:45.153,1.88665,1.8871,1.00,1.60
2009.04.06 16:48:47.603,1.88665,1.8872,1.60,3.20
2009.04.06 16:48:47.902,1.88665,1.8872,2.40,3.20
2009.04.06 16:48:48.202,1.88665,1.8872,2.40,1.60
2009.04.06 16:48:48.722,1.88665,1.88755,1.60,4.00
2009.04.06 16:48:48.952,1.88665,1.88755,1.60,1.60
2009.04.06 16:48:49.462,1.88665,1.88755,3.20,1.60
2009.04.06 16:48:51.561,1.88675,1.88755,1.60,1.60
2009.04.06 16:48:57.630,1.88675,1.8875,1.60,1.60
2009.04.06 16:48:57.810,1.88655,1.88735,4.80,1.60
2009.04.06 16:48:58.440,1.88645,1.8871,5.20,1.60
2009.04.06 16:48:58.780,1.88645,1.8871,3.20,1.60
2009.04.06 16:48:59.110,1.88645,1.8871,1.60,1.60
2009.04.06 16:48:59.640,1.8865,1.88705,1.60,1.60
2009.04.06 16:49:03.528,1.88645,1.88715,3.60,1.00
2009.04.06 16:49:03.749,1.8866,1.88705,1.60,2.40
2009.04.06 16:49:03.988,1.8866,1.88705,1.60,1.60
2009.04.06 16:49:04.158,1.8866,1.88765,1.60,1.60
2009.04.06 16:49:04.438,1.88645,1.88735,2.00,1.60
2009.04.06 16:49:04.608,1.88635,1.8875,1.60,1.00
2009.04.06 16:49:04.848,1.88645,1.8876,3.60,2.40
2009.04.06 16:49:05.188,1.8866,1.8876,1.60,1.00
2009.04.06 16:49:05.468,1.8866,1.8875,1.60,1.60
2009.04.06 16:49:06.618,1.88655,1.88735,7.60,1.60
2009.04.06 16:49:06.788,1.88655,1.88735,1.60,1.60
2009.04.06 16:49:07.777,1.88665,1.8872,1.60,1.60
2009.04.06 16:49:08.007,1.8868,1.8872,1.00,1.60
2009.04.06 16:49:08.287,1.88695,1.8873,1.60,2.40
2009.04.06 16:49:08.517,1.8868,1.88735,5.60,1.60
2009.04.06 16:49:09.097,1.8868,1.88745,1.60,1.00
2009.04.06 16:49:09.377,1.8868,1.88755,3.60,1.60
2009.04.06 16:49:09.837,1.8868,1.88795,3.60,2.60
2009.04.06 16:49:10.067,1.88685,1.8879,1.60,1.00
2009.04.06 16:49:10.427,1.8869,1.8879,2.00,1.00
2009.04.06 16:49:10.787,1.8869,1.8878,2.00,1.60
2009.04.06 16:49:11.187,1.88675,1.8877,1.60,1.00
2009.04.06 16:49:11.527,1.88675,1.8878,3.60,2.60
2009.04.06 16:49:12.046,1.88675,1.88765,3.60,1.60
2009.04.06 16:49:12.506,1.88675,1.88765,1.60,1.60
2009.04.06 16:49:13.006,1.88665,1.88755,6.40,1.60
2009.04.06 16:49:13.416,1.88675,1.88755,1.60,1.60
2009.04.06 16:49:20.214,1.8869,1.88745,1.60,1.60
2009.04.06 16:49:21.124,1.88685,1.8874,1.60,1.60
2009.04.06 16:49:21.634,1.88675,1.88735,1.60,1.60
2009.04.06 16:49:22.035,1.8867,1.88725,2.40,1.60
2009.04.06 16:49:23.334,1.88675,1.8872,1.00,1.60
2009.04.06 16:49:23.804,1.88665,1.8872,1.60,1.60
2009.04.06 16:49:24.153,1.8867,1.88725,1.60,2.40
2009.04.06 16:49:24.443,1.8867,1.8876,3.20,1.60
2009.04.06 16:49:24.833,1.88675,1.88775,1.60,1.60
2009.04.06 16:49:27.813,1.88685,1.88765,1.60,1.60
2009.04.06 16:49:29.122,1.8867,1.8875,3.60,1.60
2009.04.06 16:49:29.413,1.8867,1.8875,1.60,3.20
2009.04.06 16:49:30.562,1.8867,1.8874,1.60,1.60
2009.04.06 16:49:31.002,1.88655,1.8874,4.80,1.60
2009.04.06 16:49:31.292,1.8866,1.8875,1.60,2.60
2009.04.06 16:49:31.582,1.8866,1.8875,3.60,1.60
2009.04.06 16:49:31.862,1.8866,1.8875,1.60,1.60
2009.04.06 16:49:33.481,1.88655,1.88725,5.20,1.60
2009.04.06 16:49:33.771,1.8866,1.8874,1.60,2.60
2009.04.06 16:49:34.171,1.8866,1.8874,1.60,1.60
2009.04.06 16:49:34.571,1.8866,1.88745,1.60,1.00
2009.04.06 16:49:34.951,1.8866,1.8875,1.60,1.60
2009.04.06 16:49:35.411,1.8866,1.8875,3.60,1.60
2009.04.06 16:49:35.711,1.8866,1.8875,5.20,1.60
2009.04.06 16:49:35.991,1.8867,1.8875,1.60,1.60
2009.04.06 16:49:36.720,1.88665,1.8875,2.00,1.60
2009.04.06 16:49:39.509,1.88665,1.88765,2.00,2.60
2009.04.06 16:49:39.789,1.88665,1.88765,2.00,1.00
2009.04.06 16:49:40.070,1.8867,1.8874,2.00,1.60
2009.04.06 16:49:40.549,1.8866,1.8874,1.60,1.60
2009.04.06 16:49:41.189,1.8867,1.88725,1.60,1.60
2009.04.06 16:49:41.589,1.88665,1.8872,5.60,1.60
2009.04.06 16:49:41.819,1.88665,1.8872,2.40,1.60
2009.04.06 16:49:45.938,1.8866,1.88725,2.40,1.60
2009.04.06 16:49:46.398,1.8866,1.88725,1.60,1.60
2009.04.06 16:49:47.168,1.8866,1.8876,1.60,4.20
2009.04.06 16:49:47.288,1.8866,1.8876,1.60,2.60
2009.04.06 16:49:47.508,1.88665,1.8876,3.20,2.60
2009.04.06 16:49:47.628,1.88665,1.88775,3.20,1.80
2009.04.06 16:49:47.688,1.88665,1.8878,5.20,1.80
2009.04.06 16:49:48.728,1.8868,1.88775,2.00,1.60
2009.04.06 16:49:50.927,1.8868,1.8874,2.00,1.60
2009.04.06 16:49:51.217,1.88665,1.8874,3.20,1.60
2009.04.06 16:49:51.337,1.8866,1.8874,1.60,1.60
2009.04.06 16:49:53.237,1.88655,1.8872,6.40,1.60
2009.04.06 16:49:53.576,1.88655,1.8872,3.20,1.60
2009.04.06 16:49:55.466,1.8867,1.88725,1.60,1.60
2009.04.06 16:49:58.405,1.8867,1.8876,1.60,4.20
2009.04.06 16:49:58.645,1.8867,1.8876,1.60,2.60
2009.04.06 16:49:58.925,1.8867,1.8876,1.60,1.60
2009.04.06 16:49:59.155,1.8867,1.8876,3.20,1.60
2009.04.06 16:49:59.435,1.88675,1.8875,3.20,1.60
2009.04.06 16:50:04.603,1.88685,1.8874,1.00,1.60
2009.04.06 16:50:05.413,1.8868,1.8875,2.40,1.60
2009.04.06 16:50:05.713,1.8868,1.8874,1.60,1.60
2009.04.06 16:50:06.103,1.8868,1.8874,2.40,1.60
2009.04.06 16:50:08.803,1.88685,1.88725,1.00,1.60
2009.04.06 16:50:14.621,1.8868,1.8874,2.40,1.60
2009.04.06 16:50:14.971,1.8868,1.8874,1.60,1.60
2009.04.06 16:50:15.871,1.88695,1.8875,1.60,1.60
2009.04.06 16:50:17.470,1.88695,1.88745,1.60,1.60
2009.04.06 16:50:18.340,1.8868,1.88735,5.60,1.60
2009.04.06 16:50:18.740,1.8868,1.88735,3.20,1.60
2009.04.06 16:50:18.910,1.8868,1.88735,1.60,1.60
2009.04.06 16:50:20.970,1.88685,1.8874,1.60,1.60
2009.04.06 16:50:21.330,1.88685,1.8874,2.40,1.60
2009.04.06 16:50:27.908,1.8869,1.88735,1.00,1.60
2009.04.06 16:50:27.958,1.8868,1.88735,1.60,1.60
2009.04.06 16:50:28.178,1.8868,1.8873,1.60,1.60
2009.04.06 16:50:28.348,1.8868,1.8873,3.20,1.60
2009.04.06 16:50:28.518,1.8867,1.8873,5.60,1.60
2009.04.06 16:50:28.688,1.88675,1.88735,1.60,1.60
2009.04.06 16:50:32.097,1.8867,1.88725,4.00,1.60
2009.04.06 16:50:32.327,1.8868,1.88725,1.00,1.60
2009.04.06 16:50:34.566,1.88675,1.88725,2.40,1.60
2009.04.06 16:50:34.846,1.88685,1.8874,2.40,1.60
2009.04.06 16:50:36.186,1.88675,1.88735,7.20,1.60
2009.04.06 16:50:36.476,1.8868,1.88715,1.00,1.60
2009.04.06 16:50:46.973,1.8868,1.8873,1.00,1.60
2009.04.06 16:50:47.083,1.8868,1.88715,1.00,1.60
2009.04.06 16:50:55.491,1.8868,1.88725,1.00,1.60
2009.04.06 16:51:06.239,1.8868,1.8872,1.00,1.60
2009.04.06 16:51:13.397,1.8868,1.88725,1.00,1.60
2009.04.06 16:51:14.587,1.88685,1.8874,2.40,1.60
2009.04.06 16:51:14.707,1.8868,1.88735,4.00,1.60
2009.04.06 16:51:14.877,1.8868,1.88735,1.60,1.60
2009.04.06 16:51:18.877,1.8868,1.8872,3.20,1.60
2009.04.06 16:51:19.275,1.8868,1.88735,1.00,1.60
2009.04.06 16:51:23.264,1.8868,1.8872,1.00,1.60
2009.04.06 16:51:24.714,1.88685,1.88735,1.60,1.60
2009.04.06 16:51:24.954,1.88685,1.88745,1.60,4.80
2009.04.06 16:51:25.334,1.88685,1.88745,1.60,3.20
2009.04.06 16:51:25.514,1.88685,1.88745,1.60,1.60
2009.04.06 16:51:30.223,1.88685,1.88745,2.40,1.60
2009.04.06 16:51:31.023,1.88685,1.88745,1.60,1.60
2009.04.06 16:51:31.422,1.88675,1.8873,2.40,1.60
2009.04.06 16:51:31.473,1.88675,1.8873,1.60,1.60
2009.04.06 16:51:33.092,1.88655,1.88725,2.40,1.60
2009.04.06 16:51:33.482,1.88615,1.88725,3.60,1.60
2009.04.06 16:51:35.392,1.8862,1.8871,2.40,1.60
2009.04.06 16:51:35.562,1.8862,1.8871,1.60,1.60
2009.04.06 16:51:36.901,1.88635,1.88705,1.60,1.60
2009.04.06 16:51:38.351,1.88635,1.8869,1.60,1.60
2009.04.06 16:51:38.631,1.88635,1.8869,2.40,1.60
2009.04.06 16:51:41.620,1.8864,1.88685,1.00,1.60
2009.04.06 16:51:42.090,1.8864,1.8869,2.40,1.60
2009.04.06 16:51:42.490,1.8864,1.88695,3.20,1.60
2009.04.06 16:51:42.710,1.88645,1.88705,1.60,1.60
2009.04.06 16:51:43.410,1.8866,1.8872,1.60,1.60
2009.04.06 16:51:43.760,1.88675,1.8873,1.60,3.20
2009.04.06 16:51:44.110,1.88675,1.8873,1.60,1.60
2009.04.06 16:51:47.289,1.8868,1.88745,1.60,1.60
2009.04.06 16:51:47.579,1.8867,1.88725,1.60,1.60
2009.04.06 16:51:48.089,1.8868,1.88745,1.60,2.40
2009.04.06 16:51:48.448,1.8868,1.88745,1.60,3.20
2009.04.06 16:51:48.738,1.8868,1.88745,1.60,1.60
2009.04.06 16:51:52.897,1.8869,1.8876,1.60,1.60
2009.04.06 16:51:54.417,1.8869,1.88745,1.60,1.60
2009.04.06 16:51:54.707,1.8868,1.8873,2.40,1.60
2009.04.06 16:51:54.937,1.8864,1.8873,4.00,1.60
2009.04.06 16:51:55.227,1.8864,1.8873,2.40,1.60
2009.04.06 16:51:57.696,1.8867,1.88735,1.60,5.00
2009.04.06 16:51:57.926,1.8867,1.88745,1.60,1.00
2009.04.06 16:51:58.316,1.88655,1.8873,2.00,1.60
2009.04.06 16:51:58.706,1.8864,1.8873,3.60,1.60
2009.04.06 16:52:00.726,1.8865,1.88715,3.60,1.60
2009.04.06 16:52:00.836,1.8865,1.88715,1.60,1.60
2009.04.06 16:52:07.004,1.88645,1.887,1.60,1.60
2009.04.06 16:52:07.064,1.8863,1.88685,2.80,1.60
2009.04.06 16:52:07.304,1.88635,1.88685,1.00,1.60
2009.04.06 16:52:07.524,1.88625,1.88685,2.40,1.60
2009.04.06 16:52:07.864,1.8861,1.887,1.60,1.60
2009.04.06 16:52:10.283,1.88635,1.88705,1.60,1.60
2009.04.06 16:52:10.453,1.88635,1.88705,1.60,2.40
2009.04.06 16:52:11.143,1.88625,1.8869,2.40,1.60
2009.04.06 16:52:11.543,1.8863,1.8869,1.60,1.60
2009.04.06 16:52:11.833,1.8861,1.8869,1.60,1.60
2009.04.06 16:52:13.522,1.88595,1.88665,5.60,1.60
2009.04.06 16:52:13.763,1.88595,1.88665,2.40,1.60
2009.04.06 16:52:14.812,1.8861,1.8866,1.60,1.00
2009.04.06 16:52:15.032,1.8861,1.887,1.60,1.60
2009.04.06 16:52:19.691,1.88625,1.8868,1.60,1.60
2009.04.06 16:52:27.389,1.8862,1.8868,2.40,1.60
2009.04.06 16:52:37.067,1.88635,1.88705,1.60,1.60
2009.04.06 16:52:45.215,1.88625,1.88695,1.60,1.60
2009.04.06 16:52:45.545,1.88625,1.88695,2.40,1.60
2009.04.06 16:53:02.420,1.88635,1.88705,1.60,3.20
2009.04.06 16:53:02.710,1.88635,1.88705,1.60,1.60
2009.04.06 16:53:15.527,1.88625,1.88695,1.60,1.60
2009.04.06 16:53:21.006,1.88585,1.8869,3.60,1.00
2009.04.06 16:53:21.186,1.88585,1.88685,1.60,1.00
2009.04.06 16:53:22.536,1.88585,1.8867,1.60,1.60
2009.04.06 16:53:22.595,1.88585,1.88665,1.60,1.60
2009.04.06 16:53:25.715,1.8861,1.88675,1.60,2.60
2009.04.06 16:53:26.165,1.8861,1.88665,1.60,1.00
2009.04.06 16:53:31.663,1.8861,1.88665,1.60,1.00
2009.04.06 16:53:31.993,1.8861,1.88665,1.60,1.60
2009.04.06 16:53:32.463,1.8861,1.88655,1.60,1.00
2009.04.06 16:53:32.693,1.8861,1.88665,1.60,1.00
2009.04.06 16:53:33.103,1.8861,1.88665,1.60,1.60
2009.04.06 16:53:33.573,1.8861,1.88665,1.60,2.40
2009.04.06 16:53:35.762,1.8861,1.88655,1.60,1.60
2009.04.06 16:53:35.872,1.886,1.8865,2.40,1.60
2009.04.06 16:53:36.202,1.8859,1.8865,1.60,1.60
2009.04.06 16:53:36.322,1.88555,1.8865,4.80,1.60
2009.04.06 16:53:36.552,1.88555,1.8865,3.20,1.60
2009.04.06 16:53:36.672,1.88545,1.8865,3.20,2.60
2009.04.06 16:53:36.902,1.88545,1.88645,3.20,1.60
2009.04.06 16:53:37.132,1.88535,1.8864,4.80,1.00
2009.04.06 16:53:37.712,1.88545,1.8864,5.60,1.00
2009.04.06 16:53:38.242,1.88545,1.88635,5.60,1.00
2009.04.06 16:53:38.761,1.88535,1.88635,3.20,1.00
2009.04.06 16:53:39.611,1.88535,1.8861,3.20,1.60
2009.04.06 16:53:39.731,1.88525,1.8861,3.20,1.60
2009.04.06 16:53:40.012,1.88515,1.8861,4.80,1.60
2009.04.06 16:53:45.830,1.88535,1.88595,1.00,1.60
2009.04.06 16:53:46.100,1.88545,1.8861,1.60,1.60
2009.04.06 16:53:50.129,1.88565,1.8862,1.60,1.60
2009.04.06 16:53:51.399,1.8857,1.88625,1.60,1.60
2009.04.06 16:53:51.808,1.8857,1.88635,1.60,2.40
2009.04.06 16:53:51.868,1.8857,1.8863,1.60,1.60
2009.04.06 16:53:52.048,1.8857,1.8865,1.60,3.20
2009.04.06 16:53:52.168,1.8857,1.8865,1.60,1.60
2009.04.06 16:53:54.948,1.88575,1.8865,1.60,1.60
2009.04.06 16:53:57.717,1.88575,1.88655,1.60,4.00
2009.04.06 16:53:57.767,1.88575,1.88655,1.60,3.20
2009.04.06 16:54:00.067,1.88575,1.88655,1.60,1.60
2009.04.06 16:54:04.095,1.8857,1.8865,1.60,1.60
2009.04.06 16:54:11.134,1.8856,1.8864,1.60,1.60
2009.04.06 16:54:11.254,1.8857,1.8865,1.60,1.60
2009.04.06 16:54:15.493,1.8856,1.8864,3.20,1.60
2009.04.06 16:54:21.722,1.8857,1.8865,1.60,1.60
2009.04.06 16:54:22.121,1.8857,1.8865,1.60,3.20
2009.04.06 16:54:22.301,1.88575,1.8865,1.60,1.60
2009.04.06 16:54:23.171,1.8857,1.8865,1.60,1.60
2009.04.06 16:54:23.961,1.88565,1.8863,1.60,1.60
2009.04.06 16:54:28.160,1.8858,1.8862,1.00,1.60
2009.04.06 16:54:28.620,1.886,1.88655,1.60,3.20
2009.04.06 16:54:28.910,1.88585,1.8866,1.60,4.20
2009.04.06 16:54:29.309,1.88595,1.8866,1.60,1.60
2009.04.06 16:54:29.749,1.88585,1.8865,1.60,2.60
2009.04.06 16:54:30.439,1.88585,1.88645,1.60,1.00
2009.04.06 16:54:30.779,1.8857,1.8864,1.60,1.60
2009.04.06 16:54:31.229,1.8855,1.88625,1.60,1.80
2009.04.06 16:54:31.578,1.8853,1.8863,1.60,1.00
2009.04.06 16:54:31.969,1.8853,1.8863,2.40,1.00
2009.04.06 16:54:32.149,1.88545,1.8863,1.60,1.00
2009.04.06 16:54:32.439,1.88545,1.8862,1.60,1.80
2009.04.06 16:54:32.778,1.8851,1.886,1.60,1.00
2009.04.06 16:54:33.128,1.8851,1.886,1.60,1.80
2009.04.06 16:54:33.448,1.8851,1.88595,2.40,1.80
2009.04.06 16:54:33.738,1.8851,1.88585,2.40,1.00
2009.04.06 16:54:33.908,1.885,1.8859,1.00,1.00
2009.04.06 16:54:34.258,1.885,1.88595,1.00,1.00
2009.04.06 16:54:35.168,1.885,1.8859,1.00,1.00
2009.04.06 16:54:36.008,1.88495,1.88595,6.40,1.80
2009.04.06 16:54:36.178,1.88495,1.88595,6.40,1.00
2009.04.06 16:54:36.568,1.88515,1.8858,1.60,1.60
2009.04.06 16:54:36.977,1.885,1.8858,3.20,1.60
2009.04.06 16:54:37.308,1.8849,1.8857,1.60,1.00
2009.04.06 16:54:37.607,1.88485,1.88565,3.20,1.00
2009.04.06 16:54:37.947,1.88485,1.8857,3.20,1.00
2009.04.06 16:54:38.397,1.8848,1.88585,2.00,1.00
2009.04.06 16:54:38.687,1.88495,1.88585,3.20,2.60
2009.04.06 16:54:39.027,1.88495,1.88595,2.80,2.60
2009.04.06 16:54:39.427,1.88515,1.8858,1.00,1.60
2009.04.06 16:54:39.757,1.88505,1.8859,2.00,1.60
2009.04.06 16:54:40.277,1.88515,1.8862,2.00,4.00
2009.04.06 16:54:40.676,1.88525,1.88615,1.00,1.80
2009.04.06 16:54:41.026,1.8851,1.8862,4.40,4.00
2009.04.06 16:54:41.247,1.88525,1.8862,1.00,4.00
2009.04.06 16:54:41.706,1.8854,1.8861,1.00,2.40
2009.04.06 16:54:42.146,1.8855,1.8859,1.00,1.60
2009.04.06 16:54:42.556,1.88525,1.88625,1.60,3.20
2009.04.06 16:54:42.846,1.88525,1.88625,2.00,1.60
2009.04.06 16:54:46.035,1.88535,1.88615,1.60,1.60
2009.04.06 16:54:46.395,1.88535,1.88615,3.60,1.60
2009.04.06 16:54:47.415,1.88535,1.88615,1.60,3.20
2009.04.06 16:54:47.825,1.88525,1.88615,2.00,3.20
2009.04.06 16:54:48.225,1.8852,1.886,2.00,3.20
2009.04.06 16:54:48.585,1.8851,1.886,2.00,3.20
2009.04.06 16:54:49.045,1.8853,1.8859,1.60,1.60
2009.04.06 16:54:49.315,1.8852,1.88575,1.60,1.60
2009.04.06 16:54:49.585,1.88515,1.8856,2.80,1.60
2009.04.06 16:54:49.924,1.88505,1.8856,1.60,1.60
2009.04.06 16:54:55.863,1.885,1.8855,3.20,1.60
2009.04.06 16:54:56.104,1.885,1.8855,1.00,1.60
2009.04.06 16:54:56.793,1.885,1.88535,1.00,1.60
2009.04.06 16:54:56.913,1.88465,1.8852,1.00,1.60
2009.04.06 16:54:57.032,1.8847,1.88535,1.60,1.60
2009.04.06 16:54:58.602,1.8849,1.8855,1.60,1.60
2009.04.06 16:54:58.772,1.8848,1.88535,1.60,1.60
2009.04.06 16:54:59.072,1.8848,1.8855,1.60,1.60
2009.04.06 16:55:00.592,1.8848,1.8856,1.60,1.00
2009.04.06 16:55:00.832,1.8848,1.88575,1.60,5.00
2009.04.06 16:55:01.052,1.8848,1.88575,1.60,2.60
2009.04.06 16:55:01.232,1.8848,1.88575,3.20,1.60
2009.04.06 16:55:01.411,1.88495,1.88575,1.60,1.60
2009.04.06 16:55:01.802,1.8851,1.88575,1.60,1.60
2009.04.06 16:55:01.971,1.88495,1.8856,1.60,1.60
2009.04.06 16:55:02.091,1.88495,1.8856,2.40,1.60
2009.04.06 16:55:02.541,1.8851,1.88575,1.60,1.60
2009.04.06 16:55:03.601,1.8851,1.88575,1.60,1.60
2009.04.06 16:55:04.111,1.8851,1.88565,1.60,1.60
2009.04.06 16:55:04.511,1.88515,1.8857,1.60,1.60
2009.04.06 16:55:04.971,1.8852,1.8858,1.60,4.00
2009.04.06 16:55:05.371,1.8852,1.8858,1.60,2.40
2009.04.06 16:55:05.660,1.8852,1.8858,1.60,1.60
2009.04.06 16:55:06.451,1.88535,1.8859,1.60,1.60
2009.04.06 16:55:07.430,1.8854,1.88595,1.60,1.60
2009.04.06 16:55:12.119,1.88545,1.886,1.60,2.40
2009.04.06 16:55:12.689,1.88545,1.886,1.60,4.00
2009.04.06 16:55:13.149,1.8853,1.88585,1.60,1.60
2009.04.06 16:55:19.577,1.8854,1.88595,1.60,3.20
2009.04.06 16:55:20.207,1.88545,1.8859,1.60,1.00
2009.04.06 16:55:20.437,1.88545,1.886,1.60,4.00
2009.04.06 16:55:20.657,1.88545,1.886,1.60,2.40
2009.04.06 16:55:21.117,1.8854,1.88595,1.60,1.60
2009.04.06 16:55:22.167,1.8853,1.88585,1.60,1.60
2009.04.06 16:55:22.286,1.8854,1.88595,1.60,2.40
