2009.04.07 19:54:30.822,1.863,1.8637,1.60,1.00
2009.04.07 19:54:30.992,1.86305,1.8639,5.20,1.60
2009.04.07 19:54:31.232,1.8631,1.8639,1.60,1.60
2009.04.07 19:54:31.582,1.8632,1.8639,2.00,1.60
2009.04.07 19:54:31.762,1.8628,1.8638,2.00,1.60
2009.04.07 19:54:32.102,1.8629,1.8638,1.60,3.20
2009.04.07 19:54:32.442,1.86295,1.8638,2.00,3.20
2009.04.07 19:54:33.022,1.86305,1.8638,2.00,1.60
2009.04.07 19:54:44.969,1.86355,1.8637,1.00,1.60
2009.04.07 19:54:45.199,1.8636,1.8639,2.00,4.00
2009.04.07 19:54:45.249,1.86355,1.86385,1.00,2.40
2009.04.07 19:54:45.478,1.86345,1.8642,2.00,1.60
2009.04.07 19:54:45.718,1.86345,1.86465,2.00,1.00
2009.04.07 19:54:45.949,1.8636,1.8648,4.80,1.00
2009.04.07 19:54:46.128,1.8639,1.8652,2.00,1.80
2009.04.07 19:54:46.188,1.8639,1.8652,2.00,1.00
2009.04.07 19:54:46.578,1.8639,1.8652,2.00,1.80
2009.04.07 19:54:46.998,1.864,1.8653,2.00,1.80
2009.04.07 19:54:47.458,1.8645,1.8656,2.00,1.00
2009.04.07 19:54:47.878,1.8645,1.86565,2.00,1.60
2009.04.07 19:54:48.178,1.8645,1.8655,4.40,1.60
2009.04.07 19:54:48.947,1.86465,1.86545,4.40,4.00
2009.04.07 19:54:49.118,1.86465,1.86545,3.60,2.40
2009.04.07 19:54:49.408,1.86465,1.8653,2.00,1.60
2009.04.07 19:54:49.587,1.86455,1.8653,2.00,1.60
2009.04.07 19:54:49.927,1.86455,1.86515,2.00,1.60
2009.04.07 19:54:50.277,1.8644,1.86515,4.40,1.60
2009.04.07 19:54:51.587,1.8644,1.86515,2.80,1.60
2009.04.07 19:54:52.207,1.8644,1.86515,2.00,1.60
2009.04.07 19:54:53.777,1.8645,1.86515,1.00,1.60
2009.04.07 19:54:54.127,1.8645,1.86525,2.00,2.40
2009.04.07 19:54:54.366,1.86445,1.86505,3.20,1.60
2009.04.07 19:54:54.766,1.86425,1.86495,2.00,1.60
2009.04.07 19:54:55.006,1.8641,1.86495,2.00,1.60
2009.04.07 19:54:55.236,1.86425,1.86505,1.60,1.60
2009.04.07 19:54:55.816,1.86425,1.86495,2.00,1.60
2009.04.07 19:54:56.116,1.86425,1.86495,5.20,1.60
2009.04.07 19:55:01.235,1.86425,1.8649,5.20,1.60
2009.04.07 19:55:01.515,1.86425,1.8649,4.00,1.60
2009.04.07 19:55:01.745,1.86415,1.8649,6.00,1.60
2009.04.07 19:55:04.784,1.8641,1.8649,2.00,1.60
2009.04.07 19:55:05.774,1.86405,1.8649,6.80,1.60
2009.04.07 19:55:06.175,1.86415,1.8649,1.60,1.60
2009.04.07 19:55:06.583,1.86415,1.8649,5.20,1.60
2009.04.07 19:55:08.003,1.86415,1.8649,2.80,1.60
2009.04.07 19:55:08.473,1.86415,1.86485,1.60,1.60
2009.04.07 19:55:08.883,1.86415,1.86485,4.80,1.60
2009.04.07 19:55:09.124,1.86415,1.86485,2.00,1.60
2009.04.07 19:55:10.203,1.8642,1.86495,2.00,1.60
2009.04.07 19:55:10.792,1.86415,1.86495,2.00,1.60
2009.04.07 19:55:12.362,1.86405,1.8649,2.00,1.60
2009.04.07 19:55:13.122,1.864,1.8649,2.00,1.60
2009.04.07 19:55:13.622,1.8641,1.86495,2.00,1.60
2009.04.07 19:55:13.861,1.86415,1.86495,2.00,1.60
2009.04.07 19:55:20.980,1.86415,1.86495,2.00,3.20
2009.04.07 19:55:21.220,1.86405,1.8648,1.00,1.60
2009.04.07 19:55:21.620,1.86395,1.8648,3.60,1.60
2009.04.07 19:55:24.219,1.86405,1.86485,1.60,1.60
2009.04.07 19:55:24.569,1.86415,1.86485,1.00,1.60
2009.04.07 19:55:28.528,1.86415,1.86485,1.60,1.60
2009.04.07 19:55:33.707,1.8641,1.86485,3.60,1.60
2009.04.07 19:55:35.206,1.86415,1.8649,2.40,1.60
2009.04.07 19:55:35.257,1.86415,1.8649,4.40,1.60
2009.04.07 19:55:42.335,1.86415,1.8649,2.40,1.60
2009.04.07 19:55:42.615,1.86425,1.86475,1.00,1.60
2009.04.07 19:55:43.125,1.8641,1.86475,1.00,1.60
2009.04.07 19:55:46.444,1.864,1.8646,2.80,1.60
2009.04.07 19:55:46.794,1.864,1.8646,2.00,1.60
2009.04.07 19:55:46.964,1.86385,1.8646,2.80,1.60
2009.04.07 19:55:47.653,1.86405,1.86475,1.00,2.40
2009.04.07 19:55:47.993,1.864,1.86475,3.60,2.40
2009.04.07 19:55:48.453,1.8641,1.86475,1.00,1.60
2009.04.07 19:55:49.243,1.8641,1.8646,1.00,1.60
2009.04.07 19:55:49.423,1.86405,1.8646,2.40,1.60
2009.04.07 19:55:49.763,1.8639,1.8646,4.00,1.60
2009.04.07 19:55:50.513,1.8639,1.8647,1.60,1.60
2009.04.07 19:55:50.692,1.8639,1.8647,3.60,1.60
2009.04.07 19:55:50.913,1.864,1.8647,1.60,1.60
2009.04.07 19:55:59.501,1.864,1.8646,1.00,1.60
2009.04.07 19:55:59.621,1.8639,1.8646,3.20,1.60
2009.04.07 19:56:00.970,1.864,1.8646,1.00,1.60
2009.04.07 19:56:01.200,1.864,1.8647,1.00,1.60
2009.04.07 19:56:04.799,1.864,1.8647,1.00,2.60
2009.04.07 19:56:06.069,1.8639,1.8647,1.60,2.60
2009.04.07 19:56:06.529,1.8639,1.8646,1.00,1.60
2009.04.07 19:56:07.449,1.864,1.8647,1.00,2.40
2009.04.07 19:56:07.739,1.864,1.8647,1.00,3.40
2009.04.07 19:56:09.608,1.8639,1.8647,2.40,3.40
2009.04.07 19:56:09.668,1.8639,1.86455,2.40,1.60
2009.04.07 19:56:10.008,1.86375,1.86455,3.20,1.60
2009.04.07 19:56:12.338,1.86375,1.8645,3.20,1.00
2009.04.07 19:56:15.237,1.86375,1.86455,3.20,1.60
2009.04.07 19:56:42.770,1.86375,1.86455,4.00,1.60
2009.04.07 19:56:49.888,1.8639,1.86455,2.40,1.60
2009.04.07 19:56:49.938,1.86385,1.86455,1.60,1.60
2009.04.07 19:56:56.937,1.86405,1.8649,1.60,2.60
2009.04.07 19:56:57.286,1.86415,1.8649,2.00,3.20
2009.04.07 19:56:57.526,1.8643,1.8653,1.60,5.00
2009.04.07 19:56:57.936,1.8644,1.86555,2.00,5.00
2009.04.07 19:57:00.126,1.86425,1.8653,3.60,1.00
2009.04.07 19:57:00.528,1.86445,1.8653,1.60,5.00
2009.04.07 19:57:00.876,1.86445,1.86545,1.60,4.20
2009.04.07 19:57:01.115,1.8645,1.8655,3.60,1.80
2009.04.07 19:57:01.456,1.8645,1.86545,1.60,3.20
2009.04.07 19:57:01.746,1.8645,1.8655,1.60,5.00
2009.04.07 19:57:03.275,1.86455,1.8655,1.60,5.00
2009.04.07 19:57:03.435,1.86455,1.86555,3.60,5.00
2009.04.07 19:57:04.115,1.86455,1.86545,2.00,1.60
2009.04.07 19:57:04.395,1.86445,1.86535,1.60,1.00
2009.04.07 19:57:04.575,1.86445,1.86535,1.60,4.20
2009.04.07 19:57:04.865,1.86445,1.86545,1.60,2.60
2009.04.07 19:57:05.145,1.86445,1.86545,4.80,2.60
2009.04.07 19:57:06.304,1.86445,1.8654,4.80,1.60
2009.04.07 19:57:06.524,1.8644,1.86535,2.00,1.60
2009.04.07 19:57:06.754,1.86435,1.8653,3.20,5.00
2009.04.07 19:57:07.044,1.86435,1.86525,3.20,1.60
2009.04.07 19:57:07.314,1.8642,1.8652,2.00,1.60
2009.04.07 19:57:07.714,1.86415,1.86515,6.80,5.00
2009.04.07 19:57:08.574,1.86425,1.86515,3.20,5.00
2009.04.07 19:57:08.914,1.86425,1.86525,3.20,6.60
2009.04.07 19:57:09.194,1.86425,1.86505,3.20,1.60
2009.04.07 19:57:09.834,1.8642,1.86505,2.00,1.60
2009.04.07 19:57:10.173,1.86415,1.86505,2.00,3.20
2009.04.07 19:57:10.393,1.86405,1.865,3.20,5.00
2009.04.07 19:57:13.163,1.86405,1.865,4.00,5.00
2009.04.07 19:57:13.513,1.86415,1.86505,2.00,3.20
2009.04.07 19:57:14.092,1.86415,1.86505,2.00,1.60
2009.04.07 19:57:14.432,1.86415,1.865,2.00,1.00
2009.04.07 19:57:14.602,1.86435,1.86535,2.00,1.60
2009.04.07 19:57:16.292,1.8644,1.86525,2.00,1.60
2009.04.07 19:57:17.082,1.86425,1.86525,2.00,1.60
2009.04.07 19:57:17.941,1.86425,1.8653,3.60,1.00
2009.04.07 19:57:18.241,1.8644,1.86545,2.00,1.80
2009.04.07 19:57:18.521,1.86435,1.8653,2.00,4.00
2009.04.07 19:57:18.821,1.86435,1.86535,2.00,5.00
2009.04.07 19:57:19.861,1.86435,1.86535,2.00,4.00
2009.04.07 19:57:20.041,1.86435,1.8654,2.00,5.00
2009.04.07 19:57:20.221,1.8645,1.8654,2.00,3.20
2009.04.07 19:57:20.331,1.8645,1.86555,2.00,3.40
2009.04.07 19:57:20.622,1.86435,1.8654,2.00,1.00
2009.04.07 19:57:20.791,1.8646,1.86545,1.60,1.60
2009.04.07 19:57:23.360,1.8646,1.8654,1.60,3.20
2009.04.07 19:57:23.750,1.8647,1.86535,1.60,1.00
2009.04.07 19:57:24.100,1.8647,1.86545,1.60,1.60
2009.04.07 19:57:27.259,1.86465,1.86545,1.00,3.20
2009.04.07 19:57:27.550,1.8643,1.86545,2.00,2.60
2009.04.07 19:57:27.959,1.86405,1.8653,2.80,5.00
2009.04.07 19:57:28.239,1.8642,1.8653,2.00,3.20
2009.04.07 19:57:28.469,1.8642,1.8654,2.00,4.00
2009.04.07 19:57:28.939,1.86415,1.8654,2.00,5.00
2009.04.07 19:57:31.378,1.8642,1.86525,2.00,4.20
2009.04.07 19:57:31.678,1.8642,1.86525,2.00,5.00
2009.04.07 19:57:32.448,1.86425,1.86525,1.60,1.80
2009.04.07 19:57:32.669,1.86435,1.86535,2.00,1.80
2009.04.07 19:57:32.838,1.86435,1.86535,2.00,5.00
2009.04.07 19:57:33.988,1.8645,1.86535,1.60,4.00
2009.04.07 19:57:34.338,1.8645,1.8655,1.60,5.00
2009.04.07 19:57:37.377,1.86445,1.86545,8.40,1.60
2009.04.07 19:57:37.837,1.8646,1.8655,1.60,2.40
2009.04.07 19:57:38.317,1.8646,1.8657,1.60,5.00
2009.04.07 19:57:38.787,1.86445,1.8656,6.00,1.00
2009.04.07 19:57:39.187,1.86475,1.86565,1.60,1.60
2009.04.07 19:57:39.986,1.86475,1.86565,4.80,1.60
2009.04.07 19:57:41.426,1.86475,1.86555,4.80,1.60
2009.04.07 19:57:41.826,1.86475,1.86565,4.80,1.60
2009.04.07 19:57:42.176,1.86475,1.8657,4.80,5.00
2009.04.07 19:57:42.675,1.86485,1.8657,3.20,1.00
2009.04.07 19:57:43.026,1.8648,1.86585,2.00,5.80
2009.04.07 19:57:43.645,1.86485,1.86585,3.20,5.80
2009.04.07 19:57:46.345,1.8649,1.86585,1.60,5.00
2009.04.07 19:57:46.645,1.8649,1.8659,1.60,2.60
2009.04.07 19:57:47.634,1.8651,1.8659,2.00,4.00
2009.04.07 19:57:47.984,1.8651,1.86625,2.00,5.00
2009.04.07 19:57:49.024,1.86525,1.86615,2.00,1.00
2009.04.07 19:57:49.194,1.8652,1.86615,1.00,1.00
2009.04.07 19:57:50.064,1.86515,1.8662,2.00,5.00
2009.04.07 19:57:50.294,1.8653,1.86615,1.00,4.20
2009.04.07 19:57:50.653,1.8653,1.86625,2.00,1.00
2009.04.07 19:57:52.953,1.86525,1.8663,2.00,1.80
2009.04.07 19:57:55.522,1.8652,1.86625,2.00,1.80
2009.04.07 19:57:58.112,1.86545,1.86635,2.00,1.60
2009.04.07 19:57:58.462,1.8655,1.8664,2.00,4.00
2009.04.07 19:57:59.392,1.86565,1.86635,2.00,1.00
2009.04.07 19:57:59.731,1.8656,1.86625,2.40,1.00
2009.04.07 19:58:00.131,1.8656,1.86635,1.60,1.00
2009.04.07 19:58:01.081,1.8657,1.8664,1.60,1.00
2009.04.07 19:58:01.371,1.8657,1.86645,1.60,1.80
2009.04.07 19:58:02.001,1.86575,1.8664,2.40,1.60
2009.04.07 19:58:02.381,1.86575,1.8662,2.40,1.60
2009.04.07 19:58:02.501,1.8652,1.866,2.40,1.80
2009.04.07 19:58:05.130,1.86535,1.8659,2.40,1.00
2009.04.07 19:58:05.250,1.8655,1.866,1.60,1.00
2009.04.07 19:58:05.630,1.86565,1.86615,2.40,1.60
2009.04.07 19:58:05.920,1.86555,1.86615,1.60,4.00
2009.04.07 19:58:06.140,1.86525,1.8661,1.60,1.00
2009.04.07 19:58:06.550,1.86525,1.8662,4.80,1.00
2009.04.07 19:58:08.129,1.8654,1.866,1.00,1.60
2009.04.07 19:58:08.359,1.8654,1.86595,1.00,1.00
2009.04.07 19:58:09.069,1.8653,1.86585,1.00,1.00
2009.04.07 19:58:10.639,1.8653,1.8658,1.00,1.60
2009.04.07 19:58:10.919,1.86515,1.86525,1.60,4.00
2009.04.07 19:58:11.259,1.8643,1.86525,1.00,5.00
2009.04.07 19:58:11.729,1.86445,1.8653,1.60,4.00
2009.04.07 19:58:12.018,1.8646,1.86595,2.00,1.80
2009.04.07 19:58:12.369,1.86485,1.86595,1.60,5.00
2009.04.07 19:58:12.828,1.8649,1.86605,2.00,5.00
2009.04.07 19:58:13.298,1.86485,1.8659,3.60,5.00
2009.04.07 19:58:13.578,1.86485,1.86585,2.00,1.60
2009.04.07 19:58:14.098,1.8648,1.86585,3.60,2.60
2009.04.07 19:58:14.458,1.86465,1.8657,2.80,5.00
2009.04.07 19:58:15.308,1.8647,1.8657,2.00,4.00
2009.04.07 19:58:15.657,1.86475,1.86575,2.00,5.00
2009.04.07 19:58:16.348,1.8647,1.86575,2.00,5.00
2009.04.07 19:58:16.767,1.8647,1.8657,2.00,4.00
2009.04.07 19:58:16.997,1.86465,1.8657,3.60,5.00
2009.04.07 19:58:18.077,1.8647,1.8657,2.00,5.00
2009.04.07 19:58:18.697,1.86465,1.8657,3.60,5.00
2009.04.07 19:58:18.987,1.8647,1.8657,2.00,5.00
2009.04.07 19:58:19.506,1.86465,1.8657,3.60,5.00
2009.04.07 19:58:19.687,1.8647,1.8657,2.00,5.00
2009.04.07 19:58:20.606,1.86465,1.8657,3.60,5.00
2009.04.07 19:58:21.116,1.8647,1.8657,2.00,5.00
2009.04.07 19:58:21.356,1.86465,1.8657,3.60,5.00
2009.04.07 19:58:21.816,1.8647,1.8657,2.00,5.00
2009.04.07 19:58:23.246,1.86465,1.8657,3.60,5.00
2009.04.07 19:58:23.885,1.8648,1.8658,1.60,5.00
2009.04.07 19:58:24.235,1.8648,1.8658,1.60,4.20
2009.04.07 19:58:24.645,1.8648,1.8658,1.60,1.80
2009.04.07 19:58:24.915,1.8649,1.86585,1.60,5.00
2009.04.07 19:58:27.555,1.86495,1.86585,1.60,5.00
2009.04.07 19:58:27.785,1.86495,1.86585,1.60,4.00
2009.04.07 19:58:28.004,1.86495,1.8659,1.60,5.00
2009.04.07 19:58:29.694,1.8649,1.86585,1.60,1.00
2009.04.07 19:58:29.754,1.8649,1.86585,1.60,4.20
2009.04.07 19:58:57.508,1.86495,1.86585,1.60,4.00
2009.04.07 19:58:57.737,1.86495,1.86585,1.60,1.00
2009.04.07 19:58:58.027,1.86495,1.8659,1.60,5.00
2009.04.07 19:59:00.117,1.8651,1.8659,2.40,5.00
2009.04.07 19:59:00.347,1.865,1.8659,4.00,5.00
2009.04.07 19:59:00.397,1.8652,1.866,1.60,7.20
2009.04.07 19:59:00.746,1.8652,1.866,1.60,4.00
2009.04.07 19:59:00.806,1.86515,1.86585,1.00,1.00
2009.04.07 19:59:00.857,1.865,1.86585,6.00,1.00
2009.04.07 19:59:01.427,1.86465,1.86575,2.00,5.00
2009.04.07 19:59:05.585,1.8646,1.86565,2.00,5.00
2009.04.07 19:59:06.165,1.8646,1.86565,2.00,1.80
2009.04.07 19:59:06.405,1.8646,1.8655,2.00,3.20
2009.04.07 19:59:06.635,1.8646,1.8655,2.00,4.00
2009.04.07 19:59:06.805,1.8646,1.8655,2.00,1.00
2009.04.07 19:59:06.985,1.8646,1.86565,2.00,5.00
2009.04.07 19:59:13.174,1.8645,1.86555,2.00,1.00
2009.04.07 19:59:13.573,1.8645,1.86555,2.00,5.00
2009.04.07 19:59:14.223,1.8641,1.8653,3.60,5.00
2009.04.07 19:59:14.623,1.86405,1.86525,2.00,1.00
2009.04.07 19:59:14.793,1.86405,1.86525,2.00,5.00
2009.04.07 19:59:15.363,1.86415,1.86505,1.00,4.20
2009.04.07 19:59:15.583,1.86415,1.86515,2.00,5.00
2009.04.07 19:59:15.983,1.86415,1.86515,2.00,4.20
2009.04.07 19:59:16.223,1.86415,1.86515,2.00,5.00
2009.04.07 19:59:17.872,1.86405,1.8651,2.80,5.00
2009.04.07 19:59:18.332,1.86405,1.86495,1.00,1.80
2009.04.07 19:59:18.572,1.86405,1.86495,1.00,5.00
2009.04.07 19:59:19.002,1.86405,1.86495,1.00,1.80
2009.04.07 19:59:19.402,1.86415,1.8651,4.80,4.20
2009.04.07 19:59:19.642,1.86435,1.86545,2.00,4.00
2009.04.07 19:59:19.972,1.8644,1.86555,2.00,5.00
2009.04.07 19:59:20.782,1.8644,1.86545,2.00,5.80
2009.04.07 19:59:20.952,1.86435,1.86535,2.00,4.20
2009.04.07 19:59:21.112,1.86435,1.86535,2.00,5.00
2009.04.07 19:59:22.261,1.8643,1.8653,2.80,3.20
2009.04.07 19:59:22.491,1.86425,1.8653,2.80,5.00
2009.04.07 19:59:22.911,1.86435,1.8653,2.00,4.00
2009.04.07 19:59:23.251,1.86445,1.86535,1.60,5.00
2009.04.07 19:59:23.701,1.86445,1.8655,2.00,5.00
2009.04.07 19:59:24.041,1.8644,1.86565,1.00,1.00
2009.04.07 19:59:24.381,1.86435,1.8656,1.00,1.00
2009.04.07 19:59:25.181,1.8644,1.8657,1.60,1.80
2009.04.07 19:59:25.451,1.8644,1.86565,1.60,1.00
2009.04.07 19:59:27.060,1.8644,1.86565,4.00,1.00
2009.04.07 19:59:27.180,1.86455,1.86575,1.60,4.20
2009.04.07 19:59:27.290,1.86455,1.8658,1.60,1.00
2009.04.07 19:59:27.880,1.8646,1.8658,1.60,1.00
2009.04.07 19:59:28.590,1.86465,1.8658,1.60,1.00
2009.04.07 19:59:35.138,1.8648,1.8659,1.60,5.80
2009.04.07 19:59:35.488,1.8648,1.8659,1.60,1.00
2009.04.07 19:59:36.048,1.86465,1.86565,1.60,1.60
2009.04.07 19:59:36.568,1.8649,1.8657,1.60,1.00
2009.04.07 19:59:36.798,1.8649,1.8659,1.60,4.00
2009.04.07 19:59:37.148,1.8649,1.86595,1.60,2.40
2009.04.07 19:59:39.127,1.8649,1.8658,1.60,1.60
2009.04.07 19:59:41.657,1.8648,1.8656,1.60,1.60
2009.04.07 19:59:43.336,1.86485,1.8657,1.60,2.40
2009.04.07 19:59:43.676,1.86485,1.86585,1.60,1.60
2009.04.07 19:59:44.146,1.865,1.8658,1.60,1.00
2009.04.07 19:59:44.616,1.86495,1.866,1.60,4.20
2009.04.07 19:59:44.856,1.8649,1.86595,1.60,2.40
2009.04.07 19:59:55.353,1.86485,1.86585,1.60,1.60
2009.04.07 19:59:55.713,1.86485,1.86585,1.60,3.20
2009.04.07 19:59:56.803,1.8649,1.86595,1.60,2.40
