2009.04.02 18:47:12.500,1.87745,1.8782,1.60,1.60
2009.04.02 18:47:15.399,1.87765,1.8782,1.60,1.60
2009.04.02 18:47:16.038,1.8776,1.8782,1.00,1.60
2009.04.02 18:47:16.258,1.87765,1.8782,1.60,1.60
2009.04.02 18:47:19.018,1.8778,1.87835,1.60,2.40
2009.04.02 18:47:19.368,1.8778,1.87835,1.60,1.60
2009.04.02 18:47:19.427,1.87775,1.87815,1.00,1.60
2009.04.02 18:47:19.748,1.8776,1.87815,1.00,1.60
2009.04.02 18:47:20.038,1.87775,1.87825,1.60,1.60
2009.04.02 18:47:20.278,1.87795,1.87885,1.60,3.20
2009.04.02 18:47:20.567,1.87795,1.87885,1.60,1.00
2009.04.02 18:47:20.797,1.87795,1.8791,1.60,1.60
2009.04.02 18:47:21.457,1.87795,1.879,3.20,4.20
2009.04.02 18:47:21.567,1.8781,1.8792,1.60,2.40
2009.04.02 18:47:21.677,1.8781,1.8792,1.60,1.60
2009.04.02 18:47:21.957,1.8781,1.87925,1.60,1.80
2009.04.02 18:47:22.067,1.8781,1.87925,1.60,5.00
2009.04.02 18:47:22.127,1.8781,1.87925,1.60,1.00
2009.04.02 18:47:22.367,1.8781,1.8793,1.60,5.80
2009.04.02 18:47:22.707,1.87855,1.8793,1.60,1.00
2009.04.02 18:47:23.167,1.87855,1.87945,1.60,1.60
2009.04.02 18:47:24.186,1.87875,1.8794,1.60,1.00
2009.04.02 18:47:24.537,1.87875,1.87975,1.60,3.20
2009.04.02 18:47:24.826,1.87875,1.87985,1.60,5.80
2009.04.02 18:47:24.886,1.8786,1.87985,1.00,5.80
2009.04.02 18:47:25.106,1.8786,1.87985,1.00,6.60
2009.04.02 18:47:25.226,1.8786,1.87975,1.00,1.00
2009.04.02 18:47:25.856,1.8785,1.87965,2.40,1.00
2009.04.02 18:47:27.986,1.8784,1.87955,1.00,1.60
2009.04.02 18:47:28.275,1.8784,1.87955,1.00,2.60
2009.04.02 18:47:29.935,1.8785,1.8794,1.60,1.60
2009.04.02 18:47:30.395,1.87835,1.8794,2.40,1.60
2009.04.02 18:47:30.615,1.8784,1.8794,3.20,1.60
2009.04.02 18:47:30.725,1.8785,1.8794,1.60,1.60
2009.04.02 18:47:36.044,1.87845,1.87925,3.20,1.60
2009.04.02 18:47:39.893,1.87845,1.87925,1.60,1.60
2009.04.02 18:47:40.403,1.8785,1.8793,1.60,1.60
2009.04.02 18:48:00.418,1.8783,1.87895,3.20,1.60
2009.04.02 18:48:01.018,1.8781,1.8789,4.00,1.60
2009.04.02 18:48:01.137,1.8781,1.8789,1.60,1.60
2009.04.02 18:48:04.757,1.87825,1.8789,1.60,1.60
2009.04.02 18:48:05.277,1.8781,1.8789,1.00,1.60
2009.04.02 18:48:05.337,1.87815,1.8789,1.00,1.60
2009.04.02 18:48:05.566,1.87825,1.8789,1.60,1.60
2009.04.02 18:48:11.645,1.8783,1.87885,1.60,1.60
2009.04.02 18:48:15.684,1.8782,1.8789,1.60,1.60
2009.04.02 18:48:16.074,1.8782,1.87875,1.60,1.60
2009.04.02 18:48:24.082,1.87805,1.8786,1.60,1.60
2009.04.02 18:48:29.801,1.87795,1.8785,1.60,1.60
2009.04.02 18:48:30.571,1.8778,1.87835,2.40,1.60
2009.04.02 18:48:30.901,1.87795,1.87855,1.60,1.00
2009.04.02 18:48:31.230,1.87795,1.87875,1.60,1.60
2009.04.02 18:48:31.880,1.878,1.87875,1.60,1.60
2009.04.02 18:48:32.380,1.87805,1.87885,3.20,1.60
2009.04.02 18:48:35.920,1.8782,1.87905,1.60,3.20
2009.04.02 18:48:38.529,1.8781,1.8791,3.20,1.60
2009.04.02 18:48:38.929,1.8781,1.8791,1.60,1.60
2009.04.02 18:48:39.569,1.8782,1.879,3.20,1.60
2009.04.02 18:48:40.248,1.87815,1.87895,1.00,1.60
2009.04.02 18:48:40.798,1.87805,1.879,1.60,1.00
2009.04.02 18:48:41.148,1.8782,1.879,1.60,3.20
2009.04.02 18:48:41.488,1.8782,1.87915,1.60,5.00
2009.04.02 18:48:41.928,1.8782,1.87915,1.60,4.00
2009.04.02 18:48:42.098,1.8783,1.8792,1.60,4.00
2009.04.02 18:48:42.267,1.8783,1.8792,1.60,1.00
2009.04.02 18:48:42.488,1.8783,1.87925,1.60,5.00
2009.04.02 18:48:42.947,1.87815,1.87915,1.60,1.00
2009.04.02 18:48:43.347,1.87815,1.87915,1.60,5.00
2009.04.02 18:48:43.697,1.8782,1.8791,1.60,3.20
2009.04.02 18:48:44.167,1.87815,1.87915,1.60,5.00
2009.04.02 18:48:44.507,1.87815,1.87905,1.60,1.00
2009.04.02 18:48:44.797,1.87815,1.87905,1.60,5.00
2009.04.02 18:48:45.367,1.87815,1.8792,1.60,2.60
2009.04.02 18:48:49.356,1.87815,1.87915,1.60,1.60
2009.04.02 18:48:51.376,1.87815,1.87905,1.60,5.00
2009.04.02 18:48:51.546,1.878,1.87905,3.20,5.00
2009.04.02 18:48:51.835,1.8779,1.87905,4.80,5.00
2009.04.02 18:48:52.005,1.8779,1.879,2.40,5.00
2009.04.02 18:48:52.645,1.8779,1.87895,1.60,3.20
2009.04.02 18:48:52.755,1.8779,1.87895,1.60,5.00
2009.04.02 18:48:52.865,1.8779,1.87895,1.60,4.00
2009.04.02 18:48:52.985,1.8779,1.8791,1.60,5.00
2009.04.02 18:48:53.155,1.8779,1.87915,1.60,2.60
2009.04.02 18:48:53.685,1.8779,1.8791,1.60,5.00
2009.04.02 18:48:56.984,1.8779,1.8791,1.60,4.20
2009.04.02 18:48:57.154,1.8779,1.87915,1.60,5.80
2009.04.02 18:48:57.504,1.8779,1.87915,1.60,4.20
2009.04.02 18:48:57.674,1.8779,1.87915,1.60,4.80
2009.04.02 18:48:58.054,1.8779,1.87915,2.40,4.20
2009.04.02 18:48:58.704,1.8779,1.8792,2.40,5.80
2009.04.02 18:49:00.513,1.8779,1.87915,2.40,1.00
2009.04.02 18:49:00.833,1.8779,1.87915,2.40,5.00
2009.04.02 18:49:01.063,1.8779,1.8791,2.40,1.00
2009.04.02 18:49:01.173,1.8779,1.8791,2.40,5.00
2009.04.02 18:49:05.032,1.8779,1.8791,2.40,4.20
2009.04.02 18:49:05.252,1.8779,1.87915,2.40,5.00
2009.04.02 18:49:06.851,1.8779,1.87915,2.40,2.60
2009.04.02 18:49:07.082,1.8779,1.8791,2.40,1.00
2009.04.02 18:49:07.251,1.8779,1.8791,2.40,5.00
2009.04.02 18:49:07.551,1.8779,1.8791,2.40,4.00
2009.04.02 18:49:07.721,1.8779,1.87915,2.40,5.00
2009.04.02 18:49:08.061,1.8779,1.87915,2.40,2.60
2009.04.02 18:49:08.581,1.8779,1.8791,2.40,5.00
2009.04.02 18:49:08.931,1.8779,1.87915,2.40,2.60
2009.04.02 18:49:09.271,1.8779,1.8791,1.60,1.00
2009.04.02 18:49:09.391,1.8779,1.8789,1.60,3.20
2009.04.02 18:49:09.721,1.8779,1.8789,1.60,4.00
2009.04.02 18:49:09.841,1.8779,1.879,1.60,5.00
2009.04.02 18:49:11.970,1.8777,1.8788,1.00,5.80
2009.04.02 18:49:12.240,1.87755,1.87885,1.00,2.40
2009.04.02 18:49:12.510,1.87755,1.87875,1.00,5.00
2009.04.02 18:49:13.020,1.8776,1.87865,1.60,5.00
2009.04.02 18:49:13.430,1.87755,1.8786,1.60,1.60
2009.04.02 18:49:13.780,1.87755,1.8786,1.60,2.60
2009.04.02 18:49:14.300,1.87765,1.87865,1.60,2.60
2009.04.02 18:49:14.760,1.8777,1.87865,1.60,1.00
2009.04.02 18:49:15.050,1.8777,1.87875,1.60,2.60
2009.04.02 18:49:15.779,1.8777,1.8786,1.60,5.00
2009.04.02 18:49:16.809,1.8777,1.87865,1.60,5.00
2009.04.02 18:49:17.139,1.8777,1.87875,1.60,2.60
2009.04.02 18:49:21.388,1.8777,1.87865,1.60,3.20
2009.04.02 18:49:21.498,1.8777,1.87865,1.60,4.00
2009.04.02 18:49:22.009,1.87755,1.8787,1.00,2.60
2009.04.02 18:49:22.278,1.87755,1.8787,1.00,1.60
2009.04.02 18:49:22.638,1.87755,1.8787,1.00,2.60
2009.04.02 18:49:22.758,1.87745,1.8787,2.40,2.60
2009.04.02 18:49:23.847,1.87745,1.8787,2.40,5.80
2009.04.02 18:49:23.897,1.87745,1.8786,2.40,3.20
2009.04.02 18:49:24.147,1.87745,1.8786,2.40,4.00
2009.04.02 18:49:27.606,1.87745,1.8787,2.40,6.60
2009.04.02 18:49:27.657,1.87745,1.8787,2.40,3.40
2009.04.02 18:49:27.937,1.87745,1.8787,2.40,5.80
2009.04.02 18:49:28.336,1.87745,1.8787,1.60,3.40
2009.04.02 18:49:28.627,1.87745,1.8787,1.60,2.60
2009.04.02 18:49:28.976,1.8775,1.8786,4.00,1.00
2009.04.02 18:49:29.426,1.87765,1.87865,1.60,5.00
2009.04.02 18:49:29.876,1.87755,1.879,1.60,5.00
2009.04.02 18:49:30.146,1.87755,1.879,2.40,3.20
2009.04.02 18:49:30.366,1.87755,1.87905,2.40,4.00
2009.04.02 18:49:30.716,1.87765,1.87905,2.40,4.20
2009.04.02 18:49:30.946,1.87765,1.87885,2.40,1.60
2009.04.02 18:49:31.186,1.8777,1.87885,1.60,2.40
2009.04.02 18:49:31.426,1.8775,1.87885,3.20,3.40
2009.04.02 18:49:31.826,1.8775,1.8788,3.20,5.80
2009.04.02 18:49:33.665,1.87765,1.8788,1.00,5.80
2009.04.02 18:49:39.064,1.87775,1.87875,1.00,1.00
2009.04.02 18:49:39.234,1.87775,1.87875,1.00,5.00
2009.04.02 18:49:39.644,1.87775,1.8788,1.00,5.80
2009.04.02 18:49:44.472,1.87775,1.87875,1.00,5.00
2009.04.02 18:49:48.352,1.87775,1.87875,1.00,1.00
2009.04.02 18:49:48.691,1.87775,1.8788,1.00,5.00
2009.04.02 18:49:51.571,1.8777,1.8788,1.00,5.00
2009.04.02 18:49:51.681,1.87765,1.8789,2.40,1.80
2009.04.02 18:49:51.961,1.87765,1.87895,2.40,8.20
2009.04.02 18:49:52.071,1.87765,1.87895,2.40,5.80
2009.04.02 18:49:52.931,1.87765,1.87895,4.00,5.80
2009.04.02 18:49:53.440,1.87765,1.8789,2.40,2.60
2009.04.02 18:49:53.890,1.87775,1.8788,1.00,4.20
2009.04.02 18:49:54.180,1.87775,1.8788,1.00,5.00
2009.04.02 18:49:55.090,1.8778,1.8788,1.00,5.00
2009.04.02 18:49:55.210,1.8778,1.87885,1.00,5.00
2009.04.02 18:49:55.560,1.8778,1.8788,1.00,1.80
2009.04.02 18:49:55.730,1.8778,1.8788,1.00,5.00
2009.04.02 18:49:58.449,1.87775,1.8788,2.40,5.00
2009.04.02 18:49:58.799,1.8779,1.87885,1.00,4.00
2009.04.02 18:49:59.149,1.87795,1.87885,1.00,1.00
2009.04.02 18:49:59.539,1.87795,1.8789,1.00,4.00
2009.04.02 18:49:59.769,1.87795,1.87895,1.00,5.00
2009.04.02 18:50:00.759,1.87795,1.87895,1.00,4.20
2009.04.02 18:50:01.048,1.8779,1.8789,3.20,1.00
2009.04.02 18:50:01.219,1.8779,1.87895,1.00,4.20
2009.04.02 18:50:01.748,1.8779,1.8789,1.00,4.20
2009.04.02 18:50:01.908,1.8779,1.8789,1.00,5.00
2009.04.02 18:50:04.428,1.8778,1.8789,1.00,5.00
2009.04.02 18:50:04.608,1.8778,1.8788,1.00,1.80
2009.04.02 18:50:04.787,1.8778,1.8788,1.00,5.00
2009.04.02 18:50:18.954,1.87775,1.87865,1.00,1.00
2009.04.02 18:50:19.314,1.8776,1.87865,1.00,5.00
2009.04.02 18:50:19.644,1.8774,1.87855,4.00,4.20
2009.04.02 18:50:19.864,1.8774,1.87855,4.00,5.00
2009.04.02 18:50:19.974,1.8774,1.8785,1.00,1.60
2009.04.02 18:50:20.404,1.87745,1.87845,1.00,1.00
2009.04.02 18:50:20.914,1.87745,1.87855,1.00,5.80
2009.04.02 18:50:29.921,1.87745,1.87855,1.00,1.80
2009.04.02 18:50:30.391,1.87735,1.8786,2.40,3.40
2009.04.02 18:50:30.451,1.8774,1.8786,1.60,1.80
2009.04.02 18:50:30.511,1.8776,1.8786,1.00,1.80
2009.04.02 18:50:30.771,1.8776,1.8787,1.00,2.60
2009.04.02 18:50:31.052,1.8774,1.8787,3.20,2.60
2009.04.02 18:50:31.391,1.8774,1.87865,3.20,1.80
2009.04.02 18:50:31.811,1.8774,1.87865,1.60,1.80
2009.04.02 18:50:36.340,1.8774,1.87865,1.60,2.60
2009.04.02 18:50:36.750,1.87735,1.8785,2.40,1.60
2009.04.02 18:50:37.030,1.8774,1.8785,1.00,1.60
2009.04.02 18:50:41.449,1.87745,1.8784,1.60,1.60
2009.04.02 18:50:41.508,1.87745,1.87825,1.60,1.60
2009.04.02 18:50:41.958,1.8774,1.87825,1.60,1.60
2009.04.02 18:50:42.858,1.87755,1.87825,1.00,1.60
2009.04.02 18:50:42.968,1.87765,1.87825,2.40,1.60
2009.04.02 18:50:43.498,1.87765,1.8786,2.40,4.00
2009.04.02 18:50:43.798,1.87755,1.87815,1.00,1.60
2009.04.02 18:50:48.197,1.87745,1.8779,1.00,1.60
2009.04.02 18:50:49.007,1.87745,1.8781,1.00,1.60
2009.04.02 18:50:49.547,1.87735,1.8782,3.20,1.60
2009.04.02 18:50:49.757,1.8775,1.87845,1.60,1.60
2009.04.02 18:50:49.967,1.87775,1.87845,1.60,1.60
2009.04.02 18:50:50.427,1.87775,1.879,4.80,1.60
2009.04.02 18:50:50.716,1.878,1.87895,1.60,1.60
2009.04.02 18:50:51.626,1.87825,1.8788,1.60,1.00
2009.04.02 18:50:51.856,1.87805,1.87915,1.60,1.60
2009.04.02 18:50:52.076,1.87805,1.87925,1.60,3.20
2009.04.02 18:50:52.776,1.87815,1.87925,1.60,1.60
2009.04.02 18:50:53.296,1.87805,1.8791,3.60,1.60
2009.04.02 18:50:53.466,1.87805,1.8791,1.60,1.60
2009.04.02 18:50:53.686,1.87805,1.8791,1.60,3.20
2009.04.02 18:50:53.866,1.878,1.879,1.60,1.60
2009.04.02 18:50:54.046,1.87815,1.879,1.60,1.60
2009.04.02 18:50:54.226,1.87815,1.87905,1.60,4.00
2009.04.02 18:50:54.456,1.8782,1.8791,1.60,4.80
2009.04.02 18:50:54.695,1.8782,1.8791,1.60,3.20
2009.04.02 18:50:56.135,1.87845,1.8791,1.60,1.60
2009.04.02 18:50:56.995,1.87865,1.8793,1.60,1.60
2009.04.02 18:50:57.285,1.8787,1.87935,1.60,1.60
2009.04.02 18:50:57.635,1.8786,1.8793,1.60,1.60
2009.04.02 18:50:58.035,1.8786,1.8794,1.60,3.20
2009.04.02 18:51:00.674,1.8786,1.8794,1.60,1.60
2009.04.02 18:51:11.131,1.8786,1.8794,1.60,3.20
2009.04.02 18:51:11.482,1.87875,1.8794,1.60,1.60
2009.04.02 18:51:11.601,1.87875,1.8794,1.60,2.40
2009.04.02 18:51:22.069,1.87885,1.87935,1.60,1.60
2009.04.02 18:51:22.239,1.87875,1.87935,1.60,3.20
2009.04.02 18:51:22.649,1.87875,1.8793,1.60,2.40
2009.04.02 18:51:22.929,1.87875,1.8793,1.60,4.00
2009.04.02 18:51:23.328,1.87875,1.8792,1.60,1.00
2009.04.02 18:51:35.056,1.8788,1.87925,1.60,2.40
2009.04.02 18:51:35.236,1.8788,1.87915,1.60,1.00
2009.04.02 18:51:35.925,1.8788,1.87925,1.60,2.40
2009.04.02 18:51:36.725,1.8789,1.8793,1.60,1.60
2009.04.02 18:51:37.455,1.8789,1.87975,1.60,1.60
2009.04.02 18:51:37.765,1.8789,1.88005,1.60,2.60
2009.04.02 18:51:37.925,1.8789,1.88005,1.60,5.80
2009.04.02 18:51:42.354,1.87885,1.8799,1.60,1.60
2009.04.02 18:51:42.464,1.87885,1.8799,1.60,3.20
2009.04.02 18:51:43.724,1.87885,1.87995,1.60,4.20
2009.04.02 18:51:43.894,1.87885,1.88,1.60,2.60
2009.04.02 18:51:45.563,1.879,1.88,1.60,1.60
2009.04.02 18:51:48.252,1.879,1.88,1.60,3.20
2009.04.02 18:51:48.412,1.8789,1.87995,1.60,1.60
2009.04.02 18:51:48.582,1.8789,1.87995,1.60,2.60
2009.04.02 18:51:48.682,1.8789,1.87995,1.60,5.80
2009.04.02 18:51:51.982,1.87895,1.87995,1.60,1.00
2009.04.02 18:51:52.101,1.87895,1.88005,1.60,4.20
2009.04.02 18:51:52.271,1.87895,1.88005,1.60,1.00
2009.04.02 18:51:52.681,1.87895,1.8801,1.60,1.00
2009.04.02 18:51:52.801,1.8791,1.88015,1.60,5.80
2009.04.02 18:51:53.081,1.879,1.8801,1.60,2.60
2009.04.02 18:51:53.901,1.8791,1.88015,1.60,7.40
2009.04.02 18:51:55.501,1.8791,1.88015,1.60,4.20
2009.04.02 18:51:55.680,1.8791,1.88015,1.60,2.60
2009.04.02 18:51:56.080,1.8791,1.88025,1.60,5.80
2009.04.02 18:51:57.070,1.87925,1.88025,1.60,4.20
2009.04.02 18:51:57.240,1.87925,1.88025,1.60,4.80
2009.04.02 18:52:01.829,1.87925,1.8802,1.60,1.00
2009.04.02 18:52:01.999,1.87915,1.8802,1.60,2.60
2009.04.02 18:52:05.258,1.87915,1.88015,1.60,3.20
2009.04.02 18:52:05.478,1.87915,1.8802,1.60,2.60
2009.04.02 18:52:08.128,1.8792,1.8803,1.60,3.40
2009.04.02 18:52:08.457,1.87905,1.8802,1.60,2.60
2009.04.02 18:52:09.157,1.8793,1.88025,1.60,1.60
2009.04.02 18:52:09.387,1.8793,1.8803,1.60,1.60
2009.04.02 18:52:09.607,1.8793,1.88035,1.60,2.60
2009.04.02 18:52:09.837,1.8793,1.88035,1.60,1.60
2009.04.02 18:52:10.067,1.87955,1.8803,1.60,1.60
2009.04.02 18:52:10.467,1.8793,1.88045,2.40,5.00
2009.04.02 18:52:10.637,1.8793,1.8803,2.40,1.60
2009.04.02 18:52:10.817,1.87955,1.8803,1.60,1.60
2009.04.02 18:52:14.706,1.8796,1.8803,1.60,1.60
2009.04.02 18:52:14.926,1.8796,1.88035,1.60,3.20
2009.04.02 18:52:15.846,1.8796,1.8803,1.60,1.60
2009.04.02 18:52:17.245,1.8796,1.88035,1.60,2.40
2009.04.02 18:52:17.305,1.87925,1.88035,2.40,2.40
2009.04.02 18:52:17.655,1.87925,1.88035,1.60,2.40
2009.04.02 18:52:17.825,1.8795,1.8803,1.60,1.60
2009.04.02 18:52:19.365,1.8796,1.88035,1.60,2.40
2009.04.02 18:52:19.535,1.8796,1.88035,1.60,1.60
2009.04.02 18:52:19.705,1.8796,1.8802,1.60,1.00
2009.04.02 18:52:22.224,1.8792,1.8803,1.60,1.60
2009.04.02 18:52:22.465,1.87925,1.8804,1.60,3.20
2009.04.02 18:52:22.924,1.87925,1.8804,1.60,1.60
2009.04.02 18:52:23.154,1.8792,1.88025,1.60,1.60
2009.04.02 18:52:23.494,1.87925,1.88035,1.60,2.60
2009.04.02 18:52:23.784,1.87925,1.8804,1.60,1.60
2009.04.02 18:52:24.204,1.8793,1.8803,1.60,1.60
2009.04.02 18:52:26.303,1.8793,1.8801,1.60,1.60
2009.04.02 18:52:26.533,1.87925,1.8799,1.60,1.60
2009.04.02 18:52:26.933,1.8793,1.8801,1.60,1.60
2009.04.02 18:52:27.043,1.8793,1.88015,1.60,1.60
2009.04.02 18:52:27.263,1.8793,1.8804,1.60,3.20
2009.04.02 18:52:27.373,1.8793,1.8804,1.60,1.60
2009.04.02 18:52:46.109,1.87925,1.8804,1.60,3.20
2009.04.02 18:52:46.858,1.87925,1.8804,1.60,1.60
2009.04.02 18:52:49.828,1.8793,1.8803,1.60,1.60
2009.04.02 18:52:54.696,1.8793,1.8803,1.60,2.60
2009.04.02 18:52:54.856,1.8793,1.8803,1.60,1.60
2009.04.02 18:52:55.666,1.8793,1.8803,1.60,2.60
2009.04.02 18:53:02.045,1.87915,1.88015,1.60,1.60
2009.04.02 18:53:02.584,1.8793,1.8802,1.60,1.80
2009.04.02 18:53:02.924,1.8793,1.8803,1.60,3.20
2009.04.02 18:53:07.923,1.87945,1.8803,1.60,3.20
2009.04.02 18:53:16.201,1.8797,1.8803,1.60,1.60
2009.04.02 18:53:16.381,1.8797,1.88035,1.60,4.00
2009.04.02 18:53:16.661,1.8796,1.88025,1.60,1.60
2009.04.02 18:53:16.831,1.8796,1.88015,1.60,1.00
2009.04.02 18:53:21.820,1.8797,1.88015,1.60,1.60
2009.04.02 18:53:22.290,1.87955,1.88,1.60,1.00
2009.04.02 18:53:28.668,1.87965,1.8802,1.60,4.80
2009.04.02 18:53:28.778,1.87965,1.8802,1.60,4.00
2009.04.02 18:53:46.194,1.8793,1.8802,1.60,2.40
2009.04.02 18:53:46.484,1.8793,1.8802,1.60,3.20
2009.04.02 18:53:46.944,1.87905,1.88015,4.80,1.60
2009.04.02 18:53:47.244,1.87905,1.88015,1.60,1.60
2009.04.02 18:53:49.283,1.8793,1.8803,1.60,4.00
2009.04.02 18:53:55.442,1.87905,1.8801,1.60,1.60
2009.04.02 18:54:03.230,1.87915,1.88015,1.60,3.20
2009.04.02 18:54:03.580,1.87915,1.88015,1.60,1.60
2009.04.02 18:54:16.877,1.87905,1.8801,1.60,1.60
2009.04.02 18:54:19.326,1.8792,1.88005,1.00,1.60
2009.04.02 18:54:19.506,1.87935,1.88005,1.60,1.60
2009.04.02 18:54:20.086,1.87925,1.88005,1.60,3.20
2009.04.02 18:54:20.306,1.87925,1.88005,1.60,4.00
2009.04.02 18:54:20.935,1.87925,1.87995,1.60,1.00
2009.04.02 18:54:21.405,1.8793,1.8801,1.60,1.60
2009.04.02 18:54:23.145,1.87935,1.8801,1.60,1.60
2009.04.02 18:54:23.945,1.8794,1.8802,1.60,4.80
2009.04.02 18:54:24.355,1.8794,1.8802,1.60,1.60
2009.04.02 18:54:24.575,1.8794,1.8802,1.60,3.20
2009.04.02 18:54:33.183,1.87925,1.88005,1.60,1.60
2009.04.02 18:54:35.412,1.87925,1.88005,1.60,3.20
2009.04.02 18:54:35.572,1.87925,1.88005,1.60,4.80
2009.04.02 18:54:35.752,1.8792,1.88,1.60,1.60
2009.04.02 18:54:36.082,1.87925,1.88005,1.60,1.60
2009.04.02 18:54:39.341,1.8794,1.8801,1.60,3.20
2009.04.02 18:54:39.671,1.8792,1.87995,3.20,1.60
2009.04.02 18:54:40.011,1.87925,1.88005,1.60,1.60
2009.04.02 18:54:45.839,1.8792,1.87995,1.60,1.60
2009.04.02 18:54:52.108,1.8792,1.8799,1.60,1.60
2009.04.02 18:54:52.448,1.87915,1.8799,1.60,1.60
2009.04.02 18:54:55.107,1.87915,1.87995,1.60,2.40
2009.04.02 18:54:55.387,1.8793,1.87995,1.60,4.00
2009.04.02 18:54:55.497,1.87905,1.87995,2.40,3.20
2009.04.02 18:54:55.617,1.87905,1.87995,1.60,3.20
2009.04.02 18:54:56.257,1.87905,1.87995,2.40,1.60
2009.04.02 18:54:56.377,1.8793,1.87995,1.60,2.40
2009.04.02 18:54:57.766,1.87935,1.8799,1.60,1.60
2009.04.02 18:54:57.877,1.8795,1.88,1.60,2.40
2009.04.02 18:54:58.107,1.8795,1.88,1.60,4.00
2009.04.02 18:54:58.696,1.87935,1.8799,1.60,1.60
2009.04.02 18:55:03.296,1.87935,1.8799,1.60,1.60
2009.04.02 18:55:03.585,1.8793,1.8798,1.60,1.00
2009.04.02 18:55:04.795,1.8793,1.87985,1.60,2.40
2009.04.02 18:55:05.085,1.8792,1.87985,1.60,2.40
2009.04.02 18:55:05.315,1.8792,1.8798,1.60,1.60
2009.04.02 18:55:05.535,1.8792,1.87985,1.60,2.40
2009.04.02 18:55:06.054,1.8793,1.87985,1.60,2.40
2009.04.02 18:55:06.234,1.8793,1.8798,1.60,1.00
2009.04.02 18:55:07.154,1.87915,1.8798,1.60,2.40
2009.04.02 18:55:07.824,1.87915,1.87975,1.60,1.00
2009.04.02 18:55:08.104,1.87915,1.8797,1.60,1.00
2009.04.02 18:55:08.454,1.8794,1.8798,1.60,1.00
2009.04.02 18:55:08.874,1.8797,1.88025,1.60,1.60
2009.04.02 18:55:09.164,1.87955,1.8805,1.60,1.60
2009.04.02 18:55:09.444,1.87955,1.8806,1.60,1.60
2009.04.02 18:55:10.204,1.8797,1.8805,1.60,1.00
2009.04.02 18:55:10.373,1.8797,1.88065,3.60,3.20
2009.04.02 18:55:10.614,1.8797,1.8808,3.60,1.00
2009.04.02 18:55:11.023,1.8799,1.8808,1.60,1.60
2009.04.02 18:55:11.423,1.8798,1.88085,1.60,4.00
2009.04.02 18:55:12.003,1.8798,1.88085,1.60,6.40
2009.04.02 18:55:12.413,1.8797,1.8807,1.60,3.20
2009.04.02 18:55:12.703,1.87985,1.8805,1.60,1.60
2009.04.02 18:55:12.933,1.88,1.88085,1.60,4.00
2009.04.02 18:55:13.333,1.88,1.8809,1.60,1.60
2009.04.02 18:55:13.673,1.88015,1.8809,1.60,3.20
2009.04.02 18:55:14.592,1.8799,1.8808,1.60,3.20
2009.04.02 18:55:14.762,1.87965,1.8808,1.60,1.60
2009.04.02 18:55:14.942,1.87965,1.88075,1.60,1.60
2009.04.02 18:55:15.352,1.87985,1.88075,1.60,4.20
2009.04.02 18:55:15.532,1.87985,1.88075,1.60,3.20
2009.04.02 18:55:16.492,1.87995,1.88075,1.60,1.60
2009.04.02 18:55:16.732,1.87995,1.88075,2.40,1.60
2009.04.02 18:55:16.852,1.8801,1.8808,1.60,1.00
2009.04.02 18:55:17.082,1.8801,1.8809,1.60,1.60
2009.04.02 18:55:17.312,1.87995,1.88085,1.60,1.60
2009.04.02 18:55:19.261,1.8801,1.8809,1.60,3.20
2009.04.02 18:55:19.491,1.8801,1.8809,1.60,1.60
2009.04.02 18:55:20.131,1.88,1.8808,1.60,1.60
2009.04.02 18:55:20.971,1.88,1.8808,1.60,3.20
2009.04.02 18:55:24.380,1.87995,1.88075,1.60,1.60
2009.04.02 18:55:26.120,1.87995,1.8807,1.60,1.60
2009.04.02 18:55:26.359,1.8799,1.88065,1.60,1.60
2009.04.02 18:55:26.650,1.87995,1.8807,1.60,1.60
2009.04.02 18:55:27.049,1.87995,1.88075,1.60,6.40
2009.04.02 18:55:27.740,1.8799,1.88065,1.60,1.60
2009.04.02 18:55:30.298,1.87995,1.88075,1.60,7.20
2009.04.02 18:55:30.799,1.87995,1.88075,1.60,3.20
2009.04.02 18:55:34.438,1.8799,1.88055,1.00,1.60
2009.04.02 18:55:34.848,1.8799,1.8807,1.60,4.00
2009.04.02 18:55:35.087,1.8799,1.8807,1.60,3.20
2009.04.02 18:55:35.499,1.8799,1.8807,1.60,1.60
2009.04.02 18:55:35.677,1.88,1.88075,1.60,6.40
2009.04.02 18:55:38.257,1.87975,1.88055,1.60,1.60
2009.04.02 18:55:40.006,1.87985,1.88065,1.60,1.60
2009.04.02 18:55:40.476,1.88,1.88065,1.60,1.60
2009.04.02 18:55:40.886,1.88005,1.8807,1.60,1.60
2009.04.02 18:55:41.446,1.8799,1.88075,1.60,1.60
2009.04.02 18:55:42.266,1.87965,1.88075,1.60,2.60
2009.04.02 18:55:42.956,1.8794,1.88075,2.40,1.60
2009.04.02 18:55:43.076,1.87965,1.8807,1.60,1.00
2009.04.02 18:55:43.435,1.87965,1.88075,1.60,1.60
2009.04.02 18:55:44.865,1.8797,1.88085,1.60,1.80
2009.04.02 18:55:45.555,1.8797,1.8808,1.60,1.80
2009.04.02 18:55:45.945,1.87985,1.8808,1.60,1.80
2009.04.02 18:55:46.335,1.87985,1.8808,1.60,1.00
2009.04.02 18:55:46.565,1.87985,1.8809,1.60,3.40
2009.04.02 18:55:49.084,1.87985,1.8809,1.60,1.80
