2009.04.06 23:58:51.578,1.88485,1.88585,1.60,2.40
2009.04.06 23:58:51.928,1.88485,1.8859,1.60,1.60
2009.04.06 23:58:54.697,1.885,1.88555,2.40,1.60
2009.04.06 23:58:54.867,1.88465,1.88555,1.60,1.60
2009.04.06 23:58:55.316,1.88455,1.88555,3.20,1.60
2009.04.06 23:58:55.717,1.8845,1.8855,1.60,1.60
2009.04.06 23:58:56.566,1.8845,1.88545,3.20,1.60
2009.04.06 23:58:56.616,1.88465,1.88565,1.60,2.40
2009.04.06 23:58:57.176,1.88465,1.8856,1.60,1.60
2009.04.06 23:58:57.576,1.88485,1.8857,1.60,1.60
2009.04.06 23:58:57.876,1.88475,1.88555,1.60,1.60
2009.04.06 23:59:02.245,1.88495,1.88555,1.60,8.80
2009.04.06 23:59:02.485,1.8849,1.8856,1.60,1.60
2009.04.06 23:59:02.725,1.8847,1.8854,1.60,1.60
2009.04.06 23:59:03.315,1.88465,1.88535,1.60,1.60
2009.04.06 23:59:03.765,1.88475,1.88545,1.60,1.60
2009.04.06 23:59:07.404,1.88485,1.88555,1.60,1.60
2009.04.06 23:59:09.743,1.88495,1.88565,1.60,1.60
2009.04.06 23:59:12.643,1.8851,1.88565,1.60,8.00
2009.04.06 23:59:15.112,1.88495,1.88565,2.40,1.60
2009.04.06 23:59:15.402,1.88495,1.88565,1.60,1.60
2009.04.06 23:59:15.912,1.885,1.88565,1.60,8.00
2009.04.06 23:59:16.902,1.8851,1.88565,1.00,8.00
2009.04.06 23:59:17.072,1.88515,1.88565,1.60,8.00
2009.04.06 23:59:20.311,1.8849,1.8856,2.40,1.60
2009.04.06 23:59:20.811,1.88475,1.8856,1.60,1.60
2009.04.06 23:59:21.910,1.8849,1.88565,1.60,7.20
2009.04.06 23:59:23.630,1.8849,1.8856,1.60,1.60
2009.04.06 23:59:23.980,1.88495,1.88565,1.60,1.60
2009.04.06 23:59:24.990,1.8849,1.8856,1.60,1.60
2009.04.06 23:59:26.319,1.8851,1.8856,1.60,1.60
2009.04.06 23:59:26.659,1.8853,1.88605,1.60,3.20
2009.04.06 23:59:27.059,1.8853,1.8861,1.60,1.60
2009.04.06 23:59:27.649,1.8853,1.886,1.60,1.00
2009.04.06 23:59:27.879,1.8853,1.8859,1.60,1.60
2009.04.06 23:59:28.099,1.8852,1.88595,4.00,2.40
2009.04.06 23:59:28.389,1.88515,1.88585,1.60,1.60
2009.04.06 23:59:29.208,1.8853,1.88585,1.60,1.00
2009.04.06 23:59:29.439,1.8853,1.886,2.40,1.60
2009.04.06 23:59:29.878,1.8853,1.8861,1.60,1.60
2009.04.06 23:59:29.938,1.88555,1.8862,1.60,1.60
2009.04.06 23:59:30.318,1.88555,1.88635,1.60,1.60
2009.04.06 23:59:30.898,1.8856,1.8862,2.40,1.60
2009.04.06 23:59:31.248,1.8851,1.8862,1.60,1.60
2009.04.06 23:59:31.648,1.885,1.8861,1.60,1.60
2009.04.06 23:59:32.737,1.88515,1.8859,1.60,8.00
2009.04.06 23:59:33.418,1.88525,1.8859,1.60,8.00
2009.04.06 23:59:33.747,1.88515,1.8861,1.60,3.20
2009.04.06 23:59:34.247,1.8853,1.8862,1.60,9.60
2009.04.06 23:59:34.647,1.8853,1.8862,1.60,8.00
2009.04.06 23:59:36.117,1.88555,1.8864,1.60,3.20
2009.04.06 23:59:36.357,1.88565,1.8864,1.60,1.60
2009.04.06 23:59:36.527,1.88565,1.8865,1.60,2.40
2009.04.06 23:59:36.987,1.8858,1.88645,1.60,8.00
2009.04.06 23:59:37.227,1.8858,1.88645,1.60,1.00
2009.04.06 23:59:37.517,1.8857,1.8864,4.00,1.60
2009.04.06 23:59:38.186,1.8857,1.8864,1.60,1.60
2009.04.06 23:59:38.706,1.88585,1.8864,1.60,1.00
2009.04.06 23:59:39.096,1.88575,1.88645,1.60,1.60
2009.04.06 23:59:39.376,1.88565,1.88635,1.60,1.60
2009.04.06 23:59:41.116,1.88495,1.88565,2.40,1.00
2009.04.06 23:59:41.416,1.8847,1.88565,1.60,1.00
2009.04.06 23:59:41.816,1.8847,1.8858,1.60,4.00
2009.04.06 23:59:42.167,1.88495,1.8857,1.60,1.60
2009.04.06 23:59:42.506,1.88495,1.8858,1.60,1.60
2009.04.06 23:59:42.865,1.88485,1.8858,1.60,1.60
2009.04.06 23:59:43.385,1.88475,1.8853,3.20,3.20
2009.04.06 23:59:43.665,1.88455,1.88505,3.20,1.60
2009.04.06 23:59:43.965,1.88445,1.885,3.20,1.60
2009.04.06 23:59:44.025,1.8841,1.88505,1.60,1.60
2009.04.06 23:59:44.476,1.8843,1.8851,1.60,1.60
2009.04.06 23:59:44.836,1.88415,1.8851,1.60,1.60
2009.04.06 23:59:45.295,1.8844,1.8851,1.60,1.60
2009.04.06 23:59:45.634,1.8845,1.88525,1.60,3.20
2009.04.06 23:59:46.245,1.88415,1.8851,1.60,1.60
2009.04.06 23:59:47.504,1.8845,1.88505,1.60,1.60
2009.04.06 23:59:48.084,1.8844,1.8852,1.60,1.60
2009.04.06 23:59:48.934,1.8845,1.8853,1.60,4.00
2009.04.06 23:59:49.284,1.88485,1.8853,1.60,1.60
2009.04.06 23:59:49.644,1.8848,1.88585,1.60,1.60
2009.04.06 23:59:50.204,1.8847,1.886,1.60,1.60
2009.04.06 23:59:50.503,1.8848,1.8858,1.60,1.60
2009.04.06 23:59:51.003,1.8848,1.88605,1.60,1.60
2009.04.06 23:59:51.283,1.8848,1.88595,1.60,3.20
2009.04.06 23:59:51.573,1.88485,1.88615,1.60,1.60
2009.04.06 23:59:51.803,1.88485,1.88615,1.60,3.20
2009.04.06 23:59:52.543,1.88465,1.88585,1.60,3.20
2009.04.06 23:59:52.873,1.8849,1.88605,1.00,3.20
2009.04.06 23:59:53.443,1.885,1.8859,1.60,1.60
2009.04.06 23:59:53.743,1.8849,1.88585,1.60,1.60
2009.04.06 23:59:54.722,1.88515,1.88585,1.60,3.20
2009.04.06 23:59:55.065,1.88495,1.88565,1.60,1.60
2009.04.06 23:59:55.352,1.8849,1.8856,1.60,1.60
2009.04.06 23:59:56.642,1.88495,1.88565,1.60,4.80
2009.04.06 23:59:57.002,1.88495,1.88565,1.60,3.20
2009.04.06 23:59:58.961,1.885,1.8857,1.60,1.60
2009.04.06 23:59:59.251,1.88485,1.8857,1.60,1.60
2009.04.06 23:59:59.541,1.88485,1.8855,1.60,1.60
2009.04.06 23:59:59.841,1.8848,1.8856,1.60,1.60
