2009.04.15 09:33:17.485,1.83925,1.8397,2.00,1.60
2009.04.15 09:33:17.835,1.8392,1.8397,3.20,2.60
2009.04.15 09:33:18.335,1.83905,1.8397,2.00,3.40
2009.04.15 09:33:18.625,1.83915,1.8397,2.00,2.40
2009.04.15 09:33:19.455,1.8392,1.83975,2.00,4.00
2009.04.15 09:33:20.034,1.83915,1.8397,2.00,2.40
2009.04.15 09:33:31.651,1.83915,1.8396,2.00,1.60
2009.04.15 09:33:31.992,1.8391,1.8396,2.00,1.60
2009.04.15 09:33:32.051,1.8391,1.8396,2.00,2.40
2009.04.15 09:33:33.871,1.8391,1.8396,3.60,2.40
2009.04.15 09:33:34.332,1.8391,1.83945,3.60,1.60
2009.04.15 09:33:34.441,1.8391,1.83945,3.20,1.60
2009.04.15 09:33:34.781,1.83875,1.8394,2.80,2.40
2009.04.15 09:33:35.081,1.83875,1.8394,2.00,2.40
2009.04.15 09:33:35.201,1.83875,1.8396,2.00,2.40
2009.04.15 09:33:35.551,1.83875,1.8395,2.00,3.40
2009.04.15 09:33:35.730,1.83875,1.8395,2.00,2.40
2009.04.15 09:33:41.159,1.83885,1.8395,3.60,2.40
2009.04.15 09:33:44.448,1.83895,1.8395,2.00,1.00
2009.04.15 09:33:44.748,1.83895,1.8396,2.00,2.40
2009.04.15 09:33:45.388,1.83895,1.8396,3.60,2.40
2009.04.15 09:33:46.778,1.83905,1.8397,2.00,3.40
2009.04.15 09:33:47.169,1.8391,1.8395,2.00,1.00
2009.04.15 09:33:47.468,1.83895,1.8397,3.20,2.40
2009.04.15 09:33:47.758,1.839,1.83965,2.00,1.60
2009.04.15 09:33:49.607,1.8391,1.8399,2.00,5.00
2009.04.15 09:33:52.396,1.8391,1.8397,2.00,1.60
2009.04.15 09:33:52.636,1.8391,1.83955,2.00,1.60
2009.04.15 09:33:53.466,1.83895,1.83955,1.60,3.40
2009.04.15 09:33:55.036,1.83895,1.8393,1.60,1.60
2009.04.15 09:33:55.277,1.83895,1.8393,1.60,2.40
2009.04.15 09:33:55.446,1.83885,1.8393,1.00,2.40
2009.04.15 09:33:55.686,1.8387,1.8393,5.20,2.40
2009.04.15 09:33:56.086,1.8388,1.83965,2.00,2.40
2009.04.15 09:33:56.255,1.83895,1.8398,2.00,3.40
2009.04.15 09:33:57.216,1.83875,1.8394,2.40,1.00
2009.04.15 09:33:57.745,1.83905,1.83975,2.00,3.00
2009.04.15 09:33:58.045,1.8387,1.83965,1.60,2.40
2009.04.15 09:33:58.505,1.83865,1.8395,2.00,2.40
2009.04.15 09:33:58.685,1.83865,1.83935,1.60,3.40
2009.04.15 09:33:59.155,1.83865,1.83935,4.40,3.40
2009.04.15 09:33:59.545,1.83865,1.83935,7.60,3.40
2009.04.15 09:33:59.775,1.83865,1.83925,6.80,2.60
2009.04.15 09:34:00.055,1.83875,1.8394,2.00,2.40
2009.04.15 09:34:00.285,1.83875,1.8395,2.00,2.40
2009.04.15 09:34:00.895,1.83875,1.83955,3.60,1.60
2009.04.15 09:34:01.225,1.83875,1.8394,3.60,1.60
2009.04.15 09:34:01.504,1.83865,1.83935,6.00,1.80
2009.04.15 09:34:01.865,1.8387,1.8393,2.20,3.40
2009.04.15 09:34:02.154,1.8387,1.8395,2.00,2.20
2009.04.15 09:34:02.894,1.8387,1.83945,2.00,2.40
2009.04.15 09:34:04.664,1.83865,1.8394,1.60,1.00
2009.04.15 09:34:04.893,1.83885,1.8395,2.00,2.40
2009.04.15 09:34:05.234,1.8389,1.8395,2.00,2.40
2009.04.15 09:34:06.283,1.83855,1.83935,10.00,2.40
2009.04.15 09:34:06.743,1.83855,1.8393,8.40,1.00
2009.04.15 09:34:07.203,1.8388,1.8395,2.00,2.40
2009.04.15 09:34:07.423,1.83875,1.8395,2.00,3.40
2009.04.15 09:34:09.722,1.8389,1.8395,2.00,2.40
2009.04.15 09:34:11.102,1.83895,1.8395,2.00,2.40
2009.04.15 09:34:11.392,1.83895,1.83955,2.00,2.40
2009.04.15 09:34:11.672,1.8389,1.83955,2.00,2.40
2009.04.15 09:34:12.432,1.8389,1.83945,2.00,2.40
2009.04.15 09:34:12.962,1.8387,1.83945,3.60,2.40
2009.04.15 09:34:13.491,1.8387,1.83945,2.00,2.40
2009.04.15 09:34:18.300,1.8386,1.83925,5.20,1.80
2009.04.15 09:34:19.350,1.8386,1.83925,5.20,2.60
2009.04.15 09:34:19.700,1.8386,1.83925,5.20,3.40
2009.04.15 09:34:20.280,1.8386,1.83925,5.20,1.80
2009.04.15 09:34:20.910,1.83875,1.8394,2.00,3.40
2009.04.15 09:34:22.199,1.8387,1.83925,5.60,1.80
2009.04.15 09:34:22.369,1.8387,1.83925,4.80,1.80
2009.04.15 09:34:22.709,1.8387,1.8392,4.80,2.40
2009.04.15 09:34:22.949,1.8388,1.8392,3.20,2.40
2009.04.15 09:34:25.049,1.8388,1.8392,3.20,1.60
2009.04.15 09:34:25.278,1.8388,1.83905,3.20,1.60
2009.04.15 09:34:25.508,1.8384,1.8389,2.00,2.40
2009.04.15 09:34:25.908,1.8384,1.83925,2.00,3.40
2009.04.15 09:34:27.198,1.8385,1.8391,2.00,1.60
2009.04.15 09:34:27.488,1.83845,1.83905,2.00,1.80
2009.04.15 09:34:28.498,1.8385,1.83915,2.00,3.40
2009.04.15 09:34:30.557,1.83845,1.83905,2.00,1.80
2009.04.15 09:34:30.967,1.83835,1.839,3.60,1.80
2009.04.15 09:34:31.207,1.8385,1.83895,2.00,1.00
2009.04.15 09:34:31.557,1.8385,1.83915,2.00,4.20
2009.04.15 09:34:31.857,1.83845,1.83905,2.00,1.80
2009.04.15 09:34:36.126,1.83845,1.839,2.00,2.40
2009.04.15 09:34:36.536,1.83845,1.83905,2.00,1.80
2009.04.15 09:34:40.975,1.8385,1.83915,2.00,1.80
2009.04.15 09:34:42.744,1.8385,1.8391,2.00,1.60
2009.04.15 09:34:43.034,1.83845,1.83905,2.00,1.80
2009.04.15 09:34:45.184,1.83845,1.83905,2.00,2.60
2009.04.15 09:34:45.415,1.83835,1.839,2.00,1.00
2009.04.15 09:34:49.403,1.83835,1.839,2.80,1.00
2009.04.15 09:34:49.803,1.8385,1.8391,2.00,1.80
2009.04.15 09:34:50.752,1.8385,1.8391,2.00,3.60
2009.04.15 09:34:51.162,1.8385,1.8391,2.00,4.20
2009.04.15 09:34:51.462,1.8384,1.839,2.00,1.60
2009.04.15 09:34:51.693,1.83825,1.83885,4.40,2.60
2009.04.15 09:34:52.102,1.8383,1.83895,2.00,4.20
2009.04.15 09:34:56.003,1.83815,1.83875,3.60,1.60
2009.04.15 09:34:56.751,1.83815,1.83875,1.60,5.00
2009.04.15 09:34:58.121,1.83815,1.8386,1.60,1.20
2009.04.15 09:34:58.231,1.83815,1.8385,1.60,2.40
2009.04.15 09:34:58.940,1.83815,1.8385,1.60,1.20
2009.04.15 09:34:59.000,1.83815,1.8386,1.60,2.40
2009.04.15 09:35:02.010,1.83815,1.8389,2.00,1.80
2009.04.15 09:35:02.250,1.83815,1.8388,2.00,3.60
2009.04.15 09:35:03.109,1.83815,1.8386,2.00,2.40
2009.04.15 09:35:03.399,1.8381,1.8386,3.60,2.40
2009.04.15 09:35:03.809,1.83805,1.8387,3.60,7.60
2009.04.15 09:35:04.079,1.83805,1.8385,3.60,2.40
2009.04.15 09:35:04.589,1.83805,1.8384,3.60,1.60
2009.04.15 09:35:04.819,1.83805,1.8384,3.60,2.40
2009.04.15 09:35:09.358,1.83825,1.8389,2.00,1.60
2009.04.15 09:35:09.698,1.83845,1.83915,2.00,6.20
2009.04.15 09:35:10.058,1.83845,1.839,2.00,2.40
2009.04.15 09:35:10.398,1.83845,1.83915,2.00,5.60
2009.04.15 09:35:11.337,1.8384,1.8388,1.20,1.60
2009.04.15 09:35:11.547,1.8383,1.8388,2.00,2.40
2009.04.15 09:35:13.667,1.83825,1.8387,2.00,2.40
2009.04.15 09:35:14.187,1.8383,1.8387,2.00,2.40
2009.04.15 09:35:15.476,1.83825,1.8387,2.00,2.40
2009.04.15 09:35:15.876,1.83825,1.83875,2.00,1.00
2009.04.15 09:35:16.116,1.8381,1.8387,6.00,2.00
2009.04.15 09:35:16.576,1.83815,1.8386,2.00,2.40
2009.04.15 09:35:16.866,1.83815,1.8388,2.00,2.40
2009.04.15 09:35:20.265,1.8381,1.8387,3.60,1.00
2009.04.15 09:35:20.615,1.8381,1.8387,3.60,3.60
2009.04.15 09:35:22.355,1.8381,1.8387,3.60,2.60
2009.04.15 09:35:22.414,1.8381,1.8387,3.60,1.00
2009.04.15 09:35:23.264,1.8381,1.8387,3.60,3.60
2009.04.15 09:35:24.364,1.8381,1.8387,5.20,3.60
2009.04.15 09:35:25.364,1.8381,1.8387,3.60,3.60
2009.04.15 09:35:25.424,1.8381,1.8387,2.00,3.60
2009.04.15 09:35:25.534,1.8382,1.8387,1.20,3.60
2009.04.15 09:35:25.824,1.8382,1.8387,1.20,2.40
2009.04.15 09:35:25.884,1.83815,1.83865,1.60,1.00
2009.04.15 09:35:26.124,1.83815,1.8386,1.60,1.60
2009.04.15 09:35:26.444,1.8382,1.8386,4.40,2.40
2009.04.15 09:35:26.504,1.8382,1.8388,4.40,2.40
2009.04.15 09:35:26.913,1.8382,1.8388,2.00,2.40
2009.04.15 09:35:27.373,1.83805,1.8387,2.40,1.00
2009.04.15 09:35:29.163,1.8382,1.83875,1.20,1.00
2009.04.15 09:35:29.563,1.8381,1.83875,2.80,1.00
2009.04.15 09:35:29.793,1.83805,1.8387,2.40,1.00
2009.04.15 09:35:30.183,1.83805,1.8387,2.40,2.60
2009.04.15 09:35:30.403,1.83805,1.8387,2.40,3.60
2009.04.15 09:35:31.102,1.83805,1.8387,2.40,2.60
2009.04.15 09:35:31.212,1.83805,1.8387,2.40,1.00
2009.04.15 09:35:31.912,1.8381,1.83875,6.00,1.00
2009.04.15 09:35:33.102,1.8381,1.83875,4.40,1.00
2009.04.15 09:35:36.931,1.8381,1.83875,4.40,2.60
2009.04.15 09:35:36.981,1.8381,1.83865,1.60,1.00
2009.04.15 09:35:37.601,1.83815,1.8387,2.00,1.00
2009.04.15 09:35:37.952,1.83815,1.8387,3.60,1.00
2009.04.15 09:35:39.051,1.83825,1.8387,1.60,1.00
2009.04.15 09:35:39.460,1.83825,1.8388,1.60,1.00
2009.04.15 09:35:39.751,1.83825,1.8388,1.60,1.00
2009.04.15 09:35:40.090,1.8381,1.83875,6.00,1.00
2009.04.15 09:35:40.490,1.83805,1.8387,6.40,1.00
2009.04.15 09:35:40.930,1.8382,1.8387,3.20,1.00
2009.04.15 09:35:41.150,1.83825,1.8389,2.00,5.00
2009.04.15 09:35:41.600,1.83825,1.8389,2.00,2.00
2009.04.15 09:35:41.820,1.83825,1.8389,2.00,3.60
2009.04.15 09:35:44.289,1.83845,1.83905,2.00,3.40
2009.04.15 09:35:44.409,1.83845,1.83905,2.00,2.60
2009.04.15 09:35:44.749,1.83845,1.83895,2.00,2.40
2009.04.15 09:35:46.189,1.83805,1.8388,3.60,1.00
2009.04.15 09:35:47.499,1.8383,1.8389,1.60,2.40
2009.04.15 09:35:47.779,1.8383,1.8389,3.20,2.40
2009.04.15 09:35:48.249,1.8383,1.8389,7.40,2.40
2009.04.15 09:35:48.468,1.83835,1.8389,2.00,2.40
2009.04.15 09:35:48.759,1.83845,1.8389,3.60,2.40
2009.04.15 09:35:49.248,1.8384,1.8389,6.40,2.40
2009.04.15 09:35:49.488,1.8384,1.8389,3.20,2.40
2009.04.15 09:35:49.808,1.8384,1.8389,1.60,3.60
2009.04.15 09:35:52.238,1.83875,1.83915,2.00,1.60
2009.04.15 09:35:52.707,1.83885,1.83925,2.00,1.60
2009.04.15 09:35:52.947,1.83885,1.8392,2.00,2.40
2009.04.15 09:35:53.347,1.83845,1.83915,1.60,1.00
2009.04.15 09:35:53.697,1.8384,1.83915,2.00,1.00
2009.04.15 09:35:53.988,1.8383,1.83915,6.20,1.00
2009.04.15 09:35:54.317,1.83835,1.8391,1.60,1.20
2009.04.15 09:35:54.717,1.8384,1.8391,6.20,2.40
2009.04.15 09:35:55.067,1.8385,1.8391,2.00,2.40
2009.04.15 09:35:55.476,1.8385,1.83915,2.00,1.00
2009.04.15 09:35:55.656,1.8385,1.8391,2.00,2.40
2009.04.15 09:35:57.667,1.8386,1.8391,2.00,2.40
2009.04.15 09:35:57.906,1.83875,1.8391,2.00,2.40
2009.04.15 09:35:58.367,1.83875,1.8395,2.00,4.80
2009.04.15 09:35:58.486,1.83875,1.83945,2.00,2.40
2009.04.15 09:35:58.926,1.83875,1.83945,2.00,2.40
2009.04.15 09:35:59.346,1.83875,1.8393,2.00,3.20
2009.04.15 09:35:59.636,1.83875,1.8393,2.00,4.00
2009.04.15 09:36:00.255,1.83875,1.8392,2.00,2.40
2009.04.15 09:36:01.405,1.83875,1.83935,2.00,1.60
2009.04.15 09:36:01.875,1.83875,1.8392,2.00,2.40
2009.04.15 09:36:02.105,1.83895,1.8392,1.60,2.40
2009.04.15 09:36:02.455,1.83895,1.8396,1.60,3.60
2009.04.15 09:36:02.685,1.83895,1.8396,2.40,3.60
2009.04.15 09:36:02.905,1.8391,1.8397,2.40,4.00
2009.04.15 09:36:03.355,1.8392,1.8396,2.40,2.40
2009.04.15 09:36:03.765,1.8393,1.8395,2.40,2.40
2009.04.15 09:36:06.084,1.83885,1.8393,1.60,2.40
2009.04.15 09:36:06.384,1.83885,1.8393,2.40,2.40
2009.04.15 09:36:09.413,1.8389,1.8393,1.20,2.40
2009.04.15 09:36:09.583,1.8387,1.8393,2.00,2.60
2009.04.15 09:36:09.873,1.8387,1.8393,2.00,3.60
2009.04.15 09:36:10.093,1.8388,1.8393,1.60,3.60
2009.04.15 09:36:10.273,1.8388,1.83935,3.60,1.60
2009.04.15 09:36:10.563,1.8388,1.8394,3.60,5.20
2009.04.15 09:36:11.203,1.8388,1.8394,2.00,5.20
2009.04.15 09:36:11.603,1.8388,1.83935,2.00,1.60
2009.04.15 09:36:11.653,1.83875,1.83935,2.00,2.60
2009.04.15 09:36:11.942,1.83875,1.8392,2.00,2.40
2009.04.15 09:36:13.122,1.83875,1.8392,2.80,2.40
2009.04.15 09:36:13.362,1.8388,1.83935,2.00,1.60
2009.04.15 09:36:15.232,1.8388,1.8394,2.00,5.20
2009.04.15 09:36:15.692,1.83885,1.8394,1.60,3.60
2009.04.15 09:36:16.961,1.8388,1.8394,6.80,3.60
2009.04.15 09:36:17.261,1.8388,1.8393,4.80,2.40
2009.04.15 09:36:17.321,1.839,1.8393,1.60,2.40
2009.04.15 09:36:17.611,1.8391,1.8393,1.60,2.40
2009.04.15 09:36:18.081,1.83895,1.8395,2.40,3.60
2009.04.15 09:36:18.481,1.8391,1.8395,1.20,3.60
2009.04.15 09:36:19.021,1.839,1.8393,2.40,2.40
2009.04.15 09:36:22.150,1.83915,1.8393,2.40,1.20
2009.04.15 09:36:22.670,1.83915,1.8394,2.40,1.20
2009.04.15 09:36:22.910,1.83915,1.8394,2.40,2.40
2009.04.15 09:36:24.299,1.8392,1.8394,1.20,2.40
2009.04.15 09:36:24.420,1.839,1.8394,2.40,2.40
2009.04.15 09:36:25.220,1.83915,1.8394,1.60,2.40
2009.04.15 09:36:25.629,1.83915,1.8394,2.40,2.40
2009.04.15 09:36:25.739,1.839,1.8394,2.40,2.40
2009.04.15 09:36:26.199,1.83915,1.8394,2.40,2.40
2009.04.15 09:36:26.309,1.8392,1.8394,1.60,2.40
2009.04.15 09:36:26.659,1.83925,1.8394,2.40,1.20
2009.04.15 09:36:26.999,1.83925,1.8398,2.40,3.60
2009.04.15 09:36:27.809,1.83925,1.8396,2.40,1.60
2009.04.15 09:36:28.039,1.83925,1.8395,2.40,2.40
2009.04.15 09:36:28.379,1.83925,1.8395,1.60,2.40
2009.04.15 09:36:28.729,1.8392,1.8395,2.40,2.40
2009.04.15 09:36:28.908,1.8392,1.8396,2.40,2.40
2009.04.15 09:36:29.318,1.83915,1.8395,2.40,2.40
2009.04.15 09:36:29.768,1.83875,1.8394,6.40,1.00
2009.04.15 09:36:30.048,1.83875,1.8394,1.60,1.00
2009.04.15 09:36:30.288,1.83875,1.8393,6.00,2.40
2009.04.15 09:36:30.638,1.83875,1.8393,6.00,1.20
2009.04.15 09:36:30.878,1.83885,1.8394,6.00,2.40
2009.04.15 09:36:31.328,1.83885,1.8393,6.00,2.40
2009.04.15 09:36:32.988,1.8389,1.8393,1.60,2.40
2009.04.15 09:36:33.327,1.83895,1.8393,2.00,1.20
2009.04.15 09:36:33.388,1.83885,1.8394,3.20,2.60
2009.04.15 09:36:33.617,1.83885,1.8394,1.60,2.60
2009.04.15 09:36:33.678,1.83885,1.8394,1.60,3.60
2009.04.15 09:36:34.087,1.8389,1.8394,1.60,3.60
2009.04.15 09:36:35.197,1.8389,1.8393,3.60,2.40
2009.04.15 09:36:37.427,1.8389,1.8394,1.60,3.60
2009.04.15 09:36:40.715,1.8388,1.8394,7.60,3.60
2009.04.15 09:36:41.006,1.8388,1.8393,5.60,3.60
2009.04.15 09:36:41.066,1.8387,1.8393,1.60,3.60
2009.04.15 09:36:41.356,1.83865,1.8393,10.00,3.60
2009.04.15 09:36:41.466,1.83865,1.8393,6.00,3.60
2009.04.15 09:36:41.945,1.8387,1.8393,1.60,3.60
2009.04.15 09:36:42.115,1.83885,1.8392,1.60,2.40
2009.04.15 09:36:42.475,1.8387,1.83935,1.60,1.00
2009.04.15 09:36:42.925,1.83875,1.83945,2.00,3.00
2009.04.15 09:36:43.165,1.8388,1.83935,1.60,1.00
2009.04.15 09:36:44.515,1.83885,1.83935,2.40,1.00
2009.04.15 09:36:44.865,1.839,1.8395,1.60,5.20
2009.04.15 09:36:45.045,1.839,1.8395,2.40,2.60
2009.04.15 09:36:45.275,1.839,1.8395,2.40,4.20
2009.04.15 09:36:45.434,1.839,1.8395,2.40,5.20
2009.04.15 09:36:46.324,1.839,1.8395,2.40,3.60
2009.04.15 09:36:46.794,1.839,1.8396,2.40,3.60
2009.04.15 09:36:47.254,1.83905,1.8396,1.20,3.60
2009.04.15 09:36:47.544,1.83895,1.8395,2.40,2.40
2009.04.15 09:36:47.834,1.839,1.83925,1.20,3.20
2009.04.15 09:36:48.174,1.8386,1.839,5.40,2.40
2009.04.15 09:36:48.574,1.83845,1.839,1.60,2.40
2009.04.15 09:36:49.503,1.8385,1.8389,1.00,3.60
2009.04.15 09:36:49.683,1.8383,1.8389,2.00,5.00
2009.04.15 09:36:49.983,1.8383,1.8388,1.60,1.00
2009.04.15 09:36:50.153,1.8385,1.8387,1.60,2.40
2009.04.15 09:36:50.493,1.83845,1.8389,1.00,3.60
2009.04.15 09:36:50.913,1.8383,1.8389,3.60,3.60
2009.04.15 09:36:51.563,1.83845,1.839,1.60,4.40
2009.04.15 09:36:51.903,1.83845,1.839,1.60,3.60
2009.04.15 09:36:52.453,1.8385,1.8389,2.00,2.40
2009.04.15 09:36:52.623,1.8387,1.8389,2.00,1.20
2009.04.15 09:36:52.903,1.8387,1.8389,1.20,1.20
2009.04.15 09:36:53.072,1.83865,1.83945,1.60,1.00
2009.04.15 09:36:53.492,1.83865,1.83955,2.40,2.60
2009.04.15 09:36:53.893,1.83865,1.83955,2.40,4.40
2009.04.15 09:36:54.232,1.83865,1.8394,2.40,5.00
2009.04.15 09:36:54.402,1.83865,1.83935,2.40,1.00
2009.04.15 09:36:55.072,1.8385,1.8392,2.40,1.00
2009.04.15 09:36:55.742,1.8387,1.83935,1.20,3.00
2009.04.15 09:36:56.022,1.8385,1.83935,2.40,3.40
2009.04.15 09:36:56.142,1.8385,1.83935,4.20,3.40
2009.04.15 09:36:56.202,1.8385,1.83935,2.40,3.40
2009.04.15 09:36:57.731,1.83845,1.8393,4.40,2.40
2009.04.15 09:36:59.991,1.83875,1.8395,4.40,4.40
2009.04.15 09:37:00.221,1.83885,1.8394,2.00,2.40
2009.04.15 09:37:00.621,1.8388,1.8395,2.40,2.40
2009.04.15 09:37:00.912,1.83885,1.8394,1.20,1.60
2009.04.15 09:37:01.421,1.83895,1.8394,2.00,1.60
2009.04.15 09:37:01.940,1.83895,1.8394,2.00,2.40
2009.04.15 09:37:02.840,1.83905,1.8394,2.00,2.40
2009.04.15 09:37:03.060,1.839,1.8394,2.00,2.40
2009.04.15 09:37:03.400,1.8392,1.8396,1.20,2.40
2009.04.15 09:37:03.860,1.83905,1.8396,2.40,1.60
2009.04.15 09:37:07.409,1.8391,1.83965,1.20,1.00
2009.04.15 09:37:07.919,1.839,1.83965,2.00,1.00
2009.04.15 09:37:10.388,1.83905,1.83965,1.60,1.00
2009.04.15 09:37:10.549,1.83905,1.83965,2.40,1.00
2009.04.15 09:37:10.818,1.839,1.83965,2.00,1.00
2009.04.15 09:37:11.978,1.839,1.8396,2.00,2.40
2009.04.15 09:37:12.038,1.8389,1.83955,2.00,1.80
2009.04.15 09:37:12.428,1.8389,1.8395,2.00,2.40
2009.04.15 09:37:15.937,1.83905,1.8395,1.60,2.40
2009.04.15 09:37:16.107,1.83905,1.8395,3.20,2.40
2009.04.15 09:37:16.617,1.8394,1.8396,1.60,2.40
2009.04.15 09:37:16.837,1.83915,1.8395,1.60,1.60
2009.04.15 09:37:17.247,1.839,1.8395,2.00,1.60
2009.04.15 09:37:17.427,1.8389,1.8396,2.40,2.40
2009.04.15 09:37:18.476,1.8391,1.8396,1.60,2.40
2009.04.15 09:37:18.657,1.83925,1.8396,1.00,2.40
2009.04.15 09:37:18.937,1.83925,1.8396,1.60,2.40
2009.04.15 09:37:19.056,1.8393,1.8398,1.60,1.60
2009.04.15 09:37:19.376,1.83935,1.83975,1.60,1.80
2009.04.15 09:37:19.847,1.8393,1.83965,1.60,1.00
2009.04.15 09:37:20.026,1.8389,1.83965,2.00,1.00
2009.04.15 09:37:21.815,1.839,1.8396,2.00,1.60
2009.04.15 09:37:21.866,1.8389,1.83955,3.60,1.80
2009.04.15 09:37:22.266,1.8389,1.83955,2.00,1.80
2009.04.15 09:37:22.375,1.8389,1.8395,2.00,1.60
2009.04.15 09:37:22.485,1.8389,1.8395,2.00,2.40
2009.04.15 09:37:29.604,1.8391,1.83945,3.20,2.40
2009.04.15 09:37:30.073,1.8389,1.83945,1.60,2.40
2009.04.15 09:37:30.493,1.8389,1.83945,2.00,1.60
2009.04.15 09:37:30.714,1.8389,1.83955,2.00,3.40
2009.04.15 09:37:31.403,1.8389,1.83945,2.00,1.60
2009.04.15 09:37:31.903,1.8389,1.83955,2.00,3.40
2009.04.15 09:37:33.963,1.8389,1.83955,2.00,1.80
2009.04.15 09:37:34.023,1.839,1.8396,2.00,6.00
2009.04.15 09:37:34.373,1.839,1.8396,2.00,5.00
2009.04.15 09:37:34.612,1.8389,1.83955,2.00,3.40
2009.04.15 09:37:35.352,1.83895,1.8395,1.00,1.80
2009.04.15 09:37:35.802,1.8389,1.83955,2.00,3.40
2009.04.15 09:37:36.672,1.8389,1.8395,2.00,1.60
2009.04.15 09:37:37.012,1.8388,1.8395,2.00,1.60
2009.04.15 09:37:37.362,1.8388,1.8395,2.00,2.40
2009.04.15 09:37:37.992,1.83895,1.8396,2.00,2.40
2009.04.15 09:37:38.502,1.83895,1.83955,2.00,1.00
2009.04.15 09:37:38.911,1.83905,1.8397,2.00,3.40
2009.04.15 09:37:39.081,1.8391,1.8396,1.60,3.40
2009.04.15 09:37:40.561,1.8391,1.8396,1.60,1.80
2009.04.15 09:37:41.012,1.8391,1.8396,1.60,1.00
2009.04.15 09:37:41.461,1.8391,1.8396,1.60,3.40
2009.04.15 09:37:43.160,1.83905,1.8396,1.60,3.40
2009.04.15 09:37:43.270,1.839,1.83955,2.00,2.40
2009.04.15 09:37:43.550,1.83895,1.83955,1.60,3.40
2009.04.15 09:37:43.901,1.8389,1.83955,2.80,1.80
2009.04.15 09:37:44.260,1.839,1.83965,2.00,3.40
2009.04.15 09:37:44.730,1.8389,1.8396,2.00,2.40
2009.04.15 09:37:45.020,1.8388,1.83965,2.40,3.40
2009.04.15 09:37:46.380,1.83875,1.8395,2.00,2.40
2009.04.15 09:37:48.089,1.8389,1.8394,2.00,1.00
2009.04.15 09:37:48.439,1.8389,1.83945,2.00,1.40
2009.04.15 09:37:48.839,1.83905,1.8396,2.00,4.00
2009.04.15 09:37:52.069,1.83905,1.83955,2.00,1.60
2009.04.15 09:37:52.358,1.839,1.8394,1.20,1.60
2009.04.15 09:37:52.418,1.83885,1.8394,2.00,2.40
2009.04.15 09:37:52.708,1.8389,1.83945,2.00,2.40
2009.04.15 09:37:54.358,1.8389,1.8394,2.00,1.00
2009.04.15 09:37:54.478,1.839,1.8396,1.20,2.40
2009.04.15 09:37:54.698,1.83905,1.8396,2.00,2.40
2009.04.15 09:37:55.508,1.83915,1.83955,2.00,1.60
2009.04.15 09:37:55.747,1.83905,1.83955,2.80,1.60
2009.04.15 09:37:56.090,1.83915,1.8395,2.00,2.40
2009.04.15 09:37:56.388,1.83905,1.8396,2.00,2.40
2009.04.15 09:37:56.677,1.8389,1.83955,4.40,1.60
2009.04.15 09:37:57.077,1.83885,1.83945,2.40,3.40
2009.04.15 09:37:58.317,1.8389,1.8394,7.40,2.40
2009.04.15 09:37:58.537,1.83895,1.8395,2.00,4.00
2009.04.15 09:37:58.977,1.83885,1.83945,2.40,3.40
2009.04.15 09:37:59.387,1.83885,1.8393,1.60,3.40
2009.04.15 09:37:59.859,1.8389,1.8395,2.00,4.80
2009.04.15 09:38:02.546,1.83885,1.83945,2.00,5.00
2009.04.15 09:38:03.106,1.83885,1.8393,2.00,2.40
2009.04.15 09:38:03.855,1.83885,1.8394,2.00,4.00
2009.04.15 09:38:04.156,1.83875,1.8394,2.00,4.40
2009.04.15 09:38:04.435,1.83875,1.8394,2.00,6.00
2009.04.15 09:38:05.105,1.83875,1.8394,2.00,3.40
2009.04.15 09:38:05.395,1.83875,1.83925,2.00,1.00
2009.04.15 09:38:05.625,1.8387,1.8393,2.80,1.80
2009.04.15 09:38:06.035,1.8387,1.8393,2.00,6.00
2009.04.15 09:38:06.615,1.8387,1.8391,2.00,2.40
2009.04.15 09:38:07.864,1.8386,1.8391,2.00,2.40
2009.04.15 09:38:08.034,1.8386,1.83915,2.00,2.40
2009.04.15 09:38:08.665,1.8386,1.83925,2.00,1.80
2009.04.15 09:38:08.954,1.83865,1.8393,2.00,4.80
2009.04.15 09:38:09.065,1.83865,1.8393,2.00,2.40
2009.04.15 09:38:11.044,1.83865,1.83925,2.00,1.00
2009.04.15 09:38:11.344,1.83875,1.83935,2.00,1.60
2009.04.15 09:38:11.634,1.83885,1.83935,2.00,1.60
2009.04.15 09:38:12.793,1.83875,1.8393,2.00,2.40
2009.04.15 09:38:13.213,1.83865,1.8393,2.00,2.40
2009.04.15 09:38:13.953,1.8386,1.83925,2.00,1.00
2009.04.15 09:38:14.243,1.83865,1.83925,1.60,1.00
2009.04.15 09:38:14.453,1.83865,1.83925,3.60,1.80
2009.04.15 09:38:15.093,1.83865,1.8392,3.60,2.40
2009.04.15 09:38:15.493,1.83865,1.8392,2.00,2.40
2009.04.15 09:38:24.080,1.8386,1.83925,2.00,1.80
2009.04.15 09:38:24.361,1.8386,1.8392,2.00,1.60
2009.04.15 09:38:24.591,1.8386,1.8392,2.00,2.40
2009.04.15 09:38:25.240,1.8386,1.8392,3.60,2.40
2009.04.15 09:38:25.470,1.83865,1.8392,2.00,2.40
2009.04.15 09:38:25.810,1.83865,1.83935,4.40,2.60
2009.04.15 09:38:26.220,1.83875,1.83935,2.00,1.60
2009.04.15 09:38:26.400,1.83875,1.8394,2.00,2.60
2009.04.15 09:38:29.389,1.8388,1.8394,2.00,1.60
2009.04.15 09:38:29.739,1.8388,1.83935,2.00,1.60
