2009.04.01 09:32:47.861,1.91175,1.91255,1.60,5.00
2009.04.01 09:32:48.091,1.91175,1.91255,1.60,4.00
2009.04.01 09:32:48.321,1.9117,1.9124,2.40,1.60
2009.04.01 09:32:48.541,1.91165,1.91235,1.60,2.40
2009.04.01 09:32:48.830,1.91155,1.9123,1.60,1.60
2009.04.01 09:32:53.920,1.9117,1.9123,2.40,1.60
2009.04.01 09:32:54.259,1.91175,1.91235,1.60,1.60
2009.04.01 09:32:54.479,1.91165,1.9124,1.60,1.60
2009.04.01 09:32:56.879,1.91175,1.91245,1.60,4.00
2009.04.01 09:32:57.099,1.91185,1.9124,1.60,1.00
2009.04.01 09:32:57.209,1.9118,1.91255,4.00,1.60
2009.04.01 09:32:57.428,1.9118,1.91255,1.60,4.00
2009.04.01 09:32:58.018,1.91185,1.91255,1.60,1.60
2009.04.01 09:32:58.308,1.91185,1.91265,1.60,9.80
2009.04.01 09:32:58.998,1.9118,1.91255,2.40,4.80
2009.04.01 09:32:59.348,1.9118,1.91255,1.60,5.60
2009.04.01 09:33:01.118,1.9117,1.9124,2.40,1.60
2009.04.01 09:33:01.227,1.9116,1.91235,1.60,3.20
2009.04.01 09:33:01.517,1.9116,1.9123,1.60,1.00
2009.04.01 09:33:01.687,1.9116,1.9124,1.60,3.40
2009.04.01 09:33:02.697,1.9116,1.9124,1.60,2.40
2009.04.01 09:33:05.166,1.91165,1.91235,1.60,1.00
2009.04.01 09:33:05.336,1.9117,1.9125,1.60,4.00
2009.04.01 09:33:08.346,1.9117,1.91245,1.60,1.60
2009.04.01 09:33:10.135,1.91175,1.9125,1.60,2.40
2009.04.01 09:33:10.315,1.91175,1.91245,1.60,1.00
2009.04.01 09:33:10.435,1.91175,1.91255,1.60,4.00
2009.04.01 09:33:10.775,1.91185,1.9126,1.60,1.60
2009.04.01 09:33:11.175,1.9119,1.91265,1.60,4.00
2009.04.01 09:33:11.635,1.91175,1.91255,4.80,4.00
2009.04.01 09:33:11.975,1.91175,1.91255,1.60,4.00
2009.04.01 09:33:19.753,1.9117,1.91245,3.20,1.60
2009.04.01 09:33:19.993,1.9117,1.91245,1.60,1.60
2009.04.01 09:33:21.542,1.91185,1.91245,2.40,1.60
2009.04.01 09:33:21.652,1.912,1.9126,1.60,3.40
2009.04.01 09:33:21.922,1.912,1.91255,1.60,1.60
2009.04.01 09:33:22.212,1.9119,1.91255,3.20,2.40
2009.04.01 09:33:22.613,1.91195,1.9127,2.40,1.00
2009.04.01 09:33:22.962,1.912,1.91265,1.00,1.60
2009.04.01 09:33:23.302,1.91185,1.9126,1.60,1.60
2009.04.01 09:33:26.882,1.91185,1.9126,2.40,1.60
2009.04.01 09:33:27.001,1.91195,1.9126,1.60,1.60
2009.04.01 09:33:27.121,1.91195,1.9127,3.20,4.00
2009.04.01 09:33:27.291,1.91205,1.9127,1.60,2.40
2009.04.01 09:33:27.632,1.9121,1.9127,1.60,1.60
2009.04.01 09:33:27.921,1.9121,1.91275,1.60,3.20
2009.04.01 09:33:28.271,1.91215,1.91285,1.60,1.60
2009.04.01 09:33:29.540,1.9122,1.91285,1.60,1.60
2009.04.01 09:33:29.720,1.91225,1.91285,1.60,1.60
2009.04.01 09:33:29.880,1.91225,1.9129,1.60,2.40
2009.04.01 09:33:30.000,1.91215,1.91285,1.60,1.60
2009.04.01 09:33:30.700,1.91225,1.9129,1.60,1.60
2009.04.01 09:33:31.100,1.91225,1.9129,1.60,3.20
2009.04.01 09:33:31.460,1.91215,1.91275,1.60,1.60
2009.04.01 09:33:31.920,1.9121,1.91275,4.00,1.60
2009.04.01 09:33:32.210,1.9121,1.91275,3.20,1.60
2009.04.01 09:33:35.669,1.91215,1.91285,1.60,3.20
2009.04.01 09:33:35.899,1.91215,1.91285,1.60,1.60
2009.04.01 09:33:36.129,1.9123,1.913,1.60,5.00
2009.04.01 09:33:36.689,1.9122,1.91285,2.40,1.60
2009.04.01 09:33:36.979,1.91235,1.91295,1.60,3.20
2009.04.01 09:33:37.209,1.91245,1.91315,1.60,1.60
2009.04.01 09:33:39.119,1.9126,1.91315,1.60,1.60
2009.04.01 09:33:39.408,1.91245,1.91315,4.80,1.60
2009.04.01 09:33:39.688,1.91255,1.9132,1.60,4.80
2009.04.01 09:33:40.078,1.91255,1.9132,1.60,3.20
2009.04.01 09:33:40.908,1.91255,1.9132,1.60,1.60
2009.04.01 09:33:41.478,1.91255,1.9132,1.60,4.00
2009.04.01 09:33:41.758,1.91245,1.91315,3.20,1.60
2009.04.01 09:33:42.277,1.9126,1.91325,3.20,1.60
2009.04.01 09:33:43.377,1.91265,1.91325,1.60,1.60
2009.04.01 09:33:44.737,1.9127,1.9133,1.60,1.60
2009.04.01 09:33:45.316,1.91275,1.91335,1.60,1.00
2009.04.01 09:33:45.717,1.91275,1.91355,1.60,9.80
2009.04.01 09:33:45.956,1.91275,1.91355,1.60,8.80
2009.04.01 09:33:46.526,1.91275,1.91355,1.60,7.20
2009.04.01 09:33:47.226,1.91275,1.91345,1.60,1.60
2009.04.01 09:33:48.336,1.91285,1.91345,1.60,1.60
2009.04.01 09:33:48.566,1.9127,1.9133,1.60,1.60
2009.04.01 09:33:48.866,1.9126,1.9133,2.00,4.00
2009.04.01 09:33:49.146,1.91265,1.9133,1.60,1.00
2009.04.01 09:33:49.386,1.91265,1.9133,1.60,2.40
2009.04.01 09:33:49.856,1.91255,1.9132,1.00,3.20
2009.04.01 09:33:50.376,1.9124,1.91305,1.00,3.20
2009.04.01 09:33:50.725,1.9123,1.91315,4.00,4.00
2009.04.01 09:33:51.125,1.91225,1.91305,2.40,2.40
2009.04.01 09:33:52.275,1.9123,1.91315,4.00,4.00
2009.04.01 09:33:52.845,1.9123,1.91315,4.00,5.00
2009.04.01 09:33:54.065,1.9123,1.91315,5.60,5.00
2009.04.01 09:33:54.244,1.9125,1.91315,1.60,2.40
2009.04.01 09:33:54.535,1.91235,1.91315,1.60,4.00
2009.04.01 09:33:54.884,1.91235,1.91315,1.60,2.40
2009.04.01 09:33:55.235,1.91245,1.913,1.60,2.40
2009.04.01 09:33:55.764,1.91225,1.9129,2.00,4.00
2009.04.01 09:33:56.124,1.91245,1.9129,1.60,2.40
2009.04.01 09:33:56.534,1.9125,1.91305,1.00,1.60
2009.04.01 09:33:56.764,1.91215,1.913,2.00,1.00
2009.04.01 09:33:57.044,1.9121,1.91305,2.40,2.40
2009.04.01 09:33:57.444,1.9122,1.91315,2.40,2.40
2009.04.01 09:33:58.023,1.91235,1.91295,1.60,1.00
2009.04.01 09:33:58.314,1.91245,1.9131,1.60,1.80
2009.04.01 09:33:58.594,1.9123,1.91315,4.00,4.00
2009.04.01 09:33:59.643,1.91245,1.9132,1.60,4.00
2009.04.01 09:34:04.862,1.91265,1.9134,3.20,3.20
2009.04.01 09:34:05.042,1.9128,1.9134,2.40,3.20
2009.04.01 09:34:05.212,1.91285,1.9134,1.60,1.60
2009.04.01 09:34:07.221,1.91265,1.91325,1.60,1.60
2009.04.01 09:34:07.331,1.91265,1.91325,1.00,6.40
2009.04.01 09:34:07.631,1.91255,1.91325,1.60,3.20
2009.04.01 09:34:07.921,1.9126,1.91325,4.00,1.00
2009.04.01 09:34:08.151,1.9126,1.91325,4.00,3.20
2009.04.01 09:34:08.561,1.9125,1.91305,2.00,1.60
2009.04.01 09:34:08.841,1.9123,1.91295,2.00,2.40
2009.04.01 09:34:09.121,1.91215,1.91275,2.80,1.60
2009.04.01 09:34:09.521,1.912,1.9128,3.20,2.40
2009.04.01 09:34:09.801,1.91205,1.91275,1.00,1.60
2009.04.01 09:34:10.151,1.9119,1.91275,4.80,2.40
2009.04.01 09:34:10.431,1.9119,1.91275,2.40,2.40
2009.04.01 09:34:10.901,1.91195,1.91285,4.00,2.60
2009.04.01 09:34:11.370,1.9121,1.91305,2.40,2.40
2009.04.01 09:34:12.290,1.9122,1.913,2.40,2.40
2009.04.01 09:34:13.580,1.9121,1.9131,7.60,1.00
2009.04.01 09:34:13.850,1.91215,1.9132,2.00,1.00
2009.04.01 09:34:14.020,1.91225,1.91325,2.00,1.00
2009.04.01 09:34:17.859,1.9123,1.91335,2.00,2.60
2009.04.01 09:34:18.839,1.91225,1.9133,2.00,2.60
2009.04.01 09:34:19.878,1.9122,1.91325,4.40,1.00
2009.04.01 09:34:22.298,1.9123,1.9133,2.00,1.60
2009.04.01 09:34:22.418,1.9123,1.91335,2.00,2.60
2009.04.01 09:34:22.708,1.91225,1.9133,2.00,1.00
2009.04.01 09:34:23.038,1.9123,1.91335,2.00,2.60
2009.04.01 09:34:24.428,1.91225,1.9133,2.00,1.00
2009.04.01 09:34:25.237,1.91225,1.91295,2.00,1.60
2009.04.01 09:34:25.527,1.9122,1.9129,2.00,1.60
2009.04.01 09:34:25.817,1.912,1.9129,1.60,1.60
2009.04.01 09:34:27.366,1.91205,1.91275,1.60,1.60
2009.04.01 09:34:27.717,1.91205,1.9128,4.00,1.60
2009.04.01 09:34:28.596,1.91205,1.91275,2.40,1.60
2009.04.01 09:34:28.816,1.912,1.91275,1.60,1.60
2009.04.01 09:34:31.805,1.912,1.9126,1.60,1.60
2009.04.01 09:34:32.085,1.9118,1.9126,2.00,2.40
2009.04.01 09:34:32.475,1.91175,1.9125,7.60,2.40
2009.04.01 09:34:32.595,1.9117,1.9125,8.40,2.40
2009.04.01 09:34:32.935,1.9117,1.9125,2.40,2.40
2009.04.01 09:34:33.335,1.91185,1.9126,1.60,1.60
2009.04.01 09:34:35.744,1.91185,1.91245,1.60,1.00
2009.04.01 09:34:35.974,1.91185,1.9125,1.60,2.40
2009.04.01 09:34:36.094,1.9117,1.9125,2.40,2.40
2009.04.01 09:34:36.494,1.9118,1.91245,1.60,1.00
2009.04.01 09:34:36.604,1.9118,1.91265,2.40,2.40
2009.04.01 09:34:37.814,1.91185,1.9126,1.00,1.00
2009.04.01 09:34:38.154,1.9119,1.91275,2.40,2.40
2009.04.01 09:34:38.494,1.9119,1.9126,1.60,1.00
2009.04.01 09:34:38.894,1.9118,1.9126,8.00,1.60
2009.04.01 09:34:39.294,1.9118,1.91265,6.40,2.40
2009.04.01 09:34:39.404,1.91185,1.91265,2.40,2.40
2009.04.01 09:34:44.233,1.91175,1.9126,6.80,2.40
2009.04.01 09:34:44.292,1.91175,1.9126,4.80,2.40
2009.04.01 09:34:44.512,1.91175,1.9126,6.80,2.40
2009.04.01 09:34:44.902,1.9118,1.91265,2.40,2.40
2009.04.01 09:34:45.392,1.91175,1.9126,4.80,2.40
2009.04.01 09:34:45.962,1.9119,1.91255,1.60,1.00
2009.04.01 09:34:46.303,1.9119,1.9126,1.60,1.60
2009.04.01 09:34:46.642,1.9117,1.9126,2.00,2.40
2009.04.01 09:34:47.052,1.91175,1.9126,2.40,2.40
2009.04.01 09:34:50.031,1.9118,1.91265,2.40,2.40
2009.04.01 09:34:52.530,1.9119,1.9126,1.60,1.00
2009.04.01 09:34:52.830,1.91185,1.91265,4.40,2.40
2009.04.01 09:34:53.001,1.91185,1.91265,3.60,2.40
2009.04.01 09:34:53.470,1.9118,1.91265,2.40,2.40
2009.04.01 09:34:55.630,1.9119,1.9126,1.60,1.00
2009.04.01 09:34:56.140,1.9119,1.91275,2.40,2.40
2009.04.01 09:35:02.798,1.91185,1.91265,2.40,2.40
2009.04.01 09:35:05.877,1.9119,1.91275,2.40,2.40
2009.04.01 09:35:11.406,1.9119,1.91275,2.40,4.00
2009.04.01 09:35:11.526,1.91185,1.9127,2.40,2.40
2009.04.01 09:35:11.756,1.91185,1.91265,2.40,2.40
2009.04.01 09:35:13.805,1.9119,1.91275,2.40,4.00
2009.04.01 09:35:13.975,1.9119,1.91275,2.40,2.40
2009.04.01 09:35:20.714,1.91185,1.91265,2.40,2.40
2009.04.01 09:35:21.064,1.9118,1.91265,4.40,2.40
2009.04.01 09:35:21.523,1.9118,1.91265,2.40,2.40
2009.04.01 09:35:26.602,1.91185,1.91265,1.60,2.40
2009.04.01 09:35:27.003,1.91205,1.9128,4.00,4.20
2009.04.01 09:35:27.242,1.91205,1.9128,4.00,3.20
2009.04.01 09:35:27.592,1.91205,1.9128,4.00,1.60
2009.04.01 09:35:30.811,1.91215,1.9129,1.60,3.20
2009.04.01 09:35:31.091,1.9122,1.9128,2.40,1.60
2009.04.01 09:35:31.371,1.9121,1.9128,1.60,1.60
2009.04.01 09:35:31.751,1.91205,1.9127,1.60,1.60
2009.04.01 09:35:33.401,1.9121,1.9128,1.60,1.60
2009.04.01 09:35:33.740,1.91205,1.9127,1.60,1.60
2009.04.01 09:35:39.349,1.91205,1.9127,2.40,1.60
2009.04.01 09:35:40.299,1.91205,1.9127,3.20,1.60
2009.04.01 09:35:40.469,1.91205,1.91265,1.60,1.60
2009.04.01 09:35:41.659,1.912,1.91265,2.40,1.60
2009.04.01 09:35:41.769,1.91205,1.9127,2.40,1.60
2009.04.01 09:35:42.168,1.91205,1.9127,1.60,1.60
2009.04.01 09:35:42.648,1.91205,1.9127,6.40,1.60
2009.04.01 09:35:42.888,1.91205,1.91265,4.80,1.60
2009.04.01 09:35:43.268,1.91205,1.91265,1.60,1.60
2009.04.01 09:35:43.508,1.9121,1.9128,1.60,3.20
2009.04.01 09:35:48.027,1.91215,1.9128,3.20,1.60
2009.04.01 09:35:48.147,1.9121,1.91295,5.60,3.20
2009.04.01 09:35:48.477,1.91225,1.91305,1.60,1.00
2009.04.01 09:35:48.767,1.9121,1.91295,1.60,1.60
2009.04.01 09:35:49.178,1.912,1.9127,2.80,1.60
2009.04.01 09:35:49.527,1.91205,1.9127,7.20,1.60
2009.04.01 09:35:49.877,1.9121,1.91275,1.60,1.60
2009.04.01 09:35:50.166,1.9121,1.9128,1.60,3.20
2009.04.01 09:35:51.326,1.91215,1.9128,1.60,3.20
2009.04.01 09:35:52.286,1.91205,1.91265,5.60,1.60
2009.04.01 09:35:52.796,1.91205,1.91285,7.20,1.60
2009.04.01 09:35:57.605,1.9122,1.91295,2.40,3.20
2009.04.01 09:35:57.895,1.9122,1.91295,4.00,1.60
2009.04.01 09:35:59.574,1.9123,1.913,1.60,1.60
2009.04.01 09:35:59.804,1.9123,1.9129,1.60,1.60
2009.04.01 09:36:00.084,1.91215,1.9128,4.80,1.60
2009.04.01 09:36:00.564,1.91215,1.9128,1.60,1.60
2009.04.01 09:36:01.034,1.91215,1.9128,1.60,3.20
2009.04.01 09:36:02.354,1.91215,1.9128,1.60,1.60
2009.04.01 09:36:02.633,1.91205,1.91275,5.60,1.60
2009.04.01 09:36:03.093,1.91205,1.91275,2.40,1.60
2009.04.01 09:36:06.352,1.9121,1.9128,1.60,3.20
2009.04.01 09:36:08.442,1.9121,1.9127,1.60,1.60
2009.04.01 09:36:08.682,1.91215,1.9129,1.60,3.40
2009.04.01 09:36:08.962,1.91215,1.9129,1.60,1.60
2009.04.01 09:36:13.781,1.9122,1.9129,2.40,1.60
2009.04.01 09:36:13.951,1.9122,1.91295,4.00,1.60
2009.04.01 09:36:14.111,1.9122,1.91295,2.40,6.40
2009.04.01 09:36:14.401,1.91215,1.9129,1.60,1.60
2009.04.01 09:36:19.149,1.91215,1.9129,1.60,2.40
2009.04.01 09:36:19.619,1.91215,1.9129,1.60,4.00
2009.04.01 09:36:20.029,1.91205,1.9128,4.00,1.60
2009.04.01 09:36:21.469,1.9121,1.91275,1.00,1.60
2009.04.01 09:36:21.749,1.912,1.91275,4.00,1.60
2009.04.01 09:36:22.379,1.912,1.91275,1.60,1.60
2009.04.01 09:36:23.578,1.91205,1.91275,1.60,1.60
2009.04.01 09:36:23.758,1.912,1.91275,1.60,1.60
2009.04.01 09:36:25.548,1.912,1.91275,1.60,5.80
2009.04.01 09:36:25.768,1.91195,1.9126,1.00,1.60
2009.04.01 09:36:26.108,1.91185,1.9126,4.00,1.60
2009.04.01 09:36:26.507,1.91185,1.9126,7.20,1.60
2009.04.01 09:36:27.657,1.91185,1.9126,4.00,1.60
2009.04.01 09:36:31.017,1.91185,1.9126,7.20,1.60
2009.04.01 09:36:33.466,1.91185,1.9126,4.00,1.60
2009.04.01 09:36:39.515,1.91205,1.91275,4.00,2.60
2009.04.01 09:36:39.684,1.91205,1.9127,4.00,1.00
2009.04.01 09:36:39.914,1.91205,1.9128,1.60,4.00
2009.04.01 09:36:40.144,1.912,1.91275,1.60,1.60
2009.04.01 09:36:42.054,1.9121,1.91275,1.60,1.60
2009.04.01 09:36:42.384,1.9121,1.91275,1.60,1.00
2009.04.01 09:36:42.744,1.9121,1.9129,2.40,1.80
2009.04.01 09:36:43.074,1.9121,1.91295,2.40,3.40
2009.04.01 09:36:43.514,1.91215,1.91285,1.60,4.00
2009.04.01 09:36:43.803,1.91205,1.9127,1.60,1.60
2009.04.01 09:36:44.194,1.91195,1.9127,5.60,1.60
2009.04.01 09:36:44.433,1.912,1.9127,1.60,1.60
2009.04.01 09:36:44.673,1.91205,1.9127,1.60,1.60
2009.04.01 09:36:46.293,1.9121,1.9127,1.60,1.60
2009.04.01 09:36:50.382,1.9122,1.91275,2.40,1.60
2009.04.01 09:36:50.832,1.91225,1.91285,1.60,1.60
2009.04.01 09:36:53.191,1.91225,1.9129,1.60,2.40
2009.04.01 09:36:53.421,1.91225,1.9129,1.60,1.60
2009.04.01 09:36:54.111,1.91225,1.9129,3.20,1.60
2009.04.01 09:36:54.231,1.91225,1.9129,4.00,1.60
2009.04.01 09:36:54.341,1.91225,1.9129,2.40,1.60
2009.04.01 09:36:54.641,1.91225,1.9129,1.60,1.60
2009.04.01 09:36:55.760,1.91215,1.9125,1.00,1.60
2009.04.01 09:36:55.990,1.9117,1.9125,5.60,1.60
2009.04.01 09:36:56.340,1.9117,1.9125,1.60,1.60
2009.04.01 09:36:56.810,1.9116,1.91235,3.20,1.60
2009.04.01 09:36:57.150,1.9117,1.9123,1.60,1.60
2009.04.01 09:36:57.370,1.91165,1.91225,1.00,1.60
2009.04.01 09:36:57.541,1.91155,1.91225,1.60,1.60
2009.04.01 09:36:59.050,1.91155,1.91215,1.60,1.60
2009.04.01 09:37:01.929,1.9115,1.91215,3.20,1.60
2009.04.01 09:37:03.389,1.9116,1.91215,1.60,1.60
2009.04.01 09:37:03.609,1.9116,1.91225,5.60,1.60
2009.04.01 09:37:05.018,1.91165,1.9123,1.60,3.20
2009.04.01 09:37:05.368,1.91165,1.9123,1.60,4.80
2009.04.01 09:37:05.868,1.91145,1.9121,3.60,1.60
2009.04.01 09:37:06.198,1.91155,1.91215,1.60,1.60
2009.04.01 09:37:06.608,1.91175,1.91235,2.40,1.00
2009.04.01 09:37:06.968,1.9119,1.91255,1.60,1.60
2009.04.01 09:37:07.288,1.9118,1.9126,4.00,1.60
2009.04.01 09:37:08.208,1.9119,1.9126,5.60,1.60
2009.04.01 09:37:08.837,1.9119,1.9126,1.60,1.60
2009.04.01 09:37:09.287,1.9119,1.91255,1.60,3.20
2009.04.01 09:37:10.077,1.91185,1.9125,1.60,1.60
2009.04.01 09:37:10.377,1.9118,1.91235,3.20,1.60
2009.04.01 09:37:10.607,1.912,1.9124,1.60,1.60
2009.04.01 09:37:10.837,1.91195,1.91245,4.00,4.00
2009.04.01 09:37:11.067,1.9119,1.9125,4.00,1.60
2009.04.01 09:37:11.417,1.9119,1.91255,4.00,1.60
2009.04.01 09:37:12.346,1.91195,1.91255,1.60,3.20
2009.04.01 09:37:12.737,1.91195,1.91255,4.00,1.60
2009.04.01 09:37:13.706,1.91195,1.9126,4.00,2.40
2009.04.01 09:37:14.196,1.91195,1.9126,2.40,4.00
2009.04.01 09:37:14.376,1.91175,1.9125,4.00,1.60
2009.04.01 09:37:17.525,1.91175,1.9125,5.60,1.60
2009.04.01 09:37:19.835,1.9119,1.91265,1.60,1.60
2009.04.01 09:37:21.384,1.9119,1.91265,3.20,1.60
2009.04.01 09:37:21.684,1.9119,1.91265,4.00,1.60
2009.04.01 09:37:31.382,1.91205,1.91265,1.00,1.60
2009.04.01 09:37:31.622,1.912,1.91275,4.00,1.60
2009.04.01 09:37:31.742,1.912,1.91275,2.40,3.20
2009.04.01 09:37:32.032,1.9119,1.9127,2.40,1.60
2009.04.01 09:37:33.282,1.912,1.9127,2.40,1.60
2009.04.01 09:37:33.931,1.912,1.91275,4.00,1.60
2009.04.01 09:37:40.530,1.912,1.91275,5.60,1.60
2009.04.01 09:37:40.650,1.9121,1.9128,6.80,1.60
2009.04.01 09:37:40.882,1.9121,1.9126,3.60,1.60
2009.04.01 09:37:41.120,1.9121,1.9126,1.60,1.60
2009.04.01 09:37:41.460,1.9121,1.91295,1.60,2.60
2009.04.01 09:37:41.790,1.9121,1.91285,1.00,1.60
2009.04.01 09:37:42.259,1.9119,1.91275,4.00,1.60
2009.04.01 09:37:46.618,1.91185,1.9126,7.20,1.60
2009.04.01 09:37:46.958,1.91185,1.9126,4.00,1.60
2009.04.01 09:37:50.427,1.91205,1.9127,1.60,3.20
2009.04.01 09:37:50.707,1.9121,1.9127,1.60,1.60
2009.04.01 09:37:51.347,1.912,1.91265,3.20,1.60
2009.04.01 09:37:51.737,1.91205,1.9127,1.60,1.60
2009.04.01 09:37:53.756,1.9121,1.91285,4.00,1.60
2009.04.01 09:37:54.097,1.91205,1.9127,1.60,1.60
2009.04.01 09:37:54.326,1.9121,1.9127,2.40,1.60
2009.04.01 09:37:54.556,1.9121,1.91285,4.00,2.40
2009.04.01 09:37:54.786,1.9121,1.91285,4.00,1.60
2009.04.01 09:37:55.146,1.9121,1.9128,2.40,1.60
2009.04.01 09:37:55.486,1.91205,1.9128,1.60,1.60
2009.04.01 09:37:56.066,1.91215,1.9129,2.40,1.60
2009.04.01 09:37:56.336,1.91225,1.91295,1.60,1.00
2009.04.01 09:37:56.626,1.91225,1.91305,2.40,2.40
2009.04.01 09:37:56.896,1.91225,1.9131,4.00,2.40
2009.04.01 09:37:57.476,1.9123,1.9131,2.40,2.40
2009.04.01 09:37:59.595,1.91235,1.913,1.00,1.60
2009.04.01 09:37:59.655,1.9122,1.91295,1.60,1.60
2009.04.01 09:37:59.885,1.91215,1.91285,3.60,1.60
2009.04.01 09:38:00.355,1.9121,1.91285,1.60,1.60
2009.04.01 09:38:04.164,1.9123,1.9128,1.60,1.00
2009.04.01 09:38:04.274,1.9123,1.91285,1.60,2.40
2009.04.01 09:38:06.234,1.9123,1.91285,1.60,1.60
2009.04.01 09:38:06.463,1.9123,1.91285,1.60,2.40
2009.04.01 09:38:08.403,1.9124,1.91285,1.60,1.60
2009.04.01 09:38:08.633,1.9123,1.91285,1.60,1.60
2009.04.01 09:38:08.813,1.9123,1.91285,1.60,2.40
2009.04.01 09:38:09.963,1.91225,1.9128,1.60,2.40
2009.04.01 09:38:10.932,1.91225,1.91275,1.60,1.00
2009.04.01 09:38:11.272,1.91225,1.9129,2.40,2.40
2009.04.01 09:38:11.502,1.9124,1.91295,1.60,4.00
2009.04.01 09:38:19.750,1.9123,1.91295,1.60,4.00
2009.04.01 09:38:20.000,1.9123,1.91275,1.60,1.00
2009.04.01 09:38:20.230,1.91225,1.91275,1.60,1.00
2009.04.01 09:38:20.580,1.91225,1.9128,1.60,2.40
2009.04.01 09:38:30.108,1.91225,1.9128,1.60,1.60
2009.04.01 09:38:30.508,1.9123,1.91285,1.60,2.40
2009.04.01 09:38:35.176,1.9123,1.91275,1.60,1.60
2009.04.01 09:38:35.286,1.9123,1.91275,1.60,2.40
2009.04.01 09:38:35.736,1.9122,1.91275,1.60,2.40
2009.04.01 09:38:37.096,1.91215,1.9127,1.60,1.00
2009.04.01 09:38:37.276,1.9123,1.91285,1.60,2.40
2009.04.01 09:38:40.175,1.9122,1.91275,1.60,1.60
2009.04.01 09:38:40.415,1.9122,1.91275,1.60,2.40
2009.04.01 09:38:43.544,1.9122,1.91265,1.60,2.40
2009.04.01 09:38:45.624,1.9122,1.91265,1.60,1.60
2009.04.01 09:38:46.104,1.9122,1.91275,1.60,2.40
2009.04.01 09:38:46.724,1.9122,1.91265,1.60,2.40
2009.04.01 09:38:47.064,1.9122,1.9126,1.60,1.00
2009.04.01 09:38:47.294,1.91225,1.91275,1.60,2.40
2009.04.01 09:38:47.594,1.91225,1.9127,1.60,1.00
2009.04.01 09:38:47.933,1.9122,1.91275,3.20,1.60
2009.04.01 09:38:48.333,1.9122,1.9128,3.20,2.40
2009.04.01 09:38:48.733,1.9123,1.9129,3.20,2.40
2009.04.01 09:38:49.023,1.91245,1.913,1.60,2.40
2009.04.01 09:38:49.253,1.91245,1.91295,1.60,1.60
2009.04.01 09:38:49.653,1.91235,1.913,2.40,1.60
2009.04.01 09:38:49.933,1.91235,1.913,1.60,2.40
2009.04.01 09:38:50.573,1.9123,1.9128,1.60,1.60
2009.04.01 09:38:51.223,1.91225,1.91265,3.20,1.00
2009.04.01 09:38:51.633,1.91215,1.91285,2.40,4.80
2009.04.01 09:38:51.873,1.91205,1.91285,7.20,4.00
2009.04.01 09:38:52.162,1.91205,1.91285,6.40,4.00
2009.04.01 09:38:52.392,1.91215,1.913,4.00,5.00
2009.04.01 09:38:53.612,1.9123,1.913,1.00,4.20
2009.04.01 09:38:54.082,1.91225,1.913,4.00,1.60
2009.04.01 09:38:55.002,1.9123,1.9131,3.20,1.80
2009.04.01 09:38:55.282,1.9123,1.9131,4.00,2.60
2009.04.01 09:38:55.462,1.9123,1.9131,4.00,1.80
2009.04.01 09:38:55.912,1.91225,1.913,4.00,1.60
2009.04.01 09:38:58.541,1.9122,1.91295,1.60,1.60
2009.04.01 09:38:58.881,1.91225,1.913,4.00,1.60
2009.04.01 09:39:00.510,1.91225,1.913,1.60,5.60
2009.04.01 09:39:00.920,1.9122,1.91295,1.60,3.20
2009.04.01 09:39:01.270,1.91205,1.9128,1.60,1.60
2009.04.01 09:39:03.170,1.912,1.91275,1.60,1.60
2009.04.01 09:39:03.440,1.91205,1.9128,1.60,1.60
2009.04.01 09:39:03.790,1.91195,1.9127,2.40,1.60
2009.04.01 09:39:04.139,1.9119,1.91265,1.60,1.60
2009.04.01 09:39:04.350,1.912,1.91265,1.60,1.60
2009.04.01 09:39:04.589,1.91195,1.91255,1.60,1.60
2009.04.01 09:39:04.889,1.91195,1.91255,3.20,1.00
2009.04.01 09:39:05.239,1.912,1.91265,1.60,1.60
2009.04.01 09:39:05.699,1.9118,1.9126,4.00,1.60
2009.04.01 09:39:05.989,1.9118,1.9126,4.00,2.60
2009.04.01 09:39:06.289,1.9118,1.91245,4.00,1.60
2009.04.01 09:39:06.759,1.91175,1.91235,2.40,1.60
2009.04.01 09:39:06.929,1.91175,1.91235,2.40,3.20
2009.04.01 09:39:07.389,1.91175,1.91235,2.40,1.60
2009.04.01 09:39:07.619,1.91175,1.9125,4.00,2.40
2009.04.01 09:39:07.789,1.91175,1.9125,4.00,1.60
2009.04.01 09:39:09.038,1.9118,1.9124,1.00,3.20
2009.04.01 09:39:09.278,1.91165,1.9124,4.00,4.00
2009.04.01 09:39:09.448,1.9116,1.9124,4.00,4.00
2009.04.01 09:39:10.068,1.91175,1.91245,1.60,1.80
2009.04.01 09:39:10.408,1.9118,1.9125,1.60,1.00
2009.04.01 09:39:10.808,1.91165,1.91255,4.00,5.00
2009.04.01 09:39:11.208,1.91175,1.91235,2.40,1.60
2009.04.01 09:39:11.498,1.91175,1.91255,4.00,5.00
2009.04.01 09:39:11.848,1.9118,1.9126,4.00,2.60
2009.04.01 09:39:12.138,1.91185,1.9125,1.00,1.60
2009.04.01 09:39:12.298,1.91175,1.9125,4.00,1.60
2009.04.01 09:39:12.767,1.9118,1.9125,1.60,1.60
2009.04.01 09:39:13.267,1.9118,1.9126,4.00,1.60
2009.04.01 09:39:26.044,1.9117,1.91235,1.60,2.40
2009.04.01 09:39:26.344,1.91175,1.9124,1.60,2.40
