2009.04.16 19:49:35.919,1.8312,1.8322,2.00,1.00
2009.04.16 19:49:36.089,1.83125,1.83235,2.00,3.20
2009.04.16 19:49:37.199,1.831,1.8311,1.60,1.00
2009.04.16 19:49:37.599,1.8305,1.8314,1.60,5.60
2009.04.16 19:49:37.779,1.8301,1.83155,1.00,1.00
2009.04.16 19:49:38.808,1.8303,1.83135,1.20,1.00
2009.04.16 19:49:39.089,1.83035,1.83135,2.00,1.00
2009.04.16 19:49:39.318,1.83025,1.83135,1.60,1.00
2009.04.16 19:49:40.438,1.83025,1.83135,1.00,1.00
2009.04.16 19:49:40.548,1.83045,1.83135,1.60,1.00
2009.04.16 19:49:40.658,1.8306,1.8315,2.00,2.60
2009.04.16 19:49:40.888,1.8306,1.8315,3.60,2.60
2009.04.16 19:49:40.998,1.83075,1.8315,1.00,1.00
2009.04.16 19:49:41.338,1.83075,1.8314,1.00,1.00
2009.04.16 19:49:45.477,1.8309,1.8314,3.20,1.00
2009.04.16 19:49:45.587,1.8309,1.83155,4.00,3.60
2009.04.16 19:49:45.927,1.8309,1.8314,4.00,1.00
2009.04.16 19:49:46.277,1.83085,1.83145,1.00,1.20
2009.04.16 19:49:46.396,1.83085,1.8315,1.00,1.00
2009.04.16 19:49:57.044,1.83085,1.8317,2.00,1.60
2009.04.16 19:49:57.454,1.8309,1.8317,2.00,1.60
2009.04.16 19:49:57.674,1.8309,1.8319,4.40,1.00
2009.04.16 19:49:58.124,1.8309,1.8319,2.00,1.00
2009.04.16 19:50:02.743,1.83165,1.832,2.00,1.40
2009.04.16 19:50:03.083,1.8319,1.83265,3.20,2.40
2009.04.16 19:50:03.782,1.832,1.83265,3.20,2.40
2009.04.16 19:50:04.122,1.832,1.8325,3.20,4.00
2009.04.16 19:50:04.583,1.832,1.8324,1.60,2.00
2009.04.16 19:50:04.692,1.83115,1.8324,1.00,2.60
2009.04.16 19:50:05.152,1.831,1.8323,1.00,1.40
2009.04.16 19:50:05.432,1.831,1.8323,1.00,4.00
2009.04.16 19:50:05.782,1.83125,1.8323,1.60,3.60
2009.04.16 19:50:06.232,1.83145,1.8323,2.00,1.00
2009.04.16 19:50:06.641,1.83145,1.8323,2.00,1.80
2009.04.16 19:50:07.501,1.83155,1.83235,2.00,6.60
2009.04.16 19:50:08.551,1.83155,1.83235,2.00,3.40
2009.04.16 19:50:08.841,1.83155,1.8322,2.00,1.60
2009.04.16 19:50:08.961,1.83155,1.83215,2.00,1.00
2009.04.16 19:50:09.431,1.8314,1.832,3.80,1.00
2009.04.16 19:50:09.951,1.8314,1.83195,1.60,1.80
2009.04.16 19:50:10.171,1.83125,1.83195,1.20,1.80
2009.04.16 19:50:10.571,1.83125,1.83185,1.20,1.00
2009.04.16 19:50:10.691,1.83115,1.83185,2.80,1.00
2009.04.16 19:50:10.861,1.8312,1.8318,4.00,1.00
2009.04.16 19:50:10.981,1.8312,1.8318,3.20,4.40
2009.04.16 19:50:11.091,1.8312,1.8318,3.20,6.00
2009.04.16 19:50:13.070,1.8312,1.83155,3.20,1.00
2009.04.16 19:50:13.360,1.8312,1.83155,3.20,2.60
2009.04.16 19:50:13.710,1.8301,1.8314,7.40,1.00
2009.04.16 19:50:14.231,1.83035,1.8313,2.00,1.00
2009.04.16 19:50:14.560,1.8304,1.83135,2.00,1.00
2009.04.16 19:50:15.529,1.8304,1.8314,2.00,2.00
2009.04.16 19:50:15.770,1.8303,1.8313,3.60,1.00
2009.04.16 19:50:19.249,1.83065,1.8314,2.00,3.00
2009.04.16 19:50:19.469,1.83065,1.83155,2.00,1.80
2009.04.16 19:50:21.018,1.8308,1.8314,2.00,1.00
2009.04.16 19:50:21.308,1.83065,1.8314,2.00,1.00
2009.04.16 19:50:22.328,1.83065,1.83145,2.00,1.80
2009.04.16 19:50:22.728,1.8307,1.8314,2.00,1.60
2009.04.16 19:50:22.788,1.8307,1.8314,2.00,1.00
2009.04.16 19:50:25.067,1.8308,1.8314,2.00,1.00
2009.04.16 19:50:28.256,1.8308,1.83145,2.00,1.00
2009.04.16 19:50:29.006,1.83085,1.83155,2.00,1.00
2009.04.16 19:50:29.416,1.83085,1.83165,2.00,1.80
2009.04.16 19:50:36.985,1.8308,1.8315,5.60,1.00
2009.04.16 19:50:37.394,1.83015,1.8315,2.80,1.00
2009.04.16 19:50:37.614,1.83015,1.8315,1.60,3.40
2009.04.16 19:50:37.894,1.8301,1.8315,2.00,1.80
2009.04.16 19:50:38.654,1.83015,1.8314,1.00,1.00
2009.04.16 19:50:39.414,1.8301,1.83125,1.00,1.00
2009.04.16 19:50:39.894,1.8301,1.83115,1.00,1.40
2009.04.16 19:50:40.363,1.83005,1.831,1.00,1.40
2009.04.16 19:50:40.714,1.82965,1.831,5.60,2.60
2009.04.16 19:50:40.773,1.82965,1.83095,5.60,1.40
2009.04.16 19:50:41.063,1.82965,1.83095,5.20,1.40
2009.04.16 19:50:41.573,1.82965,1.831,5.20,2.60
2009.04.16 19:50:42.023,1.82995,1.831,2.00,2.20
2009.04.16 19:50:42.313,1.83005,1.8311,1.60,1.80
2009.04.16 19:50:42.773,1.82985,1.8311,1.00,1.80
2009.04.16 19:50:43.233,1.8299,1.8311,2.00,1.40
2009.04.16 19:50:43.623,1.8299,1.83115,2.00,2.20
2009.04.16 19:50:43.863,1.8299,1.8311,2.00,1.40
2009.04.16 19:50:46.042,1.8299,1.8311,2.00,4.00
2009.04.16 19:50:46.212,1.8299,1.8311,2.00,4.80
2009.04.16 19:50:52.940,1.8299,1.8311,2.00,3.20
2009.04.16 19:50:53.290,1.8299,1.8311,2.00,1.00
2009.04.16 19:50:54.370,1.8299,1.8309,2.00,2.60
2009.04.16 19:50:54.730,1.8299,1.8309,2.00,3.60
2009.04.16 19:51:00.959,1.8299,1.8309,2.00,2.40
2009.04.16 19:51:01.078,1.82995,1.8309,1.60,2.40
2009.04.16 19:51:01.198,1.82995,1.8309,1.60,1.20
2009.04.16 19:51:01.498,1.82995,1.83095,1.60,1.40
2009.04.16 19:51:01.899,1.82995,1.8309,1.60,1.00
2009.04.16 19:51:02.308,1.82985,1.83085,2.00,1.60
2009.04.16 19:51:02.538,1.82985,1.83085,2.00,1.00
2009.04.16 19:51:02.778,1.82985,1.8309,2.00,2.40
2009.04.16 19:51:03.008,1.8299,1.831,3.60,1.00
2009.04.16 19:51:03.578,1.82995,1.831,1.60,1.00
2009.04.16 19:51:04.048,1.8299,1.831,3.60,1.00
2009.04.16 19:51:04.718,1.8299,1.831,2.00,1.00
2009.04.16 19:51:07.137,1.8299,1.831,2.00,1.20
2009.04.16 19:51:07.317,1.82985,1.8309,2.00,3.40
2009.04.16 19:51:12.056,1.8295,1.83085,2.00,3.40
2009.04.16 19:51:12.576,1.82955,1.83085,2.00,1.80
2009.04.16 19:51:12.746,1.8296,1.8308,2.00,3.20
2009.04.16 19:51:13.036,1.82965,1.8308,4.80,3.20
2009.04.16 19:51:13.096,1.82975,1.8308,4.80,1.00
2009.04.16 19:51:16.305,1.8299,1.8308,2.00,1.00
2009.04.16 19:51:16.355,1.8299,1.8309,2.00,2.60
2009.04.16 19:51:19.904,1.83,1.831,2.00,3.60
2009.04.16 19:51:20.024,1.83,1.831,2.00,2.00
2009.04.16 19:51:20.264,1.83,1.831,2.00,4.40
2009.04.16 19:51:20.944,1.83005,1.83105,2.00,3.40
2009.04.16 19:51:21.164,1.83005,1.83105,2.00,2.60
2009.04.16 19:51:24.563,1.82985,1.83105,3.60,3.40
2009.04.16 19:51:25.063,1.82985,1.83105,2.00,1.80
2009.04.16 19:51:27.312,1.83,1.831,2.00,3.20
2009.04.16 19:51:27.532,1.83,1.8311,2.00,4.00
2009.04.16 19:51:27.932,1.8299,1.83115,2.00,1.80
2009.04.16 19:51:28.272,1.8299,1.8311,2.00,1.00
2009.04.16 19:51:28.572,1.8299,1.83095,2.00,1.00
2009.04.16 19:51:28.912,1.8299,1.831,2.00,3.40
2009.04.16 19:51:29.392,1.8299,1.831,2.00,2.60
2009.04.16 19:51:31.621,1.8299,1.8309,2.00,4.40
2009.04.16 19:51:32.031,1.8299,1.8309,2.00,3.60
2009.04.16 19:51:49.837,1.82975,1.83085,2.00,1.00
2009.04.16 19:51:50.358,1.8294,1.83075,2.00,5.80
2009.04.16 19:51:50.536,1.8291,1.83045,1.60,1.40
2009.04.16 19:51:50.697,1.8291,1.83045,1.60,2.20
2009.04.16 19:51:50.867,1.82875,1.83045,4.40,2.20
2009.04.16 19:51:51.106,1.82875,1.83045,4.40,2.40
2009.04.16 19:51:51.276,1.8289,1.8304,1.00,5.80
2009.04.16 19:51:51.396,1.8288,1.83035,1.00,2.40
2009.04.16 19:51:51.626,1.82865,1.8302,1.60,2.60
2009.04.16 19:51:52.096,1.8284,1.83005,2.40,2.60
2009.04.16 19:51:52.366,1.8284,1.82995,4.40,1.40
2009.04.16 19:51:52.586,1.8284,1.8298,1.60,1.00
2009.04.16 19:51:53.036,1.82835,1.8298,1.00,2.60
2009.04.16 19:51:53.386,1.82825,1.8297,6.80,2.60
2009.04.16 19:51:53.556,1.8282,1.82965,4.40,1.40
2009.04.16 19:51:53.896,1.82835,1.82965,1.00,1.40
2009.04.16 19:51:54.016,1.82835,1.8296,1.00,1.40
2009.04.16 19:51:54.186,1.82835,1.8295,1.00,2.40
2009.04.16 19:51:54.396,1.8283,1.82945,1.00,1.00
2009.04.16 19:51:54.516,1.82825,1.82945,1.00,1.00
2009.04.16 19:51:54.955,1.82825,1.8293,1.00,1.20
2009.04.16 19:51:55.135,1.82805,1.8293,3.20,2.40
2009.04.16 19:51:55.255,1.828,1.8293,2.00,2.40
2009.04.16 19:51:55.495,1.828,1.8293,1.60,3.60
2009.04.16 19:51:55.715,1.828,1.8293,1.60,1.80
2009.04.16 19:51:55.935,1.828,1.8293,2.00,2.20
2009.04.16 19:51:56.105,1.828,1.82915,2.00,1.00
2009.04.16 19:52:00.944,1.828,1.82925,2.00,2.40
2009.04.16 19:52:01.174,1.828,1.82925,2.00,1.80
2009.04.16 19:52:07.862,1.8281,1.8288,2.00,2.40
2009.04.16 19:52:08.263,1.8281,1.829,2.00,3.60
2009.04.16 19:52:08.542,1.8281,1.82885,2.00,1.00
2009.04.16 19:52:08.722,1.8281,1.8288,2.00,2.40
2009.04.16 19:52:09.302,1.8281,1.829,2.00,3.60
2009.04.16 19:52:13.771,1.82825,1.82915,2.80,1.00
2009.04.16 19:52:13.941,1.8284,1.8295,2.00,2.80
2009.04.16 19:52:14.871,1.8284,1.8295,2.00,2.00
2009.04.16 19:52:15.271,1.8285,1.8294,2.00,3.60
2009.04.16 19:52:17.090,1.82815,1.82935,2.00,1.00
2009.04.16 19:52:17.980,1.82815,1.8293,2.00,1.20
2009.04.16 19:52:18.040,1.82815,1.8293,2.00,2.40
2009.04.16 19:52:21.509,1.8281,1.8291,2.00,1.00
2009.04.16 19:52:21.739,1.8281,1.8291,2.00,3.60
2009.04.16 19:52:29.887,1.8281,1.829,2.00,1.00
2009.04.16 19:52:31.137,1.8281,1.829,3.60,1.00
2009.04.16 19:52:31.257,1.8283,1.829,1.00,1.00
2009.04.16 19:52:31.367,1.82825,1.829,2.80,1.60
2009.04.16 19:52:31.687,1.82835,1.829,2.00,1.60
2009.04.16 19:52:31.806,1.82835,1.8292,2.00,1.20
2009.04.16 19:52:32.766,1.82835,1.82925,2.00,1.00
2009.04.16 19:52:34.276,1.82845,1.8291,1.00,1.00
2009.04.16 19:52:35.356,1.82845,1.8291,1.60,1.00
2009.04.16 19:52:35.795,1.8287,1.8293,2.00,1.60
2009.04.16 19:52:36.266,1.8287,1.82915,2.00,1.40
2009.04.16 19:52:36.436,1.8286,1.829,2.00,2.40
2009.04.16 19:52:36.906,1.8284,1.82965,2.00,1.00
2009.04.16 19:52:37.305,1.82845,1.82965,1.60,1.00
2009.04.16 19:52:37.545,1.82865,1.82965,2.00,1.00
2009.04.16 19:52:39.065,1.82885,1.82965,2.00,1.00
2009.04.16 19:52:39.235,1.82885,1.82965,2.00,1.80
2009.04.16 19:52:39.985,1.82885,1.82965,2.80,1.00
2009.04.16 19:52:41.244,1.82895,1.82965,1.00,1.00
2009.04.16 19:52:42.164,1.8292,1.8297,2.00,1.60
2009.04.16 19:52:42.334,1.82945,1.83005,2.00,1.20
2009.04.16 19:52:42.564,1.82945,1.8303,1.20,1.20
2009.04.16 19:52:42.734,1.82935,1.8303,2.00,1.20
2009.04.16 19:52:43.124,1.82935,1.83035,2.00,4.20
2009.04.16 19:52:43.594,1.8295,1.83025,2.00,1.00
2009.04.16 19:52:44.644,1.8296,1.83035,2.00,5.40
2009.04.16 19:52:44.754,1.82975,1.83045,2.00,1.20
2009.04.16 19:52:44.934,1.82975,1.8305,2.00,2.00
2009.04.16 19:52:47.982,1.82985,1.83055,2.00,4.80
2009.04.16 19:52:48.282,1.8295,1.8305,2.00,1.60
2009.04.16 19:52:48.683,1.8295,1.8304,2.00,1.00
2009.04.16 19:52:48.983,1.8295,1.8304,2.80,1.00
2009.04.16 19:52:52.882,1.8296,1.8302,2.80,2.40
2009.04.16 19:52:53.302,1.82965,1.8302,1.00,2.40
2009.04.16 19:52:54.141,1.8296,1.8302,1.00,2.40
2009.04.16 19:52:54.851,1.82975,1.8302,1.00,2.40
2009.04.16 19:52:55.071,1.82975,1.8302,2.00,2.40
2009.04.16 19:52:55.311,1.82985,1.8303,1.00,1.60
2009.04.16 19:52:55.771,1.8295,1.8304,2.80,1.00
2009.04.16 19:53:02.559,1.8296,1.8304,4.40,1.00
2009.04.16 19:53:02.729,1.8297,1.8304,1.00,1.00
2009.04.16 19:53:04.279,1.8299,1.83045,2.00,1.20
2009.04.16 19:53:04.449,1.8298,1.83045,1.00,1.20
2009.04.16 19:53:04.558,1.83,1.83055,3.20,2.40
2009.04.16 19:53:04.848,1.82965,1.8306,2.00,1.40
2009.04.16 19:53:06.428,1.82975,1.8308,2.00,2.40
2009.04.16 19:53:06.868,1.82975,1.8308,2.00,1.60
2009.04.16 19:53:13.367,1.82975,1.8306,2.00,1.40
2009.04.16 19:53:14.286,1.82975,1.8307,2.00,1.20
2009.04.16 19:53:14.456,1.82975,1.8308,2.00,5.60
2009.04.16 19:53:14.866,1.82975,1.8308,2.00,4.00
2009.04.16 19:53:15.036,1.82975,1.8306,2.00,1.40
2009.04.16 19:53:16.636,1.82975,1.8308,2.00,5.60
2009.04.16 19:53:16.996,1.82975,1.8308,2.00,1.60
2009.04.16 19:53:25.943,1.8299,1.8307,2.00,1.60
2009.04.16 19:53:27.253,1.8299,1.83075,2.00,4.80
2009.04.16 19:53:27.663,1.8299,1.83075,2.00,1.60
2009.04.16 19:53:35.311,1.8299,1.8308,2.00,4.80
2009.04.16 19:53:35.421,1.82975,1.8308,2.80,4.80
2009.04.16 19:53:35.761,1.82975,1.8308,2.00,2.40
2009.04.16 19:53:35.881,1.82975,1.8308,2.00,1.60
2009.04.16 19:53:51.867,1.82975,1.83075,2.00,1.60
2009.04.16 19:53:57.466,1.82975,1.83075,2.00,2.60
2009.04.16 19:53:57.816,1.82975,1.8306,2.00,1.40
2009.04.16 19:54:00.795,1.82975,1.8307,2.00,1.20
2009.04.16 19:54:01.185,1.8299,1.8308,2.00,2.60
2009.04.16 19:54:01.465,1.8299,1.8308,2.00,2.00
2009.04.16 19:54:02.145,1.8299,1.8308,2.00,1.00
2009.04.16 19:54:07.424,1.83,1.831,2.00,2.00
2009.04.16 19:54:07.603,1.83,1.831,3.60,2.80
2009.04.16 19:54:07.783,1.83015,1.831,1.20,2.80
2009.04.16 19:54:07.943,1.83025,1.83105,2.00,1.00
2009.04.16 19:54:12.652,1.83025,1.83125,2.00,5.00
2009.04.16 19:54:12.882,1.83025,1.83125,2.00,1.80
2009.04.16 19:54:12.992,1.83025,1.83125,2.00,1.00
2009.04.16 19:54:42.355,1.8305,1.8313,2.00,1.00
2009.04.16 19:54:42.875,1.8306,1.83135,2.00,5.80
2009.04.16 19:54:43.675,1.8306,1.83135,2.00,4.20
2009.04.16 19:54:44.615,1.83055,1.83125,1.00,1.80
2009.04.16 19:54:44.965,1.83055,1.83125,1.00,4.20
2009.04.16 19:54:46.554,1.83055,1.83125,1.00,4.80
2009.04.16 19:54:46.914,1.8304,1.83125,5.80,4.00
2009.04.16 19:54:47.024,1.8304,1.83125,3.60,3.20
2009.04.16 19:54:47.495,1.8304,1.83125,2.00,3.20
2009.04.16 19:54:47.614,1.8304,1.8313,2.00,1.00
2009.04.16 19:54:47.824,1.83055,1.83165,2.00,4.00
2009.04.16 19:54:49.454,1.8305,1.83155,2.00,4.20
2009.04.16 19:54:50.423,1.8305,1.8314,2.00,1.00
2009.04.16 19:54:57.891,1.8305,1.8314,2.00,2.60
2009.04.16 19:54:58.071,1.8305,1.8314,2.00,1.00
2009.04.16 19:55:00.121,1.8305,1.8313,2.00,1.60
2009.04.16 19:55:00.471,1.83045,1.8311,1.00,1.00
2009.04.16 19:55:00.631,1.83045,1.8311,1.00,3.60
2009.04.16 19:55:00.970,1.83045,1.8312,2.00,5.20
2009.04.16 19:55:01.200,1.83045,1.8311,2.00,2.40
2009.04.16 19:55:01.380,1.83045,1.8315,2.00,1.60
2009.04.16 19:55:01.850,1.83045,1.8313,2.00,1.00
2009.04.16 19:55:02.600,1.83045,1.8312,2.00,1.80
2009.04.16 19:55:02.950,1.83045,1.8312,2.00,2.60
2009.04.16 19:55:03.230,1.8304,1.83105,1.00,3.20
2009.04.16 19:55:04.500,1.8304,1.83105,2.00,3.20
2009.04.16 19:55:04.900,1.8304,1.83115,2.00,6.60
2009.04.16 19:55:05.060,1.83025,1.83105,2.00,3.20
2009.04.16 19:55:05.480,1.8301,1.8309,2.20,1.00
2009.04.16 19:55:05.779,1.82995,1.83085,1.00,1.40
2009.04.16 19:55:06.069,1.82985,1.83085,1.00,1.40
2009.04.16 19:55:08.838,1.8297,1.8307,3.60,1.00
2009.04.16 19:55:09.348,1.8297,1.83055,3.60,1.00
2009.04.16 19:55:10.438,1.8298,1.83045,1.60,1.00
2009.04.16 19:55:10.609,1.8298,1.8306,3.60,3.60
2009.04.16 19:55:10.950,1.8298,1.8306,3.60,2.00
2009.04.16 19:55:11.368,1.8299,1.83065,2.00,1.00
2009.04.16 19:55:14.707,1.82985,1.8306,3.60,3.60
2009.04.16 19:55:15.007,1.82985,1.8306,1.60,3.60
2009.04.16 19:55:15.607,1.8298,1.8306,2.00,3.60
2009.04.16 19:55:16.367,1.82975,1.8305,2.00,1.00
2009.04.16 19:55:16.897,1.8297,1.83045,2.00,1.00
2009.04.16 19:55:17.587,1.82965,1.8305,1.60,1.00
2009.04.16 19:55:17.926,1.8296,1.8305,2.00,1.00
2009.04.16 19:55:24.685,1.8296,1.83065,2.00,1.00
2009.04.16 19:55:25.545,1.82965,1.83055,2.00,1.00
2009.04.16 19:55:25.904,1.8296,1.8305,2.00,1.00
2009.04.16 19:55:26.184,1.8296,1.83065,2.00,4.20
2009.04.16 19:55:26.654,1.8295,1.8305,3.00,1.00
2009.04.16 19:55:26.934,1.8294,1.83065,4.40,1.00
2009.04.16 19:55:27.354,1.8294,1.8305,2.80,1.00
2009.04.16 19:55:27.584,1.8296,1.8305,1.00,1.00
2009.04.16 19:55:28.094,1.83025,1.8309,1.60,1.60
2009.04.16 19:55:28.574,1.82995,1.8314,2.00,4.00
2009.04.16 19:55:28.804,1.82995,1.8314,3.60,4.00
2009.04.16 19:55:29.024,1.82995,1.8314,2.00,4.00
2009.04.16 19:55:29.254,1.83015,1.8316,2.00,5.40
2009.04.16 19:55:30.603,1.83015,1.8314,2.00,1.80
2009.04.16 19:55:30.843,1.83015,1.83135,2.00,4.00
2009.04.16 19:55:31.244,1.83015,1.83135,2.00,4.20
2009.04.16 19:55:32.013,1.8303,1.83135,1.20,4.20
2009.04.16 19:55:32.193,1.8304,1.83135,2.00,3.20
2009.04.16 19:55:32.773,1.8304,1.8314,2.00,2.60
2009.04.16 19:55:33.113,1.8304,1.83135,2.00,3.20
2009.04.16 19:55:33.623,1.83035,1.83115,2.00,1.00
2009.04.16 19:55:34.062,1.8304,1.83135,2.00,3.20
2009.04.16 19:55:38.141,1.8306,1.83135,5.20,3.20
2009.04.16 19:55:38.372,1.8306,1.83135,5.20,4.00
2009.04.16 19:55:38.551,1.83055,1.83125,1.60,1.00
2009.04.16 19:55:38.721,1.8305,1.83125,2.00,1.00
2009.04.16 19:55:39.681,1.8305,1.83125,2.00,1.80
2009.04.16 19:55:39.841,1.8305,1.83105,2.00,1.40
2009.04.16 19:55:39.961,1.8303,1.831,1.60,1.00
2009.04.16 19:55:40.521,1.8296,1.83095,1.00,1.00
2009.04.16 19:55:40.751,1.8295,1.8309,1.00,1.40
2009.04.16 19:55:41.511,1.82945,1.8308,1.00,1.40
2009.04.16 19:55:42.760,1.8296,1.8307,1.00,1.40
2009.04.16 19:55:42.930,1.8296,1.8306,1.00,1.00
2009.04.16 19:55:43.270,1.8295,1.8306,1.00,1.00
2009.04.16 19:55:43.330,1.8294,1.8306,1.60,1.80
2009.04.16 19:55:43.761,1.82945,1.83065,2.00,2.20
2009.04.16 19:55:44.280,1.8295,1.83065,1.60,1.80
2009.04.16 19:55:44.580,1.82955,1.83065,1.60,1.80
2009.04.16 19:55:44.920,1.8295,1.83055,1.60,1.40
2009.04.16 19:55:45.200,1.82955,1.83055,1.60,1.40
2009.04.16 19:55:45.830,1.8295,1.83055,1.60,1.40
2009.04.16 19:55:45.940,1.82945,1.8307,5.20,5.00
2009.04.16 19:56:12.384,1.8295,1.8305,2.00,3.60
2009.04.16 19:56:12.443,1.8295,1.8305,2.00,2.00
2009.04.16 19:56:12.603,1.8295,1.8305,2.00,1.00
2009.04.16 19:56:13.023,1.8295,1.83065,2.80,1.00
2009.04.16 19:56:14.153,1.8295,1.8305,2.00,1.00
2009.04.16 19:56:15.562,1.8295,1.8303,3.60,1.00
2009.04.16 19:56:15.952,1.8295,1.83025,3.60,1.00
2009.04.16 19:56:20.831,1.82955,1.83025,1.60,1.00
2009.04.16 19:56:21.351,1.82955,1.83035,3.60,1.00
2009.04.16 19:56:23.101,1.82965,1.8304,2.00,1.00
2009.04.16 19:56:30.559,1.82965,1.8306,2.00,2.40
2009.04.16 19:56:30.779,1.82985,1.8307,2.60,1.60
2009.04.16 19:56:31.229,1.82995,1.83105,2.00,1.60
2009.04.16 19:56:31.469,1.8299,1.831,2.00,1.80
2009.04.16 19:56:40.786,1.83,1.8309,2.40,1.00
2009.04.16 19:56:40.966,1.83015,1.8309,2.00,1.00
2009.04.16 19:56:47.205,1.83015,1.8307,2.00,1.00
2009.04.16 19:56:47.425,1.83015,1.83045,2.00,1.60
2009.04.16 19:56:47.765,1.82975,1.83045,1.60,3.60
2009.04.16 19:56:48.005,1.8294,1.83045,2.80,3.60
2009.04.16 19:56:48.764,1.82955,1.8303,2.00,2.40
2009.04.16 19:56:49.034,1.82965,1.83035,2.00,1.00
2009.04.16 19:56:49.214,1.82965,1.83075,2.00,1.00
2009.04.16 19:56:51.824,1.82965,1.83065,2.00,2.60
2009.04.16 19:56:52.004,1.82965,1.8305,2.00,1.00
2009.04.16 19:57:00.352,1.8295,1.8304,5.00,1.00
2009.04.16 19:57:00.532,1.82935,1.8304,4.40,1.00
2009.04.16 19:57:01.291,1.82935,1.83025,3.60,1.00
2009.04.16 19:57:03.161,1.82935,1.83025,2.00,1.00
2009.04.16 19:57:14.188,1.82935,1.83025,2.80,1.00
2009.04.16 19:57:14.468,1.8295,1.83025,2.00,1.00
2009.04.16 19:57:28.665,1.82965,1.83045,2.00,3.20
2009.04.16 19:57:29.055,1.82965,1.83055,2.00,1.60
2009.04.16 19:57:29.235,1.82965,1.83115,2.00,1.80
2009.04.16 19:57:29.634,1.82975,1.8311,2.00,1.00
2009.04.16 19:57:29.965,1.83,1.8312,3.20,1.00
2009.04.16 19:57:30.374,1.8299,1.83115,1.00,4.60
2009.04.16 19:57:30.715,1.82995,1.83115,1.00,4.60
2009.04.16 19:57:32.504,1.83,1.83115,1.00,3.20
2009.04.16 19:57:32.844,1.8299,1.83115,2.80,3.20
2009.04.16 19:57:32.954,1.83005,1.83115,2.00,3.20
2009.04.16 19:57:33.294,1.83005,1.83125,2.00,4.20
2009.04.16 19:57:33.404,1.83005,1.8313,2.00,2.20
2009.04.16 19:57:33.464,1.83005,1.8313,2.00,1.00
2009.04.16 19:57:34.983,1.83015,1.83135,2.00,2.20
2009.04.16 19:57:35.433,1.83015,1.83135,2.00,1.80
2009.04.16 19:57:35.654,1.8301,1.8308,1.00,1.00
2009.04.16 19:57:35.884,1.8301,1.83065,1.00,2.40
2009.04.16 19:57:36.063,1.83015,1.83085,2.00,1.60
2009.04.16 19:57:36.303,1.8301,1.83085,2.00,1.60
2009.04.16 19:57:36.583,1.8301,1.83105,2.00,1.00
2009.04.16 19:57:37.063,1.8301,1.8309,2.80,1.00
2009.04.16 19:57:37.293,1.83025,1.83095,2.00,1.60
2009.04.16 19:57:37.533,1.83025,1.831,2.00,1.80
2009.04.16 19:57:37.943,1.83025,1.831,2.00,3.40
2009.04.16 19:57:38.122,1.83025,1.831,2.00,4.40
2009.04.16 19:57:38.352,1.83025,1.831,2.00,2.60
2009.04.16 19:57:38.623,1.83025,1.831,2.00,3.40
2009.04.16 19:57:45.941,1.83025,1.83095,2.00,2.40
2009.04.16 19:58:00.207,1.8302,1.83095,2.00,3.40
2009.04.16 19:58:00.427,1.83015,1.83085,2.00,1.00
2009.04.16 19:58:00.837,1.8303,1.83085,2.00,1.00
2009.04.16 19:58:01.077,1.8305,1.83085,3.20,1.00
2009.04.16 19:58:01.587,1.8305,1.8309,3.20,2.40
2009.04.16 19:58:03.536,1.8305,1.8309,1.60,2.40
2009.04.16 19:58:03.816,1.8303,1.8309,7.60,2.40
2009.04.16 19:58:09.205,1.8305,1.8309,3.20,2.40
2009.04.16 19:58:11.005,1.8305,1.831,3.20,4.40
2009.04.16 19:58:11.286,1.8305,1.831,1.60,3.40
2009.04.16 19:58:11.555,1.8304,1.831,3.20,4.40
2009.04.16 19:58:11.774,1.8304,1.8309,3.20,2.40
2009.04.16 19:58:17.343,1.83,1.8311,2.00,2.80
2009.04.16 19:58:17.523,1.83,1.8311,2.00,1.00
2009.04.16 19:58:17.883,1.83,1.8312,2.00,1.00
2009.04.16 19:58:20.702,1.8301,1.8315,5.20,1.00
2009.04.16 19:58:20.932,1.83025,1.8316,2.00,1.00
2009.04.16 19:58:21.222,1.83025,1.8316,3.60,1.00
2009.04.16 19:58:22.232,1.83025,1.8315,1.60,1.00
2009.04.16 19:58:22.352,1.8302,1.8315,3.60,1.00
2009.04.16 19:58:22.632,1.8302,1.8315,4.40,1.00
2009.04.16 19:58:22.932,1.83025,1.8315,1.60,1.00
2009.04.16 19:58:22.991,1.8305,1.8315,1.20,1.00
2009.04.16 19:58:23.162,1.8306,1.83165,2.00,6.20
2009.04.16 19:58:23.282,1.8306,1.83165,2.00,4.80
2009.04.16 19:58:23.672,1.8306,1.8317,2.00,1.20
2009.04.16 19:58:23.791,1.8306,1.8318,2.00,1.00
2009.04.16 19:58:27.060,1.8307,1.83185,2.00,4.00
2009.04.16 19:58:27.170,1.8307,1.8319,2.00,3.80
2009.04.16 19:58:34.099,1.8307,1.8318,2.00,1.00
2009.04.16 19:58:39.788,1.8309,1.8319,2.00,1.80
2009.04.16 19:58:40.188,1.8307,1.83195,3.60,5.00
2009.04.16 19:58:40.658,1.83075,1.8319,2.00,1.00
2009.04.16 19:58:41.347,1.83075,1.8319,2.00,2.20
2009.04.16 19:58:42.817,1.8307,1.8319,2.00,2.20
2009.04.16 19:58:43.327,1.8309,1.8319,2.00,1.80
2009.04.16 19:58:43.387,1.8307,1.83195,3.60,5.00
