2009.04.01 01:27:39.316,1.91405,1.9153,1.60,1.60
2009.04.01 01:27:39.546,1.914,1.9153,1.60,1.60
2009.04.01 01:27:39.776,1.914,1.9153,4.00,3.20
2009.04.01 01:27:40.886,1.9142,1.9152,1.60,3.20
2009.04.01 01:27:41.226,1.91455,1.9152,1.60,1.60
2009.04.01 01:27:41.556,1.91455,1.9152,1.60,3.20
2009.04.01 01:27:41.786,1.9143,1.9152,1.60,1.60
2009.04.01 01:27:42.146,1.91425,1.9152,1.60,1.60
2009.04.01 01:27:42.546,1.9146,1.9152,1.00,1.60
2009.04.01 01:27:42.896,1.9147,1.91555,1.60,1.60
2009.04.01 01:27:43.275,1.9147,1.9156,1.60,1.60
2009.04.01 01:27:43.565,1.9146,1.9155,2.40,1.60
2009.04.01 01:27:44.185,1.914,1.9154,4.00,3.20
2009.04.01 01:27:44.475,1.9142,1.91535,2.40,1.60
2009.04.01 01:27:44.815,1.91435,1.9153,1.60,1.60
2009.04.01 01:27:45.165,1.91435,1.9151,1.60,1.60
2009.04.01 01:27:45.635,1.9145,1.9152,1.60,1.60
2009.04.01 01:27:49.994,1.91465,1.9152,2.40,1.60
2009.04.01 01:27:50.274,1.91465,1.9153,1.60,1.60
2009.04.01 01:27:50.614,1.91465,1.91535,1.60,1.60
2009.04.01 01:27:51.993,1.91475,1.9154,1.60,1.60
2009.04.01 01:27:52.853,1.9148,1.9155,1.60,1.60
2009.04.01 01:27:53.543,1.91475,1.9154,1.60,1.60
2009.04.01 01:27:54.463,1.9149,1.91555,1.60,4.80
2009.04.01 01:27:54.873,1.91485,1.9156,1.60,1.60
2009.04.01 01:27:55.323,1.91495,1.91575,1.60,3.20
2009.04.01 01:27:55.612,1.9146,1.9156,4.00,1.60
2009.04.01 01:27:56.062,1.9146,1.9156,1.60,1.60
2009.04.01 01:27:56.692,1.91465,1.91545,1.60,1.60
2009.04.01 01:27:57.092,1.91505,1.91545,1.60,1.60
2009.04.01 01:27:57.442,1.91515,1.91555,1.00,1.60
2009.04.01 01:27:57.832,1.91475,1.91555,1.60,1.60
2009.04.01 01:27:57.952,1.91465,1.91545,2.40,1.60
2009.04.01 01:27:58.242,1.91465,1.9153,2.40,1.60
2009.04.01 01:27:58.412,1.91425,1.9153,1.60,1.60
2009.04.01 01:27:58.652,1.91455,1.9153,1.60,1.60
2009.04.01 01:27:59.002,1.91465,1.91515,1.00,1.60
2009.04.01 01:27:59.121,1.91455,1.9151,2.40,1.60
2009.04.01 01:27:59.582,1.91465,1.9149,2.40,1.60
2009.04.01 01:28:00.091,1.91455,1.91475,1.00,1.60
2009.04.01 01:28:00.441,1.9147,1.91475,1.00,1.60
2009.04.01 01:28:00.781,1.91475,1.91515,1.00,3.20
2009.04.01 01:28:01.531,1.9147,1.9149,1.00,1.60
2009.04.01 01:28:01.991,1.9141,1.9149,1.60,1.60
2009.04.01 01:28:02.331,1.91425,1.91525,1.60,1.60
2009.04.01 01:28:02.621,1.91425,1.9153,1.60,1.60
2009.04.01 01:28:02.961,1.91435,1.91525,1.60,1.60
2009.04.01 01:28:03.471,1.91445,1.9149,1.00,1.60
2009.04.01 01:28:05.080,1.9145,1.9148,1.60,1.60
2009.04.01 01:28:05.320,1.9146,1.91495,1.00,3.20
2009.04.01 01:28:05.500,1.9146,1.91495,1.00,1.60
2009.04.01 01:28:05.970,1.9146,1.9149,1.00,1.60
2009.04.01 01:28:06.320,1.9146,1.91495,1.00,1.60
2009.04.01 01:28:06.720,1.91425,1.91485,1.00,1.60
2009.04.01 01:28:07.070,1.91435,1.91495,4.80,1.60
2009.04.01 01:28:07.360,1.91435,1.915,4.00,1.60
2009.04.01 01:28:07.590,1.9144,1.91515,1.60,1.60
2009.04.01 01:28:08.759,1.91465,1.91525,1.60,1.60
2009.04.01 01:28:08.939,1.9148,1.91525,2.40,1.60
2009.04.01 01:28:09.749,1.9148,1.9152,2.40,1.60
2009.04.01 01:28:10.089,1.9142,1.915,1.60,1.60
2009.04.01 01:28:11.399,1.91455,1.9151,2.40,1.60
2009.04.01 01:28:11.798,1.91455,1.915,2.40,1.60
2009.04.01 01:28:12.609,1.91445,1.9149,2.40,1.60
2009.04.01 01:28:12.908,1.9144,1.91485,2.40,1.60
2009.04.01 01:28:13.938,1.9144,1.915,1.60,1.60
2009.04.01 01:28:16.008,1.91455,1.915,2.40,1.60
2009.04.01 01:28:17.647,1.91455,1.9148,2.40,1.60
2009.04.01 01:28:17.767,1.91395,1.9148,1.60,1.60
2009.04.01 01:28:17.827,1.91385,1.9148,1.60,1.60
2009.04.01 01:28:19.317,1.91415,1.9148,1.60,1.60
2009.04.01 01:28:19.497,1.9143,1.91495,1.60,1.60
2009.04.01 01:28:19.907,1.9143,1.915,1.60,1.60
2009.04.01 01:28:20.426,1.9143,1.91485,1.60,3.20
2009.04.01 01:28:20.716,1.91385,1.91445,1.60,1.60
2009.04.01 01:28:21.286,1.91385,1.91445,3.20,1.60
2009.04.01 01:28:21.566,1.91385,1.91495,1.00,1.60
2009.04.01 01:28:21.807,1.914,1.9151,1.00,3.20
2009.04.01 01:28:22.096,1.914,1.91505,1.00,3.20
2009.04.01 01:28:22.446,1.914,1.9151,1.00,4.80
2009.04.01 01:28:23.876,1.9142,1.91495,1.60,4.80
2009.04.01 01:28:24.046,1.91435,1.9148,1.60,1.00
2009.04.01 01:28:24.216,1.91435,1.9148,1.60,1.00
2009.04.01 01:28:24.515,1.914,1.9148,1.60,1.00
2009.04.01 01:28:25.485,1.9139,1.9148,1.60,2.00
2009.04.01 01:28:27.685,1.91405,1.9148,1.60,2.00
2009.04.01 01:28:27.925,1.9141,1.9147,1.60,1.00
2009.04.01 01:28:28.435,1.914,1.9147,4.80,1.00
2009.04.01 01:28:28.555,1.914,1.9147,4.00,1.00
2009.04.01 01:28:28.905,1.9141,1.9147,1.60,1.00
2009.04.01 01:28:29.304,1.914,1.9147,1.60,1.00
2009.04.01 01:28:29.824,1.914,1.9147,1.60,2.00
2009.04.01 01:28:30.314,1.91415,1.9147,2.40,1.00
2009.04.01 01:28:31.384,1.9143,1.9147,2.40,1.00
2009.04.01 01:28:31.834,1.9143,1.9147,1.60,1.00
2009.04.01 01:28:32.294,1.9141,1.9147,1.60,1.00
2009.04.01 01:28:32.533,1.91425,1.9147,3.20,1.00
2009.04.01 01:28:32.934,1.91455,1.9147,1.60,1.00
2009.04.01 01:28:35.253,1.9143,1.9147,4.00,1.00
2009.04.01 01:28:35.553,1.91445,1.9147,1.00,1.00
2009.04.01 01:28:35.793,1.9146,1.9147,2.40,1.00
2009.04.01 01:28:36.363,1.91465,1.9147,1.60,1.00
2009.04.01 01:28:37.613,1.91475,1.9155,1.60,1.20
2009.04.01 01:28:37.792,1.91475,1.9155,1.60,1.00
2009.04.01 01:28:38.342,1.91485,1.91585,1.60,3.20
2009.04.01 01:28:38.762,1.91475,1.9149,1.60,1.00
2009.04.01 01:28:39.172,1.91455,1.9149,1.60,1.00
2009.04.01 01:28:39.582,1.9145,1.9149,2.40,1.00
2009.04.01 01:28:39.982,1.9147,1.91575,4.00,1.00
2009.04.01 01:28:40.281,1.915,1.9162,1.60,1.60
2009.04.01 01:28:40.671,1.915,1.91615,1.60,3.20
2009.04.01 01:28:43.561,1.91525,1.9159,3.20,1.60
2009.04.01 01:28:43.681,1.91535,1.916,1.00,1.60
2009.04.01 01:28:43.861,1.9154,1.916,2.40,1.60
2009.04.01 01:28:43.911,1.9154,1.916,2.40,3.20
2009.04.01 01:28:44.191,1.9153,1.916,3.20,1.60
2009.04.01 01:28:45.530,1.9153,1.91575,2.40,1.60
2009.04.01 01:28:45.711,1.9149,1.91575,1.60,1.60
2009.04.01 01:28:45.830,1.9148,1.91575,1.00,1.60
2009.04.01 01:28:46.060,1.9148,1.91575,3.20,1.60
2009.04.01 01:28:47.650,1.9149,1.9156,1.60,1.60
2009.04.01 01:28:47.700,1.915,1.9156,1.00,1.60
2009.04.01 01:28:47.880,1.91495,1.91575,2.40,1.60
2009.04.01 01:28:50.179,1.9153,1.9158,1.00,1.60
2009.04.01 01:28:50.359,1.9153,1.91575,2.40,1.60
2009.04.01 01:28:50.709,1.91485,1.91575,4.00,1.60
2009.04.01 01:28:51.179,1.9149,1.91565,2.40,1.60
2009.04.01 01:28:51.529,1.91485,1.91565,3.20,1.60
2009.04.01 01:28:57.297,1.9152,1.9158,2.40,1.60
2009.04.01 01:28:57.527,1.9152,1.91585,2.40,1.60
2009.04.01 01:28:57.878,1.9152,1.91595,2.40,3.20
2009.04.01 01:28:59.107,1.91515,1.91595,4.80,3.20
2009.04.01 01:28:59.327,1.91525,1.91575,2.40,1.60
2009.04.01 01:29:00.357,1.91525,1.9155,2.40,1.60
2009.04.01 01:29:00.537,1.9151,1.9155,1.60,1.60
2009.04.01 01:29:00.697,1.9152,1.9155,1.00,1.60
2009.04.01 01:29:01.156,1.91535,1.9155,2.40,1.60
2009.04.01 01:29:01.497,1.91535,1.91595,2.40,1.60
2009.04.01 01:29:02.236,1.91535,1.91605,2.40,1.60
2009.04.01 01:29:02.686,1.9154,1.9159,2.40,1.60
2009.04.01 01:29:03.366,1.9154,1.91575,2.40,1.60
2009.04.01 01:29:03.656,1.91475,1.91575,4.00,1.60
2009.04.01 01:29:03.956,1.91475,1.91575,2.40,1.60
2009.04.01 01:29:04.536,1.91475,1.91575,1.00,3.20
2009.04.01 01:29:04.876,1.9149,1.9157,1.00,1.60
2009.04.01 01:29:05.106,1.9149,1.91575,1.00,1.60
2009.04.01 01:29:08.185,1.9148,1.9157,1.60,1.60
2009.04.01 01:29:08.415,1.91495,1.9157,1.00,1.60
2009.04.01 01:29:09.624,1.91475,1.91555,2.40,1.60
2009.04.01 01:29:09.845,1.9149,1.91555,2.40,1.60
2009.04.01 01:29:10.655,1.9149,1.9155,2.40,1.60
2009.04.01 01:29:11.804,1.9149,1.9154,2.40,1.60
2009.04.01 01:29:12.194,1.915,1.91545,2.40,1.60
2009.04.01 01:29:14.313,1.915,1.9154,2.40,1.60
2009.04.01 01:29:14.603,1.9149,1.9154,2.40,1.60
2009.04.01 01:29:15.703,1.91495,1.9155,1.00,1.60
2009.04.01 01:29:16.063,1.91495,1.91585,4.80,3.20
2009.04.01 01:29:16.293,1.91505,1.91585,1.60,1.60
2009.04.01 01:29:16.533,1.91525,1.91585,1.00,1.60
2009.04.01 01:29:16.753,1.91535,1.9159,2.40,1.60
2009.04.01 01:29:18.032,1.9154,1.916,1.60,1.60
2009.04.01 01:29:18.432,1.9154,1.91605,1.60,1.60
2009.04.01 01:29:18.672,1.9154,1.9162,1.60,4.80
2009.04.01 01:29:18.853,1.91545,1.9162,1.60,2.40
2009.04.01 01:29:19.312,1.91545,1.916,1.60,1.00
2009.04.01 01:29:19.362,1.9153,1.91595,1.60,1.00
2009.04.01 01:29:20.242,1.9153,1.9158,1.60,1.60
2009.04.01 01:29:20.872,1.91525,1.91575,2.40,1.60
2009.04.01 01:29:21.832,1.91525,1.9158,2.40,1.60
2009.04.01 01:29:24.621,1.91485,1.91565,1.60,3.20
2009.04.01 01:29:25.931,1.915,1.91565,1.00,1.60
2009.04.01 01:29:26.271,1.91505,1.91565,2.40,1.60
2009.04.01 01:29:27.430,1.91485,1.91565,1.60,3.20
2009.04.01 01:29:29.010,1.9151,1.91575,2.40,4.80
2009.04.01 01:29:29.310,1.9151,1.91575,2.40,3.20
2009.04.01 01:29:30.039,1.91515,1.91575,1.60,3.20
2009.04.01 01:29:30.330,1.9153,1.91585,1.60,1.60
2009.04.01 01:29:30.620,1.91515,1.9159,1.00,1.60
2009.04.01 01:29:30.959,1.91515,1.91605,1.00,1.60
2009.04.01 01:29:31.579,1.9152,1.91625,1.00,1.60
2009.04.01 01:29:31.869,1.9155,1.91625,1.60,1.60
2009.04.01 01:29:32.269,1.9155,1.9164,1.60,4.00
2009.04.01 01:29:32.449,1.9155,1.91645,1.60,4.80
2009.04.01 01:29:33.129,1.91555,1.9162,2.40,1.60
2009.04.01 01:29:33.299,1.91565,1.91655,1.60,4.80
2009.04.01 01:29:33.709,1.91565,1.9163,1.60,1.60
2009.04.01 01:29:33.939,1.91565,1.91655,1.60,4.80
2009.04.01 01:29:37.048,1.9158,1.91645,1.60,1.60
2009.04.01 01:29:37.338,1.9158,1.9165,1.60,4.00
2009.04.01 01:29:37.458,1.9158,1.91655,1.60,4.80
2009.04.01 01:29:37.978,1.9158,1.9164,2.40,1.60
2009.04.01 01:29:38.218,1.91575,1.9164,2.40,1.60
2009.04.01 01:29:41.587,1.9156,1.9161,2.40,1.60
2009.04.01 01:29:41.867,1.91555,1.9161,2.40,1.60
2009.04.01 01:29:42.217,1.9156,1.91625,2.40,3.20
2009.04.01 01:29:42.737,1.9156,1.91625,2.40,3.20
2009.04.01 01:29:43.087,1.9155,1.9163,4.00,1.60
2009.04.01 01:29:43.426,1.9155,1.9164,4.00,3.20
2009.04.01 01:29:44.886,1.9156,1.91625,2.40,1.60
2009.04.01 01:29:45.046,1.9156,1.91625,2.40,3.20
2009.04.01 01:29:49.735,1.9156,1.91615,2.40,1.60
2009.04.01 01:29:50.085,1.9156,1.916,2.40,1.60
2009.04.01 01:29:50.205,1.9156,1.9159,2.40,1.60
2009.04.01 01:29:50.705,1.91525,1.9159,2.40,1.60
2009.04.01 01:29:53.534,1.91535,1.9156,2.40,1.60
2009.04.01 01:29:53.644,1.91535,1.91565,2.40,3.20
2009.04.01 01:29:53.924,1.9149,1.91565,2.40,3.20
2009.04.01 01:29:59.843,1.9149,1.9157,2.40,3.20
2009.04.01 01:30:00.462,1.9149,1.91575,2.40,4.80
2009.04.01 01:30:01.592,1.915,1.91575,1.60,1.60
2009.04.01 01:30:02.112,1.9149,1.91575,4.00,4.80
2009.04.01 01:30:02.282,1.9149,1.91575,2.40,3.20
2009.04.01 01:30:02.742,1.9149,1.91575,2.40,4.80
2009.04.01 01:30:03.552,1.91495,1.91565,1.00,1.60
2009.04.01 01:30:03.771,1.9149,1.9156,1.60,1.60
2009.04.01 01:30:03.951,1.9149,1.9157,1.60,3.20
2009.04.01 01:30:04.171,1.91495,1.91565,1.00,3.20
2009.04.01 01:30:04.461,1.9149,1.91575,2.40,4.80
2009.04.01 01:30:05.262,1.91485,1.91565,1.60,3.20
2009.04.01 01:30:05.551,1.9149,1.9157,2.40,3.20
2009.04.01 01:30:05.841,1.9145,1.9157,1.60,1.60
2009.04.01 01:30:06.071,1.91425,1.9157,2.40,3.20
2009.04.01 01:30:06.351,1.91425,1.9156,2.40,1.60
2009.04.01 01:30:10.380,1.91415,1.91535,2.40,1.60
2009.04.01 01:30:10.950,1.91415,1.9154,2.40,1.60
2009.04.01 01:30:12.639,1.9147,1.9154,1.60,1.60
2009.04.01 01:30:12.809,1.91465,1.9154,2.40,1.60
2009.04.01 01:30:12.979,1.91465,1.9154,4.00,1.60
2009.04.01 01:30:13.279,1.9148,1.91575,1.60,1.60
2009.04.01 01:30:13.719,1.91495,1.91585,1.60,4.80
2009.04.01 01:30:14.579,1.91495,1.91575,1.60,3.20
2009.04.01 01:30:14.799,1.915,1.9158,1.60,3.20
2009.04.01 01:30:15.319,1.9151,1.9158,1.60,4.00
2009.04.01 01:30:15.549,1.9151,1.91585,1.60,4.80
2009.04.01 01:30:16.178,1.9151,1.91585,1.60,3.20
2009.04.01 01:30:19.328,1.91515,1.9159,1.60,4.00
2009.04.01 01:30:19.738,1.9153,1.9159,1.60,1.00
2009.04.01 01:30:19.858,1.9153,1.9159,1.60,1.60
2009.04.01 01:30:19.968,1.91515,1.91595,1.60,3.20
2009.04.01 01:30:20.087,1.91515,1.91595,1.60,1.60
2009.04.01 01:30:20.318,1.91515,1.91595,1.60,3.20
2009.04.01 01:30:23.007,1.9153,1.9159,1.60,1.60
2009.04.01 01:30:23.127,1.9153,1.916,1.60,2.40
2009.04.01 01:30:23.237,1.9153,1.916,1.60,1.60
2009.04.01 01:30:23.297,1.9153,1.9161,1.60,3.20
2009.04.01 01:30:23.407,1.9153,1.916,1.60,1.00
2009.04.01 01:30:23.577,1.9152,1.916,1.60,1.60
2009.04.01 01:30:24.736,1.91525,1.91605,1.60,4.00
2009.04.01 01:30:25.876,1.91515,1.91595,1.60,1.60
2009.04.01 01:30:27.146,1.91515,1.91595,1.60,3.20
2009.04.01 01:30:27.616,1.9151,1.91585,4.00,3.20
2009.04.01 01:30:28.006,1.9152,1.91595,1.60,1.60
2009.04.01 01:30:28.466,1.9152,1.91605,1.60,4.80
2009.04.01 01:30:29.885,1.9151,1.9159,1.60,3.20
2009.04.01 01:30:30.175,1.91515,1.9158,1.60,1.00
2009.04.01 01:30:31.045,1.91515,1.91595,1.60,1.60
2009.04.01 01:30:32.235,1.91525,1.91605,1.60,3.20
2009.04.01 01:30:32.705,1.9153,1.9161,1.60,1.60
2009.04.01 01:30:35.354,1.91535,1.9161,1.60,2.40
2009.04.01 01:30:35.474,1.91535,1.9161,1.60,1.00
2009.04.01 01:30:35.644,1.91535,1.9162,1.60,4.00
2009.04.01 01:30:36.104,1.91535,1.9162,1.60,4.80
2009.04.01 01:30:38.683,1.9155,1.9161,1.60,1.00
2009.04.01 01:30:39.203,1.9155,1.91645,1.60,1.00
2009.04.01 01:30:39.413,1.91575,1.9165,1.60,1.00
2009.04.01 01:30:39.823,1.91585,1.9166,1.60,1.60
2009.04.01 01:30:40.223,1.91575,1.91665,4.00,1.60
2009.04.01 01:30:40.513,1.91585,1.91665,1.60,1.60
2009.04.01 01:30:41.653,1.91565,1.9164,2.40,1.60
2009.04.01 01:30:42.052,1.9155,1.9164,1.60,1.60
2009.04.01 01:30:42.772,1.9156,1.9164,1.60,3.20
2009.04.01 01:30:42.952,1.9156,1.91635,1.60,1.60
2009.04.01 01:30:44.412,1.9157,1.91635,1.60,1.00
2009.04.01 01:30:44.741,1.9157,1.9164,1.60,1.00
2009.04.01 01:30:45.082,1.9157,1.9165,1.60,2.40
2009.04.01 01:30:45.251,1.9157,1.9165,1.60,1.60
2009.04.01 01:30:49.210,1.9156,1.91635,1.60,1.60
2009.04.01 01:30:54.929,1.9156,1.91595,1.60,3.20
2009.04.01 01:30:54.989,1.9156,1.9158,1.60,1.00
2009.04.01 01:30:55.049,1.9152,1.9157,5.60,1.60
2009.04.01 01:30:55.219,1.9153,1.9157,2.40,1.60
2009.04.01 01:30:55.549,1.91515,1.91575,1.60,1.00
2009.04.01 01:30:55.889,1.9148,1.9156,4.00,1.00
2009.04.01 01:30:56.279,1.9148,1.9156,1.60,1.00
2009.04.01 01:30:56.509,1.91495,1.9158,1.60,1.00
2009.04.01 01:30:57.119,1.91495,1.91595,1.60,2.40
2009.04.01 01:30:57.348,1.91495,1.916,1.60,1.60
2009.04.01 01:30:57.568,1.91485,1.9159,1.60,1.60
2009.04.01 01:30:58.088,1.91495,1.9159,1.60,3.20
2009.04.01 01:30:58.328,1.91505,1.9159,2.40,1.60
2009.04.01 01:30:58.558,1.91505,1.91595,2.40,1.60
2009.04.01 01:30:58.838,1.91505,1.91615,2.40,3.20
2009.04.01 01:30:59.068,1.91505,1.91615,2.40,1.60
2009.04.01 01:30:59.758,1.915,1.91605,1.60,1.60
2009.04.01 01:31:00.558,1.915,1.9158,1.00,1.60
2009.04.01 01:31:00.738,1.915,1.9157,1.00,1.60
2009.04.01 01:31:00.858,1.9149,1.9157,2.40,1.60
2009.04.01 01:31:01.188,1.9149,1.91595,2.40,1.00
2009.04.01 01:31:01.307,1.91475,1.91585,1.60,1.60
2009.04.01 01:31:01.477,1.91475,1.91595,1.60,1.00
2009.04.01 01:31:01.947,1.91475,1.91585,1.60,1.60
2009.04.01 01:31:02.347,1.91475,1.91605,1.60,1.60
2009.04.01 01:31:02.817,1.91495,1.916,2.40,1.60
2009.04.01 01:31:04.037,1.91485,1.9159,1.60,1.60
2009.04.01 01:31:04.157,1.9148,1.9159,1.60,1.60
2009.04.01 01:31:04.567,1.9146,1.91575,1.60,1.60
2009.04.01 01:31:04.747,1.91445,1.91575,5.60,1.60
2009.04.01 01:31:04.977,1.91465,1.9158,2.40,1.60
2009.04.01 01:31:05.716,1.91455,1.91565,4.80,1.60
2009.04.01 01:31:06.156,1.9146,1.91565,2.40,1.60
2009.04.01 01:31:12.275,1.9148,1.9156,1.60,1.60
2009.04.01 01:31:15.164,1.915,1.91575,1.60,1.60
2009.04.01 01:31:15.464,1.91505,1.91585,1.60,1.60
2009.04.01 01:31:16.134,1.9149,1.9158,2.40,1.60
2009.04.01 01:31:16.314,1.9149,1.9158,1.60,1.60
2009.04.01 01:31:16.914,1.91485,1.9158,1.60,1.60
2009.04.01 01:31:19.293,1.91495,1.9158,1.60,1.60
2009.04.01 01:31:31.700,1.91505,1.91585,1.60,1.60
2009.04.01 01:31:41.968,1.9151,1.91595,1.60,1.60
2009.04.01 01:31:42.428,1.91495,1.91575,1.60,1.60
2009.04.01 01:31:42.488,1.9149,1.91575,1.60,1.60
2009.04.01 01:31:42.957,1.915,1.91595,1.60,1.60
2009.04.01 01:31:43.248,1.915,1.91605,1.60,3.20
2009.04.01 01:31:43.827,1.915,1.91595,1.60,1.60
2009.04.01 01:31:44.007,1.9149,1.9158,4.00,1.60
2009.04.01 01:31:44.617,1.9149,1.9158,5.60,1.60
2009.04.01 01:31:44.957,1.9149,1.91575,4.00,1.60
2009.04.01 01:31:45.227,1.9149,1.91565,1.60,1.60
2009.04.01 01:31:45.507,1.9148,1.91565,1.60,1.60
2009.04.01 01:31:46.377,1.91485,1.9158,1.60,1.60
2009.04.01 01:31:46.667,1.91485,1.9158,1.60,3.20
2009.04.01 01:31:47.077,1.9148,1.91565,1.60,1.60
2009.04.01 01:31:47.416,1.9149,1.9157,1.60,1.60
2009.04.01 01:31:48.106,1.9149,1.9157,5.60,1.60
2009.04.01 01:31:48.746,1.9149,1.9157,1.60,1.60
2009.04.01 01:31:49.026,1.915,1.9158,1.60,1.60
2009.04.01 01:31:51.276,1.91495,1.91575,1.60,1.60
2009.04.01 01:31:51.975,1.91505,1.9158,1.60,1.60
2009.04.01 01:31:52.155,1.91515,1.91595,1.60,1.60
2009.04.01 01:31:52.605,1.91525,1.9161,1.60,1.60
2009.04.01 01:31:54.575,1.9151,1.91595,4.80,1.60
2009.04.01 01:31:54.685,1.9151,1.91595,1.60,1.60
2009.04.01 01:31:55.154,1.91505,1.91595,1.60,1.60
2009.04.01 01:31:55.264,1.91485,1.91595,1.60,1.60
2009.04.01 01:31:55.614,1.91485,1.91585,1.60,1.60
2009.04.01 01:31:55.954,1.91485,1.91585,3.20,1.60
2009.04.01 01:31:56.414,1.91495,1.91585,1.60,1.60
2009.04.01 01:31:56.934,1.9151,1.9159,1.60,1.60
2009.04.01 01:31:57.164,1.91515,1.91595,1.60,1.60
2009.04.01 01:31:57.674,1.91525,1.91595,1.00,1.60
2009.04.01 01:31:59.213,1.91515,1.91595,1.60,1.60
2009.04.01 01:31:59.724,1.915,1.91595,1.60,1.60
2009.04.01 01:32:00.003,1.91495,1.91595,2.40,1.60
2009.04.01 01:32:02.153,1.9149,1.91595,3.20,1.60
2009.04.01 01:32:11.591,1.91495,1.916,2.40,1.60
2009.04.01 01:32:14.700,1.915,1.9161,1.60,1.60
2009.04.01 01:32:14.880,1.915,1.9161,2.40,1.60
2009.04.01 01:32:16.849,1.91495,1.916,4.00,1.60
2009.04.01 01:32:17.079,1.91495,1.916,2.40,1.60
2009.04.01 01:32:19.829,1.91495,1.916,4.80,1.60
2009.04.01 01:32:20.069,1.91495,1.916,6.40,1.60
2009.04.01 01:32:20.308,1.91495,1.916,4.00,1.60
2009.04.01 01:32:20.728,1.91495,1.916,2.40,1.60
2009.04.01 01:32:23.698,1.91495,1.916,1.60,1.60
2009.04.01 01:32:24.227,1.91485,1.91595,3.20,1.60
2009.04.01 01:32:25.127,1.91485,1.91595,1.60,1.60
2009.04.01 01:32:30.986,1.91495,1.91605,1.60,1.60
2009.04.01 01:32:35.275,1.91505,1.9161,1.60,1.60
2009.04.01 01:32:37.784,1.91495,1.91605,1.60,1.60
2009.04.01 01:32:50.801,1.9149,1.91595,1.60,1.60
2009.04.01 01:32:57.219,1.91475,1.9158,1.60,1.60
2009.04.01 01:32:57.430,1.9148,1.91585,1.60,1.60
2009.04.01 01:32:57.710,1.9148,1.9159,1.60,3.20
2009.04.01 01:32:57.889,1.9148,1.9159,1.60,1.60
2009.04.01 01:33:01.518,1.9149,1.91595,1.60,1.60
2009.04.01 01:33:01.799,1.91495,1.91605,1.60,3.20
2009.04.01 01:33:02.308,1.91495,1.91605,1.60,1.60
2009.04.01 01:33:05.238,1.91505,1.9161,1.60,1.60
2009.04.01 01:33:07.347,1.9151,1.91615,1.60,1.60
2009.04.01 01:33:09.357,1.9152,1.91625,1.60,1.60
2009.04.01 01:33:11.546,1.9151,1.91615,1.60,1.60
2009.04.01 01:33:13.416,1.9152,1.91625,1.60,1.60
2009.04.01 01:33:13.825,1.9151,1.91615,3.20,1.60
2009.04.01 01:33:14.285,1.9152,1.91625,1.60,1.60
2009.04.01 01:33:21.933,1.9151,1.91615,1.60,1.60
2009.04.01 01:33:23.013,1.915,1.91605,4.00,1.60
2009.04.01 01:33:23.193,1.9149,1.91605,1.60,1.60
2009.04.01 01:33:23.473,1.9148,1.91605,3.20,1.60
2009.04.01 01:33:23.593,1.9148,1.91605,1.60,1.60
2009.04.01 01:33:24.733,1.9148,1.9159,1.60,1.60
2009.04.01 01:33:28.002,1.9149,1.91595,1.60,1.60
2009.04.01 01:33:30.511,1.91505,1.91595,2.40,1.60
2009.04.01 01:33:30.751,1.91495,1.916,4.00,1.60
2009.04.01 01:33:30.852,1.9149,1.91595,3.20,1.60
2009.04.01 01:33:31.141,1.91495,1.91595,1.60,1.60
2009.04.01 01:33:31.531,1.9149,1.91595,1.60,1.60
2009.04.01 01:33:39.419,1.91485,1.9158,1.60,1.60
2009.04.01 01:33:39.769,1.9148,1.9158,2.40,1.60
2009.04.01 01:33:40.369,1.9147,1.9158,4.00,1.60
2009.04.01 01:33:43.628,1.91465,1.91555,4.00,1.60
2009.04.01 01:33:43.798,1.91465,1.91555,3.20,1.60
2009.04.01 01:33:44.258,1.91465,1.91555,1.60,1.60
2009.04.01 01:33:45.178,1.91485,1.9156,1.60,1.00
2009.04.01 01:33:45.528,1.91485,1.9157,1.60,1.60
2009.04.01 01:33:45.698,1.91485,1.91575,1.60,1.60
2009.04.01 01:33:46.507,1.91485,1.91565,1.60,1.60
2009.04.01 01:33:55.595,1.91495,1.91575,1.60,1.60
2009.04.01 01:33:57.415,1.9148,1.9156,3.20,1.60
2009.04.01 01:33:57.595,1.9148,1.9156,1.60,1.60
2009.04.01 01:34:05.253,1.9148,1.9158,1.60,1.00
2009.04.01 01:34:05.703,1.9148,1.9159,1.60,1.60
2009.04.01 01:34:05.823,1.9148,1.9161,3.20,1.60
2009.04.01 01:34:06.093,1.9148,1.91605,1.60,1.60
2009.04.01 01:34:06.673,1.9147,1.91625,3.20,3.20
2009.04.01 01:34:07.013,1.9147,1.91625,3.20,1.60
2009.04.01 01:34:07.352,1.91475,1.91625,4.00,1.60
2009.04.01 01:34:08.852,1.91485,1.91625,2.40,1.60
2009.04.01 01:34:09.092,1.91535,1.9163,1.60,1.60
2009.04.01 01:34:11.062,1.91545,1.91615,1.60,1.60
2009.04.01 01:34:11.282,1.91535,1.91615,1.60,1.60
2009.04.01 01:34:13.461,1.91535,1.91615,1.60,4.80
2009.04.01 01:34:13.581,1.9153,1.916,4.00,1.60
2009.04.01 01:34:13.861,1.9152,1.916,5.60,1.60
2009.04.01 01:34:13.981,1.9152,1.916,4.00,1.60
2009.04.01 01:34:14.901,1.91535,1.91615,1.60,2.40
2009.04.01 01:34:15.250,1.91535,1.91615,1.60,1.60
