2009.04.03 14:36:30.295,1.8925,1.8928,1.60,2.40
2009.04.03 14:36:30.465,1.89255,1.8928,1.60,2.40
2009.04.03 14:36:31.214,1.8925,1.8928,2.40,2.40
2009.04.03 14:36:31.534,1.8925,1.8928,1.60,2.40
2009.04.03 14:36:31.884,1.89275,1.8928,1.60,1.50
2009.04.03 14:36:32.414,1.89265,1.8928,5.20,2.40
2009.04.03 14:36:32.694,1.8928,1.8937,1.60,1.60
2009.04.03 14:36:32.864,1.89265,1.8937,2.40,1.60
2009.04.03 14:36:33.334,1.8928,1.8932,1.60,1.60
2009.04.03 14:36:33.614,1.89275,1.8932,6.80,2.40
2009.04.03 14:36:33.914,1.89275,1.8932,4.80,2.40
2009.04.03 14:36:34.294,1.89285,1.89335,1.60,1.00
2009.04.03 14:36:34.633,1.89285,1.89355,3.20,1.00
2009.04.03 14:36:35.043,1.89285,1.89375,8.00,1.60
2009.04.03 14:36:35.383,1.893,1.89375,1.60,2.40
2009.04.03 14:36:35.723,1.893,1.89365,2.40,2.40
2009.04.03 14:36:35.943,1.893,1.8938,2.40,1.60
2009.04.03 14:36:36.113,1.89315,1.8938,1.60,1.60
2009.04.03 14:36:36.463,1.89315,1.8939,2.40,1.60
2009.04.03 14:36:36.705,1.89315,1.89395,2.40,1.60
2009.04.03 14:36:36.933,1.89315,1.89395,2.40,3.20
2009.04.03 14:36:37.913,1.89315,1.89385,2.40,1.60
2009.04.03 14:36:38.372,1.89335,1.89385,1.00,1.60
2009.04.03 14:36:38.713,1.8933,1.894,2.40,1.60
2009.04.03 14:36:39.172,1.8933,1.89385,2.40,1.60
2009.04.03 14:36:39.682,1.8932,1.8937,3.20,1.60
2009.04.03 14:36:40.192,1.89285,1.8938,3.20,1.60
2009.04.03 14:36:40.612,1.893,1.89375,2.40,1.60
2009.04.03 14:36:40.902,1.89305,1.8937,2.40,1.60
2009.04.03 14:36:43.201,1.89325,1.8938,1.60,1.60
2009.04.03 14:36:43.551,1.8933,1.8938,1.60,1.60
2009.04.03 14:36:43.772,1.8933,1.89385,2.40,1.60
2009.04.03 14:36:43.991,1.89335,1.89385,1.00,1.60
2009.04.03 14:36:44.341,1.89325,1.8938,2.40,1.60
2009.04.03 14:36:44.731,1.89335,1.8938,1.00,1.60
2009.04.03 14:36:45.121,1.8933,1.89385,2.40,1.60
2009.04.03 14:36:45.841,1.8934,1.8939,1.00,1.60
2009.04.03 14:36:46.311,1.8933,1.89385,2.40,1.60
2009.04.03 14:36:46.540,1.89335,1.89385,1.00,1.60
2009.04.03 14:36:46.811,1.89315,1.89385,2.40,1.60
2009.04.03 14:36:47.500,1.89315,1.89395,2.40,1.60
2009.04.03 14:36:48.030,1.8932,1.8937,1.00,1.60
2009.04.03 14:36:48.260,1.8931,1.89365,1.00,1.60
2009.04.03 14:36:48.620,1.89265,1.89365,7.20,2.40
2009.04.03 14:36:49.060,1.8927,1.8935,2.40,1.60
2009.04.03 14:36:49.410,1.89265,1.89345,3.20,1.60
2009.04.03 14:36:49.770,1.89275,1.89355,8.80,1.60
2009.04.03 14:36:50.270,1.8929,1.89395,2.40,2.40
2009.04.03 14:36:50.560,1.89295,1.89335,1.00,1.60
2009.04.03 14:36:50.940,1.89265,1.8937,4.00,1.60
2009.04.03 14:36:51.459,1.89265,1.8936,2.40,1.60
2009.04.03 14:36:51.570,1.89255,1.8934,4.00,1.60
2009.04.03 14:36:51.790,1.8925,1.8934,6.00,1.60
2009.04.03 14:36:52.199,1.8926,1.8934,4.00,1.60
2009.04.03 14:36:53.469,1.8926,1.8934,1.60,4.00
2009.04.03 14:36:53.759,1.89255,1.89335,4.00,1.60
2009.04.03 14:36:54.859,1.89255,1.8932,1.60,2.40
2009.04.03 14:36:55.439,1.89235,1.8931,4.80,4.00
2009.04.03 14:36:55.788,1.89235,1.8931,1.60,4.00
2009.04.03 14:36:58.258,1.89245,1.89325,7.20,1.60
2009.04.03 14:36:58.488,1.89245,1.89325,4.00,1.60
2009.04.03 14:36:59.228,1.8924,1.8932,4.00,1.60
2009.04.03 14:37:00.667,1.89235,1.8929,1.60,2.40
2009.04.03 14:37:00.907,1.89225,1.8929,3.20,4.00
2009.04.03 14:37:01.267,1.8921,1.89295,2.40,2.40
2009.04.03 14:37:01.817,1.8921,1.8928,1.60,4.00
2009.04.03 14:37:02.637,1.8921,1.8928,4.80,1.60
2009.04.03 14:37:02.857,1.8921,1.8928,1.60,4.00
2009.04.03 14:37:03.036,1.8921,1.89275,1.00,3.20
2009.04.03 14:37:03.637,1.892,1.89275,1.60,4.00
2009.04.03 14:37:04.036,1.8922,1.89275,2.40,1.60
2009.04.03 14:37:04.326,1.89205,1.89265,1.00,2.40
2009.04.03 14:37:04.746,1.8919,1.89265,1.60,4.00
2009.04.03 14:37:05.176,1.89215,1.893,2.40,1.00
2009.04.03 14:37:05.466,1.89205,1.8931,5.60,1.60
2009.04.03 14:37:05.916,1.89205,1.89295,1.60,2.40
2009.04.03 14:37:06.376,1.89215,1.8928,1.60,2.40
2009.04.03 14:37:06.776,1.89195,1.89265,4.00,1.60
2009.04.03 14:37:07.236,1.8919,1.89265,4.00,1.60
2009.04.03 14:37:08.175,1.8919,1.8926,2.40,1.60
2009.04.03 14:37:08.355,1.89185,1.8926,1.60,2.40
2009.04.03 14:37:09.095,1.89185,1.8926,1.60,4.00
2009.04.03 14:37:09.445,1.89185,1.8926,1.60,4.80
2009.04.03 14:37:11.165,1.8918,1.8926,4.00,4.80
2009.04.03 14:37:11.335,1.8918,1.8926,3.20,4.80
2009.04.03 14:37:11.724,1.89175,1.8925,5.60,2.40
2009.04.03 14:37:11.955,1.89175,1.89245,1.60,1.60
2009.04.03 14:37:12.414,1.89165,1.89245,4.80,2.40
2009.04.03 14:37:12.635,1.89185,1.89255,1.60,2.40
2009.04.03 14:37:12.864,1.89185,1.89235,1.60,1.00
2009.04.03 14:37:13.214,1.8917,1.89235,4.80,1.00
2009.04.03 14:37:13.564,1.89195,1.8925,1.60,1.00
2009.04.03 14:37:13.844,1.8918,1.89255,1.60,1.00
2009.04.03 14:37:14.304,1.89175,1.8922,3.20,1.60
2009.04.03 14:37:14.654,1.89175,1.8923,3.20,1.00
2009.04.03 14:37:14.954,1.89165,1.89245,1.60,1.00
2009.04.03 14:37:15.295,1.8916,1.8924,3.20,2.40
2009.04.03 14:37:15.634,1.8917,1.8924,1.60,2.40
2009.04.03 14:37:16.323,1.89155,1.89225,3.20,2.40
2009.04.03 14:37:16.893,1.89155,1.89225,1.60,2.40
2009.04.03 14:37:17.173,1.8917,1.8922,1.60,1.00
2009.04.03 14:37:17.413,1.89185,1.89255,1.60,1.60
2009.04.03 14:37:17.693,1.89185,1.89255,2.40,1.60
2009.04.03 14:37:17.873,1.89175,1.89255,2.00,1.60
2009.04.03 14:37:18.553,1.8917,1.89245,2.40,1.60
2009.04.03 14:37:19.643,1.8917,1.8924,1.60,1.60
2009.04.03 14:37:20.332,1.8918,1.89255,1.60,4.00
2009.04.03 14:37:20.512,1.8918,1.89255,1.60,3.20
2009.04.03 14:37:20.632,1.89185,1.89255,1.60,1.60
2009.04.03 14:37:21.132,1.892,1.89255,1.60,1.60
2009.04.03 14:37:21.532,1.8918,1.89245,2.00,1.60
2009.04.03 14:37:21.872,1.8917,1.89245,2.40,1.60
2009.04.03 14:37:22.262,1.89175,1.89245,1.60,1.60
2009.04.03 14:37:22.612,1.8917,1.89245,2.40,1.60
2009.04.03 14:37:23.022,1.8917,1.8924,1.60,1.60
2009.04.03 14:37:23.442,1.89175,1.8925,4.00,1.60
2009.04.03 14:37:23.672,1.89175,1.8925,5.60,1.60
2009.04.03 14:37:24.201,1.8919,1.8925,1.60,1.60
2009.04.03 14:37:24.422,1.8919,1.89265,2.40,1.60
2009.04.03 14:37:24.752,1.8919,1.89275,5.60,4.00
2009.04.03 14:37:24.991,1.8919,1.89275,5.60,2.40
2009.04.03 14:37:26.081,1.89185,1.89225,1.00,1.60
2009.04.03 14:37:26.261,1.89175,1.89225,1.60,1.60
2009.04.03 14:37:26.541,1.89175,1.89225,4.00,1.00
2009.04.03 14:37:26.711,1.8919,1.89265,1.60,1.60
2009.04.03 14:37:26.871,1.8919,1.89265,2.40,1.60
2009.04.03 14:37:27.041,1.8919,1.8928,2.40,1.60
2009.04.03 14:37:27.431,1.8919,1.89275,2.40,1.60
2009.04.03 14:37:27.781,1.89185,1.8926,3.20,2.40
2009.04.03 14:37:27.900,1.89185,1.8926,1.60,2.40
2009.04.03 14:37:28.070,1.89185,1.89245,1.60,2.40
2009.04.03 14:37:28.350,1.89185,1.8926,1.60,2.40
2009.04.03 14:37:28.580,1.8919,1.8926,2.40,1.60
2009.04.03 14:37:28.970,1.8918,1.89245,1.60,2.40
2009.04.03 14:37:29.380,1.89175,1.89245,4.00,2.40
2009.04.03 14:37:29.611,1.89175,1.89245,3.20,2.40
2009.04.03 14:37:31.990,1.89175,1.8924,3.20,1.00
2009.04.03 14:37:32.160,1.8918,1.89245,1.60,1.00
2009.04.03 14:37:32.739,1.8918,1.8926,1.60,2.40
2009.04.03 14:37:33.630,1.89175,1.89255,1.60,4.00
2009.04.03 14:37:34.779,1.89175,1.8924,1.60,1.60
2009.04.03 14:37:35.119,1.8917,1.8924,2.40,1.60
2009.04.03 14:37:35.419,1.89175,1.89255,1.60,4.00
2009.04.03 14:37:35.919,1.89175,1.89255,3.20,2.40
2009.04.03 14:37:36.199,1.8918,1.8925,1.60,1.00
2009.04.03 14:37:36.318,1.8918,1.8926,1.60,2.40
2009.04.03 14:37:37.089,1.89195,1.8927,2.40,1.60
2009.04.03 14:37:37.548,1.89195,1.8927,2.40,1.00
2009.04.03 14:37:37.719,1.89195,1.89285,2.40,1.60
2009.04.03 14:37:38.908,1.89205,1.89285,2.40,3.20
2009.04.03 14:37:39.188,1.89205,1.89265,2.40,1.60
2009.04.03 14:37:39.688,1.8921,1.8926,1.00,1.60
2009.04.03 14:37:40.038,1.8917,1.8926,3.20,2.40
2009.04.03 14:37:40.208,1.8918,1.8926,2.40,1.60
2009.04.03 14:37:41.207,1.89195,1.8926,1.00,3.20
2009.04.03 14:37:41.437,1.89175,1.89245,7.20,1.60
2009.04.03 14:37:42.367,1.89175,1.89235,3.20,1.60
2009.04.03 14:37:42.607,1.89175,1.89225,3.20,1.60
2009.04.03 14:37:42.937,1.89175,1.8924,1.60,1.60
2009.04.03 14:37:43.217,1.89195,1.89255,1.00,1.60
2009.04.03 14:37:43.507,1.89175,1.89255,7.20,3.20
2009.04.03 14:37:43.747,1.89175,1.8925,4.80,1.60
2009.04.03 14:37:44.207,1.89175,1.8923,4.00,1.60
2009.04.03 14:37:44.547,1.89155,1.89225,4.80,1.60
2009.04.03 14:37:44.936,1.8916,1.89225,1.60,1.60
2009.04.03 14:37:45.446,1.89165,1.89225,4.00,1.60
2009.04.03 14:37:45.726,1.89165,1.8924,4.80,1.60
2009.04.03 14:37:46.007,1.89175,1.8924,4.00,1.60
2009.04.03 14:37:46.236,1.89175,1.89245,4.00,1.60
2009.04.03 14:37:46.626,1.89175,1.8924,4.80,1.60
2009.04.03 14:37:47.546,1.89175,1.89235,4.00,1.60
2009.04.03 14:37:47.786,1.89175,1.89235,3.20,1.60
2009.04.03 14:37:47.896,1.8917,1.89235,1.60,1.60
2009.04.03 14:37:48.186,1.8918,1.89235,1.60,1.60
2009.04.03 14:37:48.416,1.8918,1.8925,1.60,4.00
2009.04.03 14:37:48.825,1.8918,1.8925,2.40,2.40
2009.04.03 14:37:49.265,1.892,1.8927,2.40,3.20
2009.04.03 14:37:49.666,1.89205,1.8928,1.00,1.60
2009.04.03 14:37:49.725,1.89195,1.8928,1.60,2.40
2009.04.03 14:37:50.125,1.8919,1.8928,2.40,4.00
2009.04.03 14:37:51.045,1.8921,1.8927,2.40,1.60
2009.04.03 14:37:51.735,1.89215,1.89255,1.00,1.60
2009.04.03 14:37:51.785,1.89195,1.89255,3.20,2.40
2009.04.03 14:37:51.955,1.89195,1.89255,1.60,4.00
2009.04.03 14:37:53.904,1.8921,1.8926,1.60,1.60
2009.04.03 14:37:54.384,1.89205,1.8927,2.40,1.60
2009.04.03 14:37:55.084,1.8922,1.8927,1.00,1.60
2009.04.03 14:37:55.314,1.8921,1.8927,2.40,1.60
2009.04.03 14:37:55.484,1.8921,1.8928,2.40,1.60
2009.04.03 14:37:56.274,1.8921,1.89285,2.40,1.60
2009.04.03 14:37:56.615,1.89205,1.8927,1.60,1.60
2009.04.03 14:37:56.953,1.89195,1.89255,1.00,1.60
2009.04.03 14:37:57.244,1.89185,1.89255,4.00,1.60
2009.04.03 14:37:59.613,1.89195,1.89255,2.40,1.60
2009.04.03 14:37:59.913,1.89195,1.89275,2.40,1.60
2009.04.03 14:38:00.253,1.89185,1.89255,6.00,1.60
2009.04.03 14:38:00.593,1.89185,1.89255,4.00,1.60
2009.04.03 14:38:01.513,1.89205,1.89255,1.60,1.60
2009.04.03 14:38:01.742,1.8922,1.89255,1.00,1.60
2009.04.03 14:38:02.542,1.8917,1.89255,4.00,1.60
2009.04.03 14:38:03.042,1.8918,1.8927,3.20,2.40
2009.04.03 14:38:03.853,1.89195,1.8927,4.00,1.60
2009.04.03 14:38:04.312,1.89195,1.8927,2.40,1.60
2009.04.03 14:38:04.432,1.892,1.89265,1.00,1.60
2009.04.03 14:38:04.842,1.8919,1.89265,4.00,1.60
2009.04.03 14:38:05.012,1.89205,1.89265,1.60,1.60
2009.04.03 14:38:05.181,1.89205,1.8927,1.60,1.00
2009.04.03 14:38:05.512,1.89205,1.8928,2.40,1.60
2009.04.03 14:38:06.301,1.89235,1.8928,1.00,1.60
2009.04.03 14:38:06.641,1.89205,1.8928,3.60,1.60
2009.04.03 14:38:07.171,1.89205,1.89295,2.40,3.20
2009.04.03 14:38:07.521,1.8924,1.89295,1.00,3.20
2009.04.03 14:38:07.691,1.89235,1.89305,2.40,3.20
2009.04.03 14:38:08.101,1.8924,1.89305,1.60,1.60
2009.04.03 14:38:08.501,1.8924,1.8931,2.40,1.60
2009.04.03 14:38:08.731,1.8925,1.89315,4.00,1.00
2009.04.03 14:38:08.961,1.89255,1.8931,1.00,1.60
2009.04.03 14:38:09.301,1.89245,1.89315,4.40,1.60
2009.04.03 14:38:09.641,1.89245,1.89315,2.40,1.60
2009.04.03 14:38:11.480,1.8923,1.89305,4.00,1.60
2009.04.03 14:38:12.060,1.89245,1.89305,1.60,1.60
2009.04.03 14:38:12.340,1.89245,1.89315,2.40,4.80
2009.04.03 14:38:12.690,1.89245,1.89315,2.40,1.60
2009.04.03 14:38:12.970,1.89265,1.89325,1.60,4.00
2009.04.03 14:38:13.540,1.8925,1.89305,2.00,1.60
2009.04.03 14:38:16.109,1.89205,1.89275,3.20,1.60
2009.04.03 14:38:16.639,1.89195,1.8926,4.80,1.60
2009.04.03 14:38:16.819,1.89195,1.8926,3.20,1.60
2009.04.03 14:38:17.319,1.892,1.89265,1.60,1.60
2009.04.03 14:38:17.649,1.89205,1.89265,1.60,1.60
2009.04.03 14:38:18.059,1.89205,1.8927,1.60,1.60
2009.04.03 14:38:18.458,1.89185,1.8925,6.80,1.60
2009.04.03 14:38:18.748,1.8919,1.89245,1.60,1.60
2009.04.03 14:38:19.069,1.8919,1.8924,1.60,1.60
2009.04.03 14:38:19.298,1.8917,1.8923,2.40,1.60
2009.04.03 14:38:21.238,1.89165,1.8923,2.40,1.60
2009.04.03 14:38:21.518,1.8915,1.89215,1.00,1.60
2009.04.03 14:38:21.748,1.8914,1.8921,2.40,1.60
2009.04.03 14:38:22.038,1.8914,1.892,4.00,1.60
2009.04.03 14:38:22.258,1.89155,1.8921,1.60,2.40
2009.04.03 14:38:23.057,1.8917,1.8921,2.40,1.60
2009.04.03 14:38:23.517,1.8917,1.89225,2.40,1.60
2009.04.03 14:38:23.857,1.8915,1.89225,2.40,1.60
2009.04.03 14:38:24.827,1.8915,1.8921,2.40,1.00
2009.04.03 14:38:25.127,1.89145,1.8921,4.00,3.20
2009.04.03 14:38:25.747,1.89145,1.8921,2.40,3.20
2009.04.03 14:38:27.136,1.89145,1.8921,2.40,1.60
2009.04.03 14:38:28.056,1.8914,1.8921,4.00,1.60
2009.04.03 14:38:28.676,1.89135,1.89195,3.20,1.60
2009.04.03 14:38:28.966,1.89135,1.89195,2.40,1.60
2009.04.03 14:38:29.376,1.8914,1.89195,1.60,1.60
2009.04.03 14:38:29.606,1.8914,1.8921,2.40,1.60
2009.04.03 14:38:30.465,1.8914,1.89205,2.40,1.60
2009.04.03 14:38:32.115,1.89135,1.892,2.40,1.60
2009.04.03 14:38:32.406,1.89155,1.892,1.60,1.60
2009.04.03 14:38:32.745,1.8916,1.8921,2.40,2.40
2009.04.03 14:38:33.245,1.8916,1.89245,2.40,1.60
2009.04.03 14:38:34.115,1.89175,1.89255,2.40,4.00
2009.04.03 14:38:34.354,1.89175,1.8926,2.40,4.80
2009.04.03 14:38:34.824,1.89175,1.8926,2.40,4.00
2009.04.03 14:38:35.114,1.8918,1.8924,2.40,1.60
2009.04.03 14:38:35.454,1.89165,1.8924,2.40,1.60
2009.04.03 14:38:36.134,1.89175,1.8923,1.60,1.60
2009.04.03 14:38:36.374,1.8918,1.89235,1.00,1.60
2009.04.03 14:38:37.004,1.8916,1.89235,3.20,3.20
2009.04.03 14:38:37.364,1.89165,1.8922,1.00,1.60
2009.04.03 14:38:37.593,1.8915,1.8922,2.40,1.60
2009.04.03 14:38:37.884,1.8915,1.8922,1.60,1.60
2009.04.03 14:38:38.384,1.8914,1.89215,2.00,4.00
2009.04.03 14:38:38.664,1.89145,1.89225,1.60,2.40
2009.04.03 14:38:39.053,1.89155,1.8923,1.60,4.00
2009.04.03 14:38:40.733,1.89155,1.89215,1.60,1.60
2009.04.03 14:38:40.953,1.89145,1.89215,3.20,1.60
2009.04.03 14:38:41.243,1.89145,1.89215,1.60,2.40
2009.04.03 14:38:41.753,1.8915,1.89225,1.60,4.00
2009.04.03 14:38:42.443,1.89145,1.89215,2.40,2.40
2009.04.03 14:38:42.792,1.8915,1.8921,1.00,1.00
2009.04.03 14:38:43.012,1.8914,1.8921,4.80,1.00
2009.04.03 14:38:43.362,1.8914,1.89215,5.20,2.40
2009.04.03 14:38:44.112,1.8914,1.89215,3.20,2.40
2009.04.03 14:38:45.422,1.8914,1.89215,5.20,2.40
2009.04.03 14:38:45.892,1.89145,1.8921,1.60,1.00
2009.04.03 14:38:46.112,1.8914,1.8921,2.00,1.60
2009.04.03 14:38:46.442,1.89135,1.8921,4.00,1.60
2009.04.03 14:38:46.961,1.89145,1.8921,1.60,1.60
2009.04.03 14:38:47.181,1.89145,1.8921,4.00,1.60
2009.04.03 14:38:47.411,1.89145,1.8921,6.80,1.60
2009.04.03 14:38:47.641,1.8915,1.8921,1.60,1.60
2009.04.03 14:38:48.001,1.8915,1.89215,1.60,1.60
2009.04.03 14:38:48.281,1.89155,1.8922,1.60,1.60
2009.04.03 14:38:48.574,1.89145,1.89215,2.40,1.60
2009.04.03 14:38:50.551,1.89155,1.89225,2.40,1.60
2009.04.03 14:38:50.731,1.8916,1.8922,1.00,3.20
2009.04.03 14:38:50.970,1.8915,1.8922,4.00,3.20
2009.04.03 14:38:51.420,1.89175,1.8922,2.40,1.60
2009.04.03 14:38:51.860,1.8915,1.8923,4.00,1.60
2009.04.03 14:38:52.200,1.89155,1.8924,1.00,1.60
2009.04.03 14:38:52.550,1.89175,1.89215,1.00,1.60
2009.04.03 14:38:52.670,1.89135,1.89195,3.20,1.60
2009.04.03 14:38:52.960,1.8913,1.89195,1.60,1.60
2009.04.03 14:38:54.700,1.89155,1.8918,1.00,1.60
2009.04.03 14:38:54.930,1.89155,1.89195,1.60,1.00
2009.04.03 14:38:55.220,1.89155,1.892,3.20,2.40
2009.04.03 14:38:55.519,1.89155,1.8922,1.60,1.00
2009.04.03 14:38:55.979,1.8915,1.8922,2.40,1.60
2009.04.03 14:38:56.709,1.8914,1.89205,2.40,1.60
2009.04.03 14:38:57.059,1.89135,1.89205,2.40,1.60
2009.04.03 14:38:58.828,1.8914,1.892,1.00,1.60
2009.04.03 14:38:59.058,1.89125,1.8918,1.00,1.60
2009.04.03 14:38:59.569,1.89115,1.89175,1.60,1.60
2009.04.03 14:39:00.118,1.89135,1.89185,1.60,1.00
2009.04.03 14:39:00.458,1.8914,1.89225,4.80,3.20
2009.04.03 14:39:00.868,1.89165,1.89225,1.60,1.60
2009.04.03 14:39:01.218,1.89165,1.8924,2.40,3.20
2009.04.03 14:39:01.498,1.8916,1.8922,3.20,1.60
2009.04.03 14:39:02.067,1.8916,1.89225,1.00,1.60
2009.04.03 14:39:02.348,1.89155,1.89225,2.40,1.60
2009.04.03 14:39:02.868,1.89165,1.8922,1.60,1.60
2009.04.03 14:39:03.438,1.8916,1.89215,2.40,1.60
2009.04.03 14:39:04.737,1.89165,1.89215,1.60,1.60
2009.04.03 14:39:05.197,1.89165,1.8922,1.60,1.60
2009.04.03 14:39:05.527,1.89155,1.8921,1.60,1.60
2009.04.03 14:39:06.267,1.89155,1.89195,1.60,1.60
2009.04.03 14:39:06.607,1.8916,1.8921,1.60,1.60
2009.04.03 14:39:06.827,1.8915,1.8921,1.60,1.60
2009.04.03 14:39:07.067,1.8916,1.8921,1.60,1.60
2009.04.03 14:39:07.347,1.8916,1.892,1.60,1.60
2009.04.03 14:39:07.576,1.8915,1.892,4.80,1.60
2009.04.03 14:39:07.806,1.8915,1.892,1.60,1.60
2009.04.03 14:39:08.546,1.8914,1.89195,1.60,1.60
2009.04.03 14:39:08.896,1.8916,1.8921,1.60,2.40
2009.04.03 14:39:09.296,1.8916,1.8922,4.00,1.60
2009.04.03 14:39:09.736,1.89145,1.89205,3.20,1.60
2009.04.03 14:39:10.096,1.8914,1.89205,1.60,1.60
2009.04.03 14:39:11.065,1.8914,1.8922,1.60,2.40
2009.04.03 14:39:11.575,1.8914,1.892,1.60,1.60
2009.04.03 14:39:11.915,1.8916,1.8923,3.20,2.40
2009.04.03 14:39:12.385,1.8914,1.8923,1.60,2.40
2009.04.03 14:39:15.545,1.8914,1.8922,2.40,1.60
2009.04.03 14:39:15.664,1.8914,1.89225,8.00,2.40
2009.04.03 14:39:16.564,1.89155,1.8923,3.20,2.40
2009.04.03 14:39:17.074,1.89165,1.8923,2.40,1.60
2009.04.03 14:39:17.354,1.89175,1.89245,4.00,1.60
2009.04.03 14:39:17.704,1.89175,1.8925,4.00,1.60
2009.04.03 14:39:18.004,1.89185,1.8926,2.40,1.60
2009.04.03 14:39:18.684,1.8919,1.8926,1.00,3.20
2009.04.03 14:39:19.024,1.8918,1.89255,1.00,3.20
2009.04.03 14:39:19.434,1.89175,1.89255,2.40,1.60
2009.04.03 14:39:19.793,1.89185,1.89245,1.60,1.60
2009.04.03 14:39:20.144,1.89175,1.8925,4.00,1.60
2009.04.03 14:39:20.493,1.8918,1.8923,1.00,1.60
2009.04.03 14:39:20.793,1.89145,1.89225,4.00,1.60
2009.04.03 14:39:21.504,1.8917,1.89225,1.60,1.60
2009.04.03 14:39:24.133,1.8915,1.89225,4.00,1.60
2009.04.03 14:39:24.782,1.8916,1.89225,1.60,1.60
2009.04.03 14:39:25.113,1.8916,1.8924,4.00,1.60
2009.04.03 14:39:26.322,1.8918,1.89245,2.40,1.60
2009.04.03 14:39:26.872,1.8916,1.8924,4.00,1.60
2009.04.03 14:39:27.162,1.89165,1.8924,1.00,3.20
2009.04.03 14:39:27.442,1.89155,1.8923,2.40,1.60
2009.04.03 14:39:27.851,1.8915,1.89225,4.00,1.60
2009.04.03 14:39:28.991,1.89155,1.8923,2.40,1.60
2009.04.03 14:39:29.411,1.8916,1.8924,2.40,1.60
2009.04.03 14:39:29.821,1.8916,1.8924,4.00,1.60
2009.04.03 14:39:30.691,1.89165,1.8924,1.00,3.20
2009.04.03 14:39:30.861,1.89155,1.8923,2.40,1.60
2009.04.03 14:39:31.381,1.89155,1.8923,4.00,1.60
2009.04.03 14:39:31.730,1.89155,1.8923,2.40,1.60
2009.04.03 14:39:33.730,1.89165,1.8923,1.00,1.60
2009.04.03 14:39:33.950,1.8916,1.8923,2.40,1.60
2009.04.03 14:39:34.230,1.8916,1.8924,4.00,1.60
2009.04.03 14:39:35.390,1.8916,1.89235,2.40,1.60
2009.04.03 14:39:35.510,1.8917,1.89235,1.60,1.60
2009.04.03 14:39:35.750,1.8917,1.8922,1.60,1.60
2009.04.03 14:39:35.869,1.8917,1.89235,1.60,1.60
2009.04.03 14:39:36.219,1.8917,1.8922,1.60,1.60
2009.04.03 14:39:36.389,1.89165,1.8922,1.60,1.60
2009.04.03 14:39:36.870,1.89165,1.8923,1.60,1.60
2009.04.03 14:39:37.109,1.89175,1.89235,1.60,1.60
2009.04.03 14:39:37.401,1.89175,1.89245,1.60,1.60
2009.04.03 14:39:38.499,1.8918,1.89245,1.60,4.00
2009.04.03 14:39:38.920,1.8917,1.89245,6.40,2.40
2009.04.03 14:39:39.209,1.8917,1.89245,7.20,1.60
2009.04.03 14:39:39.439,1.8918,1.8924,2.40,1.60
2009.04.03 14:39:39.709,1.89165,1.8924,2.40,3.20
2009.04.03 14:39:40.229,1.8917,1.89245,2.40,1.60
2009.04.03 14:39:42.328,1.89175,1.89245,1.60,1.60
2009.04.03 14:39:42.679,1.8917,1.89245,2.40,1.60
2009.04.03 14:39:46.517,1.89175,1.8924,1.00,1.60
2009.04.03 14:39:46.577,1.8917,1.8924,2.40,1.60
2009.04.03 14:39:47.517,1.8919,1.8923,1.00,1.60
2009.04.03 14:39:47.627,1.8917,1.8923,1.00,1.60
2009.04.03 14:39:48.097,1.89185,1.89265,1.00,1.60
2009.04.03 14:39:48.400,1.8915,1.89255,2.40,2.40
2009.04.03 14:39:48.637,1.8916,1.8926,2.40,1.60
2009.04.03 14:39:49.047,1.89165,1.89265,2.40,1.60
2009.04.03 14:39:51.656,1.89185,1.89265,2.40,4.00
2009.04.03 14:39:52.046,1.89145,1.8919,1.00,1.00
2009.04.03 14:39:52.446,1.8914,1.89235,2.40,2.40
2009.04.03 14:39:52.856,1.89135,1.89235,2.40,1.60
2009.04.03 14:39:53.375,1.8915,1.892,1.00,1.60
2009.04.03 14:39:53.725,1.89135,1.892,1.60,2.40
2009.04.03 14:39:54.245,1.89135,1.89195,1.60,1.00
2009.04.03 14:39:54.685,1.8914,1.89195,2.40,2.40
2009.04.03 14:39:54.975,1.89145,1.8919,1.00,1.60
2009.04.03 14:39:55.255,1.89145,1.89185,1.60,1.00
2009.04.03 14:39:55.595,1.89145,1.8923,2.40,1.60
2009.04.03 14:39:55.945,1.8914,1.8923,4.00,4.00
2009.04.03 14:39:56.125,1.8914,1.8923,4.80,4.00
2009.04.03 14:39:56.464,1.89145,1.8922,1.60,1.60
2009.04.03 14:39:56.965,1.89155,1.89185,1.60,1.60
2009.04.03 14:39:57.434,1.8915,1.8921,2.40,1.60
2009.04.03 14:39:57.854,1.8914,1.89225,4.80,1.60
2009.04.03 14:39:59.124,1.8914,1.8921,2.40,1.60
2009.04.03 14:40:00.424,1.8915,1.8921,1.60,1.60
2009.04.03 14:40:00.534,1.8915,1.89215,1.60,1.60
2009.04.03 14:40:00.863,1.8915,1.8921,2.40,1.60
2009.04.03 14:40:01.254,1.89145,1.89205,1.60,1.60
2009.04.03 14:40:01.593,1.89135,1.8919,1.60,3.20
2009.04.03 14:40:01.973,1.89145,1.89195,1.60,1.60
2009.04.03 14:40:02.213,1.89145,1.892,1.60,1.60
2009.04.03 14:40:03.703,1.89145,1.892,1.00,4.00
2009.04.03 14:40:03.933,1.89125,1.8919,1.60,1.60
2009.04.03 14:40:04.573,1.8913,1.8919,1.60,1.60
2009.04.03 14:40:06.402,1.89135,1.892,2.40,1.60
