2009.04.01 18:46:21.818,1.90245,1.9035,6.80,2.60
2009.04.01 18:46:21.988,1.90245,1.9035,3.60,2.60
2009.04.01 18:46:37.224,1.90215,1.9032,6.80,1.00
2009.04.01 18:46:37.564,1.9022,1.90325,3.60,1.00
2009.04.01 18:46:37.974,1.90225,1.9033,2.00,1.00
2009.04.01 18:46:40.453,1.90235,1.9033,1.00,1.00
2009.04.01 18:46:40.513,1.90245,1.90345,1.60,1.00
2009.04.01 18:46:42.333,1.90245,1.9035,3.60,2.60
2009.04.01 18:46:43.173,1.90245,1.9035,3.60,1.00
2009.04.01 18:46:43.503,1.90255,1.90355,2.00,1.00
2009.04.01 18:46:52.120,1.90235,1.9033,2.00,1.60
2009.04.01 18:46:52.470,1.90225,1.9033,6.80,2.60
2009.04.01 18:46:52.630,1.90225,1.9033,6.80,1.00
2009.04.01 18:46:52.800,1.9023,1.90335,2.00,1.00
2009.04.01 18:46:53.100,1.9023,1.9033,2.00,1.60
2009.04.01 18:46:53.320,1.90225,1.9033,6.80,2.60
2009.04.01 18:47:09.406,1.90235,1.9034,2.00,1.00
2009.04.01 18:47:09.626,1.90225,1.9033,6.80,2.60
2009.04.01 18:47:09.806,1.90235,1.9034,3.60,1.00
2009.04.01 18:47:10.206,1.9023,1.90335,2.00,1.00
2009.04.01 18:47:10.726,1.90215,1.9032,2.00,1.00
2009.04.01 18:47:11.126,1.9022,1.90325,2.00,1.00
2009.04.01 18:47:14.455,1.9023,1.90335,2.00,1.00
2009.04.01 18:47:25.513,1.90235,1.90335,2.00,1.00
2009.04.01 18:47:25.862,1.90235,1.9034,2.00,2.60
2009.04.01 18:47:28.622,1.9023,1.90335,2.00,1.00
2009.04.01 18:47:36.031,1.90225,1.9033,2.00,2.60
2009.04.01 18:47:36.380,1.90225,1.9033,2.00,1.00
2009.04.01 18:47:36.890,1.9023,1.90335,2.00,1.00
2009.04.01 18:47:37.240,1.90225,1.9033,2.00,1.00
2009.04.01 18:47:37.999,1.9023,1.90335,2.00,1.00
2009.04.01 18:47:52.796,1.9021,1.90315,2.00,2.60
2009.04.01 18:47:53.126,1.90205,1.90305,2.00,1.00
2009.04.01 18:47:53.406,1.90205,1.9031,2.00,1.00
2009.04.01 18:47:56.835,1.90225,1.90315,2.00,1.60
2009.04.01 18:47:57.575,1.9022,1.90315,1.60,2.60
2009.04.01 18:47:57.815,1.90225,1.90315,2.00,1.60
2009.04.01 18:47:59.664,1.9021,1.90315,2.00,2.60
2009.04.01 18:47:59.895,1.90215,1.90315,2.00,3.20
2009.04.01 18:48:00.064,1.902,1.903,2.80,1.60
2009.04.01 18:48:00.184,1.902,1.903,2.00,1.60
2009.04.01 18:48:06.752,1.902,1.90275,2.00,1.60
2009.04.01 18:48:07.133,1.90195,1.90275,3.60,1.60
2009.04.01 18:48:10.022,1.902,1.9031,2.00,1.80
2009.04.01 18:48:10.132,1.902,1.9031,2.00,1.00
2009.04.01 18:48:10.421,1.90205,1.90315,2.00,2.60
2009.04.01 18:48:12.791,1.90205,1.90295,2.00,1.60
2009.04.01 18:48:12.901,1.90195,1.90275,3.60,1.60
2009.04.01 18:48:14.751,1.902,1.90275,2.00,1.60
2009.04.01 18:48:14.810,1.902,1.9031,2.00,1.00
2009.04.01 18:48:14.920,1.902,1.90275,3.60,1.60
2009.04.01 18:48:15.210,1.902,1.90275,1.60,1.60
2009.04.01 18:48:15.610,1.90195,1.90265,1.60,1.60
2009.04.01 18:48:17.720,1.90195,1.9025,2.40,1.60
2009.04.01 18:48:18.010,1.902,1.9026,1.60,1.60
2009.04.01 18:48:18.180,1.90205,1.90265,1.60,1.60
2009.04.01 18:48:18.670,1.9019,1.90265,3.60,1.60
2009.04.01 18:48:19.200,1.90205,1.90265,1.60,1.60
2009.04.01 18:48:19.489,1.90215,1.9027,1.60,1.60
2009.04.01 18:48:19.889,1.90205,1.90265,1.60,1.60
2009.04.01 18:48:24.119,1.90215,1.9027,1.60,1.60
2009.04.01 18:48:24.228,1.90205,1.90265,1.60,1.60
2009.04.01 18:48:26.068,1.90215,1.9027,1.60,1.60
2009.04.01 18:48:26.288,1.9022,1.9028,1.60,1.60
2009.04.01 18:48:26.858,1.9022,1.9029,1.60,1.60
2009.04.01 18:48:27.617,1.9021,1.9028,2.80,1.60
2009.04.01 18:48:27.957,1.90215,1.9028,1.00,1.60
2009.04.01 18:48:28.257,1.9022,1.9029,2.40,1.60
2009.04.01 18:48:29.757,1.9021,1.90275,3.20,1.60
2009.04.01 18:48:29.997,1.90215,1.90285,1.60,1.60
2009.04.01 18:48:30.407,1.9021,1.90275,1.60,1.60
2009.04.01 18:48:37.705,1.9021,1.90265,3.20,1.60
2009.04.01 18:48:37.885,1.9021,1.90265,1.60,1.60
2009.04.01 18:48:38.115,1.90215,1.90275,1.60,1.60
2009.04.01 18:48:49.402,1.9023,1.90285,1.60,3.20
2009.04.01 18:48:49.742,1.9023,1.90285,1.60,1.60
2009.04.01 18:48:51.392,1.9023,1.90325,1.60,4.20
2009.04.01 18:48:51.612,1.9023,1.90315,1.60,1.60
2009.04.01 18:48:51.722,1.90215,1.90285,1.60,1.60
2009.04.01 18:48:56.670,1.9021,1.90265,1.60,1.60
2009.04.01 18:48:59.280,1.902,1.9026,1.60,1.60
2009.04.01 18:48:59.730,1.90195,1.9025,3.20,1.60
2009.04.01 18:49:00.049,1.90195,1.9025,1.60,1.60
2009.04.01 18:49:01.329,1.9018,1.9025,5.60,1.60
2009.04.01 18:49:01.799,1.9018,1.9025,4.00,1.60
2009.04.01 18:49:01.969,1.9018,1.9025,1.60,1.60
2009.04.01 18:49:02.209,1.9018,1.90235,1.60,1.60
2009.04.01 18:49:02.389,1.90195,1.9028,1.60,4.20
2009.04.01 18:49:02.669,1.90195,1.90285,1.60,1.60
2009.04.01 18:49:02.939,1.90205,1.90285,1.00,1.60
2009.04.01 18:49:03.229,1.9022,1.90315,1.60,1.60
2009.04.01 18:49:03.969,1.90215,1.90305,1.60,1.60
2009.04.01 18:49:04.129,1.9022,1.90325,1.60,1.60
2009.04.01 18:49:04.358,1.90235,1.9032,1.60,2.60
2009.04.01 18:49:04.588,1.9023,1.9031,1.60,1.60
2009.04.01 18:49:04.798,1.90235,1.90315,1.60,1.80
2009.04.01 18:49:05.158,1.9023,1.9031,1.60,1.60
2009.04.01 18:49:05.448,1.90235,1.9032,1.60,1.60
2009.04.01 18:49:05.978,1.9023,1.9031,1.60,1.60
2009.04.01 18:49:07.438,1.9023,1.90295,1.60,1.60
2009.04.01 18:49:07.787,1.90195,1.90295,3.20,1.60
2009.04.01 18:49:07.958,1.90195,1.90295,1.60,1.60
2009.04.01 18:49:08.118,1.9019,1.90295,1.60,1.60
2009.04.01 18:49:08.348,1.90185,1.90285,3.60,1.60
2009.04.01 18:49:08.807,1.90195,1.90275,1.60,1.60
2009.04.01 18:49:09.737,1.90195,1.90275,3.60,1.60
2009.04.01 18:49:09.897,1.902,1.90285,1.60,1.60
2009.04.01 18:49:17.115,1.90195,1.90275,3.60,1.60
2009.04.01 18:49:21.944,1.9021,1.9028,1.60,1.60
2009.04.01 18:49:22.114,1.902,1.90275,2.00,1.60
2009.04.01 18:49:22.404,1.90185,1.90275,8.40,1.60
2009.04.01 18:49:22.574,1.90185,1.90275,3.60,1.60
2009.04.01 18:49:23.604,1.902,1.90285,1.60,1.60
2009.04.01 18:49:25.374,1.90195,1.90275,3.60,1.60
2009.04.01 18:49:27.323,1.90195,1.9026,1.60,1.60
2009.04.01 18:49:29.082,1.90195,1.90285,1.60,1.60
2009.04.01 18:49:29.592,1.90195,1.9025,2.00,1.60
2009.04.01 18:49:29.823,1.9018,1.9025,1.60,1.60
2009.04.01 18:49:30.682,1.90165,1.90225,3.20,1.60
2009.04.01 18:49:30.862,1.90165,1.90225,1.60,1.60
2009.04.01 18:49:36.011,1.90175,1.9023,1.60,1.60
2009.04.01 18:49:39.720,1.9018,1.9024,1.60,1.60
2009.04.01 18:49:50.208,1.90185,1.90245,1.60,1.60
2009.04.01 18:49:50.727,1.9018,1.9024,1.60,1.60
2009.04.01 18:49:55.736,1.90145,1.90235,6.40,1.60
2009.04.01 18:49:55.976,1.90125,1.902,2.00,1.60
2009.04.01 18:49:56.316,1.90115,1.902,1.60,1.60
2009.04.01 18:49:56.676,1.90115,1.902,3.60,1.60
2009.04.01 18:49:57.036,1.9013,1.90185,1.60,1.60
2009.04.01 18:50:00.705,1.9013,1.90185,3.60,1.60
2009.04.01 18:50:02.984,1.90135,1.90185,2.00,1.60
2009.04.01 18:50:03.104,1.90125,1.90185,2.00,1.60
2009.04.01 18:50:03.554,1.90115,1.90185,2.00,1.60
2009.04.01 18:50:03.794,1.9013,1.90185,1.60,1.60
2009.04.01 18:50:04.194,1.9014,1.90175,2.00,1.60
2009.04.01 18:50:04.584,1.90105,1.90175,2.00,1.60
2009.04.01 18:50:04.744,1.9012,1.90185,1.60,1.60
2009.04.01 18:50:05.084,1.9012,1.90185,3.60,1.60
2009.04.01 18:50:05.264,1.9013,1.9022,1.00,1.60
2009.04.01 18:50:05.504,1.90145,1.9022,2.00,1.60
2009.04.01 18:50:05.674,1.9012,1.9022,2.00,1.60
2009.04.01 18:50:06.084,1.9012,1.9022,3.60,1.60
2009.04.01 18:50:06.264,1.90135,1.9022,2.00,1.60
2009.04.01 18:50:06.653,1.90135,1.90225,2.00,1.00
2009.04.01 18:50:06.874,1.9014,1.9024,1.60,1.00
2009.04.01 18:50:07.403,1.9014,1.90245,3.60,5.80
2009.04.01 18:50:09.003,1.9014,1.90245,3.60,7.40
2009.04.01 18:50:09.233,1.9014,1.9023,2.00,1.60
2009.04.01 18:50:09.393,1.90165,1.90245,1.60,2.60
2009.04.01 18:50:09.673,1.90165,1.90245,1.60,1.60
2009.04.01 18:50:09.963,1.90155,1.9023,1.60,1.60
2009.04.01 18:50:19.920,1.90125,1.90215,1.60,1.60
2009.04.01 18:50:21.570,1.90135,1.90215,1.60,2.40
2009.04.01 18:50:21.800,1.9013,1.9021,1.60,1.60
2009.04.01 18:50:29.918,1.90135,1.9021,1.60,1.60
2009.04.01 18:50:30.038,1.90135,1.9021,1.60,1.00
2009.04.01 18:50:30.268,1.9013,1.9021,1.60,1.60
2009.04.01 18:50:31.537,1.90135,1.9021,1.60,1.00
2009.04.01 18:50:32.787,1.90135,1.90215,1.60,2.40
2009.04.01 18:50:44.274,1.90135,1.90215,1.60,1.60
2009.04.01 18:50:50.563,1.90135,1.9022,1.60,1.60
2009.04.01 18:50:50.773,1.9015,1.90225,1.60,1.80
2009.04.01 18:50:51.013,1.90135,1.9022,1.60,1.60
2009.04.01 18:50:51.343,1.9014,1.9022,2.00,1.60
2009.04.01 18:50:51.733,1.90145,1.90225,1.60,1.60
2009.04.01 18:50:53.362,1.90145,1.9024,1.60,2.60
2009.04.01 18:50:53.473,1.90145,1.9024,3.60,1.60
2009.04.01 18:50:54.262,1.9015,1.9024,2.00,1.60
2009.04.01 18:50:55.592,1.90145,1.9024,3.60,1.60
2009.04.01 18:50:57.141,1.9015,1.9024,2.00,1.60
2009.04.01 18:50:59.781,1.9016,1.9024,1.60,1.60
2009.04.01 18:51:00.002,1.90145,1.90225,3.60,1.60
2009.04.01 18:51:00.411,1.90145,1.90225,1.60,1.60
2009.04.01 18:51:02.920,1.9016,1.9024,1.60,2.60
2009.04.01 18:51:03.100,1.9016,1.9024,1.60,1.60
2009.04.01 18:51:03.330,1.9014,1.9022,1.60,1.60
2009.04.01 18:51:03.610,1.90155,1.90225,1.60,1.60
2009.04.01 18:51:04.290,1.90155,1.9021,1.60,1.60
2009.04.01 18:51:04.630,1.90115,1.90185,1.60,1.60
2009.04.01 18:51:04.969,1.9009,1.9018,4.00,1.60
2009.04.01 18:51:05.409,1.9009,1.9018,2.40,1.60
2009.04.01 18:51:07.769,1.9009,1.90165,1.60,1.60
2009.04.01 18:51:08.458,1.90095,1.90165,2.00,1.60
2009.04.01 18:51:08.809,1.9011,1.90175,3.60,1.60
2009.04.01 18:51:09.728,1.90095,1.90165,2.00,1.60
2009.04.01 18:51:12.418,1.90105,1.9018,1.60,2.60
2009.04.01 18:51:12.778,1.90095,1.90195,1.60,1.00
2009.04.01 18:51:13.067,1.90115,1.90215,2.00,1.60
2009.04.01 18:51:13.417,1.9012,1.90205,2.00,1.60
2009.04.01 18:51:13.697,1.90115,1.90205,2.00,1.60
2009.04.01 18:51:14.617,1.90125,1.90205,2.00,1.60
2009.04.01 18:51:14.857,1.9011,1.90205,2.00,4.80
2009.04.01 18:51:15.197,1.9011,1.9019,2.00,1.60
2009.04.01 18:51:15.377,1.9009,1.9019,2.00,1.60
2009.04.01 18:51:15.709,1.9008,1.90165,2.00,1.60
2009.04.01 18:51:15.927,1.9007,1.9017,2.00,1.60
2009.04.01 18:51:16.147,1.9009,1.90175,1.60,1.60
2009.04.01 18:51:16.756,1.9007,1.9016,2.00,1.60
2009.04.01 18:51:17.326,1.90055,1.90135,6.40,1.60
2009.04.01 18:51:17.736,1.9007,1.90175,2.00,1.60
2009.04.01 18:51:20.756,1.9009,1.9017,1.60,1.60
2009.04.01 18:51:21.076,1.90095,1.9018,1.60,1.60
2009.04.01 18:51:21.695,1.9003,1.90155,2.40,1.00
2009.04.01 18:51:22.175,1.9004,1.9016,2.00,2.40
2009.04.01 18:51:22.515,1.9004,1.90135,2.00,1.00
2009.04.01 18:51:22.905,1.90055,1.90085,2.00,1.00
2009.04.01 18:51:23.365,1.90035,1.90065,3.20,1.60
2009.04.01 18:51:23.655,1.8998,1.90065,1.60,1.60
2009.04.01 18:51:24.165,1.8999,1.90065,1.60,1.60
2009.04.01 18:51:24.854,1.90005,1.9005,1.60,1.00
2009.04.01 18:51:25.294,1.90005,1.9004,1.60,2.60
2009.04.01 18:51:25.455,1.90005,1.90025,1.60,1.60
2009.04.01 18:51:25.884,1.8994,1.90025,4.80,1.60
2009.04.01 18:51:26.234,1.8994,1.90045,1.60,4.80
2009.04.01 18:51:26.404,1.8994,1.9006,1.60,1.80
2009.04.01 18:51:26.744,1.8994,1.9005,1.60,1.00
2009.04.01 18:51:27.094,1.89955,1.90035,1.60,1.60
2009.04.01 18:51:27.384,1.89955,1.90035,3.60,1.60
2009.04.01 18:51:27.674,1.89965,1.90025,1.60,1.60
2009.04.01 18:51:28.254,1.8995,1.9001,5.20,1.60
2009.04.01 18:51:28.484,1.8995,1.9001,1.60,1.60
2009.04.01 18:51:29.453,1.89945,1.90005,3.60,1.60
2009.04.01 18:51:29.683,1.8996,1.8999,2.00,1.60
2009.04.01 18:51:29.913,1.89945,1.9,3.60,1.60
2009.04.01 18:51:30.084,1.8995,1.9,2.00,1.60
2009.04.01 18:51:30.394,1.89945,1.8999,2.00,1.60
2009.04.01 18:51:30.623,1.89935,1.8999,2.00,1.60
2009.04.01 18:51:32.563,1.89935,1.8999,3.20,1.60
2009.04.01 18:51:32.743,1.89935,1.89975,3.20,1.60
2009.04.01 18:51:33.073,1.899,1.89975,2.00,1.60
2009.04.01 18:51:33.302,1.89895,1.89975,2.00,1.60
2009.04.01 18:51:33.542,1.899,1.89975,1.00,1.60
2009.04.01 18:51:33.823,1.89935,1.89975,2.00,1.60
2009.04.01 18:51:34.502,1.8992,1.8999,1.60,1.60
2009.04.01 18:51:34.682,1.89925,1.8999,1.60,1.60
2009.04.01 18:51:35.512,1.89925,1.89975,2.00,1.60
2009.04.01 18:51:35.922,1.8992,1.89975,1.60,1.60
2009.04.01 18:51:36.092,1.89935,1.8999,1.60,1.60
2009.04.01 18:51:36.612,1.89925,1.8999,2.00,1.60
2009.04.01 18:51:36.962,1.8991,1.8999,1.60,1.60
2009.04.01 18:51:37.432,1.89925,1.8999,1.60,1.60
2009.04.01 18:51:37.941,1.8991,1.8998,1.60,1.60
2009.04.01 18:51:38.291,1.89905,1.8999,3.20,1.60
2009.04.01 18:51:38.351,1.899,1.8998,3.60,1.60
2009.04.01 18:51:38.841,1.8991,1.8998,1.00,1.60
2009.04.01 18:51:39.131,1.89875,1.8997,4.80,1.60
2009.04.01 18:51:39.431,1.899,1.8997,1.60,1.60
2009.04.01 18:51:40.171,1.89915,1.89985,1.60,1.60
2009.04.01 18:51:41.152,1.89945,1.9,1.60,2.40
2009.04.01 18:51:41.261,1.89945,1.9,1.60,1.60
2009.04.01 18:51:41.761,1.89935,1.89995,1.60,1.60
2009.04.01 18:51:42.050,1.89935,1.89985,1.60,1.60
2009.04.01 18:51:42.101,1.899,1.8998,1.60,1.60
2009.04.01 18:51:42.591,1.899,1.8997,1.60,1.60
2009.04.01 18:51:42.950,1.8988,1.8997,2.00,1.60
2009.04.01 18:51:43.280,1.8989,1.89975,3.60,1.60
2009.04.01 18:51:44.320,1.89915,1.8998,1.60,1.60
2009.04.01 18:51:44.490,1.8989,1.8998,1.60,1.60
2009.04.01 18:51:44.600,1.8989,1.8998,3.60,1.60
2009.04.01 18:51:45.069,1.8989,1.8998,1.60,1.60
2009.04.01 18:51:46.219,1.899,1.89965,1.60,1.60
2009.04.01 18:51:47.939,1.89885,1.8994,1.60,1.60
2009.04.01 18:51:48.359,1.899,1.89945,1.60,1.60
2009.04.01 18:51:48.700,1.8988,1.8992,1.00,1.60
2009.04.01 18:51:48.919,1.899,1.89925,1.60,1.60
2009.04.01 18:51:49.319,1.899,1.8997,1.60,1.60
2009.04.01 18:51:49.539,1.89865,1.89985,2.40,1.60
2009.04.01 18:51:49.771,1.8986,1.8997,5.20,1.60
2009.04.01 18:51:49.999,1.8986,1.8997,1.60,1.60
2009.04.01 18:51:50.409,1.8986,1.89945,1.60,1.00
2009.04.01 18:51:50.768,1.8986,1.899,2.00,1.60
2009.04.01 18:51:50.948,1.89815,1.89895,1.60,1.60
2009.04.01 18:51:51.188,1.89805,1.89885,1.60,1.60
2009.04.01 18:51:51.408,1.898,1.89885,1.60,1.60
2009.04.01 18:51:52.518,1.89815,1.89875,6.40,1.60
2009.04.01 18:51:52.798,1.89815,1.89875,1.60,1.60
2009.04.01 18:51:53.648,1.89815,1.8986,1.60,1.60
2009.04.01 18:51:53.758,1.89815,1.8986,1.60,3.20
2009.04.01 18:51:53.931,1.89795,1.8985,4.80,1.60
2009.04.01 18:51:54.038,1.89795,1.8985,1.60,1.60
2009.04.01 18:51:54.337,1.89795,1.8985,1.60,2.60
2009.04.01 18:51:54.678,1.89795,1.8985,1.60,1.60
2009.04.01 18:51:56.037,1.898,1.8985,1.60,1.00
2009.04.01 18:51:56.667,1.8978,1.89855,2.00,2.40
2009.04.01 18:51:57.067,1.89775,1.89855,3.60,1.60
2009.04.01 18:51:57.347,1.8977,1.8985,1.60,2.40
2009.04.01 18:51:59.666,1.8976,1.89845,3.60,1.60
2009.04.01 18:52:00.616,1.8976,1.89845,1.60,1.60
2009.04.01 18:52:00.856,1.89775,1.89845,1.60,2.40
2009.04.01 18:52:01.626,1.89795,1.89855,1.60,2.40
2009.04.01 18:52:02.985,1.89795,1.8985,1.60,1.60
2009.04.01 18:52:03.495,1.8976,1.89835,1.60,1.60
2009.04.01 18:52:03.825,1.89745,1.8984,1.60,1.60
2009.04.01 18:52:04.005,1.89745,1.8984,4.80,1.60
2009.04.01 18:52:04.685,1.89785,1.8985,1.60,1.60
2009.04.01 18:52:06.044,1.89785,1.89855,1.60,1.60
2009.04.01 18:52:06.485,1.8975,1.89855,1.60,2.60
2009.04.01 18:52:06.825,1.8975,1.8984,1.60,1.60
2009.04.01 18:52:07.524,1.8976,1.89835,1.60,1.60
2009.04.01 18:52:09.354,1.89765,1.8982,1.60,1.60
2009.04.01 18:52:09.834,1.89725,1.89805,1.60,1.60
2009.04.01 18:52:10.064,1.89725,1.89825,1.60,1.00
2009.04.01 18:52:10.234,1.89725,1.8983,1.60,1.60
2009.04.01 18:52:10.614,1.89755,1.8983,1.60,1.60
2009.04.01 18:52:10.904,1.89755,1.8982,2.40,1.60
2009.04.01 18:52:11.243,1.89785,1.89855,1.60,1.60
2009.04.01 18:52:11.524,1.8979,1.89865,1.60,1.60
2009.04.01 18:52:11.863,1.89775,1.8985,1.60,1.60
2009.04.01 18:52:12.343,1.89805,1.89855,1.60,1.00
2009.04.01 18:52:12.743,1.89785,1.89845,1.60,1.60
2009.04.01 18:52:13.323,1.8979,1.8985,1.60,1.60
2009.04.01 18:52:13.603,1.89785,1.89835,2.00,1.60
2009.04.01 18:52:14.125,1.8978,1.89835,1.60,1.60
2009.04.01 18:52:14.413,1.8979,1.89835,1.60,1.60
2009.04.01 18:52:14.643,1.8978,1.89835,2.00,1.60
2009.04.01 18:52:15.122,1.89785,1.89845,1.60,1.60
2009.04.01 18:52:15.512,1.8981,1.89865,1.60,1.60
2009.04.01 18:52:16.222,1.8981,1.89865,1.60,3.20
2009.04.01 18:52:16.512,1.89805,1.8987,3.60,1.60
2009.04.01 18:52:16.922,1.8982,1.8988,1.60,2.40
2009.04.01 18:52:17.262,1.89815,1.8987,1.60,1.60
2009.04.01 18:52:17.673,1.89805,1.89875,2.00,1.60
2009.04.01 18:52:18.661,1.898,1.8986,1.60,1.60
2009.04.01 18:52:20.721,1.89795,1.89845,2.00,1.60
2009.04.01 18:52:20.951,1.8979,1.89845,1.60,1.60
2009.04.01 18:52:21.071,1.8979,1.8985,1.60,1.60
2009.04.01 18:52:21.361,1.89805,1.8985,1.60,1.60
2009.04.01 18:52:21.691,1.89805,1.89855,1.60,1.60
2009.04.01 18:52:23.051,1.898,1.8985,1.60,1.60
2009.04.01 18:52:23.571,1.898,1.8985,1.60,3.20
2009.04.01 18:52:23.841,1.89805,1.8985,1.60,1.60
2009.04.01 18:52:24.080,1.89805,1.89855,1.60,1.60
2009.04.01 18:52:29.129,1.8981,1.89865,1.60,3.20
2009.04.01 18:52:30.959,1.898,1.8985,1.60,1.60
2009.04.01 18:52:31.129,1.89805,1.89855,1.60,1.60
2009.04.01 18:52:31.809,1.89785,1.8985,1.60,1.60
2009.04.01 18:52:33.408,1.8979,1.8986,1.60,1.60
2009.04.01 18:52:33.578,1.898,1.89865,1.60,1.60
2009.04.01 18:52:34.667,1.8978,1.89865,1.00,1.60
2009.04.01 18:52:34.998,1.8977,1.89865,3.60,1.60
2009.04.01 18:52:35.117,1.8977,1.8986,1.60,1.00
2009.04.01 18:52:35.997,1.8977,1.89865,1.60,1.60
2009.04.01 18:52:36.428,1.8978,1.8987,1.60,2.60
2009.04.01 18:52:36.587,1.8978,1.89855,1.60,1.60
2009.04.01 18:52:36.957,1.8978,1.89855,1.60,2.60
2009.04.01 18:52:38.327,1.8978,1.89845,1.60,1.60
2009.04.01 18:52:38.787,1.89795,1.89855,1.60,4.20
2009.04.01 18:52:39.007,1.8978,1.89845,3.20,1.60
2009.04.01 18:52:39.247,1.89795,1.89845,1.60,2.60
2009.04.01 18:52:39.547,1.89795,1.8985,1.60,1.00
2009.04.01 18:52:39.946,1.89795,1.8986,1.60,3.40
2009.04.01 18:52:40.348,1.89735,1.8984,1.00,1.60
2009.04.01 18:52:40.576,1.8976,1.8986,1.60,1.00
2009.04.01 18:52:40.917,1.89785,1.89875,1.60,1.00
2009.04.01 18:52:41.326,1.89785,1.8989,1.60,1.00
2009.04.01 18:52:41.726,1.8981,1.8988,1.60,1.00
2009.04.01 18:52:42.636,1.89775,1.89865,1.60,1.60
2009.04.01 18:52:43.335,1.8975,1.89865,1.60,1.60
2009.04.01 18:52:43.626,1.89745,1.89825,2.00,1.60
2009.04.01 18:52:44.006,1.89775,1.8983,1.60,1.60
2009.04.01 18:52:44.245,1.8978,1.89885,1.60,2.40
2009.04.01 18:52:44.466,1.8976,1.89875,2.00,1.00
2009.04.01 18:52:44.805,1.8978,1.89855,1.60,1.00
2009.04.01 18:52:45.265,1.8977,1.8984,1.60,1.60
2009.04.01 18:52:46.025,1.89755,1.89855,3.60,5.00
2009.04.01 18:52:46.315,1.89755,1.89845,1.60,1.00
2009.04.01 18:52:49.384,1.8975,1.89825,1.60,1.60
2009.04.01 18:52:52.293,1.89715,1.8981,4.40,1.60
2009.04.01 18:52:52.683,1.8976,1.8981,1.60,1.00
2009.04.01 18:52:53.083,1.8976,1.8985,1.60,2.40
2009.04.01 18:52:53.303,1.89765,1.8986,1.60,2.40
2009.04.01 18:52:53.853,1.8978,1.8986,1.60,1.60
2009.04.01 18:52:54.203,1.89795,1.8985,1.60,1.00
2009.04.01 18:52:54.373,1.8978,1.8985,1.60,1.60
2009.04.01 18:52:55.003,1.89795,1.89845,1.60,1.00
2009.04.01 18:52:55.403,1.89795,1.8985,1.60,1.00
2009.04.01 18:52:55.803,1.8976,1.89855,1.60,1.60
2009.04.01 18:52:55.913,1.8976,1.89835,1.60,1.60
2009.04.01 18:52:56.142,1.89755,1.89825,1.60,1.60
2009.04.01 18:52:56.972,1.8977,1.8984,1.60,1.60
2009.04.01 18:52:57.262,1.8978,1.89855,1.60,1.00
2009.04.01 18:53:00.021,1.89735,1.89835,2.00,1.00
2009.04.01 18:53:00.491,1.89735,1.8984,2.00,1.00
2009.04.01 18:53:03.511,1.8973,1.89835,2.00,1.00
2009.04.01 18:53:04.041,1.89735,1.8984,2.00,1.00
2009.04.01 18:53:04.271,1.8973,1.89835,2.00,1.00
2009.04.01 18:53:04.510,1.89735,1.8984,2.00,1.00
2009.04.01 18:53:05.430,1.8973,1.89835,2.00,1.00
2009.04.01 18:53:08.239,1.8976,1.89835,1.60,1.00
2009.04.01 18:53:08.519,1.8976,1.8985,1.60,1.00
2009.04.01 18:53:08.750,1.8976,1.89855,1.60,1.60
2009.04.01 18:53:08.809,1.8976,1.89855,1.60,1.00
2009.04.01 18:53:12.379,1.8979,1.89865,1.60,1.60
2009.04.01 18:53:12.659,1.89795,1.8988,1.60,2.60
2009.04.01 18:53:12.939,1.8978,1.89865,3.60,1.00
2009.04.01 18:53:13.298,1.8978,1.89865,1.60,1.00
2009.04.01 18:53:16.008,1.89805,1.8988,1.60,2.40
2009.04.01 18:53:18.887,1.89805,1.89865,1.60,1.60
2009.04.01 18:53:19.168,1.898,1.89865,1.60,1.60
2009.04.01 18:53:19.697,1.89805,1.8988,1.60,2.60
2009.04.01 18:53:23.786,1.8978,1.8987,1.60,1.80
2009.04.01 18:53:24.815,1.89775,1.89865,1.60,1.60
2009.04.01 18:53:25.105,1.8978,1.8987,1.60,1.80
2009.04.01 18:53:25.276,1.89785,1.8987,1.60,1.00
2009.04.01 18:53:25.515,1.89785,1.8987,1.60,1.60
2009.04.01 18:53:25.745,1.8979,1.89875,1.60,1.80
2009.04.01 18:53:26.095,1.8979,1.8987,1.60,1.00
2009.04.01 18:53:26.435,1.8979,1.8988,1.60,1.80
2009.04.01 18:53:28.085,1.89775,1.89865,1.60,1.00
2009.04.01 18:53:28.485,1.89775,1.8987,1.60,1.80
2009.04.01 18:53:31.284,1.8978,1.8987,1.60,1.80
2009.04.01 18:53:31.574,1.8978,1.89865,1.60,1.80
2009.04.01 18:53:31.804,1.8977,1.89865,1.60,1.80
2009.04.01 18:53:34.253,1.8978,1.89885,3.60,1.80
2009.04.01 18:53:35.723,1.8978,1.8987,3.60,1.00
2009.04.01 18:53:35.783,1.8978,1.8988,2.00,2.40
2009.04.01 18:53:36.063,1.8977,1.8986,1.60,1.60
2009.04.01 18:53:36.303,1.89775,1.89865,1.60,2.40
2009.04.01 18:53:36.593,1.89765,1.8985,2.00,1.60
2009.04.01 18:53:36.873,1.8976,1.8985,1.60,1.60
2009.04.01 18:53:37.173,1.8977,1.89855,1.60,1.80
2009.04.01 18:53:37.703,1.8977,1.8986,1.60,2.60
2009.04.01 18:53:38.122,1.8976,1.8985,3.60,1.60
2009.04.01 18:53:38.702,1.8976,1.8985,1.60,2.40
2009.04.01 18:53:40.392,1.8977,1.89855,1.60,1.00
