2009.04.14 12:38:33.681,1.8228,1.8233,2.00,1.40
2009.04.14 12:38:33.970,1.82285,1.8233,2.00,1.40
2009.04.14 12:38:34.950,1.8228,1.82335,3.60,2.60
2009.04.14 12:38:35.290,1.8229,1.82335,4.40,1.40
2009.04.14 12:38:35.582,1.823,1.82335,2.00,1.40
2009.04.14 12:38:37.150,1.82295,1.8232,1.20,1.00
2009.04.14 12:38:37.320,1.82235,1.82335,2.40,5.00
2009.04.14 12:38:37.940,1.8223,1.82315,3.60,1.60
2009.04.14 12:38:38.230,1.8223,1.82325,2.40,5.00
2009.04.14 12:38:38.579,1.8223,1.82325,2.40,6.00
2009.04.14 12:38:38.919,1.8225,1.8232,1.20,4.20
2009.04.14 12:38:39.269,1.82245,1.8232,1.60,2.20
2009.04.14 12:38:39.839,1.8225,1.82315,1.20,1.60
2009.04.14 12:38:40.139,1.8224,1.82295,1.60,1.00
2009.04.14 12:38:40.479,1.8223,1.82295,2.00,1.00
2009.04.14 12:38:41.009,1.82225,1.82285,1.20,1.00
2009.04.14 12:38:41.349,1.82215,1.82275,1.60,1.00
2009.04.14 12:38:42.178,1.8224,1.82275,1.60,1.00
2009.04.14 12:38:43.288,1.82255,1.82275,1.60,1.00
2009.04.14 12:38:44.688,1.8225,1.82275,1.60,1.00
2009.04.14 12:38:44.978,1.82265,1.82275,1.60,1.00
2009.04.14 12:38:45.758,1.82265,1.8227,1.60,1.00
2009.04.14 12:38:46.528,1.8227,1.82275,1.60,1.50
2009.04.14 12:38:46.937,1.8227,1.82275,1.60,1.80
2009.04.14 12:38:47.177,1.82215,1.8227,2.40,1.00
2009.04.14 12:38:47.627,1.8226,1.8229,1.60,1.80
2009.04.14 12:38:48.097,1.8222,1.82275,1.60,1.00
2009.04.14 12:38:48.388,1.82235,1.8226,1.60,1.00
2009.04.14 12:38:48.717,1.82235,1.82265,1.60,1.00
2009.04.14 12:38:49.127,1.82245,1.8226,1.60,1.00
2009.04.14 12:38:49.697,1.82245,1.82255,1.60,1.00
2009.04.14 12:38:50.626,1.82245,1.8227,1.60,1.00
2009.04.14 12:38:51.306,1.82245,1.82275,1.60,1.20
2009.04.14 12:38:51.666,1.82245,1.8231,1.60,1.60
2009.04.14 12:38:52.236,1.82255,1.8229,1.60,1.00
2009.04.14 12:38:52.576,1.82255,1.82275,1.60,1.00
2009.04.14 12:38:53.686,1.82255,1.8226,1.60,1.00
2009.04.14 12:38:58.005,1.82265,1.8227,1.60,1.70
2009.04.14 12:38:58.914,1.82205,1.8226,1.60,1.00
2009.04.14 12:38:59.194,1.82205,1.82245,1.60,1.00
2009.04.14 12:38:59.644,1.822,1.82245,1.60,1.00
2009.04.14 12:39:00.764,1.8222,1.82245,1.60,1.00
2009.04.14 12:39:01.214,1.8222,1.8224,1.60,1.00
2009.04.14 12:39:01.704,1.8222,1.82225,1.60,1.00
2009.04.14 12:39:01.994,1.82175,1.8222,2.20,1.00
2009.04.14 12:39:02.664,1.8222,1.8223,1.60,1.00
2009.04.14 12:39:03.234,1.82215,1.82235,1.60,1.00
2009.04.14 12:39:03.803,1.8218,1.8225,4.20,1.00
2009.04.14 12:39:06.303,1.8219,1.82245,1.60,1.00
2009.04.14 12:39:07.802,1.82205,1.82265,2.00,1.80
2009.04.14 12:39:08.192,1.8219,1.82255,2.00,1.00
2009.04.14 12:39:08.432,1.82205,1.82265,2.00,2.60
2009.04.14 12:39:08.782,1.82205,1.82265,2.00,1.00
2009.04.14 12:39:09.252,1.8221,1.82255,1.60,3.40
2009.04.14 12:39:10.061,1.8221,1.82245,1.60,1.00
2009.04.14 12:39:10.401,1.82225,1.82245,1.60,1.00
2009.04.14 12:39:10.742,1.82235,1.82245,2.00,1.00
2009.04.14 12:39:11.041,1.8225,1.8232,1.20,1.60
2009.04.14 12:39:11.382,1.82255,1.8233,2.00,1.40
2009.04.14 12:39:11.682,1.82265,1.8232,2.00,1.40
2009.04.14 12:39:11.971,1.82265,1.82305,2.00,1.40
2009.04.14 12:39:12.421,1.8227,1.8229,1.20,1.40
2009.04.14 12:39:12.871,1.82255,1.8229,2.80,1.40
2009.04.14 12:39:13.172,1.82255,1.8231,2.00,1.00
2009.04.14 12:39:13.791,1.8226,1.82315,2.80,1.00
2009.04.14 12:39:14.091,1.8226,1.82305,2.80,1.40
2009.04.14 12:39:14.390,1.8226,1.82285,2.80,1.40
2009.04.14 12:39:14.721,1.8226,1.8229,2.80,1.40
2009.04.14 12:39:15.530,1.8226,1.82285,2.80,1.40
2009.04.14 12:39:15.880,1.8226,1.8229,2.80,1.40
2009.04.14 12:39:16.480,1.82255,1.8229,2.00,1.40
2009.04.14 12:39:16.830,1.82255,1.82275,2.00,1.40
2009.04.14 12:39:18.620,1.8226,1.82275,1.60,1.40
2009.04.14 12:39:18.740,1.82265,1.82275,2.00,1.40
2009.04.14 12:39:19.309,1.8225,1.82255,4.70,1.40
2009.04.14 12:39:19.899,1.82265,1.82335,2.00,2.60
2009.04.14 12:39:20.249,1.8225,1.82265,3.70,1.40
2009.04.14 12:39:20.709,1.8223,1.82275,2.00,1.40
2009.04.14 12:39:21.010,1.8223,1.82285,2.20,1.40
2009.04.14 12:39:21.609,1.8221,1.8227,4.20,1.40
2009.04.14 12:39:21.939,1.8222,1.8228,2.80,3.80
2009.04.14 12:39:22.239,1.82235,1.8228,2.00,1.40
2009.04.14 12:39:22.529,1.82235,1.8227,2.00,1.40
2009.04.14 12:39:22.879,1.82235,1.8228,2.00,1.40
2009.04.14 12:39:23.329,1.82235,1.82295,2.00,3.80
2009.04.14 12:39:23.788,1.82225,1.82275,1.00,2.40
2009.04.14 12:39:24.198,1.8222,1.8228,2.00,2.40
2009.04.14 12:39:24.548,1.8222,1.8227,2.00,1.40
2009.04.14 12:39:24.898,1.82225,1.8227,2.00,1.40
2009.04.14 12:39:25.248,1.82245,1.8229,1.60,3.40
2009.04.14 12:39:25.848,1.82245,1.8229,1.60,1.80
2009.04.14 12:39:26.178,1.8224,1.8229,1.60,2.80
2009.04.14 12:39:26.798,1.8225,1.8227,1.60,1.60
2009.04.14 12:39:27.098,1.8226,1.8227,1.60,1.00
2009.04.14 12:39:27.438,1.8226,1.82275,1.60,1.00
2009.04.14 12:39:27.728,1.8225,1.82275,1.60,1.00
2009.04.14 12:39:28.017,1.8225,1.8227,1.60,1.00
2009.04.14 12:39:28.477,1.8225,1.8228,1.60,1.80
2009.04.14 12:39:29.517,1.8224,1.82265,1.60,1.00
2009.04.14 12:39:29.857,1.82245,1.82275,1.60,1.00
2009.04.14 12:39:30.437,1.82255,1.82275,1.60,1.00
2009.04.14 12:39:31.086,1.82215,1.82275,1.60,1.00
2009.04.14 12:39:31.376,1.82215,1.8226,1.60,1.00
2009.04.14 12:39:31.837,1.8222,1.8226,1.60,1.00
2009.04.14 12:39:32.116,1.82245,1.8228,2.00,1.20
2009.04.14 12:39:32.456,1.82265,1.82335,2.00,4.00
2009.04.14 12:39:32.736,1.8226,1.82335,2.00,1.00
2009.04.14 12:39:33.096,1.8226,1.8232,1.20,1.00
2009.04.14 12:39:33.386,1.8225,1.82325,2.00,1.40
2009.04.14 12:39:34.006,1.8226,1.82315,2.00,1.00
2009.04.14 12:39:34.376,1.8227,1.82305,2.00,1.40
2009.04.14 12:39:34.946,1.8228,1.82315,1.60,1.00
2009.04.14 12:39:35.286,1.8227,1.82325,2.00,1.00
2009.04.14 12:39:35.875,1.8227,1.82325,2.00,2.60
2009.04.14 12:39:36.205,1.8226,1.82315,2.00,1.00
2009.04.14 12:39:36.495,1.82255,1.8231,4.40,1.00
2009.04.14 12:39:36.795,1.82255,1.8231,2.80,1.00
2009.04.14 12:39:37.185,1.8227,1.82345,2.00,8.20
2009.04.14 12:39:37.755,1.82255,1.8232,2.40,1.00
2009.04.14 12:39:38.105,1.8226,1.8232,1.00,1.00
2009.04.14 12:39:38.455,1.82235,1.8231,4.40,1.00
2009.04.14 12:39:38.915,1.8224,1.82315,3.60,1.80
2009.04.14 12:39:39.155,1.8224,1.82315,3.60,1.00
2009.04.14 12:39:39.445,1.82255,1.82315,1.60,2.60
2009.04.14 12:39:39.895,1.8225,1.823,1.60,1.00
2009.04.14 12:39:40.654,1.82275,1.8232,2.00,1.20
2009.04.14 12:39:40.984,1.8226,1.82325,2.00,1.00
2009.04.14 12:39:41.274,1.82255,1.82315,3.60,1.00
2009.04.14 12:39:42.124,1.82275,1.82325,2.00,1.00
2009.04.14 12:39:42.454,1.8227,1.8231,2.20,1.00
2009.04.14 12:39:42.794,1.82265,1.823,2.00,1.60
2009.04.14 12:39:43.084,1.8225,1.823,3.60,2.40
2009.04.14 12:39:43.844,1.8225,1.823,2.00,2.40
2009.04.14 12:39:46.143,1.82245,1.823,2.00,2.40
2009.04.14 12:39:46.443,1.8225,1.82295,2.00,1.00
2009.04.14 12:39:46.724,1.8225,1.82305,3.60,3.40
2009.04.14 12:39:47.073,1.8225,1.82305,2.00,3.40
2009.04.14 12:39:47.353,1.8225,1.82305,3.60,3.40
2009.04.14 12:39:47.832,1.8225,1.82305,3.60,1.80
2009.04.14 12:39:48.172,1.82255,1.8232,2.00,3.40
2009.04.14 12:39:48.572,1.82255,1.8232,3.60,3.40
2009.04.14 12:39:49.032,1.82255,1.8232,2.00,3.40
2009.04.14 12:39:49.482,1.8226,1.82325,2.00,1.80
2009.04.14 12:39:49.772,1.82255,1.823,1.60,1.60
2009.04.14 12:39:50.102,1.8225,1.82305,2.00,2.40
2009.04.14 12:39:50.472,1.8225,1.82315,4.40,1.00
2009.04.14 12:39:50.852,1.8226,1.82305,1.00,1.00
2009.04.14 12:39:51.652,1.82265,1.8231,2.00,2.40
2009.04.14 12:39:51.942,1.82265,1.82295,1.00,1.00
2009.04.14 12:39:52.411,1.82265,1.8231,2.00,2.40
2009.04.14 12:39:52.702,1.8225,1.82305,2.00,1.00
2009.04.14 12:39:53.421,1.8223,1.82285,3.20,1.00
2009.04.14 12:39:53.761,1.82225,1.82285,3.60,1.00
2009.04.14 12:39:54.151,1.82225,1.82285,2.00,1.00
2009.04.14 12:39:54.701,1.82235,1.82275,2.40,1.00
2009.04.14 12:39:55.051,1.82235,1.8231,2.00,2.80
2009.04.14 12:39:55.611,1.8223,1.82295,2.00,1.00
2009.04.14 12:39:55.972,1.82225,1.8229,2.00,2.60
2009.04.14 12:39:56.271,1.82235,1.82285,2.00,1.00
2009.04.14 12:39:58.220,1.82225,1.8228,2.00,1.00
2009.04.14 12:39:58.340,1.82235,1.823,2.00,1.00
2009.04.14 12:39:58.880,1.8224,1.82305,2.00,1.80
2009.04.14 12:39:59.270,1.82235,1.823,2.00,1.00
2009.04.14 12:39:59.780,1.82225,1.8229,2.00,1.00
2009.04.14 12:40:00.070,1.82245,1.823,2.00,2.40
2009.04.14 12:40:00.410,1.82245,1.8231,2.00,2.80
2009.04.14 12:40:00.730,1.8222,1.82315,6.40,3.40
2009.04.14 12:40:01.139,1.8222,1.82315,4.20,3.40
2009.04.14 12:40:01.610,1.8223,1.8232,2.40,1.80
2009.04.14 12:40:01.949,1.8224,1.82325,4.40,5.60
2009.04.14 12:40:02.189,1.82245,1.82325,2.40,4.00
2009.04.14 12:40:02.689,1.82255,1.82315,2.00,3.20
2009.04.14 12:40:03.019,1.8225,1.82305,2.00,1.00
2009.04.14 12:40:03.589,1.82235,1.82285,1.60,1.00
2009.04.14 12:40:03.889,1.8224,1.82285,2.20,1.00
2009.04.14 12:40:04.349,1.8223,1.82285,3.00,1.00
2009.04.14 12:40:04.699,1.82245,1.8232,2.40,1.00
2009.04.14 12:40:05.108,1.82255,1.82325,3.60,4.40
2009.04.14 12:40:05.468,1.8226,1.8233,2.00,1.60
2009.04.14 12:40:05.768,1.8227,1.82325,2.00,1.00
2009.04.14 12:40:06.228,1.82275,1.8233,2.00,3.40
2009.04.14 12:40:06.528,1.8227,1.82325,2.80,1.00
2009.04.14 12:40:06.828,1.82265,1.82315,2.00,1.00
2009.04.14 12:40:07.418,1.82265,1.82315,2.00,3.40
2009.04.14 12:40:07.768,1.8227,1.82315,2.40,1.60
2009.04.14 12:40:08.358,1.82255,1.82295,2.00,1.00
2009.04.14 12:40:08.718,1.82255,1.82305,1.20,1.00
2009.04.14 12:40:08.998,1.82265,1.82305,2.40,1.00
2009.04.14 12:40:09.318,1.8227,1.82325,2.00,1.00
2009.04.14 12:40:09.597,1.8229,1.8233,2.00,1.00
2009.04.14 12:40:10.227,1.8229,1.82345,2.00,3.40
2009.04.14 12:40:10.547,1.8228,1.8233,1.20,1.00
2009.04.14 12:40:11.127,1.82295,1.8235,2.00,5.00
2009.04.14 12:40:11.188,1.82295,1.82345,2.00,2.20
2009.04.14 12:40:11.697,1.82295,1.8233,2.00,1.00
2009.04.14 12:40:12.317,1.82275,1.82315,1.60,1.00
2009.04.14 12:40:12.886,1.8224,1.8233,2.40,2.60
2009.04.14 12:40:13.237,1.8227,1.82315,1.60,1.80
2009.04.14 12:40:13.516,1.8228,1.8233,2.00,1.40
2009.04.14 12:40:13.866,1.8229,1.82355,2.00,4.00
2009.04.14 12:40:14.186,1.823,1.82375,2.00,4.20
2009.04.14 12:40:14.846,1.8231,1.82375,2.00,1.00
2009.04.14 12:40:15.256,1.8231,1.82355,1.60,1.00
2009.04.14 12:40:15.487,1.82315,1.82365,2.00,4.00
2009.04.14 12:40:15.786,1.82315,1.8237,2.00,1.00
2009.04.14 12:40:16.236,1.8232,1.82365,2.00,3.20
2009.04.14 12:40:16.746,1.823,1.82355,2.80,1.00
2009.04.14 12:40:17.025,1.82305,1.82355,2.00,1.00
2009.04.14 12:40:17.905,1.823,1.8234,3.20,1.00
2009.04.14 12:40:18.295,1.82295,1.8235,4.40,1.00
2009.04.14 12:40:18.645,1.82305,1.8236,3.60,1.00
2009.04.14 12:40:18.885,1.8232,1.82365,1.60,1.00
2009.04.14 12:40:19.345,1.82325,1.82365,1.20,1.00
2009.04.14 12:40:19.635,1.8231,1.82365,4.40,1.00
2009.04.14 12:40:20.205,1.8231,1.82365,2.80,1.00
2009.04.14 12:40:20.664,1.8231,1.82365,5.20,1.00
2009.04.14 12:40:21.264,1.8231,1.82365,4.40,1.00
2009.04.14 12:40:21.484,1.8231,1.82365,3.60,2.60
2009.04.14 12:40:21.724,1.8231,1.8235,2.20,1.00
2009.04.14 12:40:22.114,1.82295,1.8235,5.20,2.60
2009.04.14 12:40:22.474,1.82295,1.8235,5.20,1.00
2009.04.14 12:40:22.704,1.8231,1.8235,1.60,1.00
2009.04.14 12:40:23.044,1.82325,1.82385,2.00,1.00
2009.04.14 12:40:23.385,1.82325,1.82395,2.00,4.20
2009.04.14 12:40:23.894,1.82335,1.82395,2.00,1.00
2009.04.14 12:40:24.993,1.82345,1.82385,4.00,1.00
2009.04.14 12:40:25.224,1.8235,1.8239,2.00,1.60
2009.04.14 12:40:25.704,1.8234,1.82405,2.00,3.40
2009.04.14 12:40:25.983,1.8235,1.82405,1.20,1.80
2009.04.14 12:40:26.313,1.82365,1.8241,1.60,1.00
2009.04.14 12:40:26.603,1.8237,1.8241,2.00,1.00
2009.04.14 12:40:26.883,1.82335,1.8239,2.20,1.00
2009.04.14 12:40:27.293,1.82335,1.824,1.60,1.40
2009.04.14 12:40:27.693,1.82325,1.824,2.00,1.00
2009.04.14 12:40:28.253,1.8233,1.82385,3.60,1.00
2009.04.14 12:40:28.603,1.8234,1.8239,2.00,1.00
2009.04.14 12:40:29.113,1.8235,1.8239,1.20,1.00
2009.04.14 12:40:29.473,1.8233,1.8238,2.40,1.00
2009.04.14 12:40:29.972,1.82335,1.8238,1.00,2.60
2009.04.14 12:40:30.502,1.82315,1.82365,2.60,1.00
2009.04.14 12:40:30.862,1.8231,1.82365,2.00,1.80
2009.04.14 12:40:31.962,1.82295,1.8235,2.80,1.00
2009.04.14 12:40:32.302,1.82295,1.8235,2.00,2.00
2009.04.14 12:40:32.992,1.82285,1.8233,1.60,1.00
2009.04.14 12:40:33.602,1.82305,1.82365,2.00,2.20
2009.04.14 12:40:33.951,1.82305,1.8237,2.00,4.20
2009.04.14 12:40:34.611,1.8227,1.8233,2.00,1.00
2009.04.14 12:40:35.171,1.8229,1.82365,2.00,1.80
2009.04.14 12:40:35.581,1.82315,1.82365,2.00,1.40
2009.04.14 12:40:35.931,1.8232,1.8237,2.00,1.40
2009.04.14 12:40:36.511,1.823,1.82375,3.60,2.60
2009.04.14 12:40:37.131,1.82325,1.8238,2.00,1.40
2009.04.14 12:40:37.751,1.82315,1.82395,1.60,1.80
2009.04.14 12:40:38.097,1.8232,1.82385,2.00,1.00
2009.04.14 12:40:38.700,1.82315,1.82365,2.00,1.00
2009.04.14 12:40:39.360,1.82305,1.8236,2.00,1.00
2009.04.14 12:40:40.040,1.82315,1.8237,3.60,3.40
2009.04.14 12:40:40.630,1.82325,1.8238,2.00,1.00
2009.04.14 12:40:40.960,1.82335,1.82375,2.40,1.00
2009.04.14 12:40:41.340,1.8234,1.82375,1.20,1.00
2009.04.14 12:40:41.680,1.82325,1.8238,4.40,1.00
2009.04.14 12:40:42.410,1.82325,1.8238,3.60,1.80
2009.04.14 12:40:42.709,1.82325,1.82375,2.80,1.60
2009.04.14 12:40:43.239,1.82305,1.8236,1.20,1.00
2009.04.14 12:40:43.569,1.8229,1.82345,4.40,1.00
2009.04.14 12:40:43.870,1.8231,1.82345,1.60,1.00
2009.04.14 12:40:44.219,1.82305,1.8233,1.60,1.00
2009.04.14 12:40:44.509,1.82295,1.82335,1.60,1.00
2009.04.14 12:40:44.869,1.82305,1.82335,1.60,1.00
2009.04.14 12:40:45.449,1.8232,1.8235,1.60,3.40
2009.04.14 12:40:45.799,1.82305,1.8236,2.00,2.00
2009.04.14 12:40:46.099,1.82305,1.8236,2.80,2.00
2009.04.14 12:40:46.398,1.8231,1.8234,1.00,1.00
2009.04.14 12:40:46.788,1.823,1.82335,1.20,1.00
2009.04.14 12:40:47.069,1.8226,1.8232,8.20,1.60
2009.04.14 12:40:47.338,1.8228,1.8234,1.00,2.40
2009.04.14 12:40:47.689,1.82275,1.8232,1.00,2.40
2009.04.14 12:40:47.968,1.8226,1.82315,2.00,1.00
2009.04.14 12:40:48.548,1.8226,1.8231,1.60,3.40
2009.04.14 12:40:48.898,1.8228,1.8231,1.60,2.40
2009.04.14 12:40:49.438,1.82265,1.8231,1.60,2.40
2009.04.14 12:40:49.938,1.8226,1.8231,2.00,2.40
2009.04.14 12:40:50.227,1.82275,1.82305,2.00,1.00
2009.04.14 12:40:50.577,1.82275,1.82325,2.00,2.40
2009.04.14 12:40:51.887,1.8227,1.82315,2.00,2.40
2009.04.14 12:40:52.287,1.8227,1.82325,2.00,2.40
2009.04.14 12:40:52.757,1.8227,1.8231,2.00,1.60
2009.04.14 12:40:53.047,1.8227,1.82305,2.00,1.00
2009.04.14 12:40:53.447,1.8227,1.8232,2.00,2.40
2009.04.14 12:40:53.787,1.82265,1.8232,2.00,3.40
2009.04.14 12:40:54.757,1.8227,1.82325,2.00,2.40
2009.04.14 12:40:56.226,1.8228,1.82335,2.00,3.40
2009.04.14 12:40:56.646,1.8228,1.82335,2.00,1.80
2009.04.14 12:40:56.986,1.8229,1.8234,2.00,3.40
2009.04.14 12:40:58.186,1.823,1.82355,2.80,6.60
2009.04.14 12:40:58.796,1.823,1.8233,2.00,1.60
2009.04.14 12:40:59.135,1.8228,1.82315,1.60,2.60
2009.04.14 12:40:59.425,1.82235,1.82315,2.00,3.40
2009.04.14 12:40:59.765,1.82225,1.8231,2.00,2.40
2009.04.14 12:41:00.125,1.82245,1.82275,2.00,1.00
2009.04.14 12:41:00.725,1.82255,1.82315,2.00,1.00
2009.04.14 12:41:01.325,1.82235,1.8231,2.00,1.00
2009.04.14 12:41:01.625,1.8229,1.8232,2.00,1.40
2009.04.14 12:41:03.994,1.8229,1.8234,1.60,1.20
2009.04.14 12:41:04.504,1.82285,1.82335,1.60,1.00
2009.04.14 12:41:05.084,1.82285,1.82335,2.00,1.00
2009.04.14 12:41:08.103,1.82315,1.8236,2.40,1.00
2009.04.14 12:41:09.533,1.82315,1.82355,2.40,1.00
2009.04.14 12:41:10.693,1.82305,1.82355,2.00,1.00
2009.04.14 12:41:11.512,1.8231,1.8235,2.40,1.00
2009.04.14 12:41:12.232,1.82315,1.8235,1.60,1.00
2009.04.14 12:41:12.342,1.82315,1.82355,2.40,1.00
2009.04.14 12:41:12.632,1.8232,1.82355,1.20,1.00
2009.04.14 12:41:13.132,1.82305,1.8235,1.60,1.00
2009.04.14 12:41:13.662,1.82295,1.8235,1.20,1.00
2009.04.14 12:41:14.062,1.82285,1.8234,2.40,1.00
2009.04.14 12:41:15.381,1.82275,1.8234,2.00,1.80
2009.04.14 12:41:15.771,1.8227,1.82325,2.00,1.00
2009.04.14 12:41:19.840,1.8228,1.8233,2.00,1.00
2009.04.14 12:41:20.310,1.8228,1.82335,2.00,1.00
2009.04.14 12:41:20.830,1.82305,1.8234,2.00,1.20
2009.04.14 12:41:21.170,1.8228,1.82345,2.40,1.00
2009.04.14 12:41:21.810,1.82285,1.82355,2.40,1.00
2009.04.14 12:41:22.160,1.82285,1.8236,4.40,2.60
2009.04.14 12:41:22.550,1.823,1.8236,2.40,1.00
2009.04.14 12:41:23.029,1.82305,1.82355,1.20,1.00
2009.04.14 12:41:23.610,1.82295,1.82355,2.40,1.00
2009.04.14 12:41:23.949,1.823,1.8236,2.40,1.00
2009.04.14 12:41:25.779,1.82305,1.8235,1.20,1.60
2009.04.14 12:41:26.349,1.82295,1.8235,2.00,2.40
2009.04.14 12:41:27.858,1.82295,1.8235,2.00,1.60
2009.04.14 12:41:28.408,1.82295,1.8234,2.00,1.00
2009.04.14 12:41:28.738,1.82295,1.8236,2.00,5.00
2009.04.14 12:41:29.028,1.82295,1.8236,2.00,3.40
2009.04.14 12:41:29.968,1.823,1.82345,2.00,1.60
2009.04.14 12:41:30.598,1.8229,1.82345,2.00,3.40
2009.04.14 12:41:31.227,1.823,1.82345,2.00,2.40
2009.04.14 12:41:32.098,1.823,1.82335,2.00,2.40
2009.04.14 12:41:33.737,1.8229,1.82335,2.00,2.40
2009.04.14 12:41:34.157,1.82285,1.82335,2.00,2.40
2009.04.14 12:41:34.957,1.82285,1.8233,2.00,1.00
2009.04.14 12:41:35.297,1.8229,1.8233,1.60,1.00
2009.04.14 12:41:35.757,1.823,1.8234,4.00,1.00
2009.04.14 12:41:36.036,1.823,1.8234,3.00,1.00
2009.04.14 12:41:37.176,1.823,1.8234,4.00,1.00
2009.04.14 12:41:37.586,1.82305,1.8234,2.00,1.20
2009.04.14 12:41:37.936,1.82305,1.8234,2.00,2.40
2009.04.14 12:41:38.276,1.82295,1.82345,2.00,1.80
2009.04.14 12:41:38.876,1.82305,1.8235,2.00,1.40
2009.04.14 12:41:39.406,1.8229,1.82345,1.60,2.60
2009.04.14 12:41:39.986,1.8229,1.8232,1.60,1.60
2009.04.14 12:41:40.445,1.8229,1.82315,1.60,1.80
2009.04.14 12:41:41.005,1.82255,1.8229,2.10,2.60
2009.04.14 12:41:41.465,1.82245,1.8229,2.10,3.40
2009.04.14 12:41:41.925,1.8224,1.82285,2.70,1.60
2009.04.14 12:41:42.325,1.8223,1.8228,3.90,2.60
2009.04.14 12:41:42.675,1.82235,1.8228,2.60,1.60
2009.04.14 12:41:43.015,1.82235,1.82285,2.60,2.40
2009.04.14 12:41:43.805,1.82235,1.8228,1.60,1.00
2009.04.14 12:41:44.205,1.82235,1.8228,1.00,1.00
2009.04.14 12:41:44.435,1.8222,1.82285,2.80,2.40
2009.04.14 12:41:44.785,1.8222,1.82275,2.00,1.60
2009.04.14 12:41:45.194,1.82235,1.82285,2.00,2.40
2009.04.14 12:41:46.554,1.822,1.8226,1.60,1.80
2009.04.14 12:41:46.834,1.8221,1.82255,1.60,1.00
2009.04.14 12:41:47.664,1.8223,1.8231,2.80,1.00
2009.04.14 12:41:48.263,1.8222,1.8231,2.40,1.00
2009.04.14 12:41:49.154,1.82225,1.8228,1.20,1.00
2009.04.14 12:41:49.453,1.82215,1.8228,2.00,1.00
2009.04.14 12:41:50.393,1.82215,1.82265,2.00,2.40
2009.04.14 12:41:51.662,1.82215,1.8225,2.00,1.00
2009.04.14 12:41:55.612,1.82195,1.8226,2.80,1.00
2009.04.14 12:41:56.071,1.82195,1.8226,2.00,1.80
2009.04.14 12:41:57.171,1.822,1.8226,2.00,1.00
2009.04.14 12:41:57.631,1.8222,1.82295,2.00,1.80
2009.04.14 12:41:58.881,1.8223,1.8229,2.00,1.60
2009.04.14 12:41:59.201,1.8224,1.8229,2.00,1.20
2009.04.14 12:41:59.815,1.8223,1.82295,2.00,1.00
2009.04.14 12:42:00.750,1.82215,1.8228,2.00,1.00
2009.04.14 12:42:01.600,1.82235,1.8227,3.60,1.00
2009.04.14 12:42:01.990,1.82235,1.8227,2.00,1.60
2009.04.14 12:42:02.580,1.82255,1.82295,2.00,2.40
2009.04.14 12:42:03.160,1.82255,1.8229,2.00,1.00
2009.04.14 12:42:03.510,1.82255,1.82305,2.00,1.60
2009.04.14 12:42:11.308,1.82235,1.823,3.60,1.80
2009.04.14 12:42:12.007,1.82245,1.823,2.00,1.80
2009.04.14 12:42:12.637,1.8226,1.82315,1.60,1.80
2009.04.14 12:42:13.317,1.82275,1.82315,2.00,1.00
2009.04.14 12:42:13.667,1.82265,1.8232,2.00,1.00
2009.04.14 12:42:14.007,1.8226,1.82325,1.00,2.40
2009.04.14 12:42:14.297,1.8225,1.82325,3.60,2.40
2009.04.14 12:42:14.767,1.8225,1.82325,2.00,2.40
2009.04.14 12:42:15.117,1.82265,1.8232,2.00,1.00
2009.04.14 12:42:15.447,1.82265,1.8234,2.00,2.40
2009.04.14 12:42:15.866,1.8226,1.82325,2.80,1.00
2009.04.14 12:42:18.166,1.82255,1.8232,3.60,1.00
2009.04.14 12:42:18.516,1.82255,1.8232,2.00,1.00
2009.04.14 12:42:18.846,1.8226,1.82325,2.80,1.00
2009.04.14 12:42:19.137,1.8226,1.82325,2.00,1.00
2009.04.14 12:42:20.945,1.8227,1.82335,2.00,1.00
2009.04.14 12:42:21.225,1.82275,1.8234,2.00,2.80
2009.04.14 12:42:21.635,1.82275,1.8234,2.00,1.00
2009.04.14 12:42:21.935,1.82275,1.82345,1.20,1.00
2009.04.14 12:42:22.225,1.82265,1.82345,2.40,1.80
2009.04.14 12:42:22.345,1.8225,1.82325,3.60,1.00
2009.04.14 12:42:22.875,1.8227,1.82335,2.80,1.80
2009.04.14 12:42:23.215,1.8227,1.82335,5.00,1.00
2009.04.14 12:42:23.505,1.8228,1.82315,2.20,1.00
2009.04.14 12:42:23.845,1.8226,1.82315,2.00,1.00
2009.04.14 12:42:24.544,1.8226,1.82315,2.80,2.60
2009.04.14 12:42:24.944,1.82265,1.823,1.20,1.00
2009.04.14 12:42:25.234,1.8227,1.82335,2.80,1.00
2009.04.14 12:42:25.634,1.8228,1.8234,1.20,1.20
2009.04.14 12:42:25.914,1.8227,1.82345,2.00,1.00
2009.04.14 12:42:26.914,1.82255,1.8232,2.80,1.00
2009.04.14 12:42:27.364,1.82255,1.8232,2.00,1.00
2009.04.14 12:42:27.824,1.82265,1.8232,1.60,1.00
2009.04.14 12:42:28.284,1.82275,1.8233,2.00,1.00
2009.04.14 12:42:29.653,1.82285,1.8234,2.00,4.20
2009.04.14 12:42:29.993,1.8227,1.82335,2.00,1.00
2009.04.14 12:42:30.783,1.8227,1.82315,1.20,1.00
2009.04.14 12:42:31.233,1.8226,1.82315,2.80,1.00
2009.04.14 12:42:31.533,1.8226,1.82315,2.00,1.00
2009.04.14 12:42:32.273,1.8226,1.82315,2.80,1.00
2009.04.14 12:42:32.623,1.8227,1.82325,2.00,1.00
