2009.04.09 06:34:35.708,1.8617,1.86225,1.80,1.00
2009.04.09 06:34:36.118,1.8617,1.86235,1.80,4.40
2009.04.09 06:34:36.538,1.8618,1.86235,1.80,1.60
2009.04.09 06:34:36.948,1.8618,1.8624,1.80,2.00
2009.04.09 06:34:37.178,1.86185,1.86235,1.80,1.60
2009.04.09 06:34:37.348,1.86185,1.86235,1.80,1.20
2009.04.09 06:34:37.878,1.86185,1.8623,1.80,1.60
2009.04.09 06:34:38.217,1.86165,1.86215,1.80,1.00
2009.04.09 06:34:38.558,1.86165,1.8622,1.80,2.40
2009.04.09 06:34:38.847,1.8617,1.8622,1.80,1.60
2009.04.09 06:34:39.197,1.8617,1.8622,1.80,1.00
2009.04.09 06:34:39.597,1.8617,1.86225,1.00,1.20
2009.04.09 06:34:39.957,1.86185,1.8624,1.80,1.60
2009.04.09 06:34:40.257,1.86185,1.8625,1.80,2.40
2009.04.09 06:34:41.866,1.8618,1.86245,1.80,2.80
2009.04.09 06:34:42.256,1.86185,1.8624,1.80,2.40
2009.04.09 06:34:42.676,1.86165,1.86225,2.00,2.00
2009.04.09 06:34:43.087,1.86175,1.8623,1.80,1.00
2009.04.09 06:34:43.436,1.86165,1.86235,1.80,2.40
2009.04.09 06:34:44.296,1.8618,1.8624,2.60,2.20
2009.04.09 06:34:44.646,1.86185,1.8624,1.80,1.00
2009.04.09 06:34:44.886,1.86175,1.86245,3.40,2.80
2009.04.09 06:34:45.476,1.8616,1.86225,3.80,2.40
2009.04.09 06:34:46.066,1.86145,1.86225,1.80,3.60
2009.04.09 06:34:46.526,1.86165,1.8622,1.80,1.00
2009.04.09 06:34:46.875,1.86155,1.86215,5.00,1.20
2009.04.09 06:34:47.155,1.86155,1.86215,4.20,1.20
2009.04.09 06:34:47.445,1.86155,1.86215,2.60,1.20
2009.04.09 06:34:48.195,1.86155,1.86205,1.80,1.60
2009.04.09 06:34:48.895,1.86155,1.8621,1.80,1.20
2009.04.09 06:34:49.375,1.86135,1.86205,1.80,2.00
2009.04.09 06:34:49.715,1.8612,1.86195,2.00,2.00
2009.04.09 06:34:50.064,1.86125,1.86195,2.00,2.00
2009.04.09 06:34:50.234,1.86115,1.86195,4.00,2.00
2009.04.09 06:34:51.574,1.8612,1.86195,2.40,1.20
2009.04.09 06:34:52.564,1.8612,1.86175,1.60,1.20
2009.04.09 06:34:53.024,1.8614,1.86215,1.80,3.60
2009.04.09 06:34:53.843,1.8614,1.86215,1.80,2.00
2009.04.09 06:34:55.063,1.8614,1.86185,1.80,1.60
2009.04.09 06:34:55.343,1.86125,1.8618,1.00,1.20
2009.04.09 06:34:55.633,1.8612,1.8618,3.00,2.00
2009.04.09 06:34:55.963,1.8612,1.86165,1.00,2.40
2009.04.09 06:34:57.393,1.8612,1.8615,1.00,1.60
2009.04.09 06:34:58.213,1.86115,1.8615,3.40,1.00
2009.04.09 06:34:58.663,1.86115,1.86165,3.40,1.60
2009.04.09 06:34:58.963,1.8612,1.86155,1.00,1.60
2009.04.09 06:34:59.262,1.8612,1.86155,1.00,1.00
2009.04.09 06:34:59.732,1.8612,1.86165,1.00,1.20
2009.04.09 06:35:00.382,1.8612,1.86175,1.60,1.20
2009.04.09 06:35:00.842,1.8612,1.86165,1.60,1.20
2009.04.09 06:35:01.252,1.86115,1.8615,3.20,1.20
2009.04.09 06:35:02.093,1.86125,1.86165,1.60,1.20
2009.04.09 06:35:02.372,1.8613,1.86165,1.60,1.20
2009.04.09 06:35:02.762,1.86135,1.86175,1.60,1.20
2009.04.09 06:35:03.101,1.8614,1.86175,1.00,1.20
2009.04.09 06:35:03.651,1.8613,1.8618,1.60,1.20
2009.04.09 06:35:04.223,1.86125,1.8618,2.40,1.20
2009.04.09 06:35:04.631,1.86115,1.8618,6.60,2.00
2009.04.09 06:35:04.861,1.8613,1.86185,1.80,1.00
2009.04.09 06:35:05.331,1.86145,1.8618,2.40,1.20
2009.04.09 06:35:05.571,1.8613,1.8618,2.40,1.20
2009.04.09 06:35:07.050,1.8615,1.8618,1.00,1.20
2009.04.09 06:35:07.490,1.86145,1.8619,2.40,1.20
2009.04.09 06:35:08.090,1.8615,1.862,2.40,1.20
2009.04.09 06:35:08.780,1.86165,1.86205,1.00,1.20
2009.04.09 06:35:09.120,1.8616,1.8621,1.60,2.00
2009.04.09 06:35:10.030,1.8614,1.86205,1.80,2.00
2009.04.09 06:35:10.389,1.86125,1.86165,4.00,1.20
2009.04.09 06:35:10.559,1.86115,1.86165,3.60,2.00
2009.04.09 06:35:10.949,1.8612,1.86165,1.00,1.00
2009.04.09 06:35:11.459,1.8612,1.8616,1.00,2.80
2009.04.09 06:35:12.189,1.8612,1.86155,1.00,3.20
2009.04.09 06:35:12.489,1.8612,1.8615,1.00,2.00
2009.04.09 06:35:12.939,1.8612,1.8615,1.00,1.20
2009.04.09 06:35:13.969,1.8612,1.8616,1.00,2.80
2009.04.09 06:35:14.998,1.8612,1.8616,1.00,1.20
2009.04.09 06:35:15.288,1.8612,1.86165,1.00,1.20
2009.04.09 06:35:15.568,1.8612,1.8617,1.00,1.20
2009.04.09 06:35:16.218,1.8612,1.8617,1.60,1.20
2009.04.09 06:35:16.548,1.8612,1.8618,1.00,2.00
2009.04.09 06:35:16.838,1.8612,1.8615,1.80,1.60
2009.04.09 06:35:17.128,1.8605,1.86145,1.80,2.00
2009.04.09 06:35:17.718,1.8606,1.8615,1.80,1.20
2009.04.09 06:35:18.058,1.8605,1.8613,1.80,1.20
2009.04.09 06:35:18.407,1.86065,1.8613,1.80,2.80
2009.04.09 06:35:18.937,1.86065,1.8613,1.80,2.00
2009.04.09 06:35:19.287,1.861,1.86165,2.00,1.60
2009.04.09 06:35:19.567,1.86105,1.86165,2.00,2.40
2009.04.09 06:35:19.857,1.86055,1.8615,1.80,3.60
2009.04.09 06:35:22.107,1.861,1.86145,1.80,1.60
2009.04.09 06:35:22.687,1.86125,1.8615,1.60,1.00
2009.04.09 06:35:23.037,1.8614,1.86215,1.80,1.60
2009.04.09 06:35:23.506,1.8614,1.8623,1.80,2.00
2009.04.09 06:35:23.966,1.86165,1.86225,2.60,1.60
2009.04.09 06:35:24.426,1.86155,1.86205,1.60,2.00
2009.04.09 06:35:24.836,1.86175,1.8624,1.60,1.00
2009.04.09 06:35:25.247,1.8618,1.8624,1.00,1.00
2009.04.09 06:35:25.547,1.86145,1.86205,4.60,1.60
2009.04.09 06:35:25.836,1.8615,1.86185,2.00,1.60
2009.04.09 06:35:26.186,1.8615,1.86205,2.00,2.80
2009.04.09 06:35:26.755,1.86145,1.86195,2.00,2.00
2009.04.09 06:35:27.045,1.8613,1.86195,3.80,2.00
2009.04.09 06:35:27.405,1.86145,1.86175,2.00,1.20
2009.04.09 06:35:27.685,1.8608,1.8617,2.00,3.60
2009.04.09 06:35:28.315,1.86075,1.8617,1.80,3.60
2009.04.09 06:35:28.665,1.86075,1.8616,3.80,3.60
2009.04.09 06:35:29.005,1.8609,1.86175,4.20,3.40
2009.04.09 06:35:29.465,1.86095,1.8615,1.00,1.20
2009.04.09 06:35:29.975,1.861,1.8615,1.60,2.00
2009.04.09 06:35:30.265,1.861,1.86175,1.60,1.80
2009.04.09 06:35:30.555,1.8609,1.86165,1.00,1.60
2009.04.09 06:35:30.845,1.8611,1.86185,1.80,1.80
2009.04.09 06:35:31.184,1.86125,1.86185,1.80,1.00
2009.04.09 06:35:31.575,1.8609,1.8616,1.80,1.20
2009.04.09 06:35:31.935,1.8608,1.86155,1.80,2.00
2009.04.09 06:35:32.275,1.8608,1.8615,1.80,2.00
2009.04.09 06:35:32.854,1.861,1.8616,1.60,2.00
2009.04.09 06:35:33.194,1.8612,1.86155,2.00,2.40
2009.04.09 06:35:33.554,1.861,1.86165,1.80,2.00
2009.04.09 06:35:34.134,1.8611,1.8617,1.80,2.40
2009.04.09 06:35:34.763,1.8611,1.86155,1.80,1.60
2009.04.09 06:35:35.103,1.8611,1.8615,1.80,3.20
2009.04.09 06:35:36.004,1.861,1.8615,2.60,3.20
2009.04.09 06:35:36.833,1.86115,1.86195,1.80,2.40
2009.04.09 06:35:37.124,1.86125,1.862,1.80,2.40
2009.04.09 06:35:37.403,1.8613,1.862,1.80,2.40
2009.04.09 06:35:37.743,1.8611,1.86195,3.80,2.00
2009.04.09 06:35:38.303,1.86125,1.86185,2.00,2.00
2009.04.09 06:35:38.413,1.86135,1.8622,2.40,1.20
2009.04.09 06:35:38.863,1.86135,1.8621,1.80,1.00
2009.04.09 06:35:39.322,1.8615,1.8627,2.00,8.40
2009.04.09 06:35:39.672,1.8616,1.8626,2.40,2.40
2009.04.09 06:35:39.952,1.8616,1.8625,1.60,1.00
2009.04.09 06:35:40.352,1.86165,1.86245,4.40,4.00
2009.04.09 06:35:40.882,1.86165,1.86225,1.00,1.60
2009.04.09 06:35:41.222,1.86145,1.86235,1.80,3.20
2009.04.09 06:35:41.572,1.86145,1.86245,1.80,1.00
2009.04.09 06:35:41.902,1.8615,1.86255,2.00,4.20
2009.04.09 06:35:42.921,1.8615,1.86235,2.00,2.40
2009.04.09 06:35:43.091,1.86155,1.8623,1.60,1.00
2009.04.09 06:35:43.601,1.86155,1.86245,2.40,4.00
2009.04.09 06:35:43.711,1.86165,1.86235,1.80,1.00
2009.04.09 06:35:44.191,1.86165,1.8623,1.80,1.60
2009.04.09 06:35:44.592,1.8617,1.8624,1.80,2.40
2009.04.09 06:35:45.101,1.86125,1.8621,2.00,2.00
2009.04.09 06:35:45.281,1.86125,1.86215,2.00,3.60
2009.04.09 06:35:45.691,1.8612,1.86215,1.80,3.60
2009.04.09 06:35:46.301,1.8613,1.86195,1.80,1.60
2009.04.09 06:35:46.701,1.86125,1.86195,1.80,3.60
2009.04.09 06:35:47.601,1.8613,1.862,1.80,3.60
2009.04.09 06:35:47.890,1.86115,1.86185,1.80,2.40
2009.04.09 06:35:49.340,1.86135,1.86165,1.80,1.60
2009.04.09 06:35:49.680,1.8612,1.86165,1.00,1.60
2009.04.09 06:35:49.960,1.86105,1.8615,1.80,1.00
2009.04.09 06:35:50.300,1.8609,1.8614,3.40,1.00
2009.04.09 06:35:50.530,1.8609,1.86185,4.20,2.40
2009.04.09 06:35:50.920,1.8609,1.86175,2.00,2.40
2009.04.09 06:35:51.490,1.8611,1.8619,1.80,2.40
2009.04.09 06:35:51.840,1.861,1.8617,1.80,2.40
2009.04.09 06:35:54.199,1.861,1.8616,1.80,2.40
2009.04.09 06:35:54.479,1.86095,1.8615,1.80,2.40
2009.04.09 06:35:54.779,1.86085,1.8615,1.80,3.60
2009.04.09 06:35:55.069,1.86085,1.8614,1.80,1.00
2009.04.09 06:35:55.639,1.86105,1.86175,1.80,1.00
2009.04.09 06:35:55.999,1.861,1.86185,1.80,4.20
2009.04.09 06:35:56.299,1.86095,1.86195,2.60,1.60
2009.04.09 06:35:56.708,1.861,1.8617,1.80,1.20
2009.04.09 06:35:57.598,1.861,1.8617,2.60,2.80
2009.04.09 06:35:57.958,1.86095,1.86155,1.80,1.20
2009.04.09 06:35:58.428,1.86105,1.86165,1.80,1.60
2009.04.09 06:35:58.778,1.861,1.8616,1.80,1.60
2009.04.09 06:35:59.168,1.8609,1.8615,1.80,2.80
2009.04.09 06:35:59.628,1.86095,1.86155,1.80,3.60
2009.04.09 06:36:00.258,1.86095,1.86155,1.80,4.40
2009.04.09 06:36:00.957,1.86095,1.86155,2.60,3.60
2009.04.09 06:36:01.927,1.8611,1.86155,1.80,3.20
2009.04.09 06:36:02.167,1.86095,1.86155,1.80,1.20
2009.04.09 06:36:02.507,1.86095,1.86155,1.80,2.80
2009.04.09 06:36:02.967,1.8608,1.8614,3.40,1.20
2009.04.09 06:36:03.237,1.8607,1.8614,3.40,1.20
2009.04.09 06:36:03.467,1.8607,1.86125,3.20,1.20
2009.04.09 06:36:03.797,1.8608,1.86125,1.60,1.20
2009.04.09 06:36:04.127,1.86075,1.86145,1.80,1.20
2009.04.09 06:36:04.887,1.8608,1.8615,4.20,1.20
2009.04.09 06:36:05.476,1.8608,1.8615,3.40,2.00
2009.04.09 06:36:06.126,1.86075,1.8613,1.60,1.20
2009.04.09 06:36:06.416,1.86075,1.8614,3.40,1.20
2009.04.09 06:36:06.766,1.86085,1.86145,1.80,1.20
2009.04.09 06:36:08.266,1.8609,1.86155,1.80,1.20
2009.04.09 06:36:09.665,1.86075,1.8614,6.00,1.20
2009.04.09 06:36:09.965,1.86075,1.8614,2.00,1.20
2009.04.09 06:36:10.205,1.86085,1.86145,1.80,1.20
2009.04.09 06:36:10.826,1.8609,1.86155,1.80,1.20
2009.04.09 06:36:11.545,1.86075,1.8614,6.80,1.20
2009.04.09 06:36:11.955,1.86075,1.8614,1.60,1.20
2009.04.09 06:36:12.504,1.8613,1.86185,1.60,2.40
2009.04.09 06:36:12.744,1.8616,1.8624,4.20,3.20
2009.04.09 06:36:13.025,1.86155,1.86245,1.80,1.20
2009.04.09 06:36:13.254,1.86145,1.86245,5.00,2.00
2009.04.09 06:36:13.734,1.8616,1.86205,4.40,1.20
2009.04.09 06:36:14.074,1.8616,1.86235,5.80,1.00
2009.04.09 06:36:14.444,1.86165,1.86245,1.60,1.20
2009.04.09 06:36:14.745,1.86155,1.86215,5.40,1.20
2009.04.09 06:36:15.264,1.86165,1.8623,1.60,1.20
2009.04.09 06:36:15.714,1.86155,1.86225,11.00,1.20
2009.04.09 06:36:20.033,1.8616,1.8622,3.40,1.20
2009.04.09 06:36:20.953,1.86155,1.86215,1.60,1.20
2009.04.09 06:36:21.362,1.8616,1.8621,1.60,1.20
2009.04.09 06:36:21.693,1.86165,1.8622,1.80,1.20
2009.04.09 06:36:22.022,1.8617,1.86225,1.80,1.20
2009.04.09 06:36:22.942,1.86185,1.8626,5.60,1.20
2009.04.09 06:36:24.312,1.86205,1.8627,4.20,2.80
2009.04.09 06:36:24.531,1.86205,1.8627,4.20,1.20
2009.04.09 06:36:24.962,1.86205,1.86245,2.60,1.60
2009.04.09 06:36:25.252,1.86165,1.86215,6.40,1.20
2009.04.09 06:36:25.542,1.86135,1.86205,4.80,1.20
2009.04.09 06:36:26.001,1.86135,1.862,1.60,2.80
2009.04.09 06:36:26.521,1.86135,1.86205,9.00,1.20
2009.04.09 06:36:27.031,1.8615,1.86205,1.60,1.20
2009.04.09 06:36:27.491,1.8616,1.8622,1.80,2.80
2009.04.09 06:36:27.781,1.8616,1.8622,2.60,2.80
2009.04.09 06:36:28.061,1.8617,1.8622,1.60,2.80
2009.04.09 06:36:28.170,1.8618,1.86235,1.60,1.20
2009.04.09 06:36:28.461,1.86185,1.86245,1.80,1.20
2009.04.09 06:36:28.760,1.8618,1.8623,1.60,1.20
2009.04.09 06:36:29.091,1.86195,1.8624,4.20,1.60
2009.04.09 06:36:29.381,1.8621,1.86255,1.60,1.20
2009.04.09 06:36:29.721,1.8621,1.8625,1.60,1.20
2009.04.09 06:36:30.001,1.86195,1.86245,3.20,1.20
2009.04.09 06:36:30.291,1.86185,1.86245,5.60,1.20
2009.04.09 06:36:31.000,1.86185,1.86245,2.40,1.20
2009.04.09 06:36:31.290,1.86195,1.86235,1.60,1.20
2009.04.09 06:36:31.520,1.86175,1.86235,2.40,1.20
2009.04.09 06:36:33.579,1.8618,1.8624,2.40,1.20
2009.04.09 06:36:33.849,1.8617,1.86225,1.60,1.20
2009.04.09 06:36:37.328,1.86195,1.8625,1.60,1.20
2009.04.09 06:36:37.728,1.86195,1.8626,2.60,1.20
2009.04.09 06:36:37.838,1.862,1.86245,1.00,1.20
2009.04.09 06:36:37.898,1.86185,1.86245,1.80,1.20
2009.04.09 06:36:38.138,1.8618,1.86235,6.00,1.20
2009.04.09 06:36:38.189,1.86175,1.86235,3.60,1.20
2009.04.09 06:36:38.249,1.86175,1.86235,1.60,1.20
2009.04.09 06:36:39.588,1.86185,1.86235,1.00,1.20
2009.04.09 06:36:39.758,1.86185,1.86245,1.80,2.80
2009.04.09 06:36:39.938,1.86185,1.86245,1.80,3.60
2009.04.09 06:36:41.027,1.86195,1.8624,1.80,1.00
2009.04.09 06:36:41.197,1.86195,1.86255,1.80,2.40
2009.04.09 06:36:42.817,1.86205,1.86255,1.00,2.40
2009.04.09 06:36:42.987,1.86205,1.8625,1.00,1.00
2009.04.09 06:36:43.157,1.86205,1.8626,1.00,3.60
2009.04.09 06:36:43.327,1.86205,1.86255,1.00,1.60
2009.04.09 06:36:43.677,1.86205,1.86255,1.00,2.80
2009.04.09 06:36:44.717,1.8619,1.86255,1.60,2.80
2009.04.09 06:36:44.997,1.8619,1.86255,1.60,3.60
2009.04.09 06:36:45.457,1.8619,1.86255,1.00,2.40
2009.04.09 06:36:45.806,1.8619,1.86255,1.00,1.60
2009.04.09 06:36:45.916,1.86205,1.86255,1.00,1.60
2009.04.09 06:36:46.197,1.8623,1.8627,1.00,2.60
2009.04.09 06:36:46.616,1.8621,1.8627,2.00,2.40
2009.04.09 06:36:46.956,1.8618,1.8625,4.00,1.00
2009.04.09 06:36:47.406,1.8619,1.86265,1.80,1.20
2009.04.09 06:36:47.766,1.8618,1.86245,1.80,2.40
2009.04.09 06:36:48.566,1.86195,1.86245,1.80,2.40
2009.04.09 06:36:49.805,1.86195,1.86265,1.80,2.00
2009.04.09 06:36:49.975,1.862,1.86275,1.80,2.40
2009.04.09 06:36:50.216,1.862,1.8627,1.80,1.00
2009.04.09 06:36:50.565,1.86195,1.86255,3.20,2.40
2009.04.09 06:36:50.905,1.86185,1.86265,1.80,1.60
2009.04.09 06:36:51.235,1.862,1.8626,1.80,2.40
2009.04.09 06:36:51.715,1.862,1.86245,1.80,1.60
2009.04.09 06:36:52.005,1.86225,1.86245,1.60,1.00
2009.04.09 06:36:52.485,1.8624,1.86245,1.80,1.60
2009.04.09 06:36:52.825,1.8622,1.86245,2.00,1.60
2009.04.09 06:36:53.295,1.86175,1.86245,1.80,2.40
2009.04.09 06:36:53.834,1.86185,1.8625,1.80,2.40
2009.04.09 06:36:54.234,1.8622,1.8626,1.80,1.00
2009.04.09 06:36:54.695,1.86235,1.8628,1.80,2.40
2009.04.09 06:36:55.164,1.86235,1.86275,1.80,1.00
2009.04.09 06:36:55.504,1.86245,1.86275,1.80,1.00
2009.04.09 06:36:55.795,1.86235,1.8631,4.20,1.20
2009.04.09 06:36:56.074,1.8625,1.86315,1.00,2.80
2009.04.09 06:36:56.484,1.8623,1.86305,2.00,2.00
2009.04.09 06:36:56.924,1.86235,1.8629,3.40,1.00
2009.04.09 06:36:57.324,1.8623,1.86295,2.40,1.20
2009.04.09 06:36:57.614,1.86235,1.86285,1.00,1.60
2009.04.09 06:36:57.853,1.862,1.8627,1.00,1.20
2009.04.09 06:36:58.124,1.862,1.8628,1.60,2.00
2009.04.09 06:36:58.653,1.86185,1.8628,2.40,3.60
2009.04.09 06:36:59.273,1.862,1.8626,1.60,1.20
2009.04.09 06:36:59.563,1.862,1.86275,1.60,2.80
2009.04.09 06:36:59.894,1.862,1.86275,2.40,1.20
2009.04.09 06:37:01.573,1.86215,1.86275,1.80,1.20
2009.04.09 06:37:02.732,1.8622,1.86275,1.60,1.20
2009.04.09 06:37:03.232,1.86235,1.86295,2.40,2.00
2009.04.09 06:37:03.462,1.86245,1.86295,1.60,1.20
2009.04.09 06:37:03.862,1.8624,1.8633,2.40,2.40
2009.04.09 06:37:04.202,1.8624,1.8632,1.60,2.80
2009.04.09 06:37:04.712,1.8624,1.86285,1.00,1.20
2009.04.09 06:37:05.162,1.86205,1.8629,2.40,1.20
2009.04.09 06:37:06.372,1.8622,1.86275,1.60,1.20
2009.04.09 06:37:06.732,1.86225,1.8629,1.60,2.60
2009.04.09 06:37:07.171,1.86225,1.86285,1.60,1.20
2009.04.09 06:37:07.521,1.8622,1.86285,2.40,1.20
2009.04.09 06:37:09.421,1.8623,1.86285,1.00,1.20
2009.04.09 06:37:09.481,1.8623,1.86295,1.00,2.00
2009.04.09 06:37:10.061,1.86225,1.86295,2.40,1.20
2009.04.09 06:37:10.642,1.8618,1.86265,7.40,1.20
2009.04.09 06:37:10.820,1.8619,1.86265,5.40,1.20
2009.04.09 06:37:11.280,1.86185,1.8628,5.60,1.20
2009.04.09 06:37:11.680,1.86195,1.86265,2.40,1.20
2009.04.09 06:37:13.350,1.86195,1.86265,2.40,2.80
2009.04.09 06:37:13.830,1.86205,1.8627,1.80,2.80
2009.04.09 06:37:13.880,1.862,1.86265,1.60,1.20
2009.04.09 06:37:14.350,1.86195,1.86265,2.40,1.20
2009.04.09 06:37:18.238,1.8619,1.86255,4.20,1.20
2009.04.09 06:37:18.988,1.862,1.8626,1.80,2.00
2009.04.09 06:37:20.448,1.86205,1.8627,1.80,2.80
2009.04.09 06:37:20.918,1.86205,1.86265,1.80,1.60
2009.04.09 06:37:21.658,1.862,1.8626,1.80,2.00
2009.04.09 06:37:22.348,1.862,1.8625,1.80,1.60
2009.04.09 06:37:22.768,1.86185,1.8625,2.60,2.80
2009.04.09 06:37:23.128,1.86205,1.86265,1.80,1.60
2009.04.09 06:37:23.467,1.86185,1.86255,3.40,1.20
2009.04.09 06:37:23.807,1.86195,1.86265,1.80,2.00
2009.04.09 06:37:24.497,1.86195,1.86265,1.80,3.60
2009.04.09 06:37:25.007,1.86185,1.86255,1.80,1.20
2009.04.09 06:37:27.576,1.8618,1.8624,1.80,2.00
2009.04.09 06:37:28.026,1.86165,1.8623,1.80,2.00
2009.04.09 06:37:28.296,1.8618,1.8624,1.80,2.00
2009.04.09 06:37:30.116,1.8618,1.8624,1.80,1.20
2009.04.09 06:37:31.785,1.8618,1.8622,1.20,2.40
2009.04.09 06:37:32.655,1.86165,1.8623,1.60,1.00
2009.04.09 06:37:32.955,1.8617,1.86225,1.00,1.20
2009.04.09 06:37:33.405,1.8616,1.86225,1.80,2.00
2009.04.09 06:37:33.705,1.8616,1.86225,1.80,2.80
2009.04.09 06:37:34.255,1.86175,1.86235,1.80,2.00
2009.04.09 06:37:34.705,1.86185,1.8625,1.80,2.80
2009.04.09 06:37:35.215,1.8618,1.8624,1.80,1.20
2009.04.09 06:37:35.784,1.86185,1.8625,1.80,2.80
2009.04.09 06:37:36.115,1.86185,1.86245,1.80,1.60
2009.04.09 06:37:36.344,1.86175,1.86235,1.80,1.20
2009.04.09 06:37:36.584,1.86185,1.8625,1.80,2.00
2009.04.09 06:37:40.393,1.86225,1.86275,1.80,1.00
2009.04.09 06:37:40.623,1.86225,1.8627,1.80,1.60
2009.04.09 06:37:40.803,1.862,1.86265,2.00,2.00
2009.04.09 06:37:41.203,1.86195,1.86265,1.80,1.00
2009.04.09 06:37:41.263,1.86195,1.8628,1.80,2.80
2009.04.09 06:37:41.733,1.8621,1.8628,1.80,5.20
2009.04.09 06:37:42.063,1.862,1.8627,1.80,1.20
2009.04.09 06:37:42.843,1.86195,1.8627,1.60,2.00
2009.04.09 06:37:43.022,1.8619,1.8627,2.60,2.80
2009.04.09 06:37:43.252,1.86195,1.86255,1.00,1.20
2009.04.09 06:37:43.473,1.8619,1.86255,2.40,1.20
2009.04.09 06:37:43.703,1.86195,1.86265,1.80,1.20
2009.04.09 06:37:44.573,1.862,1.86265,1.80,2.00
2009.04.09 06:37:44.982,1.8621,1.8627,1.80,1.60
2009.04.09 06:37:45.152,1.862,1.86265,1.80,2.00
2009.04.09 06:37:47.341,1.86195,1.8625,7.20,1.20
2009.04.09 06:37:48.301,1.862,1.86255,1.80,1.00
2009.04.09 06:37:48.521,1.862,1.86265,1.80,2.00
2009.04.09 06:37:52.830,1.8618,1.86235,1.60,1.20
2009.04.09 06:37:53.121,1.86185,1.86245,1.80,2.40
2009.04.09 06:37:53.590,1.862,1.8626,1.80,2.60
2009.04.09 06:37:53.820,1.862,1.86265,1.80,2.00
2009.04.09 06:37:54.280,1.86195,1.86255,1.80,1.20
2009.04.09 06:37:55.110,1.862,1.8626,1.80,2.00
2009.04.09 06:37:55.510,1.8618,1.86255,6.20,2.80
2009.04.09 06:37:55.850,1.86175,1.86255,1.80,3.60
2009.04.09 06:37:56.020,1.86185,1.86255,1.80,2.00
2009.04.09 06:37:56.380,1.86185,1.86255,1.80,1.20
2009.04.09 06:37:57.631,1.86205,1.86265,1.80,2.40
2009.04.09 06:37:57.689,1.86205,1.8627,1.80,3.60
2009.04.09 06:37:57.959,1.862,1.8626,1.80,1.20
2009.04.09 06:37:58.419,1.8621,1.8624,1.80,1.60
2009.04.09 06:37:58.999,1.8619,1.8623,10.20,2.40
2009.04.09 06:37:59.409,1.86175,1.8624,1.80,2.00
2009.04.09 06:37:59.739,1.86165,1.86225,1.80,2.00
2009.04.09 06:38:00.009,1.8617,1.8623,1.80,1.60
2009.04.09 06:38:00.128,1.8617,1.86235,1.80,2.00
2009.04.09 06:38:00.768,1.8615,1.8622,1.80,1.20
2009.04.09 06:38:02.218,1.8615,1.8622,1.80,2.80
2009.04.09 06:38:02.518,1.86145,1.86215,2.60,1.20
2009.04.09 06:38:02.758,1.86165,1.8623,2.40,1.00
2009.04.09 06:38:03.168,1.86185,1.86275,1.80,1.20
2009.04.09 06:38:05.897,1.8619,1.8625,2.80,1.20
2009.04.09 06:38:06.137,1.8619,1.8624,2.80,1.20
2009.04.09 06:38:06.477,1.8617,1.8624,2.60,2.00
2009.04.09 06:38:06.697,1.8619,1.8624,3.40,1.00
2009.04.09 06:38:06.937,1.86205,1.8623,1.80,1.00
2009.04.09 06:38:07.337,1.86205,1.8629,4.20,1.20
2009.04.09 06:38:07.797,1.8622,1.863,1.80,2.00
2009.04.09 06:38:09.126,1.86215,1.86275,3.20,2.00
2009.04.09 06:38:09.636,1.8622,1.86285,1.80,2.00
2009.04.09 06:38:12.395,1.8622,1.8628,1.80,2.40
2009.04.09 06:38:12.895,1.86205,1.8626,3.20,2.00
2009.04.09 06:38:13.345,1.8619,1.8626,1.80,2.00
2009.04.09 06:38:13.745,1.86195,1.8626,3.20,2.00
2009.04.09 06:38:13.985,1.8619,1.8626,1.80,2.00
2009.04.09 06:38:15.065,1.8622,1.8626,1.60,2.00
2009.04.09 06:38:15.185,1.8624,1.8626,1.00,1.00
2009.04.09 06:38:15.515,1.8624,1.8632,10.40,1.60
2009.04.09 06:38:15.675,1.8624,1.863,10.40,2.40
2009.04.09 06:38:15.785,1.8624,1.8629,9.60,1.60
2009.04.09 06:38:16.245,1.862,1.86275,5.20,1.20
2009.04.09 06:38:16.464,1.8621,1.8626,3.20,1.20
2009.04.09 06:38:16.934,1.8618,1.8626,5.60,1.20
2009.04.09 06:38:18.684,1.86195,1.8626,1.60,2.00
2009.04.09 06:38:18.954,1.8619,1.86245,1.60,1.20
2009.04.09 06:38:19.344,1.8619,1.86255,2.40,1.20
2009.04.09 06:38:22.213,1.86215,1.86275,1.00,1.20
2009.04.09 06:38:22.723,1.8621,1.8628,4.20,1.20
2009.04.09 06:38:23.243,1.86225,1.86295,1.80,1.20
2009.04.09 06:38:23.553,1.8623,1.863,4.20,1.20
2009.04.09 06:38:26.652,1.8623,1.86295,2.40,1.20
2009.04.09 06:38:26.942,1.8623,1.86295,1.60,1.20
2009.04.09 06:38:27.172,1.86225,1.86295,1.80,1.20
2009.04.09 06:38:27.682,1.8623,1.863,1.80,2.00
2009.04.09 06:38:27.962,1.8623,1.863,1.80,1.20
2009.04.09 06:38:30.381,1.8624,1.86335,2.40,5.60
2009.04.09 06:38:30.721,1.86245,1.8632,1.00,1.60
2009.04.09 06:38:30.841,1.8626,1.8633,2.40,1.00
2009.04.09 06:38:31.371,1.86245,1.86345,1.60,2.00
2009.04.09 06:38:31.481,1.86255,1.8633,1.60,1.00
2009.04.09 06:38:31.841,1.8626,1.86365,2.40,4.80
2009.04.09 06:38:32.191,1.86275,1.8633,1.00,1.20
