2009.04.15 08:39:20.820,1.83705,1.83735,2.00,2.40
2009.04.15 08:39:21.050,1.83705,1.8373,2.00,1.00
2009.04.15 08:39:21.471,1.83705,1.8374,2.00,2.40
2009.04.15 08:39:23.730,1.83665,1.8369,5.20,1.00
2009.04.15 08:39:24.110,1.83665,1.83745,2.00,1.40
2009.04.15 08:39:24.680,1.83665,1.83755,2.00,3.40
2009.04.15 08:39:25.450,1.83675,1.83695,2.00,1.60
2009.04.15 08:39:25.779,1.8366,1.8369,4.80,1.00
2009.04.15 08:39:26.049,1.83665,1.8369,2.00,1.00
2009.04.15 08:39:26.219,1.8368,1.8375,3.20,3.40
2009.04.15 08:39:26.689,1.8367,1.8375,1.60,1.80
2009.04.15 08:39:26.979,1.8368,1.83745,3.60,1.00
2009.04.15 08:39:27.599,1.83695,1.8377,2.00,2.40
2009.04.15 08:39:27.708,1.8369,1.83755,2.40,1.60
2009.04.15 08:39:28.318,1.8368,1.83755,2.00,2.40
2009.04.15 08:39:28.718,1.8368,1.8374,2.00,1.60
2009.04.15 08:39:29.168,1.83675,1.8374,2.00,3.40
2009.04.15 08:39:30.678,1.8368,1.83745,2.00,2.40
2009.04.15 08:39:32.407,1.8368,1.83695,3.20,1.60
2009.04.15 08:39:32.760,1.83665,1.8375,2.80,2.60
2009.04.15 08:39:33.097,1.83665,1.8375,2.00,3.40
2009.04.15 08:39:33.857,1.8367,1.83735,2.00,3.40
2009.04.15 08:39:34.197,1.8367,1.8374,2.00,3.40
2009.04.15 08:39:34.907,1.8367,1.8374,5.20,3.40
2009.04.15 08:39:35.347,1.8367,1.8374,3.60,3.40
2009.04.15 08:39:35.767,1.8367,1.8374,3.60,3.40
2009.04.15 08:39:36.007,1.83665,1.8373,5.20,1.80
2009.04.15 08:39:36.757,1.8367,1.83705,3.20,1.60
2009.04.15 08:39:37.046,1.8366,1.83705,4.80,2.40
2009.04.15 08:39:37.586,1.83665,1.837,2.00,1.00
2009.04.15 08:39:38.146,1.8367,1.8368,2.00,2.40
2009.04.15 08:39:38.556,1.8365,1.83675,4.80,1.00
2009.04.15 08:39:39.026,1.83665,1.83695,2.00,1.00
2009.04.15 08:39:39.367,1.8367,1.83705,2.00,2.40
2009.04.15 08:39:39.716,1.8367,1.837,2.00,1.00
2009.04.15 08:39:40.067,1.83685,1.837,1.60,1.00
2009.04.15 08:39:40.396,1.83685,1.83715,2.00,1.60
2009.04.15 08:39:40.746,1.83675,1.83715,7.40,2.40
2009.04.15 08:39:41.145,1.83675,1.83715,2.00,2.40
2009.04.15 08:39:41.825,1.8367,1.837,4.80,2.40
2009.04.15 08:39:42.405,1.8367,1.83705,6.80,1.00
2009.04.15 08:39:42.695,1.8367,1.83725,1.60,2.40
2009.04.15 08:39:43.045,1.8367,1.8372,3.20,1.00
2009.04.15 08:39:43.386,1.8367,1.8373,3.20,2.40
2009.04.15 08:39:43.745,1.8367,1.83715,3.20,1.00
2009.04.15 08:39:44.095,1.83675,1.8371,1.60,1.60
2009.04.15 08:39:44.624,1.8366,1.8372,1.60,1.80
2009.04.15 08:39:45.354,1.83665,1.8373,4.40,1.60
2009.04.15 08:39:45.684,1.8367,1.8373,2.40,1.60
2009.04.15 08:39:45.984,1.8367,1.83735,2.40,1.80
2009.04.15 08:39:46.314,1.8369,1.83735,3.20,1.80
2009.04.15 08:39:48.254,1.83685,1.83735,1.60,1.00
2009.04.15 08:39:48.818,1.837,1.8374,3.20,1.80
2009.04.15 08:39:49.334,1.837,1.8375,3.20,3.40
2009.04.15 08:39:49.683,1.8368,1.8374,4.40,1.60
2009.04.15 08:39:50.083,1.83695,1.8372,2.00,1.00
2009.04.15 08:39:50.413,1.8371,1.8372,1.60,1.00
2009.04.15 08:39:50.763,1.83665,1.83735,6.40,1.00
2009.04.15 08:39:51.113,1.83665,1.8374,5.60,1.80
2009.04.15 08:39:51.453,1.83685,1.8374,3.20,1.80
2009.04.15 08:39:51.743,1.83665,1.8374,2.40,1.00
2009.04.15 08:39:52.473,1.83685,1.83745,1.60,1.00
2009.04.15 08:39:52.833,1.83685,1.8373,1.60,2.40
2009.04.15 08:39:53.402,1.83685,1.83735,1.60,2.40
2009.04.15 08:39:53.792,1.837,1.8373,1.60,2.40
2009.04.15 08:39:54.262,1.837,1.8372,3.20,2.40
2009.04.15 08:39:54.502,1.837,1.8371,3.20,1.60
2009.04.15 08:39:54.902,1.83695,1.83725,1.00,2.40
2009.04.15 08:39:55.192,1.83695,1.83725,4.60,2.40
2009.04.15 08:39:55.592,1.83695,1.8371,3.80,1.60
2009.04.15 08:39:56.052,1.83675,1.837,1.60,1.60
2009.04.15 08:39:56.502,1.83655,1.83685,1.60,1.00
2009.04.15 08:39:56.842,1.83655,1.83665,1.60,1.60
2009.04.15 08:39:57.302,1.83645,1.83655,1.60,1.00
2009.04.15 08:39:57.771,1.83635,1.83715,2.00,1.80
2009.04.15 08:40:00.161,1.8366,1.837,3.20,2.40
2009.04.15 08:40:00.431,1.8368,1.8371,3.20,2.40
2009.04.15 08:40:00.771,1.83675,1.83695,1.60,2.40
2009.04.15 08:40:01.171,1.8368,1.837,3.20,1.60
2009.04.15 08:40:01.520,1.8368,1.837,3.20,2.40
2009.04.15 08:40:01.990,1.8368,1.83685,3.20,1.00
2009.04.15 08:40:02.560,1.8367,1.83685,3.20,1.00
2009.04.15 08:40:02.860,1.8367,1.83695,1.60,1.60
2009.04.15 08:40:03.150,1.8367,1.83685,3.20,1.60
2009.04.15 08:40:03.480,1.8367,1.8368,1.60,1.00
2009.04.15 08:40:03.820,1.8369,1.837,1.60,2.40
2009.04.15 08:40:04.330,1.8369,1.837,3.20,2.40
2009.04.15 08:40:04.860,1.8369,1.83695,3.20,1.60
2009.04.15 08:40:05.240,1.8367,1.8368,4.80,2.40
2009.04.15 08:40:05.580,1.83665,1.8367,4.70,2.40
2009.04.15 08:40:05.919,1.8364,1.8367,6.80,1.00
2009.04.15 08:40:06.719,1.83645,1.83685,2.00,2.40
2009.04.15 08:40:06.999,1.8366,1.83685,2.00,2.40
2009.04.15 08:40:07.340,1.8366,1.83695,5.20,2.40
2009.04.15 08:40:07.689,1.8366,1.83695,2.00,2.40
2009.04.15 08:40:08.379,1.83645,1.8368,8.60,2.40
2009.04.15 08:40:08.649,1.8365,1.8368,1.60,2.40
2009.04.15 08:40:08.889,1.8366,1.8368,3.20,2.40
2009.04.15 08:40:09.168,1.8366,1.83675,3.20,1.60
2009.04.15 08:40:09.329,1.8364,1.83675,5.20,2.40
2009.04.15 08:40:09.679,1.8366,1.83675,3.20,2.40
2009.04.15 08:40:10.828,1.8364,1.83675,5.20,2.40
2009.04.15 08:40:11.398,1.83645,1.83675,2.00,2.40
2009.04.15 08:40:11.858,1.8366,1.8368,1.60,1.00
2009.04.15 08:40:12.318,1.8366,1.837,5.20,2.40
2009.04.15 08:40:12.718,1.8366,1.8374,5.20,2.60
2009.04.15 08:40:13.068,1.83675,1.83755,2.00,3.40
2009.04.15 08:40:13.947,1.83675,1.837,1.60,2.40
2009.04.15 08:40:14.308,1.8368,1.837,1.60,2.40
2009.04.15 08:40:14.687,1.8366,1.837,4.80,2.40
2009.04.15 08:40:15.087,1.83665,1.8368,1.60,1.00
2009.04.15 08:40:15.498,1.83665,1.83695,3.60,2.40
2009.04.15 08:40:15.908,1.8368,1.83695,3.20,2.40
2009.04.15 08:40:16.417,1.8366,1.8368,3.20,1.60
2009.04.15 08:40:16.867,1.8367,1.8368,3.20,2.40
2009.04.15 08:40:17.627,1.8365,1.8366,3.20,1.00
2009.04.15 08:40:17.967,1.8363,1.8367,1.60,2.40
2009.04.15 08:40:18.266,1.83625,1.8367,2.00,2.40
2009.04.15 08:40:18.976,1.8364,1.8367,3.20,2.40
2009.04.15 08:40:20.376,1.8364,1.83665,3.20,1.00
2009.04.15 08:40:20.826,1.8364,1.83675,1.60,1.60
2009.04.15 08:40:21.266,1.83625,1.83675,2.00,1.60
2009.04.15 08:40:21.496,1.8364,1.8367,3.20,1.60
2009.04.15 08:40:22.236,1.836,1.8366,5.20,1.60
2009.04.15 08:40:22.535,1.836,1.8366,2.00,1.60
2009.04.15 08:40:23.575,1.83595,1.83635,2.60,1.00
2009.04.15 08:40:24.085,1.8359,1.83675,5.20,2.00
2009.04.15 08:40:24.595,1.8359,1.8367,5.20,1.60
2009.04.15 08:40:24.815,1.836,1.8367,3.20,2.40
2009.04.15 08:40:24.985,1.8358,1.8367,1.60,2.40
2009.04.15 08:40:25.905,1.8358,1.8364,1.60,1.60
2009.04.15 08:40:26.195,1.8358,1.83645,1.60,1.00
2009.04.15 08:40:26.944,1.836,1.83665,1.60,1.00
2009.04.15 08:40:27.574,1.83625,1.83675,1.60,1.00
2009.04.15 08:40:27.924,1.8364,1.8371,2.00,1.60
2009.04.15 08:40:28.494,1.8364,1.8371,5.20,1.60
2009.04.15 08:40:28.864,1.8365,1.837,5.20,1.60
2009.04.15 08:40:29.264,1.8366,1.8369,3.20,1.60
2009.04.15 08:40:29.504,1.83625,1.8369,2.00,1.60
2009.04.15 08:40:30.054,1.8364,1.837,2.00,1.60
2009.04.15 08:40:30.763,1.8365,1.837,5.20,1.60
2009.04.15 08:40:31.513,1.8365,1.83685,5.20,1.60
2009.04.15 08:40:31.913,1.8366,1.83685,1.60,1.60
2009.04.15 08:40:32.143,1.83625,1.83685,2.00,1.60
2009.04.15 08:40:32.613,1.8364,1.837,2.00,5.60
2009.04.15 08:40:32.895,1.8364,1.837,2.00,1.60
2009.04.15 08:40:33.243,1.8365,1.837,5.20,1.60
2009.04.15 08:40:34.173,1.8366,1.8369,1.60,2.40
2009.04.15 08:40:34.412,1.83625,1.8369,2.00,2.40
2009.04.15 08:40:34.862,1.8364,1.8369,3.20,2.40
2009.04.15 08:40:35.092,1.8364,1.8369,3.20,4.00
2009.04.15 08:40:35.322,1.8364,1.8369,3.20,1.60
2009.04.15 08:40:35.892,1.8365,1.83695,3.20,4.00
2009.04.15 08:40:39.121,1.8365,1.83695,3.20,2.40
2009.04.15 08:40:39.181,1.8365,1.83685,3.20,2.40
2009.04.15 08:40:39.461,1.8365,1.83685,3.20,3.40
2009.04.15 08:40:39.521,1.83615,1.83685,1.60,1.80
2009.04.15 08:40:39.821,1.8362,1.83685,1.60,1.80
2009.04.15 08:40:40.141,1.8362,1.8369,6.80,1.80
2009.04.15 08:40:41.121,1.83635,1.83695,2.00,1.60
2009.04.15 08:40:41.411,1.8363,1.8369,6.80,1.80
2009.04.15 08:40:41.931,1.83635,1.83695,2.00,3.20
2009.04.15 08:40:42.221,1.83635,1.83695,3.60,2.40
2009.04.15 08:40:42.970,1.83635,1.8369,1.60,2.60
2009.04.15 08:40:43.310,1.8363,1.8369,6.80,3.40
2009.04.15 08:40:43.840,1.8364,1.83675,1.60,2.40
2009.04.15 08:40:44.002,1.83625,1.83675,1.60,2.40
2009.04.15 08:40:45.960,1.8362,1.83675,2.40,2.40
2009.04.15 08:40:46.080,1.8362,1.83675,1.60,2.40
2009.04.15 08:40:46.550,1.83625,1.83675,2.00,2.40
2009.04.15 08:40:46.990,1.8362,1.83665,1.60,2.60
2009.04.15 08:40:47.399,1.8362,1.83665,1.60,3.40
2009.04.15 08:40:47.680,1.83615,1.83665,1.60,3.40
2009.04.15 08:40:48.039,1.83605,1.83655,2.40,2.40
2009.04.15 08:40:48.519,1.836,1.8365,2.40,1.00
2009.04.15 08:40:49.189,1.83615,1.83685,2.00,4.00
2009.04.15 08:40:49.529,1.83605,1.8368,3.60,1.00
2009.04.15 08:40:49.809,1.83625,1.8368,1.60,1.00
2009.04.15 08:40:50.449,1.8363,1.83705,2.00,1.00
2009.04.15 08:40:51.119,1.83625,1.8372,2.40,2.40
2009.04.15 08:40:51.439,1.8364,1.8371,2.00,2.40
2009.04.15 08:40:51.729,1.8363,1.83695,3.60,2.40
2009.04.15 08:40:52.309,1.83625,1.8371,4.20,2.40
2009.04.15 08:40:52.668,1.8363,1.837,2.00,2.40
2009.04.15 08:40:53.438,1.8364,1.83695,3.60,1.00
2009.04.15 08:40:54.377,1.8364,1.83705,2.00,3.40
2009.04.15 08:40:56.367,1.83645,1.83695,1.60,2.40
2009.04.15 08:40:56.647,1.83645,1.83685,1.60,2.40
2009.04.15 08:40:57.177,1.83635,1.83685,1.60,3.40
2009.04.15 08:40:57.797,1.83635,1.8369,1.60,3.40
2009.04.15 08:40:58.536,1.8365,1.8369,3.20,3.40
2009.04.15 08:41:00.546,1.8365,1.83685,3.20,3.40
2009.04.15 08:41:00.836,1.8365,1.8367,3.20,1.60
2009.04.15 08:41:01.006,1.8364,1.8367,3.20,1.60
2009.04.15 08:41:01.247,1.8364,1.8368,3.20,4.20
2009.04.15 08:41:01.416,1.83625,1.83675,2.00,1.60
2009.04.15 08:41:02.116,1.83625,1.8368,2.00,1.60
2009.04.15 08:41:02.406,1.83615,1.8368,2.00,3.40
2009.04.15 08:41:09.314,1.8364,1.8367,1.60,2.00
2009.04.15 08:41:09.714,1.8362,1.8367,2.00,2.40
2009.04.15 08:41:10.064,1.8362,1.8367,6.80,1.60
2009.04.15 08:41:10.354,1.8363,1.8367,1.60,3.40
2009.04.15 08:41:10.654,1.8364,1.83685,1.20,1.60
2009.04.15 08:41:11.014,1.83625,1.8368,4.80,1.00
2009.04.15 08:41:11.304,1.8364,1.83715,1.20,1.40
2009.04.15 08:41:11.944,1.8364,1.8373,2.00,2.40
2009.04.15 08:41:12.533,1.8366,1.83735,1.60,1.80
2009.04.15 08:41:12.823,1.83665,1.8374,2.00,3.80
2009.04.15 08:41:13.473,1.83675,1.83745,2.00,1.60
2009.04.15 08:41:13.823,1.8366,1.83735,1.60,2.40
2009.04.15 08:41:14.103,1.83665,1.83745,2.40,2.40
2009.04.15 08:41:14.743,1.83715,1.83735,2.00,1.60
2009.04.15 08:41:15.083,1.83665,1.8373,1.00,1.00
2009.04.15 08:41:15.383,1.83645,1.83735,2.00,2.40
2009.04.15 08:41:15.733,1.8365,1.83725,1.60,2.40
2009.04.15 08:41:16.322,1.83645,1.8372,3.60,2.40
2009.04.15 08:41:16.432,1.83645,1.8372,2.00,2.40
2009.04.15 08:41:16.992,1.83655,1.83715,1.60,1.00
2009.04.15 08:41:17.612,1.8367,1.83755,2.00,3.40
2009.04.15 08:41:18.002,1.837,1.83755,2.00,2.40
2009.04.15 08:41:18.352,1.8372,1.8375,1.60,1.60
2009.04.15 08:41:18.702,1.8372,1.8375,1.60,1.40
2009.04.15 08:41:18.982,1.83665,1.8374,2.00,2.60
2009.04.15 08:41:19.312,1.83665,1.8374,2.00,3.40
2009.04.15 08:41:19.663,1.83665,1.8374,2.00,1.80
2009.04.15 08:41:20.002,1.8368,1.8374,2.00,3.40
2009.04.15 08:41:20.532,1.83665,1.8372,2.00,1.00
2009.04.15 08:41:20.882,1.83675,1.8374,2.00,1.80
2009.04.15 08:41:21.181,1.8366,1.83735,2.00,2.60
2009.04.15 08:41:21.531,1.8366,1.83735,2.00,3.40
2009.04.15 08:41:21.881,1.8366,1.83735,2.00,5.00
2009.04.15 08:41:22.211,1.8366,1.83715,1.60,1.80
2009.04.15 08:41:23.451,1.83665,1.8372,3.60,2.40
2009.04.15 08:41:24.020,1.8367,1.83725,1.60,3.40
2009.04.15 08:41:24.370,1.8367,1.83725,3.60,2.40
2009.04.15 08:41:24.720,1.8367,1.83725,2.80,2.40
2009.04.15 08:41:25.130,1.8366,1.83725,3.60,3.40
2009.04.15 08:41:25.240,1.8368,1.8371,2.00,2.40
2009.04.15 08:41:26.330,1.8369,1.837,1.20,1.60
2009.04.15 08:41:26.680,1.8368,1.837,3.20,2.40
2009.04.15 08:41:26.970,1.8366,1.8372,2.00,2.60
2009.04.15 08:41:27.300,1.83665,1.83725,2.00,1.60
2009.04.15 08:41:27.680,1.83655,1.83715,4.80,2.60
2009.04.15 08:41:28.259,1.83655,1.83715,1.60,2.60
2009.04.15 08:41:28.599,1.8365,1.83715,2.00,2.60
2009.04.15 08:41:29.299,1.8366,1.8372,2.00,1.80
2009.04.15 08:41:29.579,1.8366,1.83725,2.00,2.40
2009.04.15 08:41:29.919,1.8366,1.8373,2.00,1.80
2009.04.15 08:41:31.249,1.83655,1.83715,9.60,1.00
2009.04.15 08:41:31.609,1.8366,1.8373,2.00,1.80
2009.04.15 08:41:33.439,1.83665,1.83745,4.40,3.40
2009.04.15 08:41:35.548,1.83665,1.83735,4.40,1.00
2009.04.15 08:41:35.838,1.83675,1.8374,2.00,1.80
2009.04.15 08:41:37.487,1.8368,1.8375,2.00,1.80
2009.04.15 08:41:37.717,1.8367,1.83735,2.80,1.00
2009.04.15 08:41:38.177,1.8367,1.83735,2.00,1.80
2009.04.15 08:41:39.746,1.8367,1.83735,3.60,1.80
2009.04.15 08:41:39.807,1.8369,1.8374,1.60,1.20
2009.04.15 08:41:40.087,1.8369,1.8374,2.00,1.20
2009.04.15 08:41:40.146,1.837,1.8375,3.20,1.00
2009.04.15 08:41:40.436,1.837,1.8375,1.60,1.80
2009.04.15 08:41:40.716,1.8367,1.8375,2.00,1.80
2009.04.15 08:41:41.626,1.83675,1.83755,2.00,1.80
2009.04.15 08:41:42.016,1.8368,1.8375,2.00,1.80
2009.04.15 08:41:42.456,1.8368,1.8374,2.00,1.60
2009.04.15 08:41:42.746,1.8367,1.83735,2.00,1.80
2009.04.15 08:41:43.946,1.8367,1.83735,3.60,1.00
2009.04.15 08:41:44.246,1.8367,1.83735,2.00,1.80
2009.04.15 08:41:45.156,1.8367,1.83715,2.00,1.60
2009.04.15 08:41:45.555,1.8366,1.837,1.60,1.00
2009.04.15 08:41:46.065,1.8365,1.837,1.60,1.00
2009.04.15 08:41:47.245,1.83655,1.8369,1.60,1.00
2009.04.15 08:41:47.705,1.8366,1.8369,2.00,2.40
2009.04.15 08:41:48.155,1.8366,1.83745,3.60,1.80
2009.04.15 08:41:48.564,1.8367,1.8375,2.00,1.00
2009.04.15 08:41:49.055,1.8367,1.8375,2.00,4.20
2009.04.15 08:41:49.344,1.8366,1.83735,4.20,1.80
2009.04.15 08:41:49.744,1.8366,1.83715,1.60,2.40
2009.04.15 08:41:50.104,1.83625,1.83715,6.80,2.40
2009.04.15 08:41:50.394,1.8363,1.8371,2.60,1.60
2009.04.15 08:41:51.055,1.83635,1.8371,1.60,1.60
2009.04.15 08:41:51.404,1.8364,1.83725,4.20,2.40
2009.04.15 08:41:55.843,1.8365,1.83725,1.20,2.40
2009.04.15 08:41:57.792,1.8364,1.83725,4.40,2.40
2009.04.15 08:41:58.592,1.8364,1.83725,10.40,2.40
2009.04.15 08:41:59.262,1.8365,1.8371,1.20,1.60
2009.04.15 08:41:59.442,1.83645,1.837,1.60,1.00
2009.04.15 08:42:00.302,1.8366,1.837,1.60,3.40
2009.04.15 08:42:00.522,1.8366,1.837,1.60,1.00
2009.04.15 08:42:01.392,1.8366,1.83705,1.60,1.80
2009.04.15 08:42:01.691,1.8366,1.83705,1.60,1.00
2009.04.15 08:42:02.201,1.8365,1.83705,1.60,1.00
2009.04.15 08:42:03.951,1.83645,1.83705,1.60,1.00
2009.04.15 08:42:04.061,1.8364,1.83705,4.40,2.60
2009.04.15 08:42:04.181,1.8364,1.83695,1.60,1.00
2009.04.15 08:42:05.830,1.83645,1.83705,1.60,2.60
2009.04.15 08:42:08.529,1.83645,1.83705,1.60,2.60
2009.04.15 08:42:08.919,1.83645,1.83705,1.60,1.00
2009.04.15 08:42:12.479,1.83645,1.83705,1.60,1.80
2009.04.15 08:42:12.828,1.8365,1.8369,1.60,1.00
2009.04.15 08:42:13.189,1.8364,1.8369,1.60,1.00
2009.04.15 08:42:16.138,1.83645,1.83705,1.60,1.00
2009.04.15 08:42:16.648,1.83645,1.83705,2.40,1.00
2009.04.15 08:42:17.008,1.8365,1.83705,1.60,1.00
2009.04.15 08:42:17.988,1.8365,1.83705,1.60,1.80
2009.04.15 08:42:18.947,1.83645,1.8371,2.00,3.40
2009.04.15 08:42:19.337,1.83645,1.8371,2.00,1.80
2009.04.15 08:42:19.577,1.83645,1.83695,2.00,1.60
2009.04.15 08:42:19.917,1.8366,1.8371,1.60,1.00
2009.04.15 08:42:20.257,1.8366,1.8372,1.60,2.40
2009.04.15 08:42:20.617,1.83705,1.83755,1.60,1.00
2009.04.15 08:42:20.907,1.83725,1.8377,3.20,1.40
2009.04.15 08:42:21.237,1.83725,1.8377,1.60,1.00
2009.04.15 08:42:21.527,1.8369,1.8378,1.60,1.80
2009.04.15 08:42:21.877,1.837,1.8377,5.20,1.00
2009.04.15 08:42:22.796,1.8371,1.83775,2.00,1.00
2009.04.15 08:42:23.156,1.8371,1.8377,1.60,1.00
2009.04.15 08:42:23.698,1.8372,1.8378,3.60,1.80
2009.04.15 08:42:24.056,1.8372,1.8378,5.20,1.00
2009.04.15 08:42:24.356,1.8373,1.83785,3.20,1.00
2009.04.15 08:42:24.636,1.8373,1.83765,1.60,3.00
2009.04.15 08:42:24.926,1.83715,1.8375,1.60,1.00
2009.04.15 08:42:25.276,1.8371,1.8375,2.40,1.00
2009.04.15 08:42:25.736,1.83715,1.8379,2.00,1.40
2009.04.15 08:42:26.255,1.83715,1.83795,2.00,1.00
2009.04.15 08:42:26.375,1.83715,1.8379,2.00,1.60
2009.04.15 08:42:27.105,1.8372,1.8377,3.20,1.00
2009.04.15 08:42:27.405,1.83715,1.8377,1.60,1.00
2009.04.15 08:42:27.748,1.83725,1.83775,1.00,1.80
2009.04.15 08:42:28.325,1.8373,1.83775,1.60,1.00
2009.04.15 08:42:28.675,1.8373,1.8379,2.00,2.60
2009.04.15 08:42:29.025,1.8372,1.83785,5.20,1.00
2009.04.15 08:42:30.425,1.8372,1.83785,6.80,1.00
2009.04.15 08:42:30.724,1.83725,1.83785,1.60,1.00
2009.04.15 08:42:30.834,1.8374,1.838,1.60,3.40
2009.04.15 08:42:31.404,1.8374,1.838,3.20,3.40
2009.04.15 08:42:31.915,1.8373,1.8379,5.20,1.00
2009.04.15 08:42:32.494,1.8374,1.83785,1.60,1.00
2009.04.15 08:42:32.834,1.8372,1.83785,7.60,1.00
2009.04.15 08:42:33.344,1.8373,1.8379,2.00,1.00
2009.04.15 08:42:36.173,1.8371,1.8377,5.20,1.00
2009.04.15 08:42:36.503,1.8372,1.8376,3.20,1.00
2009.04.15 08:42:36.973,1.8368,1.8376,6.60,1.80
2009.04.15 08:42:37.263,1.8369,1.8375,2.20,1.00
2009.04.15 08:42:38.093,1.83715,1.83765,1.60,1.00
2009.04.15 08:42:38.452,1.8372,1.8375,1.60,1.00
2009.04.15 08:42:39.382,1.83675,1.8377,1.60,3.40
2009.04.15 08:42:39.702,1.8367,1.8376,2.40,3.40
2009.04.15 08:42:40.962,1.8368,1.83755,4.80,2.40
2009.04.15 08:42:41.262,1.83675,1.8375,6.40,1.80
2009.04.15 08:42:41.592,1.83675,1.8375,2.40,1.80
2009.04.15 08:42:42.122,1.83685,1.8376,1.60,1.80
2009.04.15 08:42:42.472,1.83685,1.8376,2.40,1.00
2009.04.15 08:42:42.772,1.83685,1.8376,4.20,1.80
2009.04.15 08:42:43.071,1.83685,1.8376,2.40,1.80
2009.04.15 08:42:44.271,1.83675,1.8376,2.40,3.40
2009.04.15 08:42:44.381,1.83675,1.8375,2.40,1.00
2009.04.15 08:42:44.971,1.837,1.8375,1.20,1.00
2009.04.15 08:42:45.331,1.8368,1.8375,2.80,1.60
2009.04.15 08:42:45.611,1.83685,1.8375,5.40,3.40
2009.04.15 08:42:45.901,1.8372,1.8376,1.20,1.60
2009.04.15 08:42:46.241,1.8369,1.83745,4.80,1.00
2009.04.15 08:42:46.521,1.8369,1.8378,1.60,1.80
2009.04.15 08:42:46.871,1.83675,1.8378,2.40,1.80
2009.04.15 08:42:47.201,1.83685,1.8377,2.40,1.80
2009.04.15 08:42:49.090,1.83685,1.8376,2.40,1.00
2009.04.15 08:42:51.399,1.8369,1.8376,1.20,2.60
2009.04.15 08:42:52.009,1.83675,1.83755,2.40,1.80
2009.04.15 08:42:52.749,1.83675,1.8376,2.40,3.40
2009.04.15 08:42:53.290,1.83675,1.83755,2.40,1.80
2009.04.15 08:42:56.178,1.83685,1.83755,1.60,1.80
2009.04.15 08:42:56.858,1.83685,1.8376,2.40,1.80
2009.04.15 08:42:58.298,1.83685,1.8376,2.40,1.00
2009.04.15 08:42:59.387,1.83685,1.8376,2.40,1.80
2009.04.15 08:43:00.207,1.83685,1.8376,2.40,1.00
2009.04.15 08:43:04.146,1.8369,1.8376,1.60,1.00
2009.04.15 08:43:04.546,1.83695,1.8375,1.20,1.60
2009.04.15 08:43:05.006,1.83685,1.8373,1.00,1.00
2009.04.15 08:43:05.466,1.8368,1.8373,4.00,1.00
2009.04.15 08:43:06.496,1.8368,1.8373,2.40,1.00
2009.04.15 08:43:06.726,1.8368,1.8373,1.00,1.00
2009.04.15 08:43:06.845,1.83665,1.8371,2.40,1.00
2009.04.15 08:43:07.296,1.83665,1.837,2.40,1.00
2009.04.15 08:43:07.655,1.8366,1.837,4.80,1.00
2009.04.15 08:43:08.005,1.8366,1.83695,1.60,1.00
2009.04.15 08:43:08.345,1.83655,1.83695,2.40,1.00
2009.04.15 08:43:10.815,1.8366,1.837,2.40,1.00
2009.04.15 08:43:11.584,1.8367,1.83715,3.20,1.00
2009.04.15 08:43:13.004,1.83665,1.8371,2.40,1.00
2009.04.15 08:43:13.854,1.8366,1.83715,5.40,1.00
2009.04.15 08:43:14.188,1.8365,1.83725,4.80,2.60
2009.04.15 08:43:14.474,1.8365,1.83725,1.60,1.80
2009.04.15 08:43:14.764,1.8365,1.83725,3.20,1.80
2009.04.15 08:43:14.984,1.8365,1.83725,4.80,1.80
2009.04.15 08:43:15.973,1.8367,1.83725,3.20,1.80
2009.04.15 08:43:16.613,1.8367,1.8372,3.20,1.60
2009.04.15 08:43:16.843,1.8367,1.83715,3.20,1.60
2009.04.15 08:43:17.013,1.8366,1.837,3.20,1.00
2009.04.15 08:43:17.803,1.8362,1.837,8.60,1.00
2009.04.15 08:43:18.083,1.83625,1.837,1.60,1.00
2009.04.15 08:43:18.363,1.8365,1.837,3.20,1.00
2009.04.15 08:43:19.183,1.8364,1.83685,3.20,1.00
2009.04.15 08:43:22.212,1.8365,1.8369,3.20,1.00
2009.04.15 08:43:23.871,1.8366,1.8369,1.00,1.00
2009.04.15 08:43:26.161,1.8365,1.837,3.20,2.60
2009.04.15 08:43:26.381,1.8365,1.8369,1.60,1.00
2009.04.15 08:43:26.901,1.8365,1.8369,3.20,1.00
2009.04.15 08:43:28.941,1.8365,1.83695,1.60,1.00
2009.04.15 08:43:29.400,1.83655,1.83695,1.60,1.00
2009.04.15 08:43:29.690,1.83695,1.8371,3.60,2.40
2009.04.15 08:43:31.820,1.8374,1.83775,3.20,2.40
2009.04.15 08:43:32.089,1.83725,1.8376,1.60,2.40
2009.04.15 08:43:32.600,1.8372,1.8376,1.60,2.40
2009.04.15 08:43:33.119,1.8372,1.83755,4.00,1.00
2009.04.15 08:43:33.349,1.83715,1.83765,2.80,2.40
2009.04.15 08:43:33.580,1.83715,1.83765,2.00,2.40
2009.04.15 08:43:35.959,1.837,1.83775,3.60,1.00
2009.04.15 08:43:36.239,1.837,1.83775,4.40,1.00
2009.04.15 08:43:36.541,1.8371,1.83765,2.40,1.00
2009.04.15 08:43:36.878,1.8371,1.83765,4.00,1.00
2009.04.15 08:43:37.220,1.8372,1.83765,1.60,1.00
2009.04.15 08:43:37.558,1.837,1.83765,7.60,1.00
2009.04.15 08:43:38.608,1.83705,1.83765,2.40,1.00
2009.04.15 08:43:38.949,1.83705,1.83775,4.40,1.00
2009.04.15 08:43:39.778,1.8372,1.83775,3.20,1.00
