2009.04.17 13:35:16.402,1.8104,1.8109,2.00,1.60
2009.04.17 13:35:16.642,1.8103,1.8108,4.40,1.00
2009.04.17 13:35:16.752,1.8103,1.8108,3.60,1.00
2009.04.17 13:35:17.411,1.8104,1.8108,1.20,1.00
2009.04.17 13:35:17.581,1.8104,1.8109,2.00,1.60
2009.04.17 13:35:17.852,1.8104,1.81095,2.00,3.40
2009.04.17 13:35:18.021,1.8104,1.81095,2.00,2.60
2009.04.17 13:35:20.780,1.81055,1.811,2.00,1.60
2009.04.17 13:35:21.001,1.81055,1.81105,2.00,2.40
2009.04.17 13:35:21.471,1.8104,1.81095,2.00,1.00
2009.04.17 13:35:24.050,1.81075,1.8113,2.00,2.60
2009.04.17 13:35:25.190,1.8106,1.81115,3.60,2.60
2009.04.17 13:35:25.729,1.81075,1.811,1.20,2.00
2009.04.17 13:35:26.089,1.8106,1.811,1.60,1.00
2009.04.17 13:35:26.199,1.8107,1.811,2.40,1.00
2009.04.17 13:35:26.489,1.81075,1.811,1.20,1.00
2009.04.17 13:35:26.609,1.81055,1.81115,4.40,1.20
2009.04.17 13:35:26.849,1.8107,1.81115,1.60,1.20
2009.04.17 13:35:27.439,1.8108,1.8113,2.00,2.40
2009.04.17 13:35:28.009,1.81095,1.8113,1.20,1.20
2009.04.17 13:35:28.419,1.8108,1.81125,4.40,1.20
2009.04.17 13:35:28.539,1.81095,1.8114,4.40,1.20
2009.04.17 13:35:28.939,1.81095,1.8115,2.00,3.20
2009.04.17 13:35:29.178,1.8109,1.8114,2.00,1.20
2009.04.17 13:35:29.458,1.8109,1.81145,2.00,2.60
2009.04.17 13:35:30.908,1.8109,1.81145,2.00,5.80
2009.04.17 13:35:31.378,1.8107,1.8112,3.00,1.00
2009.04.17 13:35:31.898,1.8106,1.8114,4.40,2.00
2009.04.17 13:35:32.888,1.8106,1.81125,4.40,1.00
2009.04.17 13:35:33.127,1.8106,1.81125,2.80,1.00
2009.04.17 13:35:33.408,1.81055,1.8111,3.60,1.00
2009.04.17 13:35:36.027,1.81065,1.81115,1.60,1.00
2009.04.17 13:35:36.377,1.81065,1.81115,3.20,1.00
2009.04.17 13:35:36.537,1.81075,1.8113,2.00,2.60
2009.04.17 13:35:37.047,1.8107,1.8112,1.60,1.00
2009.04.17 13:35:37.826,1.8107,1.8112,4.00,1.00
2009.04.17 13:35:37.936,1.8109,1.8113,2.00,1.20
2009.04.17 13:35:38.226,1.8109,1.81145,2.00,2.60
2009.04.17 13:35:38.336,1.8109,1.81145,2.00,1.80
2009.04.17 13:35:38.576,1.8108,1.81125,3.20,1.00
2009.04.17 13:35:38.916,1.8108,1.81125,1.60,1.00
2009.04.17 13:35:39.256,1.81085,1.8116,2.00,1.00
2009.04.17 13:35:39.806,1.81085,1.8116,4.40,1.00
2009.04.17 13:35:40.336,1.811,1.8115,1.60,1.00
2009.04.17 13:35:40.616,1.8111,1.8116,2.00,1.60
2009.04.17 13:35:40.846,1.81085,1.8116,1.60,1.00
2009.04.17 13:35:41.536,1.81075,1.8115,2.00,1.00
2009.04.17 13:35:45.735,1.8108,1.81145,3.60,1.00
2009.04.17 13:35:45.945,1.8109,1.81145,1.20,1.00
2009.04.17 13:35:48.024,1.811,1.81155,2.00,3.40
2009.04.17 13:35:48.264,1.811,1.81155,2.00,2.60
2009.04.17 13:35:48.824,1.811,1.8115,2.00,1.00
2009.04.17 13:35:49.873,1.811,1.81155,2.00,2.60
2009.04.17 13:35:50.573,1.811,1.8115,2.00,1.00
2009.04.17 13:35:50.953,1.8111,1.8116,2.00,1.60
2009.04.17 13:35:51.533,1.8111,1.81165,2.00,3.40
2009.04.17 13:35:51.814,1.81105,1.81165,2.00,1.20
2009.04.17 13:35:52.103,1.81105,1.8117,2.00,1.00
2009.04.17 13:35:55.622,1.81105,1.8114,2.00,1.60
2009.04.17 13:35:55.912,1.811,1.8113,1.20,1.00
2009.04.17 13:35:56.312,1.8108,1.8114,7.40,2.40
2009.04.17 13:35:56.532,1.81075,1.8114,9.00,1.00
2009.04.17 13:35:57.002,1.8108,1.81145,2.00,4.20
2009.04.17 13:35:57.582,1.8108,1.8115,4.40,1.20
2009.04.17 13:35:57.702,1.81085,1.81155,1.20,2.60
2009.04.17 13:36:00.131,1.81065,1.8114,2.00,1.00
2009.04.17 13:36:00.461,1.81085,1.8114,2.00,3.40
2009.04.17 13:36:00.951,1.81085,1.8114,2.00,2.60
2009.04.17 13:36:01.751,1.81085,1.81125,2.00,2.40
2009.04.17 13:36:01.981,1.8105,1.81125,3.80,2.40
2009.04.17 13:36:02.431,1.8104,1.81125,2.80,3.00
2009.04.17 13:36:02.971,1.81055,1.81125,1.20,1.00
2009.04.17 13:36:03.330,1.81045,1.8112,6.80,2.40
2009.04.17 13:36:03.680,1.8104,1.811,1.60,1.00
2009.04.17 13:36:03.960,1.8103,1.81095,4.00,1.00
2009.04.17 13:36:04.510,1.81015,1.8108,2.00,1.60
2009.04.17 13:36:04.800,1.80995,1.8106,1.60,2.60
2009.04.17 13:36:05.140,1.8098,1.8105,1.60,1.80
2009.04.17 13:36:06.110,1.80995,1.8106,2.00,1.80
2009.04.17 13:36:06.400,1.80995,1.81055,2.00,1.60
2009.04.17 13:36:06.740,1.81,1.8105,2.00,2.80
2009.04.17 13:36:07.220,1.8099,1.81045,2.00,1.00
2009.04.17 13:36:07.919,1.80995,1.8106,2.00,3.60
2009.04.17 13:36:08.429,1.81,1.8106,2.00,1.40
2009.04.17 13:36:08.829,1.81,1.81065,2.00,1.40
2009.04.17 13:36:08.999,1.81,1.81075,3.60,1.80
2009.04.17 13:36:09.339,1.81,1.81075,2.00,1.80
2009.04.17 13:36:10.498,1.81,1.81075,3.60,1.80
2009.04.17 13:36:10.839,1.8101,1.81075,2.00,1.00
2009.04.17 13:36:11.838,1.81,1.81075,2.00,1.80
2009.04.17 13:36:12.128,1.8101,1.81075,2.00,1.00
2009.04.17 13:36:12.418,1.8101,1.81075,3.60,1.00
2009.04.17 13:36:12.648,1.8103,1.81075,1.60,1.00
2009.04.17 13:36:13.178,1.81035,1.8109,2.00,1.80
2009.04.17 13:36:13.648,1.81015,1.81085,3.60,1.00
2009.04.17 13:36:14.108,1.8102,1.8107,2.20,1.00
2009.04.17 13:36:14.628,1.81005,1.8107,3.60,1.00
2009.04.17 13:36:15.107,1.81005,1.8107,2.00,1.00
2009.04.17 13:36:15.637,1.81025,1.8106,1.60,1.00
2009.04.17 13:36:16.127,1.8104,1.81075,2.00,3.20
2009.04.17 13:36:16.397,1.8104,1.8109,2.00,2.40
2009.04.17 13:36:18.267,1.8104,1.81085,2.00,1.60
2009.04.17 13:36:18.556,1.81035,1.81085,2.00,1.60
2009.04.17 13:36:18.617,1.81055,1.8108,2.00,1.20
2009.04.17 13:36:18.966,1.81035,1.81085,1.60,1.00
2009.04.17 13:36:19.257,1.8104,1.81095,2.00,1.00
2009.04.17 13:36:19.726,1.8106,1.8111,2.00,1.60
2009.04.17 13:36:20.066,1.81065,1.8112,2.00,1.60
2009.04.17 13:36:20.446,1.81055,1.8112,2.00,1.00
2009.04.17 13:36:20.786,1.81055,1.8112,2.00,1.80
2009.04.17 13:36:21.306,1.8105,1.8112,1.20,1.60
2009.04.17 13:36:21.876,1.81055,1.8112,2.00,2.40
2009.04.17 13:36:22.166,1.8106,1.81115,1.60,1.60
2009.04.17 13:36:22.556,1.81055,1.811,1.60,1.00
2009.04.17 13:36:22.965,1.8105,1.81095,2.20,1.60
2009.04.17 13:36:23.466,1.8106,1.8108,2.20,1.00
2009.04.17 13:36:23.985,1.81025,1.8108,2.20,1.00
2009.04.17 13:36:24.275,1.81035,1.8108,2.20,1.00
2009.04.17 13:36:24.735,1.81035,1.81085,2.20,1.00
2009.04.17 13:36:24.905,1.81035,1.81095,2.20,1.00
2009.04.17 13:36:25.125,1.8105,1.81095,2.20,1.00
2009.04.17 13:36:25.575,1.81015,1.81095,5.20,1.00
2009.04.17 13:36:26.135,1.8101,1.81085,2.00,1.80
2009.04.17 13:36:26.495,1.8099,1.81065,3.60,1.00
2009.04.17 13:36:26.795,1.81,1.81065,2.00,1.00
2009.04.17 13:36:29.084,1.8102,1.81075,2.00,2.60
2009.04.17 13:36:29.484,1.8101,1.8106,1.60,1.00
2009.04.17 13:36:29.924,1.8101,1.81065,2.00,1.00
2009.04.17 13:36:30.434,1.81025,1.81065,2.00,1.60
2009.04.17 13:36:30.894,1.8101,1.81055,1.60,1.00
2009.04.17 13:36:31.493,1.81,1.81055,4.40,1.00
2009.04.17 13:36:31.774,1.8102,1.81075,2.00,2.60
2009.04.17 13:36:32.283,1.8102,1.8108,1.20,2.80
2009.04.17 13:36:32.687,1.8101,1.8108,2.00,1.80
2009.04.17 13:36:33.223,1.8101,1.81065,2.00,1.00
2009.04.17 13:36:33.913,1.8101,1.8108,2.00,1.80
2009.04.17 13:36:36.093,1.8102,1.81065,1.60,1.00
2009.04.17 13:36:36.762,1.81015,1.81065,3.60,1.00
2009.04.17 13:36:38.882,1.81015,1.81065,2.00,1.00
2009.04.17 13:36:38.982,1.8101,1.8106,1.60,1.00
2009.04.17 13:36:39.252,1.8101,1.81065,2.00,1.80
2009.04.17 13:36:39.542,1.8101,1.81065,2.00,2.00
2009.04.17 13:36:39.771,1.8101,1.81065,2.00,1.00
2009.04.17 13:36:44.440,1.81,1.81045,3.20,1.00
2009.04.17 13:36:44.900,1.81,1.81045,2.20,1.00
2009.04.17 13:36:45.480,1.80955,1.81055,9.20,1.80
2009.04.17 13:36:45.770,1.80955,1.81045,12.00,1.80
2009.04.17 13:36:47.050,1.80965,1.81045,7.60,1.80
2009.04.17 13:36:47.330,1.80965,1.81045,4.40,1.80
2009.04.17 13:36:47.560,1.8097,1.81035,2.20,2.40
2009.04.17 13:36:48.540,1.80975,1.8103,1.60,1.00
2009.04.17 13:36:48.709,1.80985,1.8104,2.00,1.40
2009.04.17 13:36:48.889,1.80975,1.8104,3.60,1.80
2009.04.17 13:36:49.319,1.80975,1.8104,3.60,2.60
2009.04.17 13:36:49.659,1.8099,1.8104,2.00,2.60
2009.04.17 13:36:50.119,1.8099,1.8104,2.00,1.00
2009.04.17 13:36:52.348,1.80995,1.81045,2.00,1.60
2009.04.17 13:36:54.678,1.80995,1.8105,2.00,1.80
2009.04.17 13:36:55.198,1.80995,1.8103,2.00,1.00
2009.04.17 13:36:55.608,1.80975,1.81015,5.40,1.00
2009.04.17 13:36:55.948,1.8099,1.8102,5.40,1.00
2009.04.17 13:36:56.278,1.8095,1.8101,1.00,1.60
2009.04.17 13:36:56.617,1.8095,1.81,1.00,1.00
2009.04.17 13:36:57.117,1.8095,1.81,3.00,1.00
2009.04.17 13:36:58.707,1.8096,1.8099,3.00,1.00
2009.04.17 13:36:59.047,1.8096,1.80995,1.00,1.00
2009.04.17 13:36:59.377,1.80955,1.81015,6.00,1.40
2009.04.17 13:36:59.727,1.80955,1.8102,6.00,1.00
2009.04.17 13:37:00.687,1.8096,1.81015,1.00,1.00
2009.04.17 13:37:01.066,1.8096,1.81025,3.60,1.00
2009.04.17 13:37:01.446,1.8098,1.8103,1.60,1.00
2009.04.17 13:37:01.776,1.80985,1.8103,1.60,1.00
2009.04.17 13:37:02.116,1.80995,1.81025,2.40,1.00
2009.04.17 13:37:02.396,1.81,1.8107,2.00,3.20
2009.04.17 13:37:02.746,1.81,1.81065,2.00,1.40
2009.04.17 13:37:03.336,1.81,1.81075,2.00,1.00
2009.04.17 13:37:03.676,1.8101,1.81075,2.00,1.00
2009.04.17 13:37:03.976,1.81005,1.8106,1.20,1.00
2009.04.17 13:37:04.456,1.8099,1.8107,1.60,2.40
2009.04.17 13:37:04.685,1.8097,1.81045,5.80,1.00
2009.04.17 13:37:05.175,1.8097,1.81045,3.60,1.00
2009.04.17 13:37:05.685,1.80975,1.81045,5.40,1.00
2009.04.17 13:37:06.145,1.8097,1.81035,3.60,1.00
2009.04.17 13:37:06.655,1.80975,1.81035,5.40,1.00
2009.04.17 13:37:07.155,1.80975,1.81035,5.40,2.60
2009.04.17 13:37:07.495,1.80975,1.81015,5.40,1.00
2009.04.17 13:37:07.785,1.8097,1.81035,2.00,1.00
2009.04.17 13:37:08.075,1.8098,1.81035,2.40,1.00
2009.04.17 13:37:08.356,1.80985,1.8105,2.00,2.00
2009.04.17 13:37:08.765,1.80985,1.81035,1.20,1.00
2009.04.17 13:37:09.065,1.8098,1.81035,2.20,1.00
2009.04.17 13:37:09.234,1.8097,1.81035,4.20,1.00
2009.04.17 13:37:10.354,1.80975,1.8104,2.00,3.40
2009.04.17 13:37:10.704,1.8098,1.8104,2.00,2.40
2009.04.17 13:37:11.674,1.80975,1.8104,2.00,2.40
2009.04.17 13:37:12.354,1.80975,1.81035,2.00,1.00
2009.04.17 13:37:12.814,1.80975,1.81045,2.00,1.00
2009.04.17 13:37:13.043,1.80985,1.8105,2.40,1.20
2009.04.17 13:37:13.283,1.80995,1.8105,1.60,1.20
2009.04.17 13:37:13.753,1.81,1.8107,2.00,1.00
2009.04.17 13:37:14.333,1.8101,1.81075,2.00,1.00
2009.04.17 13:37:14.673,1.8101,1.8106,2.00,1.60
2009.04.17 13:37:15.023,1.81,1.81055,2.00,1.00
2009.04.17 13:37:15.493,1.81,1.8108,2.00,1.00
2009.04.17 13:37:19.422,1.81,1.8107,2.80,1.00
2009.04.17 13:37:19.832,1.81,1.8107,4.40,1.00
2009.04.17 13:37:20.692,1.8099,1.81055,2.20,1.00
2009.04.17 13:37:21.042,1.80975,1.81055,4.40,1.00
2009.04.17 13:37:24.361,1.80955,1.8103,2.00,1.00
2009.04.17 13:37:24.881,1.8095,1.81025,2.00,2.80
2009.04.17 13:37:25.560,1.8096,1.81025,2.00,1.80
2009.04.17 13:37:25.850,1.8096,1.81015,1.00,1.00
2009.04.17 13:37:26.810,1.8097,1.8102,1.60,1.00
2009.04.17 13:37:27.910,1.8097,1.8102,1.60,2.60
2009.04.17 13:37:28.089,1.8097,1.81005,2.20,1.00
2009.04.17 13:37:28.469,1.8097,1.81015,2.40,1.00
2009.04.17 13:37:28.760,1.80985,1.8102,2.00,2.40
2009.04.17 13:37:29.110,1.80985,1.8104,2.00,1.00
2009.04.17 13:37:29.619,1.8099,1.81055,2.00,2.00
2009.04.17 13:37:30.129,1.8098,1.81045,2.00,2.00
2009.04.17 13:37:32.439,1.8099,1.81055,2.00,2.80
2009.04.17 13:37:32.729,1.8099,1.81055,2.00,3.60
2009.04.17 13:37:33.258,1.8098,1.81045,2.00,2.00
2009.04.17 13:37:33.708,1.8099,1.81055,2.00,2.80
2009.04.17 13:37:34.068,1.8099,1.81055,2.00,2.00
2009.04.17 13:37:34.588,1.8098,1.81045,2.00,2.00
2009.04.17 13:37:35.368,1.8098,1.81045,2.00,2.80
2009.04.17 13:37:35.648,1.8099,1.8105,2.00,1.60
2009.04.17 13:37:39.287,1.8098,1.81045,2.00,2.00
2009.04.17 13:37:39.467,1.8098,1.81045,2.00,2.80
2009.04.17 13:37:39.637,1.8098,1.8104,2.00,1.60
2009.04.17 13:37:39.927,1.80965,1.81025,2.00,1.60
2009.04.17 13:37:40.727,1.8096,1.81025,2.00,2.60
2009.04.17 13:37:41.406,1.8096,1.8102,2.00,1.20
2009.04.17 13:37:44.946,1.8096,1.81025,2.00,2.60
2009.04.17 13:37:46.916,1.8096,1.81005,2.00,1.60
2009.04.17 13:37:47.325,1.8096,1.81005,1.00,2.60
2009.04.17 13:37:47.545,1.8096,1.81005,1.00,1.80
2009.04.17 13:37:47.785,1.8096,1.81005,1.00,1.00
2009.04.17 13:37:48.185,1.8096,1.81015,2.00,1.80
2009.04.17 13:37:48.585,1.8097,1.8102,2.80,1.60
2009.04.17 13:37:48.996,1.8096,1.8102,2.00,1.60
2009.04.17 13:37:49.345,1.8096,1.8103,2.00,1.60
2009.04.17 13:37:49.804,1.8096,1.8103,2.00,3.80
2009.04.17 13:37:50.314,1.80965,1.81025,2.00,3.20
2009.04.17 13:37:50.834,1.8096,1.8102,1.00,3.40
2009.04.17 13:37:51.814,1.8096,1.8102,1.00,2.80
2009.04.17 13:37:52.114,1.80955,1.8102,6.00,2.80
2009.04.17 13:37:52.644,1.80955,1.8102,8.40,1.00
2009.04.17 13:37:53.004,1.8096,1.81035,1.00,3.40
2009.04.17 13:37:55.223,1.80955,1.81015,7.60,1.20
2009.04.17 13:37:55.573,1.80955,1.8103,8.40,1.20
2009.04.17 13:38:01.552,1.80965,1.81055,2.40,2.40
2009.04.17 13:38:04.001,1.80985,1.8105,2.00,2.60
2009.04.17 13:38:04.291,1.8099,1.8105,2.00,1.60
2009.04.17 13:38:05.021,1.80995,1.8106,2.00,6.00
2009.04.17 13:38:05.441,1.80995,1.8105,2.00,3.20
2009.04.17 13:38:05.891,1.80985,1.8104,2.00,1.00
2009.04.17 13:38:06.790,1.80995,1.81045,2.00,1.60
2009.04.17 13:38:07.880,1.80975,1.81035,2.00,1.20
2009.04.17 13:38:08.170,1.80975,1.8104,2.00,2.60
2009.04.17 13:38:13.189,1.8097,1.81035,2.00,2.00
2009.04.17 13:38:13.419,1.8097,1.81035,2.00,2.80
2009.04.17 13:38:21.967,1.80975,1.8104,2.00,2.60
2009.04.17 13:38:26.915,1.80975,1.81035,2.00,1.20
2009.04.17 13:38:27.076,1.8097,1.81035,2.00,2.80
2009.04.17 13:38:27.885,1.8097,1.81035,3.60,2.80
2009.04.17 13:38:28.355,1.8097,1.81045,4.40,1.00
2009.04.17 13:38:28.765,1.8097,1.81045,3.60,1.80
2009.04.17 13:38:29.225,1.80975,1.81045,1.60,1.80
2009.04.17 13:38:29.405,1.80985,1.81045,1.60,1.80
2009.04.17 13:38:29.815,1.8099,1.8105,2.00,1.60
2009.04.17 13:38:30.285,1.8099,1.81055,2.00,1.80
2009.04.17 13:38:30.524,1.8099,1.81055,3.60,1.80
2009.04.17 13:38:34.113,1.8099,1.81055,5.20,1.80
2009.04.17 13:38:34.584,1.81005,1.8106,2.00,1.00
2009.04.17 13:38:34.873,1.81005,1.8106,2.00,2.00
2009.04.17 13:38:35.573,1.81,1.81055,4.00,1.00
2009.04.17 13:38:35.803,1.81,1.81055,3.20,1.00
2009.04.17 13:38:35.983,1.8099,1.8105,3.60,1.20
2009.04.17 13:38:39.232,1.8099,1.8105,2.00,1.20
2009.04.17 13:38:42.022,1.8099,1.81055,2.00,2.60
2009.04.17 13:38:42.363,1.8099,1.81055,2.00,1.80
2009.04.17 13:38:48.450,1.8099,1.81055,5.20,1.80
2009.04.17 13:38:49.250,1.8099,1.81055,2.00,1.80
2009.04.17 13:38:49.370,1.8099,1.8105,2.00,1.20
2009.04.17 13:38:51.979,1.8099,1.8105,2.00,1.60
2009.04.17 13:38:52.149,1.81005,1.8105,2.00,1.60
2009.04.17 13:38:52.689,1.81005,1.81055,2.00,1.60
2009.04.17 13:38:54.359,1.81,1.81055,2.00,1.00
2009.04.17 13:38:54.839,1.8099,1.81055,2.00,1.80
2009.04.17 13:38:55.349,1.8099,1.8104,2.00,1.00
2009.04.17 13:38:59.997,1.8099,1.81055,2.00,1.80
2009.04.17 13:39:02.337,1.80985,1.8104,2.00,1.00
2009.04.17 13:39:02.857,1.8099,1.81055,2.00,1.80
2009.04.17 13:39:03.426,1.8099,1.81055,2.00,3.40
2009.04.17 13:39:04.066,1.8099,1.81055,2.00,2.60
2009.04.17 13:39:04.296,1.8099,1.81055,2.00,1.80
2009.04.17 13:39:04.756,1.8099,1.8105,2.00,1.20
2009.04.17 13:39:06.006,1.80995,1.81065,2.00,6.60
2009.04.17 13:39:06.646,1.80995,1.81065,2.00,5.00
2009.04.17 13:39:06.886,1.80995,1.81065,2.00,3.40
2009.04.17 13:39:08.145,1.8099,1.81055,2.00,1.80
2009.04.17 13:39:08.255,1.8099,1.81055,2.00,2.60
2009.04.17 13:39:08.605,1.80985,1.8105,2.00,2.80
2009.04.17 13:39:09.125,1.8099,1.81055,2.00,1.80
2009.04.17 13:39:09.676,1.8099,1.81055,2.00,3.40
2009.04.17 13:39:10.005,1.80985,1.8105,2.00,2.80
2009.04.17 13:39:14.634,1.80985,1.8105,2.80,2.80
2009.04.17 13:39:14.864,1.80995,1.8105,2.00,1.60
2009.04.17 13:39:15.093,1.80985,1.8104,8.00,1.00
2009.04.17 13:39:15.544,1.80985,1.81045,5.20,1.20
2009.04.17 13:39:16.073,1.80985,1.8106,2.00,2.40
2009.04.17 13:39:17.813,1.80995,1.81055,2.00,1.00
2009.04.17 13:39:18.053,1.80995,1.81065,2.00,5.00
2009.04.17 13:39:18.293,1.80995,1.81065,2.00,3.40
2009.04.17 13:39:18.593,1.81,1.81065,2.00,3.40
2009.04.17 13:39:20.722,1.81005,1.8106,2.00,1.00
2009.04.17 13:39:21.122,1.81,1.81065,2.00,3.40
2009.04.17 13:39:21.292,1.81,1.8106,2.00,2.40
2009.04.17 13:39:21.582,1.8099,1.81055,2.00,1.80
2009.04.17 13:39:22.092,1.8099,1.81055,2.00,2.80
2009.04.17 13:39:24.551,1.8099,1.81055,2.00,2.60
2009.04.17 13:39:24.831,1.81005,1.81055,2.00,1.60
2009.04.17 13:39:25.121,1.80995,1.8105,2.80,1.00
2009.04.17 13:39:25.401,1.81,1.8105,1.60,2.60
2009.04.17 13:39:25.841,1.8101,1.8106,2.00,2.40
2009.04.17 13:39:26.371,1.8101,1.81065,2.00,2.60
2009.04.17 13:39:26.891,1.80995,1.8105,2.00,2.60
2009.04.17 13:39:29.820,1.81,1.81045,1.60,1.60
2009.04.17 13:39:30.000,1.81005,1.8105,2.00,2.40
2009.04.17 13:39:30.410,1.80995,1.8105,2.00,3.40
2009.04.17 13:39:30.680,1.80995,1.81045,2.00,2.40
2009.04.17 13:39:31.340,1.80995,1.81045,2.00,1.60
2009.04.17 13:39:31.790,1.8101,1.8105,2.00,1.60
2009.04.17 13:39:32.170,1.8099,1.81035,2.20,1.00
2009.04.17 13:39:32.460,1.80985,1.8105,2.00,5.20
2009.04.17 13:39:33.199,1.8102,1.81025,1.00,1.00
2009.04.17 13:39:33.779,1.80945,1.8103,2.00,3.40
2009.04.17 13:39:33.889,1.80945,1.81015,4.00,3.40
2009.04.17 13:39:34.449,1.80945,1.81015,1.00,3.40
2009.04.17 13:39:35.089,1.8096,1.80985,1.00,1.00
2009.04.17 13:39:35.769,1.8096,1.8098,1.00,1.60
2009.04.17 13:39:36.069,1.8096,1.8098,1.00,3.40
2009.04.17 13:39:40.358,1.8096,1.80985,1.00,1.00
2009.04.17 13:39:40.887,1.8096,1.8098,1.00,1.00
2009.04.17 13:39:43.737,1.8096,1.8099,1.00,2.00
2009.04.17 13:39:44.666,1.8096,1.80985,1.00,1.80
2009.04.17 13:39:45.466,1.8096,1.80975,1.00,1.00
2009.04.17 13:39:46.396,1.8096,1.8099,1.00,2.60
2009.04.17 13:39:46.826,1.8096,1.80995,1.00,3.40
2009.04.17 13:39:47.396,1.8096,1.8098,1.00,1.00
2009.04.17 13:39:48.326,1.8096,1.80995,1.00,1.00
2009.04.17 13:39:49.705,1.8096,1.80995,1.00,2.60
2009.04.17 13:39:49.885,1.8096,1.8098,1.00,1.00
2009.04.17 13:39:50.405,1.8096,1.8099,1.00,1.00
2009.04.17 13:39:51.265,1.8096,1.80975,1.00,1.00
2009.04.17 13:39:52.525,1.8096,1.80995,1.00,2.00
2009.04.17 13:39:54.294,1.8096,1.80985,1.00,1.20
2009.04.17 13:39:54.744,1.8096,1.81,1.00,2.60
2009.04.17 13:39:57.313,1.8096,1.80995,1.00,2.00
2009.04.17 13:39:57.544,1.8096,1.80995,1.00,1.00
2009.04.17 13:40:02.712,1.8096,1.81,1.00,2.60
2009.04.17 13:40:03.062,1.8096,1.81,1.00,3.40
2009.04.17 13:40:04.292,1.8096,1.80995,1.00,1.60
2009.04.17 13:40:04.912,1.8096,1.80995,1.00,1.00
2009.04.17 13:40:06.401,1.8096,1.8101,2.00,2.40
2009.04.17 13:40:06.511,1.8096,1.8101,2.00,1.60
2009.04.17 13:40:06.991,1.80955,1.81005,6.00,1.00
2009.04.17 13:40:07.401,1.8096,1.81005,1.00,1.00
2009.04.17 13:40:07.941,1.8096,1.80995,1.00,1.00
2009.04.17 13:40:09.730,1.8096,1.81,1.00,2.60
2009.04.17 13:40:10.011,1.8096,1.81,1.00,4.20
2009.04.17 13:40:10.240,1.8096,1.81,1.00,3.40
2009.04.17 13:40:10.651,1.8096,1.80995,1.00,1.00
2009.04.17 13:40:24.007,1.8096,1.80995,1.00,3.80
2009.04.17 13:40:24.427,1.8096,1.8098,1.00,1.00
2009.04.17 13:40:26.536,1.8096,1.80985,1.00,1.20
2009.04.17 13:40:26.647,1.8096,1.80995,1.00,1.00
2009.04.17 13:40:26.866,1.8096,1.81005,1.00,5.00
2009.04.17 13:40:26.926,1.8096,1.81005,1.00,3.40
2009.04.17 13:40:27.206,1.8096,1.81,1.00,1.60
2009.04.17 13:40:27.506,1.8096,1.8099,1.00,1.00
2009.04.17 13:40:29.875,1.8096,1.81,1.00,1.00
2009.04.17 13:40:31.005,1.8096,1.80985,1.00,1.00
2009.04.17 13:40:31.066,1.8096,1.80995,1.00,4.20
2009.04.17 13:40:31.635,1.80955,1.8101,6.00,2.60
2009.04.17 13:40:32.145,1.8096,1.80995,1.00,1.80
2009.04.17 13:40:32.725,1.8096,1.81005,1.00,2.80
2009.04.17 13:40:33.235,1.8096,1.81,1.00,1.20
2009.04.17 13:40:33.714,1.8096,1.81005,1.00,2.00
2009.04.17 13:40:33.995,1.8096,1.8099,1.00,1.20
2009.04.17 13:40:34.354,1.8096,1.8098,1.00,1.20
2009.04.17 13:40:34.994,1.80955,1.8102,5.60,1.80
2009.04.17 13:40:35.524,1.80955,1.81015,5.60,1.00
2009.04.17 13:40:36.224,1.8096,1.81005,1.00,1.00
2009.04.17 13:40:36.794,1.80965,1.8102,2.00,2.60
2009.04.17 13:40:37.264,1.80965,1.8102,2.00,1.00
2009.04.17 13:40:37.584,1.80965,1.8102,3.60,1.00
2009.04.17 13:40:38.304,1.80965,1.8102,2.00,1.00
2009.04.17 13:40:38.644,1.80965,1.8101,1.60,1.00
2009.04.17 13:40:38.823,1.80975,1.8103,2.00,2.00
2009.04.17 13:40:39.173,1.80965,1.8101,3.00,1.00
2009.04.17 13:40:39.403,1.80965,1.8103,2.00,2.60
2009.04.17 13:40:40.193,1.80955,1.8101,6.00,1.00
2009.04.17 13:40:41.143,1.80955,1.8101,7.60,1.00
2009.04.17 13:40:41.423,1.8097,1.8101,1.20,1.00
2009.04.17 13:40:41.943,1.80965,1.8102,2.00,2.00
2009.04.17 13:40:42.182,1.80965,1.8102,2.00,1.00
2009.04.17 13:40:42.663,1.8097,1.8102,1.60,1.00
2009.04.17 13:40:43.183,1.8098,1.81035,2.00,2.60
2009.04.17 13:40:43.762,1.8098,1.81035,2.00,4.20
2009.04.17 13:40:44.122,1.8098,1.8102,2.00,2.40
2009.04.17 13:40:44.292,1.8098,1.81035,2.00,2.60
2009.04.17 13:40:46.632,1.80965,1.8103,2.00,1.80
2009.04.17 13:40:47.211,1.80965,1.8103,3.60,1.80
2009.04.17 13:40:47.441,1.80975,1.8103,1.60,1.00
2009.04.17 13:40:47.551,1.8098,1.81035,2.00,1.00
2009.04.17 13:40:51.780,1.80965,1.8103,3.60,1.80
2009.04.17 13:40:52.320,1.80965,1.8103,2.00,1.80
2009.04.17 13:40:52.820,1.80965,1.8103,3.60,1.80
2009.04.17 13:40:53.060,1.8098,1.81035,2.00,3.40
2009.04.17 13:40:53.230,1.8098,1.81035,2.00,2.60
2009.04.17 13:40:58.399,1.8098,1.81035,2.00,1.00
2009.04.17 13:41:04.857,1.80995,1.8105,2.00,1.00
