2009.04.01 07:30:08.614,1.9102,1.91075,1.60,1.60
2009.04.01 07:30:09.074,1.91015,1.91085,3.20,1.60
2009.04.01 07:30:09.944,1.9102,1.91085,1.60,1.60
2009.04.01 07:30:10.234,1.9102,1.91085,1.60,3.20
2009.04.01 07:30:10.683,1.91025,1.91075,1.60,1.60
2009.04.01 07:30:10.973,1.91025,1.91085,1.60,1.60
2009.04.01 07:30:11.253,1.91025,1.9109,3.20,1.60
2009.04.01 07:30:11.653,1.9103,1.9109,1.60,1.60
2009.04.01 07:30:12.523,1.9103,1.91085,1.60,1.60
2009.04.01 07:30:12.743,1.9103,1.91075,1.60,1.60
2009.04.01 07:30:13.373,1.91035,1.91075,1.60,1.60
2009.04.01 07:30:13.713,1.91035,1.9109,1.60,1.60
2009.04.01 07:30:14.442,1.91035,1.91095,1.60,3.20
2009.04.01 07:30:14.662,1.91035,1.9109,1.60,1.60
2009.04.01 07:30:14.883,1.9104,1.9109,1.60,1.00
2009.04.01 07:30:15.063,1.91045,1.91105,1.60,1.60
2009.04.01 07:30:17.782,1.91045,1.91115,3.20,1.60
2009.04.01 07:30:18.411,1.91055,1.91105,1.60,1.60
2009.04.01 07:30:18.462,1.91055,1.91115,1.60,3.20
2009.04.01 07:30:18.751,1.91045,1.91115,5.60,1.60
2009.04.01 07:30:19.302,1.9105,1.91115,1.60,1.60
2009.04.01 07:30:19.801,1.91045,1.91115,5.60,1.60
2009.04.01 07:30:20.451,1.91065,1.9112,2.40,1.60
2009.04.01 07:30:20.791,1.91065,1.91135,2.40,1.60
2009.04.01 07:30:22.700,1.91065,1.91135,1.60,1.60
2009.04.01 07:30:22.811,1.9106,1.9113,4.40,1.60
2009.04.01 07:30:22.870,1.9106,1.9113,2.40,1.60
2009.04.01 07:30:23.300,1.91065,1.91135,2.40,1.60
2009.04.01 07:30:23.540,1.9107,1.91135,1.00,1.60
2009.04.01 07:30:23.780,1.9106,1.91135,4.00,1.60
2009.04.01 07:30:24.070,1.9107,1.9112,1.60,1.60
2009.04.01 07:30:24.410,1.9106,1.91125,5.20,1.00
2009.04.01 07:30:24.700,1.9106,1.91135,6.00,1.60
2009.04.01 07:30:26.569,1.9106,1.91135,7.60,1.60
2009.04.01 07:30:26.740,1.91065,1.91135,1.60,1.60
2009.04.01 07:30:26.799,1.91065,1.91135,2.40,1.60
2009.04.01 07:30:28.759,1.9107,1.91135,1.60,1.60
2009.04.01 07:30:28.970,1.9108,1.91145,1.60,1.60
2009.04.01 07:30:29.139,1.9107,1.91145,2.40,3.20
2009.04.01 07:30:29.489,1.9107,1.91135,3.20,1.60
2009.04.01 07:30:29.909,1.9107,1.9113,1.60,1.60
2009.04.01 07:30:30.319,1.9108,1.91135,1.00,1.60
2009.04.01 07:30:30.728,1.91065,1.9115,2.40,4.00
2009.04.01 07:30:31.179,1.9106,1.91145,2.40,4.00
2009.04.01 07:30:31.589,1.9105,1.91135,2.40,2.40
2009.04.01 07:30:31.758,1.9105,1.91135,4.40,2.40
2009.04.01 07:30:31.941,1.9105,1.91135,2.40,2.40
2009.04.01 07:30:32.978,1.9106,1.9113,1.60,1.00
2009.04.01 07:30:33.218,1.9106,1.9114,2.40,1.60
2009.04.01 07:30:33.448,1.9106,1.91145,2.40,4.00
2009.04.01 07:30:34.957,1.9105,1.91125,2.00,1.60
2009.04.01 07:30:35.287,1.91045,1.91125,2.40,1.60
2009.04.01 07:30:36.957,1.91055,1.91115,1.60,1.60
2009.04.01 07:30:37.287,1.91055,1.91125,1.60,3.20
2009.04.01 07:30:37.457,1.9105,1.91115,1.60,1.60
2009.04.01 07:30:37.687,1.91045,1.91115,4.40,1.60
2009.04.01 07:30:37.807,1.91045,1.91115,5.60,1.60
2009.04.01 07:30:38.277,1.91045,1.91115,2.40,1.60
2009.04.01 07:30:38.627,1.91055,1.91125,1.60,1.60
2009.04.01 07:30:39.148,1.91065,1.91125,1.60,1.60
2009.04.01 07:30:39.266,1.91065,1.9113,1.60,1.60
2009.04.01 07:30:39.487,1.91065,1.9114,4.00,1.60
2009.04.01 07:30:39.777,1.9106,1.9113,2.40,1.60
2009.04.01 07:30:40.466,1.9105,1.91115,4.80,1.60
2009.04.01 07:30:40.936,1.9106,1.9113,1.60,1.60
2009.04.01 07:30:41.236,1.9106,1.9113,2.40,1.60
2009.04.01 07:30:41.696,1.91075,1.9113,1.60,1.60
2009.04.01 07:30:41.856,1.91075,1.9112,1.60,1.60
2009.04.01 07:30:42.156,1.91075,1.91125,1.60,1.60
2009.04.01 07:30:42.966,1.9107,1.9112,1.60,1.60
2009.04.01 07:30:43.445,1.91065,1.9112,1.60,1.60
2009.04.01 07:30:43.796,1.91075,1.9112,1.60,1.60
2009.04.01 07:30:44.375,1.91095,1.91115,1.00,1.60
2009.04.01 07:30:44.796,1.9108,1.9115,1.00,1.60
2009.04.01 07:30:45.075,1.91075,1.9116,1.00,1.60
2009.04.01 07:30:45.315,1.9105,1.91145,2.00,2.40
2009.04.01 07:30:45.725,1.91045,1.91145,2.00,2.40
2009.04.01 07:30:46.005,1.9104,1.91135,2.40,2.40
2009.04.01 07:30:47.784,1.91065,1.9113,1.60,1.00
2009.04.01 07:30:48.185,1.91065,1.9117,2.40,5.00
2009.04.01 07:30:48.364,1.91055,1.9114,2.00,1.60
2009.04.01 07:30:48.884,1.9106,1.9114,2.40,1.60
2009.04.01 07:30:50.994,1.91065,1.91125,1.00,1.60
2009.04.01 07:30:51.284,1.9106,1.9113,2.40,1.60
2009.04.01 07:30:54.113,1.91065,1.9113,1.60,1.60
2009.04.01 07:30:54.293,1.9107,1.9114,2.40,1.60
2009.04.01 07:30:54.653,1.9106,1.9113,2.00,1.60
2009.04.01 07:30:54.882,1.9106,1.9113,4.40,1.60
2009.04.01 07:30:55.043,1.9106,1.9113,2.40,1.60
2009.04.01 07:30:59.152,1.91065,1.9113,1.00,1.60
2009.04.01 07:30:59.382,1.91055,1.91125,7.20,1.60
2009.04.01 07:31:00.371,1.91055,1.91125,4.00,1.60
2009.04.01 07:31:03.091,1.9106,1.9113,2.40,1.60
2009.04.01 07:31:05.850,1.91065,1.9114,2.40,4.00
2009.04.01 07:31:08.070,1.9109,1.91145,1.60,1.60
2009.04.01 07:31:08.529,1.91095,1.91145,3.20,1.60
2009.04.01 07:31:09.109,1.91095,1.91145,4.00,1.60
2009.04.01 07:31:09.359,1.911,1.91155,1.60,1.60
2009.04.01 07:31:09.679,1.91095,1.9115,3.20,1.60
2009.04.01 07:31:09.909,1.9109,1.9116,1.60,1.60
2009.04.01 07:31:10.139,1.91095,1.91155,1.60,2.40
2009.04.01 07:31:10.469,1.91095,1.9115,1.60,1.60
2009.04.01 07:31:10.819,1.91115,1.9116,1.60,3.20
2009.04.01 07:31:11.169,1.9111,1.9116,1.60,1.60
2009.04.01 07:31:11.459,1.911,1.9116,1.60,1.60
2009.04.01 07:31:12.018,1.911,1.9117,1.60,1.60
2009.04.01 07:31:12.259,1.91105,1.9118,4.00,1.60
2009.04.01 07:31:12.848,1.911,1.91175,4.00,1.60
2009.04.01 07:31:13.498,1.91095,1.9117,1.60,1.60
2009.04.01 07:31:14.948,1.9109,1.9115,1.60,1.60
2009.04.01 07:31:16.408,1.9108,1.91145,1.60,1.60
2009.04.01 07:31:17.967,1.9109,1.9115,1.60,1.60
2009.04.01 07:31:20.057,1.9108,1.91145,1.60,1.60
2009.04.01 07:31:21.056,1.91085,1.9115,3.20,1.60
2009.04.01 07:31:21.876,1.9108,1.91145,1.60,1.60
2009.04.01 07:31:22.096,1.91085,1.91145,1.60,1.60
2009.04.01 07:31:22.376,1.9108,1.91145,2.40,1.60
2009.04.01 07:31:22.556,1.9108,1.91145,1.60,1.60
2009.04.01 07:31:23.886,1.91085,1.91145,1.60,1.60
2009.04.01 07:31:24.865,1.9109,1.91145,1.60,1.60
2009.04.01 07:31:25.965,1.91085,1.91145,1.60,3.20
2009.04.01 07:31:26.315,1.91085,1.9114,1.60,1.60
2009.04.01 07:31:26.835,1.9109,1.9115,1.60,1.60
2009.04.01 07:31:27.625,1.91085,1.9115,3.20,1.60
2009.04.01 07:31:28.695,1.9109,1.9116,1.60,1.60
2009.04.01 07:31:28.864,1.9109,1.9116,3.20,1.60
2009.04.01 07:31:29.214,1.9109,1.9115,1.60,1.60
2009.04.01 07:31:29.384,1.9109,1.9115,1.60,3.20
2009.04.01 07:31:29.754,1.91085,1.9115,1.60,2.40
2009.04.01 07:31:30.044,1.9108,1.9114,1.60,1.60
2009.04.01 07:31:33.243,1.91085,1.9114,1.60,1.60
2009.04.01 07:31:33.643,1.9108,1.91145,2.40,1.60
2009.04.01 07:31:33.823,1.91085,1.91155,3.20,1.60
2009.04.01 07:31:33.994,1.91085,1.9115,3.20,1.60
2009.04.01 07:31:34.273,1.91085,1.9114,1.60,1.60
2009.04.01 07:31:34.393,1.91085,1.91155,3.20,2.60
2009.04.01 07:31:34.553,1.91085,1.91155,3.20,1.60
2009.04.01 07:31:35.193,1.91095,1.91155,1.60,1.60
2009.04.01 07:31:35.673,1.911,1.9116,1.60,1.60
2009.04.01 07:31:36.085,1.91105,1.9116,1.60,2.40
2009.04.01 07:31:36.423,1.91105,1.9116,1.60,1.60
2009.04.01 07:31:37.452,1.91105,1.9117,1.60,4.00
2009.04.01 07:31:38.032,1.91105,1.9117,1.60,1.60
2009.04.01 07:31:38.422,1.911,1.9116,1.60,3.20
2009.04.01 07:31:38.762,1.9106,1.9114,3.20,1.60
2009.04.01 07:31:40.142,1.9107,1.9114,1.60,1.60
2009.04.01 07:31:42.931,1.9107,1.9114,1.60,3.20
2009.04.01 07:31:43.221,1.9107,1.91135,1.60,2.40
2009.04.01 07:31:43.381,1.9107,1.9113,1.60,1.00
2009.04.01 07:31:43.561,1.91075,1.9114,1.60,1.60
2009.04.01 07:31:43.731,1.91075,1.9114,1.60,4.00
2009.04.01 07:31:44.111,1.9106,1.91135,2.40,1.60
2009.04.01 07:31:44.391,1.9107,1.91135,1.60,1.60
2009.04.01 07:31:44.621,1.91065,1.91135,2.00,2.40
2009.04.01 07:31:44.960,1.9106,1.9113,1.60,1.00
2009.04.01 07:31:45.300,1.9107,1.9114,1.60,1.60
2009.04.01 07:31:45.660,1.91055,1.9113,3.60,1.60
2009.04.01 07:31:46.340,1.91055,1.9113,1.60,1.60
2009.04.01 07:31:48.330,1.9107,1.9114,1.60,1.60
2009.04.01 07:31:52.219,1.91085,1.91155,1.60,3.20
2009.04.01 07:31:52.909,1.9109,1.91155,1.60,3.20
2009.04.01 07:31:53.019,1.9109,1.91155,3.20,3.20
2009.04.01 07:31:53.239,1.911,1.91155,1.60,1.60
2009.04.01 07:31:53.518,1.91095,1.91155,1.00,1.60
2009.04.01 07:31:53.879,1.91085,1.91155,3.20,1.60
2009.04.01 07:31:58.637,1.9108,1.91145,1.60,1.60
2009.04.01 07:32:04.186,1.91085,1.91145,1.60,1.60
2009.04.01 07:32:04.826,1.9109,1.91155,1.60,3.20
2009.04.01 07:32:07.265,1.9109,1.91135,1.60,1.60
2009.04.01 07:32:07.507,1.91085,1.91135,1.00,1.60
2009.04.01 07:32:07.565,1.91075,1.91135,1.60,1.60
2009.04.01 07:32:09.295,1.9107,1.91125,1.60,1.60
2009.04.01 07:32:09.695,1.9107,1.9112,1.60,1.60
2009.04.01 07:32:10.204,1.91065,1.9113,1.60,1.60
2009.04.01 07:32:11.015,1.91055,1.9112,5.20,1.60
2009.04.01 07:32:11.464,1.91055,1.9112,3.20,1.60
2009.04.01 07:32:13.164,1.9106,1.9112,1.60,1.60
2009.04.01 07:32:13.344,1.91075,1.9113,1.60,1.60
2009.04.01 07:32:13.693,1.91075,1.9113,1.60,3.20
2009.04.01 07:32:14.043,1.91055,1.9112,1.60,1.60
2009.04.01 07:32:14.963,1.91055,1.91115,1.60,1.60
2009.04.01 07:32:15.303,1.9105,1.91115,1.60,1.60
2009.04.01 07:32:15.593,1.91045,1.91115,3.20,1.60
2009.04.01 07:32:19.262,1.9105,1.91115,1.60,1.60
2009.04.01 07:32:19.502,1.9105,1.9111,1.60,1.60
2009.04.01 07:32:20.182,1.9105,1.91115,1.60,1.60
2009.04.01 07:32:22.511,1.9104,1.911,1.60,1.60
2009.04.01 07:32:24.151,1.9104,1.91105,3.20,1.60
2009.04.01 07:32:24.881,1.9105,1.91115,1.60,1.60
2009.04.01 07:32:25.641,1.91045,1.91115,1.60,1.60
2009.04.01 07:32:25.981,1.91045,1.91115,3.20,2.40
2009.04.01 07:32:26.270,1.9104,1.91105,3.20,1.60
2009.04.01 07:32:26.720,1.91045,1.91115,3.20,1.60
2009.04.01 07:32:27.170,1.91055,1.91115,1.60,1.60
2009.04.01 07:32:30.579,1.9104,1.91105,3.20,1.60
2009.04.01 07:32:31.449,1.9104,1.911,3.20,1.60
2009.04.01 07:32:31.629,1.9104,1.911,3.20,2.40
2009.04.01 07:32:31.789,1.9104,1.91105,3.20,1.60
2009.04.01 07:32:36.288,1.91035,1.911,3.20,3.20
2009.04.01 07:32:36.758,1.91035,1.9109,1.60,1.60
2009.04.01 07:32:37.168,1.91035,1.91085,1.60,1.60
2009.04.01 07:32:37.498,1.9103,1.91085,1.60,1.60
2009.04.01 07:32:39.477,1.9103,1.91095,1.60,6.40
2009.04.01 07:32:39.817,1.91035,1.91095,1.60,1.60
2009.04.01 07:32:40.037,1.91035,1.91095,1.60,3.20
2009.04.01 07:32:40.387,1.9102,1.91085,1.60,3.20
2009.04.01 07:32:40.567,1.9101,1.9108,1.60,1.60
2009.04.01 07:32:41.717,1.91015,1.9108,1.60,1.60
2009.04.01 07:32:41.947,1.91025,1.91075,1.60,1.60
2009.04.01 07:32:42.806,1.9102,1.9107,1.60,1.60
2009.04.01 07:32:44.046,1.9102,1.9106,1.60,1.60
2009.04.01 07:32:44.106,1.91,1.91055,2.40,1.60
2009.04.01 07:32:44.286,1.91,1.91055,4.00,1.60
2009.04.01 07:32:44.566,1.9101,1.9105,2.40,1.60
2009.04.01 07:32:44.856,1.91005,1.9105,1.60,1.60
2009.04.01 07:32:45.356,1.91,1.91055,1.60,1.60
2009.04.01 07:32:45.696,1.9099,1.9105,2.40,1.60
2009.04.01 07:32:53.904,1.91005,1.91055,1.00,1.60
2009.04.01 07:32:54.014,1.9099,1.9105,1.60,1.60
2009.04.01 07:32:54.184,1.91,1.9105,2.40,1.60
2009.04.01 07:32:56.093,1.91005,1.9105,1.00,1.60
2009.04.01 07:32:56.273,1.9097,1.91045,3.20,3.20
2009.04.01 07:32:56.553,1.9097,1.9104,1.60,1.60
2009.04.01 07:33:00.582,1.9097,1.9104,1.60,1.60
2009.04.01 07:33:01.492,1.9099,1.9104,1.60,1.60
2009.04.01 07:33:01.662,1.90995,1.9105,1.00,1.60
2009.04.01 07:33:01.882,1.90955,1.9103,5.60,1.60
2009.04.01 07:33:02.062,1.9097,1.9104,3.20,1.60
2009.04.01 07:33:02.992,1.90985,1.91045,1.60,1.60
2009.04.01 07:33:03.741,1.9098,1.91045,5.60,3.20
2009.04.01 07:33:03.921,1.9098,1.91045,3.20,3.20
2009.04.01 07:33:04.361,1.90985,1.91045,1.60,1.60
2009.04.01 07:33:04.821,1.9097,1.9104,1.60,1.60
2009.04.01 07:33:05.101,1.90965,1.9103,6.80,1.60
2009.04.01 07:33:05.391,1.90965,1.9103,3.20,1.60
2009.04.01 07:33:05.681,1.90965,1.9103,1.60,1.60
2009.04.01 07:33:06.251,1.90965,1.9103,3.20,1.60
2009.04.01 07:33:07.900,1.90965,1.91035,3.20,3.20
2009.04.01 07:33:11.899,1.90985,1.91035,1.60,1.60
2009.04.01 07:33:12.249,1.90985,1.9105,2.40,2.60
2009.04.01 07:33:12.309,1.90985,1.9105,2.40,1.60
2009.04.01 07:33:15.219,1.91,1.9105,1.60,1.60
2009.04.01 07:33:15.449,1.91,1.9106,2.40,4.20
2009.04.01 07:33:15.729,1.91,1.9106,2.40,1.60
2009.04.01 07:33:16.069,1.91005,1.91055,1.00,1.60
2009.04.01 07:33:16.369,1.91,1.91055,2.40,5.00
2009.04.01 07:33:16.659,1.9099,1.9105,1.60,1.60
2009.04.01 07:33:16.958,1.91005,1.9106,1.00,3.20
2009.04.01 07:33:17.118,1.91,1.9106,2.40,3.20
2009.04.01 07:33:17.238,1.91,1.91055,1.60,3.20
2009.04.01 07:33:17.398,1.91,1.91055,2.40,3.20
2009.04.01 07:33:17.688,1.91,1.91055,2.40,1.60
2009.04.01 07:33:19.428,1.91,1.9106,2.40,3.20
2009.04.01 07:33:19.698,1.91005,1.9105,1.00,1.60
2009.04.01 07:33:19.868,1.9099,1.9105,2.40,1.60
2009.04.01 07:33:22.697,1.91005,1.9105,1.60,1.60
2009.04.01 07:33:22.757,1.91005,1.9105,2.40,1.60
2009.04.01 07:33:30.985,1.9101,1.9105,1.60,1.60
2009.04.01 07:33:31.315,1.9101,1.9106,2.40,3.20
2009.04.01 07:33:32.744,1.9101,1.9107,2.40,4.00
2009.04.01 07:33:32.904,1.9101,1.91105,2.40,6.40
2009.04.01 07:33:33.254,1.9101,1.91105,2.40,5.60
2009.04.01 07:33:33.614,1.9103,1.91115,1.60,7.40
2009.04.01 07:33:33.944,1.9103,1.91105,1.60,4.80
2009.04.01 07:33:36.654,1.9102,1.91095,4.00,1.60
2009.04.01 07:33:36.824,1.9102,1.91095,4.00,2.40
2009.04.01 07:33:37.183,1.9102,1.9109,2.40,1.60
2009.04.01 07:33:37.473,1.91025,1.9109,1.00,1.60
2009.04.01 07:33:37.594,1.91005,1.9109,2.40,2.40
2009.04.01 07:33:39.253,1.9101,1.9108,1.00,1.60
2009.04.01 07:33:39.553,1.91005,1.9109,2.40,2.40
2009.04.01 07:33:39.723,1.9102,1.91085,1.60,1.00
2009.04.01 07:33:39.903,1.9102,1.91095,4.00,2.60
2009.04.01 07:33:40.073,1.9102,1.91095,4.00,1.60
2009.04.01 07:33:40.862,1.9101,1.9108,1.60,1.60
2009.04.01 07:33:41.383,1.9102,1.9108,1.60,1.60
2009.04.01 07:33:41.712,1.91,1.91075,4.00,1.60
2009.04.01 07:33:48.390,1.91,1.91075,2.40,3.20
2009.04.01 07:33:48.501,1.91005,1.91065,1.00,1.60
2009.04.01 07:33:48.791,1.9099,1.91065,4.00,1.60
2009.04.01 07:33:50.440,1.91,1.91075,4.00,1.60
2009.04.01 07:33:50.960,1.91,1.9107,2.40,1.60
2009.04.01 07:33:51.180,1.90995,1.91055,1.60,1.60
2009.04.01 07:33:51.580,1.9099,1.91055,4.00,1.60
2009.04.01 07:33:51.870,1.9098,1.91055,5.60,1.60
2009.04.01 07:33:52.220,1.9098,1.91055,3.20,1.60
2009.04.01 07:33:52.460,1.90985,1.9106,4.00,1.60
2009.04.01 07:33:54.199,1.90985,1.9106,2.40,3.20
2009.04.01 07:33:54.309,1.9098,1.91055,1.60,1.60
2009.04.01 07:33:54.599,1.9099,1.91055,1.60,1.60
2009.04.01 07:33:54.769,1.91005,1.9107,3.20,2.60
2009.04.01 07:33:55.059,1.91005,1.9108,4.00,2.60
2009.04.01 07:33:55.349,1.91005,1.9108,4.00,1.60
2009.04.01 07:33:56.359,1.9102,1.91095,2.40,5.00
2009.04.01 07:33:56.589,1.9102,1.91105,2.40,7.40
2009.04.01 07:33:56.709,1.9102,1.91105,2.40,3.40
2009.04.01 07:33:57.168,1.91035,1.91105,1.60,1.80
2009.04.01 07:33:57.278,1.91035,1.91105,4.00,1.80
2009.04.01 07:33:57.458,1.91035,1.91105,4.00,1.00
2009.04.01 07:33:57.518,1.91035,1.9111,4.00,1.60
2009.04.01 07:33:58.049,1.91035,1.9111,2.40,3.20
2009.04.01 07:33:58.108,1.91025,1.911,7.20,1.60
2009.04.01 07:33:58.378,1.9104,1.911,1.60,1.60
2009.04.01 07:33:58.548,1.91045,1.91115,3.20,2.60
2009.04.01 07:33:58.938,1.91045,1.91115,3.20,1.60
2009.04.01 07:33:59.288,1.9104,1.911,1.60,1.60
2009.04.01 07:33:59.748,1.9104,1.911,4.00,1.60
2009.04.01 07:34:01.217,1.9104,1.9106,2.40,1.60
2009.04.01 07:34:01.507,1.9103,1.91045,2.40,1.60
2009.04.01 07:34:01.797,1.90975,1.9104,1.60,1.60
2009.04.01 07:34:01.977,1.9096,1.9103,8.00,4.80
2009.04.01 07:34:02.097,1.9096,1.91045,8.00,2.60
2009.04.01 07:34:02.267,1.9096,1.9103,8.00,1.60
2009.04.01 07:34:03.977,1.90975,1.91035,8.00,1.60
2009.04.01 07:34:04.037,1.90975,1.91035,9.60,1.60
2009.04.01 07:34:04.277,1.90985,1.91045,1.60,1.60
2009.04.01 07:34:04.567,1.9098,1.91035,1.00,1.60
2009.04.01 07:34:04.627,1.90975,1.91035,8.00,1.60
2009.04.01 07:34:11.315,1.90975,1.9103,9.60,1.60
2009.04.01 07:34:11.555,1.90975,1.9104,11.20,4.00
2009.04.01 07:34:12.175,1.9098,1.9104,1.60,2.40
2009.04.01 07:34:14.434,1.90975,1.9104,11.20,2.40
2009.04.01 07:34:14.484,1.90975,1.9103,9.60,1.60
2009.04.01 07:34:15.424,1.90975,1.9103,8.00,1.60
2009.04.01 07:34:17.324,1.90975,1.91045,8.80,5.80
2009.04.01 07:34:17.383,1.90975,1.91045,8.80,2.60
2009.04.01 07:34:17.504,1.90975,1.91045,8.80,1.60
2009.04.01 07:34:22.052,1.90975,1.9105,8.00,3.20
2009.04.01 07:34:22.222,1.90975,1.91055,8.00,5.00
2009.04.01 07:34:22.343,1.9099,1.91055,1.00,5.00
2009.04.01 07:34:22.512,1.90985,1.9106,2.40,2.60
2009.04.01 07:34:22.672,1.90985,1.9106,2.40,1.60
2009.04.01 07:34:22.902,1.90975,1.9105,2.40,1.60
2009.04.01 07:34:23.122,1.90975,1.91045,1.60,1.60
2009.04.01 07:34:23.282,1.90975,1.9105,1.60,1.60
2009.04.01 07:34:23.623,1.90985,1.9105,2.40,1.60
2009.04.01 07:34:24.142,1.90975,1.91055,8.00,1.60
2009.04.01 07:34:24.422,1.90975,1.91045,8.00,1.60
2009.04.01 07:34:25.621,1.90995,1.91045,2.40,1.60
2009.04.01 07:34:25.951,1.90995,1.91055,2.40,3.20
2009.04.01 07:34:26.931,1.9099,1.91055,1.60,1.60
2009.04.01 07:34:27.101,1.90985,1.9105,2.40,1.60
2009.04.01 07:34:27.271,1.9099,1.9105,1.00,1.60
2009.04.01 07:34:27.381,1.9098,1.9104,2.40,1.60
2009.04.01 07:34:27.731,1.9099,1.9104,1.00,1.60
2009.04.01 07:34:27.961,1.9098,1.9104,4.00,1.60
2009.04.01 07:34:28.591,1.9098,1.9104,2.40,1.60
2009.04.01 07:34:29.341,1.91,1.9105,1.60,1.60
2009.04.01 07:34:29.510,1.91,1.9106,1.60,1.60
2009.04.01 07:34:29.731,1.91,1.91065,1.60,1.60
2009.04.01 07:34:29.910,1.91,1.9107,1.60,3.20
2009.04.01 07:34:32.220,1.90985,1.91055,3.20,1.60
2009.04.01 07:34:32.560,1.9099,1.9106,1.60,1.60
2009.04.01 07:34:33.020,1.90995,1.9106,3.20,3.20
2009.04.01 07:34:33.190,1.91,1.91065,1.60,3.20
2009.04.01 07:34:34.209,1.91,1.91065,1.60,6.40
2009.04.01 07:34:40.738,1.91,1.91065,1.60,6.40
2009.04.01 07:34:41.288,1.91,1.9106,1.60,1.60
2009.04.01 07:34:41.458,1.90995,1.91055,1.00,1.60
2009.04.01 07:34:41.638,1.9098,1.91055,5.60,2.60
2009.04.01 07:34:41.798,1.9098,1.91045,2.40,1.60
2009.04.01 07:34:41.968,1.90975,1.91045,8.80,1.60
2009.04.01 07:34:42.198,1.90975,1.9103,9.60,1.60
2009.04.01 07:34:42.947,1.90975,1.9103,8.80,1.60
2009.04.01 07:34:43.567,1.9098,1.9103,1.60,1.60
2009.04.01 07:34:43.727,1.9098,1.91035,1.60,1.60
2009.04.01 07:34:43.957,1.9098,1.91035,2.40,1.60
2009.04.01 07:34:44.127,1.9098,1.9103,1.60,1.60
2009.04.01 07:34:44.537,1.90975,1.9103,8.80,1.60
2009.04.01 07:34:45.297,1.90975,1.91025,8.00,1.60
2009.04.01 07:34:45.637,1.90975,1.9103,8.80,1.60
2009.04.01 07:34:45.937,1.90975,1.91025,8.00,1.60
2009.04.01 07:34:47.956,1.90975,1.9103,8.00,1.60
2009.04.01 07:34:48.206,1.90975,1.9103,8.00,3.20
2009.04.01 07:34:48.696,1.90975,1.91045,9.60,4.80
2009.04.01 07:34:48.996,1.90975,1.91045,1.60,1.60
2009.04.01 07:34:51.045,1.90975,1.9104,1.60,1.60
2009.04.01 07:34:51.256,1.90975,1.9103,1.60,1.60
2009.04.01 07:34:52.775,1.90975,1.9103,1.60,3.20
2009.04.01 07:34:52.835,1.9097,1.9102,1.60,1.60
2009.04.01 07:34:53.315,1.9097,1.9102,1.60,3.20
2009.04.01 07:34:53.615,1.9097,1.9102,1.60,1.60
2009.04.01 07:34:53.915,1.9097,1.9102,1.60,4.00
2009.04.01 07:34:54.255,1.9097,1.9101,1.60,1.60
2009.04.01 07:34:54.535,1.9096,1.9101,1.60,4.00
2009.04.01 07:34:55.235,1.90955,1.9101,1.60,4.00
2009.04.01 07:34:55.574,1.90945,1.9101,4.00,1.60
2009.04.01 07:34:55.914,1.90955,1.91005,1.60,1.00
2009.04.01 07:34:56.264,1.9095,1.9101,1.60,1.60
2009.04.01 07:34:56.544,1.9094,1.9101,1.60,2.40
2009.04.01 07:34:57.484,1.9093,1.91,4.40,1.60
2009.04.01 07:34:57.594,1.9093,1.9099,4.40,1.00
2009.04.01 07:34:57.944,1.9093,1.9099,2.00,1.00
2009.04.01 07:34:58.054,1.9094,1.9101,1.60,2.40
2009.04.01 07:34:58.334,1.9094,1.91005,1.60,1.00
2009.04.01 07:34:58.694,1.9094,1.91015,1.60,4.00
2009.04.01 07:34:59.683,1.9094,1.91015,1.60,2.40
2009.04.01 07:35:00.023,1.9095,1.9102,1.60,2.40
2009.04.01 07:35:00.773,1.9096,1.9102,1.60,2.40
2009.04.01 07:35:01.063,1.9096,1.9103,1.60,1.60
2009.04.01 07:35:01.473,1.90965,1.9103,1.60,4.80
2009.04.01 07:35:01.763,1.90955,1.91025,3.20,1.60
2009.04.01 07:35:01.933,1.90955,1.91015,3.20,1.60
2009.04.01 07:35:02.233,1.90965,1.91025,1.60,2.40
2009.04.01 07:35:03.772,1.90965,1.9102,1.60,1.60
2009.04.01 07:35:04.062,1.90965,1.9102,1.60,2.40
2009.04.01 07:35:05.272,1.90965,1.91025,1.60,2.40
2009.04.01 07:35:05.662,1.90965,1.9102,1.60,1.00
2009.04.01 07:35:06.052,1.90965,1.91025,1.60,1.60
2009.04.01 07:35:06.502,1.9097,1.9103,1.60,1.60
2009.04.01 07:35:06.902,1.9098,1.91065,3.60,3.20
2009.04.01 07:35:07.142,1.9098,1.91085,3.60,3.20
2009.04.01 07:35:07.422,1.9098,1.91085,3.60,4.00
2009.04.01 07:35:07.761,1.9098,1.91055,1.60,2.40
2009.04.01 07:35:07.981,1.9098,1.9106,1.60,1.60
2009.04.01 07:35:12.230,1.9098,1.9105,3.20,1.60
2009.04.01 07:35:14.989,1.9098,1.9105,5.60,1.60
2009.04.01 07:35:15.849,1.9098,1.91035,4.00,1.60
2009.04.01 07:35:16.029,1.9098,1.91035,1.60,2.40
2009.04.01 07:35:16.379,1.90975,1.9102,1.60,1.60
2009.04.01 07:35:16.609,1.90965,1.91015,1.60,1.60
2009.04.01 07:35:17.120,1.9096,1.9101,1.60,1.60
2009.04.01 07:35:18.239,1.90965,1.9101,1.60,1.60
2009.04.01 07:35:18.479,1.90965,1.91015,1.60,1.60
2009.04.01 07:35:19.648,1.90975,1.9102,1.60,1.60
