2009.04.15 10:39:33.193,1.83635,1.83715,4.40,2.40
2009.04.15 10:39:33.522,1.83635,1.837,2.80,1.60
2009.04.15 10:39:33.762,1.8364,1.8369,1.20,1.00
2009.04.15 10:39:33.872,1.83625,1.8369,2.00,1.00
2009.04.15 10:39:34.392,1.8366,1.83705,2.00,1.00
2009.04.15 10:39:34.672,1.83665,1.837,2.00,1.20
2009.04.15 10:39:34.962,1.83655,1.83715,2.00,1.60
2009.04.15 10:39:35.692,1.8367,1.8371,2.00,1.60
2009.04.15 10:39:36.701,1.8367,1.8369,2.00,1.60
2009.04.15 10:39:36.871,1.8367,1.83685,3.20,1.00
2009.04.15 10:39:37.341,1.83615,1.83685,2.00,1.00
2009.04.15 10:39:37.841,1.8362,1.8369,2.00,1.80
2009.04.15 10:39:38.281,1.8362,1.8369,2.00,2.60
2009.04.15 10:39:40.081,1.83635,1.83685,2.00,1.60
2009.04.15 10:39:40.470,1.83635,1.8369,2.00,3.40
2009.04.15 10:39:41.150,1.8365,1.8369,2.00,2.40
2009.04.15 10:39:41.610,1.83645,1.837,2.00,1.80
2009.04.15 10:39:41.780,1.83645,1.837,2.00,4.40
2009.04.15 10:39:42.480,1.83645,1.837,2.00,2.60
2009.04.15 10:39:42.710,1.8365,1.837,2.00,1.60
2009.04.15 10:39:43.340,1.8365,1.83705,2.00,2.60
2009.04.15 10:39:43.570,1.8364,1.8369,2.00,1.00
2009.04.15 10:39:43.810,1.8364,1.8369,3.60,1.00
2009.04.15 10:39:44.040,1.8364,1.8369,2.00,3.60
2009.04.15 10:39:45.150,1.83645,1.837,2.00,4.20
2009.04.15 10:39:45.499,1.83645,1.837,2.00,2.60
2009.04.15 10:39:45.909,1.83645,1.837,2.00,1.80
2009.04.15 10:39:50.068,1.83625,1.8367,3.60,2.40
2009.04.15 10:39:50.768,1.83625,1.8367,2.00,2.40
2009.04.15 10:39:51.298,1.83625,1.8368,2.00,6.00
2009.04.15 10:39:51.988,1.83635,1.8367,2.00,2.40
2009.04.15 10:39:54.847,1.83635,1.8368,2.00,4.00
2009.04.15 10:39:55.477,1.8364,1.8367,1.60,1.60
2009.04.15 10:39:55.837,1.8364,1.83655,3.20,1.60
2009.04.15 10:39:56.107,1.8362,1.8366,2.00,1.60
2009.04.15 10:39:56.447,1.8362,1.83665,2.00,1.60
2009.04.15 10:39:56.737,1.83605,1.83665,3.60,5.00
2009.04.15 10:39:57.077,1.83605,1.83665,2.00,5.00
2009.04.15 10:39:59.116,1.83605,1.83665,2.00,3.40
2009.04.15 10:39:59.496,1.836,1.8364,3.20,1.60
2009.04.15 10:39:59.786,1.8359,1.8364,5.40,2.60
2009.04.15 10:40:00.136,1.8357,1.83625,2.00,1.00
2009.04.15 10:40:00.195,1.83555,1.83615,2.40,2.60
2009.04.15 10:40:00.936,1.83545,1.836,2.00,2.60
2009.04.15 10:40:01.546,1.8356,1.836,2.00,1.60
2009.04.15 10:40:01.835,1.83565,1.836,2.00,1.60
2009.04.15 10:40:02.297,1.83575,1.8361,2.00,1.00
2009.04.15 10:40:02.635,1.83575,1.83625,2.00,1.60
2009.04.15 10:40:02.936,1.8357,1.83625,1.20,4.20
2009.04.15 10:40:03.465,1.8356,1.83625,2.00,3.40
2009.04.15 10:40:03.755,1.83565,1.83625,2.00,1.60
2009.04.15 10:40:04.775,1.83565,1.8363,2.00,4.00
2009.04.15 10:40:05.165,1.83565,1.83635,2.00,2.60
2009.04.15 10:40:05.565,1.83575,1.8364,2.00,6.60
2009.04.15 10:40:06.724,1.83565,1.8363,2.00,4.00
2009.04.15 10:40:07.184,1.83565,1.83625,2.00,1.60
2009.04.15 10:40:07.634,1.8356,1.83625,2.40,1.60
2009.04.15 10:40:07.974,1.83555,1.83605,3.20,2.40
2009.04.15 10:40:08.444,1.83495,1.83605,7.60,2.40
2009.04.15 10:40:08.674,1.83495,1.83605,6.00,2.40
2009.04.15 10:40:09.014,1.8355,1.8359,2.00,1.00
2009.04.15 10:40:09.525,1.83555,1.83595,3.20,2.40
2009.04.15 10:40:09.823,1.83555,1.836,3.20,2.60
2009.04.15 10:40:10.643,1.8359,1.83615,2.40,1.00
2009.04.15 10:40:10.993,1.83595,1.83615,1.20,1.00
2009.04.15 10:40:12.203,1.83615,1.8365,1.60,2.60
2009.04.15 10:40:12.783,1.83615,1.8365,2.40,1.60
2009.04.15 10:40:13.822,1.83635,1.83645,1.20,1.60
2009.04.15 10:40:16.022,1.83625,1.8364,2.40,1.60
2009.04.15 10:40:16.722,1.8363,1.83655,2.40,1.60
2009.04.15 10:40:17.362,1.83625,1.8366,2.40,1.60
2009.04.15 10:40:17.991,1.8364,1.8365,1.60,1.00
2009.04.15 10:40:18.601,1.8364,1.83655,2.40,2.60
2009.04.15 10:40:19.521,1.8363,1.8365,2.40,1.60
2009.04.15 10:40:19.911,1.8364,1.83655,2.40,1.60
2009.04.15 10:40:21.371,1.8366,1.83665,1.60,2.50
2009.04.15 10:40:22.061,1.83655,1.8367,2.40,3.60
2009.04.15 10:40:22.670,1.83665,1.8367,1.60,1.60
2009.04.15 10:40:23.240,1.8362,1.83685,2.00,3.40
2009.04.15 10:40:23.590,1.8362,1.8368,2.00,1.60
2009.04.15 10:40:24.250,1.83615,1.83675,2.40,1.60
2009.04.15 10:40:24.820,1.83635,1.8368,2.00,1.00
2009.04.15 10:40:26.110,1.83625,1.83645,3.20,2.60
2009.04.15 10:40:26.700,1.83565,1.8363,2.00,2.40
2009.04.15 10:40:27.669,1.8359,1.83655,1.20,2.60
2009.04.15 10:40:28.329,1.83585,1.8365,2.00,2.40
2009.04.15 10:40:29.199,1.8357,1.8361,3.20,1.00
2009.04.15 10:40:29.569,1.8357,1.83605,1.60,1.60
2009.04.15 10:40:30.199,1.83565,1.8357,1.60,2.40
2009.04.15 10:40:30.819,1.8357,1.8359,1.60,2.10
2009.04.15 10:40:31.518,1.83555,1.83635,1.20,1.40
2009.04.15 10:40:31.869,1.8355,1.8363,2.40,1.40
2009.04.15 10:40:32.488,1.8356,1.8365,2.40,3.80
2009.04.15 10:40:33.108,1.8355,1.83615,1.60,1.00
2009.04.15 10:40:33.628,1.83545,1.83615,2.00,1.00
2009.04.15 10:40:34.257,1.8354,1.83595,2.00,1.00
2009.04.15 10:40:34.708,1.8354,1.83595,3.60,1.00
2009.04.15 10:40:35.168,1.8354,1.83595,2.00,1.00
2009.04.15 10:40:36.057,1.8354,1.8359,2.00,1.20
2009.04.15 10:40:36.417,1.8354,1.83595,2.00,1.00
2009.04.15 10:40:37.677,1.83555,1.83605,2.00,1.60
2009.04.15 10:40:38.446,1.83565,1.83615,2.00,3.00
2009.04.15 10:40:38.976,1.83565,1.8361,2.00,1.20
2009.04.15 10:40:39.546,1.83565,1.8361,2.00,1.60
2009.04.15 10:40:39.946,1.8355,1.83605,1.60,1.80
2009.04.15 10:40:40.346,1.83555,1.8361,1.60,1.40
2009.04.15 10:40:41.316,1.83565,1.83615,2.00,3.00
2009.04.15 10:40:41.696,1.8357,1.83615,2.00,1.40
2009.04.15 10:40:43.405,1.8356,1.83635,2.00,2.40
2009.04.15 10:40:44.055,1.83585,1.8364,2.00,1.40
2009.04.15 10:40:44.395,1.8358,1.8363,2.00,1.00
2009.04.15 10:40:44.735,1.83575,1.83625,2.00,2.40
2009.04.15 10:40:45.725,1.83575,1.83635,2.00,2.40
2009.04.15 10:40:46.085,1.8357,1.83635,2.00,2.40
2009.04.15 10:40:46.535,1.8357,1.8362,2.00,2.40
2009.04.15 10:40:46.934,1.83565,1.8362,2.00,3.40
2009.04.15 10:40:47.414,1.83565,1.8362,2.00,2.40
2009.04.15 10:40:52.703,1.83565,1.8362,2.00,2.40
2009.04.15 10:40:53.353,1.83555,1.83615,2.00,4.00
2009.04.15 10:40:53.813,1.83575,1.83615,2.00,3.20
2009.04.15 10:40:54.153,1.8357,1.836,3.20,4.00
2009.04.15 10:40:54.452,1.83535,1.836,2.00,4.00
2009.04.15 10:40:54.672,1.83535,1.83595,2.00,1.00
2009.04.15 10:40:55.062,1.83545,1.836,2.00,1.60
2009.04.15 10:40:55.572,1.83555,1.83615,2.00,4.00
2009.04.15 10:40:55.923,1.83555,1.8361,2.00,1.60
2009.04.15 10:40:56.622,1.8357,1.8361,1.20,1.60
2009.04.15 10:40:57.082,1.83585,1.83615,2.00,3.20
2009.04.15 10:40:57.642,1.83545,1.83615,2.00,2.40
2009.04.15 10:40:58.032,1.83515,1.836,2.00,2.40
2009.04.15 10:40:58.432,1.83525,1.836,2.00,1.60
2009.04.15 10:40:58.781,1.83525,1.83605,2.00,1.60
2009.04.15 10:40:59.131,1.83535,1.8361,2.00,3.80
2009.04.15 10:40:59.481,1.83535,1.83595,2.00,2.40
2009.04.15 10:40:59.871,1.83555,1.8358,2.00,1.60
2009.04.15 10:41:00.261,1.83525,1.8358,2.00,1.60
2009.04.15 10:41:00.661,1.83545,1.83595,2.00,2.40
2009.04.15 10:41:01.111,1.83545,1.83595,2.00,3.20
2009.04.15 10:41:01.531,1.8354,1.83575,2.00,1.60
2009.04.15 10:41:02.461,1.8353,1.83545,2.00,2.40
2009.04.15 10:41:02.810,1.83515,1.83565,2.00,1.60
2009.04.15 10:41:03.281,1.8351,1.8355,2.00,1.60
2009.04.15 10:41:04.320,1.83505,1.8355,2.00,1.60
2009.04.15 10:41:04.660,1.83505,1.83545,2.00,1.60
2009.04.15 10:41:05.000,1.8349,1.8355,3.60,2.40
2009.04.15 10:41:05.360,1.8351,1.8355,2.00,1.60
2009.04.15 10:41:05.652,1.8351,1.8356,2.00,2.40
2009.04.15 10:41:06.010,1.8351,1.8356,2.00,1.60
2009.04.15 10:41:07.360,1.8351,1.8356,2.00,1.60
2009.04.15 10:41:07.719,1.8351,1.8356,2.00,3.00
2009.04.15 10:41:08.229,1.8352,1.8356,2.00,1.60
2009.04.15 10:41:09.089,1.8352,1.83565,2.00,1.60
2009.04.15 10:41:11.319,1.8353,1.83565,2.00,1.60
2009.04.15 10:41:11.718,1.8352,1.83565,2.00,1.60
2009.04.15 10:41:12.008,1.8353,1.83565,2.00,1.60
2009.04.15 10:41:12.708,1.8352,1.83555,2.00,1.60
2009.04.15 10:41:13.058,1.8351,1.8355,2.00,1.20
2009.04.15 10:41:13.738,1.83505,1.83565,2.00,2.40
2009.04.15 10:41:14.078,1.83505,1.8357,2.00,2.40
2009.04.15 10:41:14.408,1.83515,1.8358,2.00,3.40
2009.04.15 10:41:14.748,1.8352,1.83575,2.00,1.00
2009.04.15 10:41:15.389,1.83515,1.8358,2.00,1.80
2009.04.15 10:41:15.738,1.8352,1.8359,2.00,7.60
2009.04.15 10:41:16.087,1.8352,1.8359,2.00,5.00
2009.04.15 10:41:16.437,1.83535,1.83585,2.00,1.60
2009.04.15 10:41:17.077,1.83535,1.8357,2.00,2.40
2009.04.15 10:41:17.767,1.83535,1.8357,1.60,2.40
2009.04.15 10:41:17.827,1.83535,1.8357,1.60,1.60
2009.04.15 10:41:18.147,1.83535,1.83585,1.60,1.60
2009.04.15 10:41:18.377,1.83535,1.8358,1.60,2.40
2009.04.15 10:41:18.786,1.8355,1.8358,2.00,2.40
2009.04.15 10:41:19.297,1.8355,1.83595,2.00,1.40
2009.04.15 10:41:19.598,1.8355,1.83635,2.00,5.00
2009.04.15 10:41:19.937,1.8356,1.83635,2.00,4.20
2009.04.15 10:41:20.286,1.8356,1.83635,2.00,1.80
2009.04.15 10:41:20.626,1.8356,1.83625,2.00,1.00
2009.04.15 10:41:20.916,1.8356,1.8363,4.40,2.60
2009.04.15 10:41:21.316,1.8356,1.83605,2.60,1.60
2009.04.15 10:41:21.616,1.83545,1.8359,8.60,1.00
2009.04.15 10:41:21.966,1.8355,1.8359,2.00,1.60
2009.04.15 10:41:22.296,1.8355,1.83615,2.00,1.00
2009.04.15 10:41:22.636,1.8355,1.83615,3.60,1.00
2009.04.15 10:41:23.036,1.83555,1.8362,3.60,1.00
2009.04.15 10:41:23.665,1.8356,1.83625,2.80,2.60
2009.04.15 10:41:24.205,1.83555,1.83605,1.60,1.00
2009.04.15 10:41:24.496,1.83575,1.83605,1.20,1.00
2009.04.15 10:41:24.735,1.8357,1.8365,4.20,1.60
2009.04.15 10:41:25.465,1.8358,1.8365,4.00,1.60
2009.04.15 10:41:25.755,1.8359,1.8364,1.60,1.00
2009.04.15 10:41:26.205,1.83575,1.83605,4.60,1.60
2009.04.15 10:41:26.535,1.8358,1.83595,1.60,1.40
2009.04.15 10:41:26.885,1.8351,1.8359,3.20,1.00
2009.04.15 10:41:27.225,1.8351,1.8359,1.60,3.60
2009.04.15 10:41:27.565,1.83515,1.8357,1.60,2.60
2009.04.15 10:41:27.915,1.83535,1.8356,2.00,2.40
2009.04.15 10:41:28.544,1.8355,1.83615,4.00,1.40
2009.04.15 10:41:28.894,1.83535,1.83615,2.00,1.00
2009.04.15 10:41:29.005,1.83545,1.8363,4.40,4.20
2009.04.15 10:41:29.994,1.83545,1.83615,2.80,5.80
2009.04.15 10:41:30.464,1.83535,1.836,3.60,1.00
2009.04.15 10:41:30.816,1.83535,1.836,2.00,1.00
2009.04.15 10:41:32.833,1.8355,1.83605,5.20,1.00
2009.04.15 10:41:33.334,1.8355,1.83605,6.80,1.00
2009.04.15 10:41:33.733,1.83555,1.8361,2.00,2.00
2009.04.15 10:41:33.953,1.83555,1.8361,2.00,3.60
2009.04.15 10:41:34.193,1.83555,1.8361,2.00,2.60
2009.04.15 10:41:34.603,1.83555,1.8361,2.00,1.00
2009.04.15 10:41:35.513,1.83555,1.8361,2.00,2.00
2009.04.15 10:41:35.743,1.83555,1.8361,2.00,3.60
2009.04.15 10:41:36.262,1.83555,1.8361,2.00,1.00
2009.04.15 10:41:36.372,1.8355,1.83605,2.00,1.00
2009.04.15 10:41:37.033,1.83555,1.8361,2.00,1.00
2009.04.15 10:41:37.642,1.8356,1.83615,2.00,6.20
2009.04.15 10:41:37.982,1.8356,1.83625,2.00,3.20
2009.04.15 10:41:38.322,1.8355,1.83615,3.60,1.00
2009.04.15 10:41:38.622,1.83555,1.8362,2.00,2.60
2009.04.15 10:41:39.102,1.83555,1.8362,2.00,1.00
2009.04.15 10:41:41.391,1.83555,1.8362,2.00,2.60
2009.04.15 10:41:41.791,1.8356,1.8363,2.00,1.80
2009.04.15 10:41:42.241,1.83575,1.8363,2.00,1.00
2009.04.15 10:41:42.581,1.8356,1.8363,2.00,1.00
2009.04.15 10:41:43.251,1.8356,1.83615,2.00,1.60
2009.04.15 10:41:43.820,1.83555,1.83615,2.00,1.60
2009.04.15 10:41:44.401,1.83545,1.83615,2.00,3.40
2009.04.15 10:41:44.740,1.83555,1.8362,2.00,1.80
2009.04.15 10:41:45.080,1.8355,1.8362,2.00,3.40
2009.04.15 10:41:45.371,1.83545,1.8361,2.00,2.40
2009.04.15 10:41:45.830,1.83545,1.83615,2.00,3.40
2009.04.15 10:41:46.290,1.8354,1.83605,2.00,2.60
2009.04.15 10:41:46.690,1.8353,1.83585,2.00,1.60
2009.04.15 10:41:47.040,1.8354,1.836,2.00,4.60
2009.04.15 10:41:47.380,1.83505,1.83595,2.00,1.80
2009.04.15 10:41:47.720,1.8352,1.8359,2.00,1.60
2009.04.15 10:41:48.909,1.8353,1.83585,2.00,3.40
2009.04.15 10:41:49.199,1.8353,1.83585,2.00,2.60
2009.04.15 10:41:49.889,1.83525,1.8358,2.00,1.00
2009.04.15 10:41:50.949,1.8353,1.83595,2.00,2.60
2009.04.15 10:41:51.799,1.8353,1.8359,2.00,2.40
2009.04.15 10:41:52.378,1.83525,1.8358,2.00,1.00
2009.04.15 10:41:52.779,1.83525,1.8358,2.00,1.80
2009.04.15 10:41:53.408,1.8352,1.83585,1.60,1.80
2009.04.15 10:41:53.768,1.83535,1.8358,2.00,1.60
2009.04.15 10:41:54.728,1.83545,1.8358,2.00,1.00
2009.04.15 10:41:55.068,1.8355,1.8358,1.60,1.60
2009.04.15 10:41:55.748,1.83535,1.83585,2.00,1.60
2009.04.15 10:41:56.438,1.83525,1.83585,3.60,1.00
2009.04.15 10:41:56.799,1.83545,1.8359,3.60,1.60
2009.04.15 10:41:57.147,1.8356,1.8359,1.60,2.60
2009.04.15 10:41:57.497,1.83525,1.8359,2.00,3.60
2009.04.15 10:41:57.787,1.8353,1.83595,2.00,3.40
2009.04.15 10:41:58.167,1.8353,1.83595,2.00,2.60
2009.04.15 10:41:58.447,1.83515,1.8358,2.00,1.60
2009.04.15 10:41:58.797,1.8354,1.8358,2.00,1.60
2009.04.15 10:41:59.177,1.8354,1.83585,3.20,4.20
2009.04.15 10:41:59.517,1.8354,1.83575,1.60,1.00
2009.04.15 10:41:59.867,1.83525,1.83585,2.00,4.20
2009.04.15 10:42:00.217,1.8354,1.83585,2.00,3.20
2009.04.15 10:42:00.577,1.83525,1.83585,2.00,2.60
2009.04.15 10:42:01.277,1.83525,1.83585,2.00,2.60
2009.04.15 10:42:01.626,1.83525,1.83585,2.00,3.40
2009.04.15 10:42:02.036,1.8354,1.83585,2.00,1.60
2009.04.15 10:42:02.526,1.8354,1.83585,5.20,1.60
2009.04.15 10:42:02.816,1.8354,1.83595,5.20,3.40
2009.04.15 10:42:03.306,1.8354,1.8359,6.80,2.40
2009.04.15 10:42:03.596,1.83555,1.8359,1.00,2.40
2009.04.15 10:42:04.056,1.83565,1.8363,2.00,1.80
2009.04.15 10:42:05.175,1.83565,1.8361,2.00,1.60
2009.04.15 10:42:05.226,1.8355,1.83605,2.80,1.80
2009.04.15 10:42:09.274,1.83595,1.8364,3.60,1.60
2009.04.15 10:42:09.625,1.8361,1.83645,3.60,1.00
2009.04.15 10:42:10.034,1.83625,1.83665,2.00,1.00
2009.04.15 10:42:10.444,1.83615,1.83675,2.00,3.20
2009.04.15 10:42:10.736,1.83625,1.8368,2.00,2.60
2009.04.15 10:42:11.084,1.8361,1.8367,2.00,2.40
2009.04.15 10:42:11.434,1.8359,1.8365,1.60,2.40
2009.04.15 10:42:11.674,1.83595,1.8365,3.20,2.40
2009.04.15 10:42:12.064,1.83595,1.8364,3.20,2.40
2009.04.15 10:42:12.344,1.83595,1.8365,2.00,1.80
2009.04.15 10:42:12.974,1.836,1.83655,2.00,3.40
2009.04.15 10:42:13.314,1.836,1.8364,3.20,1.60
2009.04.15 10:42:13.665,1.83565,1.8364,3.60,2.60
2009.04.15 10:42:14.023,1.83575,1.8364,1.60,2.60
2009.04.15 10:42:14.353,1.8359,1.8364,1.60,1.00
2009.04.15 10:42:14.653,1.83595,1.83645,2.00,1.60
2009.04.15 10:42:14.993,1.83595,1.8365,2.80,3.40
2009.04.15 10:42:15.293,1.83635,1.8365,1.20,2.60
2009.04.15 10:42:15.813,1.836,1.83655,3.60,1.00
2009.04.15 10:42:16.163,1.83605,1.83675,5.20,3.40
2009.04.15 10:42:16.983,1.83625,1.8367,2.00,1.00
2009.04.15 10:42:17.383,1.83645,1.8369,1.60,2.40
2009.04.15 10:42:17.912,1.8366,1.83695,3.20,1.40
2009.04.15 10:42:17.962,1.8366,1.83705,3.20,1.00
2009.04.15 10:42:18.322,1.8366,1.837,1.60,1.60
2009.04.15 10:42:18.672,1.83635,1.837,2.00,1.60
2009.04.15 10:42:18.962,1.8365,1.837,3.20,1.60
2009.04.15 10:42:19.942,1.83645,1.837,2.00,1.60
2009.04.15 10:42:20.402,1.8364,1.83685,1.20,1.00
2009.04.15 10:42:20.752,1.83635,1.837,3.60,1.00
2009.04.15 10:42:21.103,1.83635,1.83695,5.20,1.40
2009.04.15 10:42:21.392,1.83645,1.8371,2.00,2.60
2009.04.15 10:42:21.752,1.83635,1.8369,3.60,1.00
2009.04.15 10:42:22.092,1.8365,1.8369,1.60,2.00
2009.04.15 10:42:22.391,1.8365,1.8369,3.20,2.60
2009.04.15 10:42:22.883,1.8364,1.8367,3.20,1.80
2009.04.15 10:42:23.221,1.83605,1.8367,1.60,1.80
2009.04.15 10:42:24.441,1.8363,1.8368,1.60,1.00
2009.04.15 10:42:24.782,1.8363,1.83695,2.00,1.00
2009.04.15 10:42:26.170,1.8363,1.8368,4.00,3.60
2009.04.15 10:42:26.570,1.83635,1.83695,2.00,1.60
2009.04.15 10:42:26.960,1.8364,1.83685,3.20,1.00
2009.04.15 10:42:27.310,1.8364,1.83675,1.60,1.00
2009.04.15 10:42:27.760,1.8362,1.83675,2.00,1.00
2009.04.15 10:42:28.540,1.83635,1.8369,2.00,3.40
2009.04.15 10:42:28.990,1.83635,1.8369,2.00,2.60
2009.04.15 10:42:31.739,1.83605,1.8367,5.20,3.40
2009.04.15 10:42:32.049,1.83605,1.8367,2.00,3.40
2009.04.15 10:42:33.918,1.83605,1.8367,2.00,1.80
2009.04.15 10:42:34.418,1.83615,1.83685,2.00,3.40
2009.04.15 10:42:34.729,1.83615,1.83645,2.00,1.40
2009.04.15 10:42:35.108,1.836,1.8364,2.20,1.00
2009.04.15 10:42:35.388,1.83585,1.83655,2.00,1.00
2009.04.15 10:42:36.038,1.8358,1.83625,1.20,1.00
2009.04.15 10:42:36.378,1.836,1.8365,1.60,1.00
2009.04.15 10:42:36.788,1.836,1.8365,3.20,1.00
2009.04.15 10:42:37.967,1.836,1.8363,3.20,1.00
2009.04.15 10:42:38.697,1.83585,1.8364,2.00,1.00
2009.04.15 10:42:39.497,1.836,1.8364,3.20,1.00
2009.04.15 10:42:40.637,1.836,1.8364,3.20,1.80
2009.04.15 10:42:40.987,1.83585,1.8365,2.00,1.00
2009.04.15 10:42:41.278,1.836,1.83655,2.00,1.00
2009.04.15 10:42:41.627,1.83585,1.8365,2.00,1.00
2009.04.15 10:42:42.206,1.83605,1.8366,2.00,3.40
2009.04.15 10:42:45.096,1.8359,1.83645,5.20,1.00
2009.04.15 10:42:45.376,1.8359,1.83645,3.60,1.00
2009.04.15 10:42:45.716,1.8359,1.83645,2.00,1.00
2009.04.15 10:42:46.275,1.836,1.83655,2.00,1.00
2009.04.15 10:42:48.415,1.83605,1.8366,2.00,1.00
2009.04.15 10:42:48.825,1.8362,1.83675,2.00,1.00
2009.04.15 10:42:49.345,1.83615,1.8367,2.00,1.00
2009.04.15 10:42:49.695,1.8361,1.83665,2.00,1.00
2009.04.15 10:42:49.985,1.83605,1.83655,1.60,1.00
2009.04.15 10:42:50.454,1.836,1.83655,2.00,1.00
2009.04.15 10:42:51.674,1.83595,1.8365,2.00,1.00
2009.04.15 10:42:52.114,1.836,1.83655,2.00,1.00
2009.04.15 10:42:52.524,1.836,1.8367,2.00,1.80
2009.04.15 10:42:53.024,1.83605,1.8367,4.80,1.80
2009.04.15 10:42:53.494,1.83615,1.8367,2.00,1.00
2009.04.15 10:42:54.234,1.8361,1.83665,2.00,1.00
2009.04.15 10:43:04.841,1.83605,1.83665,2.00,1.00
2009.04.15 10:43:08.650,1.83605,1.8366,2.00,1.60
2009.04.15 10:43:08.760,1.83595,1.83645,2.40,1.00
2009.04.15 10:43:09.320,1.8358,1.83645,2.00,1.00
2009.04.15 10:43:09.640,1.83595,1.8366,2.00,1.00
2009.04.15 10:43:10.220,1.836,1.83655,2.00,1.00
2009.04.15 10:43:11.989,1.83595,1.8365,2.00,1.00
2009.04.15 10:43:14.988,1.83585,1.8364,2.00,1.00
2009.04.15 10:43:15.978,1.83585,1.8364,2.00,2.60
2009.04.15 10:43:16.338,1.8358,1.83635,4.40,1.00
2009.04.15 10:43:16.508,1.83585,1.8364,2.00,1.00
2009.04.15 10:43:17.408,1.83595,1.8365,2.00,1.00
2009.04.15 10:43:19.970,1.8358,1.83635,2.00,1.00
2009.04.15 10:43:21.427,1.836,1.83635,1.60,1.00
2009.04.15 10:43:21.697,1.836,1.83635,3.20,1.00
2009.04.15 10:43:22.727,1.8358,1.83635,2.00,1.00
2009.04.15 10:43:23.026,1.83585,1.8364,2.00,1.00
2009.04.15 10:43:24.456,1.83595,1.83645,2.00,1.60
2009.04.15 10:43:24.696,1.836,1.8362,1.60,1.00
2009.04.15 10:43:25.166,1.83545,1.8364,1.60,1.00
2009.04.15 10:43:25.446,1.83545,1.8364,4.80,1.00
2009.04.15 10:43:25.846,1.83545,1.8364,2.40,2.40
2009.04.15 10:43:28.005,1.8358,1.8364,3.20,2.40
2009.04.15 10:43:28.595,1.8358,1.8364,1.60,2.40
2009.04.15 10:43:28.645,1.8357,1.83635,2.40,1.00
2009.04.15 10:43:28.705,1.8358,1.83635,2.00,1.00
2009.04.15 10:43:29.115,1.8358,1.83645,2.00,1.00
2009.04.15 10:43:29.405,1.8357,1.8364,4.40,1.00
2009.04.15 10:43:29.985,1.8357,1.8364,2.00,1.80
2009.04.15 10:43:30.525,1.83575,1.83645,2.00,3.40
2009.04.15 10:43:32.874,1.8357,1.83625,2.00,1.00
2009.04.15 10:43:35.983,1.83565,1.8361,1.60,1.00
2009.04.15 10:43:37.213,1.8357,1.8361,1.60,1.00
2009.04.15 10:43:37.613,1.8357,1.83615,1.60,1.00
2009.04.15 10:43:38.083,1.8358,1.83615,1.60,1.00
2009.04.15 10:43:38.423,1.8358,1.83625,1.60,1.00
2009.04.15 10:43:41.302,1.8358,1.83635,3.60,2.60
2009.04.15 10:43:41.642,1.8358,1.83635,3.60,1.80
2009.04.15 10:43:42.192,1.8358,1.83625,3.60,1.00
2009.04.15 10:43:42.642,1.8357,1.8362,1.60,1.00
2009.04.15 10:43:43.501,1.8357,1.8362,1.60,3.40
2009.04.15 10:43:43.861,1.83565,1.8362,3.60,3.40
2009.04.15 10:43:46.811,1.83565,1.83615,1.60,1.80
2009.04.15 10:43:46.921,1.8356,1.8361,2.80,2.40
2009.04.15 10:43:47.271,1.8356,1.8361,2.00,2.40
2009.04.15 10:43:47.970,1.8356,1.83615,2.00,1.00
2009.04.15 10:43:48.530,1.8356,1.83615,3.60,1.00
2009.04.15 10:43:48.940,1.83565,1.8362,3.60,1.00
2009.04.15 10:43:49.580,1.83585,1.83635,2.00,1.60
2009.04.15 10:43:50.040,1.8355,1.83615,1.60,1.00
2009.04.15 10:43:50.322,1.83545,1.83625,2.00,1.00
2009.04.15 10:43:50.660,1.83545,1.83625,3.60,1.00
2009.04.15 10:43:52.399,1.8356,1.83615,2.00,1.00
2009.04.15 10:43:52.679,1.8356,1.8361,3.60,2.40
2009.04.15 10:43:53.599,1.8356,1.8361,1.60,2.40
2009.04.15 10:43:53.939,1.8356,1.83605,1.60,1.00
2009.04.15 10:43:54.229,1.83565,1.8362,3.60,1.80
2009.04.15 10:43:54.459,1.83575,1.8363,2.00,2.60
2009.04.15 10:43:55.199,1.83575,1.8363,3.60,1.00
2009.04.15 10:43:56.068,1.83565,1.8362,2.80,1.00
2009.04.15 10:43:56.349,1.8357,1.83615,1.00,1.00
2009.04.15 10:43:56.638,1.8356,1.83615,3.60,1.00
2009.04.15 10:43:56.968,1.8357,1.83625,2.00,1.00
2009.04.15 10:43:57.598,1.8356,1.8361,2.40,1.00
2009.04.15 10:43:58.128,1.8357,1.83635,3.60,1.00
2009.04.15 10:43:58.418,1.8357,1.83635,4.40,1.00
2009.04.15 10:43:58.718,1.8357,1.83635,2.80,1.00
2009.04.15 10:43:59.058,1.8356,1.8363,1.60,1.00
2009.04.15 10:44:00.088,1.83575,1.83635,1.60,1.00
2009.04.15 10:44:00.488,1.83575,1.83625,1.60,1.00
2009.04.15 10:44:00.847,1.8357,1.83625,3.60,1.00
2009.04.15 10:44:03.817,1.83575,1.8363,3.60,1.00
2009.04.15 10:44:05.367,1.83575,1.8363,3.60,2.60
2009.04.15 10:44:05.656,1.8356,1.8361,4.00,1.00
2009.04.15 10:44:05.936,1.8356,1.8361,1.60,1.00
2009.04.15 10:44:06.686,1.8356,1.836,1.60,1.00
2009.04.15 10:44:06.986,1.83555,1.8361,4.40,1.00
