2009.04.01 14:30:55.423,1.90945,1.9105,2.00,1.60
2009.04.01 14:30:55.932,1.9094,1.9104,2.00,2.60
2009.04.01 14:30:56.392,1.90945,1.9105,2.00,2.60
2009.04.01 14:30:57.142,1.9095,1.9104,2.00,1.60
2009.04.01 14:30:57.482,1.90935,1.9103,1.00,1.00
2009.04.01 14:30:57.812,1.90935,1.91005,1.00,1.60
2009.04.01 14:30:58.262,1.90935,1.91,1.00,1.00
2009.04.01 14:30:58.552,1.9096,1.91025,1.60,1.00
2009.04.01 14:30:58.952,1.9096,1.9104,1.60,1.60
2009.04.01 14:30:59.362,1.90965,1.9106,1.60,5.60
2009.04.01 14:31:00.161,1.90975,1.9105,1.60,4.00
2009.04.01 14:31:02.481,1.90975,1.91045,1.60,1.60
2009.04.01 14:31:02.871,1.9097,1.9103,1.60,1.60
2009.04.01 14:31:03.101,1.90955,1.91015,3.20,1.60
2009.04.01 14:31:03.331,1.9097,1.9102,1.60,1.60
2009.04.01 14:31:03.831,1.90975,1.91015,1.60,1.00
2009.04.01 14:31:04.110,1.90975,1.91025,1.60,3.20
2009.04.01 14:31:04.441,1.90955,1.91035,1.60,2.40
2009.04.01 14:31:08.240,1.90965,1.9103,1.60,1.00
2009.04.01 14:31:08.530,1.90965,1.9105,4.00,2.40
2009.04.01 14:31:08.829,1.9097,1.9104,1.60,1.60
2009.04.01 14:31:09.130,1.90965,1.91035,1.60,2.40
2009.04.01 14:31:09.449,1.90965,1.91035,3.20,2.40
2009.04.01 14:31:09.849,1.90965,1.9105,4.00,2.40
2009.04.01 14:31:10.359,1.9096,1.91045,4.40,2.40
2009.04.01 14:31:10.739,1.9096,1.91035,2.40,1.60
2009.04.01 14:31:10.959,1.9095,1.91035,7.60,2.40
2009.04.01 14:31:11.239,1.90965,1.9105,4.00,2.40
2009.04.01 14:31:11.809,1.90965,1.9105,6.00,2.40
2009.04.01 14:31:12.308,1.90965,1.9103,2.00,2.40
2009.04.01 14:31:13.119,1.9095,1.9102,2.00,1.60
2009.04.01 14:31:13.418,1.90945,1.9102,1.60,2.40
2009.04.01 14:31:13.658,1.9096,1.9102,1.60,2.40
2009.04.01 14:31:13.958,1.9096,1.9102,1.60,4.00
2009.04.01 14:31:14.418,1.90955,1.9101,2.40,1.60
2009.04.01 14:31:14.658,1.9097,1.91045,1.60,1.00
2009.04.01 14:31:14.938,1.9097,1.9105,1.60,1.60
2009.04.01 14:31:15.268,1.91,1.9105,1.60,1.00
2009.04.01 14:31:15.618,1.9099,1.9105,1.60,1.00
2009.04.01 14:31:15.977,1.91,1.911,2.40,5.00
2009.04.01 14:31:16.327,1.9103,1.91105,1.00,5.00
2009.04.01 14:31:16.718,1.91035,1.91105,2.40,3.20
2009.04.01 14:31:17.057,1.9104,1.9111,4.00,4.00
2009.04.01 14:31:17.747,1.91055,1.91115,1.00,1.60
2009.04.01 14:31:17.967,1.9104,1.9111,4.80,1.60
2009.04.01 14:31:18.267,1.9105,1.91115,2.40,1.60
2009.04.01 14:31:18.687,1.91015,1.91125,5.20,1.00
2009.04.01 14:31:19.027,1.91015,1.9113,2.00,1.00
2009.04.01 14:31:19.487,1.9102,1.91135,3.60,4.20
2009.04.01 14:31:19.547,1.9103,1.91135,2.00,3.20
2009.04.01 14:31:19.827,1.9104,1.91145,2.00,4.20
2009.04.01 14:31:20.107,1.91035,1.9114,2.00,1.00
2009.04.01 14:31:20.936,1.91035,1.9114,2.00,2.60
2009.04.01 14:31:21.276,1.91035,1.91135,2.00,3.20
2009.04.01 14:31:21.726,1.91035,1.9112,2.00,1.60
2009.04.01 14:31:22.076,1.91035,1.91115,2.40,2.40
2009.04.01 14:31:23.116,1.9103,1.9113,1.60,1.00
2009.04.01 14:31:23.336,1.9104,1.91125,1.60,1.00
2009.04.01 14:31:23.666,1.9104,1.91125,3.20,1.60
2009.04.01 14:31:23.966,1.91035,1.91115,2.40,2.40
2009.04.01 14:31:24.266,1.91045,1.9112,1.00,1.60
2009.04.01 14:31:24.566,1.9103,1.91105,4.40,1.60
2009.04.01 14:31:24.915,1.9103,1.91105,4.40,2.40
2009.04.01 14:31:25.546,1.91025,1.91115,2.40,1.60
2009.04.01 14:31:25.905,1.91025,1.91095,3.60,1.60
2009.04.01 14:31:26.195,1.91025,1.91095,1.60,1.60
2009.04.01 14:31:26.465,1.91025,1.91085,2.40,1.60
2009.04.01 14:31:26.895,1.9104,1.9107,2.40,1.60
2009.04.01 14:31:27.305,1.9103,1.9109,1.60,1.00
2009.04.01 14:31:27.775,1.9104,1.91095,4.00,1.60
2009.04.01 14:31:28.295,1.9104,1.91095,1.60,1.60
2009.04.01 14:31:28.474,1.9104,1.91095,1.60,3.20
2009.04.01 14:31:28.945,1.91035,1.91085,2.00,2.40
2009.04.01 14:31:29.354,1.91025,1.9109,1.60,1.60
2009.04.01 14:31:29.694,1.9102,1.9109,1.60,4.00
2009.04.01 14:31:30.274,1.9102,1.9109,1.60,2.40
2009.04.01 14:31:30.555,1.9102,1.9109,1.60,4.00
2009.04.01 14:31:31.184,1.91,1.9108,4.80,1.60
2009.04.01 14:31:31.584,1.91,1.9108,4.00,1.60
2009.04.01 14:31:31.694,1.91,1.91075,2.40,1.60
2009.04.01 14:31:34.163,1.9102,1.9109,1.60,1.60
2009.04.01 14:31:34.743,1.91025,1.9107,1.00,1.60
2009.04.01 14:31:35.103,1.9101,1.9107,1.60,1.60
2009.04.01 14:31:35.403,1.91025,1.9107,2.40,1.60
2009.04.01 14:31:36.963,1.91025,1.91065,2.40,1.60
2009.04.01 14:31:37.353,1.91025,1.91055,2.40,1.60
2009.04.01 14:31:37.733,1.91025,1.9107,2.40,1.60
2009.04.01 14:31:38.082,1.9101,1.91055,2.40,1.60
2009.04.01 14:31:38.532,1.91005,1.9106,1.60,1.60
2009.04.01 14:31:40.192,1.9102,1.91075,1.60,1.60
2009.04.01 14:31:40.522,1.91025,1.9107,2.40,1.60
2009.04.01 14:31:40.862,1.9101,1.9107,1.60,3.20
2009.04.01 14:31:41.202,1.90975,1.9107,9.20,4.00
2009.04.01 14:31:41.732,1.9097,1.91055,3.60,1.00
2009.04.01 14:31:42.071,1.90985,1.91075,1.60,1.60
2009.04.01 14:31:42.721,1.90985,1.91055,2.40,1.60
2009.04.01 14:31:43.121,1.90985,1.9107,2.40,4.00
2009.04.01 14:31:43.231,1.90985,1.9105,3.20,1.00
2009.04.01 14:31:43.631,1.90985,1.9105,1.60,1.00
2009.04.01 14:31:43.921,1.90995,1.91065,1.60,1.60
2009.04.01 14:31:44.221,1.90995,1.9104,1.60,1.60
2009.04.01 14:31:44.561,1.90995,1.9103,1.00,1.60
2009.04.01 14:31:44.851,1.9098,1.91045,4.00,1.00
2009.04.01 14:31:45.091,1.9098,1.9106,2.40,1.00
2009.04.01 14:31:45.331,1.91005,1.91055,1.60,1.60
2009.04.01 14:31:45.620,1.9101,1.91055,1.00,1.60
2009.04.01 14:31:46.141,1.91005,1.9107,1.00,1.00
2009.04.01 14:31:46.480,1.9102,1.9109,1.00,1.60
2009.04.01 14:31:46.830,1.9101,1.9109,4.00,2.40
2009.04.01 14:31:47.590,1.91015,1.91085,1.00,3.20
2009.04.01 14:31:47.930,1.91035,1.9109,2.40,1.00
2009.04.01 14:31:48.260,1.9102,1.9109,1.60,1.60
2009.04.01 14:31:49.350,1.91015,1.91085,1.60,1.60
2009.04.01 14:31:49.740,1.91015,1.91075,1.60,1.60
2009.04.01 14:31:50.180,1.91,1.9107,1.60,1.60
2009.04.01 14:31:51.099,1.91,1.9107,1.60,5.60
2009.04.01 14:31:51.389,1.91,1.9107,1.60,1.60
2009.04.01 14:31:52.109,1.9106,1.91065,1.60,1.60
2009.04.01 14:31:52.319,1.9102,1.9107,1.60,1.00
2009.04.01 14:31:52.669,1.9105,1.91115,1.60,3.20
2009.04.01 14:31:53.009,1.91055,1.91115,1.00,4.80
2009.04.01 14:31:53.299,1.91045,1.911,2.40,1.60
2009.04.01 14:31:53.529,1.91025,1.9111,5.60,2.40
2009.04.01 14:31:53.868,1.91025,1.911,3.20,3.40
2009.04.01 14:31:54.309,1.9099,1.91105,2.00,5.80
2009.04.01 14:31:54.478,1.90975,1.9109,3.60,5.00
2009.04.01 14:31:54.648,1.90975,1.9109,3.60,1.80
2009.04.01 14:31:54.879,1.90975,1.9107,6.00,2.40
2009.04.01 14:31:55.208,1.90985,1.91075,2.40,4.00
2009.04.01 14:31:55.608,1.90995,1.91075,2.40,2.40
2009.04.01 14:31:55.838,1.91,1.91065,1.60,1.00
2009.04.01 14:31:56.248,1.9102,1.91075,1.60,1.60
2009.04.01 14:31:56.708,1.9101,1.91055,1.60,1.60
2009.04.01 14:31:57.058,1.90955,1.91055,4.80,1.60
2009.04.01 14:31:57.408,1.9097,1.9105,1.60,1.00
2009.04.01 14:31:57.808,1.90975,1.91065,1.00,4.80
2009.04.01 14:31:58.098,1.9098,1.91065,2.00,1.00
2009.04.01 14:31:58.437,1.90985,1.911,3.60,1.80
2009.04.01 14:31:58.897,1.90985,1.9108,4.40,2.40
2009.04.01 14:31:59.357,1.90995,1.91075,1.60,1.00
2009.04.01 14:31:59.777,1.90995,1.9108,4.40,2.40
2009.04.01 14:32:00.067,1.90985,1.9107,4.00,2.40
2009.04.01 14:32:00.487,1.90985,1.9107,2.40,2.40
2009.04.01 14:32:01.377,1.9098,1.91065,6.00,2.40
2009.04.01 14:32:01.847,1.91005,1.91075,1.60,1.00
2009.04.01 14:32:02.306,1.91005,1.9109,1.60,1.60
2009.04.01 14:32:02.696,1.9099,1.9108,3.60,1.00
2009.04.01 14:32:02.936,1.91005,1.91085,2.40,1.60
2009.04.01 14:32:03.176,1.91015,1.91085,1.60,1.60
2009.04.01 14:32:06.178,1.91005,1.91075,1.60,1.60
2009.04.01 14:32:07.125,1.91015,1.91085,1.60,1.60
2009.04.01 14:32:10.954,1.91005,1.91075,1.60,1.60
2009.04.01 14:32:11.194,1.91005,1.91015,1.60,1.60
2009.04.01 14:32:11.434,1.9099,1.91015,2.40,2.40
2009.04.01 14:32:11.724,1.9095,1.91015,1.60,2.40
2009.04.01 14:32:12.004,1.9095,1.9103,2.40,2.40
2009.04.01 14:32:12.234,1.90975,1.91025,1.60,2.40
2009.04.01 14:32:12.524,1.90975,1.91045,4.00,1.60
2009.04.01 14:32:12.804,1.90975,1.91065,4.40,4.00
2009.04.01 14:32:12.984,1.90975,1.9107,4.40,2.40
2009.04.01 14:32:13.214,1.9098,1.9107,2.00,2.40
2009.04.01 14:32:13.734,1.9099,1.9106,2.00,1.00
2009.04.01 14:32:14.093,1.90985,1.9106,3.60,1.00
2009.04.01 14:32:14.423,1.90985,1.9107,2.40,2.40
2009.04.01 14:32:15.004,1.90995,1.9108,2.40,3.40
2009.04.01 14:32:15.303,1.90995,1.9105,2.40,1.60
2009.04.01 14:32:15.703,1.90995,1.9106,1.00,1.60
2009.04.01 14:32:16.043,1.90995,1.91075,2.40,1.60
2009.04.01 14:32:16.963,1.91,1.9105,1.00,1.60
2009.04.01 14:32:17.414,1.9098,1.91035,2.00,1.60
2009.04.01 14:32:17.693,1.90985,1.91055,2.40,1.60
2009.04.01 14:32:17.933,1.90985,1.9104,1.60,1.60
2009.04.01 14:32:18.393,1.90985,1.91055,2.40,1.60
2009.04.01 14:32:18.812,1.9099,1.9103,1.00,1.60
2009.04.01 14:32:19.212,1.90975,1.91035,1.60,2.40
2009.04.01 14:32:19.552,1.9097,1.91045,6.00,1.60
2009.04.01 14:32:19.842,1.9097,1.91035,2.00,1.00
2009.04.01 14:32:20.203,1.90955,1.9104,1.60,2.60
2009.04.01 14:32:20.592,1.9095,1.91045,1.60,2.60
2009.04.01 14:32:21.002,1.9093,1.91035,2.00,1.00
2009.04.01 14:32:21.522,1.9095,1.91035,1.00,1.00
2009.04.01 14:32:22.022,1.9093,1.91045,2.00,2.60
2009.04.01 14:32:22.362,1.9093,1.91045,2.00,1.00
2009.04.01 14:32:22.592,1.9094,1.9104,2.00,1.00
2009.04.01 14:32:23.351,1.90945,1.9105,2.00,1.00
2009.04.01 14:32:23.861,1.90945,1.9105,3.60,1.00
2009.04.01 14:32:24.491,1.90945,1.9104,1.60,1.00
2009.04.01 14:32:24.721,1.9094,1.9104,2.00,1.00
2009.04.01 14:32:25.411,1.90945,1.9105,2.00,1.00
2009.04.01 14:32:25.691,1.9093,1.91035,2.00,1.00
2009.04.01 14:32:26.261,1.90915,1.9102,3.20,2.40
2009.04.01 14:32:26.541,1.90905,1.90915,1.60,2.20
2009.04.01 14:32:26.890,1.9085,1.909,1.60,1.00
2009.04.01 14:32:27.361,1.9085,1.9089,1.60,1.00
2009.04.01 14:32:27.710,1.9084,1.9089,1.60,3.20
2009.04.01 14:32:27.990,1.90845,1.9089,2.40,1.60
2009.04.01 14:32:28.211,1.9086,1.90895,1.60,1.00
2009.04.01 14:32:28.500,1.90865,1.9096,1.60,1.00
2009.04.01 14:32:28.830,1.90865,1.90965,1.60,1.00
2009.04.01 14:32:29.170,1.9089,1.9094,1.60,1.00
2009.04.01 14:32:29.690,1.9091,1.9098,1.60,6.60
2009.04.01 14:32:30.080,1.90915,1.90975,1.00,1.00
2009.04.01 14:32:30.420,1.90925,1.9099,1.60,1.00
2009.04.01 14:32:30.720,1.90915,1.9098,1.60,1.00
2009.04.01 14:32:31.119,1.9093,1.9099,2.40,2.60
2009.04.01 14:32:31.469,1.90935,1.9098,1.00,1.60
2009.04.01 14:32:31.789,1.9093,1.9098,1.60,1.00
2009.04.01 14:32:32.309,1.9091,1.9098,2.40,1.00
2009.04.01 14:32:32.599,1.90875,1.9098,1.60,5.80
2009.04.01 14:32:33.119,1.90875,1.90965,1.60,1.00
2009.04.01 14:32:33.609,1.9085,1.90945,1.60,1.60
2009.04.01 14:32:34.009,1.90865,1.90955,2.40,1.80
2009.04.01 14:32:34.239,1.90875,1.9096,1.60,3.40
2009.04.01 14:32:34.629,1.9088,1.90945,1.60,2.60
2009.04.01 14:32:34.918,1.9088,1.90935,1.60,1.60
2009.04.01 14:32:35.088,1.90845,1.90955,2.00,4.00
2009.04.01 14:32:35.628,1.90825,1.90935,7.20,1.00
2009.04.01 14:32:36.018,1.9085,1.9094,2.40,1.80
2009.04.01 14:32:36.358,1.90845,1.9092,4.00,1.00
2009.04.01 14:32:36.698,1.90845,1.90935,2.40,1.80
2009.04.01 14:32:37.038,1.9087,1.90945,3.20,1.00
2009.04.01 14:32:37.328,1.90875,1.9094,1.60,1.00
2009.04.01 14:32:37.798,1.90855,1.90925,2.40,1.60
2009.04.01 14:32:38.148,1.90865,1.90935,1.60,1.60
2009.04.01 14:32:38.388,1.9085,1.90935,3.60,1.60
2009.04.01 14:32:38.658,1.90865,1.90935,3.20,1.60
2009.04.01 14:32:38.898,1.9088,1.9095,1.60,2.60
2009.04.01 14:32:39.137,1.9088,1.9095,2.40,1.00
2009.04.01 14:32:39.527,1.9088,1.9096,2.40,1.80
2009.04.01 14:32:39.757,1.9088,1.90995,3.60,1.00
2009.04.01 14:32:40.287,1.9089,1.9098,1.60,2.40
2009.04.01 14:32:41.237,1.90895,1.90965,1.60,1.00
2009.04.01 14:32:41.477,1.90895,1.90965,2.40,1.00
2009.04.01 14:32:41.987,1.9091,1.91,2.40,1.80
2009.04.01 14:32:42.337,1.909,1.90985,2.00,1.00
2009.04.01 14:32:42.687,1.909,1.90975,2.00,1.60
2009.04.01 14:32:43.097,1.90885,1.90965,1.60,2.40
2009.04.01 14:32:45.186,1.90885,1.90965,3.60,2.40
2009.04.01 14:32:45.606,1.90885,1.90965,1.60,2.40
2009.04.01 14:32:46.066,1.90885,1.9096,1.60,1.60
2009.04.01 14:32:46.246,1.90885,1.9096,1.60,2.40
2009.04.01 14:32:47.245,1.90895,1.90955,1.60,1.00
2009.04.01 14:32:47.526,1.9092,1.90955,1.60,1.00
2009.04.01 14:32:47.875,1.9092,1.9097,1.60,2.40
2009.04.01 14:32:48.845,1.9093,1.90965,1.60,1.60
2009.04.01 14:32:48.905,1.9093,1.90965,1.60,2.40
2009.04.01 14:32:49.335,1.90945,1.9096,1.60,1.00
2009.04.01 14:32:49.565,1.9094,1.9097,1.60,1.60
2009.04.01 14:32:49.865,1.9094,1.9097,1.60,2.40
2009.04.01 14:32:51.004,1.9094,1.9095,1.60,1.60
2009.04.01 14:32:51.514,1.90905,1.9095,1.60,1.60
2009.04.01 14:32:52.145,1.9091,1.9099,1.60,2.40
2009.04.01 14:32:53.284,1.90935,1.9097,1.60,1.60
2009.04.01 14:32:53.634,1.9093,1.90965,1.60,1.00
2009.04.01 14:32:53.934,1.90915,1.9098,1.60,1.60
2009.04.01 14:32:54.794,1.90915,1.90995,1.60,3.40
2009.04.01 14:32:55.134,1.9091,1.9098,1.60,1.00
2009.04.01 14:32:55.414,1.90905,1.90985,1.60,2.40
2009.04.01 14:32:55.743,1.90905,1.90985,3.20,2.40
2009.04.01 14:32:56.014,1.90905,1.90985,6.00,2.40
2009.04.01 14:32:56.803,1.90915,1.9098,1.60,1.00
2009.04.01 14:32:57.153,1.90915,1.90985,1.60,1.60
2009.04.01 14:32:57.503,1.9093,1.9099,1.60,1.60
2009.04.01 14:32:57.843,1.90925,1.9099,1.60,1.60
2009.04.01 14:32:58.243,1.90925,1.9099,1.60,2.40
2009.04.01 14:32:58.983,1.9094,1.90985,1.60,1.00
2009.04.01 14:32:59.252,1.9092,1.9099,1.00,2.40
2009.04.01 14:32:59.433,1.90925,1.9099,1.00,1.60
2009.04.01 14:32:59.832,1.9091,1.9099,1.60,1.60
2009.04.01 14:33:00.232,1.9091,1.90975,1.60,1.60
2009.04.01 14:33:00.683,1.90905,1.9097,1.60,1.60
2009.04.01 14:33:01.932,1.909,1.90975,1.60,4.00
2009.04.01 14:33:02.272,1.909,1.9098,1.60,2.40
2009.04.01 14:33:02.552,1.909,1.90985,4.00,3.40
2009.04.01 14:33:02.902,1.909,1.90985,4.00,2.40
2009.04.01 14:33:03.292,1.90895,1.90975,4.00,2.40
2009.04.01 14:33:04.561,1.9091,1.9099,1.60,6.60
2009.04.01 14:33:04.741,1.9091,1.9099,1.60,5.60
2009.04.01 14:33:05.031,1.90915,1.9099,1.60,4.00
2009.04.01 14:33:05.211,1.90915,1.9099,1.60,2.40
2009.04.01 14:33:05.421,1.9092,1.91,1.60,4.00
2009.04.01 14:33:05.781,1.9092,1.90985,1.00,1.60
2009.04.01 14:33:06.191,1.9091,1.90985,1.60,2.40
2009.04.01 14:33:06.481,1.9091,1.90985,1.60,5.60
2009.04.01 14:33:06.781,1.909,1.9098,3.20,1.00
2009.04.01 14:33:07.281,1.9091,1.90985,1.00,2.60
2009.04.01 14:33:07.631,1.9091,1.90985,1.00,1.60
2009.04.01 14:33:08.150,1.9091,1.9097,1.00,1.60
2009.04.01 14:33:08.440,1.9089,1.90955,1.60,2.40
2009.04.01 14:33:08.710,1.90885,1.9097,4.00,2.40
2009.04.01 14:33:09.630,1.90885,1.9097,6.00,2.40
2009.04.01 14:33:10.230,1.9089,1.9097,2.00,2.40
2009.04.01 14:33:10.580,1.90895,1.9097,2.00,2.40
2009.04.01 14:33:10.990,1.90895,1.90955,2.00,1.00
2009.04.01 14:33:11.389,1.9089,1.9096,2.00,2.40
2009.04.01 14:33:11.670,1.90905,1.90955,1.60,1.00
2009.04.01 14:33:12.080,1.90905,1.90975,1.60,2.40
2009.04.01 14:33:12.369,1.90905,1.90975,1.60,3.20
2009.04.01 14:33:12.989,1.9092,1.90975,1.00,1.60
2009.04.01 14:33:13.389,1.9093,1.9098,1.60,2.40
2009.04.01 14:33:14.639,1.9094,1.90975,1.60,1.00
2009.04.01 14:33:14.799,1.9095,1.90975,1.60,1.00
2009.04.01 14:33:15.249,1.90945,1.90985,1.60,2.40
2009.04.01 14:33:15.429,1.90955,1.91005,1.60,3.20
2009.04.01 14:33:15.709,1.90955,1.91005,2.40,1.60
2009.04.01 14:33:15.988,1.90945,1.91005,3.60,1.60
2009.04.01 14:33:16.409,1.9096,1.9102,2.40,1.60
2009.04.01 14:33:16.639,1.9096,1.91,1.60,1.00
2009.04.01 14:33:16.868,1.90925,1.91005,4.40,3.20
2009.04.01 14:33:17.088,1.9093,1.91,1.00,1.60
2009.04.01 14:33:17.388,1.90915,1.90985,1.00,1.60
2009.04.01 14:33:17.798,1.90885,1.91,3.60,1.60
2009.04.01 14:33:18.148,1.90885,1.91,1.60,2.60
2009.04.01 14:33:18.858,1.90895,1.90975,1.60,1.60
2009.04.01 14:33:19.148,1.90895,1.90975,1.60,2.40
2009.04.01 14:33:19.657,1.90895,1.9097,1.60,1.60
2009.04.01 14:33:20.048,1.9091,1.9097,1.60,1.60
2009.04.01 14:33:20.387,1.90935,1.9097,1.60,1.60
2009.04.01 14:33:20.717,1.9094,1.90965,1.00,1.60
2009.04.01 14:33:21.117,1.90925,1.90965,3.20,2.40
2009.04.01 14:33:21.347,1.90895,1.9098,1.60,4.00
2009.04.01 14:33:21.927,1.9091,1.9098,1.60,4.80
2009.04.01 14:33:22.277,1.9091,1.9096,1.60,1.00
2009.04.01 14:33:22.807,1.9091,1.9095,1.60,1.00
2009.04.01 14:33:23.677,1.909,1.90945,1.60,1.00
2009.04.01 14:33:26.216,1.9091,1.90965,1.60,1.60
2009.04.01 14:33:27.086,1.9092,1.90985,1.60,2.60
2009.04.01 14:33:27.366,1.9092,1.9099,1.60,4.00
2009.04.01 14:33:28.535,1.90925,1.90995,1.60,7.40
2009.04.01 14:33:29.045,1.9092,1.90985,1.60,1.60
2009.04.01 14:33:29.225,1.9092,1.9099,1.60,6.60
2009.04.01 14:33:29.525,1.9092,1.9099,1.60,5.60
2009.04.01 14:33:31.984,1.90905,1.9098,2.40,1.60
2009.04.01 14:33:32.665,1.90905,1.9098,1.60,2.40
2009.04.01 14:33:33.584,1.90905,1.90975,1.60,1.60
2009.04.01 14:33:33.934,1.90905,1.90975,1.60,4.00
2009.04.01 14:33:34.624,1.9089,1.9097,2.40,1.60
2009.04.01 14:33:34.894,1.9089,1.9097,1.60,2.40
2009.04.01 14:33:35.364,1.90905,1.90985,1.60,1.00
2009.04.01 14:33:35.694,1.9091,1.90995,1.60,2.40
2009.04.01 14:33:36.554,1.90915,1.90975,1.60,1.60
2009.04.01 14:33:36.783,1.90895,1.90975,2.00,2.40
2009.04.01 14:33:37.004,1.9089,1.90975,7.20,2.40
2009.04.01 14:33:37.293,1.9089,1.90975,4.00,2.40
2009.04.01 14:33:38.913,1.9089,1.90975,6.00,2.40
2009.04.01 14:33:39.383,1.9089,1.90975,4.40,4.00
2009.04.01 14:33:39.603,1.90895,1.9097,1.00,1.60
2009.04.01 14:33:39.943,1.90885,1.9097,4.40,2.40
2009.04.01 14:33:40.233,1.9091,1.9099,1.60,2.60
2009.04.01 14:33:40.463,1.9091,1.91005,2.40,1.60
2009.04.01 14:33:40.873,1.90905,1.91005,2.40,2.40
2009.04.01 14:33:42.572,1.9088,1.90985,6.00,2.40
2009.04.01 14:33:42.842,1.9088,1.90985,4.00,2.40
2009.04.01 14:33:43.062,1.9088,1.9098,2.40,1.00
2009.04.01 14:33:43.362,1.9088,1.90985,4.00,2.40
2009.04.01 14:33:43.592,1.9089,1.90975,2.40,4.00
2009.04.01 14:33:43.832,1.90885,1.9097,2.40,2.40
2009.04.01 14:33:44.182,1.90895,1.9097,1.00,1.60
2009.04.01 14:33:47.941,1.9089,1.90975,2.40,4.00
2009.04.01 14:33:48.111,1.9089,1.90975,4.00,2.40
2009.04.01 14:33:48.401,1.9089,1.90975,6.00,2.40
2009.04.01 14:33:48.801,1.9089,1.90975,4.00,2.40
2009.04.01 14:33:50.630,1.90895,1.9097,2.00,1.60
2009.04.01 14:33:50.740,1.9089,1.90975,4.00,2.40
2009.04.01 14:33:53.229,1.9089,1.9097,4.00,1.80
2009.04.01 14:33:53.349,1.9089,1.90975,4.00,3.40
2009.04.01 14:33:53.459,1.90895,1.90975,1.60,3.40
2009.04.01 14:33:53.620,1.909,1.90975,1.60,1.80
2009.04.01 14:33:53.730,1.909,1.90955,2.40,1.00
2009.04.01 14:33:54.479,1.90905,1.90955,1.60,1.00
2009.04.01 14:33:54.879,1.9091,1.90995,1.60,1.80
2009.04.01 14:33:55.289,1.90915,1.9098,1.00,1.00
2009.04.01 14:33:55.579,1.90905,1.9098,2.40,1.00
2009.04.01 14:33:57.388,1.90905,1.90975,2.40,3.20
2009.04.01 14:33:57.508,1.90905,1.90975,1.60,4.00
2009.04.01 14:33:58.588,1.90895,1.90965,1.60,4.00
2009.04.01 14:33:58.818,1.9089,1.9096,3.20,1.00
2009.04.01 14:33:59.158,1.9089,1.90975,4.00,2.40
2009.04.01 14:34:00.678,1.9089,1.9097,2.40,1.00
2009.04.01 14:34:00.907,1.9089,1.9099,1.60,1.00
2009.04.01 14:34:01.128,1.9089,1.90995,3.60,1.00
2009.04.01 14:34:01.517,1.9089,1.9099,1.60,1.00
2009.04.01 14:34:01.737,1.90885,1.9099,2.00,1.00
2009.04.01 14:34:02.377,1.9089,1.90985,1.60,1.00
2009.04.01 14:34:02.727,1.9089,1.9099,1.60,1.00
2009.04.01 14:34:03.137,1.9089,1.90985,1.60,1.60
2009.04.01 14:34:04.477,1.9089,1.90985,3.60,1.60
2009.04.01 14:34:04.597,1.9089,1.90985,1.60,1.60
2009.04.01 14:34:04.987,1.909,1.9098,1.60,1.60
2009.04.01 14:34:05.276,1.909,1.9098,2.40,2.40
2009.04.01 14:34:05.666,1.90905,1.90965,1.00,1.00
2009.04.01 14:34:06.056,1.9091,1.90975,1.60,4.00
2009.04.01 14:34:06.386,1.9091,1.9099,1.60,3.40
2009.04.01 14:34:06.666,1.9091,1.9099,1.60,2.40
2009.04.01 14:34:07.236,1.90915,1.9098,1.60,2.40
2009.04.01 14:34:07.586,1.9094,1.9097,1.60,1.00
2009.04.01 14:34:07.926,1.90935,1.91015,1.60,3.20
2009.04.01 14:34:08.386,1.90925,1.9101,1.60,1.60
2009.04.01 14:34:08.736,1.90935,1.91,1.60,3.20
2009.04.01 14:34:09.086,1.90925,1.9097,4.00,1.60
2009.04.01 14:34:09.416,1.90905,1.90985,1.60,2.40
2009.04.01 14:34:09.645,1.9091,1.90985,1.60,1.80
2009.04.01 14:34:10.056,1.9091,1.9099,1.60,1.60
2009.04.01 14:34:11.665,1.90915,1.90995,1.60,4.00
2009.04.01 14:34:12.015,1.90925,1.90995,1.60,3.20
2009.04.01 14:34:12.345,1.9092,1.90985,1.60,1.60
2009.04.01 14:34:12.575,1.90915,1.90985,1.60,1.60
2009.04.01 14:34:13.035,1.9091,1.9098,1.60,2.40
2009.04.01 14:34:13.375,1.90925,1.9099,2.40,1.60
2009.04.01 14:34:13.715,1.90915,1.90995,3.60,4.80
2009.04.01 14:34:14.204,1.90925,1.90985,1.60,1.00
2009.04.01 14:34:14.424,1.90935,1.91005,1.60,4.00
2009.04.01 14:34:14.644,1.90925,1.9098,1.00,3.20
2009.04.01 14:34:15.054,1.90905,1.9098,3.60,4.00
2009.04.01 14:34:15.284,1.90895,1.9097,1.60,4.00
2009.04.01 14:34:15.914,1.90885,1.90945,1.60,2.40
2009.04.01 14:34:16.315,1.90895,1.90955,1.60,4.00
2009.04.01 14:34:17.963,1.9089,1.90945,1.60,4.00
2009.04.01 14:34:20.043,1.9089,1.90945,1.60,4.00
2009.04.01 14:34:34.069,1.90915,1.9097,1.60,1.00
2009.04.01 14:34:35.089,1.9092,1.9097,1.60,1.00
2009.04.01 14:34:35.259,1.9092,1.9098,1.60,1.00
2009.04.01 14:34:35.659,1.9092,1.90985,1.60,4.80
2009.04.01 14:34:37.528,1.9092,1.9099,1.60,4.00
2009.04.01 14:34:37.939,1.9092,1.9099,1.60,5.00
