2009.04.08 11:49:06.332,1.87035,1.87085,1.60,1.60
2009.04.08 11:49:07.452,1.8702,1.87075,1.60,1.60
2009.04.08 11:49:07.842,1.8702,1.87075,2.40,1.60
2009.04.08 11:49:08.202,1.8702,1.8708,2.40,1.60
2009.04.08 11:49:08.502,1.87025,1.8708,1.60,1.60
2009.04.08 11:49:08.982,1.8703,1.8709,1.60,1.60
2009.04.08 11:49:10.931,1.8704,1.87095,1.60,1.60
2009.04.08 11:49:11.381,1.8704,1.8709,4.00,1.60
2009.04.08 11:49:11.981,1.8704,1.87095,1.60,1.60
2009.04.08 11:49:12.321,1.87045,1.87105,1.60,1.60
2009.04.08 11:49:13.731,1.8703,1.871,7.20,1.60
2009.04.08 11:49:14.071,1.8703,1.871,4.00,1.60
2009.04.08 11:49:14.481,1.87045,1.8711,1.60,2.40
2009.04.08 11:49:14.761,1.87045,1.87115,1.60,1.60
2009.04.08 11:49:15.230,1.8706,1.87115,1.60,1.60
2009.04.08 11:49:16.470,1.8706,1.87115,4.00,1.60
2009.04.08 11:49:16.650,1.8707,1.8713,1.60,3.20
2009.04.08 11:49:16.990,1.8707,1.8713,1.60,1.60
2009.04.08 11:49:19.809,1.8707,1.8713,1.60,3.20
2009.04.08 11:49:20.049,1.87065,1.8712,1.60,1.60
2009.04.08 11:49:20.669,1.87065,1.87125,1.60,1.60
2009.04.08 11:49:21.199,1.8708,1.8712,1.60,1.60
2009.04.08 11:49:21.589,1.8708,1.8714,1.60,4.00
2009.04.08 11:49:21.929,1.8708,1.8713,1.60,4.00
2009.04.08 11:49:22.519,1.87045,1.8711,3.60,1.60
2009.04.08 11:49:22.858,1.8705,1.8712,1.60,1.60
2009.04.08 11:49:23.988,1.87055,1.8711,1.60,1.60
2009.04.08 11:49:25.688,1.8702,1.87085,2.80,1.60
2009.04.08 11:49:25.978,1.8702,1.87095,2.80,1.60
2009.04.08 11:49:26.218,1.87035,1.8712,1.60,1.60
2009.04.08 11:49:26.337,1.87035,1.8712,1.60,3.20
2009.04.08 11:49:26.808,1.87035,1.8709,1.60,1.60
2009.04.08 11:49:29.967,1.87035,1.8709,3.20,1.60
2009.04.08 11:49:30.247,1.8704,1.871,1.60,1.60
2009.04.08 11:49:30.826,1.87045,1.87105,1.60,1.60
2009.04.08 11:49:32.436,1.8704,1.871,3.20,1.60
2009.04.08 11:49:32.826,1.87045,1.87105,1.60,1.60
2009.04.08 11:49:34.285,1.8704,1.8709,1.60,1.60
2009.04.08 11:49:34.616,1.87045,1.87105,1.60,1.60
2009.04.08 11:49:34.786,1.87045,1.87095,1.00,1.60
2009.04.08 11:49:34.956,1.87035,1.87095,2.00,1.60
2009.04.08 11:49:35.076,1.87025,1.87095,11.60,1.60
2009.04.08 11:49:35.485,1.87025,1.87095,6.00,1.60
2009.04.08 11:49:35.945,1.87025,1.87095,4.00,1.60
2009.04.08 11:49:38.414,1.87025,1.87095,6.00,1.60
2009.04.08 11:49:40.134,1.87035,1.87105,4.00,1.60
2009.04.08 11:49:42.094,1.87035,1.87105,2.40,1.60
2009.04.08 11:49:42.434,1.87035,1.87105,1.60,1.60
2009.04.08 11:49:43.243,1.8704,1.8711,1.60,1.60
2009.04.08 11:49:43.474,1.8704,1.8711,5.60,1.60
2009.04.08 11:49:43.824,1.8706,1.8712,1.00,1.60
2009.04.08 11:49:44.233,1.87055,1.87125,4.00,1.60
2009.04.08 11:49:44.584,1.87055,1.8713,2.40,1.60
2009.04.08 11:49:44.873,1.8705,1.8712,6.00,1.60
2009.04.08 11:49:45.163,1.8705,1.8712,4.00,1.60
2009.04.08 11:49:45.943,1.87065,1.87135,1.00,1.60
2009.04.08 11:49:46.453,1.8706,1.87135,2.40,1.60
2009.04.08 11:49:47.023,1.8705,1.8712,3.60,1.60
2009.04.08 11:49:47.252,1.8707,1.8714,4.00,1.60
2009.04.08 11:49:47.582,1.8706,1.87125,1.60,1.60
2009.04.08 11:49:47.922,1.8706,1.87125,2.40,1.60
2009.04.08 11:49:48.262,1.87055,1.87105,3.20,1.60
2009.04.08 11:49:48.772,1.87035,1.87105,5.60,1.60
2009.04.08 11:49:49.342,1.87055,1.87125,4.00,3.20
2009.04.08 11:49:49.742,1.87055,1.87125,4.00,1.60
2009.04.08 11:49:57.210,1.8706,1.8713,4.00,1.60
2009.04.08 11:50:00.289,1.8706,1.8713,3.20,1.60
2009.04.08 11:50:00.399,1.8706,1.8713,4.00,1.60
2009.04.08 11:50:01.139,1.8707,1.8713,1.60,1.60
2009.04.08 11:50:01.609,1.8706,1.8713,4.00,1.60
2009.04.08 11:50:02.349,1.8706,1.8713,1.60,1.60
2009.04.08 11:50:02.469,1.8706,1.8713,4.00,1.60
2009.04.08 11:50:03.459,1.87055,1.87115,1.60,1.60
2009.04.08 11:50:05.438,1.8705,1.87105,1.60,1.60
2009.04.08 11:50:08.269,1.8704,1.871,1.60,1.60
2009.04.08 11:50:08.627,1.87055,1.87105,1.60,3.20
2009.04.08 11:50:08.917,1.87045,1.87105,1.60,1.60
2009.04.08 11:50:09.847,1.8705,1.871,1.60,1.60
2009.04.08 11:50:10.187,1.87035,1.871,4.00,1.60
2009.04.08 11:50:10.637,1.87045,1.871,1.60,1.60
2009.04.08 11:50:11.037,1.87045,1.871,2.40,1.60
2009.04.08 11:50:11.387,1.87065,1.871,1.00,1.60
2009.04.08 11:50:11.737,1.87025,1.8709,1.60,1.60
2009.04.08 11:50:12.267,1.87035,1.87105,1.60,1.60
2009.04.08 11:50:13.436,1.87045,1.87105,1.60,2.40
2009.04.08 11:50:13.666,1.8704,1.871,1.60,1.60
2009.04.08 11:50:16.285,1.8705,1.871,1.00,1.60
2009.04.08 11:50:16.565,1.87055,1.87115,1.60,2.40
2009.04.08 11:50:16.675,1.87055,1.87115,1.60,1.60
2009.04.08 11:50:17.925,1.87045,1.87105,1.60,1.60
2009.04.08 11:50:18.775,1.87055,1.87115,1.60,1.60
2009.04.08 11:50:23.434,1.87055,1.8711,1.60,1.60
2009.04.08 11:50:23.724,1.87055,1.8711,1.60,2.40
2009.04.08 11:50:24.134,1.87045,1.87105,1.60,1.60
2009.04.08 11:50:25.473,1.8704,1.871,1.60,1.60
2009.04.08 11:50:34.061,1.8704,1.87075,1.60,1.60
2009.04.08 11:50:34.291,1.8704,1.87075,2.40,1.60
2009.04.08 11:50:34.581,1.8704,1.871,2.40,1.60
2009.04.08 11:50:34.921,1.8704,1.8709,1.00,1.60
2009.04.08 11:50:35.191,1.87025,1.8709,2.40,1.60
2009.04.08 11:50:36.871,1.87035,1.87085,2.40,1.60
2009.04.08 11:50:37.111,1.8704,1.8708,1.00,1.60
2009.04.08 11:50:37.400,1.87025,1.8708,2.40,1.60
2009.04.08 11:50:44.609,1.87035,1.8708,1.60,1.60
2009.04.08 11:50:44.719,1.87025,1.8708,2.40,1.60
2009.04.08 11:50:46.338,1.8702,1.8707,2.40,1.60
2009.04.08 11:50:46.818,1.8703,1.8708,1.60,1.60
2009.04.08 11:50:47.168,1.87025,1.87075,2.40,1.60
2009.04.08 11:50:47.568,1.8703,1.87075,1.00,1.60
2009.04.08 11:50:47.848,1.87015,1.8707,5.60,1.60
2009.04.08 11:50:48.538,1.8703,1.8707,1.60,1.60
2009.04.08 11:50:48.778,1.8703,1.8708,4.00,1.60
2009.04.08 11:50:49.848,1.8703,1.8708,3.20,1.60
2009.04.08 11:50:50.167,1.8703,1.8708,4.00,1.60
2009.04.08 11:50:50.337,1.87035,1.8709,1.60,1.60
2009.04.08 11:50:50.668,1.87035,1.8708,4.00,1.60
2009.04.08 11:50:51.027,1.87025,1.87085,1.60,1.60
2009.04.08 11:50:51.537,1.87015,1.8708,4.00,1.60
2009.04.08 11:50:51.767,1.8702,1.8708,1.60,1.60
2009.04.08 11:50:52.917,1.87035,1.8709,1.60,1.60
2009.04.08 11:50:53.946,1.87025,1.87085,1.60,1.60
2009.04.08 11:50:54.977,1.8703,1.87085,1.60,1.60
2009.04.08 11:50:55.276,1.87035,1.8709,1.60,1.60
2009.04.08 11:51:15.191,1.87025,1.87085,4.80,1.60
2009.04.08 11:51:18.390,1.8703,1.87085,1.60,1.60
2009.04.08 11:51:18.560,1.8703,1.87085,2.40,1.60
2009.04.08 11:51:21.949,1.87035,1.87085,1.00,1.60
2009.04.08 11:51:22.300,1.87025,1.8708,5.60,1.60
2009.04.08 11:51:22.590,1.8703,1.87085,2.40,1.60
2009.04.08 11:51:24.189,1.87025,1.87075,2.40,1.60
2009.04.08 11:51:24.569,1.87025,1.87085,2.40,1.60
2009.04.08 11:51:26.898,1.8703,1.87085,1.00,1.60
2009.04.08 11:51:27.008,1.8703,1.87065,1.00,1.60
2009.04.08 11:51:27.358,1.87015,1.87065,2.40,1.60
2009.04.08 11:51:31.208,1.87025,1.8707,1.00,1.60
2009.04.08 11:51:31.327,1.8702,1.8707,2.40,1.60
2009.04.08 11:51:32.347,1.87025,1.8707,1.60,1.60
2009.04.08 11:51:33.047,1.87025,1.8708,2.40,1.60
2009.04.08 11:51:33.517,1.8702,1.8707,1.60,2.40
2009.04.08 11:51:33.917,1.87015,1.87045,4.00,1.60
2009.04.08 11:51:34.137,1.87015,1.87035,3.20,1.60
2009.04.08 11:51:34.577,1.8696,1.87035,2.40,1.60
2009.04.08 11:51:34.806,1.87,1.87055,1.60,1.60
2009.04.08 11:51:35.046,1.87,1.8708,2.40,1.60
2009.04.08 11:51:35.856,1.87,1.87065,2.40,1.60
2009.04.08 11:51:36.876,1.86985,1.8704,2.40,1.60
2009.04.08 11:51:38.625,1.86975,1.8701,3.20,1.60
2009.04.08 11:51:38.856,1.8697,1.8701,3.20,1.60
2009.04.08 11:51:39.076,1.86935,1.8701,5.60,1.60
2009.04.08 11:51:39.366,1.86965,1.87025,2.40,4.80
2009.04.08 11:51:39.595,1.86965,1.87025,2.40,3.20
2009.04.08 11:51:39.775,1.86965,1.8703,2.40,1.60
2009.04.08 11:51:41.245,1.86965,1.87025,2.40,1.60
2009.04.08 11:51:41.695,1.8698,1.87025,1.00,1.60
2009.04.08 11:51:42.335,1.86965,1.87025,2.40,1.60
2009.04.08 11:51:44.974,1.8698,1.8703,1.00,1.60
2009.04.08 11:51:45.674,1.8696,1.87015,2.40,1.60
2009.04.08 11:51:45.954,1.8697,1.87025,1.00,1.60
2009.04.08 11:51:46.244,1.86965,1.87025,2.40,1.60
2009.04.08 11:51:46.354,1.8698,1.87025,1.60,1.60
2009.04.08 11:51:46.693,1.8698,1.8703,2.40,1.60
2009.04.08 11:51:47.643,1.86965,1.87025,2.40,1.60
2009.04.08 11:51:49.633,1.8697,1.87025,1.00,1.60
2009.04.08 11:51:50.263,1.86965,1.87025,2.40,1.60
2009.04.08 11:51:52.113,1.8698,1.8703,2.40,1.60
2009.04.08 11:51:52.352,1.86985,1.87025,1.00,1.60
2009.04.08 11:51:52.692,1.86975,1.87025,2.40,1.60
2009.04.08 11:51:52.982,1.86975,1.87025,1.00,1.60
2009.04.08 11:51:53.332,1.86965,1.8702,2.40,1.60
2009.04.08 11:51:55.401,1.8696,1.8701,2.40,1.60
2009.04.08 11:51:58.081,1.86945,1.87005,5.60,1.60
2009.04.08 11:51:58.191,1.8695,1.8701,2.40,1.60
2009.04.08 11:52:04.089,1.8697,1.87035,3.20,1.60
2009.04.08 11:52:04.549,1.8696,1.8702,2.40,1.60
2009.04.08 11:52:05.839,1.86965,1.8701,1.60,1.60
2009.04.08 11:52:05.999,1.86965,1.8702,2.40,1.60
2009.04.08 11:52:06.829,1.8696,1.8701,2.40,1.60
2009.04.08 11:52:07.109,1.86965,1.8702,1.60,1.60
2009.04.08 11:52:07.469,1.86965,1.8702,2.40,1.60
2009.04.08 11:52:08.808,1.86975,1.8702,1.60,1.60
2009.04.08 11:52:09.458,1.8699,1.87025,1.00,1.60
2009.04.08 11:52:09.738,1.8695,1.87015,4.00,1.60
2009.04.08 11:52:10.608,1.86965,1.87015,2.40,1.60
2009.04.08 11:52:11.068,1.86975,1.87035,2.40,1.60
2009.04.08 11:52:11.358,1.8696,1.87035,2.40,1.60
2009.04.08 11:52:13.747,1.86975,1.87035,2.40,1.60
2009.04.08 11:52:14.147,1.86975,1.8703,2.40,1.60
2009.04.08 11:52:14.837,1.8698,1.8704,2.40,1.60
2009.04.08 11:52:15.726,1.86945,1.87015,5.60,1.60
2009.04.08 11:52:16.177,1.86955,1.8703,4.00,1.60
2009.04.08 11:52:16.347,1.86955,1.87025,1.60,1.60
2009.04.08 11:52:16.817,1.8696,1.87015,2.40,1.60
2009.04.08 11:52:19.276,1.86975,1.87025,2.40,1.60
2009.04.08 11:52:19.896,1.8699,1.8704,1.60,3.20
2009.04.08 11:52:20.285,1.8699,1.8705,1.60,1.60
2009.04.08 11:52:20.506,1.8699,1.8706,1.60,3.20
2009.04.08 11:52:24.774,1.8699,1.8706,1.60,1.60
2009.04.08 11:52:26.444,1.8699,1.87055,1.60,1.60
2009.04.08 11:52:26.884,1.86975,1.87045,4.00,1.60
2009.04.08 11:52:30.963,1.86975,1.8702,1.60,1.60
2009.04.08 11:52:31.183,1.86975,1.8702,2.40,1.60
2009.04.08 11:52:31.413,1.86975,1.87025,2.40,1.60
2009.04.08 11:52:32.912,1.8698,1.87025,1.00,1.60
2009.04.08 11:52:32.972,1.8698,1.8702,1.00,1.60
2009.04.08 11:52:33.082,1.86975,1.8702,1.00,1.60
2009.04.08 11:52:33.262,1.8696,1.8702,2.40,1.60
2009.04.08 11:52:34.182,1.86965,1.87025,1.60,1.60
2009.04.08 11:52:34.293,1.86965,1.87025,2.40,1.60
2009.04.08 11:52:44.619,1.86965,1.87025,2.40,3.20
2009.04.08 11:52:44.789,1.86965,1.87025,2.40,1.60
2009.04.08 11:52:49.109,1.86975,1.87045,2.40,1.60
2009.04.08 11:52:51.738,1.8698,1.87045,1.00,1.60
2009.04.08 11:52:52.148,1.86965,1.8705,2.40,4.00
2009.04.08 11:52:52.198,1.86965,1.8705,2.40,5.00
2009.04.08 11:52:53.757,1.86965,1.8705,2.40,4.00
2009.04.08 11:52:54.927,1.86965,1.87045,2.40,1.60
2009.04.08 11:52:55.277,1.86985,1.87045,1.00,1.60
2009.04.08 11:52:55.387,1.86985,1.8704,1.00,1.60
2009.04.08 11:52:55.677,1.86975,1.8702,3.20,1.60
2009.04.08 11:52:55.957,1.8696,1.8702,4.00,1.60
2009.04.08 11:52:56.127,1.86955,1.8702,4.00,1.60
2009.04.08 11:52:57.027,1.86955,1.8702,2.40,1.60
2009.04.08 11:52:58.406,1.8694,1.87005,4.80,1.60
2009.04.08 11:52:58.766,1.86935,1.86995,5.60,1.60
2009.04.08 11:52:59.176,1.86945,1.8701,2.40,1.60
2009.04.08 11:52:59.446,1.86945,1.8701,5.60,1.60
2009.04.08 11:52:59.776,1.86945,1.8701,2.40,1.60
2009.04.08 11:53:01.276,1.8695,1.8701,1.00,1.60
2009.04.08 11:53:01.395,1.86935,1.86995,8.80,1.60
2009.04.08 11:53:02.445,1.86935,1.86995,5.60,1.60
2009.04.08 11:53:02.675,1.86945,1.87,2.40,1.60
2009.04.08 11:53:02.785,1.86945,1.8701,2.40,1.60
2009.04.08 11:53:03.245,1.86955,1.8701,1.00,1.60
2009.04.08 11:53:03.415,1.8695,1.8701,2.40,1.60
2009.04.08 11:53:07.314,1.86955,1.8701,1.00,1.60
2009.04.08 11:53:07.544,1.86945,1.8701,3.20,1.60
2009.04.08 11:53:07.774,1.86945,1.86995,3.20,1.60
2009.04.08 11:53:07.934,1.86935,1.86995,5.60,1.60
2009.04.08 11:53:08.704,1.86935,1.86975,2.40,1.60
2009.04.08 11:53:09.464,1.8694,1.86965,1.60,1.60
2009.04.08 11:53:09.914,1.86935,1.8698,2.40,1.60
2009.04.08 11:53:19.751,1.86935,1.8698,2.40,1.60
2009.04.08 11:53:21.731,1.8694,1.86985,2.40,1.60
2009.04.08 11:53:25.840,1.86945,1.86985,1.00,1.60
2009.04.08 11:53:26.250,1.86935,1.8698,2.40,1.60
2009.04.08 11:53:32.988,1.86925,1.8697,5.60,1.60
2009.04.08 11:53:35.057,1.86935,1.8698,2.40,1.60
2009.04.08 11:53:38.627,1.86935,1.86995,2.40,3.20
2009.04.08 11:53:38.856,1.86935,1.86995,1.60,1.60
2009.04.08 11:53:39.256,1.86935,1.86995,4.00,1.60
2009.04.08 11:53:39.536,1.8693,1.86995,2.40,1.60
2009.04.08 11:53:48.534,1.86935,1.86995,1.60,1.60
2009.04.08 11:53:48.654,1.86935,1.86995,2.40,1.60
2009.04.08 11:53:54.003,1.8694,1.87005,2.40,1.60
2009.04.08 11:53:54.403,1.86945,1.87005,1.60,1.60
2009.04.08 11:53:54.623,1.86945,1.8701,2.40,1.60
2009.04.08 11:54:00.941,1.8695,1.8701,1.00,1.60
2009.04.08 11:54:01.111,1.8694,1.87005,2.40,1.60
2009.04.08 11:54:03.631,1.8694,1.87005,1.60,1.60
2009.04.08 11:54:03.911,1.8693,1.86995,2.40,1.60
2009.04.08 11:54:04.590,1.8693,1.86995,4.40,1.60
2009.04.08 11:54:05.230,1.8693,1.86995,6.00,1.60
2009.04.08 11:54:05.920,1.8693,1.86995,4.40,1.60
2009.04.08 11:54:09.879,1.86925,1.8699,6.00,1.60
2009.04.08 11:54:10.559,1.86915,1.86975,6.00,1.60
2009.04.08 11:54:11.219,1.8692,1.86985,2.40,1.60
2009.04.08 11:54:17.277,1.8692,1.86985,1.60,1.60
2009.04.08 11:54:17.397,1.86925,1.8698,2.40,1.60
2009.04.08 11:54:17.687,1.86925,1.8699,2.40,1.60
2009.04.08 11:54:19.416,1.8693,1.8699,1.00,1.60
2009.04.08 11:54:19.706,1.8692,1.8699,4.00,1.60
2009.04.08 11:54:20.676,1.8692,1.8699,5.60,1.60
2009.04.08 11:54:20.736,1.8692,1.8697,1.60,1.60
2009.04.08 11:54:21.086,1.8692,1.8698,3.20,1.60
2009.04.08 11:54:21.326,1.8692,1.8699,5.60,1.60
2009.04.08 11:54:21.386,1.8692,1.8699,4.00,1.60
2009.04.08 11:54:21.616,1.86925,1.8699,1.60,1.60
2009.04.08 11:54:21.676,1.86935,1.8699,1.60,1.60
2009.04.08 11:54:22.236,1.86935,1.87005,2.40,1.60
2009.04.08 11:54:24.425,1.8693,1.87005,2.40,1.60
2009.04.08 11:54:24.535,1.8693,1.86995,2.40,1.60
2009.04.08 11:54:26.925,1.86935,1.86995,1.00,1.60
2009.04.08 11:54:27.384,1.86945,1.87,1.60,1.60
2009.04.08 11:54:27.495,1.86945,1.87015,4.00,1.60
2009.04.08 11:54:27.785,1.86945,1.87,1.60,1.60
2009.04.08 11:54:28.134,1.86935,1.87,5.60,1.60
2009.04.08 11:54:31.404,1.8695,1.87,1.00,1.60
2009.04.08 11:54:31.464,1.86945,1.87,2.40,1.60
2009.04.08 11:54:34.123,1.8696,1.87,1.60,1.60
2009.04.08 11:54:34.643,1.8696,1.87,2.40,1.60
2009.04.08 11:54:34.823,1.86965,1.87,1.60,1.60
2009.04.08 11:54:35.343,1.86965,1.8701,2.40,1.60
2009.04.08 11:54:36.103,1.8697,1.8701,1.00,1.60
2009.04.08 11:54:36.513,1.8696,1.87,2.40,1.60
2009.04.08 11:54:41.221,1.86975,1.87,1.60,1.60
2009.04.08 11:54:41.491,1.86975,1.87015,2.40,1.60
2009.04.08 11:54:41.611,1.86985,1.87025,1.00,1.60
2009.04.08 11:54:41.901,1.8698,1.87025,2.40,1.60
2009.04.08 11:54:42.431,1.86985,1.87025,1.00,1.60
2009.04.08 11:54:42.601,1.86975,1.87015,2.40,1.60
2009.04.08 11:54:43.521,1.8698,1.87015,2.40,1.60
2009.04.08 11:54:44.750,1.86965,1.87,2.40,1.60
2009.04.08 11:54:45.031,1.8697,1.8701,2.40,1.60
2009.04.08 11:54:47.170,1.8698,1.8701,1.60,1.60
2009.04.08 11:54:47.340,1.8698,1.87045,2.40,1.60
2009.04.08 11:54:51.999,1.8699,1.8704,1.00,1.60
2009.04.08 11:54:52.349,1.86985,1.8705,2.40,3.20
2009.04.08 11:54:52.789,1.8698,1.8704,2.40,1.60
2009.04.08 11:54:53.179,1.8698,1.87035,2.40,1.60
2009.04.08 11:54:53.348,1.8698,1.8704,2.40,1.60
2009.04.08 11:54:54.258,1.86985,1.8705,1.60,1.60
2009.04.08 11:54:54.658,1.86985,1.87045,2.40,1.60
2009.04.08 11:54:54.828,1.86985,1.8705,2.40,3.20
2009.04.08 11:54:55.678,1.86985,1.8705,2.40,1.60
2009.04.08 11:54:56.188,1.8699,1.8705,1.00,1.60
2009.04.08 11:54:56.298,1.8699,1.8704,1.00,1.60
2009.04.08 11:54:56.638,1.8698,1.8704,2.40,1.60
2009.04.08 11:55:03.966,1.86985,1.87035,2.40,1.60
2009.04.08 11:55:04.416,1.86995,1.8704,2.40,1.60
2009.04.08 11:55:06.875,1.86995,1.87035,2.40,1.60
2009.04.08 11:55:06.995,1.8699,1.87035,1.60,1.60
2009.04.08 11:55:07.385,1.86985,1.87035,2.40,1.60
2009.04.08 11:55:18.072,1.87,1.8704,1.60,1.60
2009.04.08 11:55:18.522,1.87,1.87055,1.60,1.60
2009.04.08 11:55:19.152,1.87005,1.87045,2.40,1.60
2009.04.08 11:55:19.382,1.87005,1.8706,4.00,3.20
2009.04.08 11:55:19.562,1.87005,1.8706,4.00,1.60
2009.04.08 11:55:21.532,1.87015,1.8706,1.60,1.60
2009.04.08 11:55:21.872,1.87015,1.8708,2.40,2.60
2009.04.08 11:55:22.571,1.87015,1.87075,2.40,1.60
2009.04.08 11:55:22.691,1.8702,1.8706,1.00,1.60
2009.04.08 11:55:22.981,1.87005,1.8706,1.60,1.60
2009.04.08 11:55:23.341,1.86995,1.87055,4.00,1.60
2009.04.08 11:55:27.160,1.86995,1.8704,2.40,1.60
2009.04.08 11:55:27.450,1.86985,1.8704,1.60,1.60
2009.04.08 11:55:27.510,1.86985,1.8704,4.80,1.60
2009.04.08 11:55:27.960,1.86985,1.8704,1.60,1.60
2009.04.08 11:55:31.469,1.86985,1.8704,3.20,1.60
2009.04.08 11:55:31.869,1.8699,1.87045,1.60,1.60
2009.04.08 11:55:32.269,1.86995,1.87055,4.00,1.60
2009.04.08 11:55:33.479,1.86995,1.87055,2.40,1.60
2009.04.08 11:55:33.698,1.87,1.8704,1.00,1.60
2009.04.08 11:55:33.919,1.86985,1.8704,4.00,1.60
2009.04.08 11:55:34.139,1.8699,1.87045,1.60,1.60
2009.04.08 11:55:36.458,1.86985,1.8704,2.40,1.60
2009.04.08 11:55:36.858,1.86985,1.8704,1.60,1.60
2009.04.08 11:55:37.438,1.86975,1.8702,5.20,1.60
2009.04.08 11:55:37.678,1.86975,1.8702,4.80,1.60
2009.04.08 11:55:37.848,1.87005,1.87035,1.00,1.60
2009.04.08 11:55:38.028,1.87005,1.8705,1.00,1.60
2009.04.08 11:55:38.207,1.87,1.87075,2.40,1.60
2009.04.08 11:55:39.678,1.8701,1.87065,4.00,1.60
2009.04.08 11:55:39.917,1.87025,1.8705,2.40,1.60
2009.04.08 11:55:40.267,1.8701,1.87055,2.40,1.60
2009.04.08 11:55:40.597,1.8701,1.87065,2.40,1.60
2009.04.08 11:55:40.707,1.87,1.8705,1.60,1.60
2009.04.08 11:55:41.227,1.87015,1.8707,4.00,1.60
2009.04.08 11:55:41.937,1.87,1.87055,6.40,1.60
2009.04.08 11:55:42.227,1.87005,1.87065,4.00,1.60
2009.04.08 11:55:43.836,1.87005,1.87065,2.40,1.60
2009.04.08 11:55:44.066,1.86995,1.8705,4.80,1.60
2009.04.08 11:55:44.426,1.86995,1.8705,1.60,1.60
2009.04.08 11:55:48.075,1.8699,1.87055,2.40,1.60
2009.04.08 11:55:49.105,1.8699,1.87055,1.60,1.60
2009.04.08 11:55:49.565,1.8698,1.8705,4.00,1.60
2009.04.08 11:55:49.785,1.8698,1.8704,1.60,1.60
2009.04.08 11:55:51.964,1.8699,1.8704,1.60,1.60
2009.04.08 11:55:52.254,1.8699,1.87055,1.60,4.80
2009.04.08 11:55:52.364,1.8699,1.87055,2.40,1.60
2009.04.08 11:55:52.925,1.87005,1.8707,2.40,1.60
2009.04.08 11:55:53.284,1.86995,1.8705,1.60,1.60
2009.04.08 11:55:56.213,1.8701,1.87065,1.60,1.60
2009.04.08 11:55:56.453,1.8701,1.87065,1.60,3.20
2009.04.08 11:55:56.563,1.87,1.8706,1.60,1.60
2009.04.08 11:56:09.490,1.8698,1.8704,1.60,1.60
2009.04.08 11:56:12.010,1.86995,1.8705,1.60,1.60
2009.04.08 11:56:12.519,1.8699,1.87045,1.60,1.60
2009.04.08 11:56:16.208,1.87,1.8706,1.60,1.60
2009.04.08 11:56:16.670,1.87015,1.8707,1.60,3.20
2009.04.08 11:56:16.788,1.87005,1.87065,1.60,1.60
2009.04.08 11:56:19.538,1.87005,1.87065,1.60,3.20
2009.04.08 11:56:19.758,1.87,1.87055,1.60,1.60
2009.04.08 11:56:21.707,1.86985,1.87045,1.60,1.60
2009.04.08 11:56:22.297,1.8698,1.87035,4.00,1.60
2009.04.08 11:56:22.687,1.8698,1.87035,3.20,1.60
2009.04.08 11:56:22.857,1.86995,1.87075,1.60,1.60
2009.04.08 11:56:23.606,1.86995,1.87075,2.40,1.60
2009.04.08 11:56:28.806,1.8702,1.87055,1.00,1.60
2009.04.08 11:56:29.266,1.8701,1.87055,2.40,1.60
2009.04.08 11:56:32.325,1.87015,1.8706,2.40,1.60
2009.04.08 11:56:32.734,1.8703,1.8707,2.40,1.60
2009.04.08 11:56:32.954,1.8703,1.87085,2.40,1.60
2009.04.08 11:56:33.774,1.8705,1.87085,1.00,1.60
2009.04.08 11:56:34.224,1.87015,1.8707,1.60,2.40
2009.04.08 11:56:34.744,1.87,1.8707,3.20,4.00
2009.04.08 11:56:35.264,1.8702,1.8708,1.60,2.40
2009.04.08 11:56:36.183,1.87025,1.87085,1.60,1.00
2009.04.08 11:56:36.464,1.87025,1.87095,1.60,4.00
2009.04.08 11:56:36.694,1.8702,1.87085,1.60,1.60
2009.04.08 11:56:37.163,1.8702,1.87085,3.20,1.60
2009.04.08 11:56:37.613,1.87025,1.87095,1.60,1.60
2009.04.08 11:56:39.832,1.8703,1.87095,1.60,1.60
2009.04.08 11:56:40.003,1.8703,1.87095,3.20,1.00
2009.04.08 11:56:40.123,1.8703,1.87115,4.00,2.40
2009.04.08 11:56:40.293,1.8703,1.87115,6.00,2.40
2009.04.08 11:56:40.523,1.8703,1.87115,4.00,2.40
2009.04.08 11:56:42.722,1.8703,1.87105,1.60,1.00
2009.04.08 11:56:43.172,1.87025,1.8711,2.40,2.40
2009.04.08 11:56:43.572,1.87025,1.8711,2.40,3.40
2009.04.08 11:56:51.240,1.8701,1.8707,4.80,1.60
2009.04.08 11:56:51.470,1.8701,1.8706,1.60,1.60
2009.04.08 11:56:51.530,1.87005,1.8706,5.60,1.60
2009.04.08 11:57:00.568,1.8701,1.8706,1.60,1.60
2009.04.08 11:57:00.748,1.8702,1.87075,4.00,1.60
2009.04.08 11:57:07.016,1.8702,1.87075,2.40,1.60
2009.04.08 11:57:14.914,1.87025,1.87075,1.00,1.60
2009.04.08 11:57:15.084,1.87025,1.87065,1.00,1.60
2009.04.08 11:57:15.554,1.8702,1.87075,2.40,1.60
2009.04.08 11:57:16.974,1.8702,1.8707,2.40,1.60
2009.04.08 11:57:17.153,1.87025,1.8707,1.00,1.60
2009.04.08 11:57:17.443,1.87025,1.87065,1.00,1.60
2009.04.08 11:57:17.973,1.87025,1.8705,1.00,1.60
2009.04.08 11:57:18.833,1.87025,1.8706,1.00,1.60
2009.04.08 11:57:20.043,1.87025,1.8705,1.00,1.60
2009.04.08 11:57:21.243,1.87025,1.8706,1.00,1.60
