2009.04.08 05:57:13.414,1.8673,1.8677,1.60,1.00
2009.04.08 05:57:13.693,1.8675,1.8679,1.60,1.60
2009.04.08 05:57:14.163,1.86735,1.8679,1.60,1.60
2009.04.08 05:57:14.573,1.86735,1.8678,1.60,1.00
2009.04.08 05:57:14.983,1.86745,1.8678,1.60,1.60
2009.04.08 05:57:15.443,1.86725,1.8678,1.60,1.60
2009.04.08 05:57:18.712,1.86725,1.8678,1.60,1.00
2009.04.08 05:57:19.062,1.8674,1.8678,1.60,1.00
2009.04.08 05:57:19.452,1.8674,1.86835,1.60,2.40
2009.04.08 05:57:22.491,1.8679,1.8683,1.60,1.00
2009.04.08 05:57:22.961,1.8682,1.8687,1.60,1.00
2009.04.08 05:57:23.241,1.868,1.86855,1.60,1.00
2009.04.08 05:57:23.471,1.868,1.8685,1.60,1.00
2009.04.08 05:57:25.770,1.86805,1.8685,1.60,3.20
2009.04.08 05:57:26.160,1.86805,1.8684,1.60,1.60
2009.04.08 05:57:26.570,1.8681,1.8684,1.60,1.60
2009.04.08 05:57:27.710,1.86805,1.8684,1.60,1.60
2009.04.08 05:57:28.470,1.86805,1.8684,1.60,1.00
2009.04.08 05:57:28.880,1.86805,1.8684,1.60,1.80
2009.04.08 05:57:29.280,1.86735,1.8684,3.20,2.60
2009.04.08 05:57:29.560,1.86735,1.8683,1.60,1.00
2009.04.08 05:57:30.019,1.8674,1.8683,2.00,1.00
2009.04.08 05:57:30.479,1.8675,1.8684,1.60,2.40
2009.04.08 05:57:30.939,1.86745,1.8684,3.20,1.60
2009.04.08 05:57:31.179,1.86735,1.86835,1.60,1.60
2009.04.08 05:57:31.509,1.8673,1.86835,1.60,1.60
2009.04.08 05:57:31.889,1.86715,1.86835,6.00,1.60
2009.04.08 05:57:32.309,1.8672,1.86835,2.00,1.60
2009.04.08 05:57:33.059,1.8674,1.86835,1.00,1.60
2009.04.08 05:57:33.298,1.86765,1.86835,1.60,1.00
2009.04.08 05:57:33.528,1.86765,1.8683,1.60,1.00
2009.04.08 05:57:35.038,1.8679,1.8683,1.60,1.00
2009.04.08 05:57:35.538,1.8679,1.8684,1.60,1.60
2009.04.08 05:57:35.718,1.86805,1.8686,1.60,1.60
2009.04.08 05:57:36.288,1.8679,1.8687,1.60,4.00
2009.04.08 05:57:36.978,1.8679,1.8686,1.60,4.00
2009.04.08 05:57:37.268,1.8679,1.8686,1.60,4.80
2009.04.08 05:57:37.547,1.8679,1.8685,1.60,1.60
2009.04.08 05:57:37.887,1.8679,1.86855,1.60,2.40
2009.04.08 05:57:39.247,1.8679,1.8685,1.60,1.60
2009.04.08 05:57:39.487,1.8679,1.8684,1.60,1.00
2009.04.08 05:57:39.537,1.8681,1.8684,1.60,1.60
2009.04.08 05:57:40.227,1.8681,1.8684,1.60,1.00
2009.04.08 05:57:40.627,1.86805,1.8684,1.60,1.00
2009.04.08 05:57:40.987,1.86805,1.8684,1.60,1.60
2009.04.08 05:57:41.777,1.86805,1.8684,1.60,1.00
2009.04.08 05:57:42.396,1.86805,1.8684,1.60,1.60
2009.04.08 05:57:42.736,1.86815,1.8684,1.60,1.60
2009.04.08 05:57:43.486,1.8682,1.8684,1.60,1.60
2009.04.08 05:57:43.826,1.8682,1.8684,1.60,1.00
2009.04.08 05:57:44.566,1.868,1.8684,1.60,1.00
2009.04.08 05:57:44.836,1.8679,1.8684,1.60,1.00
2009.04.08 05:57:44.946,1.8679,1.86835,1.60,1.00
2009.04.08 05:57:45.296,1.8679,1.8683,1.60,1.60
2009.04.08 05:57:45.635,1.86795,1.8683,1.60,1.60
2009.04.08 05:57:45.935,1.86775,1.8683,2.40,1.60
2009.04.08 05:57:46.055,1.86775,1.8683,1.60,1.00
2009.04.08 05:57:46.515,1.8679,1.86835,1.60,1.00
2009.04.08 05:57:46.915,1.8679,1.8684,1.60,1.60
2009.04.08 05:57:47.255,1.8679,1.8683,1.60,1.60
2009.04.08 05:57:47.775,1.86805,1.8683,1.60,1.60
2009.04.08 05:57:48.415,1.86805,1.8684,1.60,1.60
2009.04.08 05:57:49.045,1.86795,1.8684,2.40,1.60
2009.04.08 05:57:49.275,1.86795,1.86835,1.60,1.00
2009.04.08 05:57:49.735,1.86785,1.86835,1.60,1.60
2009.04.08 05:57:49.965,1.86785,1.86835,1.60,2.40
2009.04.08 05:57:50.204,1.86765,1.86825,1.60,1.60
2009.04.08 05:57:50.674,1.86775,1.8683,1.60,1.60
2009.04.08 05:57:50.944,1.86775,1.86845,1.60,4.00
2009.04.08 05:57:51.404,1.86775,1.8684,1.60,1.60
2009.04.08 05:57:53.464,1.8679,1.8684,1.60,1.60
2009.04.08 05:57:54.044,1.86785,1.86845,1.60,4.00
2009.04.08 05:57:54.283,1.86785,1.86835,1.60,1.00
2009.04.08 05:57:54.503,1.86785,1.8683,1.60,1.00
2009.04.08 05:57:55.353,1.86805,1.8683,1.60,1.00
2009.04.08 05:57:55.753,1.86785,1.8683,1.60,1.00
2009.04.08 05:57:56.113,1.8678,1.86825,1.60,1.60
2009.04.08 05:57:56.693,1.86775,1.8682,1.60,1.60
2009.04.08 05:57:57.342,1.86775,1.8682,1.60,2.40
2009.04.08 05:57:57.743,1.8678,1.86815,1.60,1.00
2009.04.08 05:58:00.522,1.86785,1.86815,1.60,1.00
2009.04.08 05:58:00.692,1.86775,1.8682,1.60,1.60
2009.04.08 05:58:01.092,1.8678,1.86825,1.60,2.40
2009.04.08 05:58:01.392,1.8678,1.8682,1.60,1.60
2009.04.08 05:58:03.911,1.8678,1.8682,1.60,1.00
2009.04.08 05:58:04.311,1.86785,1.8683,1.60,1.60
2009.04.08 05:58:04.831,1.8678,1.86815,1.60,1.00
2009.04.08 05:58:05.181,1.86795,1.8683,1.60,1.60
2009.04.08 05:58:05.871,1.86785,1.8683,1.60,1.60
2009.04.08 05:58:06.460,1.86775,1.86825,1.60,1.60
2009.04.08 05:58:06.820,1.86775,1.86815,1.60,1.00
2009.04.08 05:58:09.020,1.86775,1.8681,1.60,1.00
2009.04.08 05:58:09.140,1.86765,1.8682,1.60,3.20
2009.04.08 05:58:09.490,1.86775,1.8681,1.60,1.00
2009.04.08 05:58:09.900,1.86775,1.86815,1.60,1.00
2009.04.08 05:58:10.310,1.86765,1.8682,1.60,2.40
2009.04.08 05:58:10.719,1.86765,1.8681,1.60,1.60
2009.04.08 05:58:11.879,1.86775,1.8683,1.60,3.20
2009.04.08 05:58:16.248,1.8676,1.8682,1.60,1.60
2009.04.08 05:58:16.528,1.86755,1.8681,5.80,1.60
2009.04.08 05:58:16.948,1.8672,1.8681,1.60,1.60
2009.04.08 05:58:17.178,1.86705,1.8681,2.40,1.60
2009.04.08 05:58:17.688,1.867,1.86825,8.00,4.20
2009.04.08 05:58:18.097,1.8671,1.86825,3.60,3.20
2009.04.08 05:58:18.377,1.8673,1.8683,1.60,1.60
2009.04.08 05:58:19.207,1.86715,1.86825,7.20,1.60
2009.04.08 05:58:19.607,1.86715,1.86825,4.80,1.60
2009.04.08 05:58:19.837,1.86725,1.8681,2.80,1.00
2009.04.08 05:58:20.237,1.8673,1.8681,1.00,1.00
2009.04.08 05:58:20.537,1.8673,1.8681,3.20,1.60
2009.04.08 05:58:21.107,1.86725,1.868,2.40,1.60
2009.04.08 05:58:21.587,1.86765,1.868,1.60,1.60
2009.04.08 05:58:22.127,1.8677,1.868,1.60,1.00
2009.04.08 05:58:22.357,1.8677,1.86845,1.60,1.80
2009.04.08 05:58:22.746,1.8677,1.8684,1.60,1.60
2009.04.08 05:58:23.146,1.8678,1.8684,1.60,1.60
2009.04.08 05:58:23.376,1.86775,1.86835,1.60,2.40
2009.04.08 05:58:23.666,1.8677,1.8683,1.60,1.60
2009.04.08 05:58:25.126,1.8679,1.8683,2.00,1.00
2009.04.08 05:58:25.306,1.868,1.8684,1.60,1.00
2009.04.08 05:58:26.506,1.8679,1.8684,1.00,1.00
2009.04.08 05:58:26.886,1.8678,1.8684,1.60,1.00
2009.04.08 05:58:27.465,1.86805,1.8684,1.60,1.00
2009.04.08 05:58:27.925,1.8679,1.8685,1.00,1.60
2009.04.08 05:58:28.145,1.86775,1.8685,1.60,1.60
2009.04.08 05:58:28.555,1.868,1.86855,1.60,1.60
2009.04.08 05:58:29.725,1.86785,1.8684,4.80,1.60
2009.04.08 05:58:30.014,1.86785,1.8684,1.60,1.60
2009.04.08 05:58:30.644,1.86785,1.86835,1.60,1.60
2009.04.08 05:58:32.104,1.8679,1.86845,1.60,1.60
2009.04.08 05:58:34.843,1.86785,1.86825,4.00,1.60
2009.04.08 05:58:35.023,1.8678,1.86825,2.40,1.60
2009.04.08 05:58:35.593,1.8678,1.8685,1.60,1.60
2009.04.08 05:58:36.093,1.86785,1.86855,1.60,1.60
2009.04.08 05:58:36.573,1.86795,1.86865,1.60,1.60
2009.04.08 05:58:37.673,1.86785,1.86845,1.60,1.60
2009.04.08 05:58:39.732,1.86795,1.86855,1.60,1.60
2009.04.08 05:58:41.242,1.86785,1.8684,2.40,1.60
2009.04.08 05:58:42.242,1.8679,1.8682,3.20,1.60
2009.04.08 05:58:42.541,1.8679,1.8682,2.40,1.60
2009.04.08 05:58:42.882,1.8675,1.8682,4.00,1.60
2009.04.08 05:58:43.162,1.8675,1.8681,3.20,1.60
2009.04.08 05:58:43.601,1.8675,1.86785,3.20,1.60
2009.04.08 05:58:44.061,1.8672,1.86785,4.80,1.60
2009.04.08 05:58:44.451,1.8672,1.86785,2.40,3.20
2009.04.08 05:58:44.631,1.8672,1.8677,2.40,1.60
2009.04.08 05:58:44.911,1.8671,1.86805,4.00,1.60
2009.04.08 05:58:45.201,1.86715,1.86795,1.60,1.60
2009.04.08 05:58:46.071,1.86715,1.868,1.60,1.60
2009.04.08 05:58:46.411,1.8676,1.86815,1.60,1.60
2009.04.08 05:58:46.681,1.8675,1.8682,1.60,1.60
2009.04.08 05:58:47.031,1.8676,1.86825,1.60,1.60
2009.04.08 05:58:49.120,1.86765,1.8686,1.60,1.60
2009.04.08 05:58:51.989,1.8678,1.86835,1.00,1.60
2009.04.08 05:58:52.379,1.8676,1.86815,3.20,1.60
2009.04.08 05:58:52.909,1.86765,1.8683,1.60,1.60
2009.04.08 05:58:53.599,1.8676,1.86805,3.20,1.60
2009.04.08 05:58:53.719,1.86765,1.8682,1.60,1.60
2009.04.08 05:58:54.069,1.86765,1.8684,1.60,1.60
2009.04.08 05:58:54.649,1.86755,1.86845,4.80,1.60
2009.04.08 05:58:54.999,1.8678,1.86855,1.60,2.40
2009.04.08 05:58:55.349,1.8678,1.86855,1.60,1.60
2009.04.08 05:58:56.048,1.8675,1.86845,1.60,1.60
2009.04.08 05:58:56.328,1.86755,1.86845,1.60,1.60
2009.04.08 05:58:57.088,1.86765,1.8685,1.60,1.60
2009.04.08 05:58:57.498,1.86775,1.86865,1.60,2.40
2009.04.08 05:58:57.778,1.86775,1.8687,1.60,1.60
2009.04.08 05:58:59.287,1.86765,1.86865,3.20,1.60
2009.04.08 05:58:59.698,1.86765,1.8684,3.20,1.60
2009.04.08 05:59:00.317,1.86755,1.8684,3.20,1.60
2009.04.08 05:59:00.877,1.86755,1.86825,1.60,1.60
2009.04.08 05:59:01.377,1.86755,1.8684,1.60,1.60
2009.04.08 05:59:02.137,1.86775,1.8685,1.60,1.60
2009.04.08 05:59:02.427,1.8677,1.8683,1.60,1.60
2009.04.08 05:59:02.887,1.86775,1.86835,4.80,1.60
2009.04.08 05:59:03.117,1.8678,1.8684,1.60,1.60
2009.04.08 05:59:04.156,1.86795,1.8685,1.60,1.60
2009.04.08 05:59:04.456,1.8679,1.86845,1.60,1.60
2009.04.08 05:59:06.516,1.86795,1.8685,1.60,1.60
2009.04.08 05:59:08.425,1.86795,1.8684,1.00,1.60
2009.04.08 05:59:08.595,1.8679,1.8684,3.20,1.60
2009.04.08 05:59:10.355,1.86785,1.86845,1.60,1.60
2009.04.08 05:59:12.175,1.8679,1.8684,3.20,1.60
2009.04.08 05:59:13.674,1.86785,1.86845,1.60,1.60
2009.04.08 05:59:16.493,1.8679,1.8686,1.60,1.60
2009.04.08 05:59:16.784,1.8679,1.86875,1.60,1.60
2009.04.08 05:59:17.023,1.86805,1.8688,1.60,1.60
2009.04.08 05:59:17.253,1.86805,1.8689,1.60,1.60
2009.04.08 05:59:18.066,1.86815,1.8689,1.60,1.60
2009.04.08 05:59:18.783,1.86815,1.8687,5.60,1.60
2009.04.08 05:59:19.123,1.86805,1.8685,1.00,1.60
2009.04.08 05:59:19.633,1.86795,1.8685,1.00,1.60
2009.04.08 05:59:20.163,1.86775,1.86835,2.40,1.60
2009.04.08 05:59:22.502,1.8678,1.8685,1.60,1.60
2009.04.08 05:59:23.072,1.868,1.8686,1.60,1.60
2009.04.08 05:59:23.712,1.8679,1.86845,2.40,1.60
2009.04.08 05:59:24.411,1.868,1.8686,1.60,1.60
2009.04.08 05:59:24.701,1.8679,1.8686,1.60,1.60
2009.04.08 05:59:27.051,1.86785,1.86845,4.80,1.60
2009.04.08 05:59:27.351,1.8678,1.8683,2.80,1.60
2009.04.08 05:59:27.631,1.86785,1.8684,2.40,1.60
2009.04.08 05:59:28.271,1.8679,1.86845,1.60,1.60
2009.04.08 05:59:28.550,1.8679,1.86835,1.00,1.60
2009.04.08 05:59:28.731,1.8679,1.8685,1.60,1.60
2009.04.08 05:59:29.080,1.8679,1.8686,1.60,1.60
2009.04.08 05:59:29.420,1.868,1.8686,1.00,1.60
2009.04.08 05:59:29.820,1.868,1.8685,1.60,1.60
2009.04.08 05:59:30.210,1.86795,1.8685,3.20,1.60
2009.04.08 05:59:30.561,1.86755,1.8685,5.20,1.60
2009.04.08 05:59:31.090,1.8678,1.8686,1.60,1.60
2009.04.08 05:59:31.720,1.8679,1.86845,1.00,1.60
2009.04.08 05:59:32.309,1.868,1.86845,3.20,1.60
2009.04.08 05:59:32.940,1.868,1.8684,3.20,1.60
2009.04.08 05:59:33.160,1.868,1.8684,2.40,1.60
2009.04.08 05:59:35.329,1.86795,1.8684,1.00,1.60
2009.04.08 05:59:35.799,1.86785,1.8683,1.00,1.60
2009.04.08 05:59:36.749,1.86785,1.8684,1.60,1.60
2009.04.08 05:59:39.778,1.86775,1.8683,2.40,1.60
2009.04.08 05:59:40.398,1.8679,1.8685,1.60,1.60
2009.04.08 05:59:40.637,1.86785,1.86845,1.60,1.00
2009.04.08 05:59:41.557,1.86795,1.8685,1.60,1.60
2009.04.08 05:59:43.787,1.86785,1.86845,1.60,1.60
2009.04.08 05:59:44.367,1.8678,1.8684,1.60,1.60
2009.04.08 05:59:46.036,1.8678,1.8684,2.40,1.60
2009.04.08 05:59:48.336,1.8678,1.8684,4.80,1.60
2009.04.08 05:59:51.625,1.8678,1.8684,2.40,1.60
2009.04.08 05:59:53.044,1.8678,1.8684,1.60,1.60
2009.04.08 05:59:53.525,1.86775,1.8683,1.60,1.60
2009.04.08 05:59:56.034,1.8678,1.8684,1.60,1.60
2009.04.08 05:59:56.434,1.8677,1.8683,3.20,1.60
2009.04.08 05:59:56.604,1.8676,1.8683,2.40,1.60
2009.04.08 05:59:58.854,1.8676,1.8683,1.60,1.60
