2009.04.09 07:34:39.166,1.8652,1.8663,5.40,5.20
2009.04.09 07:34:39.736,1.86535,1.8662,14.00,1.60
2009.04.09 07:34:40.096,1.86595,1.8662,1.00,1.60
2009.04.09 07:34:40.375,1.86595,1.8663,1.00,1.60
2009.04.09 07:34:40.655,1.8658,1.8665,2.40,2.80
2009.04.09 07:34:41.395,1.86585,1.86645,2.40,2.80
2009.04.09 07:34:44.434,1.86585,1.86635,2.40,1.20
2009.04.09 07:34:44.824,1.86585,1.86645,2.40,4.00
2009.04.09 07:34:45.224,1.86595,1.86645,1.60,4.00
2009.04.09 07:34:45.584,1.8658,1.8665,2.40,2.80
2009.04.09 07:34:45.934,1.86595,1.8665,1.60,2.80
2009.04.09 07:34:46.344,1.86595,1.86655,1.60,2.80
2009.04.09 07:34:46.934,1.8661,1.8667,1.00,4.00
2009.04.09 07:34:47.204,1.8658,1.86665,3.20,2.00
2009.04.09 07:34:47.734,1.866,1.86665,1.60,2.00
2009.04.09 07:34:48.074,1.8659,1.8667,2.40,2.80
2009.04.09 07:34:48.603,1.8659,1.8667,5.00,3.60
2009.04.09 07:34:48.833,1.86605,1.8667,2.40,2.80
2009.04.09 07:34:49.593,1.86595,1.86665,2.40,1.20
2009.04.09 07:34:50.053,1.866,1.86655,2.40,1.20
2009.04.09 07:34:50.453,1.86605,1.86655,1.60,1.20
2009.04.09 07:34:50.923,1.86605,1.86665,2.40,1.20
2009.04.09 07:34:52.243,1.86615,1.86665,1.60,1.20
2009.04.09 07:34:52.763,1.86615,1.8667,2.40,3.80
2009.04.09 07:34:53.053,1.86615,1.8667,2.40,2.80
2009.04.09 07:34:53.512,1.86605,1.8667,2.40,2.80
2009.04.09 07:34:56.571,1.86605,1.8667,2.40,1.60
2009.04.09 07:34:56.842,1.86605,1.8669,2.40,3.40
2009.04.09 07:34:57.851,1.866,1.86675,3.00,2.40
2009.04.09 07:34:58.381,1.8659,1.86665,5.80,1.60
2009.04.09 07:34:58.671,1.8661,1.8667,5.80,1.00
2009.04.09 07:34:58.941,1.8661,1.8667,6.60,5.20
2009.04.09 07:34:59.231,1.8661,1.8667,6.60,2.00
2009.04.09 07:34:59.741,1.8662,1.86675,1.60,1.00
2009.04.09 07:35:00.201,1.86635,1.86685,1.60,1.00
2009.04.09 07:35:00.731,1.86595,1.86685,3.80,2.40
2009.04.09 07:35:01.020,1.86595,1.86675,8.60,3.20
2009.04.09 07:35:01.260,1.866,1.86675,1.60,3.20
2009.04.09 07:35:01.580,1.866,1.86685,1.60,2.80
2009.04.09 07:35:02.030,1.86615,1.8669,1.80,6.00
2009.04.09 07:35:02.430,1.866,1.8668,8.80,2.00
2009.04.09 07:35:03.010,1.866,1.86665,1.60,2.00
2009.04.09 07:35:03.300,1.8661,1.86665,1.60,4.00
2009.04.09 07:35:03.811,1.8661,1.86685,1.60,6.00
2009.04.09 07:35:06.229,1.8661,1.86685,1.60,6.00
2009.04.09 07:35:06.459,1.8661,1.86685,1.60,1.80
2009.04.09 07:35:06.869,1.8661,1.8667,3.00,2.80
2009.04.09 07:35:07.329,1.866,1.8667,1.60,3.60
2009.04.09 07:35:09.278,1.866,1.8666,1.60,3.60
2009.04.09 07:35:09.568,1.866,1.8667,1.60,3.60
2009.04.09 07:35:10.438,1.866,1.8667,3.20,2.00
2009.04.09 07:35:10.898,1.86605,1.8668,5.80,2.60
2009.04.09 07:35:11.178,1.8661,1.86685,1.60,1.80
2009.04.09 07:35:13.347,1.86615,1.8669,1.80,1.80
2009.04.09 07:35:13.577,1.8661,1.8669,1.60,4.80
2009.04.09 07:35:13.967,1.86615,1.86685,1.80,1.00
2009.04.09 07:35:14.187,1.86615,1.8669,1.80,1.80
2009.04.09 07:35:14.867,1.8662,1.86695,4.00,2.40
2009.04.09 07:35:15.277,1.86625,1.86705,1.60,4.80
2009.04.09 07:35:15.567,1.86625,1.867,1.60,1.80
2009.04.09 07:35:16.656,1.8662,1.867,6.60,2.60
2009.04.09 07:35:17.646,1.86615,1.86695,5.80,2.00
2009.04.09 07:35:18.696,1.86615,1.8669,4.00,2.80
2009.04.09 07:35:22.025,1.86615,1.8669,1.60,2.80
2009.04.09 07:35:22.145,1.8661,1.86685,3.20,2.40
2009.04.09 07:35:22.305,1.86615,1.8668,1.60,1.00
2009.04.09 07:35:22.535,1.86615,1.86685,2.40,2.00
2009.04.09 07:35:22.655,1.86615,1.86685,2.40,5.20
2009.04.09 07:35:22.945,1.86615,1.8669,2.40,2.80
2009.04.09 07:35:23.675,1.866,1.86655,2.20,2.00
2009.04.09 07:35:23.976,1.8658,1.8666,2.80,5.40
2009.04.09 07:35:24.335,1.8658,1.86655,1.00,2.00
2009.04.09 07:35:24.635,1.86585,1.8666,1.00,1.20
2009.04.09 07:35:24.984,1.8658,1.86655,4.20,2.60
2009.04.09 07:35:25.325,1.8658,1.8666,4.20,2.40
2009.04.09 07:35:25.614,1.8658,1.8666,4.20,2.00
2009.04.09 07:35:27.774,1.86585,1.8665,1.60,1.60
2009.04.09 07:35:28.174,1.86585,1.86655,1.60,2.40
2009.04.09 07:35:28.524,1.86585,1.86655,2.40,4.00
2009.04.09 07:35:28.973,1.8659,1.86655,1.60,2.40
2009.04.09 07:35:29.433,1.8659,1.86655,1.60,4.00
2009.04.09 07:35:30.473,1.8659,1.86645,1.60,2.00
2009.04.09 07:35:31.043,1.8659,1.86655,1.60,2.80
2009.04.09 07:35:34.422,1.8659,1.8665,1.60,1.60
2009.04.09 07:35:34.822,1.86595,1.8666,1.60,2.80
2009.04.09 07:35:35.002,1.8659,1.8666,2.40,5.20
2009.04.09 07:35:37.431,1.8659,1.8666,2.40,3.60
2009.04.09 07:35:37.781,1.8659,1.8666,2.40,2.80
2009.04.09 07:35:41.630,1.8659,1.8666,4.00,2.80
2009.04.09 07:35:41.740,1.866,1.86665,1.60,5.20
2009.04.09 07:35:41.851,1.866,1.86665,1.60,3.60
2009.04.09 07:35:42.140,1.866,1.86665,2.40,2.80
2009.04.09 07:35:42.360,1.8661,1.86665,1.60,1.20
2009.04.09 07:35:43.410,1.8661,1.86675,1.60,4.60
2009.04.09 07:35:43.630,1.8661,1.86675,1.60,1.20
2009.04.09 07:35:44.899,1.8661,1.8666,1.60,1.20
2009.04.09 07:35:45.220,1.8659,1.8666,4.00,2.80
2009.04.09 07:35:46.849,1.86605,1.8667,3.20,2.80
2009.04.09 07:35:47.119,1.86605,1.86675,2.40,1.20
2009.04.09 07:35:47.449,1.86605,1.86675,4.00,1.20
2009.04.09 07:35:51.189,1.86605,1.8667,1.60,2.80
2009.04.09 07:35:51.598,1.86595,1.8667,2.40,2.80
2009.04.09 07:35:54.657,1.866,1.8667,1.00,2.80
2009.04.09 07:35:55.067,1.8659,1.8666,2.40,2.80
2009.04.09 07:35:55.247,1.86595,1.8666,1.00,2.80
2009.04.09 07:35:55.527,1.8658,1.86655,4.40,1.20
2009.04.09 07:35:55.807,1.8659,1.86655,2.40,1.20
2009.04.09 07:35:56.287,1.8659,1.8666,2.40,2.80
2009.04.09 07:35:58.416,1.86605,1.86675,2.40,1.20
2009.04.09 07:36:03.535,1.86605,1.8667,1.60,2.80
2009.04.09 07:36:03.815,1.86605,1.8667,1.60,1.60
2009.04.09 07:36:04.045,1.8661,1.86665,1.00,1.00
2009.04.09 07:36:04.455,1.86605,1.86675,1.60,5.80
2009.04.09 07:36:04.855,1.86605,1.8667,2.40,1.00
2009.04.09 07:36:05.295,1.8661,1.8667,1.00,1.20
2009.04.09 07:36:05.765,1.86595,1.8667,2.40,2.80
2009.04.09 07:36:06.914,1.86605,1.8667,1.60,2.80
2009.04.09 07:36:07.244,1.86605,1.86675,2.40,4.40
2009.04.09 07:36:07.354,1.86605,1.86675,2.40,1.20
2009.04.09 07:36:08.154,1.86605,1.86675,1.60,2.00
2009.04.09 07:36:08.594,1.86595,1.8667,4.80,2.80
2009.04.09 07:36:09.004,1.86595,1.8667,4.00,8.60
2009.04.09 07:36:09.424,1.866,1.8667,1.60,8.60
2009.04.09 07:36:09.774,1.866,1.86675,2.40,5.20
2009.04.09 07:36:10.064,1.866,1.86675,2.40,2.00
2009.04.09 07:36:11.133,1.866,1.8667,3.40,2.40
2009.04.09 07:36:11.593,1.86595,1.8666,1.60,1.20
2009.04.09 07:36:11.943,1.86595,1.8666,2.40,1.20
2009.04.09 07:36:12.343,1.86595,1.8666,2.40,2.00
2009.04.09 07:36:12.573,1.8661,1.86665,2.40,1.00
2009.04.09 07:36:12.933,1.866,1.86665,2.40,1.00
2009.04.09 07:36:15.572,1.8662,1.86665,1.00,1.00
2009.04.09 07:36:18.002,1.86615,1.86665,2.40,1.00
2009.04.09 07:36:18.401,1.8662,1.86665,1.60,1.00
2009.04.09 07:36:18.752,1.8662,1.8668,2.40,1.00
2009.04.09 07:36:19.051,1.8663,1.8668,2.40,1.00
2009.04.09 07:36:27.719,1.86635,1.8668,1.60,1.00
2009.04.09 07:36:28.169,1.86635,1.8669,2.40,1.00
2009.04.09 07:36:29.179,1.86645,1.8669,1.60,1.00
2009.04.09 07:36:29.399,1.86645,1.8671,2.40,2.00
2009.04.09 07:36:29.689,1.86655,1.8672,1.60,2.00
2009.04.09 07:36:30.139,1.8665,1.8672,3.20,2.00
2009.04.09 07:36:30.369,1.86635,1.867,2.00,1.00
2009.04.09 07:36:30.788,1.86625,1.867,2.40,1.00
2009.04.09 07:36:31.658,1.8664,1.8671,2.40,1.80
2009.04.09 07:36:32.178,1.86655,1.86705,1.60,1.00
2009.04.09 07:36:32.468,1.86655,1.867,1.60,1.00
2009.04.09 07:36:32.638,1.8665,1.867,2.40,1.00
2009.04.09 07:36:34.648,1.86635,1.86705,4.40,2.00
2009.04.09 07:36:34.868,1.86635,1.86705,2.40,2.00
2009.04.09 07:36:35.388,1.8665,1.86705,2.40,2.00
2009.04.09 07:36:35.607,1.8665,1.86705,2.40,1.00
2009.04.09 07:36:35.787,1.8665,1.8671,2.40,1.00
2009.04.09 07:36:36.187,1.86655,1.8671,1.00,1.60
2009.04.09 07:36:36.247,1.8664,1.86705,1.00,2.00
2009.04.09 07:36:36.598,1.86625,1.86705,2.40,2.40
2009.04.09 07:36:37.167,1.86625,1.86705,2.40,2.00
2009.04.09 07:36:37.527,1.8663,1.8671,2.40,2.40
2009.04.09 07:36:37.757,1.8663,1.8671,2.40,2.00
2009.04.09 07:36:38.386,1.86645,1.8671,1.60,2.00
2009.04.09 07:36:38.627,1.86645,1.86725,2.40,1.00
2009.04.09 07:36:39.086,1.8664,1.8672,2.40,2.80
2009.04.09 07:36:39.486,1.8666,1.86725,2.40,1.20
2009.04.09 07:36:40.546,1.86665,1.86725,2.40,1.00
2009.04.09 07:36:41.236,1.86665,1.86725,1.60,2.80
2009.04.09 07:36:41.626,1.86655,1.8672,2.40,2.00
2009.04.09 07:36:42.086,1.86655,1.8672,2.40,3.60
2009.04.09 07:36:43.365,1.8666,1.8672,1.60,3.60
2009.04.09 07:36:43.876,1.8666,1.86715,2.40,1.00
2009.04.09 07:36:47.944,1.8666,1.86725,2.40,1.60
2009.04.09 07:36:48.114,1.8666,1.8673,2.40,2.00
2009.04.09 07:36:48.574,1.8666,1.8672,2.40,1.00
2009.04.09 07:36:48.634,1.86665,1.86725,1.00,2.40
2009.04.09 07:36:49.284,1.8663,1.86705,1.60,1.20
2009.04.09 07:36:49.504,1.8663,1.86705,1.00,1.20
2009.04.09 07:36:51.463,1.8664,1.86705,1.60,1.20
2009.04.09 07:36:52.563,1.86635,1.86705,1.60,1.20
2009.04.09 07:36:53.003,1.86645,1.86675,2.40,1.60
2009.04.09 07:36:53.233,1.8665,1.8667,1.00,2.40
2009.04.09 07:36:53.593,1.8663,1.8672,2.40,1.20
2009.04.09 07:36:55.702,1.86645,1.86705,1.60,1.20
2009.04.09 07:36:56.093,1.86645,1.86705,2.40,1.60
2009.04.09 07:36:57.042,1.8665,1.867,1.00,1.20
2009.04.09 07:36:57.672,1.8664,1.867,2.40,2.80
2009.04.09 07:36:58.132,1.8663,1.86685,1.00,1.20
2009.04.09 07:36:58.642,1.86615,1.8668,4.40,2.80
2009.04.09 07:36:59.092,1.86615,1.8668,2.40,2.80
2009.04.09 07:36:59.502,1.8661,1.8667,2.40,2.80
2009.04.09 07:37:00.201,1.86615,1.8667,1.60,2.80
2009.04.09 07:37:00.661,1.86615,1.8668,1.60,2.80
2009.04.09 07:37:01.131,1.8661,1.8667,2.40,1.60
2009.04.09 07:37:01.522,1.8661,1.8667,2.40,2.80
2009.04.09 07:37:02.461,1.86625,1.86685,2.40,1.20
2009.04.09 07:37:03.501,1.8663,1.8669,1.60,1.60
2009.04.09 07:37:03.971,1.8663,1.86695,2.40,1.60
2009.04.09 07:37:04.200,1.86625,1.8669,1.00,2.80
2009.04.09 07:37:04.480,1.86615,1.86685,2.00,2.00
2009.04.09 07:37:04.770,1.8662,1.8668,6.20,1.60
2009.04.09 07:37:05.120,1.8662,1.8668,1.00,2.00
2009.04.09 07:37:05.630,1.8661,1.8668,2.00,2.00
2009.04.09 07:37:05.970,1.86605,1.8668,2.00,2.00
2009.04.09 07:37:07.010,1.86605,1.86665,4.40,1.20
2009.04.09 07:37:07.350,1.8661,1.8667,2.40,1.20
2009.04.09 07:37:08.269,1.8662,1.8667,1.00,2.80
2009.04.09 07:37:08.719,1.8661,1.86655,2.40,1.20
2009.04.09 07:37:08.989,1.8661,1.86655,1.60,1.20
2009.04.09 07:37:09.399,1.86605,1.86655,2.40,1.20
2009.04.09 07:37:09.929,1.8661,1.8667,2.40,2.80
2009.04.09 07:37:10.399,1.86615,1.8668,2.40,2.80
2009.04.09 07:37:13.798,1.8661,1.8667,2.40,1.60
2009.04.09 07:37:14.038,1.8661,1.8667,2.40,2.80
2009.04.09 07:37:18.457,1.86615,1.8667,1.00,2.80
2009.04.09 07:37:18.677,1.86595,1.8667,2.40,2.80
2009.04.09 07:37:26.065,1.86595,1.8667,2.40,2.80
2009.04.09 07:37:27.405,1.8659,1.86665,2.40,1.20
2009.04.09 07:37:32.323,1.86605,1.86665,1.60,1.20
2009.04.09 07:37:32.493,1.86605,1.86665,2.40,1.20
2009.04.09 07:37:32.893,1.86605,1.8665,2.40,2.80
2009.04.09 07:37:33.243,1.8661,1.8665,1.60,2.80
2009.04.09 07:37:33.523,1.8661,1.8665,1.60,1.60
2009.04.09 07:37:33.933,1.8661,1.8665,1.60,2.80
2009.04.09 07:37:34.353,1.8661,1.8666,2.40,2.80
2009.04.09 07:37:35.883,1.86615,1.86635,1.00,1.00
2009.04.09 07:37:36.103,1.86615,1.86665,1.00,2.60
2009.04.09 07:37:36.443,1.8661,1.8666,1.80,1.00
2009.04.09 07:37:36.793,1.8659,1.8668,3.60,2.00
2009.04.09 07:37:37.202,1.8659,1.8667,2.40,2.80
2009.04.09 07:37:37.663,1.86575,1.86655,2.40,2.00
2009.04.09 07:37:38.182,1.8658,1.86655,1.60,2.00
2009.04.09 07:37:38.642,1.86575,1.8665,2.40,2.80
2009.04.09 07:37:39.612,1.86575,1.86655,4.20,2.80
2009.04.09 07:37:40.052,1.8658,1.86655,2.40,1.20
2009.04.09 07:37:42.071,1.8659,1.86665,2.40,1.20
2009.04.09 07:37:43.681,1.86575,1.86645,6.80,1.20
2009.04.09 07:37:44.231,1.8658,1.86645,1.60,4.60
2009.04.09 07:37:45.170,1.8658,1.86635,1.60,5.40
2009.04.09 07:37:46.140,1.86585,1.86635,1.60,5.40
2009.04.09 07:37:46.310,1.86585,1.86635,4.20,2.40
2009.04.09 07:37:46.540,1.86585,1.8665,4.20,4.00
2009.04.09 07:37:46.820,1.86585,1.86665,4.20,2.80
2009.04.09 07:37:53.189,1.86585,1.86655,2.60,1.60
2009.04.09 07:37:53.598,1.8658,1.8665,1.60,2.00
2009.04.09 07:37:54.108,1.8659,1.86665,2.40,6.00
2009.04.09 07:37:54.508,1.8659,1.86665,2.40,2.80
2009.04.09 07:37:58.017,1.8659,1.8666,2.40,1.20
2009.04.09 07:37:58.187,1.8659,1.86665,2.40,1.20
2009.04.09 07:37:58.537,1.86605,1.8667,2.40,1.00
2009.04.09 07:37:58.937,1.86615,1.86685,1.60,5.00
2009.04.09 07:37:59.277,1.86615,1.86685,2.40,2.80
2009.04.09 07:37:59.667,1.86605,1.8668,2.40,2.80
2009.04.09 07:38:00.207,1.86605,1.8668,2.40,3.00
2009.04.09 07:38:04.186,1.8661,1.8666,1.00,1.60
2009.04.09 07:38:04.296,1.86595,1.86645,1.60,1.20
2009.04.09 07:38:04.526,1.86595,1.86645,1.60,2.80
2009.04.09 07:38:04.636,1.8658,1.86635,3.00,1.60
2009.04.09 07:38:04.875,1.8658,1.86635,1.00,1.60
2009.04.09 07:38:05.206,1.8658,1.86635,1.60,2.80
2009.04.09 07:38:05.616,1.86595,1.86635,1.60,1.60
2009.04.09 07:38:05.735,1.86595,1.86635,2.40,1.00
2009.04.09 07:38:06.455,1.8659,1.86655,1.60,2.80
2009.04.09 07:38:06.805,1.86585,1.86655,1.60,2.80
2009.04.09 07:38:07.155,1.8658,1.8665,1.60,1.60
2009.04.09 07:38:07.505,1.8658,1.86635,1.60,1.60
2009.04.09 07:38:07.685,1.86605,1.8663,1.60,1.00
2009.04.09 07:38:08.195,1.8655,1.86625,1.60,2.40
2009.04.09 07:38:08.875,1.86555,1.86635,1.60,2.80
2009.04.09 07:38:09.284,1.8657,1.8664,3.40,4.80
2009.04.09 07:38:09.735,1.86595,1.8664,2.40,2.40
2009.04.09 07:38:10.024,1.86595,1.8664,2.40,1.60
2009.04.09 07:38:10.425,1.866,1.8664,1.00,1.60
2009.04.09 07:38:10.884,1.86595,1.86635,2.40,2.80
2009.04.09 07:38:11.334,1.86555,1.8662,1.00,1.60
2009.04.09 07:38:11.784,1.86545,1.86625,1.60,1.00
2009.04.09 07:38:12.074,1.86555,1.86645,1.60,4.80
2009.04.09 07:38:13.024,1.8658,1.86625,1.00,1.20
2009.04.09 07:38:13.554,1.86575,1.8664,2.40,2.60
2009.04.09 07:38:14.144,1.86565,1.8664,5.40,2.40
2009.04.09 07:38:14.553,1.8658,1.86655,1.80,4.80
2009.04.09 07:38:15.313,1.86595,1.86655,1.60,2.40
2009.04.09 07:38:15.783,1.866,1.86655,1.00,1.60
2009.04.09 07:38:16.253,1.8658,1.8665,1.60,1.60
2009.04.09 07:38:16.523,1.8659,1.8665,1.60,2.40
2009.04.09 07:38:17.382,1.8659,1.86655,1.60,3.60
2009.04.09 07:38:17.853,1.8658,1.86655,3.40,2.40
2009.04.09 07:38:19.522,1.8658,1.8665,3.40,1.60
2009.04.09 07:38:19.802,1.86585,1.8665,1.60,2.40
2009.04.09 07:38:20.102,1.8658,1.86645,2.40,1.60
2009.04.09 07:38:20.382,1.8658,1.8663,2.40,2.40
2009.04.09 07:38:20.682,1.86565,1.8663,1.60,3.60
2009.04.09 07:38:22.171,1.8656,1.8663,2.40,2.00
2009.04.09 07:38:22.741,1.86565,1.8663,1.60,1.20
2009.04.09 07:38:22.921,1.86565,1.8663,1.60,2.00
2009.04.09 07:38:23.331,1.8656,1.8663,1.60,2.80
2009.04.09 07:38:25.791,1.8656,1.8663,1.60,4.40
2009.04.09 07:38:25.910,1.8656,1.8663,1.60,2.80
2009.04.09 07:38:26.130,1.8656,1.86635,1.60,3.60
2009.04.09 07:38:26.430,1.8656,1.86635,2.40,2.80
2009.04.09 07:38:26.701,1.86565,1.86635,1.60,3.20
2009.04.09 07:38:27.210,1.8656,1.86635,1.60,2.00
2009.04.09 07:38:28.460,1.8656,1.8663,1.60,5.20
2009.04.09 07:38:32.729,1.8656,1.86625,1.00,1.60
2009.04.09 07:38:32.949,1.8656,1.8662,1.60,2.00
2009.04.09 07:38:33.479,1.8656,1.8663,1.60,5.20
2009.04.09 07:38:33.989,1.8658,1.8662,1.60,1.20
2009.04.09 07:38:34.288,1.86595,1.8664,3.20,1.00
2009.04.09 07:38:34.629,1.86595,1.8668,4.00,5.20
2009.04.09 07:38:34.908,1.86595,1.8669,4.00,3.20
2009.04.09 07:38:35.238,1.8661,1.8669,2.40,1.00
2009.04.09 07:38:35.538,1.8661,1.8669,4.00,1.00
2009.04.09 07:38:36.168,1.8661,1.86675,3.20,1.00
2009.04.09 07:38:36.628,1.866,1.8668,4.00,2.40
2009.04.09 07:38:36.868,1.866,1.86685,4.20,2.40
2009.04.09 07:38:38.338,1.86595,1.8668,4.00,2.40
2009.04.09 07:38:38.748,1.86605,1.8668,1.00,1.60
2009.04.09 07:38:38.917,1.86595,1.8668,4.00,2.40
2009.04.09 07:38:41.117,1.86595,1.8666,1.60,1.00
2009.04.09 07:38:41.417,1.8658,1.86665,7.80,2.40
2009.04.09 07:38:41.657,1.866,1.86655,4.20,1.00
2009.04.09 07:38:41.997,1.86605,1.8667,1.60,2.40
2009.04.09 07:38:42.337,1.86605,1.8666,1.60,1.00
2009.04.09 07:38:43.096,1.86605,1.86665,1.60,2.40
2009.04.09 07:38:43.386,1.86605,1.8667,1.60,2.40
2009.04.09 07:38:45.876,1.86605,1.8667,3.40,2.40
2009.04.09 07:38:46.216,1.86595,1.86675,3.20,2.40
2009.04.09 07:38:46.566,1.86605,1.86675,1.00,1.60
2009.04.09 07:38:47.215,1.86595,1.86675,4.00,2.40
2009.04.09 07:38:47.566,1.86595,1.86675,4.20,2.40
2009.04.09 07:38:47.855,1.866,1.8667,1.60,1.00
2009.04.09 07:38:48.155,1.86595,1.86675,2.40,2.40
2009.04.09 07:38:48.495,1.86595,1.8668,2.40,2.40
2009.04.09 07:38:49.005,1.86595,1.8668,2.40,3.60
2009.04.09 07:38:50.354,1.86595,1.86665,2.40,1.20
2009.04.09 07:38:50.515,1.866,1.86665,2.40,1.20
2009.04.09 07:38:50.795,1.86595,1.86665,2.40,1.20
2009.04.09 07:38:53.394,1.86595,1.86665,4.00,1.20
2009.04.09 07:38:53.504,1.866,1.86675,2.40,1.20
2009.04.09 07:38:53.974,1.86605,1.86675,1.00,2.80
2009.04.09 07:38:54.093,1.86595,1.86665,4.00,1.20
2009.04.09 07:38:54.474,1.866,1.86675,2.40,1.20
2009.04.09 07:38:54.984,1.866,1.8668,2.40,2.00
2009.04.09 07:38:55.443,1.86605,1.8668,2.40,1.20
2009.04.09 07:38:56.873,1.86615,1.8668,1.00,1.20
2009.04.09 07:38:57.293,1.8661,1.86685,4.00,1.20
2009.04.09 07:39:06.161,1.8661,1.8669,5.80,2.00
2009.04.09 07:39:06.220,1.8661,1.8669,4.20,2.00
2009.04.09 07:39:06.751,1.86615,1.86685,1.60,1.20
2009.04.09 07:39:07.041,1.8661,1.86685,4.00,1.20
2009.04.09 07:39:10.610,1.8661,1.86685,2.40,1.20
2009.04.09 07:39:10.669,1.86615,1.86685,1.00,1.20
2009.04.09 07:39:10.779,1.86615,1.8668,1.00,1.20
2009.04.09 07:39:11.079,1.86605,1.8668,2.40,1.20
2009.04.09 07:39:15.698,1.8661,1.8668,1.60,1.20
2009.04.09 07:39:16.038,1.8661,1.86685,4.00,1.20
2009.04.09 07:39:16.158,1.86605,1.8668,2.40,1.20
2009.04.09 07:39:21.687,1.8661,1.8668,4.00,1.20
2009.04.09 07:39:21.867,1.86605,1.8668,2.40,1.20
2009.04.09 07:39:33.344,1.8661,1.8668,1.00,2.80
2009.04.09 07:39:33.504,1.866,1.8667,2.40,1.20
2009.04.09 07:39:39.643,1.8661,1.8667,1.60,1.20
2009.04.09 07:39:39.942,1.8661,1.8668,3.20,2.00
2009.04.09 07:39:40.353,1.86595,1.8667,6.00,1.20
2009.04.09 07:39:40.762,1.86595,1.8667,4.00,1.20
2009.04.09 07:39:59.368,1.866,1.86665,3.00,1.60
2009.04.09 07:39:59.418,1.866,1.86665,2.20,3.60
2009.04.09 07:39:59.758,1.8658,1.86665,5.80,3.60
2009.04.09 07:40:03.057,1.866,1.86665,1.60,2.40
2009.04.09 07:40:03.447,1.86595,1.86665,1.60,4.00
2009.04.09 07:40:03.957,1.86595,1.86655,1.60,3.60
2009.04.09 07:40:04.237,1.8658,1.8665,3.80,3.60
2009.04.09 07:40:04.696,1.8658,1.8665,1.60,3.60
2009.04.09 07:40:05.196,1.8658,1.86655,1.60,3.60
2009.04.09 07:40:05.806,1.8658,1.8664,1.60,1.60
2009.04.09 07:40:06.336,1.8658,1.8664,1.60,2.40
2009.04.09 07:40:07.766,1.8658,1.86635,1.60,1.60
2009.04.09 07:40:07.986,1.8658,1.8663,1.60,1.00
2009.04.09 07:40:08.396,1.8658,1.86665,1.60,3.60
2009.04.09 07:40:08.566,1.8658,1.8666,1.60,3.60
2009.04.09 07:40:08.925,1.8658,1.8666,1.60,2.80
2009.04.09 07:40:09.206,1.8658,1.8666,1.60,2.00
2009.04.09 07:40:09.435,1.8658,1.86655,1.60,3.60
2009.04.09 07:40:10.215,1.8659,1.86655,2.40,1.20
2009.04.09 07:40:10.625,1.86595,1.86655,1.00,2.80
2009.04.09 07:40:10.845,1.86585,1.86655,1.60,3.60
2009.04.09 07:40:11.375,1.8658,1.86655,1.60,3.60
2009.04.09 07:40:12.685,1.8658,1.8665,1.60,2.00
2009.04.09 07:40:13.205,1.8658,1.8665,1.60,2.40
2009.04.09 07:40:13.724,1.8658,1.86655,1.60,4.80
2009.04.09 07:40:13.944,1.8658,1.86655,1.60,3.60
2009.04.09 07:40:16.873,1.8658,1.86655,3.20,2.00
2009.04.09 07:40:17.264,1.8658,1.86665,5.80,3.60
2009.04.09 07:40:17.553,1.8658,1.86665,7.80,3.60
2009.04.09 07:40:17.733,1.8658,1.86655,1.60,2.80
2009.04.09 07:40:18.004,1.8658,1.86655,1.60,3.60
2009.04.09 07:40:21.253,1.8658,1.8665,3.00,2.00
2009.04.09 07:40:21.672,1.86565,1.8665,5.80,3.60
2009.04.09 07:40:24.202,1.8657,1.8664,3.80,1.20
2009.04.09 07:40:24.462,1.8658,1.8664,2.20,1.20
2009.04.09 07:40:24.682,1.86565,1.8664,1.60,2.00
2009.04.09 07:40:26.191,1.8657,1.8664,1.60,2.00
2009.04.09 07:40:26.422,1.8657,1.8664,2.40,1.20
2009.04.09 07:40:27.581,1.86585,1.86655,2.40,2.80
2009.04.09 07:40:27.911,1.86585,1.86655,2.40,1.20
2009.04.09 07:40:28.671,1.8659,1.8664,1.00,1.20
2009.04.09 07:40:29.021,1.8657,1.8664,2.40,1.20
2009.04.09 07:40:31.780,1.86575,1.86655,5.00,2.00
2009.04.09 07:40:36.079,1.8657,1.8664,1.60,2.00
2009.04.09 07:40:36.139,1.8657,1.8664,2.40,1.20
2009.04.09 07:40:36.599,1.86575,1.8665,2.40,1.20
2009.04.09 07:40:37.878,1.86575,1.8665,1.60,1.20
2009.04.09 07:40:38.208,1.86565,1.8664,4.00,1.20
2009.04.09 07:40:39.308,1.8657,1.8665,2.40,2.00
2009.04.09 07:40:40.268,1.8658,1.86655,2.40,1.20
2009.04.09 07:40:40.718,1.8658,1.86655,4.00,1.20
2009.04.09 07:40:44.157,1.8658,1.86655,2.40,1.20
2009.04.09 07:40:44.337,1.86585,1.86655,1.60,1.20
2009.04.09 07:40:44.517,1.86585,1.86665,2.40,2.00
2009.04.09 07:40:49.166,1.8658,1.86655,1.60,2.00
2009.04.09 07:40:49.626,1.86585,1.86655,2.60,1.60
2009.04.09 07:40:49.925,1.8658,1.8665,2.00,3.60
2009.04.09 07:40:50.495,1.86565,1.8665,7.80,3.60
2009.04.09 07:40:50.785,1.8658,1.86655,2.00,3.60
2009.04.09 07:40:51.495,1.8657,1.8665,2.00,3.60
2009.04.09 07:40:51.785,1.86565,1.8665,7.80,3.60
2009.04.09 07:40:52.255,1.86565,1.8664,6.20,1.60
2009.04.09 07:40:52.485,1.8658,1.86635,1.60,1.00
