2009.04.16 11:37:18.693,1.83105,1.8317,1.20,1.60
2009.04.16 11:37:18.984,1.83085,1.8317,4.40,3.40
2009.04.16 11:37:19.443,1.8309,1.8317,1.60,3.40
2009.04.16 11:37:19.863,1.83095,1.8316,1.60,1.60
2009.04.16 11:37:22.652,1.83085,1.8315,1.60,2.40
2009.04.16 11:37:22.944,1.8309,1.8313,1.60,1.60
2009.04.16 11:37:23.292,1.8308,1.8313,1.60,1.60
2009.04.16 11:37:23.634,1.8307,1.83135,3.60,3.40
2009.04.16 11:37:23.922,1.83075,1.83135,3.60,2.40
2009.04.16 11:37:24.332,1.83085,1.83135,1.60,2.40
2009.04.16 11:37:25.151,1.83085,1.8312,1.60,1.60
2009.04.16 11:37:25.591,1.8307,1.8313,2.00,1.60
2009.04.16 11:37:25.922,1.8307,1.83115,3.60,1.00
2009.04.16 11:37:26.251,1.83065,1.83115,2.00,1.00
2009.04.16 11:37:26.581,1.83075,1.83125,1.60,1.00
2009.04.16 11:37:26.881,1.8309,1.8316,2.00,1.80
2009.04.16 11:37:27.861,1.8308,1.8315,2.00,2.40
2009.04.16 11:37:28.321,1.83085,1.8315,2.00,3.40
2009.04.16 11:37:29.411,1.83085,1.83135,1.60,3.40
2009.04.16 11:37:29.631,1.8308,1.83135,2.40,3.40
2009.04.16 11:37:30.700,1.8308,1.83135,2.40,1.80
2009.04.16 11:37:31.001,1.831,1.83155,2.00,2.40
2009.04.16 11:37:31.560,1.831,1.83155,2.00,1.60
2009.04.16 11:37:31.800,1.83085,1.8315,2.00,3.40
2009.04.16 11:37:33.220,1.83085,1.83135,2.00,1.60
2009.04.16 11:37:33.390,1.8308,1.83135,1.60,3.40
2009.04.16 11:37:33.740,1.83085,1.83145,2.00,1.80
2009.04.16 11:37:33.859,1.83085,1.83145,3.60,1.80
2009.04.16 11:37:35.009,1.83085,1.83145,2.00,1.80
2009.04.16 11:37:35.189,1.8308,1.83135,1.60,3.40
2009.04.16 11:37:35.519,1.83075,1.83135,2.40,3.40
2009.04.16 11:37:35.579,1.83075,1.83135,1.60,3.40
2009.04.16 11:37:38.838,1.8308,1.8314,2.00,3.40
2009.04.16 11:37:41.038,1.8308,1.8315,2.00,3.40
2009.04.16 11:37:41.788,1.8308,1.83135,1.60,2.60
2009.04.16 11:37:46.986,1.83085,1.83145,1.60,1.00
2009.04.16 11:37:49.176,1.8308,1.83145,4.40,1.00
2009.04.16 11:38:07.361,1.8309,1.83145,1.60,1.00
2009.04.16 11:38:07.821,1.8308,1.83135,2.40,1.00
2009.04.16 11:38:08.061,1.8308,1.8314,4.40,2.40
2009.04.16 11:38:08.231,1.8308,1.83135,1.60,1.00
2009.04.16 11:38:09.171,1.83065,1.8313,2.00,1.00
2009.04.16 11:38:09.461,1.83055,1.83125,3.20,1.00
2009.04.16 11:38:09.911,1.83055,1.83115,1.60,1.00
2009.04.16 11:38:11.151,1.8305,1.83115,4.40,1.00
2009.04.16 11:38:11.440,1.8306,1.8313,1.60,1.80
2009.04.16 11:38:12.020,1.83065,1.8313,1.20,1.00
2009.04.16 11:38:12.300,1.83055,1.8313,1.60,1.80
2009.04.16 11:38:12.540,1.8305,1.8313,6.20,1.80
2009.04.16 11:38:16.979,1.8305,1.8313,4.40,1.80
2009.04.16 11:38:18.329,1.8305,1.8312,2.80,1.60
2009.04.16 11:38:18.609,1.8306,1.8311,1.00,1.00
2009.04.16 11:38:18.659,1.8306,1.8311,1.60,1.00
2009.04.16 11:38:18.929,1.83055,1.8311,2.40,1.00
2009.04.16 11:38:18.979,1.83055,1.83115,1.60,1.00
2009.04.16 11:38:21.529,1.8305,1.83115,5.20,1.00
2009.04.16 11:38:21.828,1.8305,1.83115,6.00,1.00
2009.04.16 11:38:23.777,1.83055,1.83115,1.60,1.00
2009.04.16 11:38:24.067,1.8305,1.8313,7.80,4.40
2009.04.16 11:38:24.297,1.83065,1.8313,2.00,3.60
2009.04.16 11:38:24.477,1.83065,1.8313,2.00,2.60
2009.04.16 11:38:24.757,1.8306,1.83125,5.20,1.00
2009.04.16 11:38:25.157,1.8306,1.83125,4.40,1.00
2009.04.16 11:38:27.407,1.83065,1.83125,1.60,1.00
2009.04.16 11:38:32.025,1.8306,1.83115,2.40,1.00
2009.04.16 11:38:32.356,1.8306,1.83115,1.60,1.00
2009.04.16 11:38:46.362,1.83055,1.83115,1.60,1.00
2009.04.16 11:38:47.561,1.8306,1.83115,1.60,1.00
2009.04.16 11:38:51.631,1.83065,1.83125,2.00,1.80
2009.04.16 11:38:51.810,1.8306,1.83115,1.60,1.00
2009.04.16 11:39:02.328,1.83055,1.83115,1.60,1.00
2009.04.16 11:39:03.308,1.83055,1.83115,3.60,1.00
2009.04.16 11:39:03.658,1.83065,1.8311,1.60,1.60
2009.04.16 11:39:04.008,1.8307,1.8313,2.00,2.60
2009.04.16 11:39:04.358,1.8307,1.8313,2.00,2.60
2009.04.16 11:39:04.458,1.8307,1.8313,2.00,2.60
2009.04.16 11:39:04.958,1.8307,1.8312,2.00,1.60
2009.04.16 11:39:05.298,1.8307,1.83125,2.00,1.60
2009.04.16 11:39:12.016,1.8306,1.83135,2.00,2.40
2009.04.16 11:39:13.145,1.83075,1.8314,2.00,1.80
2009.04.16 11:39:14.135,1.83075,1.83125,2.00,1.60
2009.04.16 11:39:14.246,1.8307,1.8312,1.20,1.00
2009.04.16 11:39:14.475,1.83075,1.83135,2.00,1.60
2009.04.16 11:39:15.045,1.83095,1.8315,2.00,2.40
2009.04.16 11:39:15.745,1.83095,1.8315,3.60,2.40
2009.04.16 11:39:17.545,1.83085,1.8315,2.00,3.40
2009.04.16 11:39:19.404,1.83075,1.8314,2.00,1.00
2009.04.16 11:39:19.514,1.83075,1.8314,2.00,1.80
2009.04.16 11:39:19.794,1.83075,1.8313,2.00,1.60
2009.04.16 11:39:19.904,1.83065,1.8313,3.60,3.40
2009.04.16 11:39:20.254,1.83065,1.8313,2.00,3.40
2009.04.16 11:39:25.413,1.83065,1.83125,2.00,1.60
2009.04.16 11:39:25.713,1.83065,1.83125,2.00,2.40
2009.04.16 11:39:26.052,1.83055,1.8312,2.00,1.80
2009.04.16 11:39:32.602,1.8305,1.83115,2.00,1.80
2009.04.16 11:39:33.221,1.8305,1.83125,2.00,3.40
2009.04.16 11:39:33.821,1.83045,1.83125,2.00,3.40
2009.04.16 11:39:34.180,1.8306,1.8312,3.60,1.00
2009.04.16 11:39:34.590,1.83075,1.83135,2.00,2.60
2009.04.16 11:39:34.820,1.83075,1.8313,2.00,1.60
2009.04.16 11:39:35.101,1.83075,1.83135,2.00,3.40
2009.04.16 11:39:35.270,1.8307,1.8313,2.00,1.60
2009.04.16 11:39:35.970,1.8307,1.83135,2.00,3.40
2009.04.16 11:39:40.069,1.8307,1.83135,2.00,1.80
2009.04.16 11:39:40.289,1.8306,1.83125,2.00,1.80
2009.04.16 11:39:40.579,1.8307,1.83125,2.00,1.00
2009.04.16 11:39:40.739,1.8307,1.83135,2.00,1.80
2009.04.16 11:39:43.008,1.83065,1.8313,2.00,1.00
2009.04.16 11:39:50.456,1.8306,1.83125,2.00,1.00
2009.04.16 11:39:50.576,1.8306,1.83125,2.00,1.80
2009.04.16 11:39:51.446,1.83065,1.8313,2.00,1.00
2009.04.16 11:39:51.786,1.8306,1.83125,2.00,1.80
2009.04.16 11:39:52.316,1.8306,1.83125,2.00,2.60
2009.04.16 11:39:52.536,1.83055,1.8312,2.00,1.80
2009.04.16 11:39:56.485,1.83045,1.8311,2.00,1.00
2009.04.16 11:39:56.945,1.8304,1.8312,5.20,2.40
2009.04.16 11:39:57.465,1.8305,1.83125,1.60,3.40
2009.04.16 11:39:57.755,1.8304,1.83125,6.20,3.40
2009.04.16 11:40:00.254,1.83055,1.8312,2.00,1.60
2009.04.16 11:40:00.834,1.83065,1.83125,2.00,2.60
2009.04.16 11:40:01.044,1.8306,1.83125,2.00,1.80
2009.04.16 11:40:01.394,1.8306,1.8312,2.00,2.40
2009.04.16 11:40:01.454,1.8306,1.8312,3.20,2.40
2009.04.16 11:40:01.764,1.83045,1.83125,1.60,3.40
2009.04.16 11:40:02.044,1.8304,1.83125,6.20,3.40
2009.04.16 11:40:02.583,1.8305,1.8313,1.60,2.40
2009.04.16 11:40:03.753,1.8305,1.83125,1.60,2.40
2009.04.16 11:40:04.053,1.83045,1.8313,6.20,2.40
2009.04.16 11:40:04.294,1.8305,1.8313,1.60,2.40
2009.04.16 11:40:06.353,1.8305,1.8312,1.60,1.00
2009.04.16 11:40:06.652,1.8304,1.83125,6.20,3.40
2009.04.16 11:40:15.751,1.83055,1.83125,1.60,1.80
2009.04.16 11:40:15.860,1.83065,1.83135,2.00,1.60
2009.04.16 11:40:18.880,1.83075,1.8311,2.00,1.60
2009.04.16 11:40:18.939,1.8306,1.83095,6.40,1.00
2009.04.16 11:40:18.999,1.8305,1.83095,1.60,1.00
2009.04.16 11:40:19.059,1.8305,1.83095,2.40,1.00
2009.04.16 11:40:19.410,1.8305,1.831,2.60,2.40
2009.04.16 11:40:19.589,1.8304,1.83135,6.20,3.40
2009.04.16 11:40:26.998,1.83065,1.83125,2.00,2.40
2009.04.16 11:40:29.047,1.83075,1.8311,2.00,2.40
2009.04.16 11:40:29.337,1.83065,1.8311,2.00,2.40
2009.04.16 11:40:31.186,1.83065,1.83115,2.00,2.40
2009.04.16 11:40:31.527,1.8307,1.83115,2.00,2.40
2009.04.16 11:40:33.276,1.8307,1.831,2.00,1.60
2009.04.16 11:40:33.556,1.83055,1.83095,1.60,1.80
2009.04.16 11:40:34.076,1.83045,1.831,2.00,2.40
2009.04.16 11:40:37.055,1.83045,1.83095,2.00,1.00
2009.04.16 11:40:37.235,1.83045,1.83105,2.00,1.00
2009.04.16 11:40:38.345,1.83045,1.83105,3.60,1.00
2009.04.16 11:40:38.455,1.8306,1.83125,2.00,2.60
2009.04.16 11:40:38.805,1.8306,1.83125,2.00,1.80
2009.04.16 11:40:48.352,1.8306,1.8312,2.00,1.60
2009.04.16 11:40:48.462,1.83055,1.83115,1.60,1.80
2009.04.16 11:40:49.822,1.83055,1.831,1.60,1.00
2009.04.16 11:40:50.462,1.83055,1.831,1.60,2.00
2009.04.16 11:40:50.622,1.83055,1.831,1.60,3.60
2009.04.16 11:40:53.171,1.83055,1.831,1.00,2.00
2009.04.16 11:40:53.281,1.83055,1.831,1.00,1.80
2009.04.16 11:40:53.581,1.83035,1.831,3.60,1.80
2009.04.16 11:40:53.981,1.83035,1.831,4.40,1.80
2009.04.16 11:40:54.331,1.83035,1.831,3.60,1.00
2009.04.16 11:40:56.890,1.8304,1.831,1.60,1.00
2009.04.16 11:41:03.868,1.83035,1.83095,1.60,1.00
2009.04.16 11:41:04.308,1.8304,1.83105,2.00,1.80
2009.04.16 11:41:04.529,1.8304,1.83105,3.60,1.80
2009.04.16 11:41:05.748,1.83045,1.83085,1.60,1.00
2009.04.16 11:41:05.968,1.83055,1.83085,1.60,1.00
2009.04.16 11:41:06.198,1.83065,1.8309,2.00,2.40
2009.04.16 11:41:06.358,1.83065,1.83145,2.00,4.40
2009.04.16 11:41:07.048,1.83055,1.83135,1.60,2.40
2009.04.16 11:41:07.808,1.83055,1.83115,1.60,2.40
2009.04.16 11:41:08.088,1.8305,1.83115,1.60,2.40
2009.04.16 11:41:09.117,1.8305,1.83095,1.60,1.00
2009.04.16 11:41:09.347,1.83055,1.8313,2.00,2.60
2009.04.16 11:41:09.567,1.83055,1.8313,2.00,1.80
2009.04.16 11:41:09.807,1.83055,1.8313,3.60,1.80
2009.04.16 11:41:09.977,1.83055,1.8313,2.00,1.80
2009.04.16 11:41:11.617,1.83065,1.83125,2.00,1.60
2009.04.16 11:41:12.088,1.83065,1.8313,2.00,1.80
2009.04.16 11:41:12.497,1.8305,1.8311,1.60,1.00
2009.04.16 11:41:12.717,1.83065,1.8314,2.00,5.20
2009.04.16 11:41:13.106,1.83065,1.8314,2.00,4.20
2009.04.16 11:41:13.516,1.83065,1.8313,2.00,2.40
2009.04.16 11:41:14.036,1.8305,1.83115,2.00,1.80
2009.04.16 11:41:14.506,1.8305,1.831,1.60,1.00
2009.04.16 11:41:15.536,1.8305,1.831,1.60,3.60
2009.04.16 11:41:15.776,1.83045,1.831,1.60,2.60
2009.04.16 11:41:15.936,1.83045,1.831,1.60,1.00
2009.04.16 11:41:16.935,1.8304,1.831,2.40,1.00
2009.04.16 11:41:17.235,1.8304,1.831,1.60,1.00
2009.04.16 11:41:18.155,1.8305,1.831,1.20,1.00
2009.04.16 11:41:18.385,1.8305,1.83105,2.80,1.60
2009.04.16 11:41:18.735,1.8305,1.8311,2.80,1.80
2009.04.16 11:41:19.015,1.83045,1.83105,4.40,1.00
2009.04.16 11:41:19.125,1.8305,1.83105,2.00,2.40
2009.04.16 11:41:21.544,1.83065,1.8314,2.80,2.60
2009.04.16 11:41:21.944,1.8308,1.83145,2.00,2.40
2009.04.16 11:41:22.334,1.8308,1.8313,2.00,2.40
2009.04.16 11:41:22.804,1.83065,1.8312,3.60,2.40
2009.04.16 11:41:25.933,1.83065,1.8312,2.00,2.40
2009.04.16 11:41:28.603,1.83075,1.8314,2.00,2.60
2009.04.16 11:41:28.783,1.83075,1.8314,2.00,1.80
2009.04.16 11:41:30.622,1.8307,1.83135,5.20,1.80
2009.04.16 11:41:30.972,1.8307,1.83135,3.60,1.80
2009.04.16 11:41:31.082,1.8307,1.83135,2.00,1.80
2009.04.16 11:41:32.452,1.83075,1.8314,2.00,1.80
2009.04.16 11:41:34.611,1.83085,1.8313,2.00,1.60
2009.04.16 11:41:35.061,1.83075,1.8314,2.00,1.80
2009.04.16 11:41:35.181,1.8307,1.83135,2.00,1.80
2009.04.16 11:41:35.472,1.8308,1.83145,2.00,3.40
2009.04.16 11:41:41.090,1.8307,1.83135,2.00,1.80
2009.04.16 11:41:52.487,1.8308,1.83135,1.20,1.00
2009.04.16 11:41:52.757,1.83085,1.83145,2.00,1.00
2009.04.16 11:41:53.037,1.83085,1.83145,2.00,2.60
2009.04.16 11:41:53.337,1.83075,1.83135,3.60,1.00
2009.04.16 11:41:54.087,1.83085,1.83145,2.00,1.00
2009.04.16 11:41:56.086,1.83075,1.83135,2.00,2.60
2009.04.16 11:41:56.626,1.83075,1.83135,2.00,1.80
2009.04.16 11:41:56.926,1.8307,1.8313,2.00,1.00
2009.04.16 11:41:57.545,1.83085,1.8314,2.80,1.60
2009.04.16 11:41:58.176,1.83085,1.83145,2.80,2.60
2009.04.16 11:41:59.467,1.83085,1.8314,2.80,1.60
2009.04.16 11:41:59.815,1.83085,1.8312,2.00,2.40
2009.04.16 11:42:02.125,1.8307,1.83125,1.60,1.00
2009.04.16 11:42:02.575,1.8306,1.8313,6.00,1.00
2009.04.16 11:42:03.414,1.8306,1.8312,3.60,1.00
2009.04.16 11:42:04.734,1.83075,1.8312,1.60,1.00
2009.04.16 11:42:05.184,1.83075,1.83125,1.60,1.00
2009.04.16 11:42:06.893,1.83075,1.83135,1.60,1.00
2009.04.16 11:42:07.173,1.83075,1.83135,1.60,2.60
2009.04.16 11:42:07.963,1.83075,1.83135,1.60,5.20
2009.04.16 11:42:08.303,1.83075,1.83135,1.60,1.00
2009.04.16 11:42:09.843,1.83075,1.83125,1.60,1.00
2009.04.16 11:42:16.551,1.8306,1.8312,3.60,1.00
2009.04.16 11:42:18.941,1.83075,1.83125,1.60,1.00
2009.04.16 11:42:23.100,1.83075,1.83135,1.60,1.00
2009.04.16 11:42:23.479,1.83075,1.83135,3.60,1.00
2009.04.16 11:42:25.100,1.83085,1.8314,1.60,1.00
2009.04.16 11:42:25.399,1.83095,1.8314,1.60,1.00
2009.04.16 11:42:25.510,1.83095,1.83155,5.20,1.00
2009.04.16 11:42:25.739,1.83095,1.83155,6.00,1.00
2009.04.16 11:42:26.029,1.831,1.83155,1.60,1.00
2009.04.16 11:42:26.329,1.83105,1.8317,3.60,2.60
2009.04.16 11:42:26.508,1.83105,1.83155,1.60,1.00
2009.04.16 11:42:27.319,1.831,1.83155,1.60,1.00
2009.04.16 11:42:27.668,1.83095,1.83155,3.60,1.00
2009.04.16 11:42:27.838,1.83095,1.8314,1.60,1.00
2009.04.16 11:42:28.118,1.83085,1.8314,2.40,1.00
2009.04.16 11:42:28.528,1.83085,1.8314,1.60,1.00
2009.04.16 11:42:28.978,1.83075,1.83135,2.00,1.00
2009.04.16 11:42:29.768,1.83085,1.83135,1.60,1.00
2009.04.16 11:42:32.347,1.8309,1.8315,2.00,3.60
2009.04.16 11:42:32.627,1.8309,1.8315,2.00,1.00
2009.04.16 11:42:33.657,1.8309,1.8315,2.00,1.80
2009.04.16 11:42:34.067,1.83085,1.8314,1.60,1.00
2009.04.16 11:42:34.936,1.83085,1.8314,1.60,2.60
2009.04.16 11:42:34.996,1.83085,1.8314,1.60,3.60
2009.04.16 11:42:35.417,1.83095,1.8314,2.00,2.40
2009.04.16 11:42:35.716,1.83095,1.8314,2.00,1.60
2009.04.16 11:42:35.836,1.8309,1.8315,2.00,2.60
2009.04.16 11:42:36.236,1.8309,1.8315,2.00,1.00
2009.04.16 11:42:37.206,1.83085,1.8314,1.60,1.00
2009.04.16 11:42:41.415,1.83075,1.83145,3.60,1.00
2009.04.16 11:42:41.755,1.83075,1.83145,4.40,1.00
2009.04.16 11:42:41.865,1.8309,1.8315,2.00,1.00
2009.04.16 11:42:42.195,1.8309,1.8315,2.00,2.60
2009.04.16 11:42:42.425,1.83085,1.8314,1.60,1.00
2009.04.16 11:42:42.885,1.8309,1.8315,2.00,1.00
2009.04.16 11:42:43.334,1.8309,1.8315,2.00,3.60
2009.04.16 11:42:44.564,1.83085,1.8314,1.60,1.00
2009.04.16 11:42:48.763,1.8311,1.8314,1.60,1.00
2009.04.16 11:42:49.123,1.8311,1.8314,2.40,1.00
2009.04.16 11:42:49.303,1.8311,1.8318,2.00,5.60
2009.04.16 11:42:49.413,1.83105,1.83175,1.00,1.00
2009.04.16 11:42:49.653,1.831,1.83175,2.40,1.00
2009.04.16 11:42:56.131,1.8311,1.83165,1.60,1.00
2009.04.16 11:42:56.242,1.83105,1.83165,2.00,1.00
2009.04.16 11:42:56.292,1.831,1.8316,4.40,1.00
2009.04.16 11:42:56.561,1.8311,1.83155,1.60,1.00
2009.04.16 11:42:57.071,1.831,1.83155,1.60,1.00
2009.04.16 11:42:58.611,1.831,1.8316,2.00,1.00
2009.04.16 11:42:58.791,1.831,1.83155,1.60,1.00
2009.04.16 11:42:59.270,1.831,1.8316,2.00,1.00
2009.04.16 11:42:59.740,1.831,1.8316,2.00,1.80
2009.04.16 11:43:02.600,1.8308,1.8314,2.00,1.00
2009.04.16 11:43:02.890,1.8309,1.83155,2.00,3.40
2009.04.16 11:43:03.420,1.83085,1.83145,3.60,1.00
2009.04.16 11:43:04.289,1.8308,1.8314,2.00,1.00
2009.04.16 11:43:04.849,1.83085,1.83145,2.00,1.00
2009.04.16 11:43:07.079,1.8309,1.83155,2.00,1.80
2009.04.16 11:43:07.719,1.8309,1.8314,2.00,1.60
2009.04.16 11:43:08.248,1.8309,1.83155,2.00,1.80
2009.04.16 11:43:09.628,1.8309,1.8315,2.00,1.60
2009.04.16 11:43:15.377,1.83075,1.8312,2.00,1.60
2009.04.16 11:43:15.557,1.83055,1.831,4.00,1.00
2009.04.16 11:43:15.838,1.83055,1.831,3.20,1.00
2009.04.16 11:43:16.247,1.8305,1.8311,2.00,1.60
2009.04.16 11:43:16.606,1.8305,1.8311,2.00,1.80
2009.04.16 11:43:17.176,1.83055,1.83115,2.00,1.00
2009.04.16 11:43:21.345,1.8305,1.8311,2.80,1.00
2009.04.16 11:43:21.396,1.8305,1.8311,3.60,1.80
2009.04.16 11:43:21.735,1.8305,1.8311,2.80,1.80
2009.04.16 11:43:21.845,1.8305,1.8311,2.00,1.80
2009.04.16 11:43:23.075,1.8305,1.8311,2.00,1.00
2009.04.16 11:43:25.034,1.83065,1.8311,2.40,1.00
2009.04.16 11:43:25.145,1.83075,1.8312,2.00,2.40
2009.04.16 11:43:25.554,1.8307,1.8312,3.20,2.60
2009.04.16 11:43:25.794,1.83045,1.8312,2.00,1.00
2009.04.16 11:43:27.744,1.83055,1.8312,4.40,1.00
2009.04.16 11:43:28.044,1.83065,1.8313,2.00,1.80
2009.04.16 11:43:31.143,1.83065,1.83125,2.00,2.40
2009.04.16 11:43:31.313,1.8305,1.83115,2.00,1.00
2009.04.16 11:43:32.033,1.8304,1.83105,2.80,1.00
2009.04.16 11:43:32.433,1.8304,1.83105,3.60,1.00
2009.04.16 11:43:32.833,1.83055,1.8314,2.00,4.20
2009.04.16 11:43:33.403,1.83055,1.8314,2.00,1.00
2009.04.16 11:43:33.752,1.83055,1.83135,2.00,2.40
2009.04.16 11:43:33.922,1.8303,1.83125,4.40,2.40
2009.04.16 11:43:35.082,1.8305,1.8312,1.60,1.00
2009.04.16 11:43:35.382,1.8305,1.83135,4.40,3.40
2009.04.16 11:43:35.912,1.83055,1.83135,2.80,3.00
2009.04.16 11:43:36.252,1.83055,1.8314,4.40,3.80
2009.04.16 11:43:36.702,1.83055,1.8313,2.80,1.60
2009.04.16 11:43:36.931,1.8305,1.83115,2.00,1.00
2009.04.16 11:43:39.371,1.83045,1.8311,2.00,1.00
2009.04.16 11:43:39.821,1.83045,1.8311,2.00,2.00
2009.04.16 11:43:39.941,1.83045,1.8311,2.00,3.60
2009.04.16 11:43:40.281,1.83045,1.8311,2.00,2.60
2009.04.16 11:43:40.801,1.83045,1.8309,1.00,1.00
2009.04.16 11:43:40.860,1.8303,1.83125,4.40,2.40
2009.04.16 11:43:41.460,1.8303,1.83125,6.20,2.40
2009.04.16 11:43:46.499,1.8304,1.831,2.00,2.40
2009.04.16 11:43:46.939,1.8304,1.8311,2.00,4.00
2009.04.16 11:43:48.409,1.8304,1.8311,3.60,4.00
2009.04.16 11:43:48.589,1.83055,1.83115,2.00,1.00
2009.04.16 11:43:49.259,1.8306,1.8312,2.00,1.00
2009.04.16 11:43:52.058,1.8306,1.83125,3.60,1.00
2009.04.16 11:43:52.518,1.8306,1.83125,2.00,3.40
2009.04.16 11:43:53.038,1.83055,1.83125,1.60,3.40
2009.04.16 11:43:53.767,1.83055,1.83115,1.60,1.60
2009.04.16 11:43:54.187,1.83045,1.83115,1.60,3.40
2009.04.16 11:43:54.967,1.8304,1.83105,3.60,2.40
2009.04.16 11:43:55.128,1.8304,1.831,3.60,1.80
2009.04.16 11:43:55.877,1.83045,1.83105,2.00,3.40
2009.04.16 11:43:56.417,1.83055,1.83105,1.00,1.00
2009.04.16 11:43:56.597,1.83055,1.8311,1.00,1.80
2009.04.16 11:43:58.266,1.83055,1.8311,1.00,2.60
2009.04.16 11:43:58.376,1.83055,1.8311,1.00,3.40
2009.04.16 11:43:59.366,1.83055,1.83095,1.00,1.80
2009.04.16 11:43:59.706,1.83035,1.83095,4.40,1.80
2009.04.16 11:44:00.056,1.83025,1.83085,2.80,1.80
2009.04.16 11:44:00.706,1.8303,1.8308,3.00,1.80
2009.04.16 11:44:00.926,1.8303,1.8308,1.00,1.80
2009.04.16 11:44:04.595,1.8303,1.8308,1.60,1.80
2009.04.16 11:44:06.224,1.8303,1.8308,1.60,3.40
2009.04.16 11:44:07.554,1.8303,1.8308,1.60,1.80
2009.04.16 11:44:07.834,1.83025,1.8308,2.40,1.00
2009.04.16 11:44:08.184,1.8304,1.83115,2.00,2.00
2009.04.16 11:44:08.714,1.8305,1.83125,2.00,6.00
2009.04.16 11:44:08.994,1.8305,1.83125,2.00,3.40
2009.04.16 11:44:10.414,1.8306,1.83115,1.20,2.60
2009.04.16 11:44:10.583,1.83065,1.8312,2.00,1.60
2009.04.16 11:44:11.233,1.83065,1.8312,2.00,2.40
2009.04.16 11:44:11.413,1.83065,1.83115,2.00,1.60
2009.04.16 11:44:11.813,1.8306,1.83115,2.00,1.60
2009.04.16 11:44:12.953,1.8306,1.8311,2.00,1.60
2009.04.16 11:44:13.173,1.8305,1.83105,1.60,2.60
2009.04.16 11:44:13.413,1.8305,1.83105,1.60,4.20
2009.04.16 11:44:13.593,1.8305,1.8309,1.60,2.40
2009.04.16 11:44:13.762,1.83045,1.8309,3.60,2.40
2009.04.16 11:44:14.382,1.83045,1.831,2.00,4.00
2009.04.16 11:44:14.902,1.83045,1.831,2.00,1.60
2009.04.16 11:44:15.962,1.83045,1.83095,2.00,1.60
2009.04.16 11:44:16.422,1.83045,1.83095,4.00,3.40
2009.04.16 11:44:16.542,1.8304,1.8308,2.00,1.60
2009.04.16 11:44:17.052,1.8303,1.83095,3.60,2.60
2009.04.16 11:44:17.662,1.8303,1.8309,2.00,1.60
2009.04.16 11:44:19.021,1.83025,1.83085,4.40,3.40
2009.04.16 11:44:19.081,1.83025,1.83075,3.60,1.00
2009.04.16 11:44:19.731,1.8304,1.83075,2.00,1.00
2009.04.16 11:44:20.141,1.8304,1.8311,2.00,3.40
2009.04.16 11:44:20.581,1.83055,1.83125,2.00,6.40
2009.04.16 11:44:20.991,1.83055,1.8313,2.00,2.40
2009.04.16 11:44:21.441,1.8304,1.8312,2.00,2.40
2009.04.16 11:44:25.140,1.8305,1.83115,2.00,2.40
2009.04.16 11:44:25.370,1.8304,1.83105,2.00,3.40
2009.04.16 11:44:26.220,1.8303,1.8307,3.20,1.60
2009.04.16 11:44:26.570,1.8302,1.8307,3.80,2.40
2009.04.16 11:44:26.749,1.83035,1.83085,1.60,5.60
2009.04.16 11:44:27.139,1.83055,1.83085,2.00,4.00
2009.04.16 11:44:27.499,1.83055,1.8311,2.00,2.40
2009.04.16 11:44:30.239,1.83035,1.8309,2.00,2.40
2009.04.16 11:44:33.878,1.83035,1.8309,2.00,4.00
2009.04.16 11:44:34.038,1.83035,1.8308,2.00,1.00
2009.04.16 11:44:34.437,1.83025,1.83085,2.00,4.00
2009.04.16 11:44:34.888,1.8302,1.83075,2.00,2.40
2009.04.16 11:44:37.677,1.8302,1.83075,3.60,2.40
2009.04.16 11:44:38.187,1.83025,1.83085,2.00,2.40
2009.04.16 11:44:43.695,1.83035,1.83095,2.00,3.40
2009.04.16 11:44:44.705,1.8304,1.8309,2.00,1.60
2009.04.16 11:44:45.295,1.8304,1.83095,2.00,1.60
2009.04.16 11:44:45.865,1.83025,1.83085,2.00,2.40
2009.04.16 11:44:45.975,1.83035,1.83095,2.00,3.40
2009.04.16 11:44:47.104,1.83035,1.83095,2.00,1.80
2009.04.16 11:44:47.455,1.8304,1.83095,2.00,1.60
2009.04.16 11:44:49.464,1.83045,1.83095,2.00,1.60
2009.04.16 11:44:51.723,1.83045,1.831,2.00,4.00
2009.04.16 11:44:52.523,1.8305,1.8309,2.00,2.40
2009.04.16 11:44:56.192,1.83045,1.8309,2.00,2.40
2009.04.16 11:44:56.432,1.83045,1.83085,2.00,1.60
2009.04.16 11:44:56.543,1.83045,1.83085,2.00,2.40
2009.04.16 11:44:57.922,1.8305,1.8309,2.00,2.40
2009.04.16 11:44:59.411,1.8305,1.83085,2.00,1.60
2009.04.16 11:44:59.691,1.83045,1.83085,2.00,1.60
2009.04.16 11:44:59.812,1.8305,1.8309,2.00,2.40
2009.04.16 11:45:06.240,1.83095,1.8311,1.60,2.00
2009.04.16 11:45:06.350,1.83095,1.8312,2.40,1.00
2009.04.16 11:45:06.750,1.83045,1.831,2.20,1.60
2009.04.16 11:45:06.810,1.83035,1.831,2.00,1.60
2009.04.16 11:45:09.729,1.83055,1.8309,2.00,1.60
2009.04.16 11:45:13.078,1.8308,1.8311,1.00,1.00
2009.04.16 11:45:13.248,1.8309,1.8311,1.20,1.00
2009.04.16 11:45:13.538,1.8309,1.8311,1.20,3.60
2009.04.16 11:45:17.397,1.831,1.8311,2.40,3.60
