2009.04.07 07:33:47.221,1.8707,1.8712,4.40,1.00
2009.04.07 07:33:54.409,1.8708,1.87125,2.40,1.00
2009.04.07 07:33:54.979,1.8708,1.8716,2.40,1.60
2009.04.07 07:33:55.879,1.87085,1.8715,1.00,1.60
2009.04.07 07:33:56.339,1.87045,1.87125,4.80,1.60
2009.04.07 07:33:56.569,1.87045,1.87125,4.00,1.60
2009.04.07 07:33:56.858,1.87045,1.87125,7.20,1.60
2009.04.07 07:33:57.248,1.87045,1.87125,4.00,1.60
2009.04.07 07:33:57.648,1.87055,1.87125,5.60,1.60
2009.04.07 07:33:57.918,1.87055,1.87125,8.80,1.60
2009.04.07 07:33:58.198,1.87065,1.87135,2.40,1.60
2009.04.07 07:34:00.588,1.8707,1.8714,1.60,1.60
2009.04.07 07:34:00.937,1.8708,1.8715,2.40,1.60
2009.04.07 07:34:05.126,1.87085,1.8715,1.60,1.60
2009.04.07 07:34:05.247,1.87085,1.87155,4.00,1.60
2009.04.07 07:34:06.826,1.87085,1.87145,1.00,1.60
2009.04.07 07:34:07.356,1.8708,1.8714,1.00,1.60
2009.04.07 07:34:07.416,1.87075,1.8714,2.40,1.60
2009.04.07 07:34:08.555,1.87075,1.8714,2.40,2.40
2009.04.07 07:34:11.015,1.87075,1.87125,2.40,1.00
2009.04.07 07:34:13.484,1.8708,1.87125,2.40,1.00
2009.04.07 07:34:14.994,1.87085,1.87125,4.00,1.00
2009.04.07 07:34:20.922,1.87095,1.87125,1.60,1.00
2009.04.07 07:34:21.323,1.87095,1.87125,2.40,1.00
2009.04.07 07:34:21.952,1.871,1.8713,1.00,2.40
2009.04.07 07:34:24.432,1.8709,1.87125,1.60,1.00
2009.04.07 07:34:24.831,1.87095,1.87125,1.60,1.00
2009.04.07 07:34:25.231,1.8708,1.87125,3.20,1.00
2009.04.07 07:34:25.462,1.8708,1.87125,2.40,1.00
2009.04.07 07:34:25.761,1.8707,1.87125,1.60,1.60
2009.04.07 07:34:26.551,1.87065,1.87115,3.20,1.60
2009.04.07 07:34:26.841,1.87055,1.87115,1.60,1.60
2009.04.07 07:34:27.281,1.8705,1.8712,4.00,1.60
2009.04.07 07:34:27.571,1.87055,1.8712,2.00,1.60
2009.04.07 07:34:27.801,1.8705,1.8712,4.00,1.60
2009.04.07 07:34:28.221,1.8706,1.8712,1.60,1.60
2009.04.07 07:34:29.001,1.87055,1.87115,1.60,1.60
2009.04.07 07:34:29.970,1.8705,1.8712,2.40,3.20
2009.04.07 07:34:30.300,1.8706,1.8712,1.60,1.60
2009.04.07 07:34:30.690,1.87055,1.87125,1.60,3.20
2009.04.07 07:34:30.920,1.87055,1.87125,1.60,1.60
2009.04.07 07:34:32.530,1.87055,1.87115,1.60,1.60
2009.04.07 07:34:32.640,1.87055,1.87115,1.60,2.40
2009.04.07 07:34:33.590,1.87045,1.87105,1.60,1.60
2009.04.07 07:34:34.130,1.87055,1.87115,1.60,1.60
2009.04.07 07:34:36.799,1.8706,1.87125,1.60,1.60
2009.04.07 07:34:37.259,1.8706,1.8711,1.60,1.00
2009.04.07 07:34:37.609,1.87055,1.87105,1.60,1.00
2009.04.07 07:34:38.418,1.8706,1.87095,1.60,1.00
2009.04.07 07:34:39.618,1.87055,1.87095,1.60,1.00
2009.04.07 07:34:44.837,1.8704,1.87095,2.00,1.00
2009.04.07 07:34:44.897,1.87035,1.87095,1.60,1.00
2009.04.07 07:34:45.247,1.87035,1.87075,1.60,1.00
2009.04.07 07:34:45.867,1.8703,1.87075,1.60,1.00
2009.04.07 07:34:46.836,1.8703,1.87075,4.00,1.00
2009.04.07 07:34:47.076,1.8705,1.8712,1.60,1.60
2009.04.07 07:34:48.616,1.8705,1.871,1.60,1.60
2009.04.07 07:34:49.006,1.8705,1.871,1.60,2.40
2009.04.07 07:34:51.555,1.8705,1.87095,1.60,1.00
2009.04.07 07:34:51.785,1.8705,1.87105,1.60,1.00
2009.04.07 07:34:52.015,1.8705,1.8711,1.60,1.60
2009.04.07 07:34:53.334,1.8703,1.871,1.60,4.00
2009.04.07 07:34:54.024,1.8703,1.871,1.60,5.00
2009.04.07 07:34:54.295,1.8703,1.871,1.60,4.00
2009.04.07 07:34:55.164,1.8705,1.8711,1.60,1.60
2009.04.07 07:34:59.493,1.87045,1.871,1.60,1.60
2009.04.07 07:34:59.913,1.8704,1.87095,1.60,1.60
2009.04.07 07:35:00.353,1.87035,1.8708,3.20,1.00
2009.04.07 07:35:00.643,1.87025,1.87095,1.60,1.60
2009.04.07 07:35:06.292,1.8703,1.8709,1.60,1.60
2009.04.07 07:35:07.721,1.87025,1.87085,1.60,1.60
2009.04.07 07:35:12.000,1.8703,1.8709,1.60,1.60
2009.04.07 07:35:18.818,1.8703,1.8709,1.60,1.60
2009.04.07 07:35:20.358,1.8704,1.871,1.60,1.60
2009.04.07 07:35:20.808,1.87045,1.87105,1.60,1.60
2009.04.07 07:35:25.057,1.87055,1.87105,1.00,1.60
2009.04.07 07:35:25.627,1.8706,1.87105,1.00,1.60
2009.04.07 07:35:26.007,1.87055,1.87105,2.40,1.60
2009.04.07 07:35:26.427,1.87055,1.87125,4.00,1.60
2009.04.07 07:35:28.106,1.87055,1.87125,2.40,1.60
2009.04.07 07:35:28.336,1.8705,1.8711,1.60,1.60
2009.04.07 07:35:29.606,1.87045,1.87105,2.40,1.60
2009.04.07 07:35:35.164,1.8703,1.87075,2.80,1.60
2009.04.07 07:35:35.455,1.8703,1.87075,2.00,1.60
2009.04.07 07:35:35.624,1.87025,1.8711,3.60,4.00
2009.04.07 07:35:36.034,1.87025,1.8711,5.20,4.00
2009.04.07 07:35:37.214,1.87025,1.87095,8.40,4.00
2009.04.07 07:35:38.124,1.87025,1.87095,4.80,4.00
2009.04.07 07:35:38.294,1.87025,1.8707,8.80,1.60
2009.04.07 07:35:38.844,1.8702,1.87065,2.00,1.60
2009.04.07 07:35:39.134,1.8703,1.87075,2.40,1.60
2009.04.07 07:35:39.474,1.8703,1.87065,1.60,2.40
2009.04.07 07:35:39.763,1.8703,1.8706,1.60,1.60
2009.04.07 07:35:40.123,1.87015,1.8708,5.20,1.60
2009.04.07 07:35:40.463,1.87015,1.8708,3.20,1.60
2009.04.07 07:35:40.983,1.87,1.8706,8.80,1.60
2009.04.07 07:35:41.323,1.86995,1.87075,3.60,1.60
2009.04.07 07:35:41.613,1.87015,1.87075,1.60,1.00
2009.04.07 07:35:41.843,1.87015,1.87085,1.60,2.40
2009.04.07 07:35:42.353,1.8702,1.8708,1.60,1.60
2009.04.07 07:35:43.043,1.8702,1.87055,1.60,1.60
2009.04.07 07:35:43.285,1.86975,1.87035,1.60,1.60
2009.04.07 07:35:43.553,1.86975,1.8705,2.40,1.60
2009.04.07 07:35:43.853,1.8697,1.8705,1.60,2.40
2009.04.07 07:35:44.138,1.86975,1.8704,2.00,1.60
2009.04.07 07:35:44.482,1.8698,1.8704,1.60,3.20
2009.04.07 07:35:44.822,1.8698,1.8704,1.60,4.00
2009.04.07 07:35:45.382,1.86985,1.8704,1.60,2.40
2009.04.07 07:35:45.612,1.86975,1.87025,1.60,2.40
2009.04.07 07:35:45.892,1.8698,1.8703,1.60,2.40
2009.04.07 07:35:46.162,1.86975,1.87025,1.60,2.40
2009.04.07 07:35:46.622,1.86965,1.87005,4.00,1.60
2009.04.07 07:35:46.982,1.8695,1.87,4.00,1.00
2009.04.07 07:35:47.273,1.8693,1.87,2.40,1.60
2009.04.07 07:35:47.502,1.86935,1.87,3.20,1.60
2009.04.07 07:35:47.803,1.8692,1.86985,1.60,1.60
2009.04.07 07:35:48.331,1.8692,1.8698,1.60,1.00
2009.04.07 07:35:48.741,1.86935,1.8699,1.60,1.00
2009.04.07 07:35:49.263,1.86935,1.87005,1.60,1.60
2009.04.07 07:35:50.111,1.86925,1.8699,7.20,1.00
2009.04.07 07:35:50.511,1.86925,1.86955,5.60,1.00
2009.04.07 07:35:51.031,1.8693,1.8697,1.60,1.00
2009.04.07 07:35:51.081,1.86945,1.8701,1.60,1.80
2009.04.07 07:35:51.371,1.86945,1.8702,1.60,3.20
2009.04.07 07:35:51.611,1.86945,1.8702,1.60,1.60
2009.04.07 07:35:52.310,1.8693,1.86985,1.60,2.40
2009.04.07 07:35:52.940,1.8693,1.8698,1.60,1.00
2009.04.07 07:35:53.670,1.8694,1.86985,1.60,1.60
2009.04.07 07:35:53.950,1.8693,1.86985,1.60,2.40
2009.04.07 07:35:54.240,1.86925,1.86975,1.60,1.00
2009.04.07 07:35:54.600,1.8694,1.86995,1.60,1.60
2009.04.07 07:35:55.060,1.8694,1.87005,4.00,3.20
2009.04.07 07:35:55.580,1.86925,1.86995,4.00,1.60
2009.04.07 07:35:55.860,1.86955,1.86995,1.00,1.60
2009.04.07 07:35:56.252,1.8695,1.86995,2.40,1.60
2009.04.07 07:35:56.615,1.8695,1.87005,1.60,2.40
2009.04.07 07:35:56.969,1.86935,1.86995,1.60,1.60
2009.04.07 07:36:04.177,1.8696,1.8703,1.60,2.40
2009.04.07 07:36:04.868,1.86965,1.8703,1.60,4.00
2009.04.07 07:36:05.797,1.8697,1.8703,1.60,1.60
2009.04.07 07:36:07.097,1.86965,1.87025,1.60,1.60
2009.04.07 07:36:08.346,1.86965,1.87025,1.60,3.20
2009.04.07 07:36:08.746,1.8695,1.8701,1.60,1.60
2009.04.07 07:36:11.126,1.86945,1.87005,1.60,1.60
2009.04.07 07:36:11.406,1.8694,1.87,1.60,1.60
2009.04.07 07:36:13.275,1.8693,1.8699,1.60,1.60
2009.04.07 07:36:14.365,1.8694,1.87,1.60,1.60
2009.04.07 07:36:19.894,1.86925,1.86985,1.60,1.60
2009.04.07 07:36:20.114,1.86935,1.86995,1.60,8.20
2009.04.07 07:36:20.924,1.86905,1.8696,6.80,1.60
2009.04.07 07:36:21.783,1.86915,1.86955,1.60,1.60
2009.04.07 07:36:22.063,1.8693,1.86975,4.00,5.00
2009.04.07 07:36:22.986,1.86945,1.87,1.60,1.00
2009.04.07 07:36:23.513,1.8697,1.87045,2.40,4.20
2009.04.07 07:36:23.813,1.87005,1.87035,1.60,4.20
2009.04.07 07:36:24.163,1.8697,1.87035,1.00,1.60
2009.04.07 07:36:24.663,1.8695,1.87025,2.00,1.60
2009.04.07 07:36:25.003,1.86975,1.8702,1.00,1.60
2009.04.07 07:36:25.394,1.86975,1.8703,5.60,3.40
2009.04.07 07:36:25.923,1.86945,1.8702,2.00,2.40
2009.04.07 07:36:26.322,1.86935,1.8702,3.20,2.40
2009.04.07 07:36:26.722,1.86935,1.86995,3.20,1.60
2009.04.07 07:36:27.112,1.86945,1.86975,3.20,2.40
2009.04.07 07:36:27.472,1.86925,1.86985,3.20,2.40
2009.04.07 07:36:27.992,1.86945,1.86975,3.20,2.40
2009.04.07 07:36:28.232,1.8688,1.86965,4.00,1.60
2009.04.07 07:36:28.852,1.8689,1.8698,3.20,2.40
2009.04.07 07:36:29.252,1.86895,1.8698,2.40,2.40
2009.04.07 07:36:29.592,1.86895,1.8698,7.60,2.40
2009.04.07 07:36:30.351,1.86895,1.86975,5.20,2.40
2009.04.07 07:36:30.941,1.86895,1.8695,3.20,3.20
2009.04.07 07:36:31.271,1.8689,1.8696,1.60,4.00
2009.04.07 07:36:31.731,1.86895,1.8696,1.60,2.40
2009.04.07 07:36:31.971,1.86895,1.86945,3.20,1.00
2009.04.07 07:36:32.661,1.86895,1.86955,3.20,4.00
2009.04.07 07:36:33.011,1.869,1.8695,3.20,1.00
2009.04.07 07:36:33.351,1.8689,1.86955,4.00,2.40
2009.04.07 07:36:33.801,1.8689,1.86955,3.20,2.40
2009.04.07 07:36:34.260,1.8691,1.8697,1.00,3.20
2009.04.07 07:36:34.710,1.8693,1.86955,1.60,1.60
2009.04.07 07:36:35.050,1.86935,1.8701,1.60,12.80
2009.04.07 07:36:35.330,1.86945,1.8702,1.60,4.80
2009.04.07 07:36:36.210,1.86945,1.87005,1.60,1.60
2009.04.07 07:36:36.790,1.8694,1.87,3.20,1.60
2009.04.07 07:36:37.189,1.8694,1.87,1.60,1.60
2009.04.07 07:36:40.289,1.8694,1.87,1.60,3.20
2009.04.07 07:36:40.739,1.86905,1.8697,3.20,1.00
2009.04.07 07:36:41.089,1.86905,1.86985,3.20,2.40
2009.04.07 07:36:41.389,1.8689,1.86985,1.60,2.40
2009.04.07 07:36:45.208,1.8693,1.8699,1.60,3.20
2009.04.07 07:36:45.727,1.86935,1.86985,1.60,1.60
2009.04.07 07:36:46.068,1.8693,1.86975,1.00,1.60
2009.04.07 07:36:46.367,1.86915,1.86975,1.60,1.60
2009.04.07 07:36:46.697,1.8692,1.8698,1.60,1.60
2009.04.07 07:36:48.527,1.8694,1.8698,1.60,1.60
2009.04.07 07:36:48.867,1.8695,1.86995,1.60,5.00
2009.04.07 07:36:49.397,1.86945,1.86975,1.00,1.60
2009.04.07 07:36:49.746,1.8693,1.8699,1.60,1.60
2009.04.07 07:36:50.456,1.8694,1.87,3.20,1.60
2009.04.07 07:36:50.786,1.8695,1.87005,1.60,3.20
2009.04.07 07:36:51.086,1.8695,1.86995,1.00,1.60
2009.04.07 07:36:51.386,1.86935,1.86995,7.20,1.60
2009.04.07 07:36:52.036,1.8693,1.87,4.00,1.60
2009.04.07 07:36:52.606,1.8694,1.87,1.60,1.60
2009.04.07 07:36:52.726,1.8695,1.8701,1.60,1.60
2009.04.07 07:36:54.945,1.8694,1.86995,1.60,1.60
2009.04.07 07:36:55.275,1.86935,1.86995,1.60,1.60
2009.04.07 07:36:57.575,1.86925,1.86985,1.60,1.60
2009.04.07 07:36:58.464,1.86935,1.86995,1.60,1.60
2009.04.07 07:36:59.784,1.8693,1.86985,1.60,1.60
2009.04.07 07:37:00.254,1.8695,1.8699,1.00,1.60
2009.04.07 07:37:00.534,1.8693,1.8699,1.60,1.60
2009.04.07 07:37:00.884,1.86945,1.87005,1.60,2.40
2009.04.07 07:37:01.184,1.8695,1.8701,1.00,1.60
2009.04.07 07:37:01.744,1.86935,1.86995,2.00,1.60
2009.04.07 07:37:01.923,1.86925,1.8698,4.00,1.60
2009.04.07 07:37:02.623,1.8692,1.8698,1.00,1.60
2009.04.07 07:37:03.133,1.8692,1.8697,1.00,3.20
2009.04.07 07:37:03.523,1.8692,1.8697,1.00,1.60
2009.04.07 07:37:03.753,1.8692,1.86975,1.00,4.80
2009.04.07 07:37:04.033,1.869,1.86975,9.60,2.40
2009.04.07 07:37:04.433,1.86935,1.86965,1.60,1.60
2009.04.07 07:37:04.783,1.8689,1.86975,1.00,2.60
2009.04.07 07:37:05.133,1.8689,1.86975,1.00,5.80
2009.04.07 07:37:05.653,1.8689,1.8698,1.00,2.40
2009.04.07 07:37:05.933,1.86905,1.8698,4.00,2.40
2009.04.07 07:37:06.273,1.86895,1.8698,4.00,2.40
2009.04.07 07:37:06.554,1.86945,1.86985,1.60,2.60
2009.04.07 07:37:06.792,1.86945,1.8698,1.60,5.00
2009.04.07 07:37:06.962,1.8692,1.86985,5.60,2.40
2009.04.07 07:37:07.303,1.86905,1.86985,1.60,2.40
2009.04.07 07:37:07.832,1.86935,1.86995,1.60,2.60
2009.04.07 07:37:08.232,1.8692,1.8698,1.60,1.60
2009.04.07 07:37:10.021,1.86945,1.8698,1.60,1.00
2009.04.07 07:37:10.412,1.8693,1.86995,1.60,3.20
2009.04.07 07:37:11.201,1.86945,1.87005,1.60,4.20
2009.04.07 07:37:12.291,1.8694,1.87,1.60,4.20
2009.04.07 07:37:12.911,1.8694,1.87,1.60,2.60
2009.04.07 07:37:13.261,1.8694,1.86995,1.60,2.60
2009.04.07 07:37:13.611,1.8694,1.86995,1.60,1.00
2009.04.07 07:37:14.011,1.8695,1.86995,1.60,4.20
2009.04.07 07:37:14.561,1.86915,1.8698,1.60,1.00
2009.04.07 07:37:15.360,1.86915,1.86975,1.60,1.00
2009.04.07 07:37:15.590,1.8692,1.86975,1.60,1.00
2009.04.07 07:37:15.990,1.8692,1.86975,1.60,1.60
2009.04.07 07:37:16.380,1.8692,1.8698,1.60,2.40
2009.04.07 07:37:17.121,1.86935,1.86975,1.60,3.20
2009.04.07 07:37:17.470,1.869,1.8696,3.60,1.60
2009.04.07 07:37:17.760,1.8691,1.8696,1.60,1.00
2009.04.07 07:37:18.000,1.8691,1.8698,1.60,1.60
2009.04.07 07:37:18.230,1.869,1.8697,1.60,1.60
2009.04.07 07:37:20.179,1.869,1.8696,1.60,1.60
2009.04.07 07:37:21.539,1.8691,1.8697,1.60,1.60
2009.04.07 07:37:25.918,1.86925,1.8697,1.60,1.60
2009.04.07 07:37:26.208,1.8693,1.86975,1.60,3.20
2009.04.07 07:37:26.498,1.8693,1.86985,1.60,1.00
2009.04.07 07:37:26.677,1.8693,1.87,1.60,1.60
2009.04.07 07:37:27.067,1.8693,1.8698,1.00,1.60
2009.04.07 07:37:27.487,1.8691,1.8698,1.60,1.60
2009.04.07 07:37:34.066,1.8691,1.8697,1.60,1.60
2009.04.07 07:37:34.466,1.86905,1.86965,1.60,1.60
2009.04.07 07:37:35.635,1.869,1.8696,1.60,1.60
2009.04.07 07:37:39.924,1.869,1.86945,3.20,1.60
2009.04.07 07:37:40.154,1.86885,1.86945,1.60,1.60
2009.04.07 07:37:40.734,1.86885,1.86935,1.00,1.60
2009.04.07 07:37:41.384,1.86885,1.86945,1.60,7.20
2009.04.07 07:37:41.794,1.869,1.8695,1.60,4.00
2009.04.07 07:37:42.024,1.869,1.8695,2.40,1.00
2009.04.07 07:37:42.354,1.869,1.86955,2.40,1.00
2009.04.07 07:37:42.654,1.869,1.86975,2.40,5.60
2009.04.07 07:37:42.944,1.8691,1.86995,2.40,2.40
2009.04.07 07:37:43.634,1.86915,1.8698,1.00,1.60
2009.04.07 07:37:43.803,1.869,1.8697,1.60,1.60
2009.04.07 07:37:45.633,1.86905,1.86965,1.60,1.60
2009.04.07 07:37:48.622,1.86905,1.86975,1.60,1.60
2009.04.07 07:37:48.962,1.8692,1.86985,1.60,5.80
2009.04.07 07:37:49.242,1.86895,1.86975,4.80,1.60
2009.04.07 07:37:49.592,1.86895,1.86975,1.60,1.60
2009.04.07 07:37:51.002,1.86905,1.8697,1.60,1.60
2009.04.07 07:37:51.352,1.86895,1.86955,2.40,1.60
2009.04.07 07:37:51.651,1.86895,1.86955,1.60,1.60
2009.04.07 07:37:53.371,1.869,1.8696,1.60,1.60
2009.04.07 07:37:54.241,1.86895,1.86955,1.60,3.20
2009.04.07 07:37:54.931,1.86905,1.86965,2.40,1.60
2009.04.07 07:37:55.671,1.86905,1.86955,2.40,1.60
2009.04.07 07:37:56.061,1.8689,1.8695,1.60,1.60
2009.04.07 07:37:56.423,1.86895,1.86955,1.60,1.60
2009.04.07 07:37:57.130,1.8689,1.8695,1.60,1.60
2009.04.07 07:37:57.590,1.86895,1.86955,1.60,3.20
2009.04.07 07:37:57.862,1.86895,1.86955,1.60,1.60
2009.04.07 07:38:00.419,1.86895,1.8694,4.00,1.60
2009.04.07 07:38:00.649,1.86895,1.8694,1.00,1.60
2009.04.07 07:38:01.009,1.8688,1.8694,2.40,1.60
2009.04.07 07:38:01.399,1.8689,1.8695,1.60,1.60
2009.04.07 07:38:02.089,1.8688,1.8694,2.40,1.60
2009.04.07 07:38:06.338,1.86885,1.8693,1.60,1.60
2009.04.07 07:38:06.568,1.8687,1.8693,1.60,1.60
2009.04.07 07:38:07.958,1.8688,1.8694,1.60,1.60
2009.04.07 07:38:08.488,1.8687,1.8693,4.00,1.60
2009.04.07 07:38:08.787,1.8687,1.8693,1.60,1.60
2009.04.07 07:38:09.067,1.86855,1.86915,1.60,1.60
2009.04.07 07:38:19.425,1.8686,1.8692,2.40,1.60
2009.04.07 07:38:19.655,1.86865,1.86915,1.00,1.60
2009.04.07 07:38:19.885,1.8686,1.8692,4.00,1.60
2009.04.07 07:38:21.504,1.8686,1.86915,2.40,1.60
2009.04.07 07:38:21.724,1.86855,1.86915,2.40,1.60
2009.04.07 07:38:23.064,1.8685,1.8691,2.40,1.60
2009.04.07 07:38:23.294,1.8685,1.8691,1.60,1.60
2009.04.07 07:38:27.553,1.86865,1.86925,2.40,1.60
2009.04.07 07:38:30.032,1.86885,1.86945,1.60,1.60
2009.04.07 07:38:30.722,1.8688,1.8694,1.60,1.60
2009.04.07 07:38:32.772,1.86885,1.86945,1.60,4.80
2009.04.07 07:38:33.121,1.86885,1.86945,1.60,1.60
2009.04.07 07:38:35.851,1.86885,1.86925,1.60,1.60
2009.04.07 07:38:35.961,1.86885,1.8692,1.60,1.60
2009.04.07 07:38:36.141,1.86885,1.8693,1.60,1.80
2009.04.07 07:38:36.471,1.8689,1.8695,1.60,4.00
2009.04.07 07:38:36.701,1.8689,1.8695,1.60,2.40
2009.04.07 07:38:36.930,1.8689,1.8695,1.60,1.60
2009.04.07 07:38:37.211,1.86885,1.86945,1.60,1.60
2009.04.07 07:38:38.170,1.8691,1.86945,1.60,1.60
2009.04.07 07:38:38.280,1.86925,1.87,2.40,6.40
2009.04.07 07:38:38.580,1.8693,1.87,1.60,5.60
2009.04.07 07:38:38.700,1.86935,1.87015,2.40,1.00
2009.04.07 07:38:39.050,1.8693,1.87015,1.60,1.00
2009.04.07 07:38:40.239,1.86945,1.8699,1.60,1.00
2009.04.07 07:38:40.400,1.86945,1.87,1.60,1.00
2009.04.07 07:38:41.040,1.8695,1.87,2.40,1.00
2009.04.07 07:38:41.799,1.86955,1.87,1.00,1.00
2009.04.07 07:38:42.069,1.86945,1.8699,2.40,1.00
2009.04.07 07:38:42.689,1.86945,1.8699,1.60,1.00
2009.04.07 07:38:42.919,1.8694,1.8699,2.00,1.00
2009.04.07 07:38:43.089,1.8694,1.86975,2.00,1.00
2009.04.07 07:38:43.439,1.86935,1.86975,2.40,1.00
2009.04.07 07:38:43.949,1.86945,1.86995,2.40,1.00
2009.04.07 07:38:44.469,1.86955,1.87015,2.40,1.00
2009.04.07 07:38:44.579,1.86965,1.87025,2.40,4.00
2009.04.07 07:38:45.218,1.86965,1.87015,2.40,1.00
2009.04.07 07:38:48.918,1.8698,1.87015,1.60,1.00
2009.04.07 07:38:49.328,1.8698,1.87025,2.40,1.00
2009.04.07 07:38:49.738,1.87,1.87025,1.60,1.00
2009.04.07 07:38:50.317,1.87005,1.87025,1.60,1.00
2009.04.07 07:38:50.897,1.86995,1.8707,2.00,1.60
2009.04.07 07:38:51.167,1.87015,1.87095,1.00,3.20
2009.04.07 07:38:51.398,1.8701,1.87095,1.00,1.60
2009.04.07 07:38:51.927,1.86995,1.87095,2.40,2.40
2009.04.07 07:38:52.457,1.8701,1.87095,2.40,5.60
2009.04.07 07:38:52.627,1.8701,1.87095,2.40,7.20
2009.04.07 07:38:53.386,1.87015,1.87085,1.00,1.60
2009.04.07 07:38:53.727,1.87005,1.87085,4.40,2.40
2009.04.07 07:38:54.196,1.87015,1.87095,9.60,4.00
2009.04.07 07:38:54.697,1.8702,1.8708,2.00,1.00
2009.04.07 07:38:54.976,1.87035,1.87095,1.60,1.00
2009.04.07 07:38:55.566,1.87035,1.8708,1.60,1.60
2009.04.07 07:38:55.906,1.87065,1.8708,1.00,1.60
2009.04.07 07:38:56.136,1.87025,1.8708,2.00,1.60
2009.04.07 07:38:56.546,1.8701,1.8708,4.00,1.60
2009.04.07 07:38:56.896,1.87015,1.871,1.60,1.60
2009.04.07 07:38:57.297,1.8703,1.871,3.20,1.60
2009.04.07 07:38:57.696,1.8703,1.871,1.60,3.20
2009.04.07 07:38:57.975,1.8702,1.87095,3.20,1.60
2009.04.07 07:38:58.155,1.8702,1.87095,1.60,1.60
2009.04.07 07:38:58.395,1.87025,1.87095,1.60,1.60
2009.04.07 07:38:59.375,1.87015,1.8708,3.20,1.60
2009.04.07 07:38:59.735,1.8701,1.8708,1.60,1.60
2009.04.07 07:39:00.145,1.87015,1.8709,1.60,1.60
2009.04.07 07:39:00.995,1.87015,1.8709,3.20,1.60
2009.04.07 07:39:01.395,1.87025,1.87095,1.60,1.60
2009.04.07 07:39:03.544,1.8703,1.87095,1.60,1.00
2009.04.07 07:39:03.724,1.8703,1.87105,2.40,1.60
2009.04.07 07:39:03.884,1.8704,1.8711,2.40,1.80
2009.04.07 07:39:06.233,1.8705,1.8711,1.60,2.00
2009.04.07 07:39:06.643,1.87045,1.87095,1.00,1.20
2009.04.07 07:39:07.113,1.8703,1.87095,1.60,1.20
2009.04.07 07:39:07.393,1.8703,1.8709,1.00,1.60
2009.04.07 07:39:07.623,1.87015,1.8709,1.60,1.60
2009.04.07 07:39:08.263,1.87025,1.87095,1.60,1.60
2009.04.07 07:39:10.912,1.87015,1.87085,4.80,1.60
2009.04.07 07:39:11.092,1.8702,1.8709,1.60,1.60
2009.04.07 07:39:12.552,1.8701,1.87085,2.40,3.20
2009.04.07 07:39:12.732,1.87035,1.87085,1.60,2.40
2009.04.07 07:39:13.132,1.8705,1.8709,2.40,1.60
2009.04.07 07:39:13.532,1.8702,1.87095,1.60,1.60
2009.04.07 07:39:14.611,1.8704,1.87095,1.60,1.60
2009.04.07 07:39:14.952,1.87035,1.87095,1.60,1.20
2009.04.07 07:39:15.241,1.87035,1.87095,3.20,1.20
2009.04.07 07:39:15.591,1.87035,1.87095,1.60,1.20
2009.04.07 07:39:16.431,1.87025,1.871,2.00,5.80
2009.04.07 07:39:16.782,1.87025,1.8709,2.00,3.20
2009.04.07 07:39:17.021,1.87015,1.8709,3.60,4.00
2009.04.07 07:39:17.471,1.87025,1.87095,1.60,1.60
2009.04.07 07:39:21.010,1.87025,1.87085,1.60,1.60
2009.04.07 07:39:21.240,1.87025,1.87085,1.60,2.40
2009.04.07 07:39:21.510,1.8701,1.87085,2.00,4.00
2009.04.07 07:39:21.750,1.87005,1.87085,3.60,4.00
2009.04.07 07:39:23.869,1.87005,1.87085,1.60,4.00
2009.04.07 07:39:23.980,1.87005,1.8707,1.60,2.40
2009.04.07 07:39:24.199,1.87,1.8707,3.60,2.40
2009.04.07 07:39:24.370,1.87,1.8707,1.60,2.40
2009.04.07 07:39:25.889,1.8701,1.87065,1.60,1.00
2009.04.07 07:39:25.999,1.8701,1.8706,1.60,1.60
2009.04.07 07:39:26.289,1.8701,1.8706,2.40,1.60
2009.04.07 07:39:28.778,1.87015,1.8706,1.00,1.60
2009.04.07 07:39:29.338,1.86995,1.87045,2.40,1.60
2009.04.07 07:39:32.817,1.8699,1.8704,2.40,1.60
2009.04.07 07:39:33.267,1.86995,1.8704,1.00,1.60
2009.04.07 07:39:33.497,1.86995,1.87035,1.00,1.60
2009.04.07 07:39:33.757,1.8699,1.8704,2.40,1.60
2009.04.07 07:39:34.117,1.86975,1.87025,2.40,1.60
2009.04.07 07:39:35.376,1.8698,1.87035,2.40,1.60
2009.04.07 07:39:35.896,1.87,1.8704,1.60,1.60
2009.04.07 07:39:36.176,1.87,1.87045,2.40,5.60
2009.04.07 07:39:36.596,1.87005,1.8704,1.00,1.60
2009.04.07 07:39:36.926,1.8701,1.8706,1.60,1.60
2009.04.07 07:39:37.216,1.8701,1.8705,2.40,1.60
2009.04.07 07:39:39.026,1.87015,1.8705,1.00,3.20
2009.04.07 07:39:39.526,1.86975,1.8705,3.20,1.60
2009.04.07 07:39:39.815,1.86975,1.87055,1.60,2.40
2009.04.07 07:39:40.455,1.86975,1.87055,1.60,1.60
2009.04.07 07:39:40.515,1.86965,1.8705,1.60,4.00
2009.04.07 07:39:40.935,1.86965,1.87035,5.60,1.60
2009.04.07 07:39:41.235,1.86965,1.87035,4.80,1.60
2009.04.07 07:39:41.645,1.86965,1.87035,5.60,1.60
2009.04.07 07:39:42.275,1.86965,1.8702,4.00,1.60
2009.04.07 07:39:42.615,1.86965,1.87025,5.60,1.60
