2009.04.06 11:45:58.620,1.8933,1.8938,1.60,1.60
2009.04.06 11:45:58.910,1.89325,1.8937,1.60,1.60
2009.04.06 11:46:00.479,1.8933,1.8938,1.60,1.60
2009.04.06 11:46:01.699,1.8934,1.8938,1.60,1.60
2009.04.06 11:46:06.708,1.89355,1.8938,1.60,1.60
2009.04.06 11:46:06.988,1.89355,1.89395,1.60,1.60
2009.04.06 11:46:08.068,1.89355,1.89385,1.60,1.60
2009.04.06 11:46:08.348,1.8934,1.8937,1.00,1.60
2009.04.06 11:46:08.877,1.89325,1.8937,2.00,2.40
2009.04.06 11:46:09.217,1.8931,1.8937,1.60,2.40
2009.04.06 11:46:10.237,1.8933,1.89385,1.60,2.40
2009.04.06 11:46:11.327,1.89345,1.89385,1.60,2.40
2009.04.06 11:46:11.677,1.89345,1.89395,1.60,4.00
2009.04.06 11:46:11.797,1.8934,1.89395,1.60,4.00
2009.04.06 11:46:12.036,1.8934,1.89385,1.60,1.60
2009.04.06 11:46:12.367,1.8933,1.89385,1.60,2.40
2009.04.06 11:46:12.477,1.89345,1.89395,1.60,1.60
2009.04.06 11:46:12.826,1.89365,1.8939,1.60,2.40
2009.04.06 11:46:13.396,1.8935,1.8939,1.60,1.60
2009.04.06 11:46:13.966,1.89315,1.894,1.60,2.40
2009.04.06 11:46:14.976,1.89335,1.89405,1.60,4.00
2009.04.06 11:46:15.816,1.8933,1.894,1.60,4.80
2009.04.06 11:46:16.045,1.8933,1.894,1.60,5.60
2009.04.06 11:46:20.774,1.8933,1.894,1.60,4.00
2009.04.06 11:46:21.354,1.8933,1.894,3.20,2.40
2009.04.06 11:46:21.754,1.8933,1.894,1.60,4.00
2009.04.06 11:46:23.254,1.8933,1.8939,1.60,1.60
2009.04.06 11:46:23.713,1.8932,1.8938,1.60,1.60
2009.04.06 11:46:27.094,1.89315,1.8937,1.60,3.20
2009.04.06 11:46:27.313,1.8932,1.89375,1.60,2.40
2009.04.06 11:46:27.603,1.8932,1.89375,1.60,1.60
2009.04.06 11:46:28.812,1.8932,1.8938,1.60,3.20
2009.04.06 11:46:29.612,1.8932,1.8937,1.60,1.60
2009.04.06 11:46:34.901,1.8932,1.8937,1.60,1.60
2009.04.06 11:46:35.181,1.89315,1.8937,1.60,3.20
2009.04.06 11:46:44.339,1.8932,1.8938,1.60,1.60
2009.04.06 11:46:44.579,1.89315,1.8937,1.60,1.60
2009.04.06 11:46:48.758,1.89305,1.89365,1.60,1.60
2009.04.06 11:46:48.978,1.8932,1.89375,1.60,7.20
2009.04.06 11:46:49.327,1.8932,1.8938,1.60,3.20
2009.04.06 11:46:50.677,1.8933,1.8938,1.60,1.00
2009.04.06 11:46:50.857,1.8933,1.894,1.60,4.00
2009.04.06 11:46:51.657,1.8933,1.89385,1.60,1.60
2009.04.06 11:46:52.057,1.89315,1.89385,1.60,4.00
2009.04.06 11:46:55.616,1.89315,1.89385,1.60,3.20
2009.04.06 11:46:55.726,1.89325,1.89385,1.60,1.60
2009.04.06 11:47:00.185,1.8933,1.894,1.60,4.00
2009.04.06 11:47:04.974,1.89355,1.8939,1.60,1.60
2009.04.06 11:47:05.094,1.89325,1.89375,2.00,1.60
2009.04.06 11:47:05.544,1.8932,1.89395,2.00,1.60
2009.04.06 11:47:05.884,1.8931,1.894,1.60,4.00
2009.04.06 11:47:08.283,1.8932,1.8939,1.60,2.40
2009.04.06 11:47:08.663,1.89325,1.89395,1.60,4.00
2009.04.06 11:47:11.812,1.8932,1.8939,1.60,3.20
2009.04.06 11:47:11.992,1.8932,1.8939,1.60,4.00
2009.04.06 11:47:16.271,1.89305,1.89375,1.60,4.00
2009.04.06 11:47:17.571,1.89305,1.8937,1.60,1.60
2009.04.06 11:47:17.901,1.89295,1.89365,1.60,4.00
2009.04.06 11:47:18.131,1.89315,1.8936,1.60,1.60
2009.04.06 11:47:18.970,1.8932,1.8937,1.60,1.00
2009.04.06 11:47:19.600,1.8931,1.89365,1.60,1.60
2009.04.06 11:47:20.170,1.89325,1.8938,1.60,1.60
2009.04.06 11:47:21.332,1.89305,1.89355,2.80,1.60
2009.04.06 11:47:21.610,1.89305,1.8939,3.60,4.80
2009.04.06 11:47:21.780,1.89305,1.8939,3.60,4.00
2009.04.06 11:47:22.070,1.89305,1.89385,2.00,4.00
2009.04.06 11:47:22.419,1.8931,1.8937,2.00,1.60
2009.04.06 11:47:22.690,1.893,1.8937,1.60,4.00
2009.04.06 11:47:22.919,1.893,1.8937,1.60,5.00
2009.04.06 11:47:23.279,1.893,1.8937,1.60,4.00
2009.04.06 11:47:23.799,1.89305,1.89375,1.60,4.00
2009.04.06 11:47:26.228,1.89305,1.89375,1.60,2.40
2009.04.06 11:47:26.509,1.89305,1.89375,1.60,1.60
2009.04.06 11:47:26.849,1.89315,1.89385,1.60,1.60
2009.04.06 11:47:28.208,1.89315,1.89365,1.60,1.60
2009.04.06 11:47:28.708,1.8931,1.89365,1.60,1.60
2009.04.06 11:47:30.917,1.89315,1.8935,1.60,4.00
2009.04.06 11:47:31.157,1.89315,1.8935,1.60,1.00
2009.04.06 11:47:31.427,1.89315,1.8935,1.00,1.60
2009.04.06 11:47:31.717,1.893,1.8935,1.60,1.60
2009.04.06 11:47:34.327,1.89285,1.89345,1.60,3.20
2009.04.06 11:47:36.036,1.8928,1.89335,1.60,3.20
2009.04.06 11:47:36.756,1.89285,1.89335,1.60,1.00
2009.04.06 11:47:37.046,1.8928,1.893,1.00,1.60
2009.04.06 11:47:37.336,1.8927,1.8928,1.00,1.60
2009.04.06 11:47:37.576,1.89195,1.8928,2.40,1.60
2009.04.06 11:47:38.556,1.892,1.89255,1.60,1.60
2009.04.06 11:47:38.786,1.89215,1.8927,4.00,1.60
2009.04.06 11:47:40.285,1.8922,1.89275,4.00,1.60
2009.04.06 11:47:40.995,1.8923,1.89275,1.60,1.60
2009.04.06 11:47:41.395,1.8923,1.89285,2.40,1.60
2009.04.06 11:47:41.685,1.8923,1.89285,4.00,1.60
2009.04.06 11:47:42.385,1.8923,1.89285,2.40,1.60
2009.04.06 11:47:44.695,1.8923,1.89275,1.60,1.60
2009.04.06 11:47:45.094,1.89225,1.89275,2.40,1.60
2009.04.06 11:47:45.434,1.8923,1.89285,2.40,1.60
2009.04.06 11:47:47.103,1.89225,1.89285,5.60,1.60
2009.04.06 11:47:47.933,1.8923,1.89285,1.60,1.60
2009.04.06 11:47:48.103,1.8923,1.89285,4.00,1.60
2009.04.06 11:47:48.963,1.8923,1.89285,4.80,1.60
2009.04.06 11:47:49.373,1.8923,1.89285,3.20,1.60
2009.04.06 11:47:49.953,1.8922,1.8928,5.60,1.60
2009.04.06 11:47:50.473,1.8922,1.8928,4.00,1.60
2009.04.06 11:47:51.553,1.8922,1.8927,1.60,1.60
2009.04.06 11:47:51.943,1.8922,1.8928,3.20,1.60
2009.04.06 11:47:52.383,1.89225,1.89285,1.60,5.60
2009.04.06 11:47:53.012,1.8922,1.8928,3.20,1.60
2009.04.06 11:47:55.031,1.8922,1.8928,1.60,4.80
2009.04.06 11:47:55.551,1.89215,1.8927,3.20,1.60
2009.04.06 11:47:55.961,1.8922,1.8928,1.60,3.20
2009.04.06 11:48:01.000,1.8922,1.8928,3.20,3.20
2009.04.06 11:48:01.120,1.8922,1.8928,1.60,1.60
2009.04.06 11:48:01.170,1.89235,1.8928,1.60,1.60
2009.04.06 11:48:01.290,1.89235,1.8929,1.60,2.40
2009.04.06 11:48:01.570,1.89235,1.8929,1.60,1.60
2009.04.06 11:48:02.260,1.89235,1.8929,1.60,3.20
2009.04.06 11:48:02.480,1.89215,1.89285,2.40,1.60
2009.04.06 11:48:02.540,1.89215,1.89285,1.60,1.60
2009.04.06 11:48:07.629,1.8922,1.8929,1.60,4.00
2009.04.06 11:48:10.738,1.8922,1.89285,1.60,1.60
2009.04.06 11:48:11.068,1.89225,1.89285,1.60,3.20
2009.04.06 11:48:11.408,1.89225,1.8928,1.60,1.60
2009.04.06 11:48:11.708,1.8921,1.8928,2.40,3.20
2009.04.06 11:48:11.997,1.89225,1.89295,1.60,5.00
2009.04.06 11:48:12.337,1.89225,1.89295,1.60,4.00
2009.04.06 11:48:15.616,1.89225,1.8928,1.60,1.60
2009.04.06 11:48:17.976,1.8917,1.89215,2.80,1.60
2009.04.06 11:48:18.266,1.8917,1.89215,2.40,1.60
2009.04.06 11:48:18.536,1.8917,1.8925,5.20,1.60
2009.04.06 11:48:18.836,1.8917,1.89245,5.20,1.60
2009.04.06 11:48:19.156,1.8917,1.8923,2.40,3.20
2009.04.06 11:48:19.506,1.8916,1.8923,3.20,3.20
2009.04.06 11:48:19.976,1.8916,1.8921,1.60,1.60
2009.04.06 11:48:20.366,1.8916,1.8922,2.40,1.60
2009.04.06 11:48:20.885,1.8916,1.8922,1.60,3.20
2009.04.06 11:48:21.285,1.89155,1.89215,1.60,1.60
2009.04.06 11:48:22.295,1.8916,1.8922,3.20,1.60
2009.04.06 11:48:29.123,1.8916,1.8922,1.60,1.60
2009.04.06 11:48:29.413,1.89175,1.89225,1.60,1.60
2009.04.06 11:48:29.593,1.89175,1.8922,1.60,1.60
2009.04.06 11:48:32.003,1.89175,1.8923,1.60,2.40
2009.04.06 11:48:32.393,1.8918,1.8923,1.60,1.60
2009.04.06 11:48:32.743,1.8919,1.8924,1.60,2.40
2009.04.06 11:48:32.972,1.8919,1.8924,1.60,1.60
2009.04.06 11:48:33.382,1.8918,1.89235,1.60,1.60
2009.04.06 11:48:34.802,1.89195,1.8924,1.60,1.00
2009.04.06 11:48:35.302,1.89195,1.8926,1.60,3.20
2009.04.06 11:48:40.940,1.89205,1.89245,1.60,1.60
2009.04.06 11:48:41.050,1.892,1.89235,1.60,1.60
2009.04.06 11:48:41.220,1.89185,1.89235,1.60,1.60
2009.04.06 11:48:41.450,1.8918,1.89235,2.00,1.60
2009.04.06 11:48:41.620,1.89175,1.89235,3.20,1.60
2009.04.06 11:48:42.100,1.89175,1.8923,1.60,3.20
2009.04.06 11:48:42.340,1.8917,1.8923,1.60,2.40
2009.04.06 11:48:42.630,1.8918,1.89235,1.60,4.20
2009.04.06 11:48:42.990,1.8916,1.8923,1.60,1.60
2009.04.06 11:48:46.419,1.89165,1.8923,1.60,1.60
2009.04.06 11:48:46.599,1.8918,1.89235,1.60,3.20
2009.04.06 11:48:47.179,1.8918,1.89235,1.60,1.60
2009.04.06 11:48:54.127,1.8919,1.89245,1.60,1.60
2009.04.06 11:48:54.597,1.892,1.89245,1.60,1.60
2009.04.06 11:48:59.506,1.89205,1.8925,1.60,1.60
2009.04.06 11:48:59.736,1.892,1.8925,1.60,1.60
2009.04.06 11:49:02.245,1.8919,1.8925,1.60,3.20
2009.04.06 11:49:02.585,1.8919,1.8925,1.60,5.60
2009.04.06 11:49:02.815,1.892,1.8925,1.60,1.60
2009.04.06 11:49:03.155,1.89185,1.8924,4.80,3.20
2009.04.06 11:49:03.385,1.89185,1.8924,1.60,3.20
2009.04.06 11:49:04.685,1.892,1.8925,1.60,2.40
2009.04.06 11:49:05.104,1.8919,1.8925,1.60,4.00
2009.04.06 11:49:05.494,1.8919,1.89245,1.60,1.60
2009.04.06 11:49:05.954,1.89205,1.89245,1.60,1.60
2009.04.06 11:49:06.194,1.89205,1.89255,1.60,2.40
2009.04.06 11:49:06.604,1.89205,1.89255,1.60,1.60
2009.04.06 11:49:06.904,1.89205,1.8925,1.60,2.40
2009.04.06 11:49:07.424,1.89205,1.8925,2.40,2.40
2009.04.06 11:49:07.894,1.89205,1.8925,2.40,1.60
2009.04.06 11:49:08.064,1.8922,1.8926,1.00,1.60
2009.04.06 11:49:08.284,1.89215,1.8926,2.40,1.60
2009.04.06 11:49:14.062,1.89225,1.89305,3.20,1.80
2009.04.06 11:49:14.452,1.89225,1.89325,4.00,7.40
2009.04.06 11:49:14.972,1.89245,1.89325,1.60,5.60
2009.04.06 11:49:15.372,1.8927,1.89335,2.40,4.80
2009.04.06 11:49:15.662,1.8927,1.89335,2.40,5.60
2009.04.06 11:49:15.892,1.89275,1.89345,1.00,1.60
2009.04.06 11:49:16.892,1.89265,1.89345,2.40,2.40
2009.04.06 11:49:17.462,1.8927,1.89345,1.60,2.40
2009.04.06 11:49:17.872,1.8928,1.89345,1.60,1.60
2009.04.06 11:49:18.441,1.8928,1.8935,1.60,3.20
2009.04.06 11:49:19.841,1.8928,1.8935,1.60,1.60
2009.04.06 11:49:21.420,1.8928,1.89345,1.60,1.60
2009.04.06 11:49:21.601,1.89275,1.8934,1.60,1.60
2009.04.06 11:49:21.890,1.89265,1.89335,2.40,1.60
2009.04.06 11:49:22.180,1.8926,1.89325,1.60,1.60
2009.04.06 11:49:22.530,1.8928,1.89335,1.60,1.60
2009.04.06 11:49:24.900,1.89295,1.8937,2.40,1.80
2009.04.06 11:49:25.420,1.8928,1.89335,2.40,1.60
2009.04.06 11:49:25.829,1.89245,1.8933,1.60,1.60
2009.04.06 11:49:26.129,1.89235,1.8932,4.00,2.40
2009.04.06 11:49:26.369,1.89235,1.8932,1.00,2.40
2009.04.06 11:49:27.180,1.8924,1.89295,7.20,1.60
2009.04.06 11:49:27.419,1.8923,1.893,8.80,2.40
2009.04.06 11:49:27.709,1.8923,1.8929,2.40,1.60
2009.04.06 11:49:27.999,1.8924,1.8929,2.40,1.60
2009.04.06 11:49:28.389,1.89225,1.89275,5.60,1.60
2009.04.06 11:49:28.779,1.8924,1.8929,7.20,1.60
2009.04.06 11:49:29.139,1.89235,1.8929,7.20,2.40
2009.04.06 11:49:29.988,1.89235,1.8929,4.80,2.40
2009.04.06 11:49:30.158,1.8923,1.8929,7.20,2.40
2009.04.06 11:49:30.998,1.89245,1.89295,3.20,1.60
2009.04.06 11:49:31.298,1.89225,1.89285,10.40,1.60
2009.04.06 11:49:32.268,1.8919,1.8928,4.80,2.40
2009.04.06 11:49:32.498,1.89185,1.8928,6.40,2.40
2009.04.06 11:49:32.668,1.8921,1.89285,2.40,1.60
2009.04.06 11:49:33.068,1.8921,1.89285,4.00,1.60
2009.04.06 11:49:34.777,1.8923,1.89295,2.40,1.60
2009.04.06 11:49:38.176,1.89235,1.8932,4.40,2.40
2009.04.06 11:49:39.146,1.89235,1.8932,7.60,2.40
2009.04.06 11:49:39.436,1.89235,1.89315,3.60,2.40
2009.04.06 11:49:39.666,1.89235,1.8932,5.60,2.40
2009.04.06 11:49:40.526,1.89235,1.8932,2.40,2.40
2009.04.06 11:49:40.916,1.89235,1.8932,4.40,2.40
2009.04.06 11:49:42.185,1.89235,1.8932,2.40,2.40
2009.04.06 11:49:44.225,1.89245,1.8931,1.60,1.00
2009.04.06 11:49:44.515,1.89255,1.8932,1.60,1.60
2009.04.06 11:49:44.966,1.8926,1.8933,1.60,1.60
2009.04.06 11:49:46.554,1.89265,1.89335,1.60,1.60
2009.04.06 11:49:46.955,1.8926,1.8933,1.60,1.60
2009.04.06 11:49:58.751,1.89275,1.8933,1.60,1.60
2009.04.06 11:49:59.162,1.8929,1.89335,1.60,1.60
2009.04.06 11:50:04.320,1.89295,1.8934,1.60,1.60
2009.04.06 11:50:04.440,1.8929,1.8934,1.00,1.60
2009.04.06 11:50:04.670,1.89275,1.8934,5.20,2.40
2009.04.06 11:50:05.020,1.89255,1.8934,2.40,2.40
2009.04.06 11:50:07.039,1.8927,1.89335,1.60,1.00
2009.04.06 11:50:07.099,1.8928,1.89345,1.60,7.20
2009.04.06 11:50:07.439,1.8928,1.89345,1.60,1.60
2009.04.06 11:50:14.438,1.8928,1.89345,1.60,3.20
2009.04.06 11:50:14.728,1.8927,1.8934,1.60,1.60
2009.04.06 11:50:15.698,1.8928,1.8934,1.60,1.60
2009.04.06 11:50:18.007,1.89275,1.8933,1.60,1.60
2009.04.06 11:50:18.747,1.89275,1.8934,4.80,1.60
2009.04.06 11:50:19.306,1.89265,1.89335,2.00,1.60
2009.04.06 11:50:19.827,1.8927,1.89325,1.60,1.60
2009.04.06 11:50:20.466,1.89275,1.8933,1.60,1.60
2009.04.06 11:50:20.876,1.89275,1.8934,1.60,1.60
2009.04.06 11:50:21.876,1.8927,1.89325,1.60,1.60
2009.04.06 11:50:22.276,1.89275,1.8933,4.00,1.60
2009.04.06 11:50:22.626,1.8929,1.89345,1.60,3.20
2009.04.06 11:50:22.796,1.8929,1.89345,1.60,1.60
2009.04.06 11:50:26.565,1.8929,1.89345,1.60,3.20
2009.04.06 11:50:26.915,1.8928,1.8934,1.60,1.60
2009.04.06 11:50:28.914,1.8929,1.89345,1.60,1.60
2009.04.06 11:50:32.783,1.89275,1.8934,1.60,1.60
2009.04.06 11:50:34.033,1.8928,1.8935,1.60,1.60
2009.04.06 11:50:41.231,1.89275,1.8934,1.60,1.60
2009.04.06 11:50:44.670,1.8927,1.8934,1.60,1.60
2009.04.06 11:50:44.960,1.89265,1.89335,4.80,1.60
2009.04.06 11:50:45.370,1.89265,1.89335,1.60,1.60
2009.04.06 11:50:54.348,1.8927,1.89325,1.60,1.60
2009.04.06 11:50:54.738,1.89275,1.8933,1.60,1.60
2009.04.06 11:51:06.565,1.89265,1.8933,4.80,1.60
2009.04.06 11:51:06.805,1.89265,1.8933,4.00,1.60
2009.04.06 11:51:06.966,1.8926,1.8933,4.00,1.60
2009.04.06 11:51:08.394,1.8926,1.8933,2.40,1.60
2009.04.06 11:51:08.555,1.8926,1.8933,1.60,1.60
2009.04.06 11:51:08.855,1.8926,1.8932,1.60,1.60
2009.04.06 11:51:19.832,1.89255,1.8931,6.40,1.60
2009.04.06 11:51:20.232,1.89255,1.8931,3.20,1.60
2009.04.06 11:51:20.462,1.89255,1.89325,1.60,1.60
2009.04.06 11:51:27.190,1.89245,1.8932,2.40,1.60
2009.04.06 11:51:27.600,1.89245,1.8933,2.40,5.00
2009.04.06 11:51:27.840,1.89235,1.89315,1.60,2.40
2009.04.06 11:51:29.939,1.89235,1.893,1.60,1.60
2009.04.06 11:51:30.229,1.8922,1.893,2.40,2.40
2009.04.06 11:51:30.469,1.8923,1.89295,1.60,1.00
2009.04.06 11:51:30.879,1.8925,1.89315,1.60,9.60
2009.04.06 11:51:30.989,1.8925,1.89315,1.60,4.00
2009.04.06 11:51:31.619,1.89245,1.89305,1.60,2.40
2009.04.06 11:51:31.909,1.8926,1.8931,1.60,1.60
2009.04.06 11:51:35.358,1.8926,1.89315,1.60,2.40
2009.04.06 11:51:35.628,1.8925,1.89305,1.60,3.20
2009.04.06 11:51:35.858,1.8925,1.89305,1.60,4.00
2009.04.06 11:51:41.427,1.8925,1.89315,1.60,4.00
2009.04.06 11:51:45.136,1.8925,1.89305,1.60,2.40
2009.04.06 11:51:45.376,1.89255,1.8931,1.60,1.60
2009.04.06 11:51:48.665,1.89265,1.8933,1.60,1.60
2009.04.06 11:51:48.905,1.89265,1.89325,1.60,1.60
2009.04.06 11:51:49.245,1.89265,1.8934,1.60,2.40
2009.04.06 11:51:49.545,1.89255,1.89335,10.00,2.40
2009.04.06 11:51:49.995,1.89255,1.89335,12.40,2.40
2009.04.06 11:51:51.854,1.89255,1.8932,12.40,1.60
2009.04.06 11:51:52.025,1.89255,1.8932,12.40,2.40
2009.04.06 11:51:52.204,1.89255,1.8932,10.40,2.40
2009.04.06 11:51:52.264,1.89255,1.8932,7.20,2.40
2009.04.06 11:51:52.494,1.89255,1.8932,1.60,2.40
2009.04.06 11:51:55.323,1.89255,1.8931,1.60,1.60
2009.04.06 11:51:55.733,1.8927,1.8931,1.60,1.60
2009.04.06 11:51:56.073,1.89285,1.8933,1.60,1.00
2009.04.06 11:51:56.343,1.8931,1.8935,1.60,1.60
2009.04.06 11:51:56.883,1.8932,1.89385,1.60,1.80
2009.04.06 11:51:57.233,1.8929,1.89395,6.00,2.40
2009.04.06 11:51:57.533,1.89305,1.8939,1.60,1.00
2009.04.06 11:51:57.823,1.89305,1.894,4.00,1.00
2009.04.06 11:51:58.122,1.89305,1.89395,4.00,4.00
2009.04.06 11:51:58.414,1.8932,1.8939,1.00,2.60
2009.04.06 11:51:58.653,1.8931,1.8939,2.40,2.40
2009.04.06 11:51:58.993,1.8931,1.8939,2.40,3.40
2009.04.06 11:51:59.512,1.89315,1.89385,1.00,1.60
2009.04.06 11:51:59.792,1.893,1.89385,4.00,2.40
2009.04.06 11:52:00.182,1.8931,1.8939,2.40,3.40
2009.04.06 11:52:00.602,1.8931,1.8939,1.60,1.60
2009.04.06 11:52:00.932,1.8931,1.8939,2.40,2.40
2009.04.06 11:52:01.972,1.8932,1.8939,1.00,1.60
2009.04.06 11:52:02.322,1.8931,1.8939,2.40,2.40
2009.04.06 11:52:02.611,1.893,1.89385,4.00,2.40
2009.04.06 11:52:04.201,1.8931,1.8939,2.40,2.40
2009.04.06 11:52:05.751,1.89315,1.8939,1.00,2.40
2009.04.06 11:52:05.971,1.89305,1.8939,4.00,2.40
2009.04.06 11:52:06.870,1.89295,1.8937,4.00,2.40
2009.04.06 11:52:07.320,1.8929,1.8937,2.00,2.40
2009.04.06 11:52:07.941,1.89285,1.8937,7.20,2.40
2009.04.06 11:52:09.540,1.89285,1.8936,7.20,1.00
2009.04.06 11:52:09.780,1.89285,1.8936,7.20,1.80
2009.04.06 11:52:10.060,1.89285,1.8936,4.00,1.80
2009.04.06 11:52:12.759,1.89285,1.8936,4.00,1.00
2009.04.06 11:52:14.549,1.89285,1.8935,1.60,1.80
2009.04.06 11:52:14.838,1.89285,1.89355,1.60,4.00
2009.04.06 11:52:20.417,1.89275,1.89335,1.60,1.60
2009.04.06 11:52:20.707,1.89265,1.89335,1.60,1.60
2009.04.06 11:52:20.947,1.89265,1.8933,1.60,1.60
2009.04.06 11:52:21.227,1.8926,1.89325,1.60,1.60
2009.04.06 11:52:22.267,1.8925,1.8932,1.60,1.60
2009.04.06 11:52:22.377,1.8925,1.8932,1.60,4.00
2009.04.06 11:52:22.996,1.8925,1.8932,1.60,2.40
2009.04.06 11:52:23.237,1.8925,1.8932,1.60,1.60
2009.04.06 11:52:23.846,1.8925,1.8932,1.60,4.00
2009.04.06 11:52:26.546,1.8925,1.8932,1.60,2.40
2009.04.06 11:52:26.785,1.8924,1.89305,1.00,1.60
2009.04.06 11:52:26.906,1.89225,1.89305,4.00,2.40
2009.04.06 11:52:27.535,1.89225,1.893,2.40,1.60
2009.04.06 11:52:27.705,1.89225,1.89295,3.20,1.00
2009.04.06 11:52:28.055,1.89225,1.89305,4.00,2.40
2009.04.06 11:52:29.275,1.89225,1.893,2.40,1.60
2009.04.06 11:52:29.495,1.89215,1.893,4.00,2.40
2009.04.06 11:52:29.955,1.89215,1.893,7.20,2.40
2009.04.06 11:52:32.214,1.8922,1.89295,2.00,2.40
2009.04.06 11:52:32.484,1.8921,1.89295,4.00,2.40
2009.04.06 11:52:33.364,1.8921,1.89285,2.40,1.60
2009.04.06 11:52:33.544,1.89205,1.89285,10.00,2.40
2009.04.06 11:52:34.064,1.8921,1.89295,4.00,8.00
2009.04.06 11:52:34.344,1.89215,1.89285,1.00,1.60
2009.04.06 11:52:34.514,1.8921,1.89285,2.00,2.40
2009.04.06 11:52:34.754,1.89205,1.89285,7.20,2.40
2009.04.06 11:52:35.333,1.89205,1.89285,9.20,2.40
2009.04.06 11:52:35.684,1.8921,1.8928,1.60,1.00
2009.04.06 11:52:36.033,1.8921,1.89295,6.00,2.40
2009.04.06 11:52:36.213,1.8921,1.89295,4.00,2.40
2009.04.06 11:52:37.483,1.89215,1.8928,4.00,1.60
2009.04.06 11:52:37.953,1.89205,1.8928,3.20,2.40
2009.04.06 11:52:38.413,1.89205,1.89285,7.20,2.40
2009.04.06 11:52:38.873,1.89205,1.8928,3.20,2.40
2009.04.06 11:52:40.592,1.89205,1.89275,3.20,2.40
2009.04.06 11:52:41.042,1.89195,1.8928,7.20,2.40
2009.04.06 11:52:42.272,1.89195,1.89275,5.60,1.60
2009.04.06 11:52:42.652,1.8919,1.89275,4.00,2.40
2009.04.06 11:52:49.070,1.892,1.89285,2.40,2.40
2009.04.06 11:52:49.310,1.892,1.89285,4.00,2.40
2009.04.06 11:52:49.770,1.8919,1.8927,2.00,2.40
2009.04.06 11:52:50.050,1.89185,1.8926,2.40,1.60
2009.04.06 11:52:50.470,1.8918,1.8926,2.40,2.40
2009.04.06 11:52:50.810,1.89185,1.8926,4.00,2.40
2009.04.06 11:52:51.619,1.8918,1.8926,2.40,2.40
2009.04.06 11:52:52.829,1.8918,1.89255,2.40,1.00
2009.04.06 11:52:53.219,1.89195,1.89265,1.60,8.00
2009.04.06 11:52:53.579,1.89195,1.89265,1.60,2.40
2009.04.06 11:52:54.979,1.89205,1.8926,1.60,1.60
2009.04.06 11:52:55.439,1.89205,1.8926,1.60,2.40
2009.04.06 11:52:56.389,1.89205,1.8926,1.60,1.60
2009.04.06 11:52:56.628,1.8921,1.89265,1.60,1.00
2009.04.06 11:52:56.918,1.89215,1.89275,1.60,2.40
2009.04.06 11:52:57.918,1.89215,1.89285,1.60,5.60
2009.04.06 11:52:58.278,1.89225,1.89285,1.60,2.40
2009.04.06 11:52:58.398,1.89225,1.89285,1.60,4.00
2009.04.06 11:52:58.978,1.8921,1.8927,1.60,2.40
2009.04.06 11:52:59.838,1.8921,1.8925,1.60,1.60
2009.04.06 11:53:00.357,1.89195,1.89255,1.60,1.60
2009.04.06 11:53:02.187,1.892,1.89255,1.60,1.60
2009.04.06 11:53:02.307,1.89205,1.8926,1.60,1.60
2009.04.06 11:53:02.537,1.89215,1.89265,1.60,2.40
2009.04.06 11:53:02.657,1.89215,1.8927,1.60,4.00
2009.04.06 11:53:03.237,1.89215,1.8927,1.60,1.60
2009.04.06 11:53:03.587,1.89225,1.89285,1.60,3.20
2009.04.06 11:53:03.757,1.89215,1.89275,1.60,1.60
2009.04.06 11:53:04.046,1.89215,1.89275,1.60,2.40
2009.04.06 11:53:14.734,1.89205,1.89265,2.40,1.60
2009.04.06 11:53:14.964,1.89205,1.89265,1.60,2.40
2009.04.06 11:53:15.204,1.8921,1.8927,1.60,2.40
2009.04.06 11:53:16.564,1.8921,1.89275,1.60,2.40
2009.04.06 11:53:16.963,1.89205,1.8927,2.40,3.20
2009.04.06 11:53:17.353,1.89205,1.89265,1.60,1.60
2009.04.06 11:53:17.773,1.89205,1.89265,1.60,2.40
2009.04.06 11:53:18.273,1.89185,1.8926,2.00,1.60
2009.04.06 11:53:18.543,1.8918,1.89245,2.00,1.60
2009.04.06 11:53:18.833,1.8918,1.8925,1.00,1.60
2009.04.06 11:53:19.113,1.8918,1.89265,1.60,8.20
2009.04.06 11:53:19.463,1.8918,1.8926,1.60,1.60
2009.04.06 11:53:20.663,1.89165,1.89235,1.60,1.60
2009.04.06 11:53:20.962,1.89175,1.8923,1.00,3.20
2009.04.06 11:53:21.232,1.8919,1.8923,1.60,1.60
2009.04.06 11:53:21.492,1.89195,1.8922,1.60,1.00
2009.04.06 11:53:22.062,1.892,1.89255,1.60,1.60
2009.04.06 11:53:22.862,1.89185,1.8925,1.60,3.40
2009.04.06 11:53:23.202,1.89165,1.8923,7.60,1.60
2009.04.06 11:53:23.492,1.89175,1.8924,1.60,1.60
2009.04.06 11:53:23.952,1.89165,1.89235,1.60,1.60
2009.04.06 11:53:24.242,1.89155,1.89215,3.20,1.60
2009.04.06 11:53:24.362,1.89145,1.89215,4.80,1.60
2009.04.06 11:53:25.361,1.8915,1.89215,1.60,1.60
2009.04.06 11:53:25.711,1.8915,1.8923,2.40,2.60
2009.04.06 11:53:26.001,1.8916,1.8923,1.60,2.60
2009.04.06 11:53:26.351,1.8916,1.8922,1.60,1.60
2009.04.06 11:53:26.771,1.89155,1.8922,3.20,2.40
2009.04.06 11:53:27.221,1.89145,1.8922,4.00,2.40
2009.04.06 11:53:32.300,1.89185,1.8924,1.60,1.00
