2009.04.07 09:29:21.668,1.87455,1.87535,2.40,2.40
2009.04.07 09:29:23.288,1.8746,1.8751,1.00,1.60
2009.04.07 09:29:23.519,1.87455,1.8752,1.60,1.00
2009.04.07 09:29:23.928,1.87455,1.87535,2.40,5.60
2009.04.07 09:29:24.148,1.87455,1.8755,2.40,2.40
2009.04.07 09:29:25.468,1.8746,1.87515,1.00,1.60
2009.04.07 09:29:25.647,1.87445,1.87515,7.20,1.60
2009.04.07 09:29:26.047,1.87445,1.87515,1.60,1.60
2009.04.07 09:29:27.947,1.8745,1.87525,1.60,1.60
2009.04.07 09:29:28.407,1.8746,1.8753,1.60,1.60
2009.04.07 09:29:30.206,1.8745,1.87525,4.00,1.60
2009.04.07 09:29:31.626,1.8746,1.8753,1.60,1.60
2009.04.07 09:29:34.385,1.87465,1.8753,1.60,1.00
2009.04.07 09:29:34.495,1.87465,1.8754,1.60,1.60
2009.04.07 09:29:37.484,1.87465,1.875,1.60,1.60
2009.04.07 09:29:37.544,1.8746,1.875,1.60,2.40
2009.04.07 09:29:38.065,1.8745,1.87505,2.40,1.60
2009.04.07 09:29:38.364,1.8745,1.8753,2.40,5.60
2009.04.07 09:29:38.664,1.87455,1.87535,1.00,1.60
2009.04.07 09:29:38.834,1.87435,1.87505,2.40,1.60
2009.04.07 09:29:39.234,1.8744,1.87515,1.60,2.60
2009.04.07 09:29:39.584,1.8744,1.87515,1.60,1.60
2009.04.07 09:29:40.964,1.87445,1.8752,1.60,1.60
2009.04.07 09:29:43.653,1.8746,1.8753,1.60,1.60
2009.04.07 09:29:43.953,1.8746,1.87535,1.60,4.80
2009.04.07 09:29:44.353,1.8746,1.87535,1.60,1.60
2009.04.07 09:29:50.262,1.8748,1.8754,1.60,2.40
2009.04.07 09:29:50.671,1.8748,1.8754,1.60,1.60
2009.04.07 09:29:50.901,1.87485,1.8754,1.60,1.60
2009.04.07 09:29:51.131,1.8749,1.8754,1.00,1.60
2009.04.07 09:29:51.471,1.8748,1.8753,1.60,1.00
2009.04.07 09:29:51.702,1.8748,1.8754,1.60,2.40
2009.04.07 09:29:51.871,1.8748,1.8754,1.60,1.60
2009.04.07 09:29:52.211,1.8746,1.87535,1.60,1.60
2009.04.07 09:29:57.350,1.8746,1.87525,1.60,1.60
2009.04.07 09:29:57.760,1.87445,1.8752,7.20,1.60
2009.04.07 09:29:58.060,1.87465,1.87535,2.40,5.60
2009.04.07 09:29:58.360,1.87465,1.87545,2.40,2.40
2009.04.07 09:29:58.591,1.8747,1.8754,1.60,1.00
2009.04.07 09:29:58.879,1.87465,1.87545,2.40,2.40
2009.04.07 09:29:59.589,1.87455,1.8754,2.40,4.00
2009.04.07 09:29:59.939,1.8745,1.87535,2.40,4.00
2009.04.07 09:30:01.729,1.8745,1.87535,2.40,5.00
2009.04.07 09:30:02.410,1.8744,1.87525,2.40,2.40
2009.04.07 09:30:02.699,1.8743,1.8751,2.00,2.40
2009.04.07 09:30:02.999,1.87425,1.8751,2.40,2.40
2009.04.07 09:30:04.168,1.87445,1.8751,1.60,1.60
2009.04.07 09:30:04.508,1.87445,1.87515,1.60,1.60
2009.04.07 09:30:04.868,1.8745,1.87525,1.60,3.20
2009.04.07 09:30:05.038,1.87445,1.87515,1.60,1.60
2009.04.07 09:30:05.428,1.8744,1.87515,4.00,1.60
2009.04.07 09:30:07.267,1.8745,1.8752,1.60,1.60
2009.04.07 09:30:08.127,1.8745,1.87505,1.60,1.60
2009.04.07 09:30:08.587,1.8745,1.87485,1.60,1.00
2009.04.07 09:30:08.887,1.8745,1.875,1.00,1.60
2009.04.07 09:30:09.227,1.8744,1.875,1.60,1.60
2009.04.07 09:30:13.006,1.87395,1.87455,3.20,1.60
2009.04.07 09:30:13.406,1.874,1.87465,1.60,1.60
2009.04.07 09:30:13.826,1.8739,1.8741,1.00,1.60
2009.04.07 09:30:14.236,1.8735,1.8741,2.40,2.60
2009.04.07 09:30:14.566,1.8735,1.8741,2.40,1.60
2009.04.07 09:30:15.016,1.8736,1.87395,1.00,1.60
2009.04.07 09:30:15.485,1.87325,1.87395,1.60,1.60
2009.04.07 09:30:16.125,1.87315,1.87385,1.60,1.60
2009.04.07 09:30:16.805,1.87325,1.87385,3.20,1.60
2009.04.07 09:30:17.035,1.8733,1.8739,1.60,1.60
2009.04.07 09:30:17.266,1.87345,1.8739,1.00,1.60
2009.04.07 09:30:17.715,1.87345,1.8739,1.60,1.60
2009.04.07 09:30:18.115,1.87345,1.87375,2.40,1.60
2009.04.07 09:30:18.525,1.873,1.8736,1.60,1.60
2009.04.07 09:30:18.805,1.87315,1.8737,1.60,1.60
2009.04.07 09:30:19.154,1.87325,1.8739,1.60,2.60
2009.04.07 09:30:19.725,1.8735,1.87395,1.60,1.00
2009.04.07 09:30:20.074,1.8734,1.8738,2.00,1.60
2009.04.07 09:30:20.534,1.87345,1.8737,2.00,1.60
2009.04.07 09:30:20.884,1.87285,1.8737,1.60,1.60
2009.04.07 09:30:21.124,1.87285,1.8737,1.60,2.40
2009.04.07 09:30:21.824,1.87295,1.87355,1.60,1.00
2009.04.07 09:30:22.164,1.87335,1.8737,2.40,1.60
2009.04.07 09:30:23.533,1.87355,1.8737,1.00,1.60
2009.04.07 09:30:23.873,1.8728,1.8732,2.20,1.00
2009.04.07 09:30:24.373,1.87235,1.87315,1.60,1.60
2009.04.07 09:30:24.773,1.8725,1.87325,1.00,1.00
2009.04.07 09:30:25.163,1.8724,1.8732,1.60,1.60
2009.04.07 09:30:27.363,1.87265,1.8732,1.60,1.60
2009.04.07 09:30:27.583,1.87265,1.87325,4.00,1.60
2009.04.07 09:30:28.103,1.8727,1.87305,1.00,1.60
2009.04.07 09:30:28.442,1.87235,1.873,1.60,1.60
2009.04.07 09:30:28.802,1.8723,1.873,1.60,1.60
2009.04.07 09:30:29.142,1.87225,1.87285,2.40,1.60
2009.04.07 09:30:29.892,1.8725,1.87285,2.40,1.60
2009.04.07 09:30:30.182,1.8725,1.8734,2.40,1.00
2009.04.07 09:30:30.532,1.8727,1.87345,1.60,1.00
2009.04.07 09:30:30.992,1.8727,1.8735,2.00,2.40
2009.04.07 09:30:31.522,1.87265,1.87335,1.00,1.60
2009.04.07 09:30:31.862,1.87265,1.87305,2.00,1.60
2009.04.07 09:30:32.192,1.87265,1.87315,2.00,1.60
2009.04.07 09:30:32.531,1.8725,1.87325,1.60,1.60
2009.04.07 09:30:33.911,1.8726,1.87315,1.60,2.40
2009.04.07 09:30:34.091,1.8726,1.87315,1.60,1.60
2009.04.07 09:30:34.441,1.8725,1.8731,1.60,1.60
2009.04.07 09:30:34.901,1.8727,1.87325,1.60,4.20
2009.04.07 09:30:35.291,1.8727,1.87335,1.60,1.60
2009.04.07 09:30:35.621,1.8728,1.8733,1.60,1.00
2009.04.07 09:30:35.901,1.8729,1.8735,1.60,2.40
2009.04.07 09:30:36.190,1.8727,1.87345,4.00,1.60
2009.04.07 09:30:36.482,1.8729,1.87345,1.60,1.60
2009.04.07 09:30:37.570,1.87285,1.8734,1.00,3.20
2009.04.07 09:30:37.980,1.8723,1.8732,1.60,1.60
2009.04.07 09:30:38.380,1.8723,1.8732,1.60,3.20
2009.04.07 09:30:38.670,1.8723,1.87315,1.60,2.60
2009.04.07 09:30:38.900,1.8723,1.87305,1.60,2.60
2009.04.07 09:30:39.190,1.87235,1.87285,1.60,1.60
2009.04.07 09:30:39.650,1.87235,1.87275,1.00,1.60
2009.04.07 09:30:39.939,1.87255,1.8729,1.60,1.60
2009.04.07 09:30:40.800,1.8724,1.87305,1.60,1.60
2009.04.07 09:30:41.149,1.87245,1.8732,1.60,3.20
2009.04.07 09:30:41.489,1.8726,1.8733,1.60,2.40
2009.04.07 09:30:41.819,1.87275,1.8733,1.60,1.60
2009.04.07 09:30:42.279,1.87255,1.87315,2.00,1.60
2009.04.07 09:30:42.789,1.8725,1.87315,1.60,1.60
2009.04.07 09:30:48.258,1.87285,1.8734,1.60,1.60
2009.04.07 09:30:48.617,1.8727,1.87325,1.60,1.60
2009.04.07 09:30:49.187,1.873,1.87345,1.60,1.60
2009.04.07 09:30:49.477,1.8729,1.87345,1.60,3.20
2009.04.07 09:30:50.277,1.8729,1.87335,1.60,1.00
2009.04.07 09:30:50.737,1.8728,1.8733,1.60,1.60
2009.04.07 09:30:51.148,1.8727,1.87325,1.60,1.60
2009.04.07 09:30:52.546,1.8726,1.87315,1.60,1.60
2009.04.07 09:30:52.717,1.8727,1.87325,1.60,4.80
2009.04.07 09:30:52.947,1.87285,1.87335,1.60,5.60
2009.04.07 09:30:53.787,1.87275,1.87335,1.60,3.20
2009.04.07 09:30:54.536,1.87275,1.87325,1.60,1.60
2009.04.07 09:30:54.826,1.8724,1.87305,1.60,1.60
2009.04.07 09:30:55.106,1.87245,1.87315,1.60,1.60
2009.04.07 09:30:55.326,1.8725,1.87315,1.60,1.60
2009.04.07 09:30:55.556,1.8726,1.8733,1.60,4.20
2009.04.07 09:30:56.006,1.8727,1.8733,1.60,3.20
2009.04.07 09:30:56.356,1.8726,1.8732,3.20,1.60
2009.04.07 09:30:56.886,1.8726,1.8732,1.60,3.20
2009.04.07 09:30:57.366,1.87255,1.87295,1.00,1.60
2009.04.07 09:30:57.705,1.87235,1.87295,2.40,1.60
2009.04.07 09:30:58.175,1.87235,1.87295,2.40,3.20
2009.04.07 09:30:59.065,1.8724,1.87275,4.00,1.00
2009.04.07 09:30:59.415,1.872,1.87265,1.60,3.20
2009.04.07 09:31:00.425,1.8721,1.87265,1.60,1.60
2009.04.07 09:31:01.024,1.87195,1.87255,1.60,3.20
2009.04.07 09:31:01.764,1.87215,1.87255,1.60,1.60
2009.04.07 09:31:01.874,1.87215,1.87275,2.40,9.80
2009.04.07 09:31:02.054,1.8723,1.87275,1.60,2.60
2009.04.07 09:31:02.174,1.8723,1.8728,2.40,3.40
2009.04.07 09:31:02.284,1.8723,1.8728,2.40,1.60
2009.04.07 09:31:03.264,1.8724,1.8728,1.60,1.60
2009.04.07 09:31:03.564,1.87235,1.87285,4.00,1.60
2009.04.07 09:31:03.854,1.87235,1.87285,1.60,3.20
2009.04.07 09:31:04.664,1.87205,1.8727,1.60,1.60
2009.04.07 09:31:05.753,1.87225,1.8725,1.60,1.60
2009.04.07 09:31:06.033,1.87205,1.87245,2.40,1.60
2009.04.07 09:31:06.323,1.8721,1.87245,1.00,1.60
2009.04.07 09:31:06.783,1.8719,1.8723,2.40,1.60
2009.04.07 09:31:07.343,1.8719,1.8723,2.40,3.20
2009.04.07 09:31:07.743,1.8715,1.8721,2.40,1.60
2009.04.07 09:31:08.103,1.8718,1.87225,1.60,1.60
2009.04.07 09:31:08.623,1.87165,1.87235,3.20,1.00
2009.04.07 09:31:08.923,1.872,1.87265,2.40,9.60
2009.04.07 09:31:09.262,1.872,1.87285,2.40,3.20
2009.04.07 09:31:09.552,1.872,1.8729,2.40,1.00
2009.04.07 09:31:10.282,1.87215,1.87255,2.00,1.60
2009.04.07 09:31:10.512,1.8721,1.8726,2.40,1.60
2009.04.07 09:31:10.792,1.872,1.8725,2.40,1.60
2009.04.07 09:31:11.462,1.87205,1.8724,1.60,1.60
2009.04.07 09:31:12.272,1.87205,1.8724,2.40,1.60
2009.04.07 09:31:12.922,1.8721,1.8724,1.60,1.60
2009.04.07 09:31:13.392,1.87225,1.87255,1.60,3.20
2009.04.07 09:31:13.722,1.87225,1.8727,2.40,5.00
2009.04.07 09:31:14.181,1.87225,1.8727,2.40,1.00
2009.04.07 09:31:14.471,1.87245,1.8728,1.00,1.00
2009.04.07 09:31:15.101,1.87245,1.87285,1.60,1.00
2009.04.07 09:31:15.461,1.8723,1.873,2.40,1.00
2009.04.07 09:31:15.981,1.8722,1.87305,2.40,4.00
2009.04.07 09:31:16.271,1.87215,1.87245,2.00,1.60
2009.04.07 09:31:16.561,1.87195,1.87255,7.60,5.60
2009.04.07 09:31:16.801,1.87195,1.8726,2.00,1.60
2009.04.07 09:31:17.210,1.87185,1.87245,4.00,1.00
2009.04.07 09:31:17.570,1.87185,1.8726,4.00,2.60
2009.04.07 09:31:17.960,1.87185,1.8726,4.00,1.60
2009.04.07 09:31:18.290,1.8719,1.87265,2.40,1.60
2009.04.07 09:31:18.740,1.8719,1.87255,4.00,1.60
2009.04.07 09:31:21.260,1.8719,1.87255,2.40,1.60
2009.04.07 09:31:21.320,1.87195,1.87245,1.00,1.60
2009.04.07 09:31:21.540,1.8719,1.87245,2.40,1.60
2009.04.07 09:31:24.039,1.87175,1.872,1.00,1.60
2009.04.07 09:31:24.329,1.87165,1.872,2.40,1.60
2009.04.07 09:31:24.799,1.87165,1.87215,2.40,1.00
2009.04.07 09:31:25.088,1.8715,1.87215,5.60,1.60
2009.04.07 09:31:25.329,1.87165,1.87235,2.40,10.40
2009.04.07 09:31:26.098,1.87165,1.87235,2.40,1.60
2009.04.07 09:31:26.378,1.87165,1.872,5.60,1.60
2009.04.07 09:31:26.668,1.8716,1.872,2.00,1.60
2009.04.07 09:31:26.949,1.87155,1.872,3.20,1.60
2009.04.07 09:31:27.528,1.87145,1.87185,2.40,1.60
2009.04.07 09:31:28.138,1.87145,1.87185,2.40,3.20
2009.04.07 09:31:29.397,1.8715,1.87185,1.00,3.20
2009.04.07 09:31:29.568,1.87145,1.87185,2.40,3.20
2009.04.07 09:31:29.838,1.87145,1.8719,4.00,2.40
2009.04.07 09:31:30.187,1.87145,1.87205,2.40,3.20
2009.04.07 09:31:30.477,1.87155,1.87225,1.60,4.00
2009.04.07 09:31:30.757,1.87155,1.8724,2.40,2.40
2009.04.07 09:31:31.217,1.8717,1.87245,2.40,2.60
2009.04.07 09:31:31.447,1.8717,1.87245,2.40,1.60
2009.04.07 09:31:31.668,1.87175,1.87245,1.00,3.20
2009.04.07 09:31:32.067,1.87165,1.87235,2.40,3.20
2009.04.07 09:31:33.966,1.87165,1.87215,2.40,1.60
2009.04.07 09:31:34.196,1.8717,1.87215,1.60,1.60
2009.04.07 09:31:34.366,1.8717,1.8722,1.60,1.60
2009.04.07 09:31:35.526,1.8717,1.8722,2.40,1.60
2009.04.07 09:31:37.786,1.87155,1.8718,1.00,1.60
2009.04.07 09:31:38.116,1.8709,1.8717,2.80,1.60
2009.04.07 09:31:38.416,1.87105,1.8717,1.00,1.60
2009.04.07 09:31:38.705,1.87105,1.8717,1.00,2.60
2009.04.07 09:31:39.165,1.87115,1.87165,1.00,1.00
2009.04.07 09:31:39.685,1.871,1.87155,2.40,1.60
2009.04.07 09:31:40.685,1.87095,1.87155,1.60,1.60
2009.04.07 09:31:40.905,1.87095,1.87145,1.60,1.60
2009.04.07 09:31:41.125,1.87075,1.87125,2.40,1.60
2009.04.07 09:31:41.355,1.87085,1.87155,4.00,1.80
2009.04.07 09:31:41.685,1.87085,1.87165,4.00,1.60
2009.04.07 09:31:42.674,1.8709,1.87155,1.60,1.60
2009.04.07 09:31:42.954,1.8711,1.8717,1.60,4.20
2009.04.07 09:31:43.214,1.8711,1.8717,1.60,3.20
2009.04.07 09:31:44.254,1.87125,1.8717,1.60,1.60
2009.04.07 09:31:44.544,1.87125,1.87185,1.60,1.60
2009.04.07 09:31:45.883,1.8711,1.8717,4.00,1.60
2009.04.07 09:31:48.583,1.87115,1.87165,1.60,3.20
2009.04.07 09:31:48.813,1.8713,1.8717,1.60,1.00
2009.04.07 09:31:49.094,1.8713,1.87175,1.60,1.60
2009.04.07 09:31:49.503,1.8713,1.87165,1.00,1.60
2009.04.07 09:31:49.783,1.8713,1.8715,1.00,1.60
2009.04.07 09:31:50.123,1.87075,1.8715,1.60,1.60
2009.04.07 09:31:50.872,1.8709,1.87155,1.60,1.60
2009.04.07 09:31:51.272,1.8711,1.87165,1.60,2.40
2009.04.07 09:31:51.682,1.871,1.8715,1.00,1.60
2009.04.07 09:31:52.152,1.87085,1.8715,2.40,1.60
2009.04.07 09:31:54.002,1.8709,1.8715,1.60,1.60
2009.04.07 09:31:54.171,1.8709,1.8715,3.20,1.60
2009.04.07 09:31:54.581,1.8711,1.87155,1.60,1.60
2009.04.07 09:31:55.711,1.87125,1.87155,1.60,1.60
2009.04.07 09:31:56.041,1.87145,1.87175,1.60,5.60
2009.04.07 09:31:56.441,1.8713,1.87175,1.60,4.80
2009.04.07 09:31:56.551,1.8713,1.87175,1.60,3.20
2009.04.07 09:31:56.611,1.8713,1.87185,1.60,1.00
2009.04.07 09:31:56.851,1.8715,1.87185,1.60,1.00
2009.04.07 09:31:56.961,1.87145,1.87185,1.60,1.00
2009.04.07 09:31:57.201,1.8714,1.87185,1.60,1.00
2009.04.07 09:31:58.250,1.8714,1.87195,1.60,4.00
2009.04.07 09:31:58.670,1.8714,1.872,1.60,4.00
2009.04.07 09:31:58.961,1.8714,1.872,1.60,5.60
2009.04.07 09:31:59.910,1.8713,1.87195,1.00,1.60
2009.04.07 09:32:00.332,1.8712,1.87185,3.20,1.00
2009.04.07 09:32:00.730,1.8714,1.87185,1.60,1.00
2009.04.07 09:32:01.130,1.8714,1.872,1.60,2.40
2009.04.07 09:32:01.640,1.8716,1.87215,1.60,1.00
2009.04.07 09:32:01.870,1.8717,1.87225,1.60,2.40
2009.04.07 09:32:02.160,1.8717,1.8723,1.60,1.00
2009.04.07 09:32:02.690,1.87185,1.87245,1.60,1.00
2009.04.07 09:32:02.980,1.87185,1.87255,1.60,2.40
2009.04.07 09:32:03.390,1.87205,1.87265,1.60,4.20
2009.04.07 09:32:03.849,1.87205,1.87265,1.60,3.20
2009.04.07 09:32:04.189,1.872,1.8726,1.60,4.00
2009.04.07 09:32:05.069,1.87205,1.8726,1.60,2.40
2009.04.07 09:32:05.309,1.87205,1.8727,1.60,1.80
2009.04.07 09:32:05.429,1.87205,1.87275,1.60,2.40
2009.04.07 09:32:05.779,1.87205,1.8726,1.60,1.60
2009.04.07 09:32:05.999,1.8717,1.8726,1.60,4.00
2009.04.07 09:32:06.279,1.8719,1.8727,1.60,5.00
2009.04.07 09:32:06.499,1.87165,1.8725,1.60,2.40
2009.04.07 09:32:07.418,1.87145,1.8723,2.00,2.40
2009.04.07 09:32:07.718,1.8718,1.87235,1.60,5.60
2009.04.07 09:32:08.008,1.8718,1.8725,1.60,3.20
2009.04.07 09:32:11.977,1.87185,1.87245,1.60,3.20
2009.04.07 09:32:12.267,1.87185,1.87245,1.60,4.00
2009.04.07 09:32:16.716,1.87185,1.87245,1.60,2.40
2009.04.07 09:32:16.836,1.8719,1.8724,1.60,1.00
2009.04.07 09:32:17.296,1.8719,1.87245,1.60,2.40
2009.04.07 09:32:17.646,1.87185,1.87245,1.60,4.00
2009.04.07 09:32:19.175,1.8719,1.87245,1.60,2.40
2009.04.07 09:32:19.565,1.8719,1.8725,1.60,1.60
2009.04.07 09:32:20.425,1.8719,1.8724,1.60,1.00
2009.04.07 09:32:20.765,1.87185,1.87245,1.60,4.00
2009.04.07 09:32:31.622,1.87175,1.87235,1.60,1.60
2009.04.07 09:32:32.192,1.87185,1.87235,1.60,1.00
2009.04.07 09:32:32.423,1.87175,1.87235,1.60,1.60
2009.04.07 09:32:33.692,1.87185,1.87245,1.60,4.00
2009.04.07 09:32:37.681,1.8717,1.8723,1.60,1.60
2009.04.07 09:32:38.151,1.87175,1.87235,1.60,1.60
2009.04.07 09:32:38.900,1.87185,1.8724,1.60,2.40
2009.04.07 09:32:39.250,1.87175,1.87235,1.60,1.60
2009.04.07 09:32:39.660,1.8718,1.87245,1.60,2.40
2009.04.07 09:32:39.891,1.87175,1.87235,1.60,1.60
2009.04.07 09:32:40.280,1.8719,1.87255,1.60,4.20
2009.04.07 09:32:40.580,1.8719,1.87255,1.60,1.80
2009.04.07 09:32:41.150,1.8719,1.8726,1.60,4.00
2009.04.07 09:32:45.059,1.872,1.87245,1.60,1.60
2009.04.07 09:32:45.509,1.872,1.87245,1.60,2.40
2009.04.07 09:32:45.749,1.87185,1.87245,1.60,4.00
2009.04.07 09:32:46.209,1.87205,1.8725,1.60,2.40
2009.04.07 09:32:46.719,1.87205,1.87255,1.60,1.60
2009.04.07 09:32:49.288,1.8721,1.8727,1.60,2.40
2009.04.07 09:32:49.588,1.8721,1.8727,1.60,1.60
2009.04.07 09:32:52.967,1.87235,1.8729,1.60,3.20
2009.04.07 09:32:53.317,1.87235,1.873,1.60,2.40
2009.04.07 09:32:53.487,1.87235,1.8731,1.60,1.00
2009.04.07 09:32:53.717,1.87235,1.87325,1.60,8.00
2009.04.07 09:32:53.887,1.87235,1.87325,1.60,2.40
2009.04.07 09:32:54.907,1.87255,1.8732,1.60,2.40
2009.04.07 09:32:55.247,1.87275,1.87315,1.60,1.00
2009.04.07 09:32:55.487,1.87275,1.8731,1.60,1.00
2009.04.07 09:32:55.607,1.87275,1.87345,1.60,2.40
2009.04.07 09:32:55.877,1.87235,1.87275,2.00,1.60
2009.04.07 09:32:56.157,1.8723,1.87275,2.00,1.60
2009.04.07 09:32:56.316,1.87185,1.87275,1.60,2.60
2009.04.07 09:32:56.546,1.87195,1.87275,1.60,1.00
2009.04.07 09:32:57.296,1.87195,1.87265,1.60,1.60
2009.04.07 09:32:58.346,1.8721,1.87235,1.60,1.60
2009.04.07 09:32:58.756,1.87145,1.87205,1.20,1.60
2009.04.07 09:32:59.856,1.87155,1.8719,1.20,1.60
2009.04.07 09:33:00.076,1.8716,1.8719,1.20,1.60
2009.04.07 09:33:02.305,1.8716,1.87195,1.20,3.40
2009.04.07 09:33:02.586,1.8716,1.87195,1.20,1.60
2009.04.07 09:33:06.964,1.8716,1.87195,1.20,3.20
2009.04.07 09:33:07.084,1.8716,1.87185,1.20,1.60
2009.04.07 09:33:09.404,1.8716,1.8717,1.20,1.60
2009.04.07 09:33:10.313,1.87155,1.8716,1.20,1.00
2009.04.07 09:33:10.603,1.87115,1.87155,1.20,1.60
2009.04.07 09:33:10.773,1.87115,1.8717,1.20,1.60
2009.04.07 09:33:11.652,1.87125,1.87175,1.20,1.60
2009.04.07 09:33:13.372,1.8713,1.87185,1.60,3.20
2009.04.07 09:33:13.882,1.8714,1.87185,1.60,1.60
2009.04.07 09:33:13.992,1.8714,1.87195,1.60,1.00
2009.04.07 09:33:14.332,1.8714,1.872,1.60,3.20
2009.04.07 09:33:14.622,1.87155,1.87205,1.60,1.60
2009.04.07 09:33:14.862,1.87155,1.8721,1.60,1.60
2009.04.07 09:33:19.351,1.87155,1.87185,1.60,1.00
2009.04.07 09:33:19.581,1.8712,1.87185,1.60,1.60
2009.04.07 09:33:19.861,1.8713,1.872,1.60,4.20
2009.04.07 09:33:20.081,1.87125,1.87195,1.60,1.60
2009.04.07 09:33:20.310,1.87115,1.87185,1.60,1.60
2009.04.07 09:33:21.640,1.87125,1.87185,2.40,1.60
2009.04.07 09:33:21.820,1.87135,1.872,1.60,1.60
2009.04.07 09:33:22.390,1.87135,1.87205,1.60,4.00
2009.04.07 09:33:23.090,1.87135,1.87205,3.20,4.00
2009.04.07 09:33:23.260,1.8715,1.87215,3.20,5.00
2009.04.07 09:33:23.430,1.8716,1.87215,1.60,2.40
2009.04.07 09:33:23.660,1.8716,1.8721,1.60,1.00
2009.04.07 09:33:24.569,1.8717,1.87215,1.60,1.00
2009.04.07 09:33:26.599,1.8719,1.8722,1.60,5.60
2009.04.07 09:33:26.769,1.87165,1.8724,3.20,4.00
2009.04.07 09:33:27.049,1.8718,1.87235,1.60,1.00
2009.04.07 09:33:27.399,1.87165,1.87245,8.00,1.60
2009.04.07 09:33:27.749,1.87165,1.87245,1.60,1.60
2009.04.07 09:33:30.519,1.87175,1.87245,1.60,1.60
2009.04.07 09:33:32.777,1.87175,1.8725,1.60,5.60
2009.04.07 09:33:33.057,1.87175,1.8725,1.60,4.00
2009.04.07 09:33:34.877,1.87175,1.8725,3.20,2.40
2009.04.07 09:33:35.217,1.8719,1.87265,1.60,2.60
2009.04.07 09:33:35.327,1.8719,1.87275,1.60,7.20
2009.04.07 09:33:35.617,1.8719,1.87275,1.60,5.60
2009.04.07 09:33:35.917,1.8719,1.87275,1.60,4.00
2009.04.07 09:33:36.267,1.8719,1.87215,5.60,1.60
2009.04.07 09:33:36.507,1.87175,1.8722,1.60,1.00
2009.04.07 09:33:36.846,1.87175,1.87255,1.60,4.80
2009.04.07 09:33:37.016,1.87175,1.87255,1.60,1.60
2009.04.07 09:33:37.766,1.87165,1.8722,2.40,1.60
2009.04.07 09:33:38.216,1.8716,1.8722,1.60,1.60
2009.04.07 09:33:38.796,1.87195,1.87245,1.60,1.00
2009.04.07 09:33:39.036,1.87195,1.87265,1.60,5.60
2009.04.07 09:33:39.496,1.8718,1.87255,1.60,4.80
2009.04.07 09:33:39.776,1.87195,1.87255,1.60,1.60
2009.04.07 09:33:41.215,1.87195,1.87255,1.60,4.00
2009.04.07 09:33:41.605,1.8722,1.8725,1.60,1.00
2009.04.07 09:33:41.845,1.87205,1.87265,1.60,6.60
2009.04.07 09:33:41.965,1.87205,1.8728,1.60,1.60
2009.04.07 09:33:42.545,1.87205,1.8728,1.60,3.20
2009.04.07 09:33:42.775,1.8722,1.8727,1.00,1.60
2009.04.07 09:33:43.185,1.87225,1.8728,2.40,1.60
2009.04.07 09:33:43.995,1.87185,1.87265,1.60,3.20
2009.04.07 09:33:44.235,1.8718,1.8724,4.80,1.60
2009.04.07 09:33:44.615,1.8718,1.87245,1.60,1.60
2009.04.07 09:33:44.735,1.87155,1.87245,1.60,1.60
2009.04.07 09:33:46.155,1.8718,1.87235,1.00,1.60
2009.04.07 09:33:46.614,1.8718,1.8725,2.40,3.20
2009.04.07 09:33:47.564,1.87195,1.8723,4.00,1.60
2009.04.07 09:33:47.684,1.87195,1.8723,3.20,1.60
2009.04.07 09:33:48.314,1.87155,1.8722,3.20,1.60
2009.04.07 09:33:48.664,1.8714,1.8721,1.60,1.60
2009.04.07 09:33:49.014,1.87145,1.87215,1.60,1.00
2009.04.07 09:33:49.314,1.87145,1.87225,1.60,5.60
2009.04.07 09:33:49.753,1.87175,1.87235,1.60,3.20
2009.04.07 09:33:50.733,1.87175,1.87235,1.60,1.60
2009.04.07 09:33:51.493,1.87165,1.87215,1.60,1.60
2009.04.07 09:33:51.893,1.87145,1.87215,4.80,1.60
2009.04.07 09:33:52.293,1.87145,1.87215,1.60,1.60
2009.04.07 09:33:53.103,1.87165,1.8722,1.60,2.60
2009.04.07 09:33:53.163,1.87165,1.8722,1.60,1.60
2009.04.07 09:33:53.782,1.87165,1.87225,1.60,4.00
2009.04.07 09:33:55.982,1.87165,1.8722,1.60,1.60
2009.04.07 09:33:56.322,1.87155,1.87205,1.60,1.60
2009.04.07 09:33:56.662,1.8714,1.87195,1.60,3.20
2009.04.07 09:33:56.882,1.87135,1.8719,5.60,1.60
2009.04.07 09:33:57.172,1.87135,1.8719,1.60,1.60
2009.04.07 09:33:57.462,1.8713,1.8719,1.60,1.60
2009.04.07 09:33:59.191,1.87145,1.8719,1.60,1.60
2009.04.07 09:33:59.461,1.8716,1.872,1.60,1.00
2009.04.07 09:33:59.741,1.8716,1.8721,1.60,1.60
2009.04.07 09:34:00.021,1.8716,1.87215,1.60,1.60
2009.04.07 09:34:00.432,1.8716,1.8721,1.60,1.60
2009.04.07 09:34:00.671,1.8716,1.87205,1.60,1.60
2009.04.07 09:34:01.800,1.8716,1.8721,1.60,1.60
2009.04.07 09:34:02.550,1.8716,1.8721,1.60,2.40
2009.04.07 09:34:05.280,1.8715,1.87205,2.40,1.60
2009.04.07 09:34:05.700,1.8715,1.87205,1.60,1.60
2009.04.07 09:34:07.479,1.8716,1.8721,1.60,2.40
2009.04.07 09:34:11.068,1.87175,1.87205,1.60,1.00
2009.04.07 09:34:11.418,1.87175,1.8724,1.60,3.20
2009.04.07 09:34:11.888,1.87175,1.87235,1.60,3.20
