2009.04.17 02:47:10.543,1.8224,1.82305,2.20,2.60
2009.04.17 02:47:10.722,1.82225,1.82295,2.40,1.00
2009.04.17 02:47:10.953,1.82235,1.82295,1.20,1.00
2009.04.17 02:47:11.133,1.8224,1.82305,2.20,1.80
2009.04.17 02:47:14.182,1.82235,1.823,1.60,1.20
2009.04.17 02:47:15.811,1.8224,1.82305,2.20,1.80
2009.04.17 02:47:23.249,1.8223,1.823,4.20,2.60
2009.04.17 02:47:23.400,1.8224,1.8229,2.20,1.00
2009.04.17 02:47:23.699,1.8222,1.8229,2.80,1.00
2009.04.17 02:47:28.418,1.8223,1.8229,2.00,1.00
2009.04.17 02:47:31.057,1.8223,1.8229,3.40,1.00
2009.04.17 02:47:31.558,1.8223,1.8229,2.00,1.00
2009.04.17 02:47:31.847,1.82235,1.823,2.80,1.00
2009.04.17 02:47:35.357,1.8223,1.82295,2.80,1.00
2009.04.17 02:47:35.467,1.8223,1.8229,2.80,1.00
2009.04.17 02:47:37.906,1.8224,1.8229,1.20,1.00
2009.04.17 02:47:40.735,1.82245,1.82305,2.80,1.00
2009.04.17 02:47:46.244,1.82205,1.82295,2.40,1.80
2009.04.17 02:47:46.594,1.82205,1.82295,1.20,1.80
2009.04.17 02:47:47.174,1.82215,1.82275,2.00,1.00
2009.04.17 02:47:47.524,1.82215,1.82275,2.00,3.20
2009.04.17 02:47:47.703,1.82215,1.8226,2.00,1.00
2009.04.17 02:47:48.024,1.82205,1.8226,2.00,1.00
2009.04.17 02:47:49.003,1.8222,1.82275,2.00,3.20
2009.04.17 02:47:49.173,1.822,1.8229,2.80,1.80
2009.04.17 02:47:49.513,1.822,1.8229,2.00,1.00
2009.04.17 02:47:55.162,1.8221,1.82275,2.00,3.20
2009.04.17 02:47:55.382,1.82205,1.8226,2.00,1.00
2009.04.17 02:48:00.510,1.82205,1.8225,2.00,1.00
2009.04.17 02:48:02.550,1.82205,1.82245,2.00,1.00
2009.04.17 02:48:02.780,1.82195,1.82245,2.00,1.00
2009.04.17 02:48:03.340,1.82205,1.82255,2.00,4.00
2009.04.17 02:48:03.680,1.82205,1.8225,2.00,1.00
2009.04.17 02:48:07.639,1.82205,1.82255,2.00,4.00
2009.04.17 02:48:07.809,1.82195,1.82245,2.00,1.00
2009.04.17 02:48:08.738,1.82185,1.8223,2.00,1.00
2009.04.17 02:48:09.568,1.82195,1.82245,2.00,1.00
2009.04.17 02:48:12.147,1.82195,1.8225,2.00,4.00
2009.04.17 02:48:12.317,1.8219,1.82235,2.00,1.00
2009.04.17 02:48:16.107,1.8218,1.8223,2.80,1.40
2009.04.17 02:48:16.447,1.8219,1.82235,2.00,1.00
2009.04.17 02:48:17.297,1.8218,1.8223,2.00,1.00
2009.04.17 02:48:21.655,1.82185,1.82255,1.60,1.00
2009.04.17 02:48:21.935,1.8218,1.82245,2.00,1.00
2009.04.17 02:48:22.345,1.82175,1.82235,2.00,1.00
2009.04.17 02:48:29.683,1.82195,1.82235,1.40,1.00
2009.04.17 02:48:29.913,1.822,1.82235,2.00,1.00
2009.04.17 02:48:30.033,1.8221,1.82275,1.20,1.80
2009.04.17 02:48:30.213,1.8221,1.8227,1.20,1.20
2009.04.17 02:48:30.613,1.822,1.8227,2.00,1.20
2009.04.17 02:48:30.973,1.82195,1.8226,2.40,2.80
2009.04.17 02:48:31.493,1.8219,1.8225,2.80,2.80
2009.04.17 02:48:32.083,1.8221,1.8226,1.20,1.20
2009.04.17 02:48:32.323,1.8221,1.82265,1.20,1.00
2009.04.17 02:48:33.462,1.82225,1.8227,2.00,1.60
2009.04.17 02:48:33.632,1.8222,1.8227,2.00,3.40
2009.04.17 02:48:36.002,1.82195,1.8223,2.00,1.60
2009.04.17 02:48:36.362,1.8219,1.82225,2.00,1.40
2009.04.17 02:48:36.532,1.8219,1.8223,2.00,1.20
2009.04.17 02:48:36.772,1.8219,1.82235,2.00,2.20
2009.04.17 02:48:36.942,1.8219,1.82235,2.00,1.40
2009.04.17 02:48:39.022,1.8218,1.8222,2.00,1.40
2009.04.17 02:48:39.081,1.822,1.8222,2.00,1.40
2009.04.17 02:48:39.361,1.822,1.82225,2.00,1.20
2009.04.17 02:48:39.421,1.822,1.8224,2.00,1.60
2009.04.17 02:48:40.001,1.822,1.8224,3.40,1.00
2009.04.17 02:48:40.451,1.8222,1.8225,2.00,1.20
2009.04.17 02:48:40.811,1.82215,1.82265,2.00,3.20
2009.04.17 02:48:41.151,1.82215,1.8226,2.00,1.20
2009.04.17 02:48:42.180,1.82215,1.8226,2.00,1.60
2009.04.17 02:48:42.630,1.82205,1.82255,2.00,1.00
2009.04.17 02:48:42.860,1.82215,1.8225,2.00,1.20
2009.04.17 02:48:46.620,1.8222,1.8225,2.00,1.20
2009.04.17 02:48:47.089,1.82215,1.8225,2.00,1.20
2009.04.17 02:48:53.758,1.8222,1.8225,1.20,1.20
2009.04.17 02:48:53.928,1.82185,1.82255,3.60,1.40
2009.04.17 02:48:54.038,1.82185,1.82255,2.00,1.40
2009.04.17 02:48:54.277,1.82185,1.82245,2.00,3.20
2009.04.17 02:48:54.397,1.82185,1.8223,2.00,1.00
2009.04.17 02:48:56.297,1.8219,1.82225,2.00,1.40
2009.04.17 02:48:56.767,1.8219,1.8224,2.00,1.60
2009.04.17 02:48:58.136,1.82195,1.8224,2.00,1.60
2009.04.17 02:48:58.246,1.82195,1.8224,2.00,1.00
2009.04.17 02:48:58.596,1.82195,1.8225,2.00,1.60
2009.04.17 02:48:59.426,1.8219,1.8225,2.00,1.60
2009.04.17 02:49:00.006,1.8221,1.8225,2.00,1.60
2009.04.17 02:49:00.186,1.8221,1.8225,2.00,1.20
2009.04.17 02:49:03.235,1.822,1.8225,2.00,2.00
2009.04.17 02:49:03.345,1.822,1.8225,2.00,1.80
2009.04.17 02:49:03.465,1.822,1.8225,2.00,2.80
2009.04.17 02:49:05.604,1.822,1.8225,2.00,1.20
2009.04.17 02:49:05.824,1.8219,1.8226,2.00,2.80
2009.04.17 02:49:18.301,1.8219,1.8224,2.00,3.20
2009.04.17 02:49:24.811,1.822,1.8224,2.00,3.20
2009.04.17 02:49:24.920,1.822,1.8225,2.00,1.20
2009.04.17 02:49:26.160,1.82195,1.8225,2.00,1.20
2009.04.17 02:49:27.309,1.82195,1.8226,2.00,1.60
2009.04.17 02:49:34.418,1.82185,1.82255,2.00,1.80
2009.04.17 02:49:34.657,1.82185,1.8224,2.00,1.20
2009.04.17 02:49:37.597,1.82195,1.8224,2.00,1.20
2009.04.17 02:49:37.887,1.82195,1.8226,2.00,1.60
2009.04.17 02:49:40.756,1.82195,1.8226,2.00,3.20
2009.04.17 02:49:40.996,1.8219,1.82245,2.00,1.00
2009.04.17 02:49:41.516,1.82195,1.8225,2.00,1.20
2009.04.17 02:49:41.796,1.82195,1.8226,2.00,1.60
2009.04.17 02:49:45.955,1.82185,1.82255,2.00,1.80
2009.04.17 02:49:46.295,1.82175,1.8225,2.00,3.40
2009.04.17 02:49:46.705,1.82185,1.8224,2.00,1.20
2009.04.17 02:49:47.175,1.82195,1.8224,2.00,1.20
2009.04.17 02:49:47.475,1.82195,1.8226,2.00,1.60
2009.04.17 02:49:56.192,1.8221,1.8226,2.00,1.20
2009.04.17 02:49:57.162,1.8223,1.8226,2.00,1.20
2009.04.17 02:50:00.461,1.8223,1.82265,2.00,1.60
2009.04.17 02:50:01.431,1.82245,1.8231,2.00,1.60
2009.04.17 02:50:01.771,1.82245,1.82315,2.00,1.40
2009.04.17 02:50:05.310,1.82245,1.8231,2.80,1.00
2009.04.17 02:50:05.530,1.8226,1.8231,2.00,1.00
2009.04.17 02:50:06.470,1.8228,1.8232,2.00,1.60
2009.04.17 02:50:07.340,1.8228,1.8232,2.00,1.20
2009.04.17 02:50:09.010,1.82285,1.8232,2.00,1.20
2009.04.17 02:50:09.179,1.82285,1.8233,2.00,1.60
2009.04.17 02:50:09.579,1.8229,1.8233,2.00,1.20
2009.04.17 02:50:09.699,1.8229,1.8234,2.00,1.60
2009.04.17 02:50:10.449,1.8229,1.8234,2.00,1.00
2009.04.17 02:50:10.729,1.8229,1.82355,2.00,2.20
2009.04.17 02:50:11.739,1.8229,1.82345,2.00,1.40
2009.04.17 02:50:12.019,1.82285,1.8234,2.00,1.60
2009.04.17 02:50:12.488,1.82285,1.8234,2.00,2.40
2009.04.17 02:50:13.118,1.82285,1.8234,2.00,1.60
2009.04.17 02:50:13.468,1.8229,1.8235,2.00,1.60
2009.04.17 02:50:13.758,1.8229,1.8235,2.00,1.00
2009.04.17 02:50:16.668,1.8231,1.8234,1.20,3.20
2009.04.17 02:50:17.197,1.82275,1.8232,2.00,1.20
2009.04.17 02:50:17.417,1.82275,1.8233,2.00,4.00
2009.04.17 02:50:17.477,1.82255,1.82315,2.00,1.00
2009.04.17 02:50:18.287,1.8228,1.82315,2.00,1.00
2009.04.17 02:50:18.457,1.8228,1.8235,2.00,1.00
2009.04.17 02:50:18.987,1.8228,1.82355,2.00,4.00
2009.04.17 02:50:19.157,1.8226,1.8237,1.60,1.20
2009.04.17 02:50:19.497,1.82255,1.8236,3.60,1.20
2009.04.17 02:50:19.617,1.82255,1.82355,2.00,3.20
2009.04.17 02:50:19.797,1.82245,1.82355,3.00,3.20
2009.04.17 02:50:20.197,1.8225,1.82335,1.20,1.00
2009.04.17 02:50:22.966,1.8226,1.82335,1.40,1.00
2009.04.17 02:50:23.136,1.8228,1.8235,2.00,1.60
2009.04.17 02:50:24.526,1.8228,1.8235,2.00,1.20
2009.04.17 02:50:24.975,1.823,1.8235,1.20,1.20
2009.04.17 02:50:25.086,1.8231,1.82335,2.00,1.00
2009.04.17 02:50:25.385,1.8231,1.8233,2.00,1.60
2009.04.17 02:50:25.446,1.82295,1.8231,2.60,3.20
2009.04.17 02:50:25.555,1.82265,1.82295,1.60,1.00
2009.04.17 02:50:26.085,1.8224,1.82295,2.00,1.00
2009.04.17 02:50:26.785,1.8223,1.8228,2.00,1.00
2009.04.17 02:50:27.685,1.8224,1.82295,2.00,4.20
2009.04.17 02:50:27.845,1.8225,1.82295,2.00,3.20
2009.04.17 02:50:28.244,1.8225,1.82295,3.40,1.00
2009.04.17 02:50:28.525,1.82285,1.8231,2.00,1.20
2009.04.17 02:50:28.705,1.8225,1.8232,2.00,1.00
2009.04.17 02:50:29.055,1.8226,1.8233,2.00,1.00
2009.04.17 02:50:30.324,1.82275,1.8233,2.00,3.20
2009.04.17 02:50:30.664,1.82265,1.82315,2.00,1.00
2009.04.17 02:50:31.464,1.82285,1.82315,2.00,1.00
2009.04.17 02:50:31.764,1.82285,1.8232,2.00,1.60
2009.04.17 02:50:33.323,1.82265,1.82315,2.00,1.00
2009.04.17 02:50:34.913,1.82275,1.82315,2.00,1.00
2009.04.17 02:50:35.093,1.82275,1.8233,2.00,1.60
2009.04.17 02:50:35.773,1.82275,1.8233,2.00,1.00
2009.04.17 02:50:40.242,1.8229,1.82335,2.00,1.00
2009.04.17 02:50:41.612,1.82285,1.8233,2.00,1.00
2009.04.17 02:50:41.891,1.82285,1.8232,2.00,1.20
2009.04.17 02:50:44.421,1.82285,1.8233,2.00,4.80
2009.04.17 02:50:44.581,1.82265,1.82315,2.00,1.00
2009.04.17 02:50:46.190,1.82255,1.8231,2.00,1.00
2009.04.17 02:50:48.420,1.82265,1.8232,2.00,2.40
2009.04.17 02:50:48.830,1.82265,1.8233,2.00,1.20
2009.04.17 02:50:48.950,1.82265,1.82335,2.00,1.00
2009.04.17 02:50:50.929,1.82265,1.82345,2.00,1.00
2009.04.17 02:50:52.619,1.8228,1.82335,2.00,1.00
2009.04.17 02:50:52.799,1.8228,1.82345,2.00,1.60
2009.04.17 02:50:52.919,1.8228,1.82345,2.00,1.20
2009.04.17 02:50:53.149,1.8229,1.82345,2.00,1.20
2009.04.17 02:50:53.309,1.8229,1.82355,2.00,1.00
2009.04.17 02:50:54.118,1.8228,1.82355,3.60,1.00
2009.04.17 02:50:54.338,1.8228,1.82355,2.00,1.00
2009.04.17 02:50:55.218,1.823,1.82365,1.20,3.20
2009.04.17 02:50:55.398,1.82305,1.8236,2.00,1.60
2009.04.17 02:50:55.748,1.82265,1.82345,3.60,1.20
2009.04.17 02:50:56.028,1.8227,1.82365,2.00,1.00
2009.04.17 02:50:58.787,1.82275,1.82355,2.00,1.00
2009.04.17 02:50:59.077,1.8227,1.8234,1.20,1.00
2009.04.17 02:50:59.367,1.8227,1.82355,1.20,2.60
2009.04.17 02:51:00.777,1.8226,1.8234,2.00,1.00
2009.04.17 02:51:03.976,1.82285,1.82345,2.00,1.00
2009.04.17 02:51:04.096,1.82285,1.8234,2.00,1.20
2009.04.17 02:51:07.325,1.82295,1.82335,2.00,1.00
2009.04.17 02:51:09.165,1.8229,1.8233,2.00,1.00
2009.04.17 02:51:09.285,1.82295,1.8233,2.00,1.60
2009.04.17 02:51:09.685,1.8229,1.8233,2.00,1.60
2009.04.17 02:51:10.135,1.82295,1.8233,2.00,1.60
2009.04.17 02:51:15.575,1.8229,1.8233,2.00,1.60
2009.04.17 02:51:16.273,1.82295,1.8233,2.00,1.60
2009.04.17 02:51:16.633,1.8228,1.82335,2.00,1.00
2009.04.17 02:51:20.892,1.8228,1.82335,2.00,3.20
2009.04.17 02:51:21.112,1.8226,1.82325,1.60,1.00
2009.04.17 02:51:21.652,1.8225,1.82325,2.00,1.00
2009.04.17 02:51:22.122,1.8225,1.8233,2.00,4.00
2009.04.17 02:51:22.472,1.8225,1.82315,2.00,1.00
2009.04.17 02:51:22.701,1.82245,1.82315,2.00,1.00
2009.04.17 02:51:27.110,1.82245,1.82315,2.00,3.20
2009.04.17 02:51:27.340,1.82235,1.82305,3.60,1.00
2009.04.17 02:51:27.800,1.82235,1.82305,2.00,1.00
2009.04.17 02:51:29.010,1.82245,1.82305,1.00,1.00
2009.04.17 02:51:29.980,1.82245,1.8231,1.00,4.00
2009.04.17 02:51:30.040,1.82235,1.82295,2.00,1.20
2009.04.17 02:51:30.330,1.82245,1.82305,1.00,1.00
2009.04.17 02:51:32.539,1.82235,1.8231,2.80,1.00
2009.04.17 02:51:36.908,1.8224,1.82305,3.00,2.80
2009.04.17 02:51:37.488,1.8226,1.82295,2.00,1.20
2009.04.17 02:51:37.658,1.82275,1.82295,2.00,1.20
2009.04.17 02:51:38.248,1.82275,1.8231,2.00,1.00
2009.04.17 02:51:38.427,1.82275,1.8232,2.00,1.20
2009.04.17 02:51:38.887,1.8229,1.8232,2.00,1.20
2009.04.17 02:51:39.178,1.8229,1.8233,2.00,1.20
2009.04.17 02:51:41.637,1.8229,1.8233,2.00,1.60
2009.04.17 02:51:41.937,1.8229,1.82335,2.00,1.00
2009.04.17 02:51:46.156,1.82305,1.8233,2.00,1.20
2009.04.17 02:51:46.726,1.82305,1.82335,2.00,1.00
2009.04.17 02:51:47.307,1.82315,1.8235,2.00,1.00
2009.04.17 02:51:47.485,1.82315,1.82335,2.00,1.00
2009.04.17 02:51:47.936,1.82315,1.82345,2.00,1.60
2009.04.17 02:51:48.355,1.82315,1.82355,2.00,1.60
2009.04.17 02:51:48.875,1.82315,1.8235,2.00,1.00
2009.04.17 02:51:49.915,1.82315,1.82355,2.00,1.60
2009.04.17 02:51:52.304,1.823,1.8235,2.00,1.00
2009.04.17 02:51:57.223,1.82315,1.82345,2.00,1.20
2009.04.17 02:51:57.403,1.82315,1.8235,2.00,1.00
2009.04.17 02:51:59.793,1.8231,1.8235,2.00,1.60
2009.04.17 02:52:00.252,1.82325,1.82345,2.00,1.20
2009.04.17 02:52:00.362,1.82325,1.8236,2.00,1.20
2009.04.17 02:52:00.662,1.82325,1.8236,2.00,1.60
2009.04.17 02:52:00.892,1.82325,1.8236,2.00,2.40
2009.04.17 02:52:01.922,1.8233,1.8235,2.00,1.20
2009.04.17 02:52:02.662,1.82335,1.82355,2.00,1.00
2009.04.17 02:52:02.882,1.82335,1.8236,2.00,2.40
2009.04.17 02:52:03.632,1.82345,1.8236,2.00,1.60
2009.04.17 02:52:03.942,1.82345,1.8236,2.00,1.20
2009.04.17 02:52:05.061,1.82345,1.8236,2.80,1.20
2009.04.17 02:52:05.761,1.82395,1.82435,2.00,1.00
2009.04.17 02:52:05.881,1.8236,1.8243,2.00,3.20
2009.04.17 02:52:06.231,1.82355,1.82415,2.00,1.00
2009.04.17 02:52:06.691,1.8235,1.82415,2.00,1.00
2009.04.17 02:52:07.031,1.8238,1.8241,2.00,1.00
2009.04.17 02:52:08.111,1.8239,1.82415,2.00,4.00
2009.04.17 02:52:08.230,1.8239,1.8241,2.00,1.00
2009.04.17 02:52:08.341,1.8239,1.824,2.00,1.00
2009.04.17 02:52:08.630,1.82375,1.824,2.00,1.00
2009.04.17 02:52:08.750,1.82375,1.824,2.00,1.60
2009.04.17 02:52:10.440,1.82375,1.8241,2.00,5.60
2009.04.17 02:52:10.720,1.8238,1.824,2.00,1.60
2009.04.17 02:52:11.640,1.82375,1.82405,2.00,4.00
2009.04.17 02:52:12.039,1.82365,1.8239,2.00,1.00
2009.04.17 02:52:12.150,1.82365,1.8239,2.00,1.60
2009.04.17 02:52:12.619,1.82375,1.824,2.00,2.40
2009.04.17 02:52:12.899,1.82375,1.824,2.00,1.60
2009.04.17 02:52:13.189,1.8238,1.82405,2.00,1.00
2009.04.17 02:52:13.489,1.8238,1.824,2.00,1.00
2009.04.17 02:52:13.609,1.82375,1.824,2.00,1.00
2009.04.17 02:52:13.960,1.82365,1.8239,2.00,1.00
2009.04.17 02:52:14.369,1.824,1.82435,2.00,1.60
2009.04.17 02:52:14.479,1.824,1.8245,2.00,1.60
2009.04.17 02:52:14.779,1.824,1.8245,2.00,1.20
2009.04.17 02:52:15.239,1.8239,1.82435,2.00,1.00
2009.04.17 02:52:15.689,1.82345,1.82425,1.60,1.00
2009.04.17 02:52:15.979,1.82335,1.8243,1.60,2.20
2009.04.17 02:52:16.268,1.8236,1.8243,2.00,3.20
2009.04.17 02:52:16.608,1.8236,1.82425,2.00,1.00
2009.04.17 02:52:16.908,1.82395,1.8244,2.00,1.00
2009.04.17 02:52:17.938,1.82395,1.82415,2.00,1.00
2009.04.17 02:52:18.168,1.82385,1.82415,2.00,1.00
2009.04.17 02:52:18.348,1.8237,1.82415,2.00,1.00
2009.04.17 02:52:19.948,1.8237,1.8241,2.00,1.00
2009.04.17 02:52:20.357,1.82375,1.8241,2.00,1.00
2009.04.17 02:52:20.587,1.82385,1.82415,2.00,1.00
2009.04.17 02:52:20.987,1.82385,1.8242,2.00,4.00
2009.04.17 02:52:21.317,1.82375,1.8241,2.00,1.00
2009.04.17 02:52:22.687,1.82375,1.82415,2.80,1.00
2009.04.17 02:52:22.797,1.82385,1.82415,2.00,1.00
2009.04.17 02:52:23.377,1.82385,1.82415,2.00,3.20
2009.04.17 02:52:23.557,1.8237,1.82405,2.00,1.00
2009.04.17 02:52:25.086,1.82365,1.82395,2.00,1.00
2009.04.17 02:52:26.646,1.8237,1.8239,2.00,1.00
2009.04.17 02:52:26.936,1.8236,1.82455,2.00,1.00
2009.04.17 02:52:27.236,1.82395,1.82475,1.20,1.20
2009.04.17 02:52:27.536,1.82445,1.8249,2.00,1.00
2009.04.17 02:52:28.126,1.8243,1.8247,2.00,1.60
2009.04.17 02:52:28.356,1.8243,1.8247,2.00,2.40
2009.04.17 02:52:28.935,1.82445,1.8247,2.00,1.60
2009.04.17 02:52:29.275,1.82445,1.8247,2.00,1.00
2009.04.17 02:52:32.914,1.82375,1.82425,2.00,3.20
2009.04.17 02:52:33.495,1.82355,1.82405,3.60,1.00
2009.04.17 02:52:33.904,1.8237,1.82405,2.00,1.00
2009.04.17 02:52:34.264,1.82345,1.82405,2.00,1.00
2009.04.17 02:52:34.434,1.8235,1.82405,1.60,1.00
2009.04.17 02:52:34.604,1.82345,1.82405,2.00,1.00
2009.04.17 02:52:36.094,1.8235,1.8239,1.60,1.00
2009.04.17 02:52:36.554,1.82345,1.8239,2.00,1.00
2009.04.17 02:52:37.823,1.8235,1.82395,2.00,1.00
2009.04.17 02:52:40.233,1.82375,1.82405,2.00,1.00
2009.04.17 02:52:42.862,1.8239,1.82405,2.00,3.20
2009.04.17 02:52:43.032,1.8236,1.8239,2.80,1.00
2009.04.17 02:52:43.202,1.82355,1.8239,2.00,1.00
2009.04.17 02:52:43.422,1.8235,1.8239,1.20,1.00
2009.04.17 02:52:43.592,1.8234,1.8239,1.60,1.00
2009.04.17 02:52:43.702,1.82335,1.8239,2.00,1.00
2009.04.17 02:52:43.882,1.82355,1.8239,2.00,1.00
2009.04.17 02:52:44.712,1.8236,1.8239,2.00,1.00
2009.04.17 02:52:44.773,1.8236,1.82385,2.00,1.00
2009.04.17 02:52:52.410,1.82345,1.82375,2.00,4.00
2009.04.17 02:52:52.570,1.8234,1.8236,2.00,1.00
2009.04.17 02:52:53.879,1.82345,1.8237,2.00,1.00
2009.04.17 02:52:56.709,1.82355,1.8238,2.00,4.00
2009.04.17 02:52:56.939,1.82345,1.8237,2.00,1.00
2009.04.17 02:53:00.948,1.82345,1.82375,2.00,4.00
2009.04.17 02:53:01.288,1.8234,1.82365,2.00,1.00
2009.04.17 02:53:03.177,1.8234,1.8237,2.00,1.00
2009.04.17 02:53:03.567,1.82345,1.8237,2.00,1.00
2009.04.17 02:53:05.847,1.82345,1.82375,2.00,1.00
2009.04.17 02:53:19.513,1.82345,1.8238,2.00,1.00
2009.04.17 02:53:20.083,1.8236,1.8239,2.00,1.00
2009.04.17 02:53:20.833,1.8236,1.8239,2.00,3.20
2009.04.17 02:53:21.113,1.8233,1.8237,3.60,1.00
2009.04.17 02:53:21.443,1.8234,1.8237,2.00,1.00
2009.04.17 02:53:23.693,1.8236,1.82385,2.00,4.00
2009.04.17 02:53:24.152,1.8235,1.8237,2.00,1.00
2009.04.17 02:53:24.562,1.8236,1.82385,2.00,1.00
2009.04.17 02:53:28.861,1.82355,1.82375,2.00,1.00
2009.04.17 02:53:30.181,1.8236,1.82385,2.00,1.00
2009.04.17 02:53:32.360,1.8236,1.8239,2.00,1.00
2009.04.17 02:53:33.820,1.8236,1.82405,2.00,3.20
2009.04.17 02:53:33.930,1.8236,1.82415,2.00,1.00
2009.04.17 02:53:34.050,1.82375,1.82415,2.00,1.00
2009.04.17 02:53:34.330,1.82375,1.8242,2.00,2.40
2009.04.17 02:53:35.129,1.82375,1.824,2.00,1.20
2009.04.17 02:53:38.139,1.8234,1.8241,2.00,1.60
2009.04.17 02:53:38.489,1.8233,1.8241,2.40,1.60
2009.04.17 02:53:38.608,1.8232,1.8241,1.60,1.60
2009.04.17 02:53:38.728,1.82315,1.8241,2.00,1.60
2009.04.17 02:53:39.078,1.8234,1.8241,2.00,1.60
2009.04.17 02:53:39.198,1.82365,1.824,2.00,1.60
2009.04.17 02:53:42.148,1.8234,1.8241,2.00,2.40
2009.04.17 02:53:42.478,1.8233,1.8241,1.20,2.40
2009.04.17 02:53:42.698,1.8234,1.8241,2.00,2.40
2009.04.17 02:53:44.217,1.8235,1.8241,2.00,3.20
2009.04.17 02:53:44.447,1.82335,1.8239,2.00,1.60
2009.04.17 02:53:44.687,1.8235,1.8239,2.00,1.60
2009.04.17 02:53:53.685,1.82345,1.8239,2.00,1.60
2009.04.17 02:53:53.795,1.82345,1.82395,2.00,2.20
2009.04.17 02:53:54.025,1.82345,1.8238,2.00,1.20
2009.04.17 02:53:59.993,1.8235,1.8239,2.00,1.60
2009.04.17 02:54:00.953,1.82315,1.82385,2.80,3.20
2009.04.17 02:54:01.293,1.82315,1.8237,2.00,1.00
2009.04.17 02:54:01.873,1.82325,1.8238,2.00,1.60
2009.04.17 02:54:02.103,1.82335,1.8238,2.00,2.40
2009.04.17 02:54:02.933,1.82335,1.82375,2.00,1.00
2009.04.17 02:54:03.163,1.82335,1.82375,2.00,1.60
2009.04.17 02:54:03.382,1.82335,1.8237,2.00,1.20
2009.04.17 02:54:04.172,1.82335,1.82365,2.00,1.00
2009.04.17 02:54:04.232,1.82335,1.8236,2.00,1.00
2009.04.17 02:54:04.522,1.8232,1.8235,2.00,1.00
2009.04.17 02:54:04.642,1.82335,1.8235,2.00,1.20
2009.04.17 02:54:04.942,1.82335,1.8236,2.00,1.60
2009.04.17 02:54:09.421,1.82325,1.8236,2.80,1.60
2009.04.17 02:54:09.651,1.82325,1.8235,2.00,1.60
2009.04.17 02:54:10.411,1.82335,1.8235,2.00,1.60
2009.04.17 02:54:10.761,1.82335,1.8236,2.00,1.20
2009.04.17 02:54:13.620,1.82335,1.8236,2.80,1.20
2009.04.17 02:54:13.790,1.82345,1.8236,2.00,1.60
2009.04.17 02:54:14.190,1.8231,1.82355,2.00,1.20
2009.04.17 02:54:16.599,1.8232,1.8236,2.00,3.20
2009.04.17 02:54:16.659,1.8231,1.8235,2.00,1.00
2009.04.17 02:54:16.899,1.8232,1.8235,2.00,1.60
2009.04.17 02:54:17.139,1.82315,1.8235,2.00,1.20
2009.04.17 02:54:17.609,1.823,1.8234,2.00,1.60
2009.04.17 02:54:18.059,1.823,1.8234,2.00,2.40
2009.04.17 02:54:18.239,1.82335,1.8235,2.00,1.60
2009.04.17 02:54:18.469,1.8235,1.8237,2.00,1.20
2009.04.17 02:54:18.879,1.8235,1.8238,2.00,1.00
2009.04.17 02:54:20.069,1.8232,1.82395,1.60,1.20
2009.04.17 02:54:20.179,1.8232,1.824,1.60,2.40
2009.04.17 02:54:20.299,1.82315,1.824,2.00,2.40
2009.04.17 02:54:23.058,1.82325,1.824,2.00,3.20
2009.04.17 02:54:23.178,1.82325,1.82405,2.00,5.40
2009.04.17 02:54:23.468,1.82315,1.82405,2.80,5.40
2009.04.17 02:54:23.758,1.82315,1.8239,2.00,1.60
2009.04.17 02:54:24.517,1.82325,1.8239,2.00,1.60
2009.04.17 02:54:24.628,1.82325,1.8239,2.00,1.20
2009.04.17 02:54:26.757,1.8233,1.8239,2.00,1.20
2009.04.17 02:54:28.497,1.8234,1.8239,2.00,1.20
2009.04.17 02:54:28.846,1.8234,1.824,2.00,1.60
2009.04.17 02:54:29.426,1.82385,1.824,2.00,1.60
2009.04.17 02:54:29.666,1.82385,1.824,2.00,1.20
2009.04.17 02:54:29.896,1.82395,1.824,2.00,1.20
2009.04.17 02:54:29.956,1.82385,1.824,2.00,1.20
2009.04.17 02:54:32.076,1.82385,1.8239,2.60,3.20
2009.04.17 02:54:32.196,1.82385,1.824,2.60,1.20
2009.04.17 02:54:32.535,1.82315,1.82405,3.60,1.20
2009.04.17 02:54:33.045,1.82315,1.82405,2.00,1.20
2009.04.17 02:54:34.095,1.8233,1.82405,2.00,1.60
2009.04.17 02:54:36.965,1.82325,1.824,2.00,1.00
2009.04.17 02:54:42.773,1.82325,1.8241,2.00,1.00
2009.04.17 02:54:46.422,1.8234,1.8241,2.00,1.00
2009.04.17 02:54:46.762,1.8234,1.82415,2.00,1.00
2009.04.17 02:54:50.031,1.8234,1.8241,2.00,1.00
2009.04.17 02:54:50.142,1.8234,1.8241,2.00,1.60
2009.04.17 02:54:50.431,1.82345,1.8241,2.00,1.60
2009.04.17 02:54:56.189,1.82385,1.8241,2.00,1.00
2009.04.17 02:54:57.000,1.824,1.8242,2.00,1.00
2009.04.17 02:54:58.739,1.82395,1.8242,2.00,1.00
2009.04.17 02:54:58.849,1.82355,1.8243,1.60,2.40
2009.04.17 02:54:59.349,1.82335,1.8243,2.00,2.40
2009.04.17 02:55:02.048,1.82345,1.82425,2.00,1.00
2009.04.17 02:55:03.498,1.8236,1.82425,1.20,1.00
2009.04.17 02:55:03.658,1.8237,1.82425,2.00,1.00
2009.04.17 02:55:10.126,1.8237,1.82425,2.00,1.00
2009.04.17 02:55:11.976,1.82365,1.8243,2.00,1.60
