2009.04.03 13:31:16.034,1.87965,1.88045,3.20,2.40
2009.04.03 13:31:16.323,1.8797,1.88055,2.40,2.40
2009.04.03 13:31:16.604,1.87965,1.8804,1.60,1.60
2009.04.03 13:31:16.843,1.8798,1.8804,1.60,1.60
2009.04.03 13:31:17.133,1.88,1.88075,4.00,3.20
2009.04.03 13:31:17.368,1.87965,1.8805,2.40,1.60
2009.04.03 13:31:17.883,1.87975,1.8805,1.60,1.60
2009.04.03 13:31:18.623,1.88,1.8804,1.00,1.60
2009.04.03 13:31:18.963,1.8802,1.88085,1.60,1.00
2009.04.03 13:31:19.493,1.88045,1.881,1.00,1.60
2009.04.03 13:31:19.834,1.8806,1.88135,1.60,1.60
2009.04.03 13:31:20.163,1.8808,1.8814,2.00,1.60
2009.04.03 13:31:20.442,1.88105,1.8814,2.00,1.60
2009.04.03 13:31:20.732,1.88105,1.88125,2.00,1.60
2009.04.03 13:31:21.672,1.88115,1.8812,2.00,1.60
2009.04.03 13:31:22.323,1.88125,1.88135,2.00,2.10
2009.04.03 13:31:22.662,1.8811,1.8812,2.00,1.60
2009.04.03 13:31:22.952,1.8811,1.8813,2.00,2.80
2009.04.03 13:31:23.342,1.88115,1.8813,2.00,2.80
2009.04.03 13:31:24.581,1.8806,1.88115,2.80,1.60
2009.04.03 13:31:25.821,1.881,1.8813,2.00,1.60
2009.04.03 13:31:28.670,1.88115,1.88135,2.00,1.60
2009.04.03 13:31:28.950,1.8812,1.88135,2.00,1.60
2009.04.03 13:31:29.360,1.8812,1.8813,2.00,1.60
2009.04.03 13:31:30.490,1.88065,1.8812,5.60,1.60
2009.04.03 13:31:31.360,1.88065,1.8814,4.40,2.80
2009.04.03 13:31:31.760,1.88105,1.8812,2.00,1.60
2009.04.03 13:31:32.269,1.881,1.8812,2.00,1.60
2009.04.03 13:31:32.829,1.8811,1.8814,2.00,3.20
2009.04.03 13:31:33.289,1.8811,1.88135,2.00,1.60
2009.04.03 13:31:33.749,1.8811,1.88135,2.00,2.40
2009.04.03 13:31:34.219,1.88105,1.8813,2.00,3.20
2009.04.03 13:31:34.549,1.88105,1.88115,2.00,1.60
2009.04.03 13:31:34.999,1.8804,1.88105,1.00,1.60
2009.04.03 13:31:35.399,1.8803,1.88105,2.00,1.60
2009.04.03 13:31:35.919,1.8804,1.8811,1.60,1.60
2009.04.03 13:31:36.269,1.8804,1.88095,3.60,1.60
2009.04.03 13:31:36.509,1.8804,1.88095,1.60,1.60
2009.04.03 13:31:36.748,1.88045,1.88105,1.60,1.60
2009.04.03 13:31:37.668,1.8805,1.88085,2.00,1.60
2009.04.03 13:31:38.528,1.8807,1.88085,2.00,1.60
2009.04.03 13:31:38.698,1.88075,1.88085,2.00,1.60
2009.04.03 13:31:39.188,1.8807,1.88085,2.00,3.20
2009.04.03 13:31:39.458,1.8807,1.8808,2.00,1.60
2009.04.03 13:31:39.908,1.88,1.8807,2.80,1.60
2009.04.03 13:31:40.428,1.8807,1.8808,2.00,1.60
2009.04.03 13:31:40.758,1.8807,1.8809,2.00,1.60
2009.04.03 13:31:41.087,1.88055,1.8809,2.00,1.60
2009.04.03 13:31:42.927,1.8805,1.8809,2.00,2.40
2009.04.03 13:31:43.397,1.8805,1.8807,2.00,1.60
2009.04.03 13:31:43.627,1.8806,1.8807,2.00,1.60
2009.04.03 13:31:44.776,1.8805,1.8807,2.00,1.60
2009.04.03 13:31:45.107,1.88075,1.8808,2.00,3.30
2009.04.03 13:31:45.656,1.88065,1.8807,2.00,1.60
2009.04.03 13:31:46.646,1.88045,1.8807,2.00,1.60
2009.04.03 13:31:47.106,1.8804,1.88075,2.00,1.60
2009.04.03 13:31:47.276,1.8804,1.8806,2.00,1.00
2009.04.03 13:31:48.006,1.8805,1.8808,2.00,1.60
2009.04.03 13:31:48.065,1.8807,1.8808,2.00,1.60
2009.04.03 13:31:49.915,1.88075,1.88085,2.00,1.60
2009.04.03 13:31:50.375,1.88065,1.8809,2.00,1.60
2009.04.03 13:31:50.725,1.88065,1.88085,2.00,1.60
2009.04.03 13:31:51.015,1.88045,1.88085,2.00,1.60
2009.04.03 13:31:51.355,1.88055,1.88085,2.00,1.60
2009.04.03 13:31:51.685,1.8802,1.88085,2.00,1.60
2009.04.03 13:31:51.915,1.8804,1.88085,2.00,1.60
2009.04.03 13:31:52.734,1.8805,1.8809,2.00,2.40
2009.04.03 13:31:53.125,1.8804,1.88095,2.00,2.40
2009.04.03 13:31:53.366,1.8804,1.881,2.00,2.40
2009.04.03 13:31:53.655,1.8804,1.88085,2.00,1.60
2009.04.03 13:31:54.065,1.88025,1.88085,1.60,1.60
2009.04.03 13:31:54.344,1.88025,1.88095,4.00,1.60
2009.04.03 13:31:55.024,1.8803,1.88075,4.00,1.00
2009.04.03 13:31:55.534,1.88025,1.8809,4.00,1.00
2009.04.03 13:31:55.864,1.8802,1.88085,2.40,1.60
2009.04.03 13:31:56.144,1.8803,1.881,4.00,2.60
2009.04.03 13:31:56.654,1.8803,1.881,3.20,2.60
2009.04.03 13:31:56.894,1.88045,1.881,1.60,1.00
2009.04.03 13:31:57.233,1.8804,1.881,4.00,1.00
2009.04.03 13:31:58.744,1.8805,1.881,1.60,1.00
2009.04.03 13:31:59.033,1.88045,1.881,4.00,1.00
2009.04.03 13:31:59.493,1.8806,1.881,2.40,1.00
2009.04.03 13:31:59.713,1.88055,1.881,4.00,1.00
2009.04.03 13:32:00.053,1.88055,1.88085,1.60,1.00
2009.04.03 13:32:00.563,1.88035,1.88085,5.60,1.00
2009.04.03 13:32:00.912,1.88025,1.88075,2.40,1.00
2009.04.03 13:32:01.272,1.88025,1.88085,4.00,1.60
2009.04.03 13:32:01.562,1.88035,1.8809,1.60,2.60
2009.04.03 13:32:01.862,1.88025,1.8808,2.40,1.00
2009.04.03 13:32:02.145,1.88015,1.88075,2.40,1.00
2009.04.03 13:32:02.998,1.88015,1.8808,2.40,1.00
2009.04.03 13:32:03.452,1.88025,1.88085,2.40,1.00
2009.04.03 13:32:03.972,1.88025,1.8809,2.40,1.60
2009.04.03 13:32:04.601,1.8802,1.8808,1.60,1.60
2009.04.03 13:32:05.101,1.8802,1.8808,4.00,1.60
2009.04.03 13:32:05.442,1.88035,1.8808,2.00,1.60
2009.04.03 13:32:05.891,1.8802,1.8808,2.00,1.60
2009.04.03 13:32:06.791,1.88025,1.8806,2.00,1.60
2009.04.03 13:32:07.371,1.8803,1.88065,2.00,1.60
2009.04.03 13:32:10.381,1.88025,1.88075,2.00,1.60
2009.04.03 13:32:10.880,1.8801,1.8808,4.00,1.60
2009.04.03 13:32:11.170,1.8801,1.8808,2.40,1.60
2009.04.03 13:32:11.450,1.8803,1.8808,2.00,1.60
2009.04.03 13:32:11.670,1.8802,1.88075,2.00,1.60
2009.04.03 13:32:12.130,1.88005,1.88075,4.00,1.60
2009.04.03 13:32:12.360,1.88005,1.88075,6.00,1.60
2009.04.03 13:32:12.530,1.88005,1.88075,4.00,1.60
2009.04.03 13:32:14.619,1.88005,1.88065,2.40,1.60
2009.04.03 13:32:14.969,1.87995,1.88065,4.00,1.60
2009.04.03 13:32:15.389,1.88005,1.88075,4.00,1.60
2009.04.03 13:32:15.729,1.88005,1.88065,1.60,2.40
2009.04.03 13:32:16.069,1.8799,1.8805,2.40,1.00
2009.04.03 13:32:16.309,1.8799,1.8808,2.40,1.60
2009.04.03 13:32:16.979,1.88005,1.8808,2.40,1.60
2009.04.03 13:32:18.538,1.88005,1.88075,4.00,1.60
2009.04.03 13:32:18.838,1.8801,1.8808,4.00,1.60
2009.04.03 13:32:19.128,1.88015,1.8808,2.00,1.60
2009.04.03 13:32:19.798,1.8801,1.8808,6.00,1.60
2009.04.03 13:32:20.078,1.88015,1.8808,2.00,1.60
2009.04.03 13:32:20.358,1.8802,1.88085,2.40,1.60
2009.04.03 13:32:21.288,1.88035,1.8809,2.40,1.60
2009.04.03 13:32:21.627,1.8805,1.88105,1.60,1.60
2009.04.03 13:32:22.117,1.88035,1.88095,1.60,1.60
2009.04.03 13:32:23.217,1.8804,1.88085,4.00,1.00
2009.04.03 13:32:23.797,1.8803,1.88085,1.60,2.60
2009.04.03 13:32:24.037,1.8802,1.8808,4.00,1.60
2009.04.03 13:32:27.917,1.8802,1.8807,4.00,1.00
2009.04.03 13:32:28.366,1.8802,1.88065,2.40,1.60
2009.04.03 13:32:28.596,1.8803,1.88075,1.60,2.40
2009.04.03 13:32:28.886,1.88035,1.8809,1.60,1.60
2009.04.03 13:32:29.266,1.8802,1.8808,4.00,1.60
2009.04.03 13:32:29.786,1.8802,1.88065,2.40,1.60
2009.04.03 13:32:30.185,1.88005,1.88065,6.00,1.60
2009.04.03 13:32:30.475,1.88005,1.88065,4.00,1.60
2009.04.03 13:32:31.275,1.8801,1.8805,1.00,1.60
2009.04.03 13:32:31.515,1.87995,1.8805,3.60,1.60
2009.04.03 13:32:32.075,1.87995,1.8805,1.60,1.60
2009.04.03 13:32:32.305,1.87995,1.8805,3.20,1.60
2009.04.03 13:32:32.535,1.88,1.8806,1.60,1.60
2009.04.03 13:32:32.816,1.88,1.8806,3.60,1.60
2009.04.03 13:32:33.095,1.8799,1.88055,2.40,1.60
2009.04.03 13:32:35.504,1.87995,1.88055,1.60,1.60
2009.04.03 13:32:35.724,1.88,1.8806,1.60,1.60
2009.04.03 13:32:38.004,1.88005,1.88065,2.40,1.60
2009.04.03 13:32:38.503,1.87995,1.88055,4.00,1.60
2009.04.03 13:32:39.013,1.88005,1.88065,2.40,1.60
2009.04.03 13:32:39.973,1.87995,1.88055,4.00,1.60
2009.04.03 13:32:40.323,1.87985,1.88045,3.20,1.60
2009.04.03 13:32:40.623,1.8799,1.88055,2.40,1.60
2009.04.03 13:32:41.263,1.87995,1.88055,1.00,3.20
2009.04.03 13:32:41.663,1.87995,1.88035,1.00,1.60
2009.04.03 13:32:41.943,1.87975,1.8803,3.20,1.60
2009.04.03 13:32:42.453,1.8802,1.88075,1.00,1.80
2009.04.03 13:32:42.743,1.8802,1.88085,1.60,3.20
2009.04.03 13:32:43.092,1.88025,1.8811,1.00,1.60
2009.04.03 13:32:43.432,1.88035,1.88105,2.40,1.60
2009.04.03 13:32:43.892,1.88045,1.8812,1.60,1.60
2009.04.03 13:32:44.232,1.88045,1.88115,4.00,1.60
2009.04.03 13:32:44.982,1.8806,1.88115,1.60,1.60
2009.04.03 13:32:45.492,1.8806,1.8813,4.00,2.60
2009.04.03 13:32:45.832,1.8806,1.8813,4.00,1.60
2009.04.03 13:32:46.923,1.8808,1.8813,1.60,1.60
2009.04.03 13:32:47.211,1.88085,1.88165,1.60,1.60
2009.04.03 13:32:47.491,1.88105,1.8817,3.20,1.60
2009.04.03 13:32:48.011,1.88105,1.8817,4.00,1.60
2009.04.03 13:32:48.291,1.881,1.8816,4.00,1.60
2009.04.03 13:32:48.811,1.881,1.8816,1.60,1.60
2009.04.03 13:32:49.331,1.8809,1.88145,1.60,1.60
2009.04.03 13:32:49.571,1.88085,1.8813,2.40,1.60
2009.04.03 13:32:50.011,1.88075,1.8812,2.40,1.60
2009.04.03 13:32:51.081,1.88085,1.88125,3.20,1.60
2009.04.03 13:32:51.420,1.8808,1.88135,2.40,1.60
2009.04.03 13:32:53.750,1.88075,1.88135,6.40,1.60
2009.04.03 13:32:54.200,1.88075,1.88135,4.00,1.60
2009.04.03 13:32:55.069,1.8807,1.88125,4.00,1.60
2009.04.03 13:32:58.149,1.8807,1.8813,1.60,1.60
2009.04.03 13:32:59.208,1.88065,1.8812,1.60,1.60
2009.04.03 13:33:00.049,1.88055,1.88115,1.60,1.60
2009.04.03 13:33:00.398,1.88055,1.88115,4.80,1.60
2009.04.03 13:33:00.568,1.8805,1.88105,1.60,1.60
2009.04.03 13:33:01.038,1.88045,1.881,3.20,1.60
2009.04.03 13:33:01.679,1.8804,1.881,1.60,1.60
2009.04.03 13:33:01.958,1.8804,1.881,3.20,1.60
2009.04.03 13:33:02.238,1.8805,1.88105,1.60,1.60
2009.04.03 13:33:02.478,1.8805,1.8812,1.60,1.60
2009.04.03 13:33:03.097,1.88065,1.8812,1.60,1.60
2009.04.03 13:33:06.317,1.88065,1.8812,1.60,4.00
2009.04.03 13:33:06.537,1.88045,1.88115,1.60,1.60
2009.04.03 13:33:09.856,1.8803,1.881,4.80,1.60
2009.04.03 13:33:10.146,1.8803,1.881,1.60,1.60
2009.04.03 13:33:12.535,1.8804,1.8811,1.60,1.60
2009.04.03 13:33:14.475,1.88035,1.88105,1.60,1.60
2009.04.03 13:33:15.214,1.8805,1.8812,1.60,1.60
2009.04.03 13:33:15.855,1.8806,1.8813,1.60,4.00
2009.04.03 13:33:16.195,1.8806,1.8813,1.60,3.20
2009.04.03 13:33:16.544,1.88065,1.88135,1.60,1.60
2009.04.03 13:33:16.894,1.88045,1.88125,4.00,1.60
2009.04.03 13:33:17.254,1.8806,1.8813,1.60,1.60
2009.04.03 13:33:20.143,1.8806,1.8813,2.40,1.60
2009.04.03 13:33:20.443,1.88065,1.88135,1.60,3.20
2009.04.03 13:33:22.083,1.88065,1.88135,1.60,1.60
2009.04.03 13:33:23.573,1.8806,1.88115,1.60,1.60
2009.04.03 13:33:23.933,1.8805,1.8812,1.60,1.60
2009.04.03 13:33:26.192,1.8806,1.88125,1.60,1.60
2009.04.03 13:33:26.472,1.8806,1.8813,1.60,1.60
2009.04.03 13:33:28.312,1.8805,1.88135,2.40,2.40
2009.04.03 13:33:30.721,1.8807,1.88135,1.00,1.60
2009.04.03 13:33:31.041,1.8807,1.8814,1.60,1.60
2009.04.03 13:33:31.761,1.88065,1.8814,1.60,2.40
2009.04.03 13:33:32.040,1.8805,1.88135,2.40,2.40
2009.04.03 13:33:36.039,1.88065,1.88135,1.60,1.60
2009.04.03 13:33:37.409,1.88085,1.8814,1.60,1.60
2009.04.03 13:33:38.069,1.8807,1.8813,1.60,1.60
2009.04.03 13:33:39.829,1.88065,1.8812,1.60,1.60
2009.04.03 13:33:42.438,1.88065,1.8812,3.20,1.60
2009.04.03 13:33:42.778,1.88065,1.8812,4.00,1.60
2009.04.03 13:33:42.998,1.88085,1.8814,1.60,1.60
2009.04.03 13:33:49.757,1.8807,1.8813,1.60,1.60
2009.04.03 13:33:54.485,1.8807,1.88125,1.60,1.60
2009.04.03 13:33:54.835,1.8805,1.88105,4.00,1.60
2009.04.03 13:33:55.235,1.8806,1.8814,1.60,1.60
2009.04.03 13:33:55.655,1.8806,1.88135,1.60,2.40
2009.04.03 13:33:55.715,1.88055,1.8813,1.60,1.60
2009.04.03 13:33:55.995,1.8807,1.88145,1.60,1.60
2009.04.03 13:33:56.275,1.88055,1.8812,1.60,1.60
2009.04.03 13:33:56.575,1.8805,1.88125,2.40,1.60
2009.04.03 13:33:56.934,1.8805,1.8811,1.60,1.60
2009.04.03 13:33:57.334,1.88055,1.8811,1.60,1.60
2009.04.03 13:33:57.604,1.88065,1.8812,1.60,1.60
2009.04.03 13:33:57.934,1.88055,1.881,1.00,1.60
2009.04.03 13:33:58.154,1.88015,1.8809,4.80,1.60
2009.04.03 13:33:58.724,1.88015,1.88065,1.60,1.60
2009.04.03 13:33:59.064,1.8797,1.8805,1.60,1.60
2009.04.03 13:33:59.404,1.88,1.8808,1.60,2.40
2009.04.03 13:33:59.794,1.88,1.8808,1.60,1.60
2009.04.03 13:34:00.653,1.8802,1.8808,1.60,1.60
2009.04.03 13:34:00.873,1.88015,1.8807,1.60,1.60
2009.04.03 13:34:01.963,1.8802,1.8808,1.60,1.60
2009.04.03 13:34:03.263,1.88015,1.8807,4.00,1.60
2009.04.03 13:34:03.603,1.88025,1.8809,1.60,1.60
2009.04.03 13:34:06.302,1.8804,1.88095,1.60,1.60
2009.04.03 13:34:07.282,1.88035,1.8809,1.60,1.60
2009.04.03 13:34:08.702,1.8804,1.88095,1.60,1.60
2009.04.03 13:34:09.911,1.8805,1.88115,1.60,1.60
2009.04.03 13:34:12.391,1.8808,1.8816,2.40,2.40
2009.04.03 13:34:12.620,1.8808,1.8816,1.60,2.40
2009.04.03 13:34:12.951,1.8807,1.88155,4.00,2.40
2009.04.03 13:34:13.530,1.88065,1.8815,2.40,4.00
2009.04.03 13:34:13.581,1.8806,1.8814,2.40,2.40
2009.04.03 13:34:14.210,1.8808,1.88175,1.60,2.40
2009.04.03 13:34:14.720,1.88085,1.8815,1.00,1.60
2009.04.03 13:34:15.070,1.88035,1.88115,1.60,2.40
2009.04.03 13:34:15.570,1.88005,1.8809,1.60,1.60
2009.04.03 13:34:15.900,1.88,1.8809,6.40,1.60
2009.04.03 13:34:16.130,1.88015,1.8809,4.00,1.60
2009.04.03 13:34:16.420,1.8801,1.88095,1.60,2.40
2009.04.03 13:34:16.890,1.88,1.8807,1.00,1.60
2009.04.03 13:34:17.159,1.8799,1.8807,1.60,2.40
2009.04.03 13:34:17.440,1.88,1.88065,1.60,1.60
2009.04.03 13:34:17.660,1.88005,1.8808,1.60,1.60
2009.04.03 13:34:17.949,1.8802,1.88085,1.60,2.40
2009.04.03 13:34:18.289,1.8802,1.88085,1.60,1.60
2009.04.03 13:34:18.629,1.87985,1.8806,1.60,1.60
2009.04.03 13:34:19.029,1.88015,1.8807,1.60,1.00
2009.04.03 13:34:19.379,1.88015,1.8809,1.60,3.20
2009.04.03 13:34:19.659,1.8803,1.88065,1.00,1.60
2009.04.03 13:34:19.939,1.8803,1.88085,3.20,1.60
2009.04.03 13:34:20.289,1.8804,1.88085,2.40,1.60
2009.04.03 13:34:20.669,1.8806,1.88095,1.60,1.00
2009.04.03 13:34:21.179,1.8806,1.8813,1.60,2.40
2009.04.03 13:34:21.618,1.8805,1.8812,1.60,1.60
2009.04.03 13:34:24.150,1.8799,1.8809,6.00,4.00
2009.04.03 13:34:24.378,1.88,1.88085,1.60,3.20
2009.04.03 13:34:24.907,1.8801,1.88075,3.20,1.60
2009.04.03 13:34:25.278,1.88025,1.8808,1.60,1.60
2009.04.03 13:34:25.608,1.88025,1.88095,1.60,1.60
2009.04.03 13:34:25.907,1.88005,1.8807,1.60,1.60
2009.04.03 13:34:26.377,1.88015,1.8808,1.60,1.60
2009.04.03 13:34:26.647,1.88025,1.8809,1.60,1.60
2009.04.03 13:34:27.157,1.88015,1.88065,1.00,1.60
2009.04.03 13:34:27.567,1.88015,1.88105,1.60,8.00
2009.04.03 13:34:27.847,1.88015,1.88095,2.40,2.40
2009.04.03 13:34:28.177,1.8801,1.8808,3.60,1.60
2009.04.03 13:34:28.407,1.88005,1.88075,6.00,1.60
2009.04.03 13:34:28.697,1.88005,1.88065,4.00,1.60
2009.04.03 13:34:29.157,1.88015,1.8807,1.60,2.40
2009.04.03 13:34:29.656,1.88025,1.88085,4.00,5.60
2009.04.03 13:34:29.946,1.88025,1.88085,4.00,1.60
2009.04.03 13:34:30.996,1.8803,1.88085,2.40,1.60
2009.04.03 13:34:31.226,1.88035,1.8809,1.60,1.60
2009.04.03 13:34:31.926,1.88015,1.8808,2.40,1.60
2009.04.03 13:34:32.216,1.88005,1.8806,1.60,1.60
2009.04.03 13:34:32.446,1.88025,1.8807,4.00,1.60
2009.04.03 13:34:32.726,1.88025,1.8807,2.40,1.60
2009.04.03 13:34:32.956,1.88005,1.88105,3.20,1.60
2009.04.03 13:34:33.486,1.88025,1.8812,1.60,1.60
2009.04.03 13:34:33.835,1.88045,1.8812,1.60,1.60
2009.04.03 13:34:34.185,1.88035,1.88115,4.00,1.60
2009.04.03 13:34:35.355,1.8805,1.88105,1.60,1.60
2009.04.03 13:34:35.805,1.8804,1.8809,1.00,1.60
2009.04.03 13:34:36.165,1.8802,1.8811,2.40,1.60
2009.04.03 13:34:36.685,1.8803,1.88115,2.40,1.60
2009.04.03 13:34:37.095,1.8802,1.88105,2.40,4.00
2009.04.03 13:34:37.334,1.8802,1.881,2.40,1.60
2009.04.03 13:34:37.625,1.88015,1.88085,2.40,1.60
2009.04.03 13:34:38.264,1.88015,1.88085,1.60,1.60
2009.04.03 13:34:38.315,1.8803,1.88085,1.60,1.60
2009.04.03 13:34:38.704,1.8803,1.8812,1.60,1.60
2009.04.03 13:34:38.995,1.8804,1.88135,1.60,3.20
2009.04.03 13:34:39.267,1.8804,1.88115,4.00,1.60
2009.04.03 13:34:39.494,1.88055,1.8813,4.00,1.60
2009.04.03 13:34:39.794,1.8808,1.8812,1.60,1.60
2009.04.03 13:34:40.144,1.8808,1.8814,1.60,2.40
2009.04.03 13:34:40.534,1.88065,1.88115,2.00,1.60
2009.04.03 13:34:40.864,1.8807,1.88155,1.60,1.60
2009.04.03 13:34:41.094,1.88075,1.8815,1.00,1.60
2009.04.03 13:34:41.494,1.88055,1.88135,4.00,1.60
2009.04.03 13:34:42.653,1.88065,1.8812,1.60,1.60
2009.04.03 13:34:43.053,1.8807,1.88125,1.60,1.60
2009.04.03 13:34:43.283,1.8806,1.88115,1.60,1.60
2009.04.03 13:34:44.593,1.88055,1.8811,1.60,1.60
2009.04.03 13:34:44.933,1.8806,1.8811,2.40,1.60
2009.04.03 13:34:46.123,1.88075,1.8813,1.60,2.40
2009.04.03 13:34:46.402,1.88065,1.88125,1.60,1.60
2009.04.03 13:34:46.512,1.88065,1.88125,2.40,1.60
2009.04.03 13:34:46.802,1.8806,1.88115,2.40,1.60
2009.04.03 13:34:47.722,1.8807,1.88095,2.40,2.40
2009.04.03 13:34:47.962,1.88085,1.8809,1.60,1.00
2009.04.03 13:34:48.313,1.8808,1.88135,1.00,1.60
2009.04.03 13:34:48.662,1.8807,1.88135,1.60,1.60
2009.04.03 13:34:49.132,1.88055,1.8812,1.60,1.60
2009.04.03 13:34:50.351,1.8806,1.88115,1.60,1.60
2009.04.03 13:34:50.821,1.88055,1.8811,1.60,1.60
2009.04.03 13:34:51.321,1.8806,1.88115,1.60,1.60
2009.04.03 13:34:53.951,1.8807,1.88115,1.00,1.60
2009.04.03 13:34:54.471,1.8806,1.8812,1.60,1.60
2009.04.03 13:34:55.110,1.8807,1.88125,1.60,1.60
2009.04.03 13:34:55.340,1.88055,1.8811,1.60,1.60
2009.04.03 13:34:56.310,1.8806,1.8811,1.60,1.60
2009.04.03 13:34:56.590,1.88065,1.8812,1.60,1.00
2009.04.03 13:34:57.090,1.88065,1.8813,1.60,1.60
2009.04.03 13:34:59.019,1.88055,1.8811,1.60,1.60
2009.04.03 13:35:00.839,1.8805,1.88105,1.60,1.60
2009.04.03 13:35:02.159,1.8806,1.8812,1.60,1.60
2009.04.03 13:35:02.958,1.8806,1.88115,1.60,1.60
2009.04.03 13:35:03.608,1.8807,1.8812,1.60,1.60
2009.04.03 13:35:04.338,1.88055,1.8811,2.40,1.60
2009.04.03 13:35:04.808,1.88055,1.8811,1.60,1.60
2009.04.03 13:35:05.688,1.8806,1.88115,1.60,1.60
2009.04.03 13:35:08.157,1.8804,1.88095,1.60,1.60
2009.04.03 13:35:09.757,1.88035,1.8809,1.60,1.60
2009.04.03 13:35:12.627,1.88015,1.8807,1.60,1.60
2009.04.03 13:35:13.316,1.8802,1.88075,1.60,1.60
2009.04.03 13:35:13.596,1.88015,1.8807,1.60,1.60
2009.04.03 13:35:13.996,1.8802,1.8807,1.60,1.60
2009.04.03 13:35:14.416,1.88035,1.8809,1.60,1.60
2009.04.03 13:35:14.806,1.88035,1.8809,3.20,1.60
2009.04.03 13:35:15.326,1.8804,1.88095,1.60,1.60
2009.04.03 13:35:16.435,1.8805,1.88105,1.60,1.60
2009.04.03 13:35:17.005,1.88055,1.88105,1.60,1.60
2009.04.03 13:35:17.525,1.88055,1.88105,2.40,1.60
2009.04.03 13:35:17.865,1.8806,1.88095,1.00,1.60
2009.04.03 13:35:18.095,1.8805,1.88095,2.40,1.60
2009.04.03 13:35:18.585,1.8807,1.88115,2.40,2.40
2009.04.03 13:35:18.805,1.8807,1.88115,2.40,1.60
2009.04.03 13:35:19.095,1.88065,1.8811,1.00,1.60
2009.04.03 13:35:19.334,1.8807,1.8811,1.60,1.60
2009.04.03 13:35:19.775,1.88055,1.8811,2.40,1.60
2009.04.03 13:35:20.534,1.8806,1.8811,2.40,1.60
2009.04.03 13:35:20.884,1.88075,1.8811,1.00,1.60
2009.04.03 13:35:21.184,1.88075,1.88115,1.00,1.60
2009.04.03 13:35:21.464,1.8806,1.88115,1.60,1.60
2009.04.03 13:35:21.754,1.8806,1.88115,1.60,2.40
2009.04.03 13:35:21.984,1.8805,1.88105,1.60,1.60
2009.04.03 13:35:22.277,1.8804,1.88095,2.40,1.60
2009.04.03 13:35:22.574,1.88055,1.88115,1.60,1.60
2009.04.03 13:35:22.804,1.88065,1.8812,1.60,1.60
2009.04.03 13:35:23.913,1.8807,1.88125,1.60,1.60
2009.04.03 13:35:24.473,1.8808,1.88135,1.60,1.60
2009.04.03 13:35:24.703,1.88065,1.8812,1.60,2.40
2009.04.03 13:35:24.933,1.88065,1.8812,1.60,1.60
2009.04.03 13:35:25.323,1.88065,1.88105,1.60,1.00
2009.04.03 13:35:25.553,1.88065,1.8812,1.60,1.60
2009.04.03 13:35:26.813,1.88065,1.8812,1.60,2.40
2009.04.03 13:35:27.152,1.88065,1.8812,1.60,1.60
2009.04.03 13:35:29.892,1.88055,1.8811,1.60,1.60
2009.04.03 13:35:30.172,1.88055,1.881,1.60,1.00
2009.04.03 13:35:30.521,1.88045,1.88085,2.40,1.60
2009.04.03 13:35:30.692,1.8804,1.88095,1.60,1.60
2009.04.03 13:35:33.251,1.88035,1.8809,4.00,1.60
2009.04.03 13:35:33.521,1.8805,1.88105,1.60,1.60
2009.04.03 13:35:33.871,1.88055,1.88125,1.60,3.20
2009.04.03 13:35:34.621,1.88055,1.88125,1.60,1.60
2009.04.03 13:35:40.369,1.8806,1.8811,3.20,1.00
2009.04.03 13:35:40.549,1.8806,1.88105,1.60,1.60
2009.04.03 13:35:40.779,1.8807,1.8811,1.60,1.60
2009.04.03 13:35:41.069,1.88075,1.8812,1.60,1.60
2009.04.03 13:35:41.299,1.88075,1.8812,2.40,1.60
2009.04.03 13:35:41.509,1.8808,1.8812,1.00,1.60
2009.04.03 13:35:41.909,1.8806,1.8812,1.60,1.60
2009.04.03 13:35:44.498,1.88075,1.8813,1.60,2.40
2009.04.03 13:35:44.608,1.8809,1.8814,1.60,1.60
2009.04.03 13:35:44.849,1.8807,1.88125,1.60,1.60
2009.04.03 13:35:45.598,1.88075,1.8813,1.60,1.60
2009.04.03 13:35:45.888,1.8807,1.88125,1.60,1.60
2009.04.03 13:35:46.907,1.88085,1.8814,1.60,3.20
2009.04.03 13:35:47.407,1.88075,1.8812,2.40,1.60
2009.04.03 13:35:47.798,1.88055,1.8812,1.60,1.60
2009.04.03 13:35:48.408,1.88055,1.8812,2.40,1.60
2009.04.03 13:35:48.577,1.88065,1.8812,1.60,1.60
2009.04.03 13:35:49.377,1.8807,1.88125,1.60,2.40
2009.04.03 13:35:49.557,1.8807,1.88125,1.60,1.60
2009.04.03 13:35:51.707,1.88055,1.88115,4.00,1.60
2009.04.03 13:35:51.917,1.88055,1.88115,1.60,1.60
2009.04.03 13:35:52.996,1.88065,1.8812,1.60,1.60
2009.04.03 13:35:54.926,1.88065,1.88105,1.60,1.60
2009.04.03 13:35:55.276,1.8805,1.88105,1.60,1.60
2009.04.03 13:35:56.505,1.88045,1.881,1.60,3.20
2009.04.03 13:35:56.736,1.8805,1.88085,2.40,1.60
2009.04.03 13:35:57.035,1.8803,1.88085,1.60,1.60
2009.04.03 13:35:59.015,1.8804,1.88095,1.60,1.60
2009.04.03 13:35:59.835,1.8803,1.88085,1.60,1.60
2009.04.03 13:36:00.574,1.88025,1.8808,1.60,1.60
2009.04.03 13:36:01.154,1.8802,1.88075,1.60,1.60
2009.04.03 13:36:01.694,1.8802,1.88075,2.40,1.60
