2009.04.09 16:35:27.783,1.834,1.8348,3.80,1.00
2009.04.09 16:35:29.913,1.834,1.8347,1.60,1.00
2009.04.09 16:35:30.153,1.83405,1.8347,1.60,1.00
2009.04.09 16:35:30.802,1.834,1.8348,6.80,1.00
2009.04.09 16:35:30.972,1.834,1.8348,7.00,1.00
2009.04.09 16:35:31.132,1.834,1.8348,8.80,1.00
2009.04.09 16:35:31.842,1.83425,1.835,3.80,2.80
2009.04.09 16:35:32.522,1.8344,1.83515,3.20,1.60
2009.04.09 16:35:32.872,1.8341,1.83495,1.60,1.00
2009.04.09 16:35:33.412,1.8343,1.8351,2.20,1.60
2009.04.09 16:35:33.752,1.83415,1.835,1.60,1.00
2009.04.09 16:35:34.222,1.8343,1.835,2.20,1.00
2009.04.09 16:35:34.792,1.8344,1.8351,2.20,4.20
2009.04.09 16:35:35.321,1.8344,1.8351,2.20,1.60
2009.04.09 16:35:35.771,1.8344,1.8351,2.20,4.20
2009.04.09 16:35:35.941,1.8343,1.835,3.80,1.00
2009.04.09 16:35:36.711,1.8343,1.835,2.20,1.00
2009.04.09 16:35:37.351,1.83425,1.83495,2.20,1.00
2009.04.09 16:35:37.581,1.83425,1.83495,3.00,1.00
2009.04.09 16:35:38.321,1.8343,1.835,2.20,1.60
2009.04.09 16:35:38.761,1.8342,1.835,5.40,1.00
2009.04.09 16:35:39.001,1.8342,1.835,2.20,1.00
2009.04.09 16:35:39.451,1.8342,1.835,3.20,1.00
2009.04.09 16:35:39.810,1.8343,1.835,2.20,1.00
2009.04.09 16:35:40.040,1.83425,1.83495,2.20,1.00
2009.04.09 16:35:40.460,1.8343,1.835,2.20,1.60
2009.04.09 16:35:40.680,1.8343,1.835,2.20,1.00
2009.04.09 16:35:40.970,1.8344,1.8351,2.20,1.60
2009.04.09 16:35:41.200,1.83435,1.8351,2.20,1.60
2009.04.09 16:35:41.550,1.83435,1.8351,3.00,1.60
2009.04.09 16:35:43.539,1.8345,1.8351,3.20,1.60
2009.04.09 16:35:43.949,1.8345,1.83505,3.20,1.00
2009.04.09 16:35:44.109,1.8345,1.83515,3.20,1.60
2009.04.09 16:35:46.669,1.8345,1.83505,3.20,1.00
2009.04.09 16:35:47.069,1.83435,1.83505,2.40,1.00
2009.04.09 16:35:47.519,1.8344,1.83505,4.00,1.00
2009.04.09 16:35:47.749,1.8343,1.83505,7.80,1.00
2009.04.09 16:35:48.748,1.83445,1.83515,1.00,1.60
2009.04.09 16:35:49.168,1.8345,1.83515,3.20,1.60
2009.04.09 16:35:49.408,1.8345,1.83515,4.00,1.00
2009.04.09 16:35:50.318,1.8346,1.8352,3.20,4.20
2009.04.09 16:35:50.608,1.8346,1.8352,3.20,3.40
2009.04.09 16:35:51.068,1.83445,1.8352,2.40,1.00
2009.04.09 16:35:51.188,1.8346,1.8352,3.20,1.00
2009.04.09 16:35:51.817,1.83455,1.83515,1.00,1.00
2009.04.09 16:35:53.237,1.83455,1.83505,1.00,1.00
2009.04.09 16:35:53.597,1.8342,1.83505,6.20,1.00
2009.04.09 16:35:53.807,1.8342,1.83505,5.40,1.00
2009.04.09 16:35:54.957,1.8343,1.83505,7.80,1.00
2009.04.09 16:35:55.597,1.8343,1.83505,6.20,1.00
2009.04.09 16:35:55.717,1.8343,1.83505,5.40,1.00
2009.04.09 16:36:06.234,1.8343,1.83505,2.20,1.00
2009.04.09 16:36:09.893,1.8343,1.83495,3.20,1.00
2009.04.09 16:36:13.902,1.83405,1.8349,2.20,1.00
2009.04.09 16:36:14.072,1.83405,1.8349,2.20,1.80
2009.04.09 16:36:14.932,1.83405,1.8349,2.20,3.40
2009.04.09 16:36:16.322,1.834,1.8349,1.00,2.40
2009.04.09 16:36:16.621,1.83385,1.8349,6.40,2.40
2009.04.09 16:36:16.801,1.83385,1.83485,4.80,1.40
2009.04.09 16:36:17.531,1.83385,1.8349,6.40,2.40
2009.04.09 16:36:27.009,1.8338,1.8348,3.80,1.40
2009.04.09 16:36:27.359,1.8338,1.83485,5.60,1.40
2009.04.09 16:36:27.699,1.83385,1.83485,1.60,1.40
2009.04.09 16:36:27.819,1.83385,1.83485,4.80,1.40
2009.04.09 16:36:27.998,1.83385,1.8349,6.40,2.40
2009.04.09 16:36:32.038,1.83385,1.8349,4.80,2.40
2009.04.09 16:36:32.208,1.83385,1.8348,4.80,1.00
2009.04.09 16:36:32.508,1.8338,1.8348,3.20,1.00
2009.04.09 16:36:32.629,1.8338,1.8348,1.60,1.00
2009.04.09 16:36:35.357,1.8338,1.8348,3.20,1.00
2009.04.09 16:36:35.527,1.8338,1.83475,3.20,1.00
2009.04.09 16:36:35.927,1.8338,1.8347,1.60,1.60
2009.04.09 16:36:35.977,1.8338,1.8347,1.60,2.40
2009.04.09 16:36:36.097,1.83375,1.8347,6.40,2.40
2009.04.09 16:36:36.387,1.83375,1.83475,6.40,2.40
2009.04.09 16:36:38.226,1.83375,1.8347,6.40,2.40
2009.04.09 16:36:38.816,1.83375,1.83475,6.40,2.40
2009.04.09 16:36:40.106,1.8339,1.8347,1.60,2.40
2009.04.09 16:36:42.715,1.8339,1.8347,1.60,1.20
2009.04.09 16:36:43.015,1.8339,1.8347,1.60,1.60
2009.04.09 16:36:43.125,1.8339,1.8347,1.60,2.40
2009.04.09 16:36:43.715,1.8339,1.8347,1.60,1.60
2009.04.09 16:36:44.055,1.8339,1.83475,1.60,1.00
2009.04.09 16:36:44.524,1.8339,1.83475,1.60,2.20
2009.04.09 16:36:44.754,1.8339,1.8346,1.60,1.00
2009.04.09 16:36:45.195,1.83375,1.83455,1.60,1.00
2009.04.09 16:36:45.594,1.83365,1.8346,4.80,1.00
2009.04.09 16:36:45.954,1.83365,1.8346,1.60,3.40
2009.04.09 16:36:46.244,1.83365,1.8346,1.60,1.00
2009.04.09 16:36:48.734,1.83365,1.8347,1.60,2.40
2009.04.09 16:36:48.964,1.83375,1.8347,1.60,1.80
2009.04.09 16:36:49.364,1.83375,1.8347,1.60,1.00
2009.04.09 16:36:49.873,1.8338,1.8346,3.20,1.00
2009.04.09 16:36:50.313,1.8336,1.83455,4.00,1.40
2009.04.09 16:36:53.852,1.8336,1.83455,3.20,1.40
2009.04.09 16:36:56.052,1.8337,1.83455,2.20,1.00
2009.04.09 16:36:56.572,1.834,1.83455,1.00,1.00
2009.04.09 16:36:56.691,1.83435,1.8346,2.20,2.40
2009.04.09 16:36:57.142,1.83425,1.835,1.60,1.60
2009.04.09 16:36:57.252,1.83435,1.83525,2.40,1.00
2009.04.09 16:36:57.752,1.83445,1.8354,3.20,1.80
2009.04.09 16:36:59.211,1.83445,1.8353,3.20,1.00
2009.04.09 16:36:59.561,1.8344,1.83515,1.60,1.00
2009.04.09 16:36:59.671,1.8345,1.83515,1.60,1.00
2009.04.09 16:37:00.031,1.8345,1.83515,3.20,1.00
2009.04.09 16:37:04.350,1.83435,1.83515,2.20,1.00
2009.04.09 16:37:05.150,1.83445,1.83525,3.20,1.40
2009.04.09 16:37:05.259,1.8346,1.8353,2.20,1.60
2009.04.09 16:37:05.489,1.8346,1.8352,2.20,1.00
2009.04.09 16:37:05.719,1.83455,1.8352,2.20,1.00
2009.04.09 16:37:06.290,1.83455,1.8352,2.20,3.20
2009.04.09 16:37:06.749,1.83455,1.8351,2.20,2.40
2009.04.09 16:37:08.249,1.8345,1.8351,3.20,1.00
2009.04.09 16:37:08.479,1.83445,1.83515,2.20,1.00
2009.04.09 16:37:08.785,1.8346,1.8352,3.20,2.40
2009.04.09 16:37:09.069,1.8342,1.83505,2.20,1.00
2009.04.09 16:37:09.409,1.83405,1.83505,6.40,1.00
2009.04.09 16:37:12.128,1.83395,1.83495,1.60,1.40
2009.04.09 16:37:13.628,1.8339,1.83495,7.20,1.40
2009.04.09 16:37:15.307,1.8339,1.83495,4.80,1.40
2009.04.09 16:37:15.897,1.8341,1.835,2.20,1.00
2009.04.09 16:37:17.247,1.83405,1.83495,2.20,1.00
2009.04.09 16:37:17.537,1.83405,1.83495,3.80,1.00
2009.04.09 16:37:17.827,1.83405,1.83495,2.20,1.00
2009.04.09 16:37:24.395,1.834,1.83485,6.40,1.00
2009.04.09 16:37:24.575,1.83405,1.83485,1.60,1.00
2009.04.09 16:37:25.245,1.834,1.83485,3.80,1.00
2009.04.09 16:37:25.945,1.83395,1.8348,3.00,1.00
2009.04.09 16:37:26.634,1.8338,1.83465,10.20,1.00
2009.04.09 16:37:26.924,1.8338,1.83465,2.20,1.00
2009.04.09 16:37:28.064,1.83385,1.8347,2.20,1.00
2009.04.09 16:37:28.234,1.8338,1.83465,8.00,1.00
2009.04.09 16:37:29.034,1.8338,1.83465,2.20,1.00
2009.04.09 16:37:34.253,1.83375,1.8346,2.60,1.00
2009.04.09 16:37:34.543,1.83375,1.8346,3.20,1.00
2009.04.09 16:37:35.003,1.8338,1.8344,1.60,1.00
2009.04.09 16:37:35.474,1.83365,1.8345,3.80,1.00
2009.04.09 16:37:36.062,1.83365,1.8345,4.00,1.00
2009.04.09 16:37:37.203,1.83365,1.8345,1.60,1.00
2009.04.09 16:37:43.970,1.83365,1.8345,3.20,1.00
2009.04.09 16:37:44.320,1.8337,1.83455,2.40,1.00
2009.04.09 16:37:44.480,1.8337,1.83455,4.00,1.00
2009.04.09 16:37:44.760,1.8337,1.83455,5.60,1.00
2009.04.09 16:37:44.920,1.8337,1.83455,8.80,1.00
2009.04.09 16:37:45.620,1.8337,1.8345,4.80,1.00
2009.04.09 16:37:45.910,1.83365,1.8345,3.20,1.00
2009.04.09 16:37:46.729,1.8337,1.8345,1.60,1.00
2009.04.09 16:37:46.900,1.8337,1.83455,4.00,1.00
2009.04.09 16:37:47.199,1.8337,1.83455,5.60,1.00
2009.04.09 16:37:47.359,1.8337,1.83455,8.80,1.00
2009.04.09 16:37:48.089,1.8337,1.8345,4.80,1.00
2009.04.09 16:37:48.429,1.8337,1.8345,3.20,1.00
2009.04.09 16:37:48.729,1.8336,1.8345,9.80,1.00
2009.04.09 16:37:49.939,1.83365,1.8344,1.60,1.00
2009.04.09 16:37:50.439,1.8336,1.8345,7.20,1.00
2009.04.09 16:37:50.659,1.8336,1.8345,6.60,1.00
2009.04.09 16:37:50.889,1.8336,1.8345,9.80,1.00
2009.04.09 16:37:51.468,1.83365,1.8345,1.60,1.00
2009.04.09 16:37:52.888,1.83365,1.8344,3.20,1.00
2009.04.09 16:37:53.398,1.83365,1.8344,1.60,1.00
2009.04.09 16:37:54.888,1.83385,1.8344,1.00,1.00
2009.04.09 16:37:55.227,1.83385,1.8344,4.00,1.00
2009.04.09 16:37:55.337,1.8335,1.8344,1.60,1.00
2009.04.09 16:37:55.517,1.8335,1.8344,4.80,1.00
2009.04.09 16:37:55.797,1.8335,1.8344,3.20,1.00
2009.04.09 16:37:55.857,1.8335,1.8344,1.60,1.00
2009.04.09 16:37:56.027,1.8335,1.8344,6.40,1.00
2009.04.09 16:37:58.007,1.8336,1.8344,4.80,1.00
2009.04.09 16:37:58.247,1.8336,1.8344,3.20,1.00
2009.04.09 16:38:02.876,1.83365,1.8344,1.60,1.00
2009.04.09 16:38:06.125,1.8336,1.8344,6.20,1.00
2009.04.09 16:38:06.295,1.83365,1.8345,1.60,1.60
2009.04.09 16:38:06.645,1.83365,1.8345,1.60,1.00
2009.04.09 16:38:07.174,1.8336,1.8345,3.40,3.20
2009.04.09 16:38:07.815,1.83365,1.8345,2.40,3.20
2009.04.09 16:38:09.994,1.8336,1.8344,4.00,3.20
2009.04.09 16:38:10.923,1.8336,1.8344,2.40,3.20
2009.04.09 16:38:11.153,1.83365,1.8344,1.60,1.60
2009.04.09 16:38:11.564,1.83365,1.8344,1.60,3.20
2009.04.09 16:38:11.734,1.83365,1.8344,1.60,1.00
2009.04.09 16:38:12.254,1.83365,1.8345,2.40,3.20
2009.04.09 16:38:12.313,1.83365,1.8345,4.00,1.00
2009.04.09 16:38:12.493,1.83365,1.8345,2.40,1.00
2009.04.09 16:38:12.783,1.83365,1.8345,2.40,3.20
2009.04.09 16:38:13.463,1.83365,1.8344,1.60,1.00
2009.04.09 16:38:13.923,1.83365,1.8345,4.00,4.60
2009.04.09 16:38:14.193,1.83365,1.8345,6.60,3.20
2009.04.09 16:38:14.883,1.8337,1.83455,4.00,1.00
2009.04.09 16:38:18.082,1.8336,1.8345,4.00,3.20
2009.04.09 16:38:20.021,1.83365,1.8344,1.60,3.20
2009.04.09 16:38:20.772,1.83365,1.8344,1.60,1.00
2009.04.09 16:38:21.691,1.83365,1.8345,2.40,4.60
2009.04.09 16:38:21.861,1.83365,1.8345,2.40,1.00
2009.04.09 16:38:22.201,1.83365,1.8344,1.60,1.00
2009.04.09 16:38:29.169,1.83365,1.8344,1.60,1.00
2009.04.09 16:38:29.449,1.83365,1.8345,4.00,3.20
2009.04.09 16:38:29.559,1.8337,1.83455,4.00,1.00
2009.04.09 16:38:29.899,1.8337,1.83455,5.60,1.00
2009.04.09 16:38:34.238,1.83375,1.83455,1.60,1.00
2009.04.09 16:38:37.027,1.8337,1.83455,8.00,1.00
2009.04.09 16:38:37.187,1.8337,1.83455,5.60,1.00
2009.04.09 16:38:38.067,1.83375,1.83455,1.60,1.00
2009.04.09 16:38:38.297,1.8338,1.8346,2.40,2.40
2009.04.09 16:38:38.647,1.83385,1.8347,4.00,1.60
2009.04.09 16:38:39.117,1.8338,1.83465,3.20,1.00
2009.04.09 16:38:39.237,1.8338,1.83465,4.00,1.00
2009.04.09 16:38:41.247,1.8338,1.83465,2.40,1.00
2009.04.09 16:38:41.696,1.8338,1.83465,4.00,1.00
2009.04.09 16:38:42.166,1.83385,1.8347,2.40,3.20
2009.04.09 16:38:42.286,1.83385,1.8347,5.60,3.20
2009.04.09 16:38:42.646,1.83385,1.8347,5.60,1.00
2009.04.09 16:38:43.056,1.83385,1.8347,5.60,3.20
2009.04.09 16:38:45.175,1.8339,1.8347,1.60,3.20
2009.04.09 16:38:55.643,1.8339,1.8347,1.60,1.00
2009.04.09 16:39:01.452,1.83405,1.8349,4.00,1.20
2009.04.09 16:39:01.562,1.83405,1.8349,4.00,2.40
2009.04.09 16:39:03.861,1.83405,1.83485,1.60,1.00
2009.04.09 16:39:04.141,1.83405,1.83485,1.60,1.00
2009.04.09 16:39:06.500,1.834,1.83485,8.80,1.00
2009.04.09 16:39:06.670,1.834,1.8347,6.20,1.60
2009.04.09 16:39:06.850,1.834,1.8347,4.00,2.40
2009.04.09 16:39:07.370,1.834,1.8347,2.40,2.40
2009.04.09 16:39:11.669,1.834,1.8347,2.40,1.20
2009.04.09 16:39:12.089,1.834,1.8349,2.40,4.80
2009.04.09 16:39:15.898,1.834,1.8349,5.60,2.20
2009.04.09 16:39:16.008,1.834,1.8349,5.60,3.20
2009.04.09 16:39:16.178,1.83405,1.8349,1.60,3.20
2009.04.09 16:39:20.577,1.8341,1.83495,2.40,1.00
2009.04.09 16:39:37.333,1.8341,1.83495,3.40,1.00
2009.04.09 16:39:37.493,1.8341,1.83495,5.00,1.00
2009.04.09 16:39:37.733,1.83415,1.835,2.40,3.20
2009.04.09 16:39:37.953,1.83415,1.835,4.00,3.20
2009.04.09 16:39:42.002,1.8343,1.835,2.40,2.40
2009.04.09 16:39:42.421,1.83435,1.8351,2.40,1.20
2009.04.09 16:39:42.862,1.83435,1.83525,2.40,3.80
2009.04.09 16:39:43.211,1.83435,1.83525,2.40,1.00
2009.04.09 16:39:43.381,1.83435,1.83525,4.00,1.00
2009.04.09 16:39:43.781,1.83435,1.83525,5.60,1.00
2009.04.09 16:39:46.101,1.8345,1.83535,2.40,3.80
2009.04.09 16:39:46.491,1.8345,1.8353,2.40,2.40
2009.04.09 16:39:47.050,1.8344,1.8352,4.80,3.20
2009.04.09 16:39:47.720,1.8344,1.8352,3.20,3.20
2009.04.09 16:39:47.990,1.8344,1.8352,2.40,3.20
2009.04.09 16:39:49.819,1.83435,1.83515,2.40,1.00
2009.04.09 16:39:50.109,1.8343,1.83515,7.80,1.00
2009.04.09 16:39:50.340,1.8343,1.83515,6.20,2.00
2009.04.09 16:39:50.510,1.83425,1.8351,6.40,1.00
2009.04.09 16:39:50.869,1.83425,1.8351,4.80,3.20
2009.04.09 16:39:55.319,1.83425,1.835,2.40,1.00
2009.04.09 16:39:55.499,1.83435,1.835,1.00,2.20
2009.04.09 16:39:55.978,1.83435,1.835,1.00,3.20
2009.04.09 16:39:56.428,1.8343,1.83495,1.00,1.00
2009.04.09 16:39:56.718,1.83415,1.83495,2.40,1.00
2009.04.09 16:39:59.637,1.8342,1.835,2.40,5.40
2009.04.09 16:39:59.847,1.8343,1.83495,1.00,1.00
2009.04.09 16:40:06.296,1.8343,1.835,1.00,4.00
2009.04.09 16:40:07.336,1.8343,1.835,1.00,1.60
2009.04.09 16:40:07.515,1.8343,1.835,1.00,3.20
2009.04.09 16:40:10.575,1.8343,1.83515,4.00,2.20
2009.04.09 16:40:11.275,1.83425,1.83505,4.80,1.00
2009.04.09 16:40:13.174,1.83425,1.835,2.40,1.00
2009.04.09 16:40:13.404,1.8343,1.835,3.00,1.00
2009.04.09 16:40:13.514,1.8343,1.835,2.20,2.20
2009.04.09 16:40:13.744,1.83415,1.835,4.00,3.20
2009.04.09 16:40:17.153,1.83425,1.835,2.40,2.40
2009.04.09 16:40:17.483,1.83425,1.83515,2.40,1.00
2009.04.09 16:40:18.753,1.83425,1.8351,2.40,2.40
2009.04.09 16:40:19.722,1.8342,1.8351,2.40,3.20
2009.04.09 16:40:23.262,1.8343,1.8351,2.40,1.60
2009.04.09 16:40:23.551,1.8342,1.8351,3.40,3.20
2009.04.09 16:40:23.712,1.8342,1.8351,4.00,3.20
2009.04.09 16:40:23.951,1.8342,1.8351,2.40,3.20
2009.04.09 16:40:26.411,1.83415,1.835,4.00,1.00
2009.04.09 16:40:26.881,1.83415,1.835,2.40,3.20
2009.04.09 16:40:32.110,1.8341,1.8349,2.40,2.40
2009.04.09 16:40:32.280,1.83405,1.8349,1.60,3.20
2009.04.09 16:40:35.369,1.8341,1.8348,2.40,2.40
2009.04.09 16:40:35.928,1.8341,1.83495,2.40,1.00
2009.04.09 16:40:36.218,1.8341,1.8349,2.40,2.40
2009.04.09 16:40:36.488,1.83415,1.835,2.40,3.20
2009.04.09 16:40:36.888,1.83415,1.835,2.40,2.20
2009.04.09 16:40:37.098,1.83415,1.835,2.40,3.20
2009.04.09 16:40:37.718,1.8342,1.8351,2.40,4.00
2009.04.09 16:40:37.888,1.83415,1.835,4.00,1.00
2009.04.09 16:40:38.008,1.8342,1.8351,2.40,3.60
2009.04.09 16:40:38.238,1.8342,1.8351,2.40,4.00
2009.04.09 16:40:38.348,1.8342,1.8351,2.40,3.20
2009.04.09 16:40:41.027,1.8344,1.8351,1.20,2.40
2009.04.09 16:40:41.307,1.8344,1.8351,2.40,2.40
2009.04.09 16:40:41.607,1.8344,1.8353,2.40,2.40
2009.04.09 16:40:42.017,1.83435,1.8353,2.60,3.20
2009.04.09 16:40:42.367,1.8344,1.8353,2.40,3.20
2009.04.09 16:40:42.758,1.83435,1.83525,4.00,1.00
2009.04.09 16:40:43.287,1.83435,1.8352,2.40,2.40
2009.04.09 16:40:44.866,1.83435,1.8352,2.40,1.20
2009.04.09 16:40:45.156,1.83435,1.83525,3.40,1.00
2009.04.09 16:40:45.216,1.8345,1.83525,2.40,3.20
2009.04.09 16:40:45.496,1.8345,1.83535,2.40,3.80
2009.04.09 16:40:48.615,1.83455,1.83535,2.40,3.20
2009.04.09 16:40:49.125,1.8345,1.83535,2.40,3.80
2009.04.09 16:40:49.595,1.8345,1.83535,2.40,1.00
2009.04.09 16:40:51.005,1.8345,1.83535,2.40,3.80
2009.04.09 16:40:52.554,1.8345,1.83535,2.40,5.40
2009.04.09 16:40:52.674,1.83435,1.8352,4.00,1.60
2009.04.09 16:40:53.075,1.83435,1.83525,2.40,3.80
2009.04.09 16:40:58.063,1.83465,1.8353,2.40,2.40
2009.04.09 16:40:58.123,1.83465,1.83535,2.40,4.00
2009.04.09 16:40:58.233,1.83465,1.8354,2.40,2.40
2009.04.09 16:41:08.201,1.8346,1.8354,2.40,3.00
2009.04.09 16:41:08.551,1.8346,1.83525,2.40,1.00
2009.04.09 16:41:11.720,1.8346,1.8353,2.40,2.40
2009.04.09 16:41:11.840,1.8345,1.8353,4.80,2.40
2009.04.09 16:41:12.130,1.8345,1.8353,2.40,2.40
2009.04.09 16:41:12.540,1.8345,1.83525,2.40,1.60
2009.04.09 16:41:12.760,1.8345,1.8352,2.40,3.20
2009.04.09 16:41:13.000,1.8344,1.8352,2.40,3.20
2009.04.09 16:41:13.399,1.8344,1.8352,4.00,2.40
2009.04.09 16:41:13.799,1.8345,1.83525,2.40,1.00
2009.04.09 16:41:14.369,1.83465,1.83535,2.40,1.00
2009.04.09 16:41:16.909,1.8345,1.83535,4.80,1.40
2009.04.09 16:41:17.088,1.8345,1.83535,4.80,3.80
2009.04.09 16:41:17.309,1.83465,1.8352,1.00,1.60
2009.04.09 16:41:17.478,1.8345,1.8352,4.60,3.20
2009.04.09 16:41:17.598,1.8345,1.8352,3.00,3.20
2009.04.09 16:41:20.308,1.8345,1.8352,2.40,2.40
2009.04.09 16:41:20.488,1.8345,1.8352,3.20,3.20
2009.04.09 16:41:20.658,1.8345,1.8352,4.80,3.20
2009.04.09 16:41:27.856,1.8346,1.8352,2.40,3.20
2009.04.09 16:41:27.966,1.8346,1.8352,4.00,1.60
2009.04.09 16:41:28.536,1.83475,1.8353,2.40,1.20
2009.04.09 16:41:28.756,1.8348,1.83535,3.20,3.80
2009.04.09 16:41:29.096,1.8346,1.8353,1.60,1.00
2009.04.09 16:41:29.206,1.83445,1.8353,4.80,2.00
2009.04.09 16:41:29.856,1.83455,1.83535,3.20,1.40
2009.04.09 16:41:30.375,1.83455,1.83535,2.40,1.40
2009.04.09 16:41:32.465,1.83455,1.8353,1.00,1.00
2009.04.09 16:41:32.585,1.83445,1.8352,1.60,1.00
2009.04.09 16:41:33.055,1.83445,1.8352,2.40,1.00
2009.04.09 16:41:40.203,1.83455,1.8352,1.60,1.00
2009.04.09 16:41:40.563,1.8346,1.8354,5.60,2.20
2009.04.09 16:41:40.733,1.8347,1.83535,4.00,1.00
2009.04.09 16:41:40.963,1.8347,1.83535,3.20,1.00
2009.04.09 16:41:41.083,1.83455,1.83535,4.80,3.80
2009.04.09 16:41:43.172,1.83455,1.8353,4.80,1.00
2009.04.09 16:41:44.662,1.83455,1.8353,3.20,1.00
2009.04.09 16:41:44.782,1.83455,1.8353,2.40,1.00
2009.04.09 16:41:53.480,1.83455,1.8353,4.80,1.00
2009.04.09 16:41:55.559,1.8347,1.83535,2.40,3.20
2009.04.09 16:41:55.839,1.8347,1.83535,4.00,3.20
2009.04.09 16:41:56.009,1.8347,1.83545,6.40,4.60
2009.04.09 16:42:01.768,1.8348,1.83545,4.00,4.60
2009.04.09 16:42:06.966,1.8348,1.8353,4.00,1.00
2009.04.09 16:42:07.247,1.83465,1.8353,2.40,3.20
2009.04.09 16:42:07.416,1.83465,1.8353,1.00,3.20
2009.04.09 16:42:11.045,1.83465,1.83525,1.00,5.40
2009.04.09 16:42:11.575,1.83465,1.8352,3.20,2.40
2009.04.09 16:42:11.985,1.83465,1.83535,2.40,4.80
2009.04.09 16:42:12.456,1.83465,1.83525,1.00,1.00
2009.04.09 16:42:12.735,1.8341,1.83525,1.60,1.00
2009.04.09 16:42:13.195,1.834,1.8352,1.60,1.40
2009.04.09 16:42:13.645,1.8341,1.83525,3.20,1.00
2009.04.09 16:42:13.985,1.83425,1.83525,5.60,1.00
2009.04.09 16:42:14.215,1.8342,1.8352,8.00,2.20
2009.04.09 16:42:14.555,1.8342,1.8352,5.60,2.20
2009.04.09 16:42:14.825,1.8342,1.8352,2.40,2.20
2009.04.09 16:42:16.974,1.83415,1.8352,3.20,2.20
2009.04.09 16:42:17.154,1.8341,1.83515,3.80,1.40
2009.04.09 16:42:17.324,1.8341,1.83515,1.60,1.40
2009.04.09 16:42:21.933,1.8342,1.83515,2.40,1.40
2009.04.09 16:42:22.113,1.8342,1.8352,2.40,2.20
2009.04.09 16:42:23.143,1.8342,1.8352,4.00,1.00
2009.04.09 16:42:23.723,1.8342,1.8352,2.40,2.20
2009.04.09 16:42:26.742,1.83415,1.8352,1.60,2.20
2009.04.09 16:42:26.862,1.8341,1.83515,1.60,1.40
2009.04.09 16:42:27.221,1.8342,1.83515,2.40,1.40
2009.04.09 16:42:27.442,1.83415,1.8352,1.60,2.20
2009.04.09 16:42:27.712,1.8341,1.83515,1.60,1.40
2009.04.09 16:42:28.351,1.83415,1.8352,1.60,2.20
2009.04.09 16:42:28.471,1.8341,1.83515,1.60,1.40
2009.04.09 16:42:28.701,1.8342,1.83515,2.40,1.40
2009.04.09 16:42:28.941,1.8342,1.8352,2.40,2.20
2009.04.09 16:42:29.001,1.83415,1.8352,1.60,2.20
2009.04.09 16:42:29.351,1.8341,1.83515,1.60,1.40
2009.04.09 16:42:29.631,1.8342,1.8352,2.40,2.20
2009.04.09 16:42:30.171,1.8341,1.83515,1.60,1.40
2009.04.09 16:42:31.150,1.8341,1.8351,1.60,1.40
2009.04.09 16:42:31.860,1.8341,1.8351,1.60,2.20
2009.04.09 16:42:32.090,1.83405,1.8351,1.60,2.20
2009.04.09 16:42:32.430,1.8341,1.8351,2.40,1.40
2009.04.09 16:42:32.590,1.8341,1.83515,4.00,2.20
2009.04.09 16:42:34.570,1.8341,1.8351,1.60,3.20
2009.04.09 16:42:34.690,1.834,1.83505,1.60,1.40
2009.04.09 16:42:35.090,1.8341,1.83505,2.40,1.40
2009.04.09 16:42:35.200,1.8341,1.83515,4.00,2.20
2009.04.09 16:42:35.320,1.8341,1.8351,1.60,3.20
2009.04.09 16:42:35.669,1.834,1.83505,1.60,1.40
2009.04.09 16:42:35.790,1.8341,1.83505,2.40,1.40
2009.04.09 16:42:35.959,1.8341,1.83515,4.00,2.20
2009.04.09 16:42:36.309,1.834,1.83505,1.60,1.40
2009.04.09 16:42:36.489,1.8341,1.83505,2.40,1.40
2009.04.09 16:42:36.659,1.8341,1.83515,4.00,2.20
2009.04.09 16:42:37.059,1.8341,1.8351,1.60,3.20
2009.04.09 16:42:37.229,1.8341,1.83505,2.40,1.40
2009.04.09 16:42:37.469,1.8341,1.83515,4.00,2.20
2009.04.09 16:42:37.649,1.8341,1.8351,1.60,1.00
2009.04.09 16:42:38.049,1.834,1.83505,1.60,1.40
2009.04.09 16:42:38.109,1.8341,1.83515,4.00,2.20
2009.04.09 16:42:38.229,1.8341,1.8351,1.60,3.20
2009.04.09 16:42:38.639,1.8341,1.83505,2.40,1.40
2009.04.09 16:42:38.759,1.8341,1.83515,4.00,2.20
2009.04.09 16:42:39.449,1.83405,1.83505,1.60,1.40
2009.04.09 16:42:39.789,1.8341,1.8351,1.60,3.20
2009.04.09 16:42:40.148,1.834,1.83505,1.60,1.40
2009.04.09 16:42:40.608,1.834,1.835,1.60,1.00
2009.04.09 16:42:40.968,1.8339,1.83495,1.60,1.40
2009.04.09 16:42:41.148,1.8339,1.8349,1.60,1.40
2009.04.09 16:42:41.488,1.8339,1.83495,1.60,1.40
2009.04.09 16:42:41.728,1.834,1.835,1.60,2.20
2009.04.09 16:42:42.378,1.8339,1.83495,3.20,1.40
2009.04.09 16:42:42.558,1.834,1.835,1.60,2.20
2009.04.09 16:42:43.168,1.8339,1.83495,1.60,1.40
2009.04.09 16:42:43.338,1.83395,1.83495,4.00,1.40
2009.04.09 16:42:43.518,1.834,1.835,1.60,2.20
2009.04.09 16:42:43.987,1.83395,1.83485,2.40,1.00
2009.04.09 16:42:44.317,1.83395,1.83485,1.00,1.00
2009.04.09 16:42:44.717,1.8338,1.83485,1.60,1.00
