2009.04.08 07:36:39.167,1.8692,1.86995,1.60,4.00
2009.04.08 07:36:40.027,1.8692,1.86995,1.60,2.40
2009.04.08 07:36:40.537,1.86935,1.86995,1.60,2.40
2009.04.08 07:36:40.707,1.86935,1.86995,1.60,1.60
2009.04.08 07:36:40.877,1.86935,1.87,3.20,1.60
2009.04.08 07:36:41.627,1.8694,1.87,1.60,1.60
2009.04.08 07:36:42.147,1.8694,1.87,1.60,3.20
2009.04.08 07:36:42.497,1.8696,1.87,1.60,1.00
2009.04.08 07:36:42.657,1.8695,1.87015,1.00,3.20
2009.04.08 07:36:43.007,1.8694,1.87015,4.00,3.20
2009.04.08 07:36:43.506,1.86945,1.87015,1.60,3.20
2009.04.08 07:36:43.727,1.86955,1.87015,1.60,1.60
2009.04.08 07:36:43.847,1.86955,1.87005,1.60,1.60
2009.04.08 07:36:44.416,1.8695,1.86995,1.60,2.40
2009.04.08 07:36:44.716,1.86945,1.87005,3.20,2.40
2009.04.08 07:36:45.056,1.86945,1.86995,3.20,1.00
2009.04.08 07:36:45.406,1.86945,1.86995,1.60,1.00
2009.04.08 07:36:45.746,1.86945,1.87005,1.60,4.00
2009.04.08 07:36:48.325,1.86945,1.87005,1.60,2.40
2009.04.08 07:36:48.545,1.86945,1.8701,3.20,4.00
2009.04.08 07:36:48.885,1.86945,1.86995,3.20,1.60
2009.04.08 07:36:48.945,1.86945,1.86995,3.20,2.40
2009.04.08 07:36:49.405,1.86945,1.8699,3.20,1.00
2009.04.08 07:36:49.565,1.8695,1.8699,3.20,1.60
2009.04.08 07:36:49.895,1.86935,1.8699,2.40,2.40
2009.04.08 07:36:50.235,1.8693,1.86975,1.60,1.60
2009.04.08 07:36:50.585,1.8693,1.86975,1.60,1.00
2009.04.08 07:36:51.125,1.8692,1.86945,2.40,1.60
2009.04.08 07:36:51.475,1.86925,1.8698,1.60,1.80
2009.04.08 07:36:51.815,1.86925,1.87005,1.60,2.60
2009.04.08 07:36:52.344,1.86925,1.87005,1.60,1.60
2009.04.08 07:36:53.914,1.86935,1.86985,1.60,1.60
2009.04.08 07:36:53.974,1.86935,1.86985,1.60,2.40
2009.04.08 07:36:54.264,1.8695,1.8698,1.60,1.00
2009.04.08 07:36:54.324,1.8695,1.86975,1.60,1.60
2009.04.08 07:36:54.434,1.8695,1.8696,1.60,1.60
2009.04.08 07:36:54.674,1.8695,1.8696,1.00,1.60
2009.04.08 07:36:54.734,1.8693,1.86995,1.60,2.40
2009.04.08 07:36:54.974,1.86935,1.86995,1.60,2.40
2009.04.08 07:36:56.433,1.86935,1.87,1.60,2.40
2009.04.08 07:36:56.553,1.86935,1.87,3.20,2.40
2009.04.08 07:36:57.703,1.86935,1.87,1.60,2.40
2009.04.08 07:36:58.623,1.86935,1.86985,1.60,2.40
2009.04.08 07:36:59.143,1.86925,1.86985,2.40,2.40
2009.04.08 07:36:59.542,1.86925,1.86985,1.00,2.40
2009.04.08 07:36:59.772,1.8689,1.86985,4.00,2.40
2009.04.08 07:37:00.392,1.86905,1.8698,1.60,1.00
2009.04.08 07:37:00.802,1.86915,1.86995,2.40,1.60
2009.04.08 07:37:01.042,1.86935,1.87,1.60,3.40
2009.04.08 07:37:01.222,1.86935,1.87,1.60,2.40
2009.04.08 07:37:04.101,1.86935,1.8699,1.60,1.60
2009.04.08 07:37:04.321,1.8693,1.8699,3.20,2.40
2009.04.08 07:37:05.131,1.8693,1.86985,1.60,1.60
2009.04.08 07:37:05.361,1.8692,1.86985,2.40,1.60
2009.04.08 07:37:05.661,1.8691,1.86985,2.40,1.60
2009.04.08 07:37:06.121,1.8692,1.86985,1.00,1.60
2009.04.08 07:37:06.691,1.8694,1.86985,1.60,2.40
2009.04.08 07:37:06.921,1.8694,1.8697,1.60,1.60
2009.04.08 07:37:07.151,1.8694,1.8697,1.00,1.60
2009.04.08 07:37:07.321,1.86915,1.87005,4.00,3.40
2009.04.08 07:37:07.721,1.86915,1.87005,2.40,2.60
2009.04.08 07:37:08.111,1.86915,1.87005,1.60,1.60
2009.04.08 07:37:08.340,1.86925,1.86995,3.20,1.60
2009.04.08 07:37:08.791,1.8693,1.86995,2.40,1.60
2009.04.08 07:37:09.240,1.8695,1.87,1.60,1.60
2009.04.08 07:37:09.880,1.86945,1.87,1.60,2.40
2009.04.08 07:37:12.949,1.86945,1.8699,3.20,1.60
2009.04.08 07:37:13.230,1.86945,1.8699,1.60,1.60
2009.04.08 07:37:13.399,1.86945,1.8699,1.60,2.40
2009.04.08 07:37:13.629,1.8696,1.86985,1.60,1.00
2009.04.08 07:37:14.029,1.8697,1.8702,1.60,1.00
2009.04.08 07:37:14.369,1.8697,1.87045,1.60,2.40
2009.04.08 07:37:14.539,1.8696,1.8704,3.20,1.60
2009.04.08 07:37:15.249,1.8697,1.87045,3.20,1.60
2009.04.08 07:37:16.788,1.8697,1.8702,3.20,1.60
2009.04.08 07:37:16.968,1.8697,1.87015,1.60,1.60
2009.04.08 07:37:17.208,1.8695,1.87015,2.00,1.60
2009.04.08 07:37:17.268,1.86945,1.8702,1.60,1.60
2009.04.08 07:37:17.388,1.86955,1.8702,1.00,1.60
2009.04.08 07:37:17.448,1.8695,1.87025,2.40,1.80
2009.04.08 07:37:17.558,1.8695,1.8703,2.40,2.40
2009.04.08 07:37:20.168,1.8697,1.8702,3.20,2.40
2009.04.08 07:37:20.907,1.8697,1.8702,1.60,2.40
2009.04.08 07:37:22.327,1.8695,1.87015,2.00,1.60
2009.04.08 07:37:22.567,1.8695,1.8702,2.00,2.40
2009.04.08 07:37:22.687,1.8695,1.87025,2.40,1.80
2009.04.08 07:37:23.097,1.8695,1.8703,2.40,2.40
2009.04.08 07:37:24.407,1.8697,1.8703,1.60,2.40
2009.04.08 07:37:26.916,1.86975,1.87025,2.40,1.60
2009.04.08 07:37:27.216,1.86975,1.87025,1.60,2.40
2009.04.08 07:37:27.446,1.8697,1.8702,1.60,2.40
2009.04.08 07:37:28.666,1.8698,1.8703,1.60,2.40
2009.04.08 07:37:30.515,1.8698,1.87025,1.60,1.00
2009.04.08 07:37:30.806,1.8699,1.8704,1.60,2.40
2009.04.08 07:37:31.325,1.86985,1.87025,1.60,2.40
2009.04.08 07:37:31.915,1.8698,1.87025,3.20,2.40
2009.04.08 07:37:32.944,1.8698,1.87025,1.60,2.40
2009.04.08 07:37:33.234,1.86945,1.8704,2.40,3.40
2009.04.08 07:37:33.644,1.86945,1.8704,2.40,2.40
2009.04.08 07:37:33.754,1.86975,1.87045,1.60,1.60
2009.04.08 07:37:34.314,1.87,1.8705,3.20,1.00
2009.04.08 07:37:34.604,1.8699,1.87055,2.00,1.60
2009.04.08 07:37:34.894,1.86975,1.87045,1.60,2.40
2009.04.08 07:37:35.694,1.8694,1.87035,2.40,2.40
2009.04.08 07:37:36.553,1.8694,1.8703,2.40,2.40
2009.04.08 07:37:36.774,1.86985,1.8703,1.00,2.40
2009.04.08 07:37:37.123,1.86985,1.87015,1.00,1.60
2009.04.08 07:37:37.464,1.8694,1.87025,1.60,2.40
2009.04.08 07:37:37.754,1.8694,1.87015,3.20,1.60
2009.04.08 07:37:38.213,1.86945,1.8701,1.60,1.00
2009.04.08 07:37:38.764,1.86955,1.8701,1.60,2.40
2009.04.08 07:37:39.113,1.86955,1.8701,1.00,2.40
2009.04.08 07:37:39.353,1.86955,1.87015,1.60,1.00
2009.04.08 07:37:39.583,1.8696,1.8703,1.60,2.60
2009.04.08 07:37:40.023,1.8696,1.87035,1.60,2.40
2009.04.08 07:37:40.543,1.86985,1.8703,1.60,1.00
2009.04.08 07:37:40.843,1.87,1.87075,1.60,1.60
2009.04.08 07:37:41.173,1.8698,1.8707,4.40,1.60
2009.04.08 07:37:41.403,1.8698,1.8707,2.40,1.60
2009.04.08 07:37:41.803,1.86985,1.87065,4.00,1.60
2009.04.08 07:37:43.902,1.86985,1.87055,2.40,1.60
2009.04.08 07:37:44.022,1.8699,1.8705,1.00,1.60
2009.04.08 07:37:44.312,1.86975,1.8705,4.00,1.60
2009.04.08 07:37:44.762,1.86975,1.8705,1.60,1.60
2009.04.08 07:37:44.822,1.8697,1.8704,1.60,1.60
2009.04.08 07:37:50.170,1.8699,1.87045,1.60,2.40
2009.04.08 07:37:50.410,1.8699,1.8704,1.00,1.60
2009.04.08 07:37:50.710,1.86975,1.8704,3.20,1.60
2009.04.08 07:37:50.950,1.8696,1.8704,3.20,1.60
2009.04.08 07:37:54.249,1.87015,1.87065,1.60,2.40
2009.04.08 07:37:54.659,1.87015,1.8706,1.60,1.60
2009.04.08 07:37:54.829,1.87005,1.87055,3.20,1.60
2009.04.08 07:37:55.059,1.87015,1.87055,1.60,1.60
2009.04.08 07:37:55.449,1.87035,1.87055,1.60,1.00
2009.04.08 07:37:55.990,1.87045,1.8709,1.60,1.00
2009.04.08 07:37:56.399,1.87035,1.8709,3.20,1.00
2009.04.08 07:37:57.139,1.8706,1.8712,1.60,1.00
2009.04.08 07:37:57.479,1.8706,1.8715,1.60,3.40
2009.04.08 07:37:57.699,1.8705,1.87145,1.60,1.60
2009.04.08 07:37:58.288,1.87055,1.8713,2.40,1.60
2009.04.08 07:37:58.578,1.8707,1.87135,2.40,2.40
2009.04.08 07:37:58.868,1.8707,1.87135,2.40,1.60
2009.04.08 07:37:59.098,1.8708,1.87145,1.60,3.20
2009.04.08 07:37:59.548,1.8708,1.87145,2.40,3.20
2009.04.08 07:38:00.388,1.87085,1.8715,3.20,1.60
2009.04.08 07:38:01.128,1.8708,1.87145,2.40,3.20
2009.04.08 07:38:01.408,1.8707,1.87145,1.60,3.20
2009.04.08 07:38:01.827,1.8707,1.87145,1.60,4.80
2009.04.08 07:38:01.997,1.8707,1.87145,1.60,8.00
2009.04.08 07:38:02.497,1.8707,1.8714,1.60,1.60
2009.04.08 07:38:03.017,1.87065,1.87135,3.20,3.20
2009.04.08 07:38:03.697,1.87065,1.8713,1.60,1.60
2009.04.08 07:38:03.917,1.8705,1.87115,2.00,2.40
2009.04.08 07:38:04.297,1.87015,1.8709,1.60,1.00
2009.04.08 07:38:04.577,1.8706,1.8709,1.60,1.00
2009.04.08 07:38:04.987,1.8705,1.8709,2.40,1.00
2009.04.08 07:38:05.507,1.87015,1.87125,2.40,2.40
2009.04.08 07:38:05.856,1.8702,1.8711,2.40,1.80
2009.04.08 07:38:06.206,1.87005,1.87095,2.40,1.80
2009.04.08 07:38:06.616,1.87005,1.8708,2.40,1.80
2009.04.08 07:38:06.836,1.87005,1.87085,2.40,1.80
2009.04.08 07:38:07.716,1.87005,1.87065,2.40,1.00
2009.04.08 07:38:07.946,1.87005,1.87065,1.60,1.00
2009.04.08 07:38:08.226,1.87,1.87075,2.40,1.80
2009.04.08 07:38:08.696,1.87,1.8707,2.40,1.80
2009.04.08 07:38:09.216,1.87,1.8707,2.40,1.00
2009.04.08 07:38:09.776,1.87015,1.8707,1.60,1.00
2009.04.08 07:38:10.016,1.8702,1.87075,1.60,1.00
2009.04.08 07:38:10.185,1.8702,1.87095,1.60,1.60
2009.04.08 07:38:10.416,1.8702,1.8708,1.60,1.60
2009.04.08 07:38:10.805,1.87015,1.8708,1.60,1.60
2009.04.08 07:38:12.745,1.87015,1.8708,1.60,1.60
2009.04.08 07:38:13.495,1.87025,1.8708,1.00,1.60
2009.04.08 07:38:13.785,1.87015,1.8708,1.60,1.60
2009.04.08 07:38:14.474,1.87015,1.8708,1.60,3.20
2009.04.08 07:38:14.705,1.87015,1.8708,1.60,4.00
2009.04.08 07:38:14.885,1.87005,1.87075,4.00,2.40
2009.04.08 07:38:15.124,1.8701,1.87075,2.00,2.40
2009.04.08 07:38:15.534,1.8699,1.87075,2.40,2.40
2009.04.08 07:38:16.165,1.86985,1.8705,1.00,1.60
2009.04.08 07:38:16.564,1.8697,1.8705,3.20,1.60
2009.04.08 07:38:17.004,1.8699,1.8705,1.60,1.00
2009.04.08 07:38:17.284,1.8699,1.8705,1.60,1.00
2009.04.08 07:38:17.574,1.8697,1.8704,1.60,1.60
2009.04.08 07:38:18.384,1.86985,1.87045,1.60,4.00
2009.04.08 07:38:18.953,1.87,1.8705,1.60,1.60
2009.04.08 07:38:19.823,1.87005,1.8706,1.60,2.40
2009.04.08 07:38:20.273,1.87005,1.8706,1.60,1.60
2009.04.08 07:38:22.043,1.87005,1.87055,1.60,1.60
2009.04.08 07:38:23.762,1.87005,1.8706,1.60,1.60
2009.04.08 07:38:24.332,1.87025,1.87095,1.60,1.60
2009.04.08 07:38:26.622,1.87025,1.87085,1.60,1.60
2009.04.08 07:38:27.311,1.87025,1.8708,1.60,1.60
2009.04.08 07:38:28.231,1.8704,1.8708,1.60,1.60
2009.04.08 07:38:28.521,1.8705,1.871,1.60,2.40
2009.04.08 07:38:28.801,1.8705,1.871,1.60,1.60
2009.04.08 07:38:29.091,1.87055,1.87105,1.60,1.60
2009.04.08 07:38:30.081,1.8706,1.87115,1.60,2.40
2009.04.08 07:38:30.421,1.87055,1.8711,1.60,1.60
2009.04.08 07:38:31.820,1.87035,1.8709,6.00,2.40
2009.04.08 07:38:31.930,1.87035,1.8709,2.80,2.40
2009.04.08 07:38:32.500,1.86995,1.87075,4.40,1.60
2009.04.08 07:38:32.610,1.8699,1.87075,1.60,2.40
2009.04.08 07:38:32.950,1.8699,1.87065,1.60,1.60
2009.04.08 07:38:33.290,1.87,1.87065,1.60,2.40
2009.04.08 07:38:34.100,1.86985,1.8705,4.80,2.40
2009.04.08 07:38:34.730,1.86985,1.8705,3.60,1.60
2009.04.08 07:38:34.849,1.87,1.8705,1.60,2.40
2009.04.08 07:38:35.939,1.87025,1.8707,1.60,1.00
2009.04.08 07:38:36.379,1.87025,1.87085,1.60,2.40
2009.04.08 07:38:37.229,1.8704,1.8708,1.60,1.60
2009.04.08 07:38:37.409,1.87025,1.8708,1.60,1.60
2009.04.08 07:38:37.939,1.87025,1.87085,1.60,1.60
2009.04.08 07:38:38.908,1.87025,1.87075,1.60,1.60
2009.04.08 07:38:38.969,1.87025,1.87075,1.60,2.40
2009.04.08 07:38:39.778,1.8701,1.87075,3.20,2.40
2009.04.08 07:38:39.948,1.87025,1.8708,1.60,1.60
2009.04.08 07:38:40.178,1.87025,1.87075,1.60,2.40
2009.04.08 07:38:40.348,1.8701,1.87075,2.40,2.40
2009.04.08 07:38:40.748,1.8701,1.87075,1.60,2.40
2009.04.08 07:38:41.038,1.8702,1.87085,1.00,1.60
2009.04.08 07:38:41.378,1.87025,1.8709,1.60,2.40
2009.04.08 07:38:41.898,1.8701,1.87075,5.20,1.60
2009.04.08 07:38:42.298,1.8701,1.87075,3.20,2.40
2009.04.08 07:38:43.137,1.8701,1.87065,1.60,2.40
2009.04.08 07:38:43.437,1.8701,1.87055,1.60,1.60
2009.04.08 07:38:43.608,1.87005,1.8707,3.20,1.60
2009.04.08 07:38:43.837,1.8702,1.87075,1.60,1.60
2009.04.08 07:38:44.477,1.87025,1.8708,1.60,2.40
2009.04.08 07:38:44.877,1.87025,1.8708,1.60,1.60
2009.04.08 07:38:45.697,1.87025,1.87065,1.60,1.60
2009.04.08 07:38:45.987,1.8699,1.8705,1.60,2.40
2009.04.08 07:38:46.276,1.8698,1.87055,1.60,3.20
2009.04.08 07:38:47.806,1.87,1.87055,1.00,3.20
2009.04.08 07:38:47.976,1.87015,1.87045,1.60,1.00
2009.04.08 07:38:48.366,1.87,1.8704,1.60,4.00
2009.04.08 07:38:49.226,1.87015,1.87095,1.60,1.60
2009.04.08 07:38:49.396,1.87015,1.87105,3.20,4.00
2009.04.08 07:38:49.966,1.87015,1.87095,3.20,2.40
2009.04.08 07:38:50.366,1.8701,1.87065,1.00,1.60
2009.04.08 07:38:50.536,1.87,1.87065,1.60,2.40
2009.04.08 07:38:54.255,1.87,1.8706,1.60,1.00
2009.04.08 07:38:54.545,1.87015,1.87075,1.60,2.40
2009.04.08 07:38:54.604,1.87025,1.87075,1.60,2.40
2009.04.08 07:38:55.585,1.87025,1.8707,1.60,1.60
2009.04.08 07:38:55.704,1.87025,1.87065,1.60,2.40
2009.04.08 07:38:55.934,1.87015,1.87065,1.60,2.40
2009.04.08 07:38:56.224,1.87025,1.8706,1.60,1.00
2009.04.08 07:38:56.664,1.87025,1.87075,1.60,2.40
2009.04.08 07:38:56.834,1.87025,1.8708,1.60,2.40
2009.04.08 07:38:57.124,1.87025,1.8708,3.20,2.40
2009.04.08 07:38:57.464,1.87035,1.87075,1.60,1.00
2009.04.08 07:38:57.805,1.87035,1.8708,1.60,2.40
2009.04.08 07:38:57.974,1.8704,1.87075,1.60,1.00
2009.04.08 07:38:58.254,1.8704,1.8708,1.60,1.60
2009.04.08 07:38:58.524,1.87035,1.87075,1.60,2.40
2009.04.08 07:38:58.984,1.87025,1.8706,1.60,1.60
2009.04.08 07:38:59.344,1.86965,1.8704,1.60,2.40
2009.04.08 07:39:00.923,1.86965,1.87015,6.40,2.40
2009.04.08 07:39:01.443,1.8697,1.87025,1.60,4.00
2009.04.08 07:39:01.783,1.8697,1.86995,1.60,1.00
2009.04.08 07:39:04.522,1.8699,1.87075,2.40,1.60
2009.04.08 07:39:04.752,1.8699,1.87075,4.00,1.60
2009.04.08 07:39:05.172,1.86985,1.87055,1.60,1.60
2009.04.08 07:39:05.462,1.87,1.8705,1.00,1.60
2009.04.08 07:39:05.812,1.87,1.8705,1.60,1.60
2009.04.08 07:39:06.202,1.87,1.87055,1.60,1.60
2009.04.08 07:39:09.781,1.8701,1.87055,1.60,1.60
2009.04.08 07:39:10.121,1.8701,1.8706,1.60,2.40
2009.04.08 07:39:11.171,1.8701,1.87055,1.60,1.00
2009.04.08 07:39:11.701,1.8703,1.8707,1.60,1.00
2009.04.08 07:39:12.201,1.87015,1.87085,1.60,1.60
2009.04.08 07:39:12.590,1.8701,1.87085,1.00,1.60
2009.04.08 07:39:12.710,1.8701,1.8707,1.60,1.60
2009.04.08 07:39:15.789,1.8701,1.87065,1.60,1.60
2009.04.08 07:39:19.559,1.8702,1.8707,1.60,1.60
2009.04.08 07:39:22.058,1.87015,1.8707,1.60,4.00
2009.04.08 07:39:22.518,1.8702,1.8707,1.60,1.60
2009.04.08 07:39:23.058,1.8704,1.8707,1.60,1.60
2009.04.08 07:39:23.518,1.8704,1.87105,1.60,1.60
2009.04.08 07:39:23.808,1.8704,1.87115,3.20,1.60
2009.04.08 07:39:25.357,1.8704,1.8709,3.20,1.60
2009.04.08 07:39:25.647,1.8703,1.8709,1.60,2.40
2009.04.08 07:39:26.067,1.87035,1.8711,2.40,2.60
2009.04.08 07:39:26.297,1.87035,1.8711,2.40,1.60
2009.04.08 07:39:26.577,1.8705,1.87105,1.00,1.60
2009.04.08 07:39:26.807,1.87045,1.87105,2.40,1.60
2009.04.08 07:39:27.777,1.87045,1.8711,4.00,4.00
2009.04.08 07:39:28.067,1.8705,1.8711,1.60,2.40
2009.04.08 07:39:28.467,1.8705,1.8711,1.60,1.60
2009.04.08 07:39:29.436,1.87045,1.8711,1.60,1.60
2009.04.08 07:39:29.836,1.8706,1.87125,1.60,1.60
2009.04.08 07:39:30.236,1.8706,1.8711,1.00,1.60
2009.04.08 07:39:30.706,1.87045,1.8711,1.60,2.40
2009.04.08 07:39:33.056,1.8706,1.8711,1.60,2.40
2009.04.08 07:39:33.226,1.87065,1.8711,1.60,2.40
2009.04.08 07:39:33.445,1.87065,1.8711,1.60,1.60
2009.04.08 07:39:33.555,1.87065,1.87115,1.60,2.40
2009.04.08 07:39:34.225,1.8706,1.8711,1.60,2.40
2009.04.08 07:39:35.955,1.8706,1.87105,1.60,1.00
2009.04.08 07:39:36.295,1.8707,1.8712,3.20,2.40
2009.04.08 07:39:36.414,1.8707,1.87135,3.20,1.60
2009.04.08 07:39:36.585,1.8708,1.8714,1.60,3.20
2009.04.08 07:39:38.234,1.87075,1.87135,1.60,1.60
2009.04.08 07:39:39.744,1.87075,1.87125,1.60,1.60
2009.04.08 07:39:40.154,1.87055,1.87125,3.60,1.60
2009.04.08 07:39:40.804,1.87055,1.87125,1.60,1.60
2009.04.08 07:39:41.963,1.87065,1.87125,1.60,1.00
2009.04.08 07:39:42.133,1.87065,1.8713,1.60,2.40
2009.04.08 07:39:42.253,1.87065,1.8713,4.00,2.40
2009.04.08 07:39:42.483,1.87075,1.8713,1.60,2.40
2009.04.08 07:39:42.833,1.87065,1.87135,4.00,3.20
2009.04.08 07:39:43.003,1.87045,1.87115,5.20,2.40
2009.04.08 07:39:43.303,1.87045,1.87115,2.00,2.40
2009.04.08 07:39:43.473,1.87045,1.87115,1.00,2.40
2009.04.08 07:39:43.693,1.8704,1.8711,1.60,1.00
2009.04.08 07:39:43.863,1.8704,1.8712,2.40,1.60
2009.04.08 07:39:46.572,1.8707,1.87135,1.60,1.00
2009.04.08 07:39:46.992,1.8707,1.8714,1.60,1.60
2009.04.08 07:39:47.332,1.8706,1.8713,3.20,1.60
2009.04.08 07:39:47.542,1.8706,1.87125,1.60,1.60
2009.04.08 07:39:47.662,1.8707,1.8713,1.60,1.00
2009.04.08 07:39:47.992,1.8706,1.8714,2.40,2.60
2009.04.08 07:39:48.632,1.8707,1.8714,1.60,1.60
2009.04.08 07:39:49.422,1.8706,1.87135,5.60,1.60
2009.04.08 07:39:49.942,1.8706,1.8714,2.40,2.60
2009.04.08 07:39:50.331,1.87055,1.87125,6.40,1.60
2009.04.08 07:39:50.891,1.87055,1.87125,4.80,1.60
2009.04.08 07:39:51.131,1.8706,1.8713,2.40,1.00
2009.04.08 07:39:51.421,1.8706,1.87135,2.40,1.80
2009.04.08 07:39:51.811,1.8706,1.87135,2.40,1.00
2009.04.08 07:39:52.501,1.8706,1.87135,2.40,1.80
2009.04.08 07:39:53.361,1.87065,1.87135,1.00,2.60
2009.04.08 07:39:53.471,1.87055,1.87125,3.20,1.60
2009.04.08 07:39:53.700,1.87055,1.8712,1.60,1.60
2009.04.08 07:39:53.860,1.87055,1.87125,1.60,2.60
2009.04.08 07:39:54.160,1.87055,1.87125,1.60,1.60
2009.04.08 07:39:55.350,1.8705,1.8712,3.20,1.60
2009.04.08 07:39:55.880,1.87055,1.87125,1.60,1.60
2009.04.08 07:39:57.499,1.8706,1.87135,4.00,1.60
2009.04.08 07:39:59.589,1.8706,1.8713,1.60,2.40
2009.04.08 07:39:59.889,1.87055,1.8712,3.20,1.60
2009.04.08 07:40:00.119,1.8705,1.8712,1.60,1.60
2009.04.08 07:40:00.349,1.87055,1.8712,6.40,1.60
2009.04.08 07:40:00.809,1.8706,1.87125,1.60,1.60
2009.04.08 07:40:01.228,1.8706,1.8712,1.00,1.60
2009.04.08 07:40:01.669,1.8706,1.87125,1.60,1.60
2009.04.08 07:40:02.159,1.87065,1.87135,1.60,3.20
2009.04.08 07:40:02.738,1.8707,1.87135,1.60,1.60
2009.04.08 07:40:05.208,1.8706,1.87135,3.20,3.20
2009.04.08 07:40:05.598,1.87075,1.8713,1.60,1.60
2009.04.08 07:40:05.947,1.87075,1.87135,3.20,1.60
2009.04.08 07:40:06.457,1.8706,1.87125,2.80,1.60
2009.04.08 07:40:06.787,1.87055,1.87125,1.60,1.60
2009.04.08 07:40:07.707,1.8707,1.8714,1.60,1.60
2009.04.08 07:40:07.997,1.8708,1.87145,3.20,1.60
2009.04.08 07:40:08.267,1.87085,1.8715,1.60,1.60
2009.04.08 07:40:08.787,1.87095,1.8715,1.60,1.60
2009.04.08 07:40:09.087,1.87095,1.87165,1.60,4.80
2009.04.08 07:40:09.806,1.87095,1.8715,1.60,1.60
2009.04.08 07:40:10.247,1.8709,1.8713,1.60,2.40
2009.04.08 07:40:11.126,1.87085,1.8713,1.60,2.40
2009.04.08 07:40:11.646,1.87085,1.8712,1.60,1.60
2009.04.08 07:40:11.986,1.87065,1.87135,1.60,3.20
2009.04.08 07:40:12.676,1.87065,1.8712,1.60,1.60
2009.04.08 07:40:12.916,1.87065,1.8712,1.00,1.60
2009.04.08 07:40:13.156,1.8705,1.8712,1.60,1.60
2009.04.08 07:40:15.555,1.8708,1.8712,2.40,1.60
2009.04.08 07:40:15.845,1.8708,1.87165,1.60,1.60
2009.04.08 07:40:16.355,1.87085,1.8716,1.60,1.00
2009.04.08 07:40:16.715,1.87065,1.87155,1.60,1.60
2009.04.08 07:40:16.835,1.8705,1.8715,4.40,2.40
2009.04.08 07:40:17.235,1.8705,1.8714,2.40,2.40
2009.04.08 07:40:18.704,1.87085,1.8715,1.60,2.40
2009.04.08 07:40:19.164,1.87085,1.8715,3.20,2.40
2009.04.08 07:40:19.804,1.87095,1.87145,3.20,1.00
2009.04.08 07:40:20.264,1.8711,1.8715,1.00,2.40
2009.04.08 07:40:20.554,1.871,1.87155,1.60,1.60
2009.04.08 07:40:20.784,1.871,1.8715,1.60,1.00
2009.04.08 07:40:21.364,1.871,1.8715,1.60,1.60
2009.04.08 07:40:21.664,1.8713,1.8717,3.20,1.00
2009.04.08 07:40:22.243,1.87125,1.8715,1.00,1.60
2009.04.08 07:40:22.524,1.8711,1.8719,2.00,2.20
2009.04.08 07:40:22.803,1.8712,1.8719,2.00,1.00
2009.04.08 07:40:23.143,1.871,1.87165,3.60,2.40
2009.04.08 07:40:23.653,1.871,1.87165,2.80,2.40
2009.04.08 07:40:23.833,1.8711,1.8717,1.60,2.40
2009.04.08 07:40:26.032,1.8711,1.8715,1.60,2.40
2009.04.08 07:40:26.473,1.8711,1.8714,1.60,2.40
2009.04.08 07:40:26.833,1.8711,1.8714,1.60,1.60
2009.04.08 07:40:27.192,1.87115,1.8715,1.60,2.40
2009.04.08 07:40:27.462,1.87115,1.8714,1.60,2.40
2009.04.08 07:40:27.802,1.8711,1.87155,1.00,1.00
2009.04.08 07:40:28.162,1.87095,1.8716,1.60,1.60
2009.04.08 07:40:28.612,1.87075,1.8714,2.00,1.60
2009.04.08 07:40:28.852,1.8706,1.8714,2.40,1.60
2009.04.08 07:40:30.022,1.87065,1.8713,1.00,1.60
2009.04.08 07:40:30.262,1.87055,1.8713,4.00,1.60
2009.04.08 07:40:31.941,1.8707,1.87135,1.60,1.60
2009.04.08 07:40:32.581,1.87065,1.8713,1.60,2.40
2009.04.08 07:40:36.100,1.87065,1.8713,1.60,4.00
2009.04.08 07:40:36.390,1.8706,1.87125,1.60,2.40
2009.04.08 07:40:36.790,1.87065,1.8711,1.60,2.40
2009.04.08 07:40:36.950,1.8706,1.87125,1.60,2.40
2009.04.08 07:40:37.590,1.87065,1.87125,1.60,2.40
2009.04.08 07:40:38.049,1.87065,1.8713,1.60,2.40
2009.04.08 07:40:38.730,1.87065,1.87135,4.00,6.40
2009.04.08 07:40:39.150,1.8707,1.87135,1.60,4.00
2009.04.08 07:40:40.929,1.8708,1.87135,2.40,1.60
2009.04.08 07:40:42.209,1.87085,1.87135,1.00,1.60
2009.04.08 07:40:42.269,1.8707,1.87125,1.60,1.60
2009.04.08 07:40:43.008,1.87075,1.87135,1.60,3.20
2009.04.08 07:40:43.188,1.87085,1.8714,1.00,1.60
2009.04.08 07:40:43.808,1.8707,1.8714,5.60,3.20
2009.04.08 07:40:46.288,1.8707,1.8714,6.40,3.20
2009.04.08 07:40:47.247,1.8707,1.8714,4.00,3.20
2009.04.08 07:40:50.327,1.8708,1.8714,2.40,1.60
2009.04.08 07:40:51.026,1.87085,1.8714,1.00,1.60
2009.04.08 07:40:51.266,1.87075,1.8714,2.40,1.60
2009.04.08 07:40:52.176,1.87075,1.8714,2.40,3.20
2009.04.08 07:40:53.226,1.8709,1.8714,1.60,3.20
2009.04.08 07:40:53.446,1.8709,1.8714,1.60,1.60
2009.04.08 07:40:53.806,1.87085,1.8715,2.40,3.20
2009.04.08 07:40:54.156,1.87085,1.8715,4.00,1.60
2009.04.08 07:40:54.976,1.8708,1.8715,2.40,1.60
