2009.04.16 05:49:31.389,1.81995,1.8209,2.00,3.60
2009.04.16 05:49:31.679,1.8199,1.8208,2.00,1.20
2009.04.16 05:49:31.849,1.8199,1.82085,2.00,1.00
2009.04.16 05:49:32.019,1.8199,1.82065,2.00,3.20
2009.04.16 05:49:32.538,1.8199,1.8205,2.00,1.00
2009.04.16 05:49:32.818,1.82,1.82065,2.00,1.00
2009.04.16 05:49:43.416,1.82,1.82065,2.00,1.80
2009.04.16 05:49:43.476,1.8199,1.8206,5.00,1.00
2009.04.16 05:49:44.595,1.8199,1.8207,5.00,1.80
2009.04.16 05:49:45.166,1.81995,1.8205,1.00,1.00
2009.04.16 05:49:45.745,1.81995,1.8205,1.00,1.80
2009.04.16 05:49:52.433,1.81995,1.82045,1.00,3.20
2009.04.16 05:49:52.774,1.8199,1.82045,2.20,4.20
2009.04.16 05:49:53.004,1.8197,1.82045,2.20,1.00
2009.04.16 05:49:53.643,1.81965,1.82025,5.20,1.00
2009.04.16 05:49:54.103,1.8199,1.82055,1.20,1.00
2009.04.16 05:49:54.443,1.8195,1.8204,5.20,1.00
2009.04.16 05:49:55.123,1.8196,1.82045,2.00,1.00
2009.04.16 05:49:55.353,1.8196,1.82045,5.20,1.00
2009.04.16 05:49:57.762,1.81975,1.8204,5.20,1.00
2009.04.16 05:49:58.272,1.81975,1.8204,2.00,1.00
2009.04.16 05:49:59.022,1.81975,1.8204,5.20,1.00
2009.04.16 05:49:59.602,1.81975,1.8204,2.00,1.00
2009.04.16 05:50:00.522,1.81975,1.8204,5.20,1.00
2009.04.16 05:50:01.151,1.81975,1.8204,2.00,1.00
2009.04.16 05:50:02.891,1.8199,1.8205,2.00,1.00
2009.04.16 05:50:03.171,1.8199,1.82055,2.00,1.00
2009.04.16 05:50:03.861,1.8198,1.8203,3.80,1.00
2009.04.16 05:50:04.311,1.8196,1.8204,2.00,1.00
2009.04.16 05:50:04.771,1.81965,1.8204,2.00,1.00
2009.04.16 05:50:05.380,1.81965,1.82035,2.00,4.00
2009.04.16 05:50:05.730,1.8196,1.82035,2.00,4.00
2009.04.16 05:50:08.070,1.8203,1.82085,1.20,1.40
2009.04.16 05:50:08.640,1.82035,1.82095,1.20,3.40
2009.04.16 05:50:09.100,1.82035,1.8209,1.20,1.40
2009.04.16 05:50:09.740,1.82025,1.82075,1.20,1.40
2009.04.16 05:50:10.479,1.8203,1.82085,1.20,1.40
2009.04.16 05:50:10.999,1.82035,1.8209,1.20,1.40
2009.04.16 05:50:12.489,1.82025,1.82075,1.20,2.60
2009.04.16 05:50:12.829,1.8202,1.82075,1.20,2.60
2009.04.16 05:50:14.208,1.82015,1.82075,2.40,2.60
2009.04.16 05:50:14.438,1.8203,1.82075,1.20,1.80
2009.04.16 05:50:14.908,1.82015,1.82075,1.20,2.60
2009.04.16 05:50:16.878,1.81995,1.8206,1.20,1.00
2009.04.16 05:50:17.108,1.8201,1.8206,1.20,1.00
2009.04.16 05:50:17.338,1.8201,1.82075,1.20,1.60
2009.04.16 05:50:17.568,1.8201,1.8207,1.20,1.60
2009.04.16 05:50:20.297,1.8202,1.8207,2.00,1.60
2009.04.16 05:50:20.347,1.8203,1.8207,1.20,1.20
2009.04.16 05:50:20.407,1.82025,1.82075,2.40,1.00
2009.04.16 05:50:20.467,1.82035,1.82075,1.20,1.00
2009.04.16 05:50:20.697,1.82035,1.8208,1.20,1.60
2009.04.16 05:50:20.807,1.82015,1.82065,2.00,3.20
2009.04.16 05:50:21.037,1.8202,1.82065,1.60,3.20
2009.04.16 05:50:21.477,1.82005,1.82055,2.00,1.00
2009.04.16 05:50:22.007,1.82005,1.82095,2.00,1.00
2009.04.16 05:50:22.236,1.82005,1.821,2.00,1.20
2009.04.16 05:50:22.526,1.82005,1.82105,2.00,1.00
2009.04.16 05:50:24.816,1.82005,1.8207,2.00,1.00
2009.04.16 05:50:26.065,1.82005,1.82055,2.00,3.20
2009.04.16 05:50:26.236,1.82005,1.82065,2.80,2.60
2009.04.16 05:50:34.943,1.82005,1.8206,2.80,1.00
2009.04.16 05:50:39.292,1.8201,1.82065,2.00,1.00
2009.04.16 05:50:39.412,1.8201,1.82065,4.40,1.00
2009.04.16 05:50:39.982,1.82025,1.82065,1.60,1.00
2009.04.16 05:50:40.393,1.82025,1.82045,1.60,1.00
2009.04.16 05:50:40.562,1.8198,1.82045,2.20,1.00
2009.04.16 05:50:40.902,1.8198,1.82045,2.20,1.80
2009.04.16 05:50:41.122,1.8195,1.82045,1.20,1.80
2009.04.16 05:50:44.821,1.8196,1.8203,1.20,1.20
2009.04.16 05:50:45.461,1.81955,1.8204,1.20,2.80
2009.04.16 05:50:46.051,1.8195,1.8204,1.20,4.40
2009.04.16 05:50:50.659,1.81915,1.8204,6.20,3.60
2009.04.16 05:50:51.009,1.81915,1.8204,4.60,3.60
2009.04.16 05:50:51.069,1.81915,1.82025,4.60,3.20
2009.04.16 05:50:51.229,1.81915,1.82015,4.60,1.00
2009.04.16 05:50:51.340,1.81915,1.82015,2.00,1.80
2009.04.16 05:50:52.219,1.81925,1.8201,2.00,3.20
2009.04.16 05:50:52.669,1.81925,1.8199,2.00,1.00
2009.04.16 05:51:02.187,1.81925,1.82005,2.00,1.80
2009.04.16 05:51:09.425,1.8192,1.82005,9.20,1.80
2009.04.16 05:51:16.503,1.81935,1.82005,2.00,1.80
2009.04.16 05:51:16.793,1.81935,1.82005,2.00,1.00
2009.04.16 05:51:28.951,1.81945,1.8202,2.00,1.20
2009.04.16 05:51:29.360,1.8194,1.8201,2.00,1.80
2009.04.16 05:51:29.760,1.8194,1.8201,4.20,1.80
2009.04.16 05:51:29.940,1.8194,1.8201,4.20,1.00
2009.04.16 05:51:30.120,1.8195,1.82005,2.20,1.00
2009.04.16 05:51:32.100,1.81935,1.82005,2.80,1.00
2009.04.16 05:51:32.789,1.8194,1.82005,2.20,1.00
2009.04.16 05:51:33.369,1.81925,1.82005,1.20,1.80
2009.04.16 05:51:35.638,1.8194,1.82005,1.40,1.80
2009.04.16 05:51:35.799,1.8194,1.82005,2.40,1.00
2009.04.16 05:51:36.079,1.8194,1.82,2.40,1.00
2009.04.16 05:51:36.428,1.8194,1.82,1.20,1.00
2009.04.16 05:51:38.188,1.8195,1.81995,1.20,1.00
2009.04.16 05:51:39.118,1.8195,1.81995,2.40,1.00
2009.04.16 05:51:39.288,1.81965,1.81995,1.20,1.00
2009.04.16 05:51:39.468,1.81965,1.82005,1.20,1.00
2009.04.16 05:51:39.788,1.81965,1.82,1.20,1.00
2009.04.16 05:51:41.347,1.8196,1.82,1.20,1.00
2009.04.16 05:51:43.777,1.8196,1.82005,1.20,1.00
2009.04.16 05:51:43.997,1.81965,1.82005,1.20,1.00
2009.04.16 05:51:44.217,1.8196,1.82005,1.60,1.00
2009.04.16 05:51:44.446,1.8195,1.82,1.20,1.00
2009.04.16 05:51:44.796,1.8195,1.8201,1.20,1.00
2009.04.16 05:51:45.996,1.8195,1.82,1.20,1.00
2009.04.16 05:51:48.365,1.81955,1.82,1.20,1.00
2009.04.16 05:51:52.764,1.8195,1.82,1.20,1.00
2009.04.16 05:51:53.344,1.81955,1.82,1.20,1.00
2009.04.16 05:51:54.564,1.81955,1.82,1.20,2.60
2009.04.16 05:51:54.724,1.81955,1.81995,1.20,1.00
2009.04.16 05:52:11.250,1.81955,1.81985,1.20,1.00
2009.04.16 05:52:11.310,1.81955,1.81985,1.00,1.00
2009.04.16 05:52:11.690,1.81955,1.81995,1.00,1.00
2009.04.16 05:52:11.980,1.81955,1.81995,1.20,1.00
2009.04.16 05:52:14.849,1.81965,1.81995,1.20,1.00
2009.04.16 05:52:14.959,1.81965,1.82,2.40,1.00
2009.04.16 05:52:15.689,1.8196,1.82,2.20,1.00
2009.04.16 05:52:17.329,1.8195,1.82,4.60,1.00
2009.04.16 05:52:17.498,1.8196,1.82,3.20,1.00
2009.04.16 05:52:17.678,1.81965,1.82,1.60,1.00
2009.04.16 05:52:19.618,1.81965,1.82,1.60,2.60
2009.04.16 05:52:19.738,1.8196,1.81985,2.20,1.00
2009.04.16 05:52:21.438,1.81945,1.8198,1.00,1.00
2009.04.16 05:52:21.737,1.81945,1.81985,1.00,1.00
2009.04.16 05:52:22.027,1.81945,1.81985,1.60,1.00
2009.04.16 05:52:22.428,1.81945,1.81985,1.20,1.00
2009.04.16 05:52:23.517,1.81935,1.81985,1.20,1.00
2009.04.16 05:52:24.896,1.8193,1.81985,2.20,2.60
2009.04.16 05:52:25.277,1.8193,1.81975,2.20,1.00
2009.04.16 05:52:25.337,1.81925,1.81975,1.20,1.00
2009.04.16 05:52:27.226,1.8191,1.81965,4.00,1.00
2009.04.16 05:52:28.786,1.81925,1.81965,1.40,1.00
2009.04.16 05:52:29.126,1.8194,1.81965,1.60,1.00
2009.04.16 05:52:29.246,1.8195,1.82,3.00,1.60
2009.04.16 05:52:29.475,1.8195,1.81985,3.00,1.00
2009.04.16 05:52:29.655,1.81915,1.81985,1.20,1.00
2009.04.16 05:52:29.995,1.81905,1.81985,2.40,1.00
2009.04.16 05:52:30.165,1.81925,1.81985,1.20,1.00
2009.04.16 05:52:30.285,1.81915,1.8201,1.20,2.60
2009.04.16 05:52:30.645,1.81915,1.8201,1.20,1.00
2009.04.16 05:52:33.954,1.81925,1.82,2.40,1.00
2009.04.16 05:52:35.894,1.81925,1.82,1.60,1.00
2009.04.16 05:52:36.124,1.81925,1.82,2.40,1.00
2009.04.16 05:52:37.034,1.81925,1.81985,1.60,1.00
2009.04.16 05:52:37.214,1.8191,1.81985,2.20,1.00
2009.04.16 05:52:37.734,1.819,1.81985,3.80,1.00
2009.04.16 05:52:38.004,1.8191,1.81985,2.20,1.00
2009.04.16 05:52:38.233,1.81895,1.81975,3.60,1.00
2009.04.16 05:52:53.050,1.8191,1.81975,1.20,1.00
2009.04.16 05:52:55.719,1.8191,1.81975,2.40,1.00
2009.04.16 05:52:55.779,1.8192,1.81975,1.20,1.00
2009.04.16 05:52:59.539,1.8193,1.81975,1.20,1.00
2009.04.16 05:52:59.828,1.8193,1.8199,1.20,1.00
2009.04.16 05:52:59.948,1.81935,1.8199,1.20,1.00
2009.04.16 05:53:08.986,1.81935,1.81985,1.20,1.00
2009.04.16 05:53:14.864,1.8193,1.81985,2.40,1.00
2009.04.16 05:53:15.044,1.8194,1.8199,1.20,1.00
2009.04.16 05:53:15.854,1.8193,1.8199,1.20,1.00
2009.04.16 05:53:16.084,1.81925,1.8199,2.40,1.00
2009.04.16 05:53:16.374,1.8191,1.8197,2.60,1.40
2009.04.16 05:53:16.654,1.81915,1.8196,2.40,1.00
2009.04.16 05:53:17.134,1.81915,1.8196,1.20,1.00
2009.04.16 05:53:18.234,1.81925,1.8197,1.20,1.00
2009.04.16 05:53:18.523,1.8193,1.8198,1.40,3.00
2009.04.16 05:53:19.193,1.8194,1.8199,2.40,1.00
2009.04.16 05:53:19.484,1.8196,1.82005,1.20,1.00
2009.04.16 05:53:20.413,1.8196,1.82,1.20,1.00
2009.04.16 05:53:24.392,1.8196,1.81995,1.20,1.00
2009.04.16 05:53:24.552,1.81945,1.81995,1.20,1.00
2009.04.16 05:53:25.432,1.81935,1.81995,1.20,2.60
2009.04.16 05:53:25.832,1.81925,1.8197,1.20,1.00
2009.04.16 05:53:29.121,1.8193,1.81955,1.40,1.00
2009.04.16 05:53:29.241,1.8194,1.8197,1.20,2.60
2009.04.16 05:53:29.581,1.81945,1.8197,1.20,1.00
2009.04.16 05:53:29.881,1.81945,1.81955,1.20,1.00
2009.04.16 05:53:30.051,1.8191,1.81955,1.20,1.00
2009.04.16 05:53:31.720,1.8192,1.8196,1.20,1.00
2009.04.16 05:53:32.020,1.81935,1.8196,1.20,1.00
2009.04.16 05:53:32.180,1.8192,1.81955,1.20,1.00
2009.04.16 05:53:32.590,1.81925,1.81955,1.20,1.00
2009.04.16 05:53:36.459,1.8193,1.81955,1.20,1.00
2009.04.16 05:53:37.979,1.8194,1.8199,1.20,1.00
2009.04.16 05:53:38.879,1.81895,1.8199,4.80,1.00
2009.04.16 05:53:38.939,1.8191,1.8199,1.40,1.00
2009.04.16 05:53:39.369,1.81925,1.8198,1.20,1.00
2009.04.16 05:53:39.888,1.8193,1.8197,1.20,1.00
2009.04.16 05:53:40.648,1.81915,1.81965,1.40,1.00
2009.04.16 05:53:40.768,1.81895,1.81965,3.20,1.00
2009.04.16 05:53:41.228,1.81905,1.81965,1.60,1.00
2009.04.16 05:53:41.468,1.81885,1.81965,5.80,1.00
2009.04.16 05:53:42.108,1.81885,1.81965,3.20,1.00
2009.04.16 05:53:42.508,1.81895,1.8195,1.20,1.40
2009.04.16 05:53:42.858,1.81895,1.8194,1.20,1.00
2009.04.16 05:53:44.337,1.81885,1.8194,2.40,2.60
2009.04.16 05:53:44.457,1.81885,1.81925,2.40,1.00
2009.04.16 05:53:44.517,1.8189,1.81925,1.20,1.00
2009.04.16 05:53:48.787,1.819,1.81915,2.40,1.00
2009.04.16 05:53:49.146,1.8191,1.8195,1.40,1.40
2009.04.16 05:53:49.616,1.8192,1.81975,1.20,2.60
2009.04.16 05:53:50.016,1.8192,1.81975,1.20,1.00
2009.04.16 05:53:50.486,1.8193,1.8199,1.20,1.00
2009.04.16 05:53:51.525,1.8192,1.81965,1.20,1.00
2009.04.16 05:53:53.475,1.81915,1.8197,2.40,1.00
2009.04.16 05:53:53.755,1.8193,1.8197,1.20,1.00
2009.04.16 05:53:54.045,1.81935,1.8197,1.20,1.00
2009.04.16 05:53:54.755,1.81935,1.8198,1.20,1.00
2009.04.16 05:53:58.094,1.8194,1.81985,1.20,1.00
2009.04.16 05:54:07.922,1.8193,1.81975,1.20,1.00
2009.04.16 05:54:09.572,1.8193,1.8196,1.20,1.00
2009.04.16 05:54:09.811,1.8191,1.8196,3.20,1.00
2009.04.16 05:54:10.051,1.8191,1.81945,4.00,1.00
2009.04.16 05:54:10.291,1.81915,1.81945,1.00,1.00
2009.04.16 05:54:11.051,1.81915,1.81945,1.00,1.00
2009.04.16 05:54:11.161,1.81925,1.81945,1.20,1.00
2009.04.16 05:54:11.501,1.81925,1.8195,1.20,1.00
2009.04.16 05:54:11.621,1.81925,1.81945,1.20,1.00
2009.04.16 05:54:11.961,1.8192,1.81945,3.00,1.00
2009.04.16 05:54:12.191,1.8188,1.81945,6.20,1.00
2009.04.16 05:54:12.421,1.8188,1.81945,4.60,1.00
2009.04.16 05:54:12.881,1.81875,1.8193,1.20,1.00
2009.04.16 05:54:13.970,1.8188,1.8191,2.20,1.00
2009.04.16 05:54:14.470,1.8184,1.8191,1.20,1.00
2009.04.16 05:54:14.810,1.8184,1.81915,1.20,1.00
2009.04.16 05:54:16.200,1.81845,1.81915,2.40,1.00
2009.04.16 05:54:16.600,1.81855,1.81915,1.20,1.00
2009.04.16 05:54:17.539,1.81855,1.81915,2.40,1.00
2009.04.16 05:54:17.819,1.81855,1.81895,1.20,1.00
2009.04.16 05:54:20.349,1.81855,1.819,1.20,1.00
2009.04.16 05:54:21.208,1.8186,1.819,1.20,1.00
2009.04.16 05:54:21.259,1.8186,1.8191,1.20,1.00
2009.04.16 05:54:21.728,1.81855,1.8191,2.40,1.00
2009.04.16 05:54:21.848,1.81855,1.81915,2.40,1.00
2009.04.16 05:54:22.128,1.81865,1.81915,1.20,1.00
2009.04.16 05:54:23.578,1.8186,1.8191,3.20,1.00
2009.04.16 05:54:24.198,1.8186,1.81895,2.20,1.00
2009.04.16 05:54:24.608,1.81865,1.81895,1.00,1.00
2009.04.16 05:54:26.117,1.8186,1.81895,3.00,1.00
2009.04.16 05:54:27.107,1.8186,1.8191,1.20,1.00
2009.04.16 05:54:28.197,1.8186,1.8191,3.20,1.00
2009.04.16 05:54:28.657,1.8186,1.8191,2.20,1.00
2009.04.16 05:54:29.716,1.81865,1.8191,1.00,1.00
2009.04.16 05:54:30.176,1.8186,1.81895,3.00,1.00
2009.04.16 05:54:32.176,1.81855,1.819,2.00,1.40
2009.04.16 05:54:32.296,1.8187,1.8191,1.60,1.00
2009.04.16 05:54:33.026,1.81865,1.8193,1.20,1.00
2009.04.16 05:54:33.596,1.81865,1.8193,1.20,2.00
2009.04.16 05:54:34.285,1.81875,1.81935,1.20,1.00
2009.04.16 05:54:34.405,1.81875,1.81945,1.20,1.60
2009.04.16 05:54:34.805,1.81875,1.8195,1.20,1.60
2009.04.16 05:54:35.215,1.81875,1.81955,1.20,1.00
2009.04.16 05:54:35.435,1.81875,1.81955,1.20,4.20
2009.04.16 05:54:35.655,1.8188,1.81955,2.20,4.20
2009.04.16 05:54:35.895,1.8188,1.81925,2.20,1.00
2009.04.16 05:54:36.005,1.81875,1.81925,1.00,1.00
2009.04.16 05:54:37.684,1.8187,1.8191,1.00,1.00
2009.04.16 05:54:38.394,1.8188,1.8192,1.00,1.00
2009.04.16 05:54:39.144,1.8188,1.8192,3.00,1.00
2009.04.16 05:54:40.714,1.81895,1.81935,1.60,1.00
2009.04.16 05:54:40.824,1.81895,1.81935,1.60,2.60
2009.04.16 05:54:40.884,1.81895,1.8192,1.60,1.00
2009.04.16 05:54:40.944,1.81895,1.81915,1.60,1.00
2009.04.16 05:54:41.354,1.8186,1.8192,4.00,1.00
2009.04.16 05:54:41.753,1.8187,1.8192,1.60,1.00
2009.04.16 05:54:42.103,1.8187,1.81915,1.60,1.00
2009.04.16 05:54:42.493,1.8187,1.81915,2.20,1.00
2009.04.16 05:54:43.303,1.8187,1.81905,2.20,1.00
2009.04.16 05:54:44.203,1.81865,1.81905,2.40,1.00
2009.04.16 05:54:44.423,1.81865,1.81905,2.40,1.00
2009.04.16 05:54:45.223,1.81865,1.81915,2.40,1.00
2009.04.16 05:54:47.233,1.81865,1.81915,4.00,1.00
2009.04.16 05:54:47.462,1.81875,1.8193,2.80,1.00
2009.04.16 05:54:47.702,1.8189,1.8193,1.60,1.00
2009.04.16 05:54:48.102,1.8189,1.81915,1.60,1.00
2009.04.16 05:54:48.452,1.8187,1.81915,3.00,1.00
2009.04.16 05:54:48.792,1.8187,1.81905,3.00,1.00
2009.04.16 05:54:52.001,1.8187,1.8191,3.00,1.00
2009.04.16 05:54:55.290,1.8187,1.81895,3.00,1.00
2009.04.16 05:54:55.631,1.8186,1.81895,3.00,1.00
2009.04.16 05:54:57.660,1.8186,1.819,3.00,1.00
2009.04.16 05:55:01.669,1.8186,1.81885,3.00,1.00
2009.04.16 05:55:02.078,1.8186,1.8187,2.20,1.00
2009.04.16 05:55:02.189,1.8186,1.8187,2.20,2.60
2009.04.16 05:55:02.428,1.81805,1.8186,2.20,1.00
2009.04.16 05:55:02.838,1.81805,1.8188,3.00,1.00
2009.04.16 05:55:03.128,1.818,1.8186,1.00,1.00
2009.04.16 05:55:03.358,1.818,1.8186,1.00,1.80
2009.04.16 05:55:06.178,1.81855,1.819,1.60,1.00
2009.04.16 05:55:06.228,1.81855,1.8191,1.60,1.00
2009.04.16 05:55:06.278,1.81855,1.8191,2.40,1.00
2009.04.16 05:55:08.168,1.81855,1.8189,1.60,1.00
2009.04.16 05:55:10.816,1.81845,1.8187,1.00,1.40
2009.04.16 05:55:10.926,1.81845,1.8186,1.00,1.00
2009.04.16 05:55:11.216,1.81835,1.8186,1.60,1.00
2009.04.16 05:55:11.326,1.8182,1.81875,3.00,1.80
2009.04.16 05:55:14.646,1.8182,1.8188,2.00,1.00
2009.04.16 05:55:16.495,1.8184,1.8188,1.20,1.00
2009.04.16 05:55:16.615,1.81845,1.81885,2.00,1.20
2009.04.16 05:55:17.075,1.81845,1.81905,3.60,1.00
2009.04.16 05:55:17.295,1.81845,1.81905,4.40,1.00
2009.04.16 05:55:19.675,1.81855,1.819,1.60,1.00
2009.04.16 05:55:19.794,1.81835,1.819,2.80,1.00
2009.04.16 05:55:26.293,1.81835,1.819,2.00,2.00
2009.04.16 05:55:27.982,1.81835,1.81875,2.00,1.00
2009.04.16 05:55:28.153,1.8183,1.8187,2.20,1.00
2009.04.16 05:55:28.332,1.8181,1.8187,4.60,1.00
2009.04.16 05:55:28.802,1.8181,1.8187,3.00,1.00
2009.04.16 05:55:33.281,1.8181,1.8185,3.00,1.00
2009.04.16 05:55:33.561,1.81795,1.8185,1.00,1.00
2009.04.16 05:55:33.791,1.8179,1.8185,3.00,1.00
2009.04.16 05:55:34.021,1.8178,1.8185,5.00,1.00
2009.04.16 05:55:35.360,1.81795,1.8186,2.00,2.80
2009.04.16 05:55:35.590,1.81795,1.8186,2.00,2.00
2009.04.16 05:55:36.061,1.81795,1.8186,2.00,1.00
2009.04.16 05:55:37.340,1.81795,1.8187,2.00,1.00
2009.04.16 05:55:37.850,1.81795,1.8186,2.00,1.00
2009.04.16 05:55:43.049,1.8179,1.8185,3.00,1.00
2009.04.16 05:55:43.269,1.8178,1.8185,5.00,1.00
2009.04.16 05:55:43.889,1.81795,1.8186,2.00,2.00
2009.04.16 05:55:44.248,1.81795,1.8186,2.00,1.00
2009.04.16 05:55:46.038,1.81795,1.81845,2.00,3.20
2009.04.16 05:55:46.568,1.81775,1.8183,2.40,1.20
2009.04.16 05:55:46.618,1.8177,1.81845,6.20,1.00
2009.04.16 05:55:46.898,1.8177,1.81845,4.60,1.00
2009.04.16 05:55:47.427,1.8178,1.81835,3.20,1.00
2009.04.16 05:55:47.777,1.8178,1.8187,3.20,2.80
2009.04.16 05:55:48.127,1.8178,1.8187,1.20,1.80
2009.04.16 05:55:50.047,1.8178,1.8185,1.20,3.20
2009.04.16 05:55:50.167,1.81765,1.81835,2.40,1.00
2009.04.16 05:55:50.287,1.8177,1.81835,3.00,1.00
2009.04.16 05:55:50.687,1.81785,1.8184,1.00,1.00
2009.04.16 05:55:50.747,1.8179,1.81835,2.20,1.00
2009.04.16 05:55:50.917,1.8177,1.81835,3.00,1.00
2009.04.16 05:55:52.057,1.8177,1.81825,2.20,1.00
2009.04.16 05:55:52.617,1.81765,1.81835,2.80,2.00
2009.04.16 05:55:52.786,1.81765,1.81835,2.80,1.00
2009.04.16 05:55:53.486,1.8177,1.8184,2.00,1.00
2009.04.16 05:55:55.076,1.81765,1.8184,2.80,1.00
2009.04.16 05:55:56.225,1.81765,1.8184,2.80,1.80
2009.04.16 05:55:59.614,1.81765,1.8184,2.80,1.00
2009.04.16 05:56:00.794,1.81765,1.8182,2.80,3.20
2009.04.16 05:56:00.964,1.81765,1.8181,2.80,1.00
2009.04.16 05:56:01.234,1.8177,1.8181,3.00,1.80
2009.04.16 05:56:01.404,1.8177,1.818,2.40,2.00
2009.04.16 05:56:01.814,1.81765,1.8181,1.20,1.20
2009.04.16 05:56:02.334,1.8173,1.8181,2.80,1.00
2009.04.16 05:56:02.574,1.8174,1.81805,2.20,1.00
2009.04.16 05:56:03.044,1.8173,1.81805,2.20,1.80
2009.04.16 05:56:03.564,1.8174,1.8181,2.80,2.80
2009.04.16 05:56:03.904,1.81745,1.8182,2.00,1.80
2009.04.16 05:56:04.354,1.81745,1.818,2.00,3.20
2009.04.16 05:56:04.803,1.8171,1.8179,1.60,1.40
2009.04.16 05:56:05.033,1.817,1.81795,1.20,1.40
2009.04.16 05:56:06.043,1.8171,1.8178,1.20,3.20
2009.04.16 05:56:06.323,1.81695,1.81765,1.00,2.60
2009.04.16 05:56:06.503,1.8172,1.81765,1.20,2.60
2009.04.16 05:56:06.903,1.81725,1.8177,1.20,2.60
2009.04.16 05:56:07.083,1.81735,1.8177,1.20,1.40
2009.04.16 05:56:07.423,1.81695,1.8178,2.00,1.20
2009.04.16 05:56:07.873,1.817,1.81795,1.40,3.00
2009.04.16 05:56:08.433,1.81715,1.81815,1.20,4.20
2009.04.16 05:56:09.252,1.8172,1.818,2.00,1.40
2009.04.16 05:56:09.642,1.8173,1.8181,2.00,3.20
2009.04.16 05:56:12.212,1.81785,1.818,1.90,2.80
2009.04.16 05:56:12.881,1.81805,1.8181,1.20,4.00
2009.04.16 05:56:13.221,1.81805,1.8181,1.20,1.70
2009.04.16 05:56:14.081,1.81695,1.81785,2.00,1.00
2009.04.16 05:56:14.541,1.8169,1.8178,1.60,1.00
2009.04.16 05:56:14.981,1.81685,1.8178,2.00,1.00
2009.04.16 05:56:15.841,1.81765,1.8178,1.40,1.00
2009.04.16 05:56:16.191,1.8178,1.8179,1.20,1.20
2009.04.16 05:56:17.290,1.8179,1.81795,1.20,2.10
2009.04.16 05:56:22.699,1.8181,1.81825,1.40,2.90
2009.04.16 05:56:23.269,1.8181,1.81835,1.40,2.60
2009.04.16 05:56:23.439,1.8181,1.81835,1.40,1.00
2009.04.16 05:56:25.569,1.81825,1.8183,1.20,1.80
2009.04.16 05:56:26.758,1.81815,1.8182,1.20,1.00
2009.04.16 05:56:27.278,1.81815,1.8183,1.20,1.60
2009.04.16 05:56:28.658,1.8177,1.8183,2.00,1.60
2009.04.16 05:56:29.477,1.8177,1.8182,3.40,1.00
2009.04.16 05:56:29.927,1.81795,1.81825,1.20,1.00
2009.04.16 05:56:30.287,1.8178,1.819,2.60,1.60
2009.04.16 05:56:30.457,1.8178,1.819,1.60,1.60
2009.04.16 05:56:30.697,1.8178,1.81915,1.60,1.20
2009.04.16 05:56:30.877,1.8178,1.8192,1.60,1.00
2009.04.16 05:56:31.277,1.8178,1.81855,1.60,1.40
2009.04.16 05:56:31.747,1.8177,1.81845,2.40,1.00
2009.04.16 05:56:34.336,1.8173,1.8184,4.40,1.20
2009.04.16 05:56:34.456,1.8173,1.81835,2.60,1.00
2009.04.16 05:56:34.806,1.8173,1.81815,2.60,1.20
2009.04.16 05:56:34.976,1.81735,1.81815,2.60,1.20
2009.04.16 05:56:35.596,1.8173,1.81815,2.60,1.20
2009.04.16 05:56:36.376,1.8172,1.81855,2.60,1.60
2009.04.16 05:56:36.546,1.81765,1.8186,1.00,2.00
2009.04.16 05:56:36.835,1.81765,1.8186,1.00,1.60
2009.04.16 05:56:36.996,1.81765,1.8185,3.00,1.00
2009.04.16 05:56:40.795,1.8178,1.8184,2.20,1.00
2009.04.16 05:56:42.104,1.8177,1.81845,2.20,1.80
2009.04.16 05:56:42.214,1.8176,1.81845,3.20,1.80
2009.04.16 05:56:43.204,1.8176,1.81845,3.20,1.00
2009.04.16 05:56:43.374,1.81765,1.81845,3.20,1.80
2009.04.16 05:56:43.844,1.8176,1.81845,3.20,1.80
2009.04.16 05:56:44.074,1.81765,1.81845,1.00,1.80
2009.04.16 05:56:44.544,1.81765,1.81845,4.00,1.80
2009.04.16 05:56:45.064,1.81765,1.81845,1.00,1.80
2009.04.16 05:56:46.253,1.81785,1.81845,1.40,1.80
2009.04.16 05:56:46.374,1.818,1.81845,1.20,1.00
2009.04.16 05:56:46.593,1.818,1.8186,1.20,2.60
2009.04.16 05:56:46.934,1.81805,1.81865,1.20,1.00
2009.04.16 05:56:52.762,1.8182,1.8188,1.20,2.00
2009.04.16 05:56:53.102,1.8182,1.8188,2.40,2.80
2009.04.16 05:56:53.611,1.81835,1.8188,1.20,2.80
2009.04.16 05:56:53.882,1.81835,1.8188,1.20,1.60
2009.04.16 05:56:54.162,1.8181,1.81895,2.60,1.60
2009.04.16 05:56:54.391,1.8182,1.8196,1.60,3.20
2009.04.16 05:56:54.621,1.8182,1.8196,1.60,4.60
2009.04.16 05:56:55.081,1.81805,1.81945,2.60,1.00
2009.04.16 05:56:55.561,1.818,1.8192,1.60,1.00
2009.04.16 05:56:55.731,1.818,1.81915,1.60,1.20
2009.04.16 05:56:56.031,1.8179,1.8192,2.60,1.80
2009.04.16 05:56:56.211,1.81775,1.8191,2.60,1.00
2009.04.16 05:56:56.721,1.81775,1.81895,2.60,1.40
2009.04.16 05:56:57.111,1.81765,1.81895,2.60,1.80
2009.04.16 05:56:58.440,1.8179,1.81895,1.40,1.80
