2009.04.15 12:32:45.388,1.8324,1.83295,3.20,1.00
2009.04.15 12:32:45.748,1.83225,1.83295,2.00,1.00
2009.04.15 12:32:46.098,1.83225,1.8328,2.00,2.40
2009.04.15 12:32:46.608,1.83215,1.8327,3.20,1.00
2009.04.15 12:32:46.948,1.8321,1.8329,2.00,1.00
2009.04.15 12:32:47.507,1.8323,1.8328,3.20,1.00
2009.04.15 12:32:50.427,1.8321,1.8329,4.80,2.40
2009.04.15 12:32:50.666,1.83215,1.83295,2.40,1.80
2009.04.15 12:32:50.947,1.8323,1.833,1.60,3.40
2009.04.15 12:32:51.066,1.8323,1.8329,3.20,2.40
2009.04.15 12:32:51.466,1.8322,1.8329,3.20,2.40
2009.04.15 12:32:51.696,1.8322,1.8328,3.20,1.60
2009.04.15 12:32:52.427,1.8321,1.83275,4.00,1.00
2009.04.15 12:32:52.766,1.83205,1.8327,5.60,1.00
2009.04.15 12:32:53.356,1.83205,1.8326,3.20,1.00
2009.04.15 12:32:53.647,1.83205,1.83265,1.60,1.00
2009.04.15 12:32:53.936,1.8321,1.83265,3.20,1.00
2009.04.15 12:32:54.816,1.8321,1.83265,3.20,2.60
2009.04.15 12:32:55.156,1.8321,1.8326,3.20,2.60
2009.04.15 12:32:55.436,1.83195,1.8326,4.00,1.00
2009.04.15 12:32:55.725,1.83195,1.83255,1.60,1.00
2009.04.15 12:32:56.055,1.8319,1.83255,2.40,1.00
2009.04.15 12:32:56.335,1.83195,1.83245,1.20,1.00
2009.04.15 12:32:56.685,1.832,1.83255,1.60,2.80
2009.04.15 12:32:57.035,1.83205,1.8326,1.20,1.60
2009.04.15 12:32:58.085,1.8321,1.83255,1.20,1.80
2009.04.15 12:32:58.445,1.83255,1.833,1.20,2.80
2009.04.15 12:32:59.015,1.83255,1.8331,1.20,1.60
2009.04.15 12:32:59.395,1.83185,1.8327,2.00,1.00
2009.04.15 12:32:59.964,1.83205,1.8329,1.60,3.20
2009.04.15 12:33:00.435,1.83225,1.83265,2.00,3.20
2009.04.15 12:33:01.074,1.83255,1.8329,2.00,1.20
2009.04.15 12:33:01.674,1.83255,1.8331,2.00,4.00
2009.04.15 12:33:02.064,1.83255,1.83315,2.00,1.80
2009.04.15 12:33:02.404,1.83255,1.83295,1.20,1.40
2009.04.15 12:33:02.984,1.8324,1.833,1.60,2.40
2009.04.15 12:33:03.434,1.8324,1.83295,1.60,1.00
2009.04.15 12:33:04.003,1.83235,1.83275,1.00,1.00
2009.04.15 12:33:04.543,1.83215,1.83275,1.60,1.00
2009.04.15 12:33:04.893,1.8322,1.8327,2.20,1.60
2009.04.15 12:33:05.183,1.83235,1.8326,1.60,1.00
2009.04.15 12:33:05.483,1.83205,1.83295,2.00,5.80
2009.04.15 12:33:06.143,1.832,1.8328,6.00,1.60
2009.04.15 12:33:06.493,1.83205,1.83255,2.00,1.00
2009.04.15 12:33:07.663,1.8321,1.8323,1.60,1.00
2009.04.15 12:33:08.252,1.8319,1.8321,1.60,1.60
2009.04.15 12:33:08.772,1.8318,1.83225,6.80,2.40
2009.04.15 12:33:09.353,1.8319,1.8323,2.20,1.00
2009.04.15 12:33:09.992,1.83185,1.83245,2.40,1.00
2009.04.15 12:33:10.292,1.8319,1.83245,4.00,1.00
2009.04.15 12:33:10.922,1.8319,1.83265,3.20,1.80
2009.04.15 12:33:11.971,1.83185,1.8323,2.00,2.40
2009.04.15 12:33:12.611,1.83185,1.8323,2.00,2.40
2009.04.15 12:33:14.001,1.832,1.83205,1.60,1.60
2009.04.15 12:33:14.301,1.8321,1.83215,3.20,2.80
2009.04.15 12:33:15.021,1.8319,1.83195,3.20,3.40
2009.04.15 12:33:15.411,1.8316,1.8319,3.60,1.00
2009.04.15 12:33:16.331,1.8316,1.8325,2.40,2.60
2009.04.15 12:33:17.040,1.8316,1.8323,2.80,1.00
2009.04.15 12:33:17.731,1.8316,1.832,2.00,1.60
2009.04.15 12:33:18.080,1.8316,1.832,2.00,2.40
2009.04.15 12:33:18.670,1.8315,1.8318,3.20,2.40
2009.04.15 12:33:19.420,1.83135,1.8316,5.20,2.40
2009.04.15 12:33:19.479,1.8314,1.8317,1.60,2.40
2009.04.15 12:33:20.159,1.83145,1.83175,2.00,2.40
2009.04.15 12:33:20.380,1.83145,1.83175,3.60,2.40
2009.04.15 12:33:20.829,1.83145,1.8317,1.60,2.40
2009.04.15 12:33:21.309,1.83145,1.83175,2.00,2.40
2009.04.15 12:33:22.459,1.8315,1.8317,2.00,1.00
2009.04.15 12:33:22.979,1.8315,1.83185,5.20,2.40
2009.04.15 12:33:23.389,1.8316,1.8319,2.00,2.40
2009.04.15 12:33:23.669,1.8316,1.8319,3.60,2.40
2009.04.15 12:33:24.169,1.8316,1.8319,5.20,2.40
2009.04.15 12:33:24.739,1.83165,1.8319,2.00,1.60
2009.04.15 12:33:25.089,1.8316,1.83225,3.20,1.00
2009.04.15 12:33:25.478,1.83145,1.83225,2.00,1.00
2009.04.15 12:33:26.368,1.8315,1.83215,1.60,1.00
2009.04.15 12:33:26.718,1.8315,1.83225,4.40,2.60
2009.04.15 12:33:27.018,1.8315,1.83225,6.00,1.00
2009.04.15 12:33:27.468,1.8316,1.8323,2.00,1.00
2009.04.15 12:33:27.888,1.8316,1.8323,5.20,1.00
2009.04.15 12:33:28.388,1.83155,1.83225,1.60,1.00
2009.04.15 12:33:28.857,1.8317,1.8324,1.60,1.80
2009.04.15 12:33:29.267,1.83165,1.83235,2.00,1.00
2009.04.15 12:33:29.777,1.8316,1.8323,2.80,1.00
2009.04.15 12:33:30.257,1.8316,1.8323,5.20,1.00
2009.04.15 12:33:31.167,1.8316,1.83215,2.00,1.00
2009.04.15 12:33:31.627,1.8316,1.8321,1.60,1.00
2009.04.15 12:33:31.977,1.83145,1.83215,2.00,1.80
2009.04.15 12:33:32.376,1.8316,1.832,3.60,2.40
2009.04.15 12:33:32.666,1.8316,1.832,5.20,2.40
2009.04.15 12:33:33.686,1.8316,1.83185,5.20,1.00
2009.04.15 12:33:34.156,1.8317,1.8319,5.20,1.00
2009.04.15 12:33:34.566,1.8317,1.83205,5.20,2.40
2009.04.15 12:33:34.956,1.8318,1.83195,1.60,2.40
2009.04.15 12:33:35.296,1.83165,1.8319,2.00,1.60
2009.04.15 12:33:35.636,1.8316,1.8319,2.00,2.40
2009.04.15 12:33:35.936,1.8316,1.83175,2.00,1.00
2009.04.15 12:33:36.236,1.8315,1.8318,2.80,2.40
2009.04.15 12:33:37.155,1.8316,1.8319,2.00,2.40
2009.04.15 12:33:37.495,1.8316,1.8319,5.20,2.40
2009.04.15 12:33:38.015,1.8316,1.8319,2.00,2.40
2009.04.15 12:33:38.255,1.8315,1.83175,3.60,1.60
2009.04.15 12:33:38.595,1.8316,1.8318,1.60,2.40
2009.04.15 12:33:38.875,1.83145,1.8318,2.00,2.40
2009.04.15 12:33:39.465,1.8315,1.8318,2.00,2.40
2009.04.15 12:33:41.024,1.8315,1.8318,2.80,2.40
2009.04.15 12:33:41.314,1.8317,1.8322,1.20,1.60
2009.04.15 12:33:41.594,1.8317,1.8322,1.00,1.20
2009.04.15 12:33:41.924,1.83175,1.83235,2.00,3.20
2009.04.15 12:33:42.344,1.83165,1.83215,2.40,1.00
2009.04.15 12:33:42.684,1.8317,1.83235,2.00,1.60
2009.04.15 12:33:43.074,1.8313,1.83215,1.60,1.60
2009.04.15 12:33:43.425,1.83135,1.8322,2.00,3.40
2009.04.15 12:33:43.784,1.8313,1.8321,3.60,1.00
2009.04.15 12:33:44.064,1.83135,1.83195,3.20,1.60
2009.04.15 12:33:44.573,1.83145,1.83185,3.20,1.00
2009.04.15 12:33:45.094,1.8314,1.8322,4.40,1.00
2009.04.15 12:33:45.333,1.8314,1.8322,6.20,1.00
2009.04.15 12:33:46.073,1.8314,1.83215,6.20,1.00
2009.04.15 12:33:46.413,1.8316,1.83215,1.60,1.00
2009.04.15 12:33:46.753,1.8315,1.83215,1.20,1.60
2009.04.15 12:33:47.403,1.83165,1.832,1.20,2.60
2009.04.15 12:33:47.963,1.83145,1.83235,4.40,4.60
2009.04.15 12:33:48.902,1.83175,1.83255,1.60,1.00
2009.04.15 12:33:49.232,1.8318,1.8324,1.20,1.00
2009.04.15 12:33:49.563,1.8314,1.8322,3.60,1.00
2009.04.15 12:33:50.322,1.8313,1.83215,7.20,1.00
2009.04.15 12:33:50.782,1.8315,1.8322,2.80,1.00
2009.04.15 12:33:51.122,1.8315,1.83205,4.00,1.00
2009.04.15 12:33:51.862,1.8315,1.8322,5.20,1.00
2009.04.15 12:33:52.132,1.8315,1.83205,2.40,1.00
2009.04.15 12:33:52.472,1.8314,1.83205,4.20,2.60
2009.04.15 12:33:52.822,1.8313,1.8319,4.60,1.00
2009.04.15 12:33:53.112,1.8315,1.83195,1.20,1.60
2009.04.15 12:33:53.412,1.83135,1.8318,1.60,2.60
2009.04.15 12:33:53.921,1.83125,1.8317,1.60,1.00
2009.04.15 12:33:54.261,1.8314,1.8317,1.60,1.00
2009.04.15 12:33:54.841,1.8314,1.8317,1.60,1.40
2009.04.15 12:33:55.181,1.8316,1.8319,1.60,2.00
2009.04.15 12:33:55.531,1.8316,1.832,2.40,1.00
2009.04.15 12:33:56.741,1.83165,1.8319,1.20,1.00
2009.04.15 12:33:57.270,1.83155,1.8319,2.40,1.00
2009.04.15 12:33:57.711,1.8314,1.8319,2.40,1.00
2009.04.15 12:33:57.890,1.83145,1.83205,2.40,3.20
2009.04.15 12:33:58.580,1.8314,1.8321,3.60,1.80
2009.04.15 12:33:59.110,1.8315,1.83215,2.00,1.00
2009.04.15 12:34:01.989,1.83175,1.83215,2.40,1.00
2009.04.15 12:34:02.489,1.8317,1.83215,2.40,1.80
2009.04.15 12:34:02.969,1.8316,1.8321,2.40,1.80
2009.04.15 12:34:03.759,1.8316,1.8321,2.40,2.80
2009.04.15 12:34:04.179,1.83145,1.8321,3.20,2.60
2009.04.15 12:34:04.239,1.83145,1.83195,2.40,1.00
2009.04.15 12:34:05.009,1.83145,1.83195,2.40,1.80
2009.04.15 12:34:05.408,1.83135,1.8319,2.40,1.00
2009.04.15 12:34:08.049,1.8311,1.8317,2.40,1.80
2009.04.15 12:34:08.288,1.8311,1.8317,2.40,1.00
2009.04.15 12:34:08.998,1.83125,1.8317,1.60,1.00
2009.04.15 12:34:09.338,1.83125,1.83175,2.40,1.00
2009.04.15 12:34:10.007,1.83135,1.83185,1.20,1.00
2009.04.15 12:34:10.127,1.8312,1.83185,2.40,1.80
2009.04.15 12:34:10.677,1.8312,1.8318,2.40,1.20
2009.04.15 12:34:11.137,1.83135,1.83175,1.60,1.00
2009.04.15 12:34:11.487,1.83135,1.83195,1.60,2.60
2009.04.15 12:34:12.007,1.83135,1.83195,2.40,1.80
2009.04.15 12:34:12.667,1.8314,1.83195,2.40,1.80
2009.04.15 12:34:13.697,1.83135,1.8318,2.40,1.00
2009.04.15 12:34:14.336,1.8314,1.83195,2.40,4.20
2009.04.15 12:34:14.757,1.8314,1.8319,2.40,1.20
2009.04.15 12:34:15.256,1.83145,1.83195,1.20,1.80
2009.04.15 12:34:15.616,1.83125,1.83185,2.40,1.80
2009.04.15 12:34:16.296,1.83125,1.83185,1.60,1.80
2009.04.15 12:34:16.576,1.8314,1.8319,1.20,2.80
2009.04.15 12:34:16.696,1.8314,1.8319,1.20,1.20
2009.04.15 12:34:17.007,1.8314,1.832,1.60,1.80
2009.04.15 12:34:17.286,1.8314,1.832,2.40,1.80
2009.04.15 12:34:17.975,1.8314,1.832,2.40,1.00
2009.04.15 12:34:18.315,1.83155,1.8322,1.60,4.20
2009.04.15 12:34:18.825,1.83165,1.8322,1.20,2.00
2009.04.15 12:34:18.936,1.83155,1.83215,2.40,1.00
2009.04.15 12:34:19.485,1.83165,1.8321,1.60,1.00
2009.04.15 12:34:19.776,1.8315,1.8321,2.40,1.00
2009.04.15 12:34:20.065,1.8316,1.83205,1.20,1.00
2009.04.15 12:34:20.756,1.83165,1.83215,1.20,1.80
2009.04.15 12:34:21.155,1.8318,1.8323,1.60,1.00
2009.04.15 12:34:21.694,1.83185,1.83235,1.60,1.00
2009.04.15 12:34:22.045,1.83185,1.83245,1.60,4.20
2009.04.15 12:34:22.344,1.8319,1.83245,2.40,3.20
2009.04.15 12:34:22.694,1.83205,1.83245,1.20,4.20
2009.04.15 12:34:23.034,1.83185,1.83245,2.40,1.00
2009.04.15 12:34:23.539,1.8318,1.83235,2.80,1.60
2009.04.15 12:34:24.005,1.8314,1.8322,3.60,1.80
2009.04.15 12:34:24.344,1.8314,1.8322,2.00,1.80
2009.04.15 12:34:24.754,1.83155,1.8322,2.00,1.00
2009.04.15 12:34:25.304,1.8317,1.8322,1.60,1.00
2009.04.15 12:34:25.694,1.8318,1.8322,1.60,1.00
2009.04.15 12:34:26.034,1.832,1.8322,1.60,1.00
2009.04.15 12:34:26.485,1.832,1.83255,1.60,1.00
2009.04.15 12:34:27.083,1.8318,1.8326,2.00,1.00
2009.04.15 12:34:27.423,1.8318,1.8326,2.80,2.60
2009.04.15 12:34:27.783,1.8319,1.83255,2.00,4.20
2009.04.15 12:34:28.333,1.8318,1.83245,2.00,3.20
2009.04.15 12:34:28.765,1.8318,1.83245,4.40,3.20
2009.04.15 12:34:29.053,1.8318,1.83245,2.80,3.20
2009.04.15 12:34:29.523,1.83175,1.83245,3.60,5.80
2009.04.15 12:34:30.043,1.8317,1.83235,2.00,1.00
2009.04.15 12:34:30.512,1.8317,1.83235,2.00,1.80
2009.04.15 12:34:30.872,1.83155,1.8322,2.00,1.00
2009.04.15 12:34:31.582,1.8317,1.83235,2.00,1.00
2009.04.15 12:34:33.912,1.8316,1.8323,2.00,1.00
2009.04.15 12:34:34.761,1.8317,1.8323,2.00,1.60
2009.04.15 12:34:35.111,1.83165,1.83225,1.20,1.00
2009.04.15 12:34:35.521,1.83155,1.83225,3.60,1.80
2009.04.15 12:34:35.691,1.83155,1.83225,2.00,1.80
2009.04.15 12:34:35.931,1.83155,1.83225,3.60,1.80
2009.04.15 12:34:36.551,1.83165,1.83225,2.00,1.60
2009.04.15 12:34:37.181,1.83165,1.8323,2.00,2.60
2009.04.15 12:34:37.730,1.83165,1.8323,3.60,2.00
2009.04.15 12:34:38.311,1.83175,1.8323,3.60,1.20
2009.04.15 12:34:38.652,1.83175,1.83245,3.60,5.80
2009.04.15 12:34:39.211,1.83185,1.8325,2.00,2.00
2009.04.15 12:34:39.770,1.8317,1.8324,5.00,1.80
2009.04.15 12:34:40.170,1.83165,1.83235,1.60,1.80
2009.04.15 12:34:40.550,1.83155,1.83225,2.00,1.00
2009.04.15 12:34:41.150,1.83155,1.83225,2.00,2.60
2009.04.15 12:34:41.610,1.83145,1.8322,2.00,1.80
2009.04.15 12:34:42.659,1.83145,1.8321,2.00,1.00
2009.04.15 12:34:43.579,1.8315,1.8322,2.00,1.80
2009.04.15 12:34:49.138,1.83135,1.8322,6.20,2.40
2009.04.15 12:34:49.318,1.83135,1.83215,1.60,3.40
2009.04.15 12:34:49.948,1.83145,1.83215,2.60,3.40
2009.04.15 12:34:50.288,1.8316,1.83225,2.80,1.00
2009.04.15 12:34:50.568,1.8316,1.83225,2.00,1.00
2009.04.15 12:34:51.547,1.83165,1.83235,2.00,4.20
2009.04.15 12:34:54.676,1.83185,1.83235,1.60,1.00
2009.04.15 12:34:55.337,1.83165,1.8324,2.00,1.00
2009.04.15 12:34:58.366,1.8315,1.8323,1.60,2.40
2009.04.15 12:34:58.836,1.83145,1.83225,1.60,3.40
2009.04.15 12:34:59.416,1.83165,1.83235,1.20,1.60
2009.04.15 12:34:59.765,1.83155,1.83245,2.60,1.60
2009.04.15 12:35:00.355,1.8317,1.83245,1.60,1.00
2009.04.15 12:35:00.705,1.832,1.8328,2.40,1.40
2009.04.15 12:35:01.045,1.832,1.83295,2.40,2.40
2009.04.15 12:35:06.894,1.8319,1.83255,1.60,1.60
2009.04.15 12:35:07.293,1.8318,1.83255,1.60,2.40
2009.04.15 12:35:08.023,1.83175,1.83255,1.60,2.40
2009.04.15 12:35:11.953,1.83175,1.8324,1.60,1.60
2009.04.15 12:35:14.272,1.8318,1.8326,1.60,2.40
2009.04.15 12:35:14.842,1.8318,1.8325,1.60,2.40
2009.04.15 12:35:15.192,1.8317,1.8325,4.20,2.40
2009.04.15 12:35:16.341,1.8318,1.83265,4.20,2.40
2009.04.15 12:35:17.911,1.83185,1.83265,2.40,2.40
2009.04.15 12:35:19.111,1.83185,1.83265,4.20,2.40
2009.04.15 12:35:19.460,1.83185,1.83265,2.40,2.40
2009.04.15 12:35:20.600,1.83185,1.8327,2.40,3.40
2009.04.15 12:35:21.100,1.83185,1.8327,2.40,2.40
2009.04.15 12:35:22.550,1.83175,1.83255,1.60,2.40
2009.04.15 12:35:22.850,1.8317,1.83255,6.20,2.40
2009.04.15 12:35:23.969,1.83175,1.83255,1.60,2.40
2009.04.15 12:35:24.309,1.8318,1.8326,3.20,2.40
2009.04.15 12:35:24.650,1.83185,1.8327,4.20,2.40
2009.04.15 12:35:25.339,1.8319,1.8327,1.60,2.40
2009.04.15 12:35:26.379,1.83185,1.8327,2.40,2.40
2009.04.15 12:35:26.849,1.8319,1.8327,1.60,2.40
2009.04.15 12:35:27.299,1.83185,1.8327,2.40,2.40
2009.04.15 12:35:27.539,1.8319,1.8327,1.60,2.40
2009.04.15 12:35:28.419,1.8319,1.8326,1.60,2.40
2009.04.15 12:35:28.888,1.83175,1.83255,2.60,1.60
2009.04.15 12:35:29.248,1.83195,1.83255,2.00,1.60
2009.04.15 12:35:29.588,1.8318,1.83245,2.00,1.00
2009.04.15 12:35:30.168,1.83185,1.83255,2.00,1.80
2009.04.15 12:35:31.198,1.83185,1.83255,2.00,2.60
2009.04.15 12:35:31.528,1.8318,1.83245,3.60,1.00
2009.04.15 12:35:32.147,1.83185,1.83255,2.00,1.80
2009.04.15 12:35:34.527,1.83185,1.8325,2.00,1.00
2009.04.15 12:35:34.897,1.8319,1.8326,2.00,1.00
2009.04.15 12:35:35.467,1.83185,1.8325,3.60,1.00
2009.04.15 12:35:35.857,1.83185,1.8325,2.00,1.00
2009.04.15 12:35:36.956,1.8319,1.83255,2.00,1.80
2009.04.15 12:35:37.726,1.8319,1.83255,2.00,1.00
2009.04.15 12:35:38.236,1.83185,1.8325,3.60,1.00
2009.04.15 12:35:38.816,1.83185,1.8325,2.00,1.00
2009.04.15 12:35:40.026,1.83175,1.83245,4.60,1.00
2009.04.15 12:35:40.555,1.83175,1.83245,3.60,1.80
2009.04.15 12:35:40.905,1.83175,1.83245,2.00,1.80
2009.04.15 12:35:42.715,1.83175,1.83245,2.00,2.60
2009.04.15 12:35:43.115,1.8317,1.83235,2.00,1.00
2009.04.15 12:35:44.884,1.8317,1.83235,3.60,1.00
2009.04.15 12:35:45.334,1.8317,1.83235,2.00,1.00
2009.04.15 12:35:46.184,1.8316,1.8323,3.60,1.00
2009.04.15 12:35:46.594,1.83165,1.8323,1.60,1.00
2009.04.15 12:35:46.884,1.83165,1.8323,2.40,1.00
2009.04.15 12:35:47.184,1.8317,1.83235,2.00,2.60
2009.04.15 12:35:47.934,1.8316,1.8323,3.60,2.60
2009.04.15 12:35:48.164,1.8316,1.8322,2.00,1.60
2009.04.15 12:35:48.853,1.83155,1.8322,2.00,2.60
2009.04.15 12:35:49.533,1.83155,1.8322,2.00,2.80
2009.04.15 12:35:50.003,1.8315,1.8322,2.00,2.80
2009.04.15 12:35:50.453,1.8315,1.8322,2.00,2.00
2009.04.15 12:35:50.903,1.8315,1.8322,2.00,1.00
2009.04.15 12:35:51.933,1.8316,1.83225,2.00,2.60
2009.04.15 12:35:54.172,1.8316,1.8322,1.60,1.80
2009.04.15 12:35:55.082,1.8316,1.83215,2.00,1.00
2009.04.15 12:35:57.111,1.83155,1.83205,1.60,1.00
2009.04.15 12:35:57.341,1.83155,1.83205,3.20,1.00
2009.04.15 12:35:57.691,1.83165,1.8322,2.00,2.60
2009.04.15 12:35:58.221,1.83155,1.83215,2.00,1.00
2009.04.15 12:35:58.721,1.83155,1.8321,2.00,1.00
2009.04.15 12:35:59.021,1.83165,1.83215,2.00,1.60
2009.04.15 12:35:59.941,1.83165,1.8322,2.00,2.80
2009.04.15 12:36:00.051,1.83165,1.8322,2.00,2.60
2009.04.15 12:36:00.521,1.83165,1.8322,3.60,2.60
2009.04.15 12:36:01.210,1.8317,1.83225,2.00,5.00
2009.04.15 12:36:01.570,1.8316,1.83215,1.60,1.00
2009.04.15 12:36:01.910,1.8315,1.83215,2.00,1.00
2009.04.15 12:36:02.820,1.83155,1.832,1.60,1.00
2009.04.15 12:36:03.281,1.83145,1.8321,3.60,1.00
2009.04.15 12:36:03.570,1.8316,1.83215,2.00,1.00
2009.04.15 12:36:04.970,1.83155,1.83205,1.60,1.00
2009.04.15 12:36:08.219,1.8314,1.8319,1.20,1.00
2009.04.15 12:36:08.519,1.83135,1.83205,4.40,1.00
2009.04.15 12:36:09.630,1.8314,1.832,1.20,1.00
2009.04.15 12:36:09.968,1.83135,1.83205,4.40,1.00
2009.04.15 12:36:10.248,1.83145,1.8321,2.00,1.00
2009.04.15 12:36:10.778,1.83145,1.83195,2.00,1.60
2009.04.15 12:36:11.838,1.8314,1.83195,2.00,2.60
2009.04.15 12:36:14.178,1.8312,1.83185,2.00,1.00
2009.04.15 12:36:14.977,1.8312,1.83155,1.20,1.00
2009.04.15 12:36:15.327,1.83125,1.83165,2.00,1.40
2009.04.15 12:36:15.597,1.83125,1.83195,2.00,2.00
2009.04.15 12:36:15.947,1.8314,1.8321,2.00,3.20
2009.04.15 12:36:16.237,1.8314,1.8318,2.00,1.60
2009.04.15 12:36:16.587,1.83125,1.83185,2.00,3.20
2009.04.15 12:36:17.157,1.83125,1.83175,1.60,1.00
2009.04.15 12:36:17.457,1.83125,1.83185,1.60,1.00
2009.04.15 12:36:17.576,1.83125,1.83185,1.60,4.20
2009.04.15 12:36:17.997,1.83125,1.83185,1.60,1.00
2009.04.15 12:36:18.826,1.83125,1.83165,1.60,1.00
2009.04.15 12:36:19.116,1.83115,1.83165,3.20,1.00
2009.04.15 12:36:19.406,1.83115,1.83185,4.40,1.80
2009.04.15 12:36:19.566,1.83125,1.83185,1.60,1.00
2009.04.15 12:36:21.865,1.8312,1.83185,3.20,1.00
2009.04.15 12:36:22.035,1.8312,1.83185,4.80,1.00
2009.04.15 12:36:22.295,1.8313,1.832,2.40,1.00
2009.04.15 12:36:22.585,1.8313,1.832,4.20,1.00
2009.04.15 12:36:22.646,1.8313,1.8319,1.60,1.00
2009.04.15 12:36:23.465,1.83125,1.83185,1.60,1.00
2009.04.15 12:36:23.805,1.8312,1.83185,1.60,1.00
2009.04.15 12:36:24.145,1.83125,1.83185,1.60,1.00
2009.04.15 12:36:25.035,1.8312,1.8317,1.60,2.40
2009.04.15 12:36:25.373,1.8312,1.83155,3.20,1.00
2009.04.15 12:36:25.645,1.8314,1.8319,2.40,1.00
2009.04.15 12:36:26.284,1.8315,1.8325,1.60,3.40
2009.04.15 12:36:26.334,1.8315,1.8325,1.60,2.40
2009.04.15 12:36:26.645,1.83155,1.83265,2.40,3.40
2009.04.15 12:36:27.194,1.8318,1.83265,1.60,1.80
2009.04.15 12:36:27.484,1.8318,1.83255,2.40,4.00
2009.04.15 12:36:28.044,1.83185,1.8327,2.40,2.40
2009.04.15 12:36:28.274,1.83185,1.83265,2.40,1.60
2009.04.15 12:36:28.564,1.83165,1.83245,3.60,1.60
2009.04.15 12:36:29.164,1.83165,1.83245,1.60,3.40
2009.04.15 12:36:29.674,1.83175,1.8327,2.40,3.40
2009.04.15 12:36:30.913,1.8317,1.8325,4.20,1.80
2009.04.15 12:36:31.373,1.83155,1.8324,4.20,3.40
2009.04.15 12:36:31.713,1.83165,1.8324,1.60,1.80
2009.04.15 12:36:32.003,1.83165,1.8323,2.00,1.00
2009.04.15 12:36:32.343,1.8317,1.83235,2.80,1.00
2009.04.15 12:36:32.683,1.83165,1.8323,2.00,1.00
2009.04.15 12:36:33.023,1.83165,1.8324,1.20,2.60
2009.04.15 12:36:33.602,1.8315,1.83225,1.20,1.60
2009.04.15 12:36:34.003,1.83145,1.83215,1.20,1.60
2009.04.15 12:36:34.283,1.83145,1.83225,1.60,1.80
2009.04.15 12:36:34.762,1.83155,1.83225,2.00,3.40
2009.04.15 12:36:35.102,1.8315,1.83215,2.00,1.00
2009.04.15 12:36:35.432,1.83155,1.83215,1.60,1.00
2009.04.15 12:36:35.882,1.83155,1.8321,1.60,1.00
2009.04.15 12:36:36.282,1.83145,1.832,2.00,2.60
2009.04.15 12:36:36.632,1.83145,1.83215,2.80,1.00
2009.04.15 12:36:36.932,1.8314,1.83195,1.60,1.00
2009.04.15 12:36:37.152,1.83135,1.83195,2.40,1.00
2009.04.15 12:36:37.502,1.83135,1.832,3.60,1.40
2009.04.15 12:36:37.842,1.83135,1.832,3.60,2.60
2009.04.15 12:36:38.712,1.8313,1.83185,3.20,1.00
2009.04.15 12:36:39.051,1.8312,1.8318,1.60,1.00
2009.04.15 12:36:39.401,1.83115,1.8319,6.20,1.00
2009.04.15 12:36:39.701,1.8312,1.8319,1.60,1.00
2009.04.15 12:36:40.101,1.8312,1.8317,1.60,1.00
2009.04.15 12:36:40.391,1.8312,1.8318,1.60,2.60
2009.04.15 12:36:40.731,1.831,1.8317,4.80,1.00
2009.04.15 12:36:41.121,1.83105,1.8317,2.40,1.00
2009.04.15 12:36:41.521,1.83115,1.8318,4.40,1.00
2009.04.15 12:36:44.110,1.8313,1.83185,2.00,1.60
2009.04.15 12:36:44.450,1.8312,1.83205,2.40,3.40
2009.04.15 12:36:45.270,1.83125,1.83205,1.60,3.40
2009.04.15 12:36:45.740,1.83115,1.8319,1.60,3.40
2009.04.15 12:36:46.100,1.8311,1.8319,1.60,3.40
2009.04.15 12:36:46.569,1.83115,1.83195,1.60,3.40
2009.04.15 12:36:47.039,1.8313,1.83195,1.60,1.80
2009.04.15 12:36:47.209,1.8313,1.83195,3.60,1.00
2009.04.15 12:36:47.609,1.8313,1.83195,5.20,1.00
2009.04.15 12:36:47.829,1.8313,1.83195,2.00,1.00
2009.04.15 12:36:47.889,1.8313,1.83195,5.20,1.00
2009.04.15 12:36:48.559,1.83135,1.83205,2.00,1.00
2009.04.15 12:36:50.089,1.83135,1.83205,3.60,1.00
2009.04.15 12:36:50.788,1.83125,1.8319,3.20,1.00
2009.04.15 12:36:50.889,1.8312,1.8319,2.80,1.00
2009.04.15 12:36:51.178,1.8313,1.83195,2.00,1.80
2009.04.15 12:36:51.578,1.8314,1.83205,1.60,1.00
2009.04.15 12:36:51.978,1.83145,1.8319,1.20,1.00
2009.04.15 12:36:52.378,1.8311,1.8319,8.00,1.00
2009.04.15 12:36:52.828,1.83135,1.832,2.00,1.60
2009.04.15 12:36:53.118,1.83125,1.83205,2.00,1.00
2009.04.15 12:36:55.898,1.83135,1.83205,6.00,1.00
2009.04.15 12:36:56.487,1.83145,1.8321,3.60,2.60
2009.04.15 12:36:56.827,1.83145,1.8321,1.60,1.00
2009.04.15 12:36:57.627,1.83145,1.8319,3.20,1.00
2009.04.15 12:36:57.867,1.83145,1.8319,1.60,1.00
2009.04.15 12:36:58.737,1.83155,1.8319,1.60,1.00
2009.04.15 12:36:59.097,1.83155,1.832,1.60,1.00
2009.04.15 12:36:59.837,1.83145,1.832,3.60,1.00
2009.04.15 12:37:00.356,1.83145,1.832,4.40,1.00
2009.04.15 12:37:01.366,1.8316,1.83215,3.60,1.80
2009.04.15 12:37:01.716,1.8316,1.83215,3.60,1.00
2009.04.15 12:37:03.215,1.8316,1.83215,3.60,1.80
2009.04.15 12:37:03.515,1.83145,1.832,1.60,1.00
