2009.04.16 09:35:20.038,1.8303,1.83085,2.00,5.60
2009.04.16 09:35:20.548,1.8302,1.8309,2.00,6.00
2009.04.16 09:35:21.008,1.8302,1.8309,2.00,2.80
2009.04.16 09:35:22.507,1.83015,1.8308,2.00,1.60
2009.04.16 09:35:23.177,1.8303,1.8309,2.00,7.20
2009.04.16 09:35:23.557,1.8302,1.8309,2.00,2.00
2009.04.16 09:35:23.907,1.8302,1.8309,2.00,2.80
2009.04.16 09:35:24.557,1.8302,1.83085,2.00,3.20
2009.04.16 09:35:25.257,1.8302,1.83085,2.00,4.80
2009.04.16 09:35:25.737,1.8302,1.83065,2.00,1.60
2009.04.16 09:35:26.197,1.83035,1.83075,1.60,3.20
2009.04.16 09:35:26.497,1.83035,1.83075,2.40,1.60
2009.04.16 09:35:27.677,1.83035,1.8307,2.40,1.60
2009.04.16 09:35:30.395,1.83055,1.83075,1.20,1.00
2009.04.16 09:35:30.745,1.83055,1.8309,1.20,1.80
2009.04.16 09:35:31.145,1.8304,1.83105,4.40,4.80
2009.04.16 09:35:31.365,1.8304,1.83105,4.40,1.60
2009.04.16 09:35:31.755,1.83035,1.831,2.40,1.20
2009.04.16 09:35:32.325,1.83035,1.83105,2.40,1.00
2009.04.16 09:35:33.275,1.83035,1.83105,2.40,4.20
2009.04.16 09:35:33.804,1.83035,1.83105,2.40,1.00
2009.04.16 09:35:37.194,1.83025,1.831,4.40,2.60
2009.04.16 09:35:37.714,1.83015,1.83085,2.40,1.00
2009.04.16 09:35:39.143,1.83015,1.83085,2.40,2.60
2009.04.16 09:35:39.613,1.83035,1.8307,2.40,1.60
2009.04.16 09:35:40.653,1.83035,1.83065,2.40,1.60
2009.04.16 09:35:40.883,1.8304,1.83075,2.40,1.60
2009.04.16 09:35:41.593,1.8305,1.8308,1.60,1.00
2009.04.16 09:35:44.372,1.82995,1.83075,4.40,1.00
2009.04.16 09:35:45.761,1.8302,1.8306,2.40,3.60
2009.04.16 09:35:46.043,1.8302,1.8306,2.40,1.60
2009.04.16 09:35:46.222,1.8302,1.83075,2.40,1.00
2009.04.16 09:35:47.271,1.83045,1.8308,1.60,1.00
2009.04.16 09:35:47.961,1.8304,1.83095,1.60,1.00
2009.04.16 09:35:48.431,1.83055,1.8309,1.20,1.00
2009.04.16 09:35:48.981,1.8305,1.83095,2.40,1.00
2009.04.16 09:35:51.920,1.83055,1.83095,1.20,1.00
2009.04.16 09:35:52.210,1.83045,1.8309,2.40,1.00
2009.04.16 09:35:52.380,1.8304,1.8309,2.40,2.60
2009.04.16 09:35:52.731,1.83045,1.8309,1.20,2.60
2009.04.16 09:35:53.310,1.83035,1.8309,2.40,2.60
2009.04.16 09:35:55.949,1.8302,1.8307,1.60,1.80
2009.04.16 09:35:56.469,1.8302,1.83065,3.20,1.60
2009.04.16 09:35:57.009,1.83015,1.83065,2.00,1.60
2009.04.16 09:35:57.309,1.8303,1.8307,2.00,1.60
2009.04.16 09:35:57.649,1.8302,1.8308,5.20,3.40
2009.04.16 09:35:57.939,1.8302,1.8308,2.00,5.00
2009.04.16 09:35:58.288,1.83035,1.8309,2.00,2.40
2009.04.16 09:35:58.749,1.83035,1.8308,2.00,1.60
2009.04.16 09:35:59.248,1.83035,1.83085,2.00,1.60
2009.04.16 09:35:59.699,1.82985,1.8306,4.80,2.00
2009.04.16 09:36:00.108,1.83015,1.83085,1.20,5.20
2009.04.16 09:36:00.458,1.8304,1.83095,2.00,1.60
2009.04.16 09:36:00.819,1.83035,1.83085,1.60,1.00
2009.04.16 09:36:01.278,1.83015,1.83075,3.60,1.00
2009.04.16 09:36:01.458,1.83025,1.83095,2.00,1.00
2009.04.16 09:36:05.397,1.83025,1.83095,2.00,2.60
2009.04.16 09:36:05.878,1.83025,1.8309,2.00,1.60
2009.04.16 09:36:06.346,1.8302,1.8309,2.00,2.60
2009.04.16 09:36:06.627,1.83025,1.8309,2.00,2.40
2009.04.16 09:36:07.146,1.83025,1.83095,2.00,1.00
2009.04.16 09:36:07.426,1.8304,1.831,2.00,3.20
2009.04.16 09:36:07.886,1.8303,1.83105,2.00,1.80
2009.04.16 09:36:12.475,1.83035,1.83105,1.60,1.80
2009.04.16 09:36:12.765,1.8304,1.8311,2.00,2.60
2009.04.16 09:36:15.284,1.8303,1.83105,2.00,1.80
2009.04.16 09:36:15.584,1.8303,1.83105,3.60,1.80
2009.04.16 09:36:15.934,1.8303,1.83105,4.40,1.00
2009.04.16 09:36:21.443,1.8304,1.8311,3.60,2.60
2009.04.16 09:36:21.903,1.8304,1.8311,4.40,2.60
2009.04.16 09:36:24.482,1.83045,1.83105,1.20,1.00
2009.04.16 09:36:24.832,1.8304,1.8311,2.00,2.60
2009.04.16 09:36:25.512,1.8304,1.8311,2.00,2.00
2009.04.16 09:36:25.672,1.83035,1.83105,2.00,1.00
2009.04.16 09:36:26.891,1.83035,1.83105,3.60,1.00
2009.04.16 09:36:27.071,1.83035,1.83105,4.40,1.00
2009.04.16 09:36:31.930,1.83035,1.83095,1.60,1.00
2009.04.16 09:36:31.990,1.83025,1.83095,4.40,1.00
2009.04.16 09:36:33.750,1.8304,1.831,2.40,3.20
2009.04.16 09:36:34.040,1.8304,1.831,2.40,2.40
2009.04.16 09:36:34.160,1.8304,1.831,2.40,1.20
2009.04.16 09:36:34.490,1.8304,1.8312,2.40,5.20
2009.04.16 09:36:34.670,1.8304,1.831,2.40,2.40
2009.04.16 09:36:35.199,1.8304,1.8311,2.40,4.00
2009.04.16 09:36:35.490,1.8304,1.83105,1.60,1.60
2009.04.16 09:36:35.889,1.8304,1.83105,4.40,1.60
2009.04.16 09:36:36.249,1.83045,1.8311,2.40,2.80
2009.04.16 09:36:36.599,1.83045,1.83115,4.40,2.60
2009.04.16 09:36:37.049,1.8304,1.8311,4.40,2.60
2009.04.16 09:36:37.579,1.8304,1.8311,2.80,4.20
2009.04.16 09:36:37.879,1.83025,1.83105,2.40,1.80
2009.04.16 09:36:38.369,1.83025,1.831,2.40,2.40
2009.04.16 09:36:38.949,1.8304,1.831,2.80,3.00
2009.04.16 09:36:39.289,1.8302,1.83085,1.60,1.00
2009.04.16 09:36:39.748,1.83015,1.83085,3.60,1.00
2009.04.16 09:36:41.418,1.8303,1.8309,2.00,3.40
2009.04.16 09:36:41.878,1.8303,1.8309,2.00,2.60
2009.04.16 09:36:42.328,1.83025,1.8308,2.00,1.00
2009.04.16 09:36:43.947,1.8302,1.8308,2.80,1.00
2009.04.16 09:36:44.337,1.83015,1.83075,2.00,2.60
2009.04.16 09:36:46.807,1.8301,1.83065,2.00,2.60
2009.04.16 09:36:47.587,1.8301,1.83065,2.00,1.00
2009.04.16 09:36:52.445,1.83015,1.83065,1.60,1.00
2009.04.16 09:36:52.785,1.8302,1.83075,2.00,1.60
2009.04.16 09:36:55.125,1.8302,1.8307,2.00,1.60
2009.04.16 09:36:55.565,1.83015,1.8307,2.00,2.60
2009.04.16 09:36:55.915,1.83015,1.8307,2.00,8.00
2009.04.16 09:36:56.274,1.83015,1.8307,2.00,2.60
2009.04.16 09:36:57.924,1.8301,1.83065,5.20,1.00
2009.04.16 09:36:58.435,1.8301,1.83065,2.00,1.00
2009.04.16 09:36:58.494,1.83015,1.83075,2.00,1.00
2009.04.16 09:36:58.944,1.83015,1.83075,2.00,2.60
2009.04.16 09:37:00.893,1.83015,1.8307,2.00,1.60
2009.04.16 09:37:01.063,1.8301,1.8306,2.40,7.20
2009.04.16 09:37:01.284,1.83015,1.8307,2.00,1.60
2009.04.16 09:37:01.723,1.83015,1.83065,2.00,1.60
2009.04.16 09:37:02.383,1.83025,1.8306,3.60,2.40
2009.04.16 09:37:02.673,1.8303,1.8306,2.00,1.60
2009.04.16 09:37:03.133,1.82995,1.83065,4.40,1.00
2009.04.16 09:37:03.483,1.8301,1.8307,4.00,1.00
2009.04.16 09:37:03.833,1.83015,1.8307,2.00,2.40
2009.04.16 09:37:04.443,1.8301,1.8307,2.00,1.00
2009.04.16 09:37:04.623,1.8302,1.8307,2.40,1.00
2009.04.16 09:37:04.912,1.83025,1.83085,2.00,2.60
2009.04.16 09:37:05.372,1.8302,1.83075,2.00,2.60
2009.04.16 09:37:05.772,1.83,1.8306,3.20,1.00
2009.04.16 09:37:06.172,1.8301,1.8306,1.60,3.60
2009.04.16 09:37:06.572,1.83005,1.8306,2.00,4.00
2009.04.16 09:37:07.152,1.8302,1.8304,2.00,2.40
2009.04.16 09:37:07.722,1.8302,1.8308,2.00,1.60
2009.04.16 09:37:09.001,1.8302,1.83075,2.00,2.60
2009.04.16 09:37:09.291,1.8301,1.8307,2.00,1.00
2009.04.16 09:37:09.581,1.8301,1.8307,2.00,3.60
2009.04.16 09:37:10.551,1.83015,1.8307,2.00,3.60
2009.04.16 09:37:11.401,1.83025,1.83075,2.00,1.60
2009.04.16 09:37:11.921,1.83035,1.83075,2.00,1.60
2009.04.16 09:37:12.431,1.8304,1.8308,2.00,1.00
2009.04.16 09:37:12.730,1.8302,1.8309,2.00,2.00
2009.04.16 09:37:13.260,1.83,1.83055,3.60,1.60
2009.04.16 09:37:13.680,1.83,1.83055,2.00,2.40
2009.04.16 09:37:14.620,1.83005,1.8304,2.00,2.40
2009.04.16 09:37:15.020,1.83005,1.83055,2.00,1.60
2009.04.16 09:37:15.370,1.83005,1.8304,2.00,2.40
2009.04.16 09:37:15.950,1.83015,1.8304,1.20,2.40
2009.04.16 09:37:18.009,1.8302,1.83075,2.00,1.60
2009.04.16 09:37:18.449,1.8301,1.8307,2.00,1.00
2009.04.16 09:37:19.019,1.82995,1.8306,2.00,1.60
2009.04.16 09:37:19.599,1.8298,1.83045,2.40,1.00
2009.04.16 09:37:19.649,1.8297,1.8305,2.00,4.40
2009.04.16 09:37:20.319,1.8297,1.8305,2.00,1.80
2009.04.16 09:37:21.249,1.8297,1.83035,2.00,1.60
2009.04.16 09:37:21.588,1.8297,1.8302,2.00,2.40
2009.04.16 09:37:22.148,1.8297,1.8302,2.00,1.20
2009.04.16 09:37:22.628,1.8296,1.8303,3.60,3.60
2009.04.16 09:37:25.877,1.8299,1.8303,1.60,2.40
2009.04.16 09:37:26.227,1.8299,1.8304,2.00,1.60
2009.04.16 09:37:26.817,1.82995,1.83045,2.00,1.60
2009.04.16 09:37:27.157,1.82985,1.8305,2.00,4.20
2009.04.16 09:37:27.487,1.82995,1.8305,2.00,1.20
2009.04.16 09:37:27.837,1.82985,1.8305,2.00,3.60
2009.04.16 09:37:28.227,1.8298,1.8304,2.00,2.60
2009.04.16 09:37:28.527,1.8298,1.8304,2.00,2.00
2009.04.16 09:37:29.036,1.82965,1.83035,6.80,1.00
2009.04.16 09:37:29.786,1.82965,1.8303,2.00,2.40
2009.04.16 09:37:30.186,1.8296,1.8303,2.00,3.40
2009.04.16 09:37:30.686,1.8297,1.8303,2.00,2.40
2009.04.16 09:37:30.976,1.8297,1.83045,2.00,5.60
2009.04.16 09:37:31.316,1.8297,1.83045,2.00,2.40
2009.04.16 09:37:32.286,1.82965,1.8303,3.60,2.40
2009.04.16 09:37:32.636,1.82955,1.83025,1.60,2.40
2009.04.16 09:37:32.926,1.8295,1.8302,1.60,3.20
2009.04.16 09:37:33.436,1.82965,1.8302,2.80,1.60
2009.04.16 09:37:33.785,1.82965,1.8302,2.00,2.40
2009.04.16 09:37:36.305,1.8297,1.8305,2.00,3.40
2009.04.16 09:37:36.765,1.8297,1.8305,2.00,6.00
2009.04.16 09:37:37.774,1.8297,1.8303,2.00,2.40
2009.04.16 09:37:38.234,1.82965,1.8302,2.00,2.40
2009.04.16 09:37:38.625,1.8296,1.83025,3.60,1.60
2009.04.16 09:37:39.074,1.82975,1.83035,3.60,2.60
2009.04.16 09:37:39.404,1.82985,1.8303,2.00,2.40
2009.04.16 09:37:39.754,1.8298,1.8303,2.00,2.40
2009.04.16 09:37:40.864,1.8297,1.8302,2.00,2.40
2009.04.16 09:37:41.333,1.8298,1.8304,2.00,4.00
2009.04.16 09:37:41.624,1.8297,1.8304,2.00,6.00
2009.04.16 09:37:41.964,1.8298,1.8303,2.00,1.20
2009.04.16 09:37:42.313,1.8298,1.8305,2.00,5.00
2009.04.16 09:37:42.873,1.8298,1.83045,2.00,2.40
2009.04.16 09:37:43.383,1.8297,1.83045,2.00,1.80
2009.04.16 09:37:43.973,1.8298,1.8304,2.00,2.40
2009.04.16 09:37:44.303,1.8298,1.83035,1.20,2.60
2009.04.16 09:37:44.723,1.82965,1.83035,2.00,3.40
2009.04.16 09:37:46.222,1.8297,1.83035,2.00,1.60
2009.04.16 09:37:47.352,1.82965,1.83035,2.00,3.40
2009.04.16 09:37:48.102,1.8298,1.83035,1.20,1.00
2009.04.16 09:37:48.392,1.8298,1.83045,2.00,2.40
2009.04.16 09:37:48.942,1.82965,1.83035,2.00,3.40
2009.04.16 09:37:50.272,1.82975,1.83035,1.60,1.80
2009.04.16 09:37:50.741,1.8299,1.83045,1.20,1.60
2009.04.16 09:37:51.191,1.82995,1.83045,2.00,1.60
2009.04.16 09:37:51.661,1.8299,1.83045,2.00,2.40
2009.04.16 09:37:52.231,1.82985,1.8304,2.00,1.60
2009.04.16 09:37:52.801,1.82985,1.83045,2.80,1.80
2009.04.16 09:37:53.271,1.82995,1.8305,2.00,1.60
2009.04.16 09:37:58.089,1.83005,1.83055,2.00,1.60
2009.04.16 09:38:01.329,1.83015,1.83055,2.00,1.60
2009.04.16 09:38:01.449,1.83015,1.83055,2.00,1.00
2009.04.16 09:38:01.748,1.83025,1.8307,2.00,1.20
2009.04.16 09:38:02.149,1.83025,1.8309,2.00,4.00
2009.04.16 09:38:02.498,1.83025,1.8309,2.00,2.40
2009.04.16 09:38:03.078,1.8303,1.8309,2.00,2.40
2009.04.16 09:38:03.648,1.8302,1.83085,4.00,2.40
2009.04.16 09:38:03.888,1.8302,1.83085,3.20,2.40
2009.04.16 09:38:04.188,1.8301,1.83085,4.00,1.60
2009.04.16 09:38:04.398,1.8301,1.8309,2.00,2.40
2009.04.16 09:38:05.208,1.8301,1.8309,5.20,2.40
2009.04.16 09:38:05.448,1.8301,1.8309,2.00,2.40
2009.04.16 09:38:06.617,1.8301,1.8309,5.20,2.40
2009.04.16 09:38:07.127,1.8301,1.8309,2.00,2.40
2009.04.16 09:38:08.557,1.83015,1.83085,1.60,1.00
2009.04.16 09:38:08.907,1.83015,1.831,4.40,2.40
2009.04.16 09:38:10.487,1.8302,1.83095,4.80,1.00
2009.04.16 09:38:10.726,1.83025,1.83105,2.00,5.60
2009.04.16 09:38:11.177,1.83025,1.83105,2.00,2.40
2009.04.16 09:38:12.496,1.83045,1.831,2.00,1.80
2009.04.16 09:38:12.846,1.8305,1.83105,2.00,3.20
2009.04.16 09:38:13.356,1.8306,1.831,3.20,1.80
2009.04.16 09:38:13.646,1.8305,1.83105,2.00,1.60
2009.04.16 09:38:13.986,1.83045,1.831,2.00,1.00
2009.04.16 09:38:14.276,1.83045,1.831,2.00,1.80
2009.04.16 09:38:15.096,1.8306,1.8312,3.20,3.40
2009.04.16 09:38:15.565,1.8309,1.83135,2.00,1.40
2009.04.16 09:38:15.915,1.8308,1.8315,6.80,2.60
2009.04.16 09:38:16.205,1.8308,1.8315,6.80,3.60
2009.04.16 09:38:16.525,1.8309,1.8314,2.00,1.60
2009.04.16 09:38:16.865,1.831,1.8315,2.00,3.20
2009.04.16 09:38:17.535,1.831,1.83145,2.00,3.20
2009.04.16 09:38:18.095,1.83085,1.83155,2.00,3.40
2009.04.16 09:38:18.545,1.831,1.83155,3.20,3.40
2009.04.16 09:38:20.144,1.831,1.8315,1.60,3.40
2009.04.16 09:38:20.425,1.83095,1.83145,2.00,1.00
2009.04.16 09:38:20.894,1.83105,1.8316,2.00,2.00
2009.04.16 09:38:21.174,1.83085,1.83145,1.60,1.00
2009.04.16 09:38:21.524,1.83095,1.83155,1.60,2.40
2009.04.16 09:38:21.854,1.8308,1.83145,1.60,1.80
2009.04.16 09:38:22.184,1.83095,1.83135,1.60,1.80
2009.04.16 09:38:22.684,1.831,1.83135,1.60,1.00
2009.04.16 09:38:23.023,1.831,1.83145,2.00,1.60
2009.04.16 09:38:23.364,1.83065,1.8313,2.40,1.40
2009.04.16 09:38:23.943,1.8308,1.8316,3.20,1.00
2009.04.16 09:38:24.333,1.8308,1.8316,3.60,1.00
2009.04.16 09:38:24.723,1.83095,1.83165,2.00,1.00
2009.04.16 09:38:25.653,1.8311,1.83155,3.20,1.00
2009.04.16 09:38:27.242,1.8311,1.8315,3.20,3.40
2009.04.16 09:38:27.572,1.8307,1.8315,5.20,3.40
2009.04.16 09:38:27.972,1.8307,1.83145,5.20,1.60
2009.04.16 09:38:28.442,1.83065,1.83145,2.00,3.40
2009.04.16 09:38:28.672,1.83075,1.8314,2.00,2.40
2009.04.16 09:38:29.912,1.83075,1.83135,2.00,1.00
2009.04.16 09:38:30.142,1.83075,1.83145,2.00,3.40
2009.04.16 09:38:30.692,1.8308,1.8312,1.60,1.00
2009.04.16 09:38:30.932,1.83045,1.8312,1.60,1.00
2009.04.16 09:38:31.911,1.8304,1.8311,6.80,2.60
2009.04.16 09:38:32.191,1.8305,1.83105,3.20,1.00
2009.04.16 09:38:32.471,1.83055,1.83105,1.60,1.00
2009.04.16 09:38:32.881,1.8306,1.8311,2.00,1.60
2009.04.16 09:38:33.401,1.83065,1.8312,1.60,1.60
2009.04.16 09:38:33.741,1.83075,1.8312,2.00,1.60
2009.04.16 09:38:34.201,1.83075,1.83135,4.40,1.80
2009.04.16 09:38:34.601,1.8309,1.83155,2.00,2.60
2009.04.16 09:38:35.061,1.83075,1.83135,2.00,2.60
2009.04.16 09:38:35.830,1.83075,1.8313,2.00,1.60
2009.04.16 09:38:38.480,1.83075,1.8313,2.00,4.00
2009.04.16 09:38:38.950,1.8304,1.8312,2.00,1.80
2009.04.16 09:38:39.359,1.83035,1.83115,2.00,3.40
2009.04.16 09:38:39.770,1.8304,1.8312,2.00,1.80
2009.04.16 09:38:40.559,1.83035,1.83105,2.00,2.60
2009.04.16 09:38:41.569,1.83035,1.8309,2.00,1.60
2009.04.16 09:38:42.598,1.83035,1.83095,2.00,3.40
2009.04.16 09:38:48.387,1.83035,1.83095,2.00,5.00
2009.04.16 09:38:48.907,1.83045,1.83095,1.60,1.00
2009.04.16 09:38:49.307,1.8305,1.8313,2.00,1.00
2009.04.16 09:38:49.717,1.8305,1.8314,2.00,3.40
2009.04.16 09:38:50.347,1.8307,1.8313,2.00,1.60
2009.04.16 09:38:50.617,1.8307,1.8313,2.00,2.40
2009.04.16 09:38:51.127,1.8307,1.8313,2.00,2.20
2009.04.16 09:38:51.597,1.8305,1.83135,2.40,5.00
2009.04.16 09:38:52.057,1.83065,1.83135,2.40,1.40
2009.04.16 09:38:52.347,1.83065,1.83145,2.40,3.40
2009.04.16 09:38:52.816,1.83065,1.83145,2.40,2.00
2009.04.16 09:38:53.476,1.83065,1.83145,2.40,3.40
2009.04.16 09:38:53.826,1.8309,1.83145,1.60,3.00
2009.04.16 09:38:54.006,1.831,1.83135,2.00,1.60
2009.04.16 09:38:54.296,1.8311,1.83125,1.60,1.00
2009.04.16 09:38:54.476,1.83065,1.83125,1.60,1.00
2009.04.16 09:38:54.766,1.83065,1.83125,3.20,1.00
2009.04.16 09:38:55.166,1.8305,1.8314,2.40,1.40
2009.04.16 09:38:55.345,1.8305,1.83145,2.40,3.40
2009.04.16 09:38:55.916,1.83055,1.8314,2.40,5.00
2009.04.16 09:38:56.435,1.8309,1.8315,2.00,1.60
2009.04.16 09:38:56.676,1.83085,1.83145,3.20,1.00
2009.04.16 09:38:57.175,1.8306,1.83145,2.00,1.80
2009.04.16 09:38:57.465,1.83075,1.83145,3.60,2.60
2009.04.16 09:38:57.845,1.83075,1.83145,2.00,1.80
2009.04.16 09:38:58.355,1.83075,1.8314,2.00,1.60
2009.04.16 09:38:58.815,1.83065,1.83125,2.00,1.00
2009.04.16 09:38:59.104,1.83075,1.83145,2.00,2.60
2009.04.16 09:38:59.616,1.8308,1.8315,2.00,1.00
2009.04.16 09:39:00.034,1.8308,1.8315,2.00,3.40
2009.04.16 09:39:00.384,1.83075,1.83145,2.00,1.80
2009.04.16 09:39:00.685,1.83095,1.83145,2.40,1.00
2009.04.16 09:39:01.014,1.8311,1.8315,2.00,1.60
2009.04.16 09:39:01.464,1.8311,1.83155,2.00,1.60
2009.04.16 09:39:01.924,1.8311,1.83155,5.20,1.60
2009.04.16 09:39:02.394,1.8312,1.8315,1.60,2.60
2009.04.16 09:39:02.844,1.83065,1.8315,2.00,2.60
2009.04.16 09:39:03.434,1.83065,1.83145,1.60,3.40
2009.04.16 09:39:03.913,1.8308,1.8313,2.40,1.00
2009.04.16 09:39:04.153,1.8309,1.8314,3.60,1.60
2009.04.16 09:39:04.443,1.8309,1.8314,5.20,1.60
2009.04.16 09:39:04.853,1.8309,1.8314,2.00,1.60
2009.04.16 09:39:05.083,1.831,1.8314,2.00,1.60
2009.04.16 09:39:05.353,1.831,1.83155,4.40,2.60
2009.04.16 09:39:05.703,1.8311,1.83155,2.00,1.60
2009.04.16 09:39:06.103,1.8312,1.8316,2.00,1.00
2009.04.16 09:39:06.653,1.8314,1.8317,1.60,1.60
2009.04.16 09:39:07.153,1.8312,1.8317,2.00,1.60
2009.04.16 09:39:08.022,1.8312,1.8316,2.00,1.60
2009.04.16 09:39:08.312,1.8311,1.8316,2.00,1.60
2009.04.16 09:39:08.882,1.8311,1.83155,2.00,1.60
2009.04.16 09:39:09.922,1.8311,1.8317,3.60,1.80
2009.04.16 09:39:10.392,1.8312,1.83175,2.00,1.60
2009.04.16 09:39:10.882,1.8311,1.8317,4.80,1.00
2009.04.16 09:39:11.342,1.83095,1.8317,6.20,1.00
2009.04.16 09:39:14.271,1.83115,1.8317,5.40,1.00
2009.04.16 09:39:14.741,1.83115,1.83175,2.20,1.80
2009.04.16 09:39:15.261,1.8311,1.8318,2.00,1.80
2009.04.16 09:39:16.720,1.8311,1.8318,2.00,1.00
2009.04.16 09:39:17.781,1.8311,1.8318,2.80,1.00
2009.04.16 09:39:19.040,1.8313,1.83195,2.00,1.60
2009.04.16 09:39:19.450,1.83145,1.83205,2.00,1.60
2009.04.16 09:39:19.800,1.83115,1.83195,7.40,1.80
2009.04.16 09:39:20.209,1.83115,1.83195,2.00,1.80
2009.04.16 09:39:20.789,1.83115,1.83195,3.60,1.80
2009.04.16 09:39:21.320,1.8314,1.8321,2.00,2.60
2009.04.16 09:39:21.690,1.8314,1.8321,2.00,3.40
2009.04.16 09:39:22.149,1.8313,1.832,2.00,1.00
2009.04.16 09:39:22.719,1.8314,1.83195,2.00,1.60
2009.04.16 09:39:23.269,1.8314,1.8319,2.00,1.60
2009.04.16 09:39:24.129,1.83155,1.832,2.00,2.40
2009.04.16 09:39:24.628,1.83165,1.8321,1.20,4.00
2009.04.16 09:39:25.138,1.83155,1.83205,2.00,1.60
2009.04.16 09:39:25.658,1.83155,1.83205,3.60,1.60
2009.04.16 09:39:25.708,1.8317,1.8321,2.00,4.00
2009.04.16 09:39:26.318,1.8317,1.8321,2.00,1.60
2009.04.16 09:39:27.778,1.8317,1.83195,1.60,1.60
2009.04.16 09:39:28.008,1.83135,1.83195,2.00,1.60
2009.04.16 09:39:28.228,1.83135,1.8318,2.00,2.40
2009.04.16 09:39:28.758,1.83135,1.8319,2.00,4.00
2009.04.16 09:39:29.497,1.8316,1.8318,2.00,1.60
2009.04.16 09:39:29.547,1.8316,1.8322,2.00,1.60
2009.04.16 09:39:29.847,1.8316,1.8323,2.00,4.00
2009.04.16 09:39:30.387,1.8316,1.83225,2.00,1.60
2009.04.16 09:39:30.607,1.8317,1.8321,2.00,1.60
2009.04.16 09:39:30.837,1.8317,1.8321,3.20,1.60
2009.04.16 09:39:31.007,1.83155,1.8321,2.00,1.60
2009.04.16 09:39:31.547,1.83165,1.8321,2.00,3.20
2009.04.16 09:39:31.877,1.83165,1.8322,2.00,6.00
2009.04.16 09:39:32.736,1.83155,1.8321,2.00,1.60
2009.04.16 09:39:33.866,1.83145,1.832,1.60,1.00
2009.04.16 09:39:34.166,1.83155,1.832,2.00,2.40
2009.04.16 09:39:34.456,1.8315,1.8321,2.00,1.00
2009.04.16 09:39:35.416,1.8315,1.8321,2.00,4.20
2009.04.16 09:39:35.936,1.83155,1.83205,2.00,3.20
2009.04.16 09:39:36.456,1.83155,1.83215,2.00,3.20
2009.04.16 09:39:36.926,1.83165,1.83215,2.00,4.80
2009.04.16 09:39:37.455,1.83165,1.8321,2.00,1.60
2009.04.16 09:39:37.915,1.83155,1.8321,2.00,1.60
2009.04.16 09:39:40.495,1.83155,1.83215,2.00,6.60
2009.04.16 09:39:40.775,1.8315,1.83205,2.00,3.20
2009.04.16 09:39:41.284,1.8315,1.8321,2.00,3.60
2009.04.16 09:39:41.524,1.8315,1.8321,2.00,2.60
2009.04.16 09:39:41.864,1.8315,1.832,2.00,1.60
2009.04.16 09:39:42.154,1.8316,1.83205,2.00,1.60
2009.04.16 09:39:42.624,1.8316,1.83215,2.00,2.40
2009.04.16 09:39:42.904,1.8315,1.8321,5.20,3.60
2009.04.16 09:39:43.134,1.83155,1.8321,2.00,1.60
2009.04.16 09:39:44.584,1.8315,1.8321,2.00,2.60
2009.04.16 09:39:45.053,1.8315,1.83205,2.00,1.60
2009.04.16 09:39:45.283,1.8315,1.83205,2.00,4.00
2009.04.16 09:39:45.583,1.83135,1.8319,2.00,2.40
2009.04.16 09:39:45.753,1.83135,1.8319,2.00,4.00
2009.04.16 09:39:47.233,1.8312,1.8317,1.60,1.00
2009.04.16 09:39:47.523,1.8311,1.8317,10.00,2.00
2009.04.16 09:39:47.933,1.83125,1.8316,2.00,2.40
2009.04.16 09:39:48.113,1.83125,1.8318,2.00,2.60
2009.04.16 09:39:48.173,1.83105,1.83175,2.00,1.80
2009.04.16 09:39:50.352,1.831,1.83155,2.00,1.00
2009.04.16 09:39:51.412,1.8308,1.83135,3.20,1.00
2009.04.16 09:39:51.882,1.83095,1.83145,2.00,1.60
2009.04.16 09:39:52.332,1.831,1.83145,4.00,1.00
2009.04.16 09:39:52.622,1.83115,1.8315,2.00,1.20
2009.04.16 09:39:53.881,1.8312,1.8316,3.20,3.60
2009.04.16 09:39:54.271,1.831,1.8316,2.00,1.00
2009.04.16 09:39:55.071,1.83125,1.8317,2.00,3.80
2009.04.16 09:39:55.361,1.83125,1.8319,2.00,1.60
2009.04.16 09:39:55.715,1.83115,1.8319,2.00,1.80
2009.04.16 09:39:56.001,1.83115,1.8319,2.00,3.60
2009.04.16 09:39:56.931,1.83125,1.8315,3.60,1.60
2009.04.16 09:39:57.281,1.8312,1.8315,1.60,2.40
2009.04.16 09:39:57.620,1.83115,1.83165,1.60,2.40
2009.04.16 09:39:58.150,1.8313,1.8315,1.60,2.40
2009.04.16 09:39:58.390,1.8311,1.8315,1.60,2.40
2009.04.16 09:39:58.741,1.83115,1.83155,1.60,2.40
2009.04.16 09:39:59.720,1.8312,1.8315,4.80,1.00
2009.04.16 09:40:00.130,1.83135,1.8317,2.00,1.00
2009.04.16 09:40:00.590,1.8314,1.83205,2.00,2.40
2009.04.16 09:40:00.930,1.8314,1.83205,2.00,1.60
2009.04.16 09:40:01.569,1.8315,1.832,2.00,4.00
2009.04.16 09:40:02.089,1.83135,1.8319,2.00,1.60
2009.04.16 09:40:03.589,1.83135,1.83185,2.00,1.60
2009.04.16 09:40:04.399,1.83135,1.83185,2.80,1.60
2009.04.16 09:40:04.619,1.83145,1.8322,2.00,4.00
2009.04.16 09:40:04.949,1.83145,1.8322,2.00,1.60
2009.04.16 09:40:05.728,1.8314,1.8321,2.00,3.60
2009.04.16 09:40:06.068,1.8312,1.832,4.20,2.40
