2009.04.17 04:42:54.751,1.8205,1.82125,2.40,2.00
2009.04.17 04:42:55.211,1.8204,1.82115,2.00,1.80
2009.04.17 04:42:57.091,1.82035,1.8211,2.00,1.80
2009.04.17 04:42:57.371,1.82035,1.82105,2.00,1.00
2009.04.17 04:43:07.758,1.8204,1.8211,2.00,3.20
2009.04.17 04:43:07.928,1.8204,1.821,2.20,1.80
2009.04.17 04:43:08.448,1.8202,1.821,1.60,1.80
2009.04.17 04:43:08.618,1.82015,1.821,1.20,1.80
2009.04.17 04:43:13.737,1.8201,1.82095,1.20,1.80
2009.04.17 04:43:13.917,1.82005,1.82095,1.20,1.80
2009.04.17 04:43:14.886,1.82015,1.82095,1.20,1.00
2009.04.17 04:43:15.116,1.8202,1.82095,2.80,1.00
2009.04.17 04:43:15.296,1.82035,1.82105,2.00,1.80
2009.04.17 04:43:19.585,1.8203,1.82095,1.20,1.00
2009.04.17 04:43:19.765,1.82015,1.82095,1.60,1.80
2009.04.17 04:43:20.235,1.82005,1.82095,1.20,1.80
2009.04.17 04:43:20.625,1.82005,1.82095,1.20,5.00
2009.04.17 04:43:20.745,1.82,1.8209,1.20,1.80
2009.04.17 04:43:28.563,1.82005,1.82095,1.20,3.40
2009.04.17 04:43:28.923,1.82005,1.82095,1.20,1.80
2009.04.17 04:43:32.612,1.8201,1.82095,1.40,1.80
2009.04.17 04:43:32.972,1.8203,1.82105,2.00,3.40
2009.04.17 04:43:33.202,1.8203,1.82105,2.00,1.80
2009.04.17 04:43:35.181,1.82025,1.82095,2.00,1.00
2009.04.17 04:43:35.662,1.8202,1.82095,2.00,1.00
2009.04.17 04:43:37.651,1.82025,1.8209,2.00,1.00
2009.04.17 04:43:38.741,1.8203,1.821,2.00,2.80
2009.04.17 04:43:43.719,1.8205,1.8212,2.00,1.80
2009.04.17 04:43:44.010,1.8205,1.8212,2.00,2.00
2009.04.17 04:43:44.169,1.8205,1.8212,2.00,2.80
2009.04.17 04:43:45.709,1.82035,1.8212,2.00,2.80
2009.04.17 04:43:47.099,1.8205,1.8212,2.00,2.80
2009.04.17 04:43:48.388,1.8205,1.8212,2.00,6.00
2009.04.17 04:43:48.628,1.8203,1.82105,1.60,1.80
2009.04.17 04:43:49.098,1.82015,1.82105,2.80,1.80
2009.04.17 04:43:52.637,1.8202,1.821,1.20,1.00
2009.04.17 04:43:52.747,1.8201,1.821,2.80,1.80
2009.04.17 04:43:53.317,1.8203,1.821,2.00,2.60
2009.04.17 04:43:53.437,1.8203,1.821,2.00,1.80
2009.04.17 04:43:53.497,1.8203,1.821,2.00,2.80
2009.04.17 04:43:56.566,1.8203,1.821,2.00,2.00
2009.04.17 04:43:57.386,1.8205,1.8212,2.00,2.80
2009.04.17 04:43:57.976,1.8205,1.8212,2.00,3.60
2009.04.17 04:43:58.326,1.82045,1.8211,2.00,2.00
2009.04.17 04:43:58.546,1.82045,1.821,2.00,1.60
2009.04.17 04:44:02.685,1.8201,1.8209,2.00,1.80
2009.04.17 04:44:03.605,1.8201,1.8208,2.00,1.00
2009.04.17 04:44:03.724,1.8201,1.8208,2.00,1.80
2009.04.17 04:44:04.065,1.8202,1.8209,2.00,2.80
2009.04.17 04:44:04.174,1.8202,1.8209,2.00,1.80
2009.04.17 04:44:05.294,1.8204,1.82085,2.00,1.00
2009.04.17 04:44:05.944,1.8205,1.82085,2.00,1.00
2009.04.17 04:44:06.054,1.8205,1.82105,2.00,1.80
2009.04.17 04:44:09.063,1.8205,1.8209,2.00,1.00
2009.04.17 04:44:09.283,1.8204,1.8209,2.00,1.00
2009.04.17 04:44:09.403,1.82035,1.8209,2.00,1.80
2009.04.17 04:44:12.442,1.82035,1.8208,2.00,1.00
2009.04.17 04:44:12.782,1.8203,1.82085,2.00,1.80
2009.04.17 04:44:13.272,1.8204,1.8209,2.00,1.60
2009.04.17 04:44:15.372,1.82035,1.8209,2.00,2.80
2009.04.17 04:44:16.571,1.8205,1.8209,2.00,1.60
2009.04.17 04:44:16.861,1.8205,1.821,2.00,1.20
2009.04.17 04:44:17.581,1.8207,1.8211,2.00,2.40
2009.04.17 04:44:17.981,1.82075,1.8211,2.00,1.20
2009.04.17 04:44:18.452,1.82075,1.82155,2.00,1.80
2009.04.17 04:44:18.681,1.8207,1.8215,2.00,1.80
2009.04.17 04:44:19.941,1.8207,1.8214,2.00,5.00
2009.04.17 04:44:20.060,1.82065,1.8213,2.00,1.80
2009.04.17 04:44:20.470,1.8208,1.82135,2.00,1.00
2009.04.17 04:44:20.790,1.8208,1.82135,2.00,1.80
2009.04.17 04:44:21.081,1.82065,1.8213,2.00,1.80
2009.04.17 04:44:23.040,1.82065,1.8213,2.00,1.00
2009.04.17 04:44:23.200,1.82075,1.82145,2.00,1.80
2009.04.17 04:44:24.249,1.82075,1.8214,2.00,3.20
2009.04.17 04:44:24.580,1.8204,1.82125,4.60,1.00
2009.04.17 04:44:24.879,1.8204,1.82125,1.60,1.00
2009.04.17 04:44:25.049,1.8203,1.82125,1.20,1.00
2009.04.17 04:44:25.529,1.8203,1.82125,1.20,3.20
2009.04.17 04:44:25.689,1.8204,1.82115,1.20,1.00
2009.04.17 04:44:25.919,1.82025,1.82115,3.60,1.80
2009.04.17 04:44:26.039,1.82025,1.82115,2.80,1.80
2009.04.17 04:44:33.607,1.82035,1.82115,1.40,1.80
2009.04.17 04:44:33.727,1.8205,1.82115,1.20,1.00
2009.04.17 04:44:34.077,1.82065,1.8211,2.00,1.60
2009.04.17 04:44:38.976,1.82045,1.82115,2.00,1.80
2009.04.17 04:44:39.496,1.8204,1.8211,1.20,1.80
2009.04.17 04:44:39.606,1.82025,1.8211,1.60,1.80
2009.04.17 04:44:39.836,1.8202,1.8211,2.00,1.80
2009.04.17 04:44:42.365,1.82025,1.8211,1.40,1.80
2009.04.17 04:44:42.595,1.8205,1.82105,2.00,1.00
2009.04.17 04:44:42.715,1.8205,1.8211,2.00,1.60
2009.04.17 04:44:43.815,1.82045,1.82115,2.00,1.80
2009.04.17 04:44:43.995,1.8204,1.82115,1.20,1.80
2009.04.17 04:44:44.385,1.82025,1.82105,3.60,1.00
2009.04.17 04:44:44.804,1.82025,1.82105,2.00,1.00
2009.04.17 04:44:45.025,1.82055,1.82125,2.00,1.80
2009.04.17 04:44:45.254,1.82055,1.8211,2.00,1.00
2009.04.17 04:44:45.484,1.82055,1.82125,2.00,1.80
2009.04.17 04:44:45.954,1.82055,1.8211,2.00,1.00
2009.04.17 04:44:46.464,1.8203,1.82105,1.60,1.00
2009.04.17 04:44:46.804,1.82025,1.82105,1.60,1.00
2009.04.17 04:44:47.034,1.82015,1.82105,2.00,1.00
2009.04.17 04:44:47.564,1.8203,1.82105,2.00,1.00
2009.04.17 04:44:47.844,1.8203,1.8212,2.00,5.00
2009.04.17 04:44:48.004,1.8203,1.8212,2.80,1.00
2009.04.17 04:44:48.774,1.82045,1.82135,1.20,1.80
2009.04.17 04:44:48.944,1.8205,1.8213,2.00,1.80
2009.04.17 04:44:49.463,1.8207,1.8214,2.00,3.60
2009.04.17 04:44:51.133,1.8207,1.8214,2.00,2.80
2009.04.17 04:44:53.352,1.82065,1.82135,2.00,1.00
2009.04.17 04:44:53.462,1.82065,1.82115,2.00,3.20
2009.04.17 04:44:53.702,1.8206,1.821,1.20,1.00
2009.04.17 04:44:53.882,1.82045,1.821,1.60,1.80
2009.04.17 04:44:54.062,1.8203,1.821,2.00,1.80
2009.04.17 04:44:58.911,1.8203,1.82085,2.20,1.00
2009.04.17 04:44:59.311,1.82015,1.82085,2.00,1.80
2009.04.17 04:44:59.421,1.82005,1.82075,2.00,1.80
2009.04.17 04:44:59.781,1.82005,1.8207,2.00,1.20
2009.04.17 04:45:00.511,1.82015,1.8207,2.00,1.20
2009.04.17 04:45:00.621,1.82015,1.82085,2.00,1.00
2009.04.17 04:45:01.320,1.81995,1.8208,3.60,1.80
2009.04.17 04:45:01.780,1.81995,1.8208,2.00,1.80
2009.04.17 04:45:06.040,1.81995,1.8208,2.80,1.00
2009.04.17 04:45:06.270,1.8201,1.8208,2.00,1.00
2009.04.17 04:45:07.029,1.8201,1.8208,2.80,1.00
2009.04.17 04:45:10.768,1.8202,1.8208,1.20,1.00
2009.04.17 04:45:10.828,1.8203,1.82085,2.00,1.00
2009.04.17 04:45:21.176,1.8204,1.82095,2.00,1.80
2009.04.17 04:45:23.845,1.8201,1.82075,2.20,1.00
2009.04.17 04:45:24.065,1.8201,1.82075,3.80,1.00
2009.04.17 04:45:24.475,1.82015,1.82085,2.00,1.20
2009.04.17 04:45:24.765,1.82015,1.82095,2.00,1.00
2009.04.17 04:45:25.335,1.8203,1.82085,2.00,1.80
2009.04.17 04:45:28.074,1.82035,1.8209,2.00,1.80
2009.04.17 04:45:28.354,1.82035,1.8209,2.00,1.00
2009.04.17 04:45:30.294,1.82045,1.821,2.00,1.80
2009.04.17 04:45:32.063,1.82035,1.8209,2.00,1.00
2009.04.17 04:45:32.645,1.82035,1.82095,2.00,1.00
2009.04.17 04:45:32.883,1.82045,1.821,2.00,1.80
2009.04.17 04:45:33.353,1.8203,1.82085,2.00,1.00
2009.04.17 04:45:33.653,1.8203,1.8207,2.00,4.00
2009.04.17 04:45:34.063,1.81995,1.8204,1.60,1.00
2009.04.17 04:45:34.303,1.8195,1.8204,2.00,1.00
2009.04.17 04:45:34.643,1.81965,1.82045,2.00,1.00
2009.04.17 04:45:35.162,1.81975,1.82045,2.00,1.20
2009.04.17 04:45:35.452,1.81995,1.82065,2.00,2.40
2009.04.17 04:45:35.682,1.81995,1.8207,2.00,1.00
2009.04.17 04:45:36.092,1.8199,1.82065,2.00,1.40
2009.04.17 04:45:37.132,1.8199,1.82055,2.00,2.60
2009.04.17 04:45:37.652,1.82005,1.8206,2.00,1.40
2009.04.17 04:45:41.531,1.81995,1.82065,2.80,1.00
2009.04.17 04:45:42.780,1.8201,1.82065,2.00,1.00
2009.04.17 04:45:46.110,1.8202,1.82075,2.00,1.80
2009.04.17 04:45:46.529,1.8202,1.82065,1.20,1.00
2009.04.17 04:45:46.840,1.8201,1.82065,2.00,1.00
2009.04.17 04:45:47.300,1.8201,1.8207,2.00,2.00
2009.04.17 04:45:48.349,1.8201,1.82055,2.00,3.20
2009.04.17 04:45:48.749,1.8201,1.8204,1.20,1.80
2009.04.17 04:45:48.929,1.81965,1.8204,3.60,1.80
2009.04.17 04:45:49.099,1.81965,1.8204,2.00,1.80
2009.04.17 04:45:58.976,1.82,1.82025,1.20,1.00
2009.04.17 04:45:59.087,1.82,1.8207,1.20,1.60
2009.04.17 04:45:59.497,1.8199,1.82105,2.00,1.60
2009.04.17 04:45:59.736,1.82,1.8213,1.20,1.20
2009.04.17 04:46:00.086,1.8202,1.8213,3.60,1.00
2009.04.17 04:46:00.366,1.82025,1.82155,2.00,2.00
2009.04.17 04:46:00.826,1.82025,1.82155,3.60,1.20
2009.04.17 04:46:02.765,1.8205,1.82145,1.20,1.00
2009.04.17 04:46:03.225,1.8204,1.82165,2.00,1.60
2009.04.17 04:46:03.786,1.82065,1.8217,1.40,1.20
2009.04.17 04:46:03.905,1.8208,1.82165,1.20,1.00
2009.04.17 04:46:04.295,1.8208,1.82165,1.20,1.00
2009.04.17 04:46:04.575,1.82055,1.8215,2.40,1.00
2009.04.17 04:46:05.045,1.82065,1.8216,1.20,1.00
2009.04.17 04:46:08.074,1.82075,1.8216,2.40,1.00
2009.04.17 04:46:08.184,1.8208,1.8217,2.80,1.80
2009.04.17 04:46:10.884,1.8209,1.8218,4.40,1.80
2009.04.17 04:46:11.164,1.8209,1.82175,2.40,1.00
2009.04.17 04:46:11.224,1.82095,1.82175,1.20,1.00
2009.04.17 04:46:11.623,1.82085,1.82165,2.80,2.60
2009.04.17 04:46:12.763,1.82075,1.82145,2.00,1.00
2009.04.17 04:46:13.173,1.82075,1.82145,3.40,1.00
2009.04.17 04:46:13.463,1.82085,1.82165,2.80,2.60
2009.04.17 04:46:13.583,1.82085,1.82145,2.80,3.20
2009.04.17 04:46:13.914,1.82065,1.82115,1.60,1.00
2009.04.17 04:46:14.083,1.8206,1.82115,1.60,1.00
2009.04.17 04:46:14.243,1.8205,1.82105,2.20,1.00
2009.04.17 04:46:14.533,1.82015,1.82105,2.00,2.60
2009.04.17 04:46:14.753,1.8201,1.821,2.00,1.00
2009.04.17 04:46:16.223,1.82025,1.821,2.00,1.60
2009.04.17 04:46:16.453,1.82025,1.8212,2.00,1.60
2009.04.17 04:46:16.682,1.82025,1.8214,3.60,1.20
2009.04.17 04:46:17.672,1.8205,1.8214,1.40,1.20
2009.04.17 04:46:17.952,1.82055,1.8214,2.80,1.00
2009.04.17 04:46:18.062,1.82055,1.8216,2.80,2.80
2009.04.17 04:46:22.501,1.8209,1.8216,1.20,2.00
2009.04.17 04:46:23.041,1.8209,1.8216,1.20,1.00
2009.04.17 04:46:23.391,1.82085,1.82165,2.80,1.00
2009.04.17 04:46:33.098,1.82075,1.8216,2.40,1.80
2009.04.17 04:46:33.568,1.8207,1.8216,4.40,1.80
2009.04.17 04:46:33.678,1.8207,1.8216,2.80,1.80
2009.04.17 04:46:40.996,1.8207,1.8214,2.80,1.00
2009.04.17 04:46:41.106,1.8207,1.8214,2.00,1.00
2009.04.17 04:46:45.775,1.8207,1.8214,3.40,1.00
2009.04.17 04:46:45.885,1.82085,1.8214,1.20,1.00
2009.04.17 04:46:46.055,1.82085,1.8214,2.00,1.00
2009.04.17 04:46:52.614,1.82085,1.8214,3.40,1.00
2009.04.17 04:46:52.843,1.82095,1.82155,2.80,1.00
2009.04.17 04:46:53.083,1.82095,1.82165,2.80,1.00
2009.04.17 04:46:56.812,1.821,1.8216,1.20,1.00
2009.04.17 04:46:56.933,1.8209,1.8216,2.00,1.00
2009.04.17 04:46:58.202,1.8209,1.8216,3.40,1.00
2009.04.17 04:46:58.552,1.82105,1.8216,2.00,1.00
2009.04.17 04:46:58.672,1.8209,1.8216,2.00,2.00
2009.04.17 04:47:00.872,1.8209,1.8216,3.40,2.00
2009.04.17 04:47:01.102,1.82105,1.8216,2.00,1.80
2009.04.17 04:47:01.561,1.8209,1.8216,2.00,2.00
2009.04.17 04:47:01.741,1.8209,1.8216,3.40,1.80
2009.04.17 04:47:01.971,1.82105,1.8216,2.00,1.80
2009.04.17 04:47:02.142,1.8209,1.8216,2.00,2.00
2009.04.17 04:47:08.580,1.821,1.82185,1.20,1.80
2009.04.17 04:47:11.569,1.821,1.8218,1.20,1.00
2009.04.17 04:47:12.969,1.821,1.82185,1.20,1.80
2009.04.17 04:47:14.128,1.821,1.8218,1.20,1.00
2009.04.17 04:47:15.758,1.82095,1.8218,2.40,1.00
2009.04.17 04:47:16.198,1.8211,1.8219,1.20,2.60
2009.04.17 04:47:16.778,1.821,1.8218,1.20,1.00
2009.04.17 04:47:19.187,1.821,1.82135,1.20,3.20
2009.04.17 04:47:19.307,1.8209,1.82105,2.00,1.40
2009.04.17 04:47:19.427,1.8208,1.8209,3.80,1.00
2009.04.17 04:47:19.807,1.8208,1.8209,1.60,1.00
2009.04.17 04:47:19.867,1.8207,1.8209,1.60,1.00
2009.04.17 04:47:19.987,1.8207,1.8208,1.60,1.00
2009.04.17 04:47:20.097,1.81995,1.8208,2.00,1.00
2009.04.17 04:47:20.767,1.82,1.82085,2.00,1.20
2009.04.17 04:47:21.067,1.82,1.821,2.00,1.60
2009.04.17 04:47:21.297,1.82015,1.82145,2.00,1.60
2009.04.17 04:47:21.356,1.8202,1.82145,1.60,1.60
2009.04.17 04:47:21.737,1.82025,1.82155,1.60,1.60
2009.04.17 04:47:21.916,1.82025,1.82165,1.60,1.00
2009.04.17 04:47:24.466,1.8205,1.82155,1.40,1.00
2009.04.17 04:47:24.766,1.8206,1.82155,1.20,1.00
2009.04.17 04:47:25.086,1.8207,1.8216,1.20,2.60
2009.04.17 04:47:25.306,1.8207,1.8216,1.20,1.60
2009.04.17 04:47:25.476,1.8209,1.82165,1.20,1.60
2009.04.17 04:47:26.006,1.8209,1.8217,1.20,1.00
2009.04.17 04:47:26.585,1.82085,1.8216,1.20,1.00
2009.04.17 04:47:26.825,1.82085,1.8216,1.20,2.00
2009.04.17 04:47:27.005,1.82095,1.8216,1.40,2.00
2009.04.17 04:47:27.515,1.8211,1.8216,1.20,2.00
2009.04.17 04:47:27.795,1.8211,1.8216,1.20,1.20
2009.04.17 04:47:28.265,1.8211,1.8217,1.20,1.20
2009.04.17 04:47:28.445,1.8211,1.8219,1.20,3.40
2009.04.17 04:47:29.035,1.82115,1.8219,1.20,1.20
2009.04.17 04:47:29.375,1.82115,1.82195,1.20,1.80
2009.04.17 04:47:29.555,1.82115,1.82195,1.20,1.00
2009.04.17 04:47:31.254,1.82115,1.82175,1.20,1.00
2009.04.17 04:47:32.454,1.821,1.82165,2.80,1.00
2009.04.17 04:47:35.483,1.8209,1.82145,2.80,1.00
2009.04.17 04:47:36.343,1.8209,1.82145,2.00,1.00
2009.04.17 04:47:36.523,1.8209,1.8214,4.00,1.00
2009.04.17 04:47:36.633,1.8208,1.8214,5.20,1.00
2009.04.17 04:47:37.033,1.8208,1.8214,2.80,1.00
2009.04.17 04:47:43.291,1.82085,1.8214,2.00,1.00
2009.04.17 04:47:50.699,1.8207,1.82135,2.80,1.00
2009.04.17 04:47:55.958,1.82075,1.82145,1.20,1.40
2009.04.17 04:47:56.358,1.82075,1.8216,1.20,2.60
2009.04.17 04:47:57.128,1.82095,1.8217,1.20,1.60
2009.04.17 04:47:57.308,1.82095,1.8218,1.20,2.80
2009.04.17 04:47:57.728,1.82095,1.8218,1.20,1.80
2009.04.17 04:47:59.637,1.82095,1.82175,1.20,1.00
2009.04.17 04:48:00.937,1.82115,1.82175,1.40,1.00
2009.04.17 04:48:01.047,1.82095,1.82175,2.40,1.00
2009.04.17 04:48:01.167,1.821,1.82175,1.60,1.00
2009.04.17 04:48:01.447,1.82095,1.82175,1.20,1.00
2009.04.17 04:48:03.737,1.82095,1.82125,1.20,3.20
2009.04.17 04:48:03.796,1.82075,1.8211,3.20,1.00
2009.04.17 04:48:03.916,1.82075,1.8211,1.60,1.00
2009.04.17 04:48:04.306,1.81995,1.8211,2.80,1.00
2009.04.17 04:48:04.706,1.82,1.82095,2.00,1.00
2009.04.17 04:48:05.676,1.81995,1.82085,4.40,1.80
2009.04.17 04:48:06.156,1.81995,1.82085,2.80,1.80
2009.04.17 04:48:18.233,1.8202,1.82115,4.40,1.80
2009.04.17 04:48:18.743,1.8202,1.82115,2.80,1.80
2009.04.17 04:48:19.042,1.8203,1.8212,2.00,1.80
2009.04.17 04:48:20.742,1.8202,1.82115,4.40,1.80
2009.04.17 04:48:21.372,1.8202,1.82115,2.80,1.80
2009.04.17 04:48:22.922,1.8202,1.82115,4.40,1.80
2009.04.17 04:48:23.082,1.8203,1.8212,2.00,1.80
2009.04.17 04:48:23.382,1.8203,1.821,2.00,1.00
2009.04.17 04:48:23.542,1.8202,1.82115,4.40,5.00
2009.04.17 04:48:23.942,1.8202,1.82115,2.80,1.80
2009.04.17 04:48:24.301,1.8203,1.8212,2.00,1.80
2009.04.17 04:48:24.941,1.8202,1.8212,1.60,1.00
2009.04.17 04:48:25.171,1.81985,1.8212,2.60,1.00
2009.04.17 04:48:25.991,1.81985,1.82115,1.00,1.00
2009.04.17 04:48:26.221,1.81985,1.82105,2.60,1.00
2009.04.17 04:48:26.861,1.8198,1.82105,4.20,1.00
2009.04.17 04:48:27.091,1.8198,1.82105,2.60,1.00
2009.04.17 04:48:27.781,1.81985,1.8211,2.00,3.40
2009.04.17 04:48:27.951,1.8198,1.8211,4.60,3.40
2009.04.17 04:48:28.400,1.8199,1.8211,2.00,2.00
2009.04.17 04:48:28.570,1.8199,1.8211,2.00,1.00
2009.04.17 04:48:28.970,1.8201,1.8211,1.40,1.00
2009.04.17 04:48:29.140,1.8202,1.8211,1.20,1.00
2009.04.17 04:48:29.370,1.82025,1.82115,2.00,1.00
2009.04.17 04:48:31.649,1.82035,1.8212,2.00,2.40
2009.04.17 04:48:31.710,1.82035,1.8212,2.00,5.60
2009.04.17 04:48:31.770,1.8203,1.8212,2.00,7.20
2009.04.17 04:48:32.010,1.8203,1.8211,2.00,1.00
2009.04.17 04:48:32.469,1.8203,1.8212,2.00,7.20
2009.04.17 04:48:32.829,1.82035,1.8212,2.00,4.00
2009.04.17 04:48:33.109,1.82035,1.82115,2.00,1.00
2009.04.17 04:48:37.308,1.8204,1.8212,2.00,1.60
2009.04.17 04:48:37.538,1.8204,1.8212,2.00,1.20
2009.04.17 04:48:37.658,1.8204,1.82125,2.00,1.00
2009.04.17 04:48:40.568,1.8204,1.8213,2.00,4.00
2009.04.17 04:48:40.687,1.8204,1.82125,2.00,1.20
2009.04.17 04:48:40.857,1.8203,1.82115,3.60,1.00
2009.04.17 04:48:41.317,1.8203,1.82115,2.00,1.00
2009.04.17 04:48:44.517,1.8202,1.82125,1.60,1.80
2009.04.17 04:48:45.076,1.8198,1.8212,2.60,1.40
2009.04.17 04:48:46.306,1.8199,1.8212,2.60,2.60
2009.04.17 04:48:46.536,1.8199,1.82115,2.60,1.40
2009.04.17 04:48:47.186,1.82,1.8211,1.40,3.20
2009.04.17 04:48:47.366,1.82015,1.82095,1.20,1.00
2009.04.17 04:48:49.175,1.82015,1.82095,2.40,1.00
2009.04.17 04:48:49.235,1.8203,1.8211,2.00,1.00
2009.04.17 04:48:53.285,1.82025,1.8211,2.00,1.00
2009.04.17 04:48:57.183,1.82025,1.82105,2.00,3.20
2009.04.17 04:48:57.543,1.8202,1.82085,2.00,1.00
2009.04.17 04:48:59.993,1.82015,1.8207,2.00,1.00
2009.04.17 04:49:01.312,1.82015,1.8207,2.00,2.00
2009.04.17 04:49:01.882,1.81995,1.82065,2.00,1.80
2009.04.17 04:49:07.921,1.8203,1.8208,2.00,1.20
2009.04.17 04:49:08.831,1.8203,1.821,2.00,2.80
2009.04.17 04:49:09.191,1.8203,1.821,2.00,3.60
2009.04.17 04:49:09.251,1.8203,1.821,2.00,1.80
2009.04.17 04:49:17.519,1.8202,1.8208,2.00,3.60
2009.04.17 04:49:18.718,1.8202,1.8208,2.00,2.80
2009.04.17 04:49:18.948,1.8203,1.821,2.00,1.80
2009.04.17 04:49:19.698,1.82045,1.8212,2.00,4.80
2009.04.17 04:49:19.978,1.82035,1.8211,2.00,1.00
2009.04.17 04:49:20.378,1.82035,1.8211,2.00,2.80
2009.04.17 04:49:21.468,1.8203,1.8211,4.00,1.60
2009.04.17 04:49:21.818,1.8203,1.82125,2.20,1.60
2009.04.17 04:49:22.228,1.81995,1.82125,3.60,3.20
2009.04.17 04:49:22.707,1.81995,1.82125,3.60,1.60
2009.04.17 04:49:23.177,1.81995,1.82105,4.40,1.00
2009.04.17 04:49:23.537,1.82005,1.82105,2.80,1.00
2009.04.17 04:49:25.527,1.82005,1.8209,2.00,1.00
2009.04.17 04:49:26.366,1.8201,1.82095,2.00,1.00
2009.04.17 04:49:27.526,1.82005,1.8209,2.00,1.00
2009.04.17 04:49:31.095,1.82005,1.8209,2.80,1.00
2009.04.17 04:49:31.385,1.82025,1.8209,2.00,1.00
2009.04.17 04:49:33.295,1.82025,1.82095,2.00,1.80
2009.04.17 04:49:34.275,1.8202,1.8209,2.00,1.80
2009.04.17 04:49:35.124,1.8202,1.8209,2.00,5.00
2009.04.17 04:49:35.584,1.82035,1.8207,1.20,2.60
2009.04.17 04:49:38.084,1.82035,1.82065,1.20,3.40
2009.04.17 04:49:38.254,1.82025,1.82045,1.20,1.40
2009.04.17 04:49:38.663,1.82025,1.8205,1.20,2.60
2009.04.17 04:49:39.023,1.8199,1.82035,1.20,1.40
2009.04.17 04:49:39.493,1.8199,1.8203,1.40,1.40
2009.04.17 04:49:39.993,1.81995,1.8204,1.20,1.40
2009.04.17 04:49:40.283,1.82005,1.8203,1.20,2.60
2009.04.17 04:49:40.743,1.82005,1.8203,1.20,1.40
2009.04.17 04:49:40.973,1.81995,1.8203,1.20,2.60
2009.04.17 04:49:41.783,1.8201,1.8203,1.40,2.60
2009.04.17 04:49:42.113,1.8202,1.8203,2.40,1.00
2009.04.17 04:49:42.522,1.8203,1.82035,1.20,2.10
2009.04.17 04:49:42.812,1.82035,1.8205,1.20,2.80
2009.04.17 04:49:43.053,1.8205,1.82055,1.20,3.00
2009.04.17 04:49:43.572,1.8205,1.8206,1.20,1.60
2009.04.17 04:49:43.802,1.82065,1.8207,1.20,2.60
2009.04.17 04:49:44.092,1.82065,1.8207,1.20,1.60
2009.04.17 04:49:45.322,1.8205,1.82065,1.40,1.40
2009.04.17 04:49:45.592,1.8204,1.82065,1.20,2.60
2009.04.17 04:49:47.422,1.8204,1.8205,1.20,1.00
2009.04.17 04:49:47.771,1.8203,1.8206,1.20,1.20
2009.04.17 04:49:48.171,1.8203,1.82065,1.20,1.80
2009.04.17 04:49:48.701,1.82015,1.82045,1.40,2.60
2009.04.17 04:49:49.221,1.8202,1.8205,2.40,1.60
2009.04.17 04:49:49.691,1.8203,1.8206,1.20,2.80
2009.04.17 04:49:50.211,1.8203,1.8206,2.40,1.60
2009.04.17 04:49:50.450,1.82045,1.8207,1.20,2.00
2009.04.17 04:49:51.910,1.82045,1.8207,1.20,1.00
2009.04.17 04:49:53.530,1.8206,1.8207,1.20,1.60
2009.04.17 04:49:54.340,1.8206,1.8208,1.20,2.80
2009.04.17 04:49:54.849,1.82065,1.8209,1.20,2.80
2009.04.17 04:49:55.869,1.82065,1.8209,2.40,2.80
2009.04.17 04:49:56.109,1.82065,1.8209,2.40,2.00
2009.04.17 04:49:56.229,1.82065,1.8209,1.20,2.80
2009.04.17 04:49:58.449,1.8206,1.8209,2.40,2.80
2009.04.17 04:49:58.558,1.8207,1.82095,2.40,1.80
2009.04.17 04:49:58.939,1.8208,1.82095,1.20,1.00
2009.04.17 04:50:01.028,1.8207,1.8209,1.20,1.60
2009.04.17 04:50:01.658,1.8207,1.821,1.20,2.80
2009.04.17 04:50:01.828,1.8207,1.82075,1.20,1.00
2009.04.17 04:50:02.058,1.82055,1.82075,1.40,1.00
2009.04.17 04:50:02.528,1.8205,1.8213,1.20,3.20
2009.04.17 04:50:02.888,1.8204,1.8216,2.00,1.60
2009.04.17 04:50:03.457,1.8206,1.82165,2.00,1.40
2009.04.17 04:50:03.737,1.8206,1.8219,3.60,1.00
2009.04.17 04:50:04.447,1.82065,1.8219,1.60,1.00
2009.04.17 04:50:06.796,1.82075,1.8216,1.20,1.00
2009.04.17 04:50:09.886,1.82075,1.8216,1.20,3.20
2009.04.17 04:50:13.525,1.82085,1.8219,4.60,1.00
2009.04.17 04:50:13.816,1.82095,1.8218,1.20,1.00
2009.04.17 04:50:15.694,1.82085,1.82165,1.20,1.00
2009.04.17 04:50:16.384,1.8207,1.8216,5.40,1.80
2009.04.17 04:50:16.664,1.8208,1.8216,2.20,1.80
2009.04.17 04:50:16.894,1.8207,1.82165,2.80,1.80
2009.04.17 04:50:19.124,1.82075,1.8216,2.00,1.00
2009.04.17 04:50:19.234,1.82075,1.8216,3.60,1.00
2009.04.17 04:50:19.524,1.82085,1.8217,1.20,1.80
2009.04.17 04:50:21.353,1.82095,1.8217,1.20,1.00
2009.04.17 04:50:21.743,1.82095,1.8218,1.20,1.00
2009.04.17 04:50:25.472,1.82095,1.8218,1.20,3.20
2009.04.17 04:50:25.532,1.82085,1.8217,1.20,1.80
2009.04.17 04:50:26.042,1.82095,1.8218,1.20,3.20
2009.04.17 04:50:26.382,1.82105,1.82185,1.20,4.80
2009.04.17 04:50:26.962,1.82105,1.8219,1.20,2.40
2009.04.17 04:50:27.302,1.82105,1.82195,1.20,1.80
2009.04.17 04:50:35.280,1.82125,1.82195,1.40,1.80
