2009.04.08 19:54:51.975,1.8697,1.87045,1.60,1.60
2009.04.08 19:54:52.205,1.8695,1.8704,5.60,1.60
2009.04.08 19:54:52.725,1.8695,1.87045,7.20,2.40
2009.04.08 19:54:53.076,1.8696,1.87045,4.80,2.40
2009.04.08 19:54:53.315,1.8696,1.87045,4.80,1.60
2009.04.08 19:54:53.485,1.8696,1.8705,4.80,2.40
2009.04.08 19:54:58.214,1.86975,1.87065,1.00,7.40
2009.04.08 19:54:58.334,1.8697,1.87065,2.40,2.60
2009.04.08 19:55:00.403,1.8697,1.87065,1.60,2.60
2009.04.08 19:55:00.453,1.8697,1.87065,2.40,2.60
2009.04.08 19:55:01.873,1.8697,1.87055,2.40,1.60
2009.04.08 19:55:02.333,1.86975,1.87055,1.00,2.60
2009.04.08 19:55:02.563,1.86965,1.87055,2.40,2.60
2009.04.08 19:55:06.142,1.86955,1.8705,2.40,5.00
2009.04.08 19:55:07.751,1.86955,1.8705,2.40,5.80
2009.04.08 19:55:08.901,1.86965,1.8705,2.40,1.60
2009.04.08 19:55:09.551,1.86965,1.87055,2.40,1.60
2009.04.08 19:55:18.709,1.86965,1.87055,2.40,2.60
2009.04.08 19:55:19.229,1.86965,1.8705,2.40,1.80
2009.04.08 19:55:19.459,1.86965,1.8705,2.40,5.00
2009.04.08 19:55:21.388,1.86955,1.8705,4.00,5.00
2009.04.08 19:55:21.788,1.86955,1.8705,2.40,5.00
2009.04.08 19:55:23.148,1.86955,1.8705,2.40,2.60
2009.04.08 19:55:29.676,1.86955,1.8705,1.60,5.80
2009.04.08 19:55:29.796,1.86955,1.87035,1.60,1.00
2009.04.08 19:55:29.906,1.86955,1.87035,2.40,5.00
2009.04.08 19:55:30.186,1.86955,1.87045,2.40,2.40
2009.04.08 19:55:30.356,1.86955,1.87045,2.40,1.60
2009.04.08 19:55:30.476,1.86955,1.8705,2.40,2.60
2009.04.08 19:55:32.216,1.86945,1.8705,3.60,5.80
2009.04.08 19:55:32.566,1.86945,1.8704,1.60,5.00
2009.04.08 19:55:32.975,1.8694,1.8704,2.00,5.00
2009.04.08 19:55:33.495,1.8693,1.87035,3.60,5.00
2009.04.08 19:55:33.675,1.8694,1.87035,2.80,4.00
2009.04.08 19:55:33.785,1.8694,1.8704,2.80,5.00
2009.04.08 19:55:34.185,1.8693,1.87035,3.60,5.00
2009.04.08 19:55:34.305,1.8693,1.87035,5.20,5.00
2009.04.08 19:55:34.425,1.8693,1.87035,6.80,5.00
2009.04.08 19:55:35.945,1.8693,1.87035,8.40,5.00
2009.04.08 19:55:36.175,1.8693,1.8703,6.40,1.00
2009.04.08 19:55:36.235,1.8693,1.8703,2.40,2.60
2009.04.08 19:55:38.044,1.86945,1.87025,1.60,1.60
2009.04.08 19:55:38.334,1.8694,1.87025,6.00,1.60
2009.04.08 19:55:38.554,1.8693,1.8703,2.40,2.60
2009.04.08 19:55:43.133,1.86935,1.8703,1.60,6.60
2009.04.08 19:55:43.243,1.86935,1.8703,1.60,2.60
2009.04.08 19:55:43.533,1.86935,1.8703,2.40,1.60
2009.04.08 19:55:45.962,1.86935,1.87035,2.40,3.40
2009.04.08 19:55:46.312,1.86945,1.87035,1.60,3.40
2009.04.08 19:55:46.542,1.86945,1.87035,1.60,3.20
2009.04.08 19:55:46.892,1.86935,1.8703,6.00,1.60
2009.04.08 19:55:47.242,1.86935,1.8703,4.00,1.60
2009.04.08 19:55:48.522,1.86935,1.87035,2.40,2.60
2009.04.08 19:55:48.801,1.86945,1.87035,1.60,1.60
2009.04.08 19:55:49.381,1.86945,1.8704,1.60,5.00
2009.04.08 19:55:49.931,1.86945,1.8704,1.60,2.60
2009.04.08 19:55:54.160,1.8695,1.8704,1.60,2.60
2009.04.08 19:55:54.220,1.8695,1.8704,2.40,1.60
2009.04.08 19:55:58.259,1.8696,1.8705,1.00,5.80
2009.04.08 19:55:58.659,1.86945,1.8705,3.60,5.80
2009.04.08 19:55:58.889,1.86945,1.8704,1.60,5.00
2009.04.08 19:56:01.799,1.8696,1.8705,1.60,5.60
2009.04.08 19:56:02.208,1.8698,1.8704,1.60,3.20
2009.04.08 19:56:02.438,1.8699,1.87055,3.20,1.80
2009.04.08 19:56:02.728,1.8699,1.8705,3.20,1.00
2009.04.08 19:56:09.876,1.8699,1.8705,3.20,1.00
2009.04.08 19:56:10.217,1.8699,1.8705,4.80,1.00
2009.04.08 19:56:10.276,1.87,1.8705,3.20,1.00
2009.04.08 19:56:11.686,1.87,1.87055,3.20,1.00
2009.04.08 19:56:12.936,1.8699,1.87055,6.40,1.00
2009.04.08 19:56:13.166,1.8701,1.8707,3.20,3.20
2009.04.08 19:56:13.466,1.8701,1.8707,3.20,1.00
2009.04.08 19:56:15.365,1.8703,1.8707,3.20,1.00
2009.04.08 19:56:15.585,1.8703,1.8708,3.20,1.00
2009.04.08 19:56:16.675,1.86995,1.8707,1.60,4.00
2009.04.08 19:56:16.955,1.86995,1.87065,1.60,1.80
2009.04.08 19:56:17.165,1.8699,1.87065,3.20,1.80
2009.04.08 19:56:17.614,1.8699,1.87065,3.20,3.40
2009.04.08 19:56:17.904,1.87,1.87055,3.20,1.00
2009.04.08 19:56:19.504,1.87,1.8706,3.20,2.40
2009.04.08 19:56:19.744,1.87,1.8706,1.60,1.00
2009.04.08 19:56:19.804,1.87,1.87075,1.60,2.40
2009.04.08 19:56:19.854,1.87,1.87075,3.20,2.40
2009.04.08 19:56:20.394,1.87,1.8707,3.20,1.60
2009.04.08 19:56:20.734,1.87,1.8707,1.60,2.60
2009.04.08 19:56:21.204,1.86955,1.87055,1.60,1.00
2009.04.08 19:56:21.504,1.86945,1.87055,1.60,5.00
2009.04.08 19:56:21.843,1.86945,1.8705,1.60,5.00
2009.04.08 19:56:22.363,1.8696,1.8705,4.80,4.00
2009.04.08 19:56:22.713,1.8695,1.8705,5.60,1.80
2009.04.08 19:56:22.933,1.86945,1.8705,5.20,1.80
2009.04.08 19:56:23.103,1.8696,1.8705,3.20,5.00
2009.04.08 19:56:23.743,1.8699,1.8705,1.60,5.00
2009.04.08 19:56:24.033,1.8699,1.8705,2.40,4.00
2009.04.08 19:56:24.333,1.87015,1.8707,3.20,4.00
2009.04.08 19:56:24.634,1.87015,1.8707,3.20,1.60
2009.04.08 19:56:24.933,1.8699,1.8707,2.00,1.60
2009.04.08 19:56:25.383,1.8699,1.87075,1.60,3.40
2009.04.08 19:56:25.503,1.8699,1.87065,3.20,1.00
2009.04.08 19:56:27.172,1.8701,1.87075,3.20,2.40
2009.04.08 19:56:28.922,1.87,1.87075,4.80,2.40
2009.04.08 19:56:29.032,1.87,1.8707,4.80,1.00
2009.04.08 19:56:29.442,1.8702,1.87085,3.20,4.00
2009.04.08 19:56:29.612,1.8698,1.87085,5.60,5.00
2009.04.08 19:56:34.490,1.87,1.8708,3.20,1.60
2009.04.08 19:56:34.540,1.87,1.8708,3.20,2.40
2009.04.08 19:56:41.888,1.8699,1.87075,7.20,1.00
2009.04.08 19:56:42.179,1.87,1.87075,4.00,1.00
2009.04.08 19:56:42.468,1.87005,1.87075,1.60,1.00
2009.04.08 19:56:42.739,1.8702,1.87075,1.60,1.00
2009.04.08 19:56:43.148,1.8702,1.8705,3.20,1.60
2009.04.08 19:56:43.548,1.87,1.8703,1.60,5.00
2009.04.08 19:56:43.788,1.86905,1.8703,1.60,5.00
2009.04.08 19:56:44.188,1.86895,1.87015,1.60,1.00
2009.04.08 19:56:44.638,1.86895,1.87015,1.60,5.00
2009.04.08 19:56:49.377,1.8693,1.8703,2.00,5.00
2009.04.08 19:56:50.636,1.86935,1.8704,2.00,5.00
2009.04.08 19:56:51.206,1.8694,1.8704,1.60,5.00
2009.04.08 19:56:51.497,1.8695,1.8704,2.00,4.00
2009.04.08 19:56:51.966,1.8695,1.87055,2.00,5.00
2009.04.08 19:56:52.206,1.8694,1.87045,3.60,5.00
2009.04.08 19:56:52.886,1.86935,1.8704,2.00,1.00
2009.04.08 19:56:53.186,1.86935,1.8704,2.00,5.00
2009.04.08 19:57:05.483,1.8694,1.8704,2.00,5.80
2009.04.08 19:57:05.763,1.8694,1.8704,2.00,5.00
2009.04.08 19:57:05.883,1.8694,1.8704,2.00,1.00
2009.04.08 19:57:06.003,1.8694,1.87045,2.00,5.00
2009.04.08 19:57:09.532,1.86955,1.87055,2.00,5.00
2009.04.08 19:57:09.642,1.86955,1.87055,2.00,5.80
2009.04.08 19:57:09.752,1.8695,1.87055,2.00,5.80
2009.04.08 19:57:25.588,1.8696,1.87065,2.00,5.00
2009.04.08 19:57:25.748,1.8696,1.87065,2.00,1.80
2009.04.08 19:57:25.868,1.8696,1.8706,2.00,1.00
2009.04.08 19:57:31.157,1.86965,1.8707,2.00,1.80
2009.04.08 19:57:37.995,1.8698,1.8707,2.00,4.00
2009.04.08 19:57:38.165,1.8698,1.8708,2.00,4.00
2009.04.08 19:57:38.495,1.8699,1.8708,2.00,4.00
2009.04.08 19:57:38.665,1.8699,1.87095,2.00,5.80
2009.04.08 19:57:39.025,1.86995,1.87095,2.00,4.80
2009.04.08 19:57:39.085,1.86995,1.8709,2.00,1.60
2009.04.08 19:57:39.265,1.86985,1.8709,4.40,4.20
2009.04.08 19:57:39.485,1.86985,1.8709,4.40,5.00
2009.04.08 19:57:39.714,1.8699,1.87095,2.00,2.60
2009.04.08 19:57:40.404,1.86995,1.87095,2.00,1.60
2009.04.08 19:57:40.864,1.8701,1.8709,1.00,1.60
2009.04.08 19:57:48.432,1.8694,1.87045,2.00,5.00
2009.04.08 19:58:01.249,1.8696,1.8705,2.00,1.60
2009.04.08 19:58:01.480,1.8695,1.8705,2.80,1.60
2009.04.08 19:58:01.659,1.8695,1.87055,2.80,2.60
2009.04.08 19:58:02.109,1.8694,1.8704,2.00,1.60
2009.04.08 19:58:02.649,1.8693,1.8704,2.00,1.60
2009.04.08 19:58:04.728,1.86935,1.87035,2.00,1.60
2009.04.08 19:58:05.598,1.86935,1.8704,2.00,5.00
2009.04.08 19:58:05.948,1.8695,1.8705,2.00,1.60
2009.04.08 19:58:12.207,1.86945,1.8705,2.00,2.60
2009.04.08 19:58:13.296,1.8695,1.8705,2.00,1.60
2009.04.08 19:58:13.876,1.8695,1.8704,2.00,1.60
2009.04.08 19:58:14.176,1.8694,1.8704,2.00,1.60
2009.04.08 19:58:15.076,1.86945,1.8704,2.00,1.60
2009.04.08 19:58:15.196,1.86945,1.8705,2.00,6.60
2009.04.08 19:58:15.476,1.86945,1.8705,2.00,2.60
2009.04.08 19:58:15.586,1.8695,1.8705,2.00,1.60
2009.04.08 19:58:19.965,1.8695,1.8705,2.80,1.60
2009.04.08 19:58:20.385,1.8696,1.87065,2.00,5.00
2009.04.08 19:58:20.615,1.8697,1.8707,2.00,2.60
2009.04.08 19:58:22.094,1.8698,1.8707,1.00,2.60
2009.04.08 19:58:22.324,1.86985,1.87055,2.00,1.60
2009.04.08 19:58:22.764,1.86975,1.87055,4.40,1.60
2009.04.08 19:58:23.054,1.86975,1.87055,2.80,1.60
2009.04.08 19:58:23.674,1.8698,1.87055,1.00,1.60
2009.04.08 19:58:24.184,1.8698,1.87045,1.00,1.60
2009.04.08 19:58:24.244,1.8697,1.87045,4.40,1.60
2009.04.08 19:58:26.364,1.8697,1.87045,2.80,1.60
2009.04.08 19:58:26.423,1.8698,1.87055,1.00,1.60
2009.04.08 19:58:27.223,1.8698,1.87045,1.00,1.60
2009.04.08 19:58:27.673,1.8697,1.87045,4.40,1.60
2009.04.08 19:58:28.623,1.8696,1.8704,4.40,1.60
2009.04.08 19:58:28.923,1.8695,1.87025,2.00,1.60
2009.04.08 19:58:29.303,1.86955,1.87025,1.00,1.60
2009.04.08 19:58:29.573,1.8692,1.87015,7.60,1.60
2009.04.08 19:58:30.033,1.8692,1.87015,2.00,1.60
2009.04.08 19:58:30.972,1.86925,1.87015,2.80,1.60
2009.04.08 19:58:32.772,1.8694,1.8703,1.00,5.00
2009.04.08 19:58:33.011,1.86935,1.8704,2.80,1.60
2009.04.08 19:58:34.871,1.86945,1.8704,4.40,1.60
2009.04.08 19:58:35.321,1.8695,1.8704,1.60,1.60
2009.04.08 19:58:52.977,1.8695,1.8704,3.60,1.60
2009.04.08 19:59:01.325,1.8695,1.87035,2.00,1.60
2009.04.08 19:59:01.545,1.86935,1.87035,3.60,1.60
2009.04.08 19:59:01.775,1.86935,1.87025,1.00,1.00
2009.04.08 19:59:02.064,1.86935,1.87035,2.00,1.60
2009.04.08 19:59:03.214,1.86935,1.8703,2.00,1.60
2009.04.08 19:59:03.384,1.8693,1.8703,2.00,1.60
2009.04.08 19:59:10.013,1.86925,1.87025,2.00,1.60
2009.04.08 19:59:11.632,1.86925,1.86995,2.00,1.60
2009.04.08 19:59:12.152,1.8692,1.86995,1.60,1.60
2009.04.08 19:59:14.072,1.8692,1.86975,3.20,1.60
2009.04.08 19:59:14.182,1.86905,1.86975,1.60,1.60
2009.04.08 19:59:17.241,1.8691,1.8699,2.40,1.60
2009.04.08 19:59:17.411,1.86905,1.8699,2.00,1.60
2009.04.08 19:59:17.891,1.86915,1.87025,2.00,1.60
2009.04.08 19:59:26.819,1.86915,1.8702,2.00,1.00
2009.04.08 19:59:32.887,1.86915,1.87015,2.00,1.60
2009.04.08 19:59:36.077,1.86925,1.8703,2.00,1.00
2009.04.08 19:59:36.416,1.8693,1.87035,2.00,1.00
2009.04.08 19:59:36.526,1.8694,1.87045,2.00,1.80
2009.04.08 19:59:36.756,1.8694,1.87045,2.00,1.00
2009.04.08 19:59:37.346,1.86945,1.87045,2.00,1.00
2009.04.08 19:59:37.936,1.86935,1.8704,2.00,1.00
2009.04.08 19:59:38.176,1.8693,1.8703,2.00,1.60
2009.04.08 19:59:38.626,1.8692,1.87025,2.00,1.00
2009.04.08 19:59:38.806,1.86925,1.8703,2.00,2.60
2009.04.08 19:59:39.745,1.8692,1.87025,2.00,1.00
2009.04.08 19:59:39.916,1.8692,1.87025,4.40,1.00
2009.04.08 19:59:42.305,1.86905,1.87015,4.40,1.60
2009.04.08 19:59:43.554,1.86915,1.8697,2.80,1.60
2009.04.08 19:59:43.715,1.8692,1.8697,3.20,1.60
2009.04.08 19:59:43.954,1.8692,1.8697,2.40,1.60
2009.04.08 19:59:44.175,1.86885,1.86955,1.00,1.60
2009.04.08 19:59:46.654,1.86895,1.8694,1.60,1.60
2009.04.08 19:59:46.994,1.86915,1.86945,1.60,1.60
2009.04.08 19:59:47.294,1.86915,1.8696,1.60,1.60
2009.04.08 19:59:47.464,1.8691,1.8695,1.60,1.60
2009.04.08 19:59:47.984,1.8691,1.8694,1.60,1.60
2009.04.08 19:59:48.324,1.86865,1.8695,1.60,2.60
2009.04.08 19:59:48.843,1.86875,1.8695,1.60,1.00
2009.04.08 19:59:49.013,1.86875,1.8696,1.60,1.00
2009.04.08 19:59:49.073,1.8688,1.8696,1.60,1.00
2009.04.08 19:59:49.823,1.8689,1.8697,1.60,1.60
2009.04.08 19:59:49.993,1.86905,1.86975,1.60,1.00
2009.04.08 19:59:50.264,1.86905,1.8699,1.60,1.00
2009.04.08 19:59:51.612,1.86915,1.86995,1.60,1.00
2009.04.08 19:59:53.342,1.86915,1.8699,1.60,1.00
2009.04.08 19:59:54.762,1.86915,1.86985,1.60,1.00
2009.04.08 19:59:55.512,1.86915,1.86995,1.60,1.00
2009.04.08 19:59:57.061,1.8693,1.86995,1.60,1.00
2009.04.08 19:59:57.291,1.8693,1.87,1.60,1.00
2009.04.08 19:59:57.521,1.8693,1.8701,1.60,2.60
2009.04.08 19:59:58.671,1.8693,1.8701,1.60,1.00
2009.04.08 19:59:58.891,1.8693,1.87015,1.60,1.00
2009.04.08 19:59:59.291,1.8693,1.87015,1.60,4.20
