2009.04.09 12:34:06.771,1.8556,1.8563,1.80,1.00
2009.04.09 12:34:07.301,1.8556,1.8563,1.80,1.60
2009.04.09 12:34:07.681,1.8555,1.8561,3.40,1.00
2009.04.09 12:34:08.301,1.85565,1.85645,1.80,5.60
2009.04.09 12:34:08.601,1.85545,1.8563,1.00,2.80
2009.04.09 12:34:08.881,1.85535,1.8563,1.80,3.60
2009.04.09 12:34:09.181,1.85535,1.8563,1.80,4.80
2009.04.09 12:34:09.720,1.85535,1.85605,1.80,1.60
2009.04.09 12:34:10.061,1.8553,1.856,1.80,2.00
2009.04.09 12:34:10.630,1.85535,1.856,1.80,1.20
2009.04.09 12:34:10.910,1.85545,1.85605,1.80,1.20
2009.04.09 12:34:11.320,1.85535,1.85615,2.60,7.20
2009.04.09 12:34:11.560,1.85535,1.85605,1.80,1.20
2009.04.09 12:34:12.550,1.85535,1.8559,2.20,1.00
2009.04.09 12:34:12.830,1.85535,1.8561,2.20,2.80
2009.04.09 12:34:13.120,1.85535,1.856,1.80,3.20
2009.04.09 12:34:13.460,1.85535,1.85605,1.80,2.40
2009.04.09 12:34:14.050,1.8552,1.85595,1.80,2.40
2009.04.09 12:34:14.320,1.8552,1.85585,1.80,1.60
2009.04.09 12:34:14.909,1.85515,1.85585,1.80,2.40
2009.04.09 12:34:15.020,1.85515,1.8558,1.60,2.00
2009.04.09 12:34:15.419,1.85525,1.85595,1.60,2.80
2009.04.09 12:34:15.869,1.8552,1.85595,1.80,2.40
2009.04.09 12:34:17.369,1.8552,1.85595,2.40,2.00
2009.04.09 12:34:17.829,1.8552,1.85595,1.80,2.40
2009.04.09 12:34:18.478,1.8552,1.85585,1.80,1.60
2009.04.09 12:34:18.919,1.85515,1.85585,1.80,2.40
2009.04.09 12:34:19.198,1.8552,1.85585,1.80,2.40
2009.04.09 12:34:19.618,1.8552,1.85585,1.80,1.00
2009.04.09 12:34:19.788,1.8553,1.85595,1.80,2.40
2009.04.09 12:34:20.308,1.8553,1.85595,1.80,3.60
2009.04.09 12:34:20.708,1.8553,1.856,1.80,2.00
2009.04.09 12:34:20.998,1.85525,1.8559,2.20,2.40
2009.04.09 12:34:21.348,1.8553,1.856,1.80,2.40
2009.04.09 12:34:21.918,1.8553,1.85595,1.80,1.60
2009.04.09 12:34:22.438,1.8553,1.85595,1.80,2.40
2009.04.09 12:34:24.047,1.8553,1.8559,1.80,1.60
2009.04.09 12:34:24.227,1.8553,1.85595,1.80,3.60
2009.04.09 12:34:26.496,1.8553,1.85595,1.80,2.00
2009.04.09 12:34:26.556,1.8553,1.85585,1.80,1.60
2009.04.09 12:34:27.217,1.85515,1.85585,1.80,2.40
2009.04.09 12:34:28.896,1.8553,1.8558,1.80,1.00
2009.04.09 12:34:29.296,1.8553,1.85595,1.80,2.80
2009.04.09 12:34:29.696,1.8553,1.85595,1.80,2.40
2009.04.09 12:34:30.606,1.8552,1.8559,1.80,2.40
2009.04.09 12:34:30.666,1.8552,1.8559,1.80,3.60
2009.04.09 12:34:31.355,1.85535,1.85605,1.80,6.20
2009.04.09 12:34:31.645,1.85535,1.85605,1.80,3.60
2009.04.09 12:34:32.635,1.85535,1.85605,1.80,2.40
2009.04.09 12:34:33.915,1.85535,1.85605,1.80,4.00
2009.04.09 12:34:36.274,1.8551,1.8559,1.80,3.20
2009.04.09 12:34:36.734,1.85505,1.8559,2.40,2.40
2009.04.09 12:34:37.144,1.85505,1.85585,2.40,3.60
2009.04.09 12:34:37.834,1.8551,1.85575,1.00,1.60
2009.04.09 12:34:38.124,1.85495,1.85575,1.80,2.40
2009.04.09 12:34:39.543,1.8551,1.85575,1.40,2.40
2009.04.09 12:34:40.003,1.85535,1.8559,3.40,1.60
2009.04.09 12:34:40.243,1.85545,1.8557,4.00,1.20
2009.04.09 12:34:40.463,1.8548,1.8557,1.80,2.80
2009.04.09 12:34:40.703,1.8549,1.8557,1.80,1.60
2009.04.09 12:34:40.873,1.8549,1.8558,1.80,3.60
2009.04.09 12:34:41.563,1.85505,1.8558,1.80,2.40
2009.04.09 12:34:43.643,1.85505,1.8557,1.80,1.00
2009.04.09 12:34:44.112,1.855,1.85575,1.60,2.00
2009.04.09 12:34:44.402,1.8551,1.85585,1.60,5.20
2009.04.09 12:34:44.692,1.85515,1.8558,2.40,1.20
2009.04.09 12:34:44.962,1.85515,1.8559,2.40,6.20
2009.04.09 12:34:45.302,1.8552,1.8558,1.60,2.00
2009.04.09 12:34:45.812,1.8551,1.8558,1.60,2.40
2009.04.09 12:34:46.162,1.8551,1.85575,1.60,1.00
2009.04.09 12:34:46.502,1.85515,1.85595,1.80,3.60
2009.04.09 12:34:46.912,1.85515,1.8558,1.80,2.40
2009.04.09 12:34:47.521,1.85515,1.8558,1.00,1.60
2009.04.09 12:34:48.062,1.85505,1.8557,1.00,2.40
2009.04.09 12:34:48.291,1.855,1.8557,2.40,1.00
2009.04.09 12:34:48.631,1.855,1.8558,2.40,2.40
2009.04.09 12:34:48.931,1.85505,1.85575,1.00,1.60
2009.04.09 12:34:49.231,1.85495,1.8557,1.00,1.60
2009.04.09 12:34:49.571,1.85485,1.8557,4.20,2.40
2009.04.09 12:34:50.081,1.85485,1.8557,2.40,2.40
2009.04.09 12:34:50.781,1.8549,1.8556,1.00,1.60
2009.04.09 12:34:51.230,1.8548,1.8556,7.60,2.40
2009.04.09 12:34:51.670,1.85495,1.85575,3.80,3.60
2009.04.09 12:34:52.020,1.85495,1.85575,1.80,2.40
2009.04.09 12:34:52.480,1.85475,1.8556,3.20,2.40
2009.04.09 12:34:52.830,1.8547,1.85545,1.80,2.40
2009.04.09 12:34:53.171,1.85475,1.85535,1.80,1.60
2009.04.09 12:34:53.510,1.8547,1.85525,1.80,2.40
2009.04.09 12:34:53.800,1.85485,1.85525,1.80,1.60
2009.04.09 12:34:54.090,1.8548,1.85525,1.80,1.00
2009.04.09 12:34:54.370,1.8549,1.85525,1.60,1.00
2009.04.09 12:34:55.060,1.8549,1.8554,1.80,2.40
2009.04.09 12:34:55.400,1.8549,1.85535,1.80,1.00
2009.04.09 12:34:55.989,1.8549,1.8555,1.80,2.00
2009.04.09 12:34:57.979,1.8549,1.8554,1.80,1.60
2009.04.09 12:34:58.379,1.8548,1.8554,1.80,3.20
2009.04.09 12:34:58.899,1.85485,1.85535,1.80,1.20
2009.04.09 12:34:59.259,1.85495,1.85545,1.80,1.20
2009.04.09 12:34:59.549,1.85475,1.85545,1.80,2.40
2009.04.09 12:34:59.839,1.85485,1.8555,1.80,3.20
2009.04.09 12:35:00.188,1.85485,1.85545,1.80,2.00
2009.04.09 12:35:01.168,1.85485,1.85545,1.80,1.20
2009.04.09 12:35:02.258,1.85485,1.85545,1.80,4.40
2009.04.09 12:35:02.918,1.85485,1.8555,1.80,1.20
2009.04.09 12:35:03.148,1.855,1.8555,1.60,1.20
2009.04.09 12:35:03.608,1.85525,1.8555,1.00,1.20
2009.04.09 12:35:04.067,1.8552,1.85615,1.80,2.40
2009.04.09 12:35:04.577,1.85495,1.856,2.40,1.00
2009.04.09 12:35:04.917,1.85515,1.85595,1.80,1.60
2009.04.09 12:35:05.517,1.85515,1.85585,1.80,1.60
2009.04.09 12:35:05.997,1.85515,1.8559,1.80,1.60
2009.04.09 12:35:06.567,1.85505,1.8557,4.60,1.60
2009.04.09 12:35:06.857,1.85505,1.85565,3.80,1.60
2009.04.09 12:35:07.377,1.8553,1.85585,1.80,4.00
2009.04.09 12:35:07.727,1.855,1.85585,4.20,4.80
2009.04.09 12:35:08.007,1.855,1.8558,1.60,1.00
2009.04.09 12:35:08.406,1.8553,1.856,1.80,2.40
2009.04.09 12:35:08.766,1.8553,1.85615,1.80,4.40
2009.04.09 12:35:09.276,1.85535,1.85615,1.80,4.40
2009.04.09 12:35:09.676,1.8555,1.85605,1.80,3.20
2009.04.09 12:35:10.036,1.8555,1.8562,1.00,2.80
2009.04.09 12:35:10.426,1.8554,1.8562,1.80,2.40
2009.04.09 12:35:12.026,1.85535,1.85615,1.80,4.80
2009.04.09 12:35:12.425,1.85535,1.85615,5.40,2.00
2009.04.09 12:35:12.885,1.85535,1.85615,3.80,3.60
2009.04.09 12:35:14.225,1.85535,1.85595,1.00,1.20
2009.04.09 12:35:14.515,1.85525,1.85595,1.80,2.00
2009.04.09 12:35:16.145,1.85535,1.85605,2.20,5.20
2009.04.09 12:35:17.014,1.8553,1.85595,1.00,2.80
2009.04.09 12:35:17.194,1.85515,1.85595,1.80,6.80
2009.04.09 12:35:18.154,1.85515,1.8559,1.80,1.60
2009.04.09 12:35:18.594,1.85495,1.8558,7.00,2.40
2009.04.09 12:35:18.764,1.855,1.8558,1.80,2.40
2009.04.09 12:35:18.994,1.85495,1.8558,4.20,2.40
2009.04.09 12:35:19.693,1.85515,1.85585,1.80,4.00
2009.04.09 12:35:19.974,1.8551,1.85575,1.80,1.00
2009.04.09 12:35:20.264,1.85495,1.85575,1.80,2.40
2009.04.09 12:35:20.783,1.8551,1.85575,1.40,2.40
2009.04.09 12:35:21.003,1.85545,1.8557,1.60,1.00
2009.04.09 12:35:21.523,1.85555,1.85605,3.40,3.20
2009.04.09 12:35:21.823,1.85555,1.85605,1.80,3.20
2009.04.09 12:35:22.293,1.85565,1.8564,1.80,2.40
2009.04.09 12:35:22.993,1.85565,1.8564,1.80,4.00
2009.04.09 12:35:23.322,1.8556,1.8563,5.00,2.40
2009.04.09 12:35:23.793,1.8556,1.8563,1.80,2.40
2009.04.09 12:35:24.123,1.85575,1.8563,1.80,4.00
2009.04.09 12:35:24.792,1.8557,1.8563,1.80,4.00
2009.04.09 12:35:25.253,1.8556,1.85625,1.80,1.60
2009.04.09 12:35:25.592,1.85565,1.85635,1.80,4.00
2009.04.09 12:35:25.872,1.85565,1.8564,1.80,4.00
2009.04.09 12:35:26.332,1.85565,1.85635,2.60,3.20
2009.04.09 12:35:26.612,1.85565,1.85635,1.80,4.80
2009.04.09 12:35:26.962,1.85575,1.85635,1.80,4.80
2009.04.09 12:35:27.832,1.85565,1.8562,1.80,1.60
2009.04.09 12:35:28.112,1.8553,1.85615,3.80,4.80
2009.04.09 12:35:28.231,1.85515,1.85605,3.80,4.00
2009.04.09 12:35:28.761,1.8552,1.85595,1.80,1.60
2009.04.09 12:35:29.101,1.85505,1.85585,3.80,2.40
2009.04.09 12:35:29.631,1.8553,1.85595,1.80,4.80
2009.04.09 12:35:30.041,1.8554,1.85595,1.80,1.60
2009.04.09 12:35:31.561,1.8554,1.8559,1.80,1.60
2009.04.09 12:35:32.081,1.85525,1.85585,1.80,1.60
2009.04.09 12:35:35.809,1.85525,1.8558,1.80,1.60
2009.04.09 12:35:36.949,1.8552,1.85585,1.80,5.60
2009.04.09 12:35:37.299,1.8553,1.8558,1.80,1.00
2009.04.09 12:35:37.649,1.8553,1.8562,1.80,3.60
2009.04.09 12:35:38.009,1.8553,1.85615,1.80,4.00
2009.04.09 12:35:38.759,1.8553,1.856,1.80,1.00
2009.04.09 12:35:38.979,1.8553,1.85605,1.80,5.60
2009.04.09 12:35:40.119,1.85535,1.856,1.60,1.00
2009.04.09 12:35:40.459,1.8555,1.856,1.80,1.60
2009.04.09 12:35:40.759,1.85535,1.856,1.80,2.40
2009.04.09 12:35:41.038,1.85535,1.85595,1.80,1.60
2009.04.09 12:35:41.439,1.8553,1.85595,1.80,1.60
2009.04.09 12:35:41.968,1.8553,1.85595,1.80,2.40
2009.04.09 12:35:42.488,1.8553,1.8559,1.80,2.40
2009.04.09 12:35:42.708,1.8553,1.85585,1.80,1.00
2009.04.09 12:35:43.118,1.8553,1.85595,1.80,5.60
2009.04.09 12:35:43.558,1.8553,1.85595,1.80,2.40
2009.04.09 12:35:44.028,1.85535,1.85595,1.80,1.60
2009.04.09 12:35:44.498,1.85535,1.856,1.80,2.40
2009.04.09 12:35:44.798,1.85525,1.85595,1.80,2.40
2009.04.09 12:35:45.267,1.85525,1.8559,1.80,2.40
2009.04.09 12:35:45.607,1.85525,1.85595,1.80,5.60
2009.04.09 12:35:46.077,1.85525,1.85595,1.80,2.40
2009.04.09 12:35:46.537,1.85535,1.8559,1.80,1.60
2009.04.09 12:35:46.887,1.85535,1.85585,1.80,4.00
2009.04.09 12:35:47.237,1.85535,1.8558,1.80,1.00
2009.04.09 12:35:47.577,1.8555,1.85595,1.80,4.40
2009.04.09 12:35:47.917,1.8554,1.85575,1.80,1.60
2009.04.09 12:35:48.497,1.8553,1.85575,1.80,1.00
2009.04.09 12:35:48.846,1.8553,1.85585,1.80,1.60
2009.04.09 12:35:49.236,1.8553,1.8558,1.80,4.00
2009.04.09 12:35:49.586,1.8552,1.85575,1.80,5.60
2009.04.09 12:35:49.917,1.8553,1.85575,1.80,4.80
2009.04.09 12:35:50.196,1.8552,1.85575,1.80,5.60
2009.04.09 12:35:50.726,1.8552,1.8557,1.80,1.60
2009.04.09 12:35:51.276,1.8552,1.85565,1.80,4.80
2009.04.09 12:35:51.726,1.85515,1.85565,1.80,4.80
2009.04.09 12:35:52.296,1.85515,1.85555,1.80,3.20
2009.04.09 12:35:53.296,1.8552,1.85555,1.80,3.20
2009.04.09 12:35:55.235,1.85515,1.85555,1.80,3.20
2009.04.09 12:35:55.885,1.85505,1.85555,1.80,4.00
2009.04.09 12:35:56.755,1.85505,1.85545,1.80,3.20
2009.04.09 12:35:59.604,1.85505,1.85565,1.80,7.20
2009.04.09 12:36:00.363,1.85505,1.85565,1.80,6.40
2009.04.09 12:36:00.814,1.85505,1.85565,1.80,7.20
2009.04.09 12:36:04.443,1.85505,1.85565,1.80,5.60
2009.04.09 12:36:04.672,1.85505,1.8556,1.80,1.60
2009.04.09 12:36:05.073,1.85515,1.85555,1.80,3.20
2009.04.09 12:36:05.423,1.85505,1.85555,1.80,3.20
2009.04.09 12:36:06.153,1.855,1.8555,1.80,1.60
2009.04.09 12:36:06.452,1.85495,1.8555,1.80,4.00
2009.04.09 12:36:06.862,1.85495,1.85545,1.80,1.60
2009.04.09 12:36:07.452,1.8551,1.85555,1.80,4.80
2009.04.09 12:36:07.912,1.8551,1.85555,1.80,1.60
2009.04.09 12:36:10.321,1.85515,1.8556,1.80,1.60
2009.04.09 12:36:10.771,1.85515,1.8556,1.80,1.20
2009.04.09 12:36:11.061,1.85515,1.85565,1.80,4.80
2009.04.09 12:36:11.851,1.85515,1.85565,1.80,4.00
2009.04.09 12:36:12.091,1.85515,1.85565,1.80,3.20
2009.04.09 12:36:12.770,1.85525,1.85565,1.80,4.80
2009.04.09 12:36:13.261,1.8553,1.85575,1.80,5.60
2009.04.09 12:36:13.671,1.8553,1.85575,1.80,4.80
2009.04.09 12:36:14.240,1.85535,1.8558,1.80,3.40
2009.04.09 12:36:14.891,1.8553,1.85585,1.80,7.20
2009.04.09 12:36:15.860,1.8553,1.85575,1.80,3.20
2009.04.09 12:36:16.870,1.8553,1.8557,1.80,1.60
2009.04.09 12:36:17.290,1.85525,1.8557,1.80,1.60
2009.04.09 12:36:17.850,1.8553,1.8557,1.80,1.60
2009.04.09 12:36:18.319,1.85525,1.8557,1.80,2.40
2009.04.09 12:36:18.739,1.85525,1.8557,1.80,2.40
2009.04.09 12:36:19.269,1.8549,1.85545,1.00,1.60
2009.04.09 12:36:19.800,1.8548,1.8556,1.80,4.00
2009.04.09 12:36:20.259,1.85475,1.8555,1.80,1.60
2009.04.09 12:36:20.719,1.85505,1.8555,1.80,1.20
2009.04.09 12:36:21.009,1.85495,1.85555,1.80,3.20
2009.04.09 12:36:21.299,1.85495,1.85555,1.80,4.00
2009.04.09 12:36:22.218,1.855,1.8557,1.80,2.00
2009.04.09 12:36:23.828,1.85505,1.8557,1.80,1.20
2009.04.09 12:36:24.118,1.85505,1.85575,1.80,4.40
2009.04.09 12:36:24.778,1.855,1.85575,1.80,4.80
2009.04.09 12:36:25.068,1.85505,1.85575,1.80,4.40
2009.04.09 12:36:25.238,1.85505,1.8557,1.80,1.20
2009.04.09 12:36:25.467,1.85505,1.85575,1.80,4.00
2009.04.09 12:36:26.568,1.85515,1.8558,1.80,3.00
2009.04.09 12:36:26.917,1.85515,1.85585,1.80,6.80
2009.04.09 12:36:27.247,1.8553,1.85575,1.80,2.40
2009.04.09 12:36:27.827,1.85495,1.8557,1.80,2.40
2009.04.09 12:36:28.107,1.855,1.85565,1.80,3.20
2009.04.09 12:36:28.407,1.8549,1.85565,1.80,5.60
2009.04.09 12:36:29.107,1.855,1.85555,1.80,3.20
2009.04.09 12:36:29.457,1.85505,1.85555,1.80,3.20
2009.04.09 12:36:30.986,1.85515,1.85565,1.80,3.20
2009.04.09 12:36:31.287,1.8551,1.85575,1.80,4.80
2009.04.09 12:36:31.586,1.8552,1.8557,1.80,1.60
2009.04.09 12:36:32.316,1.8552,1.85565,1.80,3.20
2009.04.09 12:36:32.846,1.8551,1.85565,1.80,4.00
2009.04.09 12:36:33.196,1.85505,1.85565,1.80,4.00
2009.04.09 12:36:33.706,1.85505,1.8556,1.80,1.00
2009.04.09 12:36:34.006,1.8551,1.8557,1.80,2.00
2009.04.09 12:36:34.466,1.8551,1.85575,1.80,6.80
2009.04.09 12:36:34.695,1.85505,1.85565,1.80,2.40
2009.04.09 12:36:34.986,1.85505,1.85565,1.80,5.60
2009.04.09 12:36:38.614,1.85505,1.85565,2.60,4.80
2009.04.09 12:36:38.944,1.8552,1.8558,1.80,4.00
2009.04.09 12:36:39.285,1.85525,1.8558,1.80,2.00
2009.04.09 12:36:39.684,1.8551,1.85575,1.80,5.60
2009.04.09 12:36:42.034,1.85515,1.85575,1.80,4.00
2009.04.09 12:36:42.093,1.8551,1.8556,1.00,1.60
2009.04.09 12:36:42.564,1.855,1.8554,3.80,1.00
2009.04.09 12:36:42.863,1.85495,1.8555,1.80,4.00
2009.04.09 12:36:43.213,1.85505,1.8555,1.80,1.20
2009.04.09 12:36:43.513,1.85505,1.8556,1.80,1.20
2009.04.09 12:36:43.813,1.85505,1.8557,1.80,2.40
2009.04.09 12:36:44.793,1.85505,1.85565,1.80,1.00
2009.04.09 12:36:45.123,1.8549,1.85555,3.40,1.00
2009.04.09 12:36:45.673,1.855,1.85555,3.40,1.00
2009.04.09 12:36:45.963,1.85515,1.8559,1.80,2.40
2009.04.09 12:36:46.263,1.8552,1.8559,1.80,1.20
2009.04.09 12:36:46.605,1.85535,1.85595,1.60,3.20
2009.04.09 12:36:47.183,1.8555,1.85585,1.80,3.20
2009.04.09 12:36:47.522,1.8555,1.85625,1.80,3.20
2009.04.09 12:36:47.852,1.8555,1.8563,1.80,1.60
2009.04.09 12:36:48.193,1.85545,1.8563,1.80,2.40
2009.04.09 12:36:48.482,1.8555,1.85615,1.80,1.00
2009.04.09 12:36:48.982,1.8554,1.85615,1.80,2.40
2009.04.09 12:36:49.322,1.85525,1.85595,1.80,2.40
2009.04.09 12:36:49.862,1.8552,1.85595,3.80,2.40
2009.04.09 12:36:52.402,1.85525,1.856,1.80,2.40
2009.04.09 12:36:52.931,1.8552,1.856,1.80,2.40
2009.04.09 12:36:53.901,1.8552,1.856,1.80,4.00
2009.04.09 12:36:54.770,1.8552,1.85585,1.80,1.60
2009.04.09 12:36:55.300,1.8552,1.85585,1.80,2.40
2009.04.09 12:36:57.110,1.85515,1.85585,1.80,2.40
2009.04.09 12:36:57.400,1.85525,1.85595,1.80,2.40
2009.04.09 12:36:57.840,1.8553,1.8559,1.80,1.00
2009.04.09 12:36:58.350,1.85525,1.85595,1.80,2.40
2009.04.09 12:36:58.580,1.8553,1.8559,1.80,1.00
2009.04.09 12:36:59.039,1.8553,1.856,1.80,2.40
2009.04.09 12:36:59.519,1.8553,1.85595,1.80,2.40
2009.04.09 12:36:59.989,1.85515,1.85595,1.80,3.60
2009.04.09 12:37:15.026,1.8553,1.856,1.80,4.00
2009.04.09 12:37:15.266,1.85525,1.85595,3.80,1.60
2009.04.09 12:37:15.615,1.85525,1.85595,2.60,1.60
2009.04.09 12:37:16.015,1.8553,1.856,1.80,2.40
2009.04.09 12:37:16.985,1.8554,1.85605,1.80,2.40
2009.04.09 12:37:17.625,1.8554,1.85615,1.80,4.80
2009.04.09 12:37:19.024,1.8553,1.8561,4.20,2.40
2009.04.09 12:37:19.894,1.8554,1.85615,1.80,4.80
2009.04.09 12:37:20.124,1.8554,1.8561,1.80,1.60
2009.04.09 12:37:20.584,1.8554,1.8561,1.80,3.00
2009.04.09 12:37:21.504,1.8554,1.85605,1.80,3.20
2009.04.09 12:37:22.064,1.8554,1.85615,1.80,4.80
2009.04.09 12:37:22.523,1.8554,1.85615,1.80,1.60
2009.04.09 12:37:24.303,1.85545,1.8562,1.80,3.20
2009.04.09 12:37:24.483,1.85545,1.85615,1.80,1.60
2009.04.09 12:37:25.063,1.85545,1.85615,2.60,1.60
2009.04.09 12:37:25.473,1.8555,1.85625,1.80,6.20
2009.04.09 12:37:27.032,1.8555,1.85625,1.80,7.80
2009.04.09 12:37:27.372,1.8554,1.85615,1.80,2.40
2009.04.09 12:37:32.561,1.8554,1.8561,1.80,1.60
2009.04.09 12:37:32.861,1.8552,1.85595,1.80,1.60
2009.04.09 12:37:33.211,1.8554,1.8562,1.80,3.00
2009.04.09 12:37:33.501,1.85535,1.8562,1.00,4.20
2009.04.09 12:37:34.021,1.85535,1.8561,1.00,2.80
2009.04.09 12:37:34.551,1.85535,1.85595,1.80,3.20
2009.04.09 12:37:34.871,1.85525,1.85605,2.40,4.40
2009.04.09 12:37:35.291,1.85525,1.8561,2.40,4.80
2009.04.09 12:37:35.641,1.85535,1.85595,1.00,1.20
2009.04.09 12:37:36.211,1.8554,1.85605,2.40,3.20
2009.04.09 12:37:36.570,1.85545,1.85605,4.20,3.20
2009.04.09 12:37:36.910,1.8554,1.85605,2.40,3.20
2009.04.09 12:37:37.260,1.8554,1.85615,2.40,4.40
2009.04.09 12:37:37.980,1.85545,1.85615,1.00,2.80
2009.04.09 12:37:38.320,1.85535,1.85615,1.80,3.60
2009.04.09 12:37:39.909,1.85535,1.8561,1.80,1.60
2009.04.09 12:37:42.039,1.8552,1.85585,1.80,3.20
2009.04.09 12:37:42.329,1.8551,1.8558,1.60,1.60
2009.04.09 12:37:42.619,1.855,1.85585,6.20,2.40
2009.04.09 12:37:43.269,1.855,1.85585,4.20,2.40
2009.04.09 12:37:43.729,1.8551,1.8559,2.40,2.40
2009.04.09 12:37:44.079,1.8551,1.85585,2.40,1.00
2009.04.09 12:37:44.428,1.85505,1.85585,2.40,2.40
2009.04.09 12:37:47.948,1.8551,1.85595,2.40,5.60
2009.04.09 12:37:48.358,1.85505,1.85585,2.40,2.40
2009.04.09 12:37:48.927,1.85495,1.8558,2.40,2.40
2009.04.09 12:37:49.688,1.85505,1.85575,1.60,1.00
2009.04.09 12:37:50.147,1.85505,1.85585,2.40,5.60
2009.04.09 12:37:50.667,1.85505,1.85585,2.40,2.40
2009.04.09 12:37:51.647,1.85505,1.85575,1.60,1.00
2009.04.09 12:37:52.047,1.85495,1.8558,2.40,2.40
2009.04.09 12:38:00.015,1.8547,1.85545,3.80,2.40
2009.04.09 12:38:00.325,1.8547,1.85545,1.80,2.40
2009.04.09 12:38:00.595,1.8547,1.85545,1.80,1.60
2009.04.09 12:38:01.114,1.8546,1.8554,1.80,3.60
2009.04.09 12:38:01.395,1.85455,1.8552,1.60,2.00
2009.04.09 12:38:02.054,1.85455,1.8552,1.80,1.00
2009.04.09 12:38:02.294,1.85455,1.85535,1.80,3.60
2009.04.09 12:38:02.594,1.8547,1.85525,1.80,2.40
2009.04.09 12:38:02.894,1.85465,1.85525,3.40,2.40
2009.04.09 12:38:03.194,1.85465,1.85535,3.40,1.60
2009.04.09 12:38:03.964,1.85465,1.8553,1.80,1.60
2009.04.09 12:38:04.483,1.8547,1.8553,1.80,1.60
2009.04.09 12:38:05.003,1.8547,1.85545,1.80,5.60
2009.04.09 12:38:12.172,1.85475,1.8554,1.60,1.00
2009.04.09 12:38:12.342,1.85485,1.8554,1.80,1.60
2009.04.09 12:38:12.561,1.8548,1.85545,1.80,4.00
2009.04.09 12:38:15.871,1.8548,1.8555,1.80,4.00
2009.04.09 12:38:19.120,1.8547,1.85545,4.20,4.00
2009.04.09 12:38:19.470,1.8547,1.85545,1.80,5.60
2009.04.09 12:38:22.579,1.85475,1.85545,2.40,3.20
2009.04.09 12:38:22.859,1.85475,1.85545,4.20,3.20
2009.04.09 12:38:23.089,1.85475,1.8556,4.20,2.40
2009.04.09 12:38:23.439,1.85475,1.85555,4.20,1.60
2009.04.09 12:38:23.789,1.85475,1.85555,4.20,2.40
2009.04.09 12:38:24.239,1.8549,1.85565,2.40,4.40
2009.04.09 12:38:24.699,1.855,1.8557,3.40,1.20
2009.04.09 12:38:25.219,1.8551,1.8559,1.80,1.60
2009.04.09 12:38:25.399,1.8552,1.85595,1.80,4.00
2009.04.09 12:38:27.078,1.8552,1.85595,1.80,7.20
2009.04.09 12:38:27.908,1.8552,1.85595,1.80,4.00
2009.04.09 12:38:30.327,1.8554,1.85595,1.60,2.40
2009.04.09 12:38:30.387,1.8554,1.856,2.40,5.00
2009.04.09 12:38:30.567,1.85535,1.85585,2.20,3.60
2009.04.09 12:38:30.857,1.8554,1.85585,3.20,3.60
2009.04.09 12:38:31.027,1.8552,1.8557,1.80,1.00
2009.04.09 12:38:31.407,1.8552,1.85605,1.80,7.20
2009.04.09 12:38:31.587,1.8552,1.85605,1.80,4.00
2009.04.09 12:38:32.047,1.8552,1.85605,1.80,4.80
2009.04.09 12:38:32.397,1.8551,1.85585,1.80,4.80
2009.04.09 12:38:32.737,1.8551,1.85575,1.80,1.60
2009.04.09 12:38:33.366,1.85495,1.8557,1.80,5.20
2009.04.09 12:38:33.646,1.85495,1.85565,1.80,1.00
2009.04.09 12:38:33.937,1.85495,1.85575,1.80,8.40
2009.04.09 12:38:34.236,1.85505,1.85565,1.80,1.00
2009.04.09 12:38:34.599,1.85495,1.8557,1.80,3.60
2009.04.09 12:38:34.956,1.85485,1.85555,2.40,2.80
2009.04.09 12:38:35.536,1.8549,1.85575,1.80,2.00
2009.04.09 12:38:35.716,1.8549,1.8558,1.80,3.60
2009.04.09 12:38:37.226,1.85485,1.85555,4.20,3.60
2009.04.09 12:38:37.395,1.85485,1.85555,2.40,3.60
2009.04.09 12:38:37.625,1.85485,1.85555,2.40,2.00
2009.04.09 12:38:37.846,1.8549,1.8558,1.80,5.20
2009.04.09 12:38:38.545,1.85485,1.85575,6.20,2.00
2009.04.09 12:38:39.275,1.85495,1.8557,4.20,1.60
2009.04.09 12:38:39.625,1.85495,1.85555,2.40,1.20
2009.04.09 12:38:39.855,1.85495,1.8556,2.40,1.60
2009.04.09 12:38:40.035,1.8548,1.85575,2.40,6.80
2009.04.09 12:38:40.215,1.8548,1.85575,2.40,8.00
2009.04.09 12:38:41.434,1.85495,1.85565,1.60,5.20
2009.04.09 12:38:41.834,1.85495,1.85565,1.00,6.00
2009.04.09 12:38:42.274,1.8546,1.85545,2.40,1.20
2009.04.09 12:38:42.634,1.85465,1.8555,1.60,2.80
2009.04.09 12:38:42.974,1.85465,1.8555,2.40,1.20
2009.04.09 12:38:44.374,1.8549,1.85555,2.40,4.40
2009.04.09 12:38:44.664,1.8549,1.85555,2.40,2.00
2009.04.09 12:38:45.004,1.8549,1.85555,2.40,1.20
2009.04.09 12:38:45.233,1.8549,1.8556,4.20,1.20
2009.04.09 12:38:45.504,1.8549,1.8557,4.20,2.00
2009.04.09 12:38:45.734,1.8549,1.8557,4.20,2.00
2009.04.09 12:38:47.143,1.8549,1.8555,4.20,1.00
2009.04.09 12:38:47.543,1.85505,1.85585,3.40,4.00
2009.04.09 12:38:47.783,1.8551,1.85585,1.80,3.20
2009.04.09 12:38:48.143,1.85495,1.85585,2.60,2.80
