2009.04.14 17:45:11.380,1.82905,1.83015,1.60,2.60
2009.04.14 17:45:11.551,1.8291,1.83015,1.60,1.00
2009.04.14 17:45:12.890,1.8292,1.83025,1.60,4.60
2009.04.14 17:45:13.360,1.8292,1.83015,4.80,1.00
2009.04.14 17:45:13.421,1.8293,1.83005,3.20,1.00
2009.04.14 17:45:13.770,1.8293,1.83005,1.60,1.00
2009.04.14 17:45:14.060,1.8291,1.83005,1.60,1.00
2009.04.14 17:45:14.470,1.8291,1.8301,1.60,1.40
2009.04.14 17:45:14.819,1.8291,1.83015,1.60,2.60
2009.04.14 17:45:18.229,1.8293,1.83025,3.60,1.40
2009.04.14 17:45:18.398,1.8293,1.83035,3.60,5.80
2009.04.14 17:45:18.839,1.82935,1.83035,1.60,4.20
2009.04.14 17:45:19.179,1.82935,1.83035,3.60,3.20
2009.04.14 17:45:19.478,1.8294,1.83035,4.80,1.00
2009.04.14 17:45:19.768,1.8294,1.83035,1.60,1.00
2009.04.14 17:45:20.438,1.82935,1.83035,4.40,1.00
2009.04.14 17:45:20.768,1.82965,1.83035,3.20,1.00
2009.04.14 17:45:21.118,1.82985,1.83035,1.60,1.00
2009.04.14 17:45:21.348,1.82985,1.83035,3.20,1.00
2009.04.14 17:45:21.628,1.82985,1.8309,3.20,2.60
2009.04.14 17:45:22.238,1.83,1.8309,3.20,1.00
2009.04.14 17:45:23.438,1.82985,1.83075,2.00,1.00
2009.04.14 17:45:23.827,1.83,1.83075,3.20,1.00
2009.04.14 17:45:23.997,1.83,1.8308,3.20,1.40
2009.04.14 17:45:24.497,1.83,1.8309,1.60,1.40
2009.04.14 17:45:24.767,1.82985,1.8309,3.60,1.40
2009.04.14 17:45:25.717,1.82985,1.83085,3.60,1.40
2009.04.14 17:45:26.197,1.8298,1.83085,6.80,5.80
2009.04.14 17:45:26.607,1.8299,1.83085,1.60,3.20
2009.04.14 17:45:26.827,1.8299,1.83095,1.60,4.60
2009.04.14 17:45:27.327,1.8299,1.8308,1.60,1.60
2009.04.14 17:45:27.566,1.8299,1.8306,1.60,1.00
2009.04.14 17:45:27.786,1.82985,1.8306,3.60,1.00
2009.04.14 17:45:28.646,1.82985,1.8305,2.00,1.00
2009.04.14 17:45:29.336,1.8298,1.8304,2.80,1.00
2009.04.14 17:45:29.916,1.8298,1.8304,2.00,1.00
2009.04.14 17:45:31.286,1.8297,1.8304,3.20,1.00
2009.04.14 17:45:31.626,1.82975,1.8303,2.00,1.00
2009.04.14 17:45:31.965,1.8297,1.8303,3.20,1.00
2009.04.14 17:45:32.545,1.82955,1.8303,1.60,1.00
2009.04.14 17:45:32.775,1.8295,1.8303,7.40,1.00
2009.04.14 17:45:33.015,1.8295,1.8303,6.80,1.00
2009.04.14 17:45:33.125,1.8295,1.8303,5.20,1.00
2009.04.14 17:45:33.585,1.8295,1.8303,5.20,2.60
2009.04.14 17:45:33.685,1.8295,1.8303,2.00,4.20
2009.04.14 17:45:33.985,1.8295,1.83025,2.00,1.40
2009.04.14 17:45:34.095,1.8294,1.83025,3.60,2.60
2009.04.14 17:45:34.865,1.82935,1.83015,2.00,1.00
2009.04.14 17:45:35.214,1.82935,1.8301,2.00,2.40
2009.04.14 17:45:36.834,1.82935,1.83,2.00,1.40
2009.04.14 17:45:36.994,1.82925,1.8298,2.60,1.00
2009.04.14 17:45:37.344,1.82935,1.8298,2.00,2.40
2009.04.14 17:45:37.454,1.82935,1.8299,2.00,1.60
2009.04.14 17:45:37.564,1.82935,1.83025,2.00,1.00
2009.04.14 17:45:39.173,1.8295,1.8302,2.00,1.80
2009.04.14 17:45:41.253,1.8295,1.8301,2.00,1.00
2009.04.14 17:45:41.483,1.82945,1.83005,2.00,1.00
2009.04.14 17:45:41.883,1.82935,1.8299,2.80,2.60
2009.04.14 17:45:42.283,1.8294,1.83,2.00,2.80
2009.04.14 17:45:42.733,1.8294,1.83,2.00,1.80
2009.04.14 17:45:42.963,1.8294,1.82995,1.00,1.00
2009.04.14 17:45:43.393,1.82925,1.8298,1.60,1.00
2009.04.14 17:45:43.793,1.82915,1.8298,2.00,1.00
2009.04.14 17:45:44.083,1.82915,1.8298,3.60,2.60
2009.04.14 17:45:44.662,1.82915,1.8298,2.00,1.00
2009.04.14 17:45:45.182,1.82915,1.82975,2.00,1.00
2009.04.14 17:45:45.632,1.8292,1.8298,2.00,1.00
2009.04.14 17:45:46.212,1.82925,1.82985,2.00,1.80
2009.04.14 17:45:46.392,1.82925,1.82985,2.00,1.00
2009.04.14 17:45:50.701,1.82915,1.8297,2.80,1.00
2009.04.14 17:45:50.931,1.8292,1.82955,1.00,1.00
2009.04.14 17:45:51.281,1.82905,1.82955,1.00,2.00
2009.04.14 17:45:51.571,1.82915,1.8297,2.00,1.00
2009.04.14 17:45:51.631,1.829,1.8296,6.00,1.00
2009.04.14 17:45:51.901,1.82905,1.8297,2.00,3.40
2009.04.14 17:45:52.430,1.829,1.8296,2.00,1.00
2009.04.14 17:45:53.230,1.82915,1.8297,2.00,1.00
2009.04.14 17:45:54.660,1.829,1.8296,6.80,1.00
2009.04.14 17:45:54.900,1.829,1.82945,1.60,1.00
2009.04.14 17:45:55.130,1.8289,1.82945,2.80,1.00
2009.04.14 17:45:55.500,1.82895,1.82955,2.00,2.80
2009.04.14 17:45:55.779,1.82895,1.8295,2.00,1.60
2009.04.14 17:45:55.959,1.82895,1.8295,2.00,2.40
2009.04.14 17:45:59.699,1.829,1.82945,3.20,1.00
2009.04.14 17:46:00.268,1.829,1.82945,1.60,1.00
2009.04.14 17:46:00.729,1.82885,1.82945,2.00,1.00
2009.04.14 17:46:02.558,1.82895,1.82945,2.00,1.00
2009.04.14 17:46:02.898,1.8288,1.82945,2.00,1.00
2009.04.14 17:46:03.238,1.82875,1.8293,2.00,1.00
2009.04.14 17:46:03.878,1.82875,1.8293,3.60,1.00
2009.04.14 17:46:04.627,1.82875,1.8294,4.40,1.00
2009.04.14 17:46:05.207,1.8289,1.82945,3.20,1.00
2009.04.14 17:46:07.007,1.82895,1.82955,2.00,1.80
2009.04.14 17:46:07.467,1.8291,1.82955,3.20,1.80
2009.04.14 17:46:10.166,1.8291,1.82945,1.60,1.00
2009.04.14 17:46:10.286,1.829,1.82945,3.20,1.00
2009.04.14 17:46:10.796,1.82895,1.82955,2.00,1.80
2009.04.14 17:46:11.386,1.8291,1.82955,3.20,1.80
2009.04.14 17:46:11.886,1.829,1.82955,1.60,1.80
2009.04.14 17:46:12.006,1.82895,1.82955,2.00,1.80
2009.04.14 17:46:13.345,1.82905,1.8297,2.00,1.20
2009.04.14 17:46:13.525,1.82905,1.82985,1.60,2.60
2009.04.14 17:46:13.765,1.829,1.82985,2.00,2.60
2009.04.14 17:46:15.165,1.829,1.82975,2.00,1.00
2009.04.14 17:46:15.645,1.82895,1.82935,1.60,1.00
2009.04.14 17:46:15.755,1.82855,1.82935,2.00,3.60
2009.04.14 17:46:16.854,1.8285,1.8291,8.20,1.00
2009.04.14 17:46:17.354,1.82855,1.8291,1.00,1.00
2009.04.14 17:46:17.754,1.8285,1.8291,3.00,1.00
2009.04.14 17:46:18.564,1.82865,1.8292,2.00,5.00
2009.04.14 17:46:18.794,1.82865,1.8292,2.00,4.40
2009.04.14 17:46:22.853,1.82865,1.8292,2.00,3.60
2009.04.14 17:46:28.932,1.82865,1.8292,2.00,4.40
2009.04.14 17:46:30.191,1.82855,1.8291,2.00,2.40
2009.04.14 17:46:30.861,1.8285,1.8291,3.60,1.80
2009.04.14 17:46:30.971,1.8285,1.8291,2.00,1.80
2009.04.14 17:46:32.980,1.82855,1.82915,2.00,1.80
2009.04.14 17:46:33.910,1.8286,1.82905,3.20,1.00
2009.04.14 17:46:34.030,1.8285,1.82905,1.60,1.00
2009.04.14 17:46:34.330,1.82845,1.82905,2.00,1.00
2009.04.14 17:46:42.119,1.82865,1.82945,1.60,1.60
2009.04.14 17:46:42.408,1.82865,1.8295,1.60,2.80
2009.04.14 17:46:42.818,1.8286,1.82935,1.60,1.00
2009.04.14 17:46:43.178,1.8286,1.82925,2.00,1.00
2009.04.14 17:46:43.768,1.82855,1.8295,1.60,3.20
2009.04.14 17:46:44.098,1.82855,1.82955,1.60,1.60
2009.04.14 17:46:44.391,1.82875,1.82975,3.60,1.00
2009.04.14 17:46:45.868,1.82875,1.8296,3.60,1.60
2009.04.14 17:46:45.927,1.8288,1.82945,1.60,1.00
2009.04.14 17:46:46.817,1.82875,1.8298,2.00,1.20
2009.04.14 17:46:47.107,1.8288,1.82995,3.20,2.60
2009.04.14 17:46:47.627,1.829,1.83015,3.60,1.40
2009.04.14 17:46:47.867,1.82905,1.8301,1.60,2.60
2009.04.14 17:46:48.697,1.82905,1.8301,1.60,4.20
2009.04.14 17:46:49.347,1.82915,1.82995,2.40,1.00
2009.04.14 17:46:49.637,1.82925,1.8303,1.60,1.00
2009.04.14 17:46:49.936,1.8292,1.8303,3.60,1.00
2009.04.14 17:46:50.396,1.82925,1.83035,1.60,1.00
2009.04.14 17:46:50.976,1.8294,1.8304,2.00,2.60
2009.04.14 17:46:51.606,1.82945,1.8304,1.60,1.00
2009.04.14 17:46:52.136,1.8294,1.83035,1.60,1.00
2009.04.14 17:46:52.406,1.8294,1.83025,1.60,1.00
2009.04.14 17:46:52.916,1.8293,1.83025,1.60,1.00
2009.04.14 17:46:55.445,1.82935,1.83025,1.60,1.00
2009.04.14 17:46:55.735,1.8293,1.83035,1.60,2.60
2009.04.14 17:46:55.955,1.8293,1.83025,3.60,1.00
2009.04.14 17:46:57.185,1.8293,1.83025,1.60,1.00
2009.04.14 17:46:58.574,1.8293,1.8302,1.60,1.00
2009.04.14 17:46:58.625,1.82925,1.8302,3.20,1.00
2009.04.14 17:46:58.944,1.82925,1.8302,1.60,1.00
2009.04.14 17:47:00.594,1.8293,1.8302,3.20,1.00
2009.04.14 17:47:00.984,1.8293,1.8302,1.60,2.00
2009.04.14 17:47:01.204,1.8293,1.83005,1.60,1.40
2009.04.14 17:47:01.594,1.8293,1.82985,1.60,1.20
2009.04.14 17:47:01.774,1.82955,1.82995,2.00,1.60
2009.04.14 17:47:02.293,1.82945,1.8303,1.60,1.00
2009.04.14 17:47:02.573,1.82935,1.8303,2.00,1.00
2009.04.14 17:47:04.883,1.82945,1.83035,3.60,1.60
2009.04.14 17:47:05.403,1.8296,1.83045,1.60,1.00
2009.04.14 17:47:06.092,1.8297,1.83045,2.00,1.00
2009.04.14 17:47:06.602,1.82975,1.8308,1.60,2.60
2009.04.14 17:47:07.002,1.8297,1.83065,4.60,1.60
2009.04.14 17:47:07.342,1.8297,1.8308,5.20,2.60
2009.04.14 17:47:07.633,1.82985,1.8308,1.60,1.00
2009.04.14 17:47:07.932,1.83,1.83095,5.20,1.60
2009.04.14 17:47:08.702,1.8301,1.83085,3.60,1.00
2009.04.14 17:47:09.002,1.8303,1.83085,2.00,1.00
2009.04.14 17:47:09.632,1.8302,1.83085,3.20,1.00
2009.04.14 17:47:09.972,1.83005,1.83085,2.00,1.00
2009.04.14 17:47:11.811,1.82995,1.8308,2.00,1.00
2009.04.14 17:47:13.281,1.8299,1.8308,1.60,1.00
2009.04.14 17:47:13.831,1.82985,1.8308,3.60,1.00
2009.04.14 17:47:15.210,1.82985,1.8308,1.60,1.00
2009.04.14 17:47:16.100,1.8299,1.8308,1.60,1.00
2009.04.14 17:47:16.740,1.82985,1.8308,1.60,1.00
2009.04.14 17:47:16.910,1.8298,1.8308,1.60,2.60
2009.04.14 17:47:17.260,1.82975,1.83075,1.60,1.40
2009.04.14 17:47:18.480,1.82995,1.83075,1.20,1.40
2009.04.14 17:47:18.839,1.82995,1.83085,2.00,1.00
2009.04.14 17:47:18.949,1.82995,1.83095,2.00,2.60
2009.04.14 17:47:19.329,1.82995,1.83095,2.00,1.00
2009.04.14 17:47:19.919,1.83005,1.83095,3.60,1.00
2009.04.14 17:47:21.339,1.83005,1.83095,1.60,1.00
2009.04.14 17:47:21.739,1.83005,1.8308,1.60,1.00
2009.04.14 17:47:24.148,1.83005,1.83095,3.60,1.00
2009.04.14 17:47:25.128,1.83005,1.83095,1.60,1.00
2009.04.14 17:47:25.248,1.8301,1.8309,3.20,1.40
2009.04.14 17:47:25.708,1.82965,1.8308,1.60,1.40
2009.04.14 17:47:25.868,1.82965,1.8308,1.60,2.80
2009.04.14 17:47:25.978,1.8295,1.83065,6.00,1.40
2009.04.14 17:47:26.208,1.8295,1.83065,4.40,1.40
2009.04.14 17:47:26.608,1.82955,1.8307,1.60,2.60
2009.04.14 17:47:27.907,1.82975,1.8308,1.60,1.40
2009.04.14 17:47:29.887,1.8296,1.83065,1.60,1.40
2009.04.14 17:47:30.117,1.8297,1.83075,1.60,1.40
2009.04.14 17:47:30.687,1.82975,1.83075,1.60,1.40
2009.04.14 17:47:31.886,1.8297,1.83075,1.60,1.40
2009.04.14 17:47:34.146,1.82975,1.83075,1.60,1.40
2009.04.14 17:47:36.445,1.82985,1.8308,1.60,1.00
2009.04.14 17:47:42.444,1.83005,1.83085,2.00,3.20
2009.04.14 17:47:42.794,1.83005,1.8309,2.00,4.00
2009.04.14 17:47:43.023,1.83,1.8308,2.00,1.00
2009.04.14 17:47:47.063,1.82985,1.8309,3.60,1.40
2009.04.14 17:47:48.172,1.8299,1.83095,1.60,2.60
2009.04.14 17:47:48.352,1.82995,1.83095,1.60,2.60
2009.04.14 17:47:48.952,1.82995,1.83095,2.60,2.60
2009.04.14 17:47:49.462,1.83005,1.83105,2.00,5.80
2009.04.14 17:47:50.162,1.82995,1.8309,1.60,1.00
2009.04.14 17:47:50.382,1.82985,1.8308,2.00,1.00
2009.04.14 17:47:52.052,1.82995,1.8308,1.60,1.00
2009.04.14 17:47:52.451,1.82985,1.8308,3.60,1.00
2009.04.14 17:47:52.852,1.82995,1.83095,3.60,2.60
2009.04.14 17:47:53.331,1.83,1.83095,1.60,1.00
2009.04.14 17:47:58.840,1.83,1.83095,1.60,1.00
2009.04.14 17:48:02.699,1.8299,1.83095,1.60,2.60
2009.04.14 17:48:03.099,1.8299,1.83085,1.60,1.00
2009.04.14 17:48:09.957,1.8299,1.8309,3.60,3.60
2009.04.14 17:48:10.237,1.8299,1.8309,2.00,2.60
2009.04.14 17:48:10.707,1.83,1.83085,1.60,1.00
2009.04.14 17:48:11.177,1.82985,1.83085,4.40,1.00
2009.04.14 17:48:11.237,1.82985,1.83085,3.60,1.00
2009.04.14 17:48:11.447,1.83,1.83085,1.60,1.00
2009.04.14 17:48:12.876,1.83005,1.83085,1.60,1.00
2009.04.14 17:48:13.466,1.83,1.83085,1.60,1.00
2009.04.14 17:48:20.684,1.83,1.83085,1.60,1.00
2009.04.14 17:48:21.954,1.82995,1.83085,1.60,1.00
2009.04.14 17:48:25.873,1.82995,1.8309,1.60,1.00
2009.04.14 17:48:26.043,1.83005,1.8309,1.60,1.00
2009.04.14 17:48:26.513,1.83,1.83085,1.60,1.00
2009.04.14 17:48:27.183,1.82995,1.83085,1.60,1.00
2009.04.14 17:48:35.271,1.83015,1.8312,1.60,2.60
2009.04.14 17:48:35.791,1.83015,1.8312,1.60,1.00
2009.04.14 17:48:35.851,1.8303,1.8312,1.20,1.00
2009.04.14 17:48:35.971,1.83035,1.8312,1.60,1.00
2009.04.14 17:48:37.520,1.8303,1.8311,1.20,1.00
2009.04.14 17:48:37.740,1.83025,1.8311,2.40,1.00
2009.04.14 17:48:38.270,1.83035,1.8311,2.00,1.00
2009.04.14 17:48:38.870,1.83035,1.83095,2.00,1.40
2009.04.14 17:48:39.110,1.8303,1.83085,3.20,1.00
2009.04.14 17:48:39.340,1.8301,1.83085,2.00,1.00
2009.04.14 17:48:39.570,1.8301,1.83085,3.80,1.00
2009.04.14 17:48:39.800,1.8299,1.83085,1.60,1.00
2009.04.14 17:48:40.090,1.8299,1.83095,1.60,1.40
2009.04.14 17:48:40.600,1.8306,1.8311,1.20,2.80
2009.04.14 17:48:40.940,1.8306,1.83145,3.60,2.00
2009.04.14 17:48:41.169,1.8306,1.83145,2.00,2.00
2009.04.14 17:48:41.280,1.83065,1.83175,2.00,4.60
2009.04.14 17:48:41.449,1.83065,1.83185,2.00,1.00
2009.04.14 17:48:41.809,1.83085,1.83195,2.00,5.80
2009.04.14 17:48:42.319,1.83085,1.83185,2.00,2.60
2009.04.14 17:48:42.489,1.83085,1.83185,2.00,5.80
2009.04.14 17:48:42.659,1.83085,1.8318,2.00,1.60
2009.04.14 17:48:42.999,1.831,1.8316,2.00,1.00
2009.04.14 17:48:45.518,1.83105,1.8316,2.00,1.00
2009.04.14 17:48:47.908,1.8311,1.8318,2.00,1.20
2009.04.14 17:48:48.138,1.8311,1.83185,2.00,1.00
2009.04.14 17:48:50.607,1.831,1.8318,5.20,2.60
2009.04.14 17:48:50.887,1.831,1.83165,6.00,1.00
2009.04.14 17:48:51.237,1.83105,1.83155,1.00,1.00
2009.04.14 17:48:51.587,1.83095,1.83155,2.00,1.00
2009.04.14 17:48:55.356,1.83095,1.8318,2.00,1.00
2009.04.14 17:48:56.666,1.83095,1.83155,2.00,1.00
2009.04.14 17:49:02.284,1.83025,1.8313,1.60,1.00
2009.04.14 17:49:02.524,1.8302,1.8313,1.60,1.00
2009.04.14 17:49:02.984,1.83015,1.83105,5.60,1.00
2009.04.14 17:49:03.104,1.83,1.83105,1.60,1.00
2009.04.14 17:49:04.234,1.8301,1.8311,3.60,2.60
2009.04.14 17:49:04.574,1.83015,1.8311,1.60,1.00
2009.04.14 17:49:08.743,1.83015,1.83085,1.60,1.00
2009.04.14 17:49:08.983,1.83,1.8308,1.60,1.00
2009.04.14 17:49:09.334,1.82995,1.8308,1.60,1.00
2009.04.14 17:49:11.042,1.82995,1.83085,1.60,1.00
2009.04.14 17:49:12.172,1.82995,1.83085,3.20,1.00
2009.04.14 17:49:12.782,1.8301,1.83095,1.60,1.00
2009.04.14 17:49:13.132,1.83005,1.8308,1.60,1.00
2009.04.14 17:49:13.362,1.82985,1.8308,4.80,1.00
2009.04.14 17:49:13.542,1.82985,1.8308,1.60,1.00
2009.04.14 17:49:14.641,1.8298,1.8307,1.60,1.00
2009.04.14 17:49:15.221,1.82975,1.8307,1.60,1.00
2009.04.14 17:49:20.040,1.8298,1.83075,1.60,1.00
2009.04.14 17:49:22.389,1.82985,1.8308,3.60,1.00
2009.04.14 17:49:25.739,1.83015,1.83115,1.20,2.60
2009.04.14 17:49:26.019,1.83015,1.8312,2.00,1.80
2009.04.14 17:49:26.129,1.8302,1.83125,2.00,1.00
2009.04.14 17:49:26.248,1.8302,1.8313,2.00,1.20
2009.04.14 17:49:26.579,1.8302,1.83145,3.60,1.00
2009.04.14 17:49:29.338,1.83035,1.83135,3.60,4.20
2009.04.14 17:49:29.688,1.83035,1.83135,3.60,1.00
2009.04.14 17:49:29.927,1.83035,1.83135,5.20,1.00
2009.04.14 17:49:30.277,1.83055,1.83135,2.00,1.00
2009.04.14 17:49:40.355,1.83075,1.8318,2.00,3.00
2009.04.14 17:49:40.715,1.83075,1.8319,2.00,1.40
2009.04.14 17:49:42.805,1.83085,1.83185,2.00,2.60
2009.04.14 17:49:43.865,1.83085,1.8318,2.00,1.40
2009.04.14 17:49:44.384,1.83085,1.83185,2.00,2.60
2009.04.14 17:49:49.563,1.8308,1.83175,1.60,1.00
2009.04.14 17:49:51.502,1.83075,1.83175,2.00,2.60
2009.04.14 17:49:51.792,1.8307,1.8317,1.60,1.00
2009.04.14 17:49:52.082,1.8306,1.83165,1.60,1.40
2009.04.14 17:49:52.372,1.8306,1.83155,1.60,1.00
2009.04.14 17:49:52.832,1.83045,1.8314,1.60,1.00
2009.04.14 17:49:53.182,1.83055,1.8314,2.00,1.00
2009.04.14 17:49:54.122,1.8305,1.83125,1.60,1.00
2009.04.14 17:49:54.602,1.83065,1.83145,2.00,1.00
2009.04.14 17:49:55.361,1.83045,1.8314,1.60,1.00
2009.04.14 17:49:59.110,1.83045,1.8314,3.20,1.00
2009.04.14 17:49:59.401,1.83065,1.83145,2.00,1.00
2009.04.14 17:49:59.640,1.83065,1.8314,1.20,1.00
2009.04.14 17:50:02.629,1.8303,1.8313,2.00,1.40
2009.04.14 17:50:03.820,1.8304,1.8313,2.00,1.40
2009.04.14 17:50:10.778,1.83025,1.83115,1.60,1.00
2009.04.14 17:50:11.017,1.83025,1.83095,1.60,1.00
2009.04.14 17:50:11.288,1.8302,1.83095,1.60,1.00
2009.04.14 17:50:11.577,1.8302,1.83115,1.60,4.20
2009.04.14 17:50:11.678,1.83015,1.83115,1.60,4.20
2009.04.14 17:50:11.918,1.83005,1.8311,1.60,1.40
2009.04.14 17:50:14.107,1.8301,1.83115,1.60,2.60
2009.04.14 17:50:14.517,1.83005,1.8311,3.60,1.40
2009.04.14 17:50:16.826,1.83005,1.83105,3.60,1.00
2009.04.14 17:50:17.116,1.83005,1.8311,3.60,1.40
2009.04.14 17:50:20.245,1.83005,1.8311,4.60,1.40
2009.04.14 17:50:20.535,1.83015,1.8311,2.00,1.40
2009.04.14 17:50:20.715,1.8302,1.83115,1.60,1.00
2009.04.14 17:50:28.343,1.8301,1.831,1.60,1.00
2009.04.14 17:50:28.744,1.82995,1.831,1.60,1.00
2009.04.14 17:50:29.143,1.83,1.831,1.60,1.00
2009.04.14 17:50:29.593,1.83,1.831,3.60,1.00
2009.04.14 17:50:40.411,1.83,1.8309,1.60,1.00
2009.04.14 17:50:40.641,1.82995,1.8309,1.60,1.00
2009.04.14 17:50:47.659,1.83015,1.831,2.00,1.40
2009.04.14 17:50:47.949,1.83005,1.83105,2.80,2.60
2009.04.14 17:50:47.999,1.83015,1.83105,1.60,1.00
2009.04.14 17:50:48.409,1.8301,1.83105,1.60,1.00
2009.04.14 17:50:49.998,1.83015,1.83105,2.40,1.00
2009.04.14 17:50:50.238,1.8303,1.83125,2.00,4.20
2009.04.14 17:50:50.408,1.8303,1.83125,2.00,1.00
2009.04.14 17:50:50.678,1.8303,1.83125,3.60,1.00
2009.04.14 17:50:50.969,1.83045,1.83125,4.80,1.80
2009.04.14 17:50:51.318,1.83045,1.83125,1.60,1.00
2009.04.14 17:50:51.538,1.8302,1.83125,3.60,1.00
2009.04.14 17:50:53.598,1.83035,1.83135,2.00,5.80
2009.04.14 17:50:53.707,1.83035,1.83135,3.60,1.00
2009.04.14 17:50:56.147,1.8304,1.8314,2.00,2.60
2009.04.14 17:50:56.487,1.83045,1.83135,1.60,1.00
2009.04.14 17:50:56.826,1.83035,1.83135,3.60,1.00
2009.04.14 17:50:57.256,1.83035,1.8314,3.60,1.40
2009.04.14 17:50:59.376,1.8304,1.83145,1.60,5.80
2009.04.14 17:51:00.026,1.8305,1.83145,2.00,4.60
2009.04.14 17:51:00.256,1.8305,1.8315,3.60,2.60
2009.04.14 17:51:00.715,1.8305,1.8315,3.60,1.00
2009.04.14 17:51:03.745,1.8305,1.8315,2.00,2.60
2009.04.14 17:51:05.074,1.83045,1.83145,3.60,1.00
2009.04.14 17:51:06.174,1.8305,1.83145,1.60,1.00
2009.04.14 17:51:07.574,1.83055,1.83145,1.60,1.00
2009.04.14 17:51:07.813,1.83045,1.83145,3.60,2.60
2009.04.14 17:51:08.324,1.8305,1.83145,1.60,1.00
2009.04.14 17:51:09.743,1.8305,1.8314,1.60,1.00
2009.04.14 17:51:12.212,1.8305,1.83125,3.20,1.00
2009.04.14 17:51:12.572,1.8304,1.8314,2.00,1.40
2009.04.14 17:51:12.682,1.8305,1.83125,1.60,1.00
2009.04.14 17:51:12.792,1.8305,1.83125,1.60,1.00
2009.04.14 17:51:13.932,1.83045,1.83115,1.60,1.00
2009.04.14 17:51:15.592,1.8304,1.83115,3.60,1.00
2009.04.14 17:51:15.891,1.8304,1.83115,2.00,1.00
2009.04.14 17:51:16.391,1.8302,1.83115,3.20,1.00
2009.04.14 17:51:16.511,1.8302,1.83115,1.60,1.00
2009.04.14 17:51:19.771,1.83015,1.8311,1.60,1.00
2009.04.14 17:51:23.630,1.83015,1.83115,3.60,1.00
2009.04.14 17:51:23.989,1.8302,1.83115,1.60,1.00
2009.04.14 17:51:36.837,1.8303,1.831,1.60,1.00
2009.04.14 17:51:36.947,1.8302,1.831,2.20,1.00
2009.04.14 17:51:37.006,1.83,1.831,1.60,3.60
2009.04.14 17:51:37.406,1.83,1.83075,1.60,1.00
2009.04.14 17:51:37.466,1.8299,1.83075,2.00,1.00
2009.04.14 17:51:37.706,1.8298,1.8307,3.80,2.40
2009.04.14 17:51:38.206,1.82975,1.83075,1.60,1.00
2009.04.14 17:51:38.426,1.82975,1.8305,1.60,2.40
2009.04.14 17:51:39.056,1.8298,1.8305,1.60,2.40
2009.04.14 17:51:39.226,1.8298,1.8307,1.60,3.60
2009.04.14 17:51:42.025,1.8298,1.8307,1.60,2.60
2009.04.14 17:51:42.255,1.8298,1.8307,1.60,3.60
2009.04.14 17:51:44.664,1.8298,1.8306,1.60,1.40
2009.04.14 17:51:44.885,1.82975,1.83045,1.60,1.00
2009.04.14 17:51:45.425,1.8297,1.83045,3.60,1.00
2009.04.14 17:51:57.221,1.82955,1.83035,2.80,1.00
2009.04.14 17:51:57.281,1.82965,1.8304,2.00,2.60
2009.04.14 17:51:57.642,1.8297,1.83045,2.00,4.20
2009.04.14 17:51:57.881,1.8297,1.8304,2.00,2.40
2009.04.14 17:52:00.101,1.82955,1.83035,2.00,1.00
2009.04.14 17:52:00.761,1.82955,1.83045,2.00,5.80
2009.04.14 17:52:01.281,1.82955,1.83035,2.00,1.00
2009.04.14 17:52:01.742,1.82955,1.8303,2.00,2.40
2009.04.14 17:52:10.338,1.82955,1.83035,2.00,1.80
2009.04.14 17:52:10.628,1.82935,1.83015,1.60,1.00
2009.04.14 17:52:10.918,1.8293,1.83015,2.20,1.00
2009.04.14 17:52:11.218,1.82885,1.8301,1.60,4.00
2009.04.14 17:52:11.498,1.82895,1.82995,2.00,1.00
2009.04.14 17:52:12.308,1.82905,1.8298,2.00,2.40
2009.04.14 17:52:12.428,1.82895,1.8298,1.60,2.60
2009.04.14 17:52:12.718,1.8289,1.8298,1.60,1.00
2009.04.14 17:52:18.556,1.8288,1.8298,3.60,3.60
2009.04.14 17:52:18.946,1.8288,1.8298,3.60,2.60
2009.04.14 17:52:19.006,1.8288,1.8298,3.60,3.60
2009.04.14 17:52:21.056,1.82885,1.8297,2.00,2.40
2009.04.14 17:52:21.355,1.8287,1.82955,1.60,1.00
2009.04.14 17:52:21.586,1.82865,1.82955,1.60,1.00
2009.04.14 17:52:21.815,1.8286,1.82955,1.60,1.00
2009.04.14 17:52:22.515,1.8286,1.82965,3.60,1.40
2009.04.14 17:52:22.675,1.8286,1.82955,1.60,1.00
2009.04.14 17:52:23.365,1.82825,1.8294,2.40,1.00
2009.04.14 17:52:23.715,1.82825,1.8294,1.60,1.00
2009.04.14 17:52:23.765,1.82815,1.8293,1.60,1.40
2009.04.14 17:52:24.135,1.82815,1.82915,1.60,1.00
2009.04.14 17:52:24.425,1.82815,1.82905,1.60,1.00
2009.04.14 17:52:25.845,1.8281,1.82915,1.60,2.60
2009.04.14 17:52:26.124,1.8281,1.82915,1.60,5.80
2009.04.14 17:52:26.754,1.8281,1.82915,3.60,4.60
2009.04.14 17:52:27.274,1.8281,1.8291,2.00,3.00
2009.04.14 17:52:27.434,1.8281,1.8291,2.00,4.00
2009.04.14 17:52:27.554,1.8281,1.8291,2.00,1.40
2009.04.14 17:52:27.714,1.8281,1.82915,3.60,4.60
2009.04.14 17:52:27.944,1.8281,1.8291,2.00,1.40
2009.04.14 17:52:28.064,1.8281,1.8291,2.00,4.00
2009.04.14 17:52:28.794,1.8281,1.829,3.60,2.40
2009.04.14 17:52:28.964,1.8281,1.8291,2.00,4.00
