2009.04.07 05:50:45.379,1.8767,1.87765,4.00,1.60
2009.04.07 05:50:45.659,1.8769,1.8777,1.60,3.20
2009.04.07 05:50:46.059,1.8769,1.8777,1.60,1.60
2009.04.07 05:50:46.409,1.87685,1.87765,1.60,1.60
2009.04.07 05:50:46.749,1.877,1.8777,1.60,1.60
2009.04.07 05:50:53.517,1.87695,1.87765,1.60,1.60
2009.04.07 05:50:54.907,1.877,1.8777,1.60,1.60
2009.04.07 05:51:05.185,1.87715,1.8778,1.60,3.20
2009.04.07 05:51:05.455,1.87715,1.8778,1.60,1.60
2009.04.07 05:51:05.784,1.8772,1.8779,1.60,1.60
2009.04.07 05:51:07.394,1.8773,1.878,1.60,1.60
2009.04.07 05:51:08.054,1.8772,1.8779,1.60,1.60
2009.04.07 05:51:12.213,1.8773,1.878,1.60,1.60
2009.04.07 05:51:14.282,1.87735,1.87805,1.60,1.60
2009.04.07 05:51:20.131,1.8774,1.8781,1.60,1.60
2009.04.07 05:51:40.447,1.87745,1.87815,1.60,1.60
2009.04.07 05:51:41.616,1.8774,1.8781,1.60,1.60
2009.04.07 05:51:48.964,1.87735,1.87795,1.60,1.60
2009.04.07 05:51:49.714,1.8774,1.8781,1.60,1.60
2009.04.07 05:51:50.583,1.8775,1.8781,1.60,1.60
2009.04.07 05:51:51.274,1.87745,1.87805,1.60,1.60
2009.04.07 05:51:56.012,1.87745,1.87805,1.60,2.40
2009.04.07 05:52:05.590,1.87735,1.87795,1.60,1.60
2009.04.07 05:52:15.138,1.87745,1.87805,1.60,2.40
2009.04.07 05:52:15.368,1.8776,1.878,1.60,1.00
2009.04.07 05:52:15.647,1.87745,1.87805,1.60,2.40
2009.04.07 05:52:19.486,1.87745,1.87805,1.60,4.00
2009.04.07 05:52:19.647,1.8774,1.87795,1.60,1.60
2009.04.07 05:52:21.016,1.87745,1.87795,1.60,1.00
2009.04.07 05:52:21.256,1.87745,1.87805,1.60,2.40
2009.04.07 05:52:24.195,1.8775,1.8781,1.60,1.60
2009.04.07 05:52:26.235,1.8776,1.8781,1.60,1.60
2009.04.07 05:52:26.825,1.8776,1.8782,1.60,3.20
2009.04.07 05:52:27.175,1.8776,1.8782,1.60,2.40
2009.04.07 05:52:33.973,1.87765,1.87825,1.60,1.60
2009.04.07 05:52:34.423,1.8776,1.87815,1.60,1.60
2009.04.07 05:52:34.773,1.87765,1.87825,1.60,2.40
2009.04.07 05:52:34.993,1.87765,1.87825,1.60,1.60
2009.04.07 05:52:38.662,1.87775,1.87835,1.60,4.00
2009.04.07 05:52:39.602,1.87775,1.87835,1.60,1.60
2009.04.07 05:52:41.811,1.87775,1.87835,2.40,1.60
2009.04.07 05:52:41.991,1.8778,1.87835,1.60,1.60
2009.04.07 05:52:42.231,1.8778,1.8784,1.60,2.40
2009.04.07 05:52:42.631,1.87795,1.87855,1.60,1.60
2009.04.07 05:52:43.921,1.8779,1.87845,2.40,1.60
2009.04.07 05:52:44.191,1.87775,1.87845,1.60,1.60
2009.04.07 05:52:44.930,1.87775,1.87845,1.60,3.20
2009.04.07 05:52:45.380,1.87765,1.87835,1.60,1.60
2009.04.07 05:52:51.769,1.87755,1.87825,2.40,1.60
2009.04.07 05:52:52.278,1.87775,1.87825,1.60,1.60
2009.04.07 05:52:52.509,1.87795,1.8784,1.60,1.60
2009.04.07 05:52:52.799,1.87785,1.87825,2.40,1.60
2009.04.07 05:52:52.968,1.87745,1.87825,2.40,1.60
2009.04.07 05:52:54.678,1.8775,1.8783,3.20,1.60
2009.04.07 05:52:55.028,1.87735,1.8783,2.40,1.60
2009.04.07 05:52:55.248,1.8774,1.8782,1.00,1.60
2009.04.07 05:52:55.598,1.87735,1.8782,1.00,1.60
2009.04.07 05:52:56.048,1.87725,1.87805,1.00,1.60
2009.04.07 05:52:57.257,1.87715,1.87805,1.00,1.60
2009.04.07 05:52:58.297,1.877,1.8781,4.00,1.60
2009.04.07 05:52:58.587,1.87715,1.8781,1.00,1.60
2009.04.07 05:52:59.217,1.8769,1.8782,4.00,1.60
2009.04.07 05:53:02.376,1.8772,1.87805,2.40,1.60
2009.04.07 05:53:04.556,1.8772,1.8779,2.40,3.20
2009.04.07 05:53:04.736,1.8771,1.87755,2.40,1.60
2009.04.07 05:53:05.025,1.87705,1.8777,4.80,1.60
2009.04.07 05:53:05.436,1.87725,1.87775,1.60,9.60
2009.04.07 05:53:05.855,1.87705,1.8781,2.40,1.60
2009.04.07 05:53:09.834,1.8771,1.87795,1.00,1.60
2009.04.07 05:53:09.945,1.87705,1.87795,1.00,1.60
2009.04.07 05:53:13.754,1.87705,1.87785,1.00,1.60
2009.04.07 05:53:13.863,1.8769,1.87785,2.40,1.60
2009.04.07 05:53:16.273,1.8769,1.87785,4.00,1.60
2009.04.07 05:53:16.383,1.8771,1.87785,1.60,1.60
2009.04.07 05:53:19.082,1.87705,1.87775,1.60,1.60
2009.04.07 05:53:20.062,1.87685,1.87775,4.00,1.60
2009.04.07 05:53:20.462,1.87685,1.87775,1.60,1.60
2009.04.07 05:53:25.280,1.8769,1.87745,2.40,1.60
2009.04.07 05:53:25.390,1.8768,1.8775,4.80,1.60
2009.04.07 05:53:34.608,1.87685,1.87745,1.60,1.60
2009.04.07 05:53:39.857,1.8769,1.8776,1.60,1.60
2009.04.07 05:53:40.087,1.87695,1.87775,1.60,1.60
2009.04.07 05:53:40.367,1.87695,1.87785,1.60,2.40
2009.04.07 05:53:40.487,1.87695,1.8779,1.60,2.40
2009.04.07 05:53:41.527,1.87715,1.8779,1.60,1.60
2009.04.07 05:53:41.927,1.87695,1.8779,1.60,2.40
2009.04.07 05:53:42.506,1.87695,1.8779,3.20,2.40
2009.04.07 05:53:42.786,1.87695,1.8779,1.60,2.40
2009.04.07 05:53:43.756,1.87705,1.8779,1.60,2.40
2009.04.07 05:53:44.096,1.8772,1.8779,1.00,2.40
2009.04.07 05:53:44.276,1.87685,1.8779,6.80,2.40
2009.04.07 05:53:44.456,1.87685,1.8777,1.60,3.20
2009.04.07 05:53:44.866,1.87675,1.87755,3.20,1.60
2009.04.07 05:53:45.096,1.87675,1.87755,1.60,1.60
2009.04.07 05:53:46.066,1.87695,1.8775,2.40,1.60
2009.04.07 05:53:48.105,1.87695,1.8775,1.60,1.60
2009.04.07 05:53:49.415,1.87705,1.87765,1.60,1.60
2009.04.07 05:53:49.875,1.87695,1.8775,1.60,1.60
2009.04.07 05:54:01.022,1.87685,1.87745,1.60,1.60
2009.04.07 05:54:03.591,1.877,1.87755,1.60,1.60
2009.04.07 05:54:03.961,1.87655,1.87735,3.20,1.60
2009.04.07 05:54:04.182,1.87655,1.87735,1.60,1.60
2009.04.07 05:54:05.301,1.87685,1.87745,1.60,1.60
2009.04.07 05:54:09.010,1.8768,1.87735,1.60,2.40
2009.04.07 05:54:12.279,1.8769,1.8775,1.60,3.20
2009.04.07 05:54:12.609,1.8768,1.87735,1.60,1.60
2009.04.07 05:54:12.839,1.8768,1.87735,1.60,2.40
2009.04.07 05:54:16.178,1.87665,1.87725,1.60,1.60
2009.04.07 05:54:16.358,1.8767,1.87725,1.60,2.40
2009.04.07 05:54:20.007,1.87655,1.87715,1.60,2.40
2009.04.07 05:54:20.237,1.8767,1.87725,1.60,1.60
2009.04.07 05:54:20.627,1.87655,1.87715,1.60,1.60
2009.04.07 05:54:20.737,1.87665,1.8772,1.60,1.00
2009.04.07 05:54:21.037,1.87665,1.87735,1.60,2.40
2009.04.07 05:54:23.286,1.8768,1.87725,1.60,1.00
2009.04.07 05:54:23.577,1.8768,1.8776,1.60,4.80
2009.04.07 05:54:23.997,1.87645,1.87705,2.80,1.60
2009.04.07 05:54:24.226,1.87635,1.87705,1.60,1.60
2009.04.07 05:54:24.466,1.8762,1.87705,1.60,1.60
2009.04.07 05:54:25.106,1.8763,1.8769,4.00,1.60
2009.04.07 05:54:25.326,1.8763,1.8769,4.80,1.60
2009.04.07 05:54:25.846,1.8763,1.8769,4.80,2.40
2009.04.07 05:54:26.186,1.87645,1.87685,1.60,9.60
2009.04.07 05:54:26.296,1.87645,1.87685,1.60,1.60
2009.04.07 05:54:26.406,1.8765,1.87685,1.60,1.00
2009.04.07 05:54:26.746,1.8764,1.8772,2.00,1.00
2009.04.07 05:54:27.155,1.87635,1.8772,2.40,1.00
2009.04.07 05:54:27.325,1.87665,1.8772,1.60,1.00
2009.04.07 05:54:27.546,1.87665,1.8773,1.60,1.00
2009.04.07 05:54:27.895,1.87665,1.8776,1.60,2.40
2009.04.07 05:54:29.165,1.8767,1.87735,1.60,1.60
2009.04.07 05:54:29.615,1.8765,1.87715,3.20,1.60
2009.04.07 05:54:30.195,1.8765,1.87705,1.60,1.60
2009.04.07 05:54:32.444,1.8766,1.8772,1.60,2.40
2009.04.07 05:54:35.393,1.8765,1.87705,1.60,1.60
2009.04.07 05:54:43.122,1.8765,1.87705,1.60,2.40
2009.04.07 05:54:48.561,1.8766,1.877,1.60,1.00
2009.04.07 05:54:49.430,1.8766,1.8771,1.60,1.60
2009.04.07 05:54:50.290,1.87655,1.877,2.40,1.60
2009.04.07 05:54:50.410,1.87655,1.8769,2.40,1.00
2009.04.07 05:54:50.520,1.87655,1.877,2.40,1.60
2009.04.07 05:54:50.760,1.87635,1.877,1.60,1.60
2009.04.07 05:54:50.870,1.8763,1.877,1.60,1.60
2009.04.07 05:54:51.270,1.87595,1.877,1.60,1.60
2009.04.07 05:54:51.330,1.87595,1.87675,1.60,1.00
2009.04.07 05:54:52.709,1.87605,1.87675,1.60,2.40
2009.04.07 05:54:55.649,1.87615,1.87675,1.60,2.40
2009.04.07 05:54:55.819,1.8764,1.87695,1.60,1.60
2009.04.07 05:54:56.819,1.8764,1.877,1.60,1.00
2009.04.07 05:54:57.220,1.8763,1.877,2.40,1.60
2009.04.07 05:54:57.458,1.87595,1.877,1.60,1.60
2009.04.07 05:55:01.347,1.8763,1.877,1.00,1.60
2009.04.07 05:55:01.467,1.87645,1.877,2.40,1.60
2009.04.07 05:55:01.977,1.8759,1.877,1.60,1.60
2009.04.07 05:55:04.627,1.87635,1.8771,1.60,1.60
2009.04.07 05:55:04.806,1.87635,1.8771,1.60,3.20
2009.04.07 05:55:09.805,1.8763,1.8767,3.20,1.60
2009.04.07 05:55:10.285,1.87595,1.8767,1.60,1.60
2009.04.07 05:55:10.515,1.87585,1.8767,1.60,1.60
2009.04.07 05:55:13.664,1.876,1.8764,2.40,1.00
2009.04.07 05:55:14.054,1.8758,1.8764,1.60,1.00
2009.04.07 05:55:14.994,1.8758,1.8768,1.60,1.60
2009.04.07 05:55:15.334,1.876,1.87685,1.00,1.00
2009.04.07 05:55:16.644,1.8761,1.87675,1.00,1.00
2009.04.07 05:55:17.044,1.8761,1.87685,1.00,1.00
2009.04.07 05:55:17.213,1.87615,1.87685,1.00,1.00
2009.04.07 05:55:17.623,1.876,1.87695,1.60,1.60
2009.04.07 05:55:18.883,1.87615,1.87695,1.60,2.40
2009.04.07 05:55:21.562,1.8762,1.8765,1.00,1.60
2009.04.07 05:55:21.852,1.87615,1.8765,2.40,1.60
2009.04.07 05:55:22.262,1.87625,1.8765,1.60,1.60
2009.04.07 05:55:22.602,1.8764,1.8765,1.00,7.20
2009.04.07 05:55:22.842,1.8764,1.8765,1.00,1.60
2009.04.07 05:55:24.652,1.87585,1.87695,1.60,1.60
2009.04.07 05:55:24.822,1.87585,1.87695,3.60,1.60
2009.04.07 05:55:25.232,1.87605,1.87705,1.00,1.60
2009.04.07 05:55:25.612,1.87605,1.8771,1.60,1.00
2009.04.07 05:55:26.231,1.87605,1.877,6.00,1.60
2009.04.07 05:55:26.531,1.87605,1.877,4.00,1.60
2009.04.07 05:55:27.221,1.8762,1.87705,1.60,2.40
2009.04.07 05:55:27.511,1.87665,1.87705,1.00,1.60
2009.04.07 05:55:35.369,1.8768,1.87705,1.60,1.60
2009.04.07 05:55:35.479,1.8768,1.8771,1.60,1.60
2009.04.07 05:55:35.759,1.87695,1.8771,1.00,1.60
2009.04.07 05:55:36.219,1.87645,1.87685,1.80,1.60
2009.04.07 05:55:36.459,1.8764,1.87685,1.00,1.60
2009.04.07 05:55:36.959,1.87635,1.8768,1.00,1.60
2009.04.07 05:55:37.189,1.8763,1.8768,2.40,1.60
2009.04.07 05:55:37.419,1.87635,1.8767,1.00,1.60
2009.04.07 05:55:40.448,1.87585,1.87615,1.00,1.60
2009.04.07 05:55:40.678,1.87565,1.87615,2.40,1.60
2009.04.07 05:55:40.958,1.8757,1.87615,1.60,1.00
2009.04.07 05:55:41.118,1.8755,1.87615,1.00,1.60
2009.04.07 05:55:44.687,1.87565,1.8762,4.00,1.60
2009.04.07 05:55:45.207,1.87565,1.8762,1.60,1.60
2009.04.07 05:55:45.707,1.87565,1.87615,2.40,1.60
2009.04.07 05:55:46.157,1.87555,1.87615,2.80,2.40
2009.04.07 05:55:47.466,1.8757,1.8763,1.60,3.20
2009.04.07 05:55:47.696,1.8757,1.8763,1.60,2.40
2009.04.07 05:55:48.686,1.8756,1.8762,1.00,1.60
2009.04.07 05:55:49.076,1.8758,1.8762,1.60,1.00
2009.04.07 05:55:49.245,1.8758,1.8764,1.60,1.60
2009.04.07 05:55:52.055,1.8758,1.87635,1.60,3.20
2009.04.07 05:55:52.525,1.8758,1.87625,2.40,2.40
2009.04.07 05:55:53.055,1.8756,1.87615,1.00,1.60
2009.04.07 05:55:53.824,1.8755,1.87615,1.60,1.60
2009.04.07 05:55:54.564,1.87565,1.87625,1.60,2.40
2009.04.07 05:55:54.744,1.87565,1.87625,1.60,1.60
2009.04.07 05:55:55.784,1.87545,1.87615,2.40,1.60
2009.04.07 05:55:55.954,1.87545,1.87615,1.60,2.40
2009.04.07 05:55:56.184,1.8755,1.8761,1.60,1.60
2009.04.07 05:55:56.534,1.8753,1.87605,4.00,1.60
2009.04.07 05:55:56.874,1.87545,1.876,1.60,1.60
2009.04.07 05:55:57.634,1.8755,1.87605,1.60,1.00
2009.04.07 05:55:57.864,1.8755,1.87625,1.60,4.00
2009.04.07 05:55:57.984,1.8755,1.87625,1.60,2.40
2009.04.07 05:55:58.863,1.8755,1.87615,1.60,1.00
2009.04.07 05:55:59.143,1.87545,1.87615,1.60,2.40
2009.04.07 05:55:59.373,1.87535,1.87595,1.60,1.60
2009.04.07 05:56:00.863,1.8755,1.8761,1.60,2.40
2009.04.07 05:56:01.273,1.8755,1.8761,1.60,1.60
2009.04.07 05:56:03.502,1.8755,1.8761,2.40,1.60
2009.04.07 05:56:03.622,1.87565,1.8761,2.40,1.60
2009.04.07 05:56:04.192,1.8755,1.8761,1.60,1.60
2009.04.07 05:56:04.302,1.8756,1.8762,1.60,2.40
2009.04.07 05:56:04.422,1.8756,1.8763,1.60,2.40
2009.04.07 05:56:05.972,1.87565,1.8762,1.60,1.00
2009.04.07 05:56:06.381,1.87565,1.87635,1.60,1.60
2009.04.07 05:56:09.891,1.87585,1.87635,1.60,1.00
2009.04.07 05:56:10.181,1.8757,1.87635,1.60,1.60
2009.04.07 05:56:10.591,1.87575,1.87645,1.60,2.40
2009.04.07 05:56:11.081,1.87585,1.87655,1.60,2.40
2009.04.07 05:56:11.950,1.87595,1.8767,1.60,2.40
2009.04.07 05:56:12.180,1.87585,1.87655,1.60,2.40
2009.04.07 05:56:13.090,1.87595,1.8767,1.60,2.40
2009.04.07 05:56:15.269,1.87595,1.8766,1.60,3.20
2009.04.07 05:56:15.499,1.87585,1.87655,1.60,2.40
2009.04.07 05:56:15.919,1.87595,1.8765,1.60,1.00
2009.04.07 05:56:16.029,1.87595,1.8767,1.60,2.40
2009.04.07 05:56:23.198,1.87595,1.8767,1.60,3.20
2009.04.07 05:56:23.777,1.8761,1.8767,1.60,2.40
2009.04.07 05:56:23.947,1.8761,1.8767,1.60,1.60
2009.04.07 05:56:24.757,1.87625,1.87685,1.60,2.40
2009.04.07 05:56:24.937,1.8763,1.87695,1.60,1.60
2009.04.07 05:56:25.177,1.8763,1.87705,1.60,1.60
2009.04.07 05:56:28.356,1.87625,1.87685,1.60,1.60
2009.04.07 05:56:29.176,1.8763,1.8769,1.60,1.60
2009.04.07 05:56:29.236,1.87645,1.8769,2.40,1.60
2009.04.07 05:56:29.636,1.87625,1.87685,4.00,1.60
2009.04.07 05:56:29.926,1.87625,1.87685,1.60,1.60
2009.04.07 05:56:30.327,1.87635,1.87695,1.60,1.60
2009.04.07 05:56:35.945,1.8763,1.8769,4.80,1.60
2009.04.07 05:56:36.864,1.8763,1.87685,4.80,1.60
2009.04.07 05:56:37.164,1.8763,1.87665,4.00,1.00
2009.04.07 05:56:37.344,1.8759,1.87665,4.80,1.60
2009.04.07 05:56:37.524,1.8759,1.87665,2.40,1.60
2009.04.07 05:56:37.864,1.8759,1.87665,1.00,1.60
2009.04.07 05:56:37.974,1.87565,1.87665,4.00,1.60
2009.04.07 05:56:38.214,1.8757,1.87675,1.60,2.40
2009.04.07 05:56:38.444,1.8757,1.87675,1.60,4.00
2009.04.07 05:56:38.774,1.8757,1.87675,1.60,2.40
2009.04.07 05:56:42.413,1.876,1.8767,1.60,1.60
2009.04.07 05:56:44.242,1.87615,1.87685,1.60,2.40
2009.04.07 05:56:45.222,1.876,1.8767,4.00,1.60
2009.04.07 05:56:45.462,1.876,1.8767,1.60,1.60
2009.04.07 05:56:49.361,1.87595,1.87665,1.60,1.60
2009.04.07 05:56:58.659,1.876,1.8767,1.60,3.20
2009.04.07 05:56:58.779,1.876,1.8767,1.60,2.40
2009.04.07 05:56:58.959,1.876,1.8767,1.60,4.80
2009.04.07 05:56:59.299,1.876,1.8767,1.60,1.60
2009.04.07 05:57:05.438,1.876,1.87675,1.60,2.40
2009.04.07 05:57:10.346,1.876,1.87675,1.60,3.20
2009.04.07 05:57:10.696,1.87595,1.87665,1.60,1.60
2009.04.07 05:57:13.065,1.87595,1.8766,1.60,3.20
2009.04.07 05:57:13.116,1.87595,1.8765,1.60,1.00
2009.04.07 05:57:13.226,1.8759,1.87645,1.60,1.60
2009.04.07 05:57:16.964,1.87615,1.8766,1.60,1.00
2009.04.07 05:57:17.194,1.87585,1.8766,1.60,1.60
2009.04.07 05:57:17.494,1.8758,1.87665,1.60,1.60
2009.04.07 05:57:17.734,1.8758,1.87665,3.20,1.60
2009.04.07 05:57:17.954,1.8758,1.87665,1.60,1.60
2009.04.07 05:57:19.494,1.8759,1.8766,1.60,1.60
2009.04.07 05:57:19.614,1.8759,1.8766,1.60,2.40
2009.04.07 05:57:20.004,1.8759,1.8766,1.60,1.00
2009.04.07 05:57:20.244,1.8759,1.87665,1.60,1.00
2009.04.07 05:57:21.164,1.8761,1.8768,1.60,2.40
2009.04.07 05:57:25.773,1.8763,1.87685,1.60,2.40
2009.04.07 05:57:25.882,1.8761,1.8768,1.60,2.40
2009.04.07 05:57:45.818,1.8761,1.8768,1.60,1.60
2009.04.07 05:57:51.376,1.8761,1.8767,1.60,1.00
2009.04.07 05:57:51.496,1.8759,1.8765,1.60,2.40
2009.04.07 05:57:52.186,1.876,1.8767,1.60,3.20
2009.04.07 05:57:52.816,1.876,1.8767,2.40,1.00
2009.04.07 05:57:53.636,1.8761,1.87685,1.60,2.40
2009.04.07 05:57:53.866,1.8761,1.8766,1.60,1.00
2009.04.07 05:57:54.275,1.87575,1.8767,3.20,2.40
2009.04.07 05:57:54.566,1.87575,1.8767,1.60,2.40
2009.04.07 05:57:54.905,1.87575,1.87655,1.60,1.60
2009.04.07 05:57:57.095,1.8761,1.87675,1.60,3.20
2009.04.07 05:57:57.325,1.8761,1.87655,1.60,3.20
2009.04.07 05:57:57.445,1.87605,1.8764,2.40,1.60
2009.04.07 05:57:57.615,1.87585,1.8764,1.60,1.60
2009.04.07 05:57:57.905,1.8757,1.8764,1.60,1.60
2009.04.07 05:57:58.704,1.87595,1.8765,1.60,1.60
2009.04.07 05:57:59.734,1.8761,1.87625,1.60,3.20
2009.04.07 05:58:00.084,1.87595,1.8761,2.40,1.60
2009.04.07 05:58:00.324,1.87575,1.8761,1.60,1.60
2009.04.07 05:58:00.564,1.8757,1.8761,1.60,1.60
2009.04.07 05:58:00.744,1.87525,1.87595,1.60,1.60
2009.04.07 05:58:01.164,1.8752,1.87585,1.60,1.60
2009.04.07 05:58:01.224,1.87525,1.87595,1.60,1.60
2009.04.07 05:58:02.863,1.8753,1.87585,1.60,1.60
2009.04.07 05:58:03.143,1.8752,1.8758,1.60,1.60
2009.04.07 05:58:03.323,1.8752,1.87595,1.60,6.40
2009.04.07 05:58:04.003,1.8752,1.87595,1.60,2.40
2009.04.07 05:58:05.283,1.8752,1.8759,1.60,3.20
2009.04.07 05:58:05.503,1.8751,1.8758,1.60,2.40
2009.04.07 05:58:05.723,1.8754,1.8758,1.00,1.60
2009.04.07 05:58:06.072,1.8752,1.87595,1.60,1.60
2009.04.07 05:58:06.592,1.8752,1.87585,1.60,1.00
2009.04.07 05:58:06.762,1.8752,1.8758,1.60,1.60
2009.04.07 05:58:08.482,1.8753,1.87585,1.60,1.00
2009.04.07 05:58:08.832,1.8753,1.87605,1.60,1.60
2009.04.07 05:58:09.172,1.8753,1.87625,1.60,2.40
2009.04.07 05:58:09.951,1.8753,1.8761,1.60,1.60
2009.04.07 05:58:12.651,1.8752,1.8759,4.00,1.60
2009.04.07 05:58:12.761,1.8752,1.8759,2.40,1.60
2009.04.07 05:58:14.840,1.8752,1.8759,1.60,1.60
2009.04.07 05:58:15.170,1.8752,1.8759,2.40,1.60
2009.04.07 05:58:15.290,1.87525,1.8759,1.60,1.60
2009.04.07 05:58:15.460,1.8754,1.876,1.60,1.60
2009.04.07 05:58:16.210,1.8755,1.87605,1.60,1.60
2009.04.07 05:58:16.660,1.87555,1.87615,1.60,1.60
2009.04.07 05:58:21.999,1.8756,1.8763,2.40,1.60
2009.04.07 05:58:22.689,1.8757,1.87625,1.60,1.00
2009.04.07 05:58:22.739,1.8759,1.87625,1.60,1.00
2009.04.07 05:58:23.349,1.87585,1.8762,2.40,1.60
2009.04.07 05:58:23.518,1.87565,1.87655,1.60,1.60
2009.04.07 05:58:26.348,1.8757,1.87625,2.40,1.60
2009.04.07 05:58:26.757,1.8758,1.87625,1.00,1.60
2009.04.07 05:58:27.028,1.87585,1.87635,1.00,1.60
2009.04.07 05:58:27.257,1.87585,1.87625,1.00,1.60
2009.04.07 05:58:27.437,1.8757,1.87625,2.40,1.60
2009.04.07 05:58:30.956,1.8758,1.87635,2.40,1.60
2009.04.07 05:58:31.347,1.87595,1.8764,1.00,1.60
2009.04.07 05:58:31.526,1.87585,1.8764,2.40,1.60
2009.04.07 05:58:31.927,1.87565,1.8763,1.60,1.60
2009.04.07 05:58:33.086,1.87565,1.8765,1.60,1.00
2009.04.07 05:58:33.496,1.87565,1.8766,1.60,4.80
2009.04.07 05:58:34.486,1.87565,1.8766,1.60,4.00
2009.04.07 05:58:34.656,1.8758,1.8766,1.00,4.00
2009.04.07 05:58:34.946,1.87575,1.8766,1.00,4.00
2009.04.07 05:58:35.226,1.87565,1.8766,1.60,4.00
2009.04.07 05:58:35.515,1.87565,1.8766,1.60,2.40
2009.04.07 05:58:38.765,1.8757,1.87665,2.40,1.60
2009.04.07 05:58:41.404,1.87575,1.87665,1.60,1.00
2009.04.07 05:58:41.744,1.8757,1.8766,2.40,1.60
2009.04.07 05:58:42.024,1.87575,1.8764,1.00,1.60
2009.04.07 05:58:43.224,1.8757,1.8764,2.40,1.60
2009.04.07 05:58:44.483,1.8757,1.8764,4.00,1.60
2009.04.07 05:58:44.773,1.87575,1.87645,2.40,1.60
2009.04.07 05:58:45.713,1.8758,1.87645,1.60,1.60
2009.04.07 05:58:45.833,1.8758,1.87645,2.40,1.60
2009.04.07 05:58:46.123,1.8759,1.87655,1.00,1.60
2009.04.07 05:58:47.393,1.8759,1.8765,1.00,1.60
2009.04.07 05:58:49.392,1.87585,1.8767,2.40,3.20
2009.04.07 05:58:49.682,1.87585,1.87675,2.40,1.60
2009.04.07 05:58:49.962,1.87595,1.87675,1.00,2.40
2009.04.07 05:58:50.242,1.8758,1.8767,2.40,1.60
2009.04.07 05:58:51.171,1.87595,1.87675,1.00,1.60
2009.04.07 05:58:51.681,1.87595,1.8768,1.00,3.20
2009.04.07 05:58:52.042,1.87595,1.87665,1.00,1.60
2009.04.07 05:58:52.901,1.876,1.87665,1.00,1.60
2009.04.07 05:58:53.431,1.876,1.8766,1.00,1.60
2009.04.07 05:58:53.791,1.87585,1.8764,3.20,1.60
2009.04.07 05:58:54.581,1.8759,1.87645,1.60,1.60
2009.04.07 05:58:59.610,1.87595,1.87655,1.60,1.60
2009.04.07 05:59:00.120,1.876,1.8766,4.80,1.60
2009.04.07 05:59:02.309,1.8761,1.8763,2.40,1.60
2009.04.07 05:59:02.539,1.8757,1.87635,2.40,1.60
2009.04.07 05:59:03.229,1.8757,1.87615,2.40,1.40
2009.04.07 05:59:04.038,1.87585,1.87635,1.00,4.60
2009.04.07 05:59:04.508,1.87595,1.8763,2.40,1.40
2009.04.07 05:59:04.739,1.87585,1.8763,2.40,1.40
2009.04.07 05:59:05.768,1.87585,1.87605,2.40,1.40
2009.04.07 05:59:07.997,1.87545,1.87605,1.00,4.60
2009.04.07 05:59:08.448,1.8754,1.8759,1.60,1.40
2009.04.07 05:59:09.967,1.8755,1.8759,1.60,1.40
2009.04.07 05:59:10.377,1.87535,1.8759,1.60,3.00
2009.04.07 05:59:10.427,1.87545,1.876,3.20,1.00
2009.04.07 05:59:10.717,1.87565,1.8764,1.60,1.00
2009.04.07 05:59:11.157,1.87565,1.87645,1.60,1.60
2009.04.07 05:59:14.416,1.8756,1.8763,1.60,1.60
2009.04.07 05:59:15.536,1.8755,1.8762,1.60,1.60
2009.04.07 05:59:17.605,1.8756,1.8762,1.00,1.60
2009.04.07 05:59:17.845,1.8757,1.8763,1.60,1.60
2009.04.07 05:59:17.895,1.8757,1.8763,1.60,2.40
2009.04.07 05:59:18.725,1.8757,1.8763,1.60,1.60
2009.04.07 05:59:19.165,1.8758,1.8763,1.60,1.60
2009.04.07 05:59:19.555,1.87585,1.87645,1.60,1.60
2009.04.07 05:59:19.895,1.87595,1.8764,1.60,1.00
2009.04.07 05:59:20.184,1.87595,1.87655,1.60,1.60
2009.04.07 05:59:20.475,1.87585,1.87645,1.60,1.60
2009.04.07 05:59:21.864,1.87585,1.87645,1.60,2.40
2009.04.07 05:59:22.864,1.87575,1.8763,1.60,2.40
2009.04.07 05:59:23.154,1.8758,1.87625,1.60,1.00
2009.04.07 05:59:23.274,1.8758,1.8763,1.60,1.60
2009.04.07 05:59:24.033,1.87565,1.87625,1.60,1.60
2009.04.07 05:59:25.253,1.87575,1.8763,1.60,1.00
2009.04.07 05:59:25.783,1.87575,1.87645,1.60,1.60
2009.04.07 05:59:27.603,1.87575,1.87645,2.40,1.60
2009.04.07 05:59:27.773,1.87595,1.8764,1.60,1.00
2009.04.07 05:59:28.283,1.87595,1.87655,1.60,2.40
2009.04.07 05:59:29.962,1.87595,1.87655,1.60,1.60
2009.04.07 05:59:32.082,1.87595,1.8764,1.60,1.60
2009.04.07 05:59:32.301,1.8758,1.87625,2.40,1.60
2009.04.07 05:59:32.572,1.87565,1.87625,4.80,1.60
2009.04.07 05:59:32.802,1.87565,1.87625,3.20,1.60
2009.04.07 05:59:33.082,1.87585,1.87625,1.60,1.00
2009.04.07 05:59:33.261,1.8759,1.8767,1.60,1.60
2009.04.07 05:59:36.061,1.876,1.87645,2.40,1.60
2009.04.07 05:59:36.351,1.87585,1.87645,2.40,1.60
2009.04.07 05:59:37.320,1.87585,1.87645,1.60,1.60
2009.04.07 05:59:38.170,1.87595,1.87655,1.60,1.60
2009.04.07 05:59:43.809,1.876,1.8766,1.60,1.60
