2009.04.16 06:39:23.945,1.8173,1.8179,1.60,1.00
2009.04.16 06:39:24.055,1.8173,1.8179,2.40,1.00
2009.04.16 06:39:25.294,1.81735,1.8179,1.20,2.60
2009.04.16 06:39:25.414,1.81715,1.8179,2.00,3.40
2009.04.16 06:39:30.623,1.8171,1.8178,2.80,3.40
2009.04.16 06:39:31.023,1.8171,1.8178,2.00,3.40
2009.04.16 06:39:32.023,1.817,1.81775,5.20,3.40
2009.04.16 06:39:32.303,1.817,1.81775,3.60,3.40
2009.04.16 06:39:32.992,1.817,1.8177,1.60,1.80
2009.04.16 06:39:33.282,1.81695,1.8177,3.60,1.80
2009.04.16 06:39:33.562,1.81695,1.81765,3.60,1.60
2009.04.16 06:39:33.943,1.81695,1.81765,3.60,2.40
2009.04.16 06:39:34.062,1.81685,1.81755,1.60,1.80
2009.04.16 06:39:34.802,1.8168,1.81755,2.00,1.80
2009.04.16 06:39:36.302,1.81675,1.8175,5.20,1.80
2009.04.16 06:39:36.412,1.81675,1.8175,2.00,1.80
2009.04.16 06:39:40.650,1.8167,1.8174,3.60,1.80
2009.04.16 06:39:41.411,1.8167,1.8174,2.00,1.80
2009.04.16 06:39:43.140,1.8167,1.8173,3.20,1.80
2009.04.16 06:39:43.410,1.8167,1.81735,3.20,3.40
2009.04.16 06:39:43.810,1.8166,1.81725,3.60,1.60
2009.04.16 06:39:44.200,1.81665,1.81725,2.80,1.60
2009.04.16 06:39:44.720,1.81675,1.8173,2.00,2.40
2009.04.16 06:39:46.289,1.8168,1.8174,2.00,4.00
2009.04.16 06:39:46.879,1.8168,1.8174,3.60,2.40
2009.04.16 06:39:49.289,1.8169,1.81735,2.00,1.00
2009.04.16 06:39:49.689,1.8169,1.81745,2.00,2.40
2009.04.16 06:39:52.618,1.8169,1.8174,2.00,1.60
2009.04.16 06:39:53.008,1.8168,1.8174,3.60,2.40
2009.04.16 06:39:55.827,1.8168,1.8174,2.00,2.40
2009.04.16 06:39:55.987,1.81685,1.81755,2.40,1.80
2009.04.16 06:39:56.047,1.81695,1.8175,2.00,3.20
2009.04.16 06:39:56.397,1.81695,1.81765,2.00,1.80
2009.04.16 06:39:56.507,1.81695,1.81755,2.00,1.60
2009.04.16 06:39:56.567,1.8169,1.81755,1.60,1.60
2009.04.16 06:39:56.867,1.817,1.8177,2.00,6.60
2009.04.16 06:39:57.157,1.817,1.8177,2.00,5.00
2009.04.16 06:39:57.986,1.817,1.8176,2.00,1.60
2009.04.16 06:39:58.336,1.817,1.8176,2.00,2.40
2009.04.16 06:40:03.665,1.81695,1.8176,2.00,1.60
2009.04.16 06:40:03.835,1.8168,1.8176,2.00,2.40
2009.04.16 06:40:06.425,1.8168,1.8176,3.60,2.40
2009.04.16 06:40:06.774,1.8169,1.81755,1.60,1.00
2009.04.16 06:40:07.244,1.8169,1.8177,2.40,2.40
2009.04.16 06:40:07.354,1.81685,1.8177,2.40,2.40
2009.04.16 06:40:07.814,1.8169,1.81765,1.20,1.60
2009.04.16 06:40:08.614,1.81685,1.8177,2.40,2.40
2009.04.16 06:40:09.294,1.81685,1.8177,2.40,3.40
2009.04.16 06:40:09.684,1.81685,1.8176,1.60,1.00
2009.04.16 06:40:09.803,1.8168,1.81765,4.20,2.40
2009.04.16 06:40:10.444,1.8168,1.81765,2.40,2.40
2009.04.16 06:40:11.163,1.81685,1.8176,1.60,1.00
2009.04.16 06:40:11.403,1.81685,1.8177,2.40,2.40
2009.04.16 06:40:11.643,1.81685,1.8177,2.40,3.40
2009.04.16 06:40:11.863,1.8168,1.81765,2.40,2.40
2009.04.16 06:40:12.433,1.81675,1.81755,2.40,2.40
2009.04.16 06:40:13.653,1.8167,1.8175,1.60,2.40
2009.04.16 06:40:13.953,1.81665,1.8175,4.20,2.40
2009.04.16 06:40:14.293,1.81675,1.8176,4.20,2.40
2009.04.16 06:40:15.722,1.81685,1.8177,4.20,2.40
2009.04.16 06:40:17.652,1.81705,1.8177,1.20,1.60
2009.04.16 06:40:17.772,1.81705,1.81785,2.00,3.00
2009.04.16 06:40:17.952,1.81705,1.81785,2.00,1.60
2009.04.16 06:40:18.881,1.81715,1.8177,2.00,1.60
2009.04.16 06:40:19.412,1.8171,1.81775,2.00,1.60
2009.04.16 06:40:19.751,1.81725,1.8178,2.00,2.40
2009.04.16 06:40:20.151,1.8171,1.81775,3.60,1.60
2009.04.16 06:40:20.381,1.8171,1.81775,2.00,1.60
2009.04.16 06:40:22.061,1.8171,1.81775,1.60,1.60
2009.04.16 06:40:22.761,1.81705,1.8177,1.60,1.60
2009.04.16 06:40:23.051,1.81705,1.8177,2.00,1.60
2009.04.16 06:40:23.221,1.81705,1.8176,3.60,1.60
2009.04.16 06:40:23.450,1.81705,1.8176,5.20,1.00
2009.04.16 06:40:23.850,1.81695,1.81755,8.00,1.00
2009.04.16 06:40:24.190,1.81715,1.8176,2.00,2.40
2009.04.16 06:40:24.530,1.8173,1.81795,2.00,1.40
2009.04.16 06:40:24.830,1.8171,1.81815,4.20,2.40
2009.04.16 06:40:25.470,1.8172,1.81795,1.60,1.60
2009.04.16 06:40:25.930,1.81715,1.8179,1.60,1.00
2009.04.16 06:40:26.210,1.8171,1.81795,4.20,2.40
2009.04.16 06:40:26.879,1.8173,1.81795,1.60,1.00
2009.04.16 06:40:27.339,1.8173,1.8181,2.40,2.40
2009.04.16 06:40:33.488,1.8175,1.81825,2.00,5.00
2009.04.16 06:40:33.778,1.8175,1.81825,2.00,5.80
2009.04.16 06:40:33.998,1.8175,1.81825,2.00,2.60
2009.04.16 06:40:34.278,1.8176,1.8183,2.00,5.80
2009.04.16 06:40:34.548,1.8176,1.8183,2.00,2.80
2009.04.16 06:40:35.058,1.8176,1.8183,2.00,2.00
2009.04.16 06:40:35.298,1.8176,1.8183,2.00,2.80
2009.04.16 06:40:36.888,1.81755,1.81825,2.40,1.00
2009.04.16 06:40:37.347,1.8175,1.81825,2.00,1.80
2009.04.16 06:40:44.298,1.8176,1.8183,2.00,2.00
2009.04.16 06:40:44.465,1.8176,1.8181,2.00,4.00
2009.04.16 06:40:44.935,1.8176,1.8184,2.00,1.00
2009.04.16 06:40:56.902,1.81765,1.8183,1.60,1.00
2009.04.16 06:40:58.462,1.81755,1.8182,1.60,5.00
2009.04.16 06:40:58.812,1.81755,1.8182,1.60,2.60
2009.04.16 06:41:04.011,1.81765,1.8183,3.20,1.60
2009.04.16 06:41:06.730,1.81765,1.8183,1.60,1.60
2009.04.16 06:41:08.419,1.81785,1.81835,1.60,4.40
2009.04.16 06:41:08.580,1.81785,1.81835,2.40,3.60
2009.04.16 06:41:08.809,1.81785,1.81835,4.40,2.40
2009.04.16 06:41:08.979,1.81785,1.81845,1.60,1.00
2009.04.16 06:41:09.259,1.81785,1.8186,4.40,5.80
2009.04.16 06:41:09.719,1.81785,1.8186,4.40,2.60
2009.04.16 06:41:11.049,1.818,1.81865,1.20,1.00
2009.04.16 06:41:11.599,1.81795,1.81865,2.40,1.00
2009.04.16 06:41:12.319,1.81795,1.8188,4.40,4.00
2009.04.16 06:41:13.238,1.8181,1.8188,1.60,2.40
2009.04.16 06:41:13.518,1.8181,1.8189,4.40,2.40
2009.04.16 06:41:13.798,1.81815,1.81885,1.20,1.60
2009.04.16 06:41:13.958,1.8181,1.8188,1.60,1.00
2009.04.16 06:41:14.308,1.8181,1.81895,2.40,5.40
2009.04.16 06:41:14.708,1.8181,1.8188,1.60,1.00
2009.04.16 06:41:15.058,1.8181,1.81875,1.60,2.60
2009.04.16 06:41:15.358,1.8181,1.8188,2.40,1.00
2009.04.16 06:41:15.638,1.81815,1.8188,1.60,1.00
2009.04.16 06:41:15.918,1.81835,1.81885,1.20,4.80
2009.04.16 06:41:16.208,1.81825,1.8188,1.60,1.80
2009.04.16 06:41:16.627,1.81815,1.81865,1.60,2.40
2009.04.16 06:41:17.087,1.8177,1.81865,2.40,2.40
2009.04.16 06:41:17.617,1.8179,1.81865,1.60,2.60
2009.04.16 06:41:18.187,1.81815,1.81875,4.40,1.60
2009.04.16 06:41:18.487,1.81815,1.8186,1.60,1.80
2009.04.16 06:41:18.947,1.81775,1.81845,1.60,1.00
2009.04.16 06:41:19.357,1.8176,1.81865,2.40,7.60
2009.04.16 06:41:19.647,1.8176,1.81865,2.40,3.40
2009.04.16 06:41:20.966,1.81785,1.8187,2.40,2.60
2009.04.16 06:41:21.426,1.8178,1.8186,2.40,2.60
2009.04.16 06:41:23.326,1.81795,1.81855,4.40,1.60
2009.04.16 06:41:24.856,1.8176,1.8185,2.40,1.80
2009.04.16 06:41:25.305,1.81765,1.81845,1.20,1.60
2009.04.16 06:41:25.596,1.8175,1.81845,2.40,3.40
2009.04.16 06:41:26.585,1.81775,1.81845,4.40,1.00
2009.04.16 06:41:26.915,1.8178,1.8185,2.80,2.40
2009.04.16 06:41:27.335,1.81775,1.81845,2.00,1.00
2009.04.16 06:41:30.594,1.81765,1.8184,4.40,2.60
2009.04.16 06:41:30.884,1.81775,1.81845,2.00,2.60
2009.04.16 06:41:31.054,1.81775,1.81845,2.00,1.00
2009.04.16 06:41:33.073,1.81775,1.81845,4.40,1.00
2009.04.16 06:41:33.763,1.81775,1.8183,2.80,1.60
2009.04.16 06:41:34.123,1.8177,1.8182,1.60,1.00
2009.04.16 06:41:34.293,1.81775,1.8182,1.60,3.60
2009.04.16 06:41:34.413,1.81775,1.8182,2.40,3.60
2009.04.16 06:41:34.473,1.81775,1.8182,4.40,2.40
2009.04.16 06:41:34.843,1.81775,1.81855,4.40,1.00
2009.04.16 06:41:35.583,1.81775,1.81855,2.00,1.00
2009.04.16 06:41:35.763,1.81775,1.81855,2.00,3.40
2009.04.16 06:41:39.682,1.81775,1.81835,2.00,1.60
2009.04.16 06:41:39.862,1.81755,1.81835,1.60,2.40
2009.04.16 06:41:41.591,1.81755,1.81835,2.60,1.60
2009.04.16 06:41:41.651,1.81755,1.8184,4.20,2.40
2009.04.16 06:41:42.891,1.81755,1.8184,1.60,1.00
2009.04.16 06:41:43.231,1.81755,1.81835,1.60,2.40
2009.04.16 06:41:43.851,1.8175,1.81835,4.20,2.40
2009.04.16 06:41:44.841,1.8175,1.8182,2.60,1.60
2009.04.16 06:41:45.080,1.8175,1.81815,1.60,1.80
2009.04.16 06:41:45.250,1.8174,1.81815,3.60,1.80
2009.04.16 06:41:47.000,1.8175,1.81815,1.60,1.80
2009.04.16 06:41:47.180,1.8175,1.81815,2.40,1.00
2009.04.16 06:41:47.300,1.8175,1.8183,4.40,1.80
2009.04.16 06:41:47.540,1.8175,1.81815,3.60,1.00
2009.04.16 06:41:47.710,1.8175,1.8182,2.20,2.40
2009.04.16 06:41:47.870,1.81735,1.8182,4.20,2.40
2009.04.16 06:41:48.100,1.81735,1.8181,3.20,1.00
2009.04.16 06:41:48.220,1.81735,1.81815,5.20,1.80
2009.04.16 06:41:48.580,1.81735,1.81815,6.20,1.80
2009.04.16 06:41:49.110,1.81735,1.81815,1.60,3.40
2009.04.16 06:41:49.290,1.81735,1.8182,4.20,2.40
2009.04.16 06:41:57.448,1.81735,1.81815,1.60,3.40
2009.04.16 06:41:57.968,1.81735,1.8181,3.60,1.80
2009.04.16 06:41:58.498,1.81735,1.81815,3.20,1.80
2009.04.16 06:41:58.778,1.81735,1.8181,6.20,1.00
2009.04.16 06:41:59.407,1.8175,1.8181,1.60,1.00
2009.04.16 06:41:59.627,1.8175,1.81825,2.40,5.80
2009.04.16 06:41:59.867,1.8175,1.8182,4.00,1.60
2009.04.16 06:42:00.747,1.8175,1.81815,4.40,2.40
2009.04.16 06:42:01.317,1.81755,1.81825,3.20,4.20
2009.04.16 06:42:01.666,1.8176,1.81835,2.00,6.60
2009.04.16 06:42:01.786,1.8176,1.81835,2.00,3.40
2009.04.16 06:42:05.156,1.8176,1.8183,3.60,1.60
2009.04.16 06:42:05.276,1.8176,1.8182,3.60,1.00
2009.04.16 06:42:05.396,1.8176,1.81825,1.60,3.40
2009.04.16 06:42:07.425,1.8176,1.81825,1.60,2.60
2009.04.16 06:42:07.525,1.8176,1.8183,3.60,1.60
2009.04.16 06:42:07.585,1.8176,1.81835,2.00,6.60
2009.04.16 06:42:07.825,1.8176,1.8183,2.00,1.60
2009.04.16 06:42:08.055,1.8175,1.81825,2.40,1.80
2009.04.16 06:42:08.225,1.8177,1.81825,1.60,1.80
2009.04.16 06:42:08.505,1.8177,1.8184,3.60,1.60
2009.04.16 06:42:08.675,1.8177,1.8184,8.40,1.60
2009.04.16 06:42:08.905,1.8177,1.81835,8.40,1.60
2009.04.16 06:42:09.495,1.8177,1.81835,6.80,1.60
2009.04.16 06:42:10.374,1.81785,1.8184,1.60,3.40
2009.04.16 06:42:10.545,1.8181,1.81835,2.00,1.00
2009.04.16 06:42:10.774,1.8181,1.8184,2.00,2.40
2009.04.16 06:42:11.005,1.81795,1.81855,2.00,4.00
2009.04.16 06:42:11.174,1.81785,1.81855,2.00,2.40
2009.04.16 06:42:11.354,1.81785,1.8185,2.00,1.00
2009.04.16 06:42:11.704,1.81805,1.8185,2.00,1.00
2009.04.16 06:42:11.925,1.81805,1.8186,2.00,3.20
2009.04.16 06:42:12.334,1.81795,1.81855,2.00,2.40
2009.04.16 06:42:12.574,1.81805,1.81855,1.60,2.40
2009.04.16 06:42:12.864,1.81815,1.8186,2.00,3.20
2009.04.16 06:42:13.334,1.81805,1.8186,3.20,3.20
2009.04.16 06:42:13.714,1.81825,1.8188,2.00,1.60
2009.04.16 06:42:13.953,1.81825,1.8186,2.00,1.60
2009.04.16 06:42:14.294,1.8183,1.8186,1.20,1.60
2009.04.16 06:42:14.593,1.81825,1.8187,2.80,2.40
2009.04.16 06:42:15.173,1.81815,1.8188,2.00,1.40
2009.04.16 06:42:15.743,1.8182,1.81875,1.60,1.00
2009.04.16 06:42:16.193,1.81805,1.81865,3.60,1.60
2009.04.16 06:42:16.603,1.81805,1.8185,1.60,1.00
2009.04.16 06:42:16.833,1.8182,1.81865,3.20,1.00
2009.04.16 06:42:17.113,1.8182,1.81865,1.60,1.00
2009.04.16 06:42:17.333,1.818,1.81865,1.60,1.00
2009.04.16 06:42:20.002,1.8181,1.81875,2.40,2.60
2009.04.16 06:42:20.182,1.8181,1.8187,2.40,1.00
2009.04.16 06:42:22.142,1.81815,1.8187,1.60,1.00
2009.04.16 06:42:22.552,1.81815,1.8188,4.00,2.60
2009.04.16 06:42:22.722,1.81805,1.8187,5.80,1.00
2009.04.16 06:42:23.131,1.8181,1.8187,2.40,1.00
2009.04.16 06:42:23.841,1.81805,1.8187,4.00,1.00
2009.04.16 06:42:24.681,1.81805,1.8186,4.00,1.40
2009.04.16 06:42:24.971,1.81805,1.81855,4.00,1.00
2009.04.16 06:42:25.201,1.8181,1.81855,1.60,1.00
2009.04.16 06:42:25.791,1.81805,1.8187,4.00,6.00
2009.04.16 06:42:25.961,1.81815,1.8187,4.00,1.00
2009.04.16 06:42:26.021,1.81815,1.8188,4.00,2.60
2009.04.16 06:42:26.631,1.81815,1.8188,2.40,2.60
2009.04.16 06:42:26.921,1.8181,1.8187,2.40,1.00
2009.04.16 06:42:28.600,1.81815,1.8188,4.00,2.60
2009.04.16 06:42:28.780,1.8182,1.8188,1.60,2.60
2009.04.16 06:42:30.760,1.8182,1.8188,4.80,2.60
2009.04.16 06:42:31.040,1.8182,1.81865,4.00,1.00
2009.04.16 06:42:31.150,1.8181,1.81865,1.60,1.00
2009.04.16 06:42:31.209,1.8181,1.81865,1.60,2.60
2009.04.16 06:42:31.319,1.8181,1.81865,1.60,3.40
2009.04.16 06:42:31.559,1.8181,1.81865,2.20,3.40
2009.04.16 06:42:31.619,1.8177,1.8186,2.40,1.80
2009.04.16 06:42:31.729,1.81775,1.8186,1.20,1.80
2009.04.16 06:42:32.309,1.8175,1.8186,1.60,2.60
2009.04.16 06:42:32.659,1.81735,1.8185,4.40,1.40
2009.04.16 06:42:33.009,1.8177,1.8186,2.40,1.80
2009.04.16 06:42:34.309,1.81765,1.8185,4.20,2.40
2009.04.16 06:42:34.600,1.81765,1.8185,4.20,3.40
2009.04.16 06:42:34.959,1.81765,1.8185,2.40,3.40
2009.04.16 06:42:35.978,1.8177,1.8185,2.40,1.80
2009.04.16 06:42:36.038,1.8177,1.81835,2.40,3.20
2009.04.16 06:42:36.788,1.81765,1.8184,4.20,1.00
2009.04.16 06:42:37.118,1.81765,1.81835,1.60,1.80
2009.04.16 06:42:41.957,1.81785,1.81845,1.60,1.60
2009.04.16 06:42:42.397,1.8178,1.81845,9.40,1.60
2009.04.16 06:42:42.577,1.8178,1.81845,6.20,1.60
2009.04.16 06:42:43.256,1.8179,1.81845,2.00,1.60
2009.04.16 06:42:45.446,1.8178,1.81825,7.20,1.00
2009.04.16 06:42:45.836,1.81785,1.8183,2.00,2.40
2009.04.16 06:42:46.186,1.81785,1.8185,2.00,1.60
2009.04.16 06:42:46.466,1.8178,1.8185,2.00,2.60
2009.04.16 06:42:47.756,1.8178,1.81845,2.00,1.60
2009.04.16 06:42:50.445,1.8178,1.8183,3.20,2.40
2009.04.16 06:42:50.675,1.8174,1.8182,1.20,1.60
2009.04.16 06:42:51.185,1.81725,1.8181,2.40,1.00
2009.04.16 06:42:52.864,1.81735,1.8181,1.60,1.80
2009.04.16 06:42:53.164,1.8173,1.81805,4.20,1.00
2009.04.16 06:42:53.514,1.8173,1.81805,2.40,1.00
2009.04.16 06:42:53.864,1.8173,1.81805,4.20,1.00
2009.04.16 06:42:59.013,1.81735,1.8178,1.20,1.00
2009.04.16 06:42:59.243,1.81725,1.8176,1.20,1.00
2009.04.16 06:42:59.473,1.8172,1.81775,2.40,1.00
2009.04.16 06:42:59.923,1.8173,1.8178,2.40,1.00
2009.04.16 06:43:02.602,1.8173,1.8179,2.40,1.40
2009.04.16 06:43:02.902,1.8173,1.81825,2.40,2.40
2009.04.16 06:43:03.232,1.8176,1.81835,2.00,3.00
2009.04.16 06:43:03.512,1.81775,1.81835,1.60,3.00
2009.04.16 06:43:03.751,1.81775,1.81835,3.20,1.60
2009.04.16 06:43:04.551,1.81775,1.8179,4.20,1.60
2009.04.16 06:43:04.731,1.8179,1.81805,3.20,2.40
2009.04.16 06:43:05.141,1.8178,1.81805,3.20,2.40
2009.04.16 06:43:08.351,1.81795,1.81835,1.60,4.50
2009.04.16 06:43:09.220,1.81775,1.8178,4.50,1.00
2009.04.16 06:43:09.500,1.8178,1.81785,4.00,2.40
2009.04.16 06:43:09.900,1.81785,1.81795,1.60,2.40
2009.04.16 06:43:10.020,1.8179,1.81795,1.60,2.40
2009.04.16 06:43:10.930,1.8178,1.81795,1.60,2.40
2009.04.16 06:43:12.739,1.8178,1.8179,1.60,1.00
2009.04.16 06:43:13.609,1.8178,1.81795,1.60,1.00
2009.04.16 06:43:14.109,1.8179,1.81815,3.20,2.40
2009.04.16 06:43:14.329,1.8179,1.81815,1.60,1.60
2009.04.16 06:43:14.559,1.8179,1.81815,1.60,2.40
2009.04.16 06:43:14.969,1.81795,1.8182,1.60,2.40
2009.04.16 06:43:15.149,1.81795,1.81815,1.60,1.00
2009.04.16 06:43:15.869,1.81805,1.8182,1.60,1.60
2009.04.16 06:43:16.199,1.818,1.8182,1.60,2.40
2009.04.16 06:43:16.948,1.818,1.81815,3.20,2.40
2009.04.16 06:43:17.258,1.8179,1.818,2.40,2.40
2009.04.16 06:43:17.718,1.8178,1.818,1.60,2.40
2009.04.16 06:43:19.838,1.81785,1.81805,2.40,2.40
2009.04.16 06:43:20.078,1.81785,1.8179,2.40,1.00
2009.04.16 06:43:20.248,1.8177,1.81775,7.20,2.40
2009.04.16 06:43:20.357,1.8177,1.81775,6.40,1.50
2009.04.16 06:43:21.067,1.81755,1.81815,1.60,2.40
2009.04.16 06:43:21.487,1.8176,1.81815,1.60,2.40
2009.04.16 06:43:22.237,1.8176,1.81805,2.40,2.40
2009.04.16 06:43:22.708,1.81755,1.81815,1.60,1.00
2009.04.16 06:43:23.157,1.81755,1.81815,2.40,1.00
2009.04.16 06:43:24.417,1.8174,1.81815,1.60,1.00
2009.04.16 06:43:24.637,1.8174,1.81805,1.60,1.00
2009.04.16 06:43:24.857,1.8174,1.81805,2.40,1.00
2009.04.16 06:43:26.426,1.81745,1.81805,1.20,1.00
2009.04.16 06:43:26.717,1.8173,1.81805,4.20,1.00
2009.04.16 06:43:32.345,1.8173,1.818,2.80,2.60
2009.04.16 06:43:32.815,1.8172,1.818,2.40,3.40
2009.04.16 06:43:33.105,1.8173,1.818,2.40,1.00
2009.04.16 06:43:35.254,1.81715,1.8176,2.40,1.00
2009.04.16 06:43:35.544,1.81715,1.81765,2.40,4.80
2009.04.16 06:43:35.664,1.81715,1.8179,2.40,1.40
2009.04.16 06:43:35.944,1.81715,1.81815,2.40,3.40
2009.04.16 06:43:36.983,1.8172,1.818,2.40,3.40
2009.04.16 06:43:38.913,1.8172,1.81785,2.40,1.00
2009.04.16 06:43:42.733,1.81715,1.8177,1.60,2.60
2009.04.16 06:43:43.202,1.81715,1.81775,1.60,2.60
2009.04.16 06:43:43.552,1.81715,1.81775,2.40,1.00
2009.04.16 06:43:44.022,1.8173,1.81775,1.60,1.00
2009.04.16 06:43:44.072,1.8173,1.8179,2.40,2.00
2009.04.16 06:43:44.732,1.8173,1.8179,2.40,1.00
2009.04.16 06:43:44.962,1.8173,1.8178,2.40,2.60
2009.04.16 06:43:45.442,1.8174,1.8178,1.20,1.60
2009.04.16 06:43:45.952,1.81735,1.81785,2.40,1.00
2009.04.16 06:43:46.651,1.8175,1.8179,2.40,2.60
2009.04.16 06:43:47.111,1.8175,1.81785,1.60,1.00
2009.04.16 06:43:47.691,1.8175,1.818,2.40,2.60
2009.04.16 06:43:48.221,1.81745,1.8179,2.40,1.00
2009.04.16 06:43:48.681,1.81745,1.8179,2.40,3.60
2009.04.16 06:43:49.320,1.81735,1.8179,2.40,5.00
2009.04.16 06:43:49.780,1.81735,1.81785,2.40,1.00
2009.04.16 06:43:50.710,1.8174,1.81785,1.20,2.60
2009.04.16 06:43:50.990,1.8173,1.81785,1.20,4.20
2009.04.16 06:43:51.210,1.81725,1.8177,2.40,1.00
2009.04.16 06:43:51.610,1.81725,1.8177,1.60,1.00
2009.04.16 06:43:51.850,1.81725,1.8177,2.40,1.00
2009.04.16 06:43:53.839,1.81725,1.81765,2.40,1.00
2009.04.16 06:43:54.119,1.8168,1.81765,1.60,1.00
2009.04.16 06:43:54.349,1.8168,1.8175,1.60,1.00
2009.04.16 06:43:54.799,1.8166,1.81755,1.60,4.20
2009.04.16 06:43:55.149,1.81675,1.81745,5.40,2.40
2009.04.16 06:43:55.669,1.8166,1.8174,2.40,2.20
2009.04.16 06:43:58.838,1.81675,1.8176,2.40,2.40
2009.04.16 06:44:01.347,1.8169,1.81755,1.60,1.00
2009.04.16 06:44:01.748,1.8169,1.81765,2.40,3.20
2009.04.16 06:44:01.968,1.8169,1.81765,1.60,1.00
2009.04.16 06:44:02.197,1.8169,1.81775,2.40,7.00
2009.04.16 06:44:02.407,1.8169,1.81775,2.40,2.40
2009.04.16 06:44:03.147,1.81685,1.8177,2.40,2.40
2009.04.16 06:44:03.667,1.81685,1.8177,4.20,2.40
2009.04.16 06:44:04.067,1.81685,1.8177,2.40,2.40
2009.04.16 06:44:05.227,1.817,1.81775,1.20,1.60
2009.04.16 06:44:05.567,1.81695,1.81775,2.80,1.60
2009.04.16 06:44:05.807,1.8169,1.8178,4.40,1.60
2009.04.16 06:44:06.136,1.8169,1.81755,2.40,1.00
2009.04.16 06:44:07.306,1.81705,1.8175,2.40,3.60
2009.04.16 06:44:12.175,1.81715,1.81755,2.40,2.60
2009.04.16 06:44:12.925,1.8172,1.81755,1.20,1.00
2009.04.16 06:44:13.165,1.8172,1.8175,1.20,1.00
2009.04.16 06:44:13.504,1.817,1.81735,1.60,1.00
2009.04.16 06:44:14.076,1.81695,1.8174,2.40,1.00
2009.04.16 06:44:14.185,1.817,1.8175,2.40,5.00
2009.04.16 06:44:14.464,1.817,1.8175,2.40,2.60
2009.04.16 06:44:15.634,1.817,1.8175,2.40,2.60
2009.04.16 06:44:15.984,1.817,1.8174,1.60,1.00
2009.04.16 06:44:16.154,1.81695,1.8174,2.40,1.00
2009.04.16 06:44:16.614,1.817,1.8174,1.20,1.00
2009.04.16 06:44:16.964,1.8168,1.8172,1.60,2.40
2009.04.16 06:44:24.562,1.8168,1.81715,1.60,1.00
2009.04.16 06:44:25.082,1.81675,1.81735,2.40,4.20
2009.04.16 06:44:25.322,1.81675,1.81735,2.40,1.00
2009.04.16 06:44:26.701,1.81685,1.81735,1.60,1.00
2009.04.16 06:44:26.871,1.81685,1.81735,2.40,1.00
2009.04.16 06:44:29.661,1.8169,1.81735,1.20,1.00
2009.04.16 06:44:30.101,1.8168,1.8173,2.40,2.60
2009.04.16 06:44:30.680,1.8168,1.8173,2.40,5.00
2009.04.16 06:44:31.380,1.8168,1.8173,2.40,2.60
2009.04.16 06:44:34.129,1.8169,1.8173,1.60,2.60
2009.04.16 06:44:34.349,1.8169,1.81725,1.60,1.60
2009.04.16 06:44:34.740,1.8169,1.81725,2.40,1.60
2009.04.16 06:44:34.970,1.8169,1.81735,2.40,2.60
2009.04.16 06:44:35.779,1.8168,1.8173,2.40,3.40
2009.04.16 06:44:36.059,1.81675,1.8172,2.40,1.00
2009.04.16 06:44:36.509,1.8168,1.8172,1.20,2.60
2009.04.16 06:44:36.749,1.81675,1.8171,1.20,1.20
2009.04.16 06:44:36.989,1.8169,1.8173,2.00,1.00
2009.04.16 06:44:37.219,1.8169,1.81765,2.00,7.20
2009.04.16 06:44:37.449,1.81675,1.81765,3.60,7.20
2009.04.16 06:44:38.529,1.81685,1.81755,3.60,4.00
2009.04.16 06:44:39.089,1.817,1.81755,2.00,4.00
2009.04.16 06:44:39.838,1.81645,1.81725,5.40,4.00
2009.04.16 06:44:40.078,1.81645,1.81725,3.20,3.00
2009.04.16 06:44:40.318,1.8165,1.81745,1.60,1.00
2009.04.16 06:44:40.758,1.8165,1.81765,2.40,5.60
2009.04.16 06:44:41.229,1.81665,1.8175,2.40,5.00
2009.04.16 06:44:41.408,1.81665,1.8175,2.40,3.40
2009.04.16 06:44:41.638,1.81665,1.8175,2.40,2.40
2009.04.16 06:44:41.808,1.8167,1.81755,2.40,6.60
2009.04.16 06:44:41.988,1.8167,1.81735,2.40,1.60
2009.04.16 06:44:42.258,1.8167,1.8172,2.40,2.00
2009.04.16 06:44:42.547,1.8167,1.8172,2.40,3.60
2009.04.16 06:44:44.467,1.8168,1.81725,2.40,1.60
2009.04.16 06:44:44.687,1.81685,1.81725,1.20,1.60
2009.04.16 06:44:44.967,1.81685,1.8172,1.20,3.60
2009.04.16 06:44:45.147,1.8167,1.8171,2.40,1.60
2009.04.16 06:44:45.887,1.81665,1.81715,2.40,2.60
2009.04.16 06:44:48.137,1.81665,1.8171,2.40,1.60
2009.04.16 06:44:48.306,1.81665,1.81765,2.40,3.40
2009.04.16 06:44:48.596,1.81665,1.8175,1.60,1.00
2009.04.16 06:44:49.006,1.81655,1.81755,2.40,2.40
2009.04.16 06:44:49.926,1.8166,1.81745,2.40,2.40
2009.04.16 06:44:50.216,1.8167,1.81745,1.20,1.60
2009.04.16 06:44:50.696,1.81665,1.8175,2.40,2.40
2009.04.16 06:44:51.055,1.81665,1.81725,2.40,1.00
2009.04.16 06:44:52.526,1.8167,1.817,1.20,1.60
2009.04.16 06:44:52.695,1.8165,1.817,1.60,2.40
2009.04.16 06:44:53.625,1.8165,1.8168,1.60,1.60
2009.04.16 06:44:53.975,1.8165,1.8168,1.60,2.40
2009.04.16 06:44:54.895,1.8165,1.81675,1.00,2.40
2009.04.16 06:44:55.125,1.8165,1.81675,1.00,3.40
