2009.04.02 17:52:23.747,1.88045,1.88135,1.60,2.60
2009.04.02 17:52:29.175,1.88045,1.88125,1.60,1.60
2009.04.02 17:52:29.456,1.88045,1.88125,1.60,2.60
2009.04.02 17:52:30.085,1.88045,1.88125,1.60,1.00
2009.04.02 17:52:30.386,1.88045,1.88135,1.60,2.60
2009.04.02 17:52:32.345,1.8803,1.88135,5.20,2.60
2009.04.02 17:52:32.525,1.8802,1.88125,4.40,1.00
2009.04.02 17:52:32.705,1.8802,1.88125,3.60,1.00
2009.04.02 17:52:32.945,1.8802,1.8812,1.60,1.00
2009.04.02 17:52:34.334,1.8802,1.88105,1.60,1.00
2009.04.02 17:52:34.684,1.88015,1.88105,3.20,1.00
2009.04.02 17:52:34.744,1.8802,1.88105,1.60,1.00
2009.04.02 17:52:35.134,1.88015,1.88105,3.20,1.00
2009.04.02 17:52:35.475,1.88015,1.8811,5.20,1.60
2009.04.02 17:52:35.714,1.88025,1.8811,1.60,1.60
2009.04.02 17:52:35.944,1.8804,1.88105,1.60,1.60
2009.04.02 17:52:39.004,1.88055,1.8811,1.60,1.60
2009.04.02 17:52:39.293,1.8806,1.8813,1.60,1.60
2009.04.02 17:52:39.633,1.88055,1.8811,1.60,1.60
2009.04.02 17:52:41.312,1.8806,1.8813,1.60,1.80
2009.04.02 17:52:41.543,1.8806,1.88135,1.60,4.80
2009.04.02 17:52:41.723,1.8806,1.88135,1.60,1.60
2009.04.02 17:52:45.971,1.8806,1.8813,1.60,1.60
2009.04.02 17:52:46.142,1.88055,1.8811,1.60,1.60
2009.04.02 17:52:51.460,1.88065,1.8812,1.60,1.60
2009.04.02 17:52:51.760,1.88055,1.8811,1.60,1.60
2009.04.02 17:52:52.030,1.88065,1.8812,1.60,1.60
2009.04.02 17:53:06.896,1.8803,1.88115,1.60,1.60
2009.04.02 17:53:17.654,1.88035,1.881,2.40,1.60
2009.04.02 17:53:21.813,1.88035,1.88085,2.40,1.00
2009.04.02 17:53:21.933,1.88015,1.88085,1.60,1.00
2009.04.02 17:53:22.053,1.87975,1.88085,4.00,1.00
2009.04.02 17:53:22.173,1.87975,1.88085,1.60,1.00
2009.04.02 17:53:22.572,1.87975,1.8808,1.60,1.00
2009.04.02 17:53:23.502,1.87985,1.8808,2.40,1.80
2009.04.02 17:53:23.682,1.87985,1.8808,1.60,2.60
2009.04.02 17:53:23.733,1.8799,1.88075,1.60,2.60
2009.04.02 17:53:23.852,1.87985,1.88065,1.60,1.60
2009.04.02 17:53:26.022,1.8801,1.88075,1.60,2.40
2009.04.02 17:53:26.592,1.88005,1.88065,1.60,1.60
2009.04.02 17:53:26.712,1.87975,1.88065,1.60,1.60
2009.04.02 17:53:32.700,1.8798,1.8806,1.60,1.60
2009.04.02 17:53:36.470,1.87985,1.88065,1.60,4.20
2009.04.02 17:53:36.769,1.8798,1.8806,1.60,1.60
2009.04.02 17:53:37.209,1.87985,1.8806,1.60,1.00
2009.04.02 17:53:37.679,1.87985,1.88065,1.60,4.20
2009.04.02 17:53:48.006,1.8797,1.8805,2.40,1.60
2009.04.02 17:53:48.357,1.8797,1.8805,1.60,1.60
2009.04.02 17:53:54.585,1.8798,1.8806,1.60,4.20
2009.04.02 17:53:54.695,1.8798,1.8806,1.60,1.60
2009.04.02 17:53:58.304,1.87985,1.88065,1.60,1.60
2009.04.02 17:53:58.524,1.87985,1.88065,1.60,2.60
2009.04.02 17:54:02.523,1.87985,1.88065,1.60,1.60
2009.04.02 17:54:12.661,1.8798,1.8807,1.60,4.20
2009.04.02 17:54:13.010,1.87975,1.88065,1.60,1.00
2009.04.02 17:54:13.301,1.87995,1.88065,1.60,1.00
2009.04.02 17:54:13.641,1.87995,1.8808,1.60,1.00
2009.04.02 17:54:13.810,1.87995,1.88085,1.60,1.60
2009.04.02 17:54:17.449,1.8801,1.8809,1.60,1.60
2009.04.02 17:54:17.909,1.88005,1.88085,1.60,1.60
2009.04.02 17:54:23.458,1.8799,1.8807,3.20,1.60
2009.04.02 17:54:32.996,1.88005,1.88085,1.60,1.60
2009.04.02 17:54:35.925,1.88,1.88075,3.20,1.60
2009.04.02 17:54:38.094,1.8799,1.8807,5.60,1.60
2009.04.02 17:54:38.335,1.8799,1.8807,3.20,1.60
2009.04.02 17:54:40.024,1.88,1.88075,1.60,1.60
2009.04.02 17:54:40.584,1.88,1.88075,3.20,1.60
2009.04.02 17:54:43.073,1.88,1.88075,1.60,1.60
2009.04.02 17:54:43.433,1.8799,1.8807,6.40,1.60
2009.04.02 17:54:43.713,1.8799,1.8807,5.60,1.60
2009.04.02 17:54:43.773,1.87985,1.88065,1.60,1.60
2009.04.02 17:54:44.083,1.8799,1.8806,2.40,1.60
2009.04.02 17:54:44.253,1.8797,1.8806,2.40,2.60
2009.04.02 17:54:44.483,1.8796,1.8806,5.60,2.60
2009.04.02 17:54:54.291,1.87965,1.8806,1.60,1.00
2009.04.02 17:54:54.401,1.87965,1.88065,3.60,1.00
2009.04.02 17:54:57.090,1.8797,1.88065,1.60,1.00
2009.04.02 17:54:57.420,1.87975,1.8807,1.60,1.00
2009.04.02 17:55:02.478,1.8798,1.8807,1.60,1.00
2009.04.02 17:55:02.988,1.8798,1.8808,1.60,1.00
2009.04.02 17:55:03.328,1.8798,1.88085,3.60,2.60
2009.04.02 17:55:04.288,1.8798,1.8808,2.00,1.60
2009.04.02 17:55:04.348,1.8797,1.8807,2.00,1.60
2009.04.02 17:55:04.708,1.87965,1.88065,6.00,1.00
2009.04.02 17:55:04.818,1.87965,1.88065,4.40,1.00
2009.04.02 17:55:05.797,1.8798,1.88065,1.60,1.60
2009.04.02 17:55:06.318,1.87975,1.88065,1.60,2.60
2009.04.02 17:55:06.668,1.8798,1.8807,1.60,1.60
2009.04.02 17:55:07.458,1.8799,1.8807,1.60,2.60
2009.04.02 17:55:07.867,1.87985,1.88065,1.60,2.60
2009.04.02 17:55:08.427,1.8798,1.88055,2.40,1.60
2009.04.02 17:55:08.597,1.87965,1.88055,1.60,1.60
2009.04.02 17:55:08.987,1.87965,1.8804,1.60,1.60
2009.04.02 17:55:09.836,1.87965,1.88055,1.60,1.60
2009.04.02 17:55:10.626,1.87965,1.88055,1.60,2.60
2009.04.02 17:55:10.917,1.87965,1.88055,1.60,1.60
2009.04.02 17:55:14.126,1.87965,1.8804,1.60,1.60
2009.04.02 17:55:14.636,1.87985,1.8804,1.60,1.60
2009.04.02 17:55:14.925,1.8799,1.8806,1.60,2.60
2009.04.02 17:55:15.155,1.8799,1.8807,1.60,1.60
2009.04.02 17:55:15.725,1.8801,1.88065,1.60,1.60
2009.04.02 17:55:16.305,1.88015,1.8807,1.60,1.60
2009.04.02 17:55:18.075,1.88025,1.8809,1.60,1.00
2009.04.02 17:55:18.425,1.88015,1.8809,1.60,1.00
2009.04.02 17:55:18.935,1.8802,1.88135,3.60,1.00
2009.04.02 17:55:19.225,1.8802,1.8813,1.60,1.00
2009.04.02 17:55:19.514,1.8803,1.88145,2.00,1.80
2009.04.02 17:55:20.424,1.88025,1.8813,3.60,1.00
2009.04.02 17:55:21.104,1.8803,1.88135,2.00,1.80
2009.04.02 17:55:21.274,1.88025,1.8813,2.00,1.00
2009.04.02 17:55:22.553,1.88025,1.8813,3.60,1.00
2009.04.02 17:55:22.734,1.8803,1.88135,2.00,1.00
2009.04.02 17:55:26.663,1.88025,1.8813,2.00,1.00
2009.04.02 17:55:32.191,1.88075,1.88155,1.60,1.60
2009.04.02 17:55:34.630,1.88075,1.88155,3.20,1.60
2009.04.02 17:55:34.961,1.88075,1.88155,3.20,2.60
2009.04.02 17:55:35.021,1.88075,1.88155,1.60,2.60
2009.04.02 17:55:37.080,1.8807,1.88155,2.40,2.60
2009.04.02 17:55:37.420,1.8805,1.8815,3.20,1.00
2009.04.02 17:55:49.587,1.8806,1.8815,1.60,1.00
2009.04.02 17:55:49.757,1.88065,1.88165,1.60,2.60
2009.04.02 17:55:50.117,1.8807,1.88165,1.60,1.00
2009.04.02 17:55:50.287,1.8807,1.8817,1.60,1.00
2009.04.02 17:55:51.896,1.88065,1.88165,3.60,1.60
2009.04.02 17:55:52.286,1.88065,1.88165,1.60,2.60
2009.04.02 17:55:52.466,1.88065,1.88165,2.40,2.60
2009.04.02 17:55:52.576,1.88085,1.88165,1.60,1.60
2009.04.02 17:55:52.916,1.88075,1.88155,1.60,1.60
2009.04.02 17:55:53.976,1.8808,1.88155,1.60,1.60
2009.04.02 17:55:54.496,1.881,1.88155,1.60,1.60
2009.04.02 17:55:57.895,1.88095,1.88155,1.00,2.60
2009.04.02 17:55:58.225,1.8808,1.88155,1.60,2.60
2009.04.02 17:56:01.094,1.8808,1.88155,1.60,1.00
2009.04.02 17:56:01.264,1.8808,1.8816,1.60,2.60
2009.04.02 17:56:01.664,1.8808,1.8816,1.60,1.60
2009.04.02 17:56:02.724,1.8808,1.88155,1.60,1.60
2009.04.02 17:56:03.174,1.8808,1.88155,1.60,2.60
2009.04.02 17:56:57.900,1.881,1.88155,1.60,1.60
2009.04.02 17:56:58.270,1.8811,1.8817,1.60,1.00
2009.04.02 17:56:58.770,1.8811,1.88185,1.60,1.60
2009.04.02 17:57:08.739,1.8811,1.88185,3.20,1.60
2009.04.02 17:57:08.798,1.8813,1.88185,1.60,1.60
2009.04.02 17:57:09.448,1.8811,1.88185,1.60,1.60
2009.04.02 17:57:10.147,1.8811,1.88185,1.60,2.60
2009.04.02 17:57:10.478,1.88095,1.88185,2.00,2.60
2009.04.02 17:57:10.537,1.88095,1.88185,2.00,5.80
2009.04.02 17:57:10.767,1.88085,1.8817,3.60,1.00
2009.04.02 17:57:14.126,1.88085,1.8816,2.00,1.60
2009.04.02 17:57:14.407,1.8807,1.8816,2.00,2.60
2009.04.02 17:57:14.526,1.88055,1.88145,4.40,1.00
2009.04.02 17:57:14.757,1.88055,1.88145,3.60,1.00
2009.04.02 17:57:15.386,1.8806,1.8815,2.00,1.00
2009.04.02 17:57:18.775,1.8807,1.88145,1.00,1.00
2009.04.02 17:57:18.995,1.8808,1.8816,1.60,2.60
2009.04.02 17:57:20.745,1.8807,1.8816,2.00,2.60
2009.04.02 17:57:20.965,1.88055,1.88145,3.60,1.00
2009.04.02 17:57:22.615,1.88065,1.88145,1.60,1.00
2009.04.02 17:57:22.794,1.88065,1.8815,1.60,1.00
2009.04.02 17:57:23.124,1.8806,1.8815,2.00,1.00
2009.04.02 17:57:23.414,1.88065,1.8815,1.60,2.60
2009.04.02 17:57:23.524,1.88055,1.88135,2.40,1.00
2009.04.02 17:57:23.754,1.8806,1.88135,2.00,1.60
2009.04.02 17:57:24.164,1.8805,1.88135,2.00,2.60
2009.04.02 17:57:24.384,1.88035,1.88125,2.00,1.00
2009.04.02 17:57:24.564,1.8803,1.8812,3.60,1.00
2009.04.02 17:57:26.863,1.88035,1.8812,3.20,1.00
2009.04.02 17:57:27.733,1.8803,1.8812,3.60,1.00
2009.04.02 17:57:28.503,1.8803,1.8812,3.60,2.60
2009.04.02 17:57:28.623,1.8803,1.88105,1.60,1.00
2009.04.02 17:57:29.143,1.8803,1.8812,3.60,1.00
2009.04.02 17:57:29.323,1.8803,1.8811,3.60,1.60
2009.04.02 17:57:29.673,1.8803,1.88105,1.60,1.00
2009.04.02 17:57:31.273,1.8803,1.8811,1.60,2.60
2009.04.02 17:57:37.851,1.88035,1.8811,1.60,1.00
2009.04.02 17:57:38.661,1.88025,1.88105,2.80,1.60
2009.04.02 17:57:38.771,1.88025,1.881,1.00,1.00
2009.04.02 17:57:39.120,1.88015,1.88095,1.60,1.00
2009.04.02 17:57:39.240,1.88015,1.881,3.60,1.00
2009.04.02 17:57:43.130,1.88015,1.88095,1.60,1.00
2009.04.02 17:57:43.460,1.88005,1.88075,5.20,1.60
2009.04.02 17:57:43.750,1.88,1.88075,2.00,1.60
2009.04.02 17:57:44.099,1.87995,1.8807,1.60,1.00
2009.04.02 17:57:44.450,1.88,1.8807,1.60,1.00
2009.04.02 17:57:44.969,1.88,1.88075,1.60,1.00
2009.04.02 17:57:48.089,1.87995,1.8807,1.60,1.00
2009.04.02 17:57:48.378,1.8799,1.88065,1.60,1.60
2009.04.02 17:57:49.188,1.87995,1.8807,1.60,1.00
2009.04.02 17:57:50.298,1.8799,1.8806,1.60,1.00
2009.04.02 17:57:50.578,1.87985,1.8806,1.60,1.00
2009.04.02 17:57:51.078,1.8798,1.8806,3.20,1.60
2009.04.02 17:57:51.538,1.87985,1.88055,1.60,1.00
2009.04.02 17:57:51.828,1.87985,1.8807,3.60,1.00
2009.04.02 17:57:53.008,1.87985,1.8806,3.60,1.60
2009.04.02 17:57:53.347,1.8798,1.88055,3.20,1.00
2009.04.02 17:57:53.647,1.8798,1.88055,1.60,1.00
2009.04.02 17:57:53.927,1.8799,1.88065,1.60,2.60
2009.04.02 17:57:54.447,1.8799,1.8806,1.60,1.00
2009.04.02 17:57:55.017,1.8799,1.88065,1.60,2.60
2009.04.02 17:57:55.586,1.8799,1.8806,1.60,1.00
2009.04.02 17:57:55.887,1.8799,1.88065,1.60,2.60
2009.04.02 17:57:56.227,1.87975,1.88045,2.00,1.60
2009.04.02 17:57:56.566,1.87975,1.8804,1.60,1.00
2009.04.02 17:57:56.907,1.87975,1.8805,1.60,1.00
2009.04.02 17:57:57.266,1.8798,1.88065,2.00,1.00
2009.04.02 17:58:04.235,1.8798,1.88065,2.00,2.60
2009.04.02 17:58:04.294,1.8797,1.8806,2.00,1.00
2009.04.02 17:58:04.555,1.8797,1.88055,2.00,1.60
2009.04.02 17:58:05.094,1.87965,1.8805,2.00,1.00
2009.04.02 17:58:05.445,1.8797,1.8806,2.00,1.00
2009.04.02 17:58:05.614,1.87965,1.88055,2.00,1.00
2009.04.02 17:58:06.134,1.87965,1.88055,2.00,2.60
2009.04.02 17:58:06.584,1.8796,1.88045,3.60,1.00
2009.04.02 17:58:07.054,1.87965,1.88045,2.00,1.60
2009.04.02 17:58:07.344,1.87955,1.88025,3.20,1.00
2009.04.02 17:58:07.585,1.87955,1.8802,3.20,1.00
2009.04.02 17:58:07.944,1.87915,1.8801,7.60,1.00
2009.04.02 17:58:08.273,1.87925,1.8801,5.60,1.00
2009.04.02 17:58:08.543,1.87915,1.8801,7.60,1.00
2009.04.02 17:58:09.873,1.87925,1.8801,5.20,1.00
2009.04.02 17:58:10.354,1.87915,1.87995,3.20,1.00
2009.04.02 17:58:10.643,1.87905,1.8799,8.40,1.00
2009.04.02 17:58:10.863,1.87925,1.8801,2.00,1.00
2009.04.02 17:58:11.143,1.8791,1.87995,2.00,1.00
2009.04.02 17:58:12.362,1.87915,1.88,2.00,1.00
2009.04.02 17:58:14.142,1.8791,1.87995,2.00,1.00
2009.04.02 17:58:14.372,1.8791,1.87995,3.60,1.00
2009.04.02 17:58:14.482,1.87925,1.88,1.60,1.00
2009.04.02 17:58:14.782,1.87925,1.88015,1.60,2.60
2009.04.02 17:58:14.902,1.87925,1.8801,1.60,1.00
2009.04.02 17:58:15.931,1.8793,1.88005,1.60,1.60
2009.04.02 17:58:17.021,1.8793,1.88005,1.60,2.60
2009.04.02 17:58:19.281,1.87935,1.8801,1.60,1.00
2009.04.02 17:58:20.561,1.8794,1.8801,1.60,1.00
2009.04.02 17:58:20.791,1.8795,1.88015,1.60,1.00
2009.04.02 17:58:21.130,1.8795,1.88025,1.60,2.60
2009.04.02 17:58:21.581,1.87965,1.8804,1.60,4.20
2009.04.02 17:58:21.970,1.87955,1.88035,1.60,2.60
2009.04.02 17:58:22.491,1.87955,1.88035,1.60,1.60
2009.04.02 17:58:22.840,1.8795,1.8803,2.00,1.60
2009.04.02 17:58:31.648,1.87965,1.88035,3.60,1.60
2009.04.02 17:58:31.868,1.8798,1.8805,2.00,1.60
2009.04.02 17:58:36.447,1.8798,1.88045,2.00,1.60
2009.04.02 17:58:36.727,1.8797,1.8806,3.60,1.00
2009.04.02 17:58:37.067,1.87985,1.8806,1.60,1.00
2009.04.02 17:58:38.676,1.8798,1.8806,1.60,2.60
2009.04.02 17:58:38.856,1.8798,1.88055,1.60,1.00
2009.04.02 17:58:39.726,1.8797,1.8805,1.60,1.60
2009.04.02 17:58:40.236,1.87965,1.8805,2.00,2.60
2009.04.02 17:58:40.516,1.8796,1.8805,3.60,2.60
2009.04.02 17:58:42.156,1.8797,1.8805,1.60,1.60
2009.04.02 17:58:42.615,1.8797,1.8805,1.60,2.60
2009.04.02 17:58:48.414,1.8797,1.88055,3.60,1.00
2009.04.02 17:58:48.594,1.8797,1.8806,3.60,1.00
2009.04.02 17:58:50.464,1.8797,1.8805,1.60,2.60
2009.04.02 17:58:51.763,1.8797,1.8805,1.60,1.00
2009.04.02 17:58:52.233,1.8797,1.8806,3.60,1.00
2009.04.02 17:58:53.272,1.87985,1.8805,1.60,1.00
2009.04.02 17:58:53.373,1.8797,1.8805,2.40,1.80
2009.04.02 17:58:53.802,1.87965,1.88005,2.00,1.60
2009.04.02 17:58:54.082,1.87945,1.88005,3.20,1.60
2009.04.02 17:58:54.262,1.8795,1.88035,1.00,1.00
2009.04.02 17:58:54.383,1.87955,1.88035,1.60,1.00
2009.04.02 17:58:54.932,1.87955,1.88035,1.60,2.60
2009.04.02 17:58:55.172,1.8796,1.88035,1.60,1.00
2009.04.02 17:58:55.862,1.8796,1.8804,1.60,2.60
2009.04.02 17:58:58.221,1.87955,1.8803,1.60,1.60
2009.04.02 17:58:58.741,1.87955,1.88025,1.60,1.00
2009.04.02 17:58:59.081,1.87955,1.8803,1.60,1.60
2009.04.02 17:59:01.381,1.8796,1.88035,1.60,1.00
2009.04.02 17:59:01.661,1.8796,1.8804,1.60,2.60
2009.04.02 17:59:03.970,1.87975,1.8804,1.60,1.00
2009.04.02 17:59:04.250,1.8796,1.8804,2.00,1.60
2009.04.02 17:59:04.570,1.8798,1.8804,2.00,1.60
2009.04.02 17:59:04.800,1.8798,1.88075,2.00,7.20
2009.04.02 17:59:05.200,1.87965,1.88065,2.00,1.00
2009.04.02 17:59:05.660,1.8798,1.88075,1.60,1.60
2009.04.02 17:59:06.300,1.8798,1.8807,1.60,1.00
2009.04.02 17:59:06.749,1.87985,1.8808,2.00,1.00
2009.04.02 17:59:07.269,1.88005,1.8808,1.00,1.00
2009.04.02 17:59:07.449,1.8801,1.8808,1.60,1.00
2009.04.02 17:59:07.619,1.88015,1.8808,1.60,1.00
2009.04.02 17:59:07.799,1.88015,1.88085,1.60,3.20
2009.04.02 17:59:08.279,1.88035,1.8809,1.60,1.60
2009.04.02 17:59:08.669,1.8802,1.88095,2.00,1.60
2009.04.02 17:59:08.969,1.88035,1.8809,1.60,1.60
2009.04.02 17:59:09.189,1.8804,1.88095,1.60,1.60
2009.04.02 17:59:10.009,1.88025,1.8809,1.60,1.60
2009.04.02 17:59:10.748,1.88025,1.8808,1.60,1.60
2009.04.02 17:59:11.398,1.88025,1.8809,1.60,1.60
2009.04.02 17:59:13.068,1.8804,1.88095,1.60,2.60
2009.04.02 17:59:13.308,1.8804,1.88095,1.60,1.60
2009.04.02 17:59:17.297,1.88025,1.881,1.60,1.00
2009.04.02 17:59:17.587,1.88025,1.88115,3.60,2.60
2009.04.02 17:59:18.866,1.88025,1.881,3.60,1.60
2009.04.02 17:59:19.207,1.88045,1.8811,1.60,1.60
2009.04.02 17:59:19.436,1.8804,1.88105,1.60,1.60
2009.04.02 17:59:19.716,1.88035,1.8809,1.00,1.60
2009.04.02 17:59:20.056,1.8804,1.88125,1.60,2.60
2009.04.02 17:59:21.986,1.8803,1.8811,1.60,1.60
2009.04.02 17:59:22.286,1.8803,1.8811,1.60,2.60
2009.04.02 17:59:23.725,1.88025,1.88105,1.60,1.60
2009.04.02 17:59:24.355,1.88025,1.88105,1.60,2.60
2009.04.02 17:59:27.634,1.8803,1.88105,1.60,1.00
2009.04.02 17:59:27.854,1.8803,1.88105,3.20,1.00
2009.04.02 17:59:28.084,1.8805,1.88105,1.60,1.00
2009.04.02 17:59:28.724,1.88055,1.8814,1.60,2.60
2009.04.02 17:59:30.824,1.8806,1.8813,1.60,1.00
2009.04.02 17:59:31.154,1.88055,1.8813,1.60,1.60
2009.04.02 17:59:31.324,1.88055,1.8813,1.60,2.60
2009.04.02 17:59:32.743,1.8806,1.8813,1.60,1.00
2009.04.02 17:59:33.153,1.8806,1.88135,1.60,1.00
2009.04.02 17:59:34.413,1.8806,1.8814,1.60,2.60
2009.04.02 17:59:38.292,1.8807,1.88125,1.60,1.60
2009.04.02 17:59:38.622,1.88055,1.8811,1.60,1.60
2009.04.02 17:59:39.132,1.88065,1.8812,1.60,1.60
2009.04.02 17:59:48.129,1.88075,1.8812,1.60,1.00
2009.04.02 17:59:48.629,1.88075,1.8812,1.60,1.00
2009.04.02 17:59:48.970,1.8803,1.8812,1.60,2.60
2009.04.02 17:59:49.889,1.8803,1.8812,1.60,1.00
2009.04.02 17:59:49.999,1.8804,1.8812,1.60,2.60
