2009.04.07 12:38:40.083,1.86615,1.86675,1.60,4.00
2009.04.07 12:38:40.493,1.8662,1.8668,1.60,2.40
2009.04.07 12:38:40.943,1.8662,1.86685,1.60,4.00
2009.04.07 12:38:42.353,1.86615,1.8667,1.60,1.60
2009.04.07 12:38:46.222,1.8661,1.86685,1.60,4.00
2009.04.07 12:38:47.292,1.8662,1.8669,1.60,4.00
2009.04.07 12:38:47.951,1.8662,1.86675,1.60,1.60
2009.04.07 12:38:48.171,1.866,1.86655,3.20,1.60
2009.04.07 12:38:48.392,1.866,1.86655,1.60,1.60
2009.04.07 12:38:48.751,1.866,1.86655,1.60,4.80
2009.04.07 12:38:53.670,1.86595,1.86655,1.60,4.00
2009.04.07 12:38:55.050,1.86595,1.86655,1.60,4.80
2009.04.07 12:38:55.579,1.8658,1.8665,1.60,4.00
2009.04.07 12:38:56.079,1.8658,1.86645,1.60,4.80
2009.04.07 12:38:56.530,1.8658,1.86645,1.60,4.00
2009.04.07 12:39:01.108,1.8658,1.86635,1.60,2.40
2009.04.07 12:39:01.338,1.86565,1.86635,1.60,4.00
2009.04.07 12:39:01.628,1.86575,1.8664,1.60,4.00
2009.04.07 12:39:02.508,1.86565,1.86635,1.60,7.20
2009.04.07 12:39:03.008,1.86565,1.86635,1.60,5.60
2009.04.07 12:39:03.298,1.86575,1.8664,1.60,4.00
2009.04.07 12:39:07.137,1.8659,1.86655,1.60,5.60
2009.04.07 12:39:07.417,1.86595,1.86655,1.60,4.00
2009.04.07 12:39:07.767,1.8659,1.86645,1.60,3.20
2009.04.07 12:39:08.007,1.86575,1.86645,1.60,3.20
2009.04.07 12:39:08.307,1.8659,1.86645,1.60,3.20
2009.04.07 12:39:08.706,1.8659,1.86655,1.60,7.20
2009.04.07 12:39:09.686,1.8659,1.86645,1.60,3.20
2009.04.07 12:39:11.266,1.8659,1.8665,1.60,2.40
2009.04.07 12:39:13.645,1.8659,1.8665,1.60,1.60
2009.04.07 12:39:13.865,1.8659,1.86655,1.60,7.20
2009.04.07 12:39:15.815,1.8659,1.8665,1.60,1.60
2009.04.07 12:39:17.314,1.8658,1.8665,1.60,3.20
2009.04.07 12:39:17.634,1.8658,1.86645,1.60,2.40
2009.04.07 12:39:17.754,1.8658,1.86645,1.60,5.60
2009.04.07 12:39:19.304,1.8657,1.86625,1.00,1.60
2009.04.07 12:39:19.654,1.8656,1.86625,4.00,1.60
2009.04.07 12:39:21.213,1.8656,1.86615,3.20,1.60
2009.04.07 12:39:21.453,1.86555,1.866,1.00,1.60
2009.04.07 12:39:21.623,1.86545,1.866,3.60,1.60
2009.04.07 12:39:22.143,1.8655,1.866,2.40,1.60
2009.04.07 12:39:22.483,1.86545,1.866,1.60,1.60
2009.04.07 12:39:23.063,1.86545,1.8659,1.60,2.40
2009.04.07 12:39:23.573,1.86535,1.86585,1.60,4.00
2009.04.07 12:39:23.813,1.8654,1.86595,1.60,1.60
2009.04.07 12:39:29.671,1.8656,1.866,1.60,1.00
2009.04.07 12:39:29.721,1.8656,1.866,1.60,1.60
2009.04.07 12:39:30.021,1.86545,1.866,1.60,4.00
2009.04.07 12:39:35.110,1.86545,1.866,1.60,2.40
2009.04.07 12:39:35.580,1.8656,1.86615,1.60,8.80
2009.04.07 12:39:35.860,1.8656,1.86615,1.60,7.20
2009.04.07 12:39:35.970,1.86565,1.86615,1.60,3.20
2009.04.07 12:39:36.360,1.86565,1.8662,1.60,3.20
2009.04.07 12:39:40.928,1.86565,1.86615,1.60,1.60
2009.04.07 12:39:41.268,1.86565,1.86615,1.60,2.40
2009.04.07 12:39:41.489,1.8656,1.86615,1.60,4.00
2009.04.07 12:39:42.638,1.86565,1.8661,1.60,1.00
2009.04.07 12:39:42.758,1.86565,1.8663,1.60,5.00
2009.04.07 12:39:42.998,1.86565,1.8663,1.60,4.00
2009.04.07 12:39:43.338,1.86565,1.8663,1.60,2.40
2009.04.07 12:39:43.628,1.8657,1.8663,1.60,2.40
2009.04.07 12:39:44.038,1.86575,1.8664,1.60,4.00
2009.04.07 12:39:47.257,1.8658,1.8664,1.60,2.40
2009.04.07 12:39:47.317,1.8658,1.86645,1.60,7.20
2009.04.07 12:39:47.657,1.8658,1.8663,1.60,1.60
2009.04.07 12:39:47.707,1.86575,1.8663,1.60,3.20
2009.04.07 12:39:47.937,1.86575,1.8663,1.60,4.00
2009.04.07 12:39:50.756,1.8658,1.86635,1.60,7.20
2009.04.07 12:39:51.036,1.8658,1.86635,1.60,4.00
2009.04.07 12:39:51.976,1.86575,1.8663,1.60,4.00
2009.04.07 12:39:52.156,1.86575,1.86625,1.60,2.40
2009.04.07 12:39:54.136,1.8658,1.86635,1.60,4.80
2009.04.07 12:39:54.545,1.8658,1.8664,1.60,3.20
2009.04.07 12:39:54.955,1.8657,1.86625,1.60,2.40
2009.04.07 12:39:55.315,1.8656,1.8662,1.60,2.40
2009.04.07 12:39:56.275,1.8656,1.8663,1.60,2.40
2009.04.07 12:39:57.105,1.8658,1.8661,1.60,1.60
2009.04.07 12:39:57.385,1.8658,1.86625,1.60,3.20
2009.04.07 12:39:57.895,1.86545,1.86625,1.60,2.40
2009.04.07 12:40:03.653,1.86555,1.8661,1.60,1.60
2009.04.07 12:40:04.123,1.86545,1.86615,1.60,1.60
2009.04.07 12:40:04.363,1.86545,1.8662,1.60,2.40
2009.04.07 12:40:05.303,1.86545,1.8661,1.60,1.00
2009.04.07 12:40:05.595,1.86565,1.86625,1.60,2.40
2009.04.07 12:40:05.883,1.86565,1.86585,1.60,1.60
2009.04.07 12:40:06.283,1.86545,1.86585,3.60,1.60
2009.04.07 12:40:06.572,1.8651,1.866,1.60,2.40
2009.04.07 12:40:07.312,1.865,1.8657,5.20,4.00
2009.04.07 12:40:07.583,1.8651,1.8657,1.60,4.00
2009.04.07 12:40:08.102,1.865,1.86555,1.60,4.00
2009.04.07 12:40:08.992,1.86495,1.86555,1.60,2.40
2009.04.07 12:40:10.911,1.86495,1.8655,1.60,1.00
2009.04.07 12:40:11.292,1.865,1.86565,1.60,3.40
2009.04.07 12:40:11.411,1.865,1.86565,1.60,2.40
2009.04.07 12:40:11.701,1.865,1.8656,1.60,1.00
2009.04.07 12:40:12.041,1.865,1.86555,1.60,1.60
2009.04.07 12:40:12.921,1.86505,1.8656,1.60,2.40
2009.04.07 12:40:13.091,1.86505,1.8656,1.60,1.60
2009.04.07 12:40:13.441,1.86515,1.8657,1.60,4.00
2009.04.07 12:40:13.731,1.865,1.86555,1.60,1.60
2009.04.07 12:40:14.870,1.86515,1.8656,1.60,1.60
2009.04.07 12:40:15.200,1.86515,1.86535,1.60,1.60
2009.04.07 12:40:15.540,1.86455,1.8653,1.60,2.40
2009.04.07 12:40:22.898,1.8647,1.8651,1.60,1.00
2009.04.07 12:40:23.288,1.8648,1.8651,1.60,1.00
2009.04.07 12:40:23.468,1.8648,1.8653,1.60,2.40
2009.04.07 12:40:24.288,1.8649,1.8653,1.60,2.40
2009.04.07 12:40:24.638,1.8649,1.86545,1.60,2.40
2009.04.07 12:40:24.988,1.86495,1.86535,1.60,1.60
2009.04.07 12:40:25.268,1.8649,1.86535,1.60,2.40
2009.04.07 12:40:26.708,1.86475,1.8653,1.60,2.40
2009.04.07 12:40:27.108,1.8649,1.86545,1.60,5.60
2009.04.07 12:40:27.398,1.8648,1.86545,1.60,7.20
2009.04.07 12:40:27.697,1.8648,1.86535,1.60,2.40
2009.04.07 12:40:27.997,1.86475,1.8653,1.60,1.60
2009.04.07 12:40:28.447,1.86485,1.8653,1.60,2.40
2009.04.07 12:40:30.467,1.86485,1.86515,1.60,1.60
2009.04.07 12:40:30.867,1.8647,1.86515,1.60,2.40
2009.04.07 12:40:32.066,1.8647,1.865,1.60,1.00
2009.04.07 12:40:32.656,1.8647,1.86515,1.60,2.40
2009.04.07 12:40:34.616,1.86485,1.8653,1.60,2.40
2009.04.07 12:40:34.896,1.86475,1.86525,1.60,2.40
2009.04.07 12:40:35.176,1.86485,1.8653,1.60,2.40
2009.04.07 12:40:44.733,1.8648,1.8653,1.60,2.40
2009.04.07 12:40:45.883,1.8648,1.86525,1.60,1.60
2009.04.07 12:40:48.212,1.86465,1.86515,1.60,1.60
2009.04.07 12:40:48.502,1.86465,1.86515,1.60,2.40
2009.04.07 12:40:53.151,1.86465,1.8651,1.60,1.60
2009.04.07 12:40:53.381,1.8646,1.8651,1.60,2.40
2009.04.07 12:40:54.731,1.86455,1.865,1.60,2.40
2009.04.07 12:40:55.141,1.8647,1.86485,1.60,1.00
2009.04.07 12:40:55.550,1.8647,1.8653,1.60,5.00
2009.04.07 12:40:55.830,1.8647,1.8653,1.60,4.00
2009.04.07 12:40:57.090,1.8649,1.86525,1.60,1.60
2009.04.07 12:40:57.370,1.8649,1.86535,1.60,3.20
2009.04.07 12:40:57.480,1.86505,1.8655,1.60,1.00
2009.04.07 12:40:57.770,1.86505,1.86565,1.60,7.20
2009.04.07 12:40:57.880,1.86505,1.86565,1.60,4.00
2009.04.07 12:40:58.230,1.86515,1.86565,1.60,1.60
2009.04.07 12:40:58.650,1.8652,1.86565,1.60,1.60
2009.04.07 12:40:59.000,1.8652,1.8657,1.60,2.40
2009.04.07 12:40:59.699,1.86515,1.8656,1.60,1.60
2009.04.07 12:41:00.099,1.86505,1.8656,1.60,4.00
2009.04.07 12:41:01.569,1.86505,1.8656,1.60,2.40
2009.04.07 12:41:01.859,1.8652,1.8657,1.60,2.40
2009.04.07 12:41:02.079,1.8653,1.86575,1.60,4.00
2009.04.07 12:41:02.489,1.86545,1.86575,1.60,3.20
2009.04.07 12:41:02.769,1.86535,1.86585,1.60,3.20
2009.04.07 12:41:03.049,1.86535,1.8659,1.60,1.00
2009.04.07 12:41:03.689,1.8654,1.8659,1.60,2.40
2009.04.07 12:41:05.368,1.8653,1.8658,1.60,2.40
2009.04.07 12:41:05.718,1.8652,1.8656,1.60,1.60
2009.04.07 12:41:05.958,1.865,1.8656,1.60,4.00
2009.04.07 12:41:06.238,1.8651,1.86555,1.60,1.00
2009.04.07 12:41:06.578,1.86525,1.8658,1.60,1.00
2009.04.07 12:41:06.758,1.86535,1.86575,1.60,1.00
2009.04.07 12:41:07.138,1.8651,1.86575,1.60,1.00
2009.04.07 12:41:08.677,1.8652,1.86555,1.60,1.60
2009.04.07 12:41:09.137,1.865,1.86545,1.60,1.00
2009.04.07 12:41:09.437,1.86505,1.8655,1.60,1.00
2009.04.07 12:41:09.777,1.865,1.86555,1.60,2.40
2009.04.07 12:41:10.627,1.865,1.8655,1.60,1.00
2009.04.07 12:41:11.077,1.86505,1.8656,1.60,2.40
2009.04.07 12:41:11.526,1.8653,1.8656,1.60,2.40
2009.04.07 12:41:11.747,1.8653,1.866,1.60,5.60
2009.04.07 12:41:14.066,1.86555,1.8659,1.60,1.00
2009.04.07 12:41:14.296,1.86555,1.86595,1.60,3.20
2009.04.07 12:41:14.696,1.86555,1.866,1.60,1.00
2009.04.07 12:41:14.986,1.86555,1.86595,1.60,1.60
2009.04.07 12:41:15.166,1.86545,1.86595,1.60,3.20
2009.04.07 12:41:15.386,1.86545,1.86595,1.60,7.20
2009.04.07 12:41:15.995,1.86545,1.86595,1.60,4.00
2009.04.07 12:41:17.325,1.8653,1.8658,4.80,1.60
2009.04.07 12:41:17.545,1.8651,1.8657,1.60,2.40
2009.04.07 12:41:18.585,1.86475,1.8657,8.40,2.40
2009.04.07 12:41:18.755,1.86475,1.8657,4.00,2.40
2009.04.07 12:41:19.175,1.86475,1.86555,1.60,4.00
2009.04.07 12:41:20.934,1.865,1.86555,1.60,2.40
2009.04.07 12:41:21.224,1.86515,1.86565,1.60,3.20
2009.04.07 12:41:21.524,1.86515,1.86575,1.60,4.00
2009.04.07 12:41:22.004,1.86515,1.8658,1.60,4.00
2009.04.07 12:41:22.354,1.86505,1.86565,1.60,4.00
2009.04.07 12:41:22.754,1.8651,1.86565,1.60,4.00
2009.04.07 12:41:24.203,1.8651,1.86565,1.60,2.40
2009.04.07 12:41:24.594,1.86515,1.8657,1.60,4.00
2009.04.07 12:41:25.824,1.86505,1.86565,1.60,4.00
2009.04.07 12:41:26.183,1.86505,1.8654,1.60,2.40
2009.04.07 12:41:26.893,1.865,1.8654,1.00,1.80
2009.04.07 12:41:27.183,1.8646,1.8654,1.00,1.80
2009.04.07 12:41:27.633,1.86455,1.86525,3.20,1.80
2009.04.07 12:41:28.102,1.8645,1.86525,1.60,1.80
2009.04.07 12:41:28.902,1.86475,1.86525,1.60,1.80
2009.04.07 12:41:29.762,1.86465,1.86535,1.60,3.40
2009.04.07 12:41:30.102,1.86475,1.86535,1.60,4.20
2009.04.07 12:41:30.432,1.86475,1.86525,1.60,1.80
2009.04.07 12:41:30.882,1.86485,1.86525,1.60,1.80
2009.04.07 12:41:31.162,1.8648,1.86525,1.60,1.80
2009.04.07 12:41:32.452,1.86475,1.86535,1.60,4.20
2009.04.07 12:41:33.312,1.8648,1.86525,1.60,1.80
2009.04.07 12:41:33.871,1.8648,1.86525,4.00,1.80
2009.04.07 12:41:38.090,1.8648,1.86525,2.40,1.80
2009.04.07 12:41:38.360,1.86485,1.86525,1.00,1.80
2009.04.07 12:41:38.580,1.86475,1.86525,1.60,1.80
2009.04.07 12:41:40.860,1.86465,1.8652,1.60,1.60
2009.04.07 12:41:42.519,1.86475,1.8653,1.60,1.60
2009.04.07 12:41:46.288,1.8646,1.86515,1.60,1.60
2009.04.07 12:41:47.858,1.86475,1.8652,1.60,3.20
2009.04.07 12:41:48.038,1.86475,1.8653,1.60,1.60
2009.04.07 12:41:48.548,1.86475,1.86525,1.60,1.60
2009.04.07 12:41:48.838,1.8646,1.86515,1.60,1.60
2009.04.07 12:41:54.007,1.8646,1.8652,1.60,1.60
2009.04.07 12:41:56.136,1.86475,1.8653,1.60,4.00
2009.04.07 12:41:56.586,1.86475,1.8653,1.60,1.60
2009.04.07 12:41:59.445,1.86465,1.8652,4.80,1.60
2009.04.07 12:41:59.855,1.86475,1.8653,1.60,1.60
2009.04.07 12:42:00.375,1.8649,1.86525,1.60,1.80
2009.04.07 12:42:01.984,1.86485,1.86525,1.60,1.80
2009.04.07 12:42:02.094,1.8649,1.86525,1.60,1.80
2009.04.07 12:42:02.844,1.86485,1.86525,1.60,1.80
2009.04.07 12:42:03.354,1.8649,1.86525,1.60,1.80
2009.04.07 12:42:03.694,1.865,1.86525,1.00,1.80
2009.04.07 12:42:04.114,1.86505,1.86525,1.60,1.80
2009.04.07 12:42:04.914,1.8647,1.86535,1.60,3.40
2009.04.07 12:42:05.213,1.865,1.86525,1.60,1.80
2009.04.07 12:42:05.553,1.8651,1.86525,1.00,1.80
2009.04.07 12:42:06.073,1.8649,1.86525,4.00,1.80
2009.04.07 12:42:06.413,1.8651,1.86525,2.40,1.80
2009.04.07 12:42:06.693,1.8651,1.86525,1.60,1.80
2009.04.07 12:42:08.363,1.86515,1.86525,2.10,1.80
2009.04.07 12:42:08.713,1.8652,1.86525,1.60,1.80
2009.04.07 12:42:09.053,1.86515,1.86525,1.60,1.80
2009.04.07 12:42:09.393,1.865,1.86525,1.60,1.80
2009.04.07 12:42:09.982,1.86505,1.86525,3.60,1.80
2009.04.07 12:42:10.333,1.8649,1.86525,3.60,1.80
2009.04.07 12:42:10.612,1.8649,1.86525,2.00,1.80
2009.04.07 12:42:10.912,1.8649,1.86525,1.60,1.80
2009.04.07 12:42:11.192,1.86495,1.86525,1.60,1.80
2009.04.07 12:42:11.532,1.865,1.86525,1.60,1.80
2009.04.07 12:42:13.222,1.86485,1.86525,3.20,1.80
2009.04.07 12:42:13.792,1.865,1.86525,1.60,1.80
2009.04.07 12:42:15.101,1.86445,1.86485,3.20,1.60
2009.04.07 12:42:15.441,1.8642,1.8648,4.00,1.80
2009.04.07 12:42:16.011,1.86395,1.86495,1.60,4.00
2009.04.07 12:42:16.421,1.86405,1.8646,1.60,1.60
2009.04.07 12:42:16.901,1.86405,1.8646,1.60,4.00
2009.04.07 12:42:17.131,1.86415,1.86465,1.60,1.00
2009.04.07 12:42:17.541,1.86415,1.8647,1.60,3.20
2009.04.07 12:42:18.290,1.8643,1.86505,1.60,1.60
2009.04.07 12:42:20.740,1.8646,1.8651,1.60,3.40
2009.04.07 12:42:21.030,1.8646,1.86515,1.60,5.80
2009.04.07 12:42:21.430,1.86455,1.8651,1.60,2.60
2009.04.07 12:42:22.070,1.86455,1.8651,1.60,1.60
2009.04.07 12:42:22.299,1.86465,1.8652,1.60,1.60
2009.04.07 12:42:22.879,1.86455,1.8651,2.40,1.60
2009.04.07 12:42:23.280,1.86445,1.865,1.60,1.60
2009.04.07 12:42:23.819,1.86445,1.865,1.60,2.60
2009.04.07 12:42:24.209,1.8641,1.86485,1.60,1.60
2009.04.07 12:42:24.569,1.8642,1.865,1.60,1.80
2009.04.07 12:42:24.849,1.8641,1.865,1.60,4.00
2009.04.07 12:42:25.529,1.86425,1.8649,3.20,2.40
2009.04.07 12:42:25.879,1.86445,1.865,1.60,1.60
2009.04.07 12:42:26.338,1.86425,1.8648,1.60,1.60
2009.04.07 12:42:29.118,1.86435,1.86485,1.60,1.60
2009.04.07 12:42:29.178,1.86425,1.8648,1.60,1.60
2009.04.07 12:42:29.478,1.86435,1.865,1.60,4.00
2009.04.07 12:42:29.818,1.8643,1.8649,1.60,2.40
2009.04.07 12:42:30.397,1.8642,1.8645,2.00,1.60
2009.04.07 12:42:30.747,1.86425,1.8648,1.60,4.00
2009.04.07 12:42:31.087,1.8639,1.8647,3.60,1.00
2009.04.07 12:42:31.207,1.8639,1.8649,1.60,2.40
2009.04.07 12:42:31.827,1.86395,1.86475,2.00,2.40
2009.04.07 12:42:32.067,1.86435,1.8647,1.60,1.00
2009.04.07 12:42:32.297,1.86445,1.86515,1.60,5.60
2009.04.07 12:42:32.697,1.86435,1.8651,1.60,4.00
2009.04.07 12:42:33.267,1.86435,1.865,2.00,2.40
2009.04.07 12:42:33.887,1.8642,1.8649,2.00,2.40
2009.04.07 12:42:34.567,1.86415,1.8649,1.60,2.40
2009.04.07 12:42:35.636,1.8643,1.86495,1.00,1.60
2009.04.07 12:42:35.976,1.86415,1.8649,4.00,1.60
2009.04.07 12:42:36.266,1.86415,1.8648,3.20,1.60
2009.04.07 12:42:36.726,1.86445,1.86515,2.40,3.20
2009.04.07 12:42:37.006,1.8647,1.86515,1.60,3.20
2009.04.07 12:42:37.686,1.8644,1.86525,1.60,2.40
2009.04.07 12:42:38.025,1.8646,1.86525,1.60,7.20
2009.04.07 12:42:40.065,1.8646,1.86525,1.60,6.40
2009.04.07 12:42:40.185,1.8646,1.86515,1.60,1.60
2009.04.07 12:42:41.065,1.8646,1.86515,1.60,4.80
2009.04.07 12:42:41.305,1.8646,1.86515,1.60,1.60
2009.04.07 12:42:42.174,1.8646,1.86515,1.60,2.40
2009.04.07 12:42:43.104,1.86425,1.86515,2.40,2.40
2009.04.07 12:42:43.344,1.86425,1.86505,2.40,3.20
2009.04.07 12:42:43.744,1.8642,1.865,3.60,1.00
2009.04.07 12:42:43.974,1.86415,1.865,5.60,1.00
2009.04.07 12:42:44.604,1.86435,1.86505,2.40,3.20
2009.04.07 12:42:45.434,1.8646,1.86505,1.60,3.20
2009.04.07 12:42:45.884,1.8646,1.86525,1.60,5.80
2009.04.07 12:42:46.114,1.86455,1.86515,1.60,1.60
2009.04.07 12:42:46.334,1.86455,1.86515,1.60,4.00
2009.04.07 12:42:46.564,1.8647,1.86515,1.60,7.20
2009.04.07 12:42:46.793,1.86455,1.8651,1.60,1.60
2009.04.07 12:42:51.602,1.86455,1.8651,1.60,3.20
2009.04.07 12:42:51.662,1.86455,1.8651,1.60,4.00
2009.04.07 12:42:54.232,1.8644,1.86505,1.60,2.40
2009.04.07 12:42:57.911,1.8645,1.86515,1.60,7.20
2009.04.07 12:42:58.251,1.8645,1.86505,1.60,3.20
2009.04.07 12:42:58.421,1.8644,1.86505,1.60,3.20
2009.04.07 12:42:58.821,1.8644,1.86505,1.60,5.60
2009.04.07 12:42:58.990,1.8644,1.86505,1.60,2.40
2009.04.07 12:42:59.750,1.8644,1.865,1.60,1.00
2009.04.07 12:42:59.861,1.8646,1.86515,1.60,4.80
2009.04.07 12:43:01.630,1.8646,1.8651,1.60,1.60
2009.04.07 12:43:01.850,1.8644,1.8651,1.60,4.00
2009.04.07 12:43:02.670,1.8644,1.8651,1.60,3.20
2009.04.07 12:43:02.849,1.8645,1.86515,1.60,7.20
2009.04.07 12:43:03.489,1.8645,1.86505,1.60,3.20
2009.04.07 12:43:06.988,1.8645,1.86515,1.60,7.20
2009.04.07 12:43:07.788,1.8645,1.8649,1.60,1.00
2009.04.07 12:43:08.298,1.8644,1.8649,1.60,1.00
2009.04.07 12:43:08.588,1.8644,1.86495,1.60,1.00
2009.04.07 12:43:08.808,1.8644,1.8648,1.60,1.00
2009.04.07 12:43:09.548,1.86425,1.8648,1.60,1.60
2009.04.07 12:43:09.718,1.86425,1.86475,1.60,3.20
2009.04.07 12:43:09.838,1.86425,1.8648,1.60,1.60
2009.04.07 12:43:13.637,1.8644,1.8648,1.00,1.60
2009.04.07 12:43:13.917,1.8645,1.86495,1.60,1.00
2009.04.07 12:43:14.147,1.86445,1.86495,2.00,1.60
2009.04.07 12:43:14.597,1.86445,1.865,1.60,1.60
2009.04.07 12:43:14.776,1.86435,1.8649,3.60,1.60
2009.04.07 12:43:15.007,1.86435,1.86485,3.60,3.20
2009.04.07 12:43:15.176,1.86435,1.86485,1.60,3.20
2009.04.07 12:43:15.916,1.86435,1.8649,1.60,1.60
2009.04.07 12:43:16.596,1.86435,1.86485,1.60,3.20
2009.04.07 12:43:16.766,1.86455,1.86485,1.60,3.20
2009.04.07 12:43:17.166,1.86435,1.8649,3.60,1.60
2009.04.07 12:43:17.816,1.86435,1.86485,1.60,3.20
2009.04.07 12:43:18.446,1.8644,1.86485,1.60,3.20
2009.04.07 12:43:18.846,1.8644,1.86495,1.60,4.80
2009.04.07 12:43:19.356,1.86425,1.86485,1.60,1.60
2009.04.07 12:43:19.686,1.8642,1.86475,1.60,1.60
2009.04.07 12:43:20.015,1.86425,1.86485,1.60,4.80
2009.04.07 12:43:21.315,1.8642,1.8647,1.60,1.60
2009.04.07 12:43:24.434,1.8639,1.86445,1.60,1.60
2009.04.07 12:43:24.794,1.86405,1.86465,1.60,8.80
2009.04.07 12:43:25.134,1.86405,1.8647,1.60,1.60
2009.04.07 12:43:32.642,1.86435,1.8649,1.60,1.60
2009.04.07 12:43:33.023,1.8644,1.86495,1.60,4.80
2009.04.07 12:43:33.482,1.86455,1.86495,1.60,3.20
2009.04.07 12:43:33.662,1.86455,1.865,1.60,1.00
2009.04.07 12:43:34.012,1.86455,1.86505,1.60,5.60
2009.04.07 12:43:34.422,1.86435,1.86495,3.20,3.20
2009.04.07 12:43:34.652,1.8644,1.86505,2.40,5.60
2009.04.07 12:43:35.092,1.8645,1.86505,4.00,3.20
2009.04.07 12:43:36.661,1.8645,1.86505,3.20,4.00
2009.04.07 12:43:36.901,1.86445,1.86505,6.00,4.00
2009.04.07 12:43:37.021,1.86445,1.86505,4.00,3.20
2009.04.07 12:43:37.411,1.8644,1.86505,2.40,4.80
2009.04.07 12:43:37.691,1.8644,1.86505,2.40,1.60
2009.04.07 12:43:38.201,1.86445,1.8651,3.20,1.60
2009.04.07 12:43:38.481,1.86445,1.8651,4.00,1.60
2009.04.07 12:43:39.171,1.8644,1.86505,1.60,1.60
2009.04.07 12:43:39.811,1.8644,1.8648,1.60,1.60
2009.04.07 12:43:39.931,1.86435,1.8648,5.20,1.60
2009.04.07 12:43:40.161,1.86435,1.8648,4.40,1.60
2009.04.07 12:43:40.280,1.86435,1.8647,4.00,1.60
2009.04.07 12:43:40.620,1.8642,1.86485,1.60,1.60
2009.04.07 12:43:40.970,1.86435,1.86495,1.60,4.00
2009.04.07 12:43:41.470,1.8642,1.86495,1.60,1.60
2009.04.07 12:43:42.230,1.8643,1.86495,3.20,1.60
2009.04.07 12:43:42.410,1.86445,1.865,1.60,1.60
2009.04.07 12:43:46.429,1.8644,1.86495,1.60,1.60
2009.04.07 12:43:47.519,1.86425,1.8648,4.00,1.60
2009.04.07 12:43:47.809,1.86425,1.8648,1.60,1.60
2009.04.07 12:43:48.089,1.86435,1.8649,1.60,1.60
2009.04.07 12:43:48.489,1.86425,1.8648,1.60,1.60
2009.04.07 12:43:48.889,1.8644,1.86495,1.60,1.60
2009.04.07 12:43:49.178,1.8645,1.86505,1.60,4.80
2009.04.07 12:43:49.408,1.8647,1.86495,1.60,3.20
2009.04.07 12:43:49.578,1.86475,1.86495,1.60,3.20
2009.04.07 12:43:53.147,1.86455,1.86505,2.40,3.20
2009.04.07 12:43:53.317,1.86465,1.8652,1.60,1.60
2009.04.07 12:43:54.047,1.8646,1.86515,1.60,4.80
2009.04.07 12:43:54.777,1.8646,1.86515,1.60,1.60
2009.04.07 12:43:56.397,1.8645,1.86505,1.60,1.60
2009.04.07 12:44:05.135,1.8646,1.86515,1.60,1.60
2009.04.07 12:44:06.224,1.8645,1.86505,3.20,1.60
2009.04.07 12:44:06.674,1.8645,1.86505,1.60,1.60
2009.04.07 12:44:08.234,1.8645,1.86505,1.60,4.00
2009.04.07 12:44:08.574,1.86455,1.8651,1.60,1.00
2009.04.07 12:44:08.874,1.86455,1.8652,1.60,1.60
2009.04.07 12:44:10.083,1.86455,1.86515,1.60,1.60
2009.04.07 12:44:10.543,1.86445,1.86515,1.60,4.00
2009.04.07 12:44:11.863,1.8645,1.86515,1.60,4.00
2009.04.07 12:44:12.323,1.8645,1.86515,1.60,7.20
2009.04.07 12:44:12.733,1.8645,1.86515,1.60,4.00
2009.04.07 12:44:13.312,1.8645,1.86515,1.60,2.40
2009.04.07 12:44:13.653,1.8645,1.86515,1.60,1.60
2009.04.07 12:44:14.003,1.86455,1.86525,1.60,4.00
2009.04.07 12:44:15.712,1.86465,1.8652,1.60,1.00
2009.04.07 12:44:16.112,1.86465,1.8653,1.60,5.60
2009.04.07 12:44:17.152,1.8645,1.86515,1.60,3.20
2009.04.07 12:44:17.321,1.8645,1.86515,1.60,4.00
2009.04.07 12:44:17.901,1.8645,1.8651,1.60,1.60
2009.04.07 12:44:18.172,1.8644,1.8651,1.60,4.00
2009.04.07 12:44:19.031,1.86435,1.865,1.60,4.00
2009.04.07 12:44:19.951,1.86435,1.865,1.60,1.60
2009.04.07 12:44:20.351,1.8644,1.8651,1.60,5.00
2009.04.07 12:44:20.821,1.8644,1.8651,1.60,4.00
2009.04.07 12:44:23.860,1.8644,1.8651,1.60,5.60
2009.04.07 12:44:24.270,1.86435,1.865,1.60,1.60
2009.04.07 12:44:24.610,1.8644,1.8651,1.60,5.00
2009.04.07 12:44:25.010,1.8646,1.8651,1.60,1.00
2009.04.07 12:44:25.440,1.86465,1.8652,1.60,1.60
2009.04.07 12:44:25.790,1.8646,1.86515,1.60,1.60
2009.04.07 12:44:26.319,1.86465,1.8652,1.60,1.60
2009.04.07 12:44:27.069,1.86455,1.8651,1.60,1.60
2009.04.07 12:44:28.299,1.8647,1.86515,1.60,3.20
2009.04.07 12:44:28.589,1.86435,1.86505,2.40,3.20
2009.04.07 12:44:28.889,1.8645,1.86505,1.60,1.60
2009.04.07 12:44:29.242,1.8645,1.86515,1.60,1.60
2009.04.07 12:44:29.599,1.8645,1.86515,1.60,4.80
2009.04.07 12:44:30.408,1.86455,1.8651,1.60,1.60
2009.04.07 12:44:30.828,1.8644,1.86495,1.60,1.60
2009.04.07 12:44:31.108,1.8645,1.86515,1.60,4.80
2009.04.07 12:44:31.388,1.86465,1.8652,1.60,5.60
2009.04.07 12:44:31.668,1.86465,1.8652,1.60,4.00
