2009.04.16 16:49:51.291,1.8354,1.83595,6.00,1.00
2009.04.16 16:49:51.801,1.8354,1.83595,6.80,1.00
2009.04.16 16:49:51.961,1.8354,1.8363,6.00,5.20
2009.04.16 16:49:52.071,1.8354,1.8362,5.20,4.00
2009.04.16 16:49:52.191,1.8354,1.83605,5.20,1.00
2009.04.16 16:49:52.411,1.83555,1.8362,2.00,2.40
2009.04.16 16:49:52.701,1.83555,1.8363,2.00,3.60
2009.04.16 16:49:53.271,1.83575,1.83625,2.00,1.00
2009.04.16 16:49:53.791,1.83585,1.8363,2.00,3.20
2009.04.16 16:49:54.231,1.8358,1.8363,1.60,2.60
2009.04.16 16:49:54.691,1.83565,1.8363,2.00,3.60
2009.04.16 16:49:54.930,1.83565,1.8363,2.00,2.00
2009.04.16 16:49:55.390,1.83565,1.8363,2.00,1.00
2009.04.16 16:49:55.670,1.83565,1.8362,2.00,1.00
2009.04.16 16:49:57.390,1.8357,1.83625,2.00,1.00
2009.04.16 16:49:57.860,1.8357,1.83625,2.80,1.00
2009.04.16 16:49:58.040,1.83585,1.8364,2.00,1.80
2009.04.16 16:50:00.239,1.83605,1.8364,2.00,2.40
2009.04.16 16:50:00.399,1.83605,1.8364,2.00,1.60
2009.04.16 16:50:00.799,1.83605,1.8366,2.00,4.40
2009.04.16 16:50:02.538,1.83605,1.8366,2.00,3.60
2009.04.16 16:50:16.215,1.8361,1.8366,2.00,2.40
2009.04.16 16:50:16.565,1.8362,1.8367,2.00,2.60
2009.04.16 16:50:16.725,1.8362,1.8367,2.00,1.00
2009.04.16 16:50:18.235,1.8364,1.8367,1.20,1.00
2009.04.16 16:50:18.635,1.8366,1.83725,2.00,1.40
2009.04.16 16:50:19.045,1.8368,1.8372,1.60,1.80
2009.04.16 16:50:19.345,1.83645,1.8373,1.60,4.20
2009.04.16 16:50:19.645,1.8364,1.83715,2.00,1.00
2009.04.16 16:50:19.934,1.83655,1.8373,2.00,6.80
2009.04.16 16:50:20.344,1.8364,1.83715,2.00,1.80
2009.04.16 16:50:21.494,1.8364,1.83695,2.00,2.00
2009.04.16 16:50:21.894,1.8366,1.83705,2.00,1.60
2009.04.16 16:50:22.064,1.8366,1.83715,2.00,2.60
2009.04.16 16:50:22.434,1.8366,1.8371,2.00,1.20
2009.04.16 16:50:23.473,1.83665,1.8373,2.00,3.60
2009.04.16 16:50:24.063,1.83655,1.8371,2.00,1.80
2009.04.16 16:50:24.233,1.83655,1.83695,2.00,1.20
2009.04.16 16:50:25.153,1.8362,1.8367,3.20,1.00
2009.04.16 16:50:25.213,1.836,1.8367,1.60,1.00
2009.04.16 16:50:25.663,1.836,1.8368,2.00,1.20
2009.04.16 16:50:26.163,1.8361,1.8368,2.00,1.00
2009.04.16 16:50:26.623,1.836,1.8368,1.60,1.00
2009.04.16 16:50:27.033,1.836,1.83665,2.40,1.00
2009.04.16 16:50:27.533,1.8359,1.83665,1.60,1.00
2009.04.16 16:50:27.822,1.8359,1.83665,4.80,1.00
2009.04.16 16:50:28.262,1.83615,1.83675,2.00,1.00
2009.04.16 16:50:28.732,1.83615,1.8368,2.00,3.20
2009.04.16 16:50:29.382,1.8364,1.837,2.00,1.60
2009.04.16 16:50:30.312,1.8362,1.83695,3.20,2.60
2009.04.16 16:50:30.552,1.8362,1.83675,1.60,1.00
2009.04.16 16:50:31.012,1.8358,1.83665,1.00,1.20
2009.04.16 16:50:31.352,1.83575,1.83685,1.20,1.00
2009.04.16 16:50:31.822,1.83585,1.8368,1.60,1.00
2009.04.16 16:50:32.182,1.836,1.83665,2.20,1.00
2009.04.16 16:50:32.632,1.836,1.8366,1.60,1.00
2009.04.16 16:50:32.981,1.8359,1.8366,4.60,1.00
2009.04.16 16:50:33.311,1.8359,1.8365,4.00,1.00
2009.04.16 16:50:34.121,1.8359,1.8365,3.20,1.00
2009.04.16 16:50:34.531,1.8359,1.8365,1.60,1.00
2009.04.16 16:50:34.761,1.83575,1.8365,5.60,1.00
2009.04.16 16:50:35.041,1.8359,1.8365,2.40,1.00
2009.04.16 16:50:35.511,1.8359,1.8365,1.60,1.00
2009.04.16 16:50:35.781,1.8357,1.8365,10.80,1.00
2009.04.16 16:50:38.100,1.83585,1.83655,1.00,1.00
2009.04.16 16:50:40.889,1.8359,1.8366,2.40,2.40
2009.04.16 16:50:41.399,1.8359,1.83665,4.00,1.00
2009.04.16 16:50:41.759,1.8359,1.83665,5.60,1.00
2009.04.16 16:50:42.499,1.836,1.83655,3.20,1.00
2009.04.16 16:50:42.669,1.83595,1.83655,1.00,1.00
2009.04.16 16:50:43.579,1.83595,1.8366,1.00,2.40
2009.04.16 16:50:43.818,1.83595,1.83665,1.00,1.00
2009.04.16 16:50:45.318,1.83585,1.83665,7.00,1.00
2009.04.16 16:50:45.498,1.83585,1.83665,5.20,1.00
2009.04.16 16:50:45.858,1.83585,1.83665,7.00,1.00
2009.04.16 16:50:47.198,1.836,1.83665,3.20,1.00
2009.04.16 16:50:47.308,1.83585,1.83665,5.20,1.00
2009.04.16 16:50:47.698,1.83585,1.83655,2.40,1.00
2009.04.16 16:50:47.809,1.83595,1.83655,1.00,1.00
2009.04.16 16:50:49.987,1.8359,1.83655,4.60,1.00
2009.04.16 16:50:50.097,1.8359,1.83655,4.00,1.00
2009.04.16 16:50:50.277,1.8359,1.8365,4.00,1.20
2009.04.16 16:50:50.507,1.8359,1.8365,4.00,2.40
2009.04.16 16:50:51.137,1.8359,1.8362,1.00,1.00
2009.04.16 16:50:51.377,1.8358,1.8362,1.60,1.00
2009.04.16 16:50:51.547,1.8358,1.83605,1.60,1.00
2009.04.16 16:50:51.827,1.83525,1.83605,3.60,1.00
2009.04.16 16:50:52.167,1.83525,1.8359,2.00,1.00
2009.04.16 16:50:54.296,1.83545,1.836,2.00,1.80
2009.04.16 16:50:54.586,1.83545,1.836,2.00,4.40
2009.04.16 16:50:54.646,1.83545,1.836,2.00,2.80
2009.04.16 16:50:54.766,1.83545,1.836,2.00,4.40
2009.04.16 16:50:55.386,1.8356,1.83605,2.00,2.40
2009.04.16 16:50:55.446,1.8356,1.836,2.00,2.40
2009.04.16 16:50:55.666,1.8356,1.836,2.00,1.00
2009.04.16 16:50:55.896,1.8356,1.8361,2.00,2.80
2009.04.16 16:50:56.356,1.8356,1.8361,2.00,1.80
2009.04.16 16:50:56.585,1.8356,1.8361,2.00,1.00
2009.04.16 16:50:57.925,1.83545,1.836,2.00,1.00
2009.04.16 16:50:58.905,1.83545,1.836,2.00,2.60
2009.04.16 16:50:59.305,1.83545,1.836,2.00,3.60
2009.04.16 16:51:03.394,1.83555,1.83605,2.00,1.80
2009.04.16 16:51:04.654,1.83555,1.836,2.00,2.40
2009.04.16 16:51:04.714,1.83555,1.83605,2.00,1.00
2009.04.16 16:51:06.183,1.8356,1.83615,2.00,1.00
2009.04.16 16:51:12.152,1.83525,1.8358,2.00,1.00
2009.04.16 16:51:14.871,1.83525,1.8358,2.80,1.00
2009.04.16 16:51:18.210,1.83495,1.8359,2.00,1.20
2009.04.16 16:51:18.790,1.83495,1.83595,2.00,1.00
2009.04.16 16:51:20.020,1.8351,1.83595,2.00,2.60
2009.04.16 16:51:23.549,1.83505,1.83585,2.00,1.00
2009.04.16 16:51:26.818,1.83505,1.83585,3.60,1.00
2009.04.16 16:51:27.038,1.83505,1.83585,3.60,1.00
2009.04.16 16:51:27.488,1.83505,1.83575,3.60,1.00
2009.04.16 16:51:27.718,1.83505,1.83575,2.00,1.00
2009.04.16 16:51:28.788,1.8352,1.8357,2.00,1.00
2009.04.16 16:51:29.118,1.8352,1.83605,2.00,2.60
2009.04.16 16:51:29.688,1.8352,1.8361,2.00,1.60
2009.04.16 16:51:29.848,1.8351,1.8362,5.80,1.40
2009.04.16 16:51:30.077,1.8351,1.83625,5.20,1.40
2009.04.16 16:51:30.247,1.8351,1.83615,3.60,1.40
2009.04.16 16:51:30.987,1.8351,1.8361,2.00,2.20
2009.04.16 16:51:31.167,1.83505,1.83605,4.40,1.00
2009.04.16 16:51:31.627,1.8351,1.83605,1.60,2.00
2009.04.16 16:51:31.797,1.83505,1.83605,2.00,2.60
2009.04.16 16:51:32.287,1.8351,1.83605,2.00,2.40
2009.04.16 16:51:32.647,1.8351,1.836,2.00,1.40
2009.04.16 16:51:32.877,1.8354,1.83605,2.00,1.20
2009.04.16 16:51:33.157,1.8354,1.8361,2.00,4.40
2009.04.16 16:51:34.556,1.83545,1.836,2.00,1.00
2009.04.16 16:51:34.676,1.83545,1.836,2.00,1.80
2009.04.16 16:51:34.796,1.83545,1.836,2.00,4.40
2009.04.16 16:51:37.086,1.8356,1.836,2.00,2.40
2009.04.16 16:51:37.196,1.8356,1.8361,2.00,1.00
2009.04.16 16:51:37.496,1.83575,1.8361,2.00,1.00
2009.04.16 16:51:37.616,1.83575,1.8363,2.00,2.40
2009.04.16 16:51:38.025,1.83575,1.83635,2.00,1.80
2009.04.16 16:51:38.605,1.83585,1.83635,2.00,1.00
2009.04.16 16:51:39.125,1.83585,1.8365,2.00,2.40
2009.04.16 16:51:39.355,1.83585,1.8366,2.00,4.20
2009.04.16 16:51:39.765,1.83585,1.83645,2.00,1.40
2009.04.16 16:51:40.055,1.8357,1.83645,2.00,5.00
2009.04.16 16:51:40.585,1.8357,1.83625,2.00,1.00
2009.04.16 16:51:41.095,1.8356,1.83625,2.00,1.80
2009.04.16 16:51:41.505,1.8356,1.8362,2.00,2.40
2009.04.16 16:51:44.434,1.8357,1.8362,2.00,1.20
2009.04.16 16:51:44.724,1.8357,1.83625,2.00,1.80
2009.04.16 16:51:45.354,1.8356,1.83625,2.00,1.80
2009.04.16 16:51:45.584,1.8356,1.8362,2.00,2.40
2009.04.16 16:51:49.803,1.83585,1.8362,2.00,1.60
2009.04.16 16:51:50.152,1.83585,1.83635,2.00,1.00
2009.04.16 16:51:54.632,1.8361,1.8364,2.00,1.20
2009.04.16 16:51:55.041,1.8361,1.8366,2.00,1.00
2009.04.16 16:51:56.322,1.8361,1.8367,2.00,1.60
2009.04.16 16:51:56.431,1.8361,1.83685,2.00,2.60
2009.04.16 16:52:00.280,1.8361,1.8367,2.00,1.60
2009.04.16 16:52:00.390,1.8361,1.8367,2.00,2.40
2009.04.16 16:52:00.510,1.8361,1.8366,2.00,1.00
2009.04.16 16:52:04.699,1.8361,1.83655,2.00,1.20
2009.04.16 16:52:14.137,1.83595,1.8366,2.00,2.40
2009.04.16 16:52:22.505,1.8356,1.8366,5.20,4.00
2009.04.16 16:52:22.685,1.8356,1.8365,3.60,1.80
2009.04.16 16:52:22.925,1.83545,1.83645,1.60,1.20
2009.04.16 16:52:23.224,1.83535,1.83645,2.80,4.60
2009.04.16 16:52:23.515,1.8356,1.83645,2.00,4.60
2009.04.16 16:52:23.805,1.8356,1.8364,2.00,1.40
2009.04.16 16:52:24.564,1.8356,1.83645,2.00,4.60
2009.04.16 16:52:28.153,1.83545,1.8364,2.00,4.00
2009.04.16 16:52:41.970,1.83545,1.83625,2.00,5.80
2009.04.16 16:52:42.380,1.83545,1.8361,2.00,1.60
2009.04.16 16:52:42.850,1.83545,1.8361,2.00,2.40
2009.04.16 16:52:43.590,1.8356,1.8361,2.00,1.60
2009.04.16 16:52:44.000,1.8356,1.83625,2.00,7.40
2009.04.16 16:52:48.009,1.8354,1.83595,1.00,1.00
2009.04.16 16:52:48.419,1.83535,1.83595,3.00,1.00
2009.04.16 16:52:48.958,1.83535,1.836,2.00,2.00
2009.04.16 16:52:50.378,1.83535,1.836,2.00,4.40
2009.04.16 16:52:50.658,1.835,1.83585,2.00,1.00
2009.04.16 16:52:51.128,1.835,1.836,2.00,1.60
2009.04.16 16:52:51.238,1.835,1.8361,2.00,3.60
2009.04.16 16:52:51.348,1.835,1.83605,2.00,1.60
2009.04.16 16:52:51.468,1.835,1.83585,2.00,1.00
2009.04.16 16:52:54.257,1.8351,1.8361,2.00,5.20
2009.04.16 16:52:54.557,1.8351,1.8361,2.00,2.60
2009.04.16 16:52:54.777,1.8352,1.8361,2.00,2.60
2009.04.16 16:52:55.407,1.8352,1.836,2.00,3.60
2009.04.16 16:53:02.055,1.8352,1.836,2.00,1.00
2009.04.16 16:53:03.745,1.83525,1.8361,2.00,2.40
2009.04.16 16:53:05.604,1.83525,1.8361,3.60,2.40
2009.04.16 16:53:05.834,1.83525,1.8362,2.00,2.60
2009.04.16 16:53:06.174,1.8352,1.836,2.00,1.00
2009.04.16 16:53:09.863,1.83515,1.8359,2.00,1.00
2009.04.16 16:53:13.782,1.83515,1.8359,3.60,1.00
2009.04.16 16:53:14.202,1.8353,1.836,2.00,1.20
2009.04.16 16:53:14.562,1.8353,1.83605,2.00,1.00
2009.04.16 16:53:15.032,1.8353,1.836,2.00,2.40
2009.04.16 16:53:19.021,1.83525,1.83605,2.00,2.60
2009.04.16 16:53:19.251,1.83525,1.8359,2.00,1.20
2009.04.16 16:53:19.371,1.83525,1.8359,2.00,2.40
2009.04.16 16:53:21.440,1.83525,1.836,2.00,2.40
2009.04.16 16:53:23.010,1.83535,1.836,2.00,1.20
2009.04.16 16:53:23.300,1.83535,1.83645,2.00,7.40
2009.04.16 16:53:23.420,1.83535,1.83645,2.00,5.80
2009.04.16 16:53:23.990,1.83535,1.8363,2.00,1.20
2009.04.16 16:53:24.110,1.83535,1.8363,2.00,2.40
2009.04.16 16:53:31.608,1.8355,1.8362,2.00,1.60
2009.04.16 16:53:31.848,1.8355,1.83635,2.00,5.80
2009.04.16 16:53:37.986,1.8355,1.83635,2.00,4.20
2009.04.16 16:53:38.286,1.8355,1.8363,2.00,2.40
2009.04.16 16:53:38.466,1.8355,1.8363,2.00,1.20
2009.04.16 16:53:38.906,1.8355,1.83635,2.00,2.60
2009.04.16 16:53:39.416,1.8355,1.8363,2.00,1.40
2009.04.16 16:53:39.586,1.8355,1.83635,2.00,2.60
2009.04.16 16:53:43.835,1.8355,1.8363,2.00,1.40
2009.04.16 16:53:44.245,1.8355,1.83635,2.00,2.60
2009.04.16 16:53:44.885,1.8356,1.83635,2.00,2.60
2009.04.16 16:53:45.235,1.8356,1.83635,2.00,4.20
2009.04.16 16:53:45.345,1.8356,1.83635,2.00,2.60
2009.04.16 16:53:45.805,1.8356,1.83635,2.00,5.80
2009.04.16 16:53:48.854,1.8356,1.83635,2.00,2.60
2009.04.16 16:53:49.144,1.8355,1.8363,2.00,2.60
2009.04.16 16:53:49.644,1.8355,1.8363,2.00,4.20
2009.04.16 16:53:49.763,1.8355,1.8363,2.00,5.20
2009.04.16 16:53:51.983,1.8355,1.8362,2.00,1.60
2009.04.16 16:53:52.093,1.83545,1.8361,2.00,1.00
2009.04.16 16:53:52.373,1.83545,1.8362,2.00,6.00
2009.04.16 16:53:52.673,1.83545,1.8362,2.00,5.00
2009.04.16 16:53:52.733,1.83545,1.8362,2.00,3.40
2009.04.16 16:53:54.792,1.8355,1.8363,2.00,5.20
2009.04.16 16:53:55.142,1.8355,1.8363,2.00,3.60
2009.04.16 16:53:55.372,1.8355,1.8363,2.00,2.60
2009.04.16 16:53:59.271,1.8355,1.8363,2.80,4.40
2009.04.16 16:53:59.432,1.83565,1.83635,2.00,3.00
2009.04.16 16:53:59.711,1.83565,1.83635,2.00,1.60
2009.04.16 16:53:59.821,1.83565,1.83645,2.00,2.60
2009.04.16 16:54:01.861,1.83565,1.83625,2.00,1.60
2009.04.16 16:54:01.921,1.83545,1.8362,2.00,1.80
2009.04.16 16:54:02.211,1.83545,1.8362,2.00,3.40
2009.04.16 16:54:02.511,1.83545,1.8362,2.00,4.40
2009.04.16 16:54:03.310,1.8356,1.8362,2.00,1.60
2009.04.16 16:54:03.610,1.8356,1.8363,2.00,2.40
2009.04.16 16:54:03.900,1.8356,1.83635,2.00,1.00
2009.04.16 16:54:05.280,1.8356,1.8363,2.00,1.20
2009.04.16 16:54:05.390,1.8356,1.8363,2.00,2.40
2009.04.16 16:54:07.000,1.8355,1.8363,2.00,3.60
2009.04.16 16:54:08.939,1.8355,1.8363,2.00,2.60
2009.04.16 16:54:09.059,1.8355,1.8363,2.00,1.00
2009.04.16 16:54:19.767,1.8355,1.8363,2.00,3.60
2009.04.16 16:54:21.336,1.8355,1.8363,2.00,5.20
2009.04.16 16:54:24.765,1.83545,1.8362,2.00,3.60
2009.04.16 16:54:35.173,1.83545,1.8362,2.00,2.60
2009.04.16 16:54:35.393,1.83545,1.836,2.00,1.00
2009.04.16 16:54:40.582,1.8354,1.83595,3.20,1.00
2009.04.16 16:54:40.691,1.8354,1.83595,1.60,1.00
2009.04.16 16:54:40.751,1.8352,1.83595,4.00,1.00
2009.04.16 16:54:40.811,1.8352,1.83595,3.20,1.00
2009.04.16 16:54:41.111,1.8352,1.83595,1.60,1.00
2009.04.16 16:54:41.231,1.83515,1.83595,4.00,1.00
2009.04.16 16:54:41.571,1.83515,1.83595,3.20,1.00
2009.04.16 16:54:41.681,1.8352,1.83595,2.20,1.00
2009.04.16 16:54:43.071,1.8354,1.83595,1.20,1.00
2009.04.16 16:54:43.181,1.83555,1.83605,2.00,2.40
2009.04.16 16:54:43.351,1.8356,1.83595,1.60,1.00
2009.04.16 16:54:43.531,1.8354,1.83595,1.60,1.00
2009.04.16 16:54:43.711,1.83505,1.83595,7.20,1.00
2009.04.16 16:54:43.931,1.83505,1.83595,4.00,1.00
2009.04.16 16:54:45.290,1.8352,1.83595,3.00,2.60
2009.04.16 16:54:45.400,1.8352,1.8358,3.00,1.00
2009.04.16 16:54:45.810,1.83505,1.8358,1.60,1.00
2009.04.16 16:54:48.140,1.83525,1.83595,1.60,1.00
2009.04.16 16:54:48.470,1.83495,1.83595,2.60,1.00
2009.04.16 16:54:49.549,1.83505,1.8359,2.60,1.20
2009.04.16 16:54:50.749,1.8352,1.8359,2.00,1.20
2009.04.16 16:54:52.099,1.83545,1.8359,2.00,1.20
2009.04.16 16:54:52.219,1.83545,1.836,2.00,5.60
2009.04.16 16:54:52.509,1.83545,1.836,2.00,1.00
2009.04.16 16:54:53.088,1.83545,1.8361,2.00,1.80
2009.04.16 16:54:59.267,1.83555,1.8361,2.80,3.60
2009.04.16 16:54:59.617,1.8357,1.83625,2.00,1.60
2009.04.16 16:55:00.137,1.8358,1.83645,1.60,1.20
2009.04.16 16:55:00.357,1.8358,1.8365,1.60,1.00
2009.04.16 16:55:00.866,1.83575,1.8365,1.60,1.00
2009.04.16 16:55:03.966,1.83595,1.8365,2.00,1.00
2009.04.16 16:55:14.553,1.83605,1.8365,2.00,1.00
2009.04.16 16:55:14.943,1.83585,1.8365,1.60,1.00
2009.04.16 16:55:17.402,1.83595,1.8365,2.00,1.00
2009.04.16 16:55:17.752,1.83595,1.8365,3.60,1.00
2009.04.16 16:55:20.032,1.8359,1.8365,1.60,1.00
2009.04.16 16:55:31.589,1.83585,1.8365,3.60,1.00
2009.04.16 16:55:31.769,1.83585,1.8365,5.20,1.00
2009.04.16 16:55:31.999,1.8361,1.8365,2.00,1.00
2009.04.16 16:55:32.759,1.83625,1.8365,2.00,1.00
2009.04.16 16:55:36.738,1.8365,1.83655,2.00,2.50
2009.04.16 16:55:39.288,1.8364,1.8365,3.60,1.20
2009.04.16 16:55:40.887,1.8364,1.8365,2.00,1.20
2009.04.16 16:55:41.388,1.8363,1.8365,2.00,1.20
2009.04.16 16:55:42.796,1.83645,1.8365,2.00,1.20
2009.04.16 16:55:43.916,1.83635,1.8365,2.50,1.20
2009.04.16 16:55:46.425,1.83645,1.8365,1.60,1.20
2009.04.16 16:55:47.685,1.8364,1.8365,3.60,1.20
2009.04.16 16:55:49.295,1.8364,1.8365,2.00,1.20
2009.04.16 16:55:49.795,1.8363,1.8365,2.00,1.20
2009.04.16 16:55:50.145,1.8364,1.8365,2.00,1.20
2009.04.16 16:56:09.670,1.8364,1.8365,2.00,1.20
2009.04.16 16:56:15.808,1.8367,1.83675,2.00,4.60
2009.04.16 16:56:16.498,1.8367,1.83735,2.00,2.40
2009.04.16 16:56:17.948,1.83675,1.8373,2.00,5.20
2009.04.16 16:56:18.128,1.83675,1.8373,2.00,3.60
2009.04.16 16:56:18.908,1.83655,1.8373,2.00,3.60
2009.04.16 16:56:19.258,1.83655,1.8373,2.00,4.40
2009.04.16 16:56:19.498,1.83655,1.8373,2.00,2.00
2009.04.16 16:56:19.728,1.83655,1.8373,2.00,3.60
2009.04.16 16:56:19.907,1.83655,1.8373,2.00,2.00
2009.04.16 16:56:20.477,1.83655,1.8373,2.00,3.60
2009.04.16 16:56:20.817,1.83655,1.8373,2.00,4.40
2009.04.16 16:56:20.987,1.8364,1.8369,3.20,1.00
2009.04.16 16:56:21.447,1.8364,1.8369,1.60,1.00
2009.04.16 16:56:21.677,1.83595,1.83695,2.00,3.60
2009.04.16 16:56:22.707,1.83585,1.83675,2.00,1.60
2009.04.16 16:56:22.997,1.83585,1.8366,2.00,1.60
2009.04.16 16:56:23.397,1.83565,1.83645,2.20,1.00
2009.04.16 16:56:23.627,1.8355,1.83645,5.40,1.00
2009.04.16 16:56:24.086,1.83545,1.83645,1.60,1.00
2009.04.16 16:56:25.156,1.8355,1.83625,3.20,1.60
2009.04.16 16:56:25.456,1.8355,1.83625,1.60,1.60
2009.04.16 16:56:25.576,1.83545,1.83625,1.20,1.60
2009.04.16 16:56:25.636,1.83535,1.8361,2.80,1.00
2009.04.16 16:56:26.036,1.83535,1.8361,2.80,1.80
2009.04.16 16:56:26.156,1.8354,1.83605,1.60,1.00
2009.04.16 16:56:26.506,1.83525,1.83605,6.00,1.00
2009.04.16 16:56:26.966,1.83525,1.83605,4.40,1.00
2009.04.16 16:56:27.366,1.83525,1.83595,2.40,1.00
2009.04.16 16:56:27.546,1.83535,1.83595,1.00,1.00
2009.04.16 16:56:30.335,1.83535,1.83605,1.00,2.00
2009.04.16 16:56:30.726,1.8354,1.83605,2.40,1.00
2009.04.16 16:56:30.835,1.83535,1.8361,2.80,1.00
2009.04.16 16:56:31.935,1.83535,1.8361,2.00,4.40
2009.04.16 16:56:32.214,1.83535,1.8361,2.00,3.40
2009.04.16 16:56:32.564,1.83535,1.836,2.00,1.00
2009.04.16 16:56:32.674,1.83535,1.836,2.00,3.20
2009.04.16 16:56:33.524,1.83535,1.8361,2.00,1.80
2009.04.16 16:56:34.214,1.83535,1.836,2.00,1.00
2009.04.16 16:56:34.684,1.83535,1.8361,2.80,1.80
2009.04.16 16:56:36.253,1.83535,1.8361,2.00,1.80
2009.04.16 16:56:36.673,1.83535,1.836,2.00,1.60
2009.04.16 16:56:36.793,1.83535,1.836,2.00,3.20
2009.04.16 16:56:37.153,1.83545,1.8361,1.20,2.00
2009.04.16 16:56:37.264,1.83545,1.83625,1.20,1.60
2009.04.16 16:56:37.383,1.83545,1.8363,1.20,6.40
2009.04.16 16:56:37.433,1.83545,1.8363,1.20,4.80
2009.04.16 16:56:37.543,1.8354,1.8363,2.60,4.80
2009.04.16 16:56:37.783,1.8354,1.8363,2.60,4.00
2009.04.16 16:56:37.843,1.83545,1.8363,1.20,1.60
2009.04.16 16:56:39.813,1.83545,1.83625,1.20,1.60
2009.04.16 16:56:44.261,1.83535,1.8361,4.40,1.00
2009.04.16 16:56:44.671,1.83535,1.8361,2.80,1.80
2009.04.16 16:56:44.951,1.83545,1.8361,1.20,1.80
2009.04.16 16:56:45.281,1.83545,1.8361,1.20,1.00
2009.04.16 16:56:45.441,1.83545,1.83625,1.20,4.80
2009.04.16 16:56:46.831,1.83545,1.83625,1.20,1.60
2009.04.16 16:56:47.531,1.83545,1.8363,1.20,4.00
2009.04.16 16:56:48.031,1.8355,1.8362,1.60,2.40
2009.04.16 16:56:48.211,1.8356,1.8363,2.00,1.20
2009.04.16 16:56:48.431,1.83565,1.83635,3.20,1.00
2009.04.16 16:56:48.771,1.83565,1.83635,1.60,1.00
2009.04.16 16:56:49.220,1.83585,1.8365,3.60,1.20
2009.04.16 16:56:49.280,1.83585,1.8365,2.00,1.20
2009.04.16 16:56:55.929,1.8359,1.8365,1.60,1.20
2009.04.16 16:56:56.159,1.8361,1.8365,2.00,1.20
2009.04.16 16:56:56.689,1.83625,1.8365,2.00,1.20
2009.04.16 16:56:58.068,1.8366,1.83665,2.00,3.40
2009.04.16 16:56:58.358,1.8366,1.83665,2.00,2.80
2009.04.16 16:56:58.588,1.8366,1.83725,2.00,3.20
2009.04.16 16:57:00.208,1.83675,1.8371,2.00,2.40
2009.04.16 16:57:01.077,1.83675,1.83725,2.00,1.80
2009.04.16 16:57:02.167,1.8366,1.83715,3.60,1.00
2009.04.16 16:57:02.277,1.8366,1.83715,2.00,1.00
2009.04.16 16:57:02.567,1.8366,1.8371,2.00,1.00
2009.04.16 16:57:02.627,1.8366,1.83725,2.00,1.60
2009.04.16 16:57:03.157,1.83675,1.8371,2.00,1.20
2009.04.16 16:57:03.627,1.83675,1.8372,2.00,1.20
2009.04.16 16:57:04.677,1.8364,1.8371,5.20,1.20
2009.04.16 16:57:04.966,1.8364,1.8371,2.00,1.20
2009.04.16 16:57:05.486,1.8364,1.8369,2.00,2.40
2009.04.16 16:57:06.366,1.8365,1.8372,2.00,1.20
2009.04.16 16:57:08.046,1.8365,1.8371,2.00,3.00
2009.04.16 16:57:08.376,1.8365,1.8369,1.60,2.00
2009.04.16 16:57:08.786,1.8363,1.8368,2.00,3.60
2009.04.16 16:57:10.055,1.8364,1.8367,2.00,2.40
2009.04.16 16:57:10.225,1.8364,1.83705,2.00,1.60
2009.04.16 16:57:10.405,1.8364,1.8373,2.00,6.80
2009.04.16 16:57:10.815,1.8365,1.83725,2.00,1.60
2009.04.16 16:57:11.735,1.8365,1.8371,2.00,1.60
2009.04.16 16:57:11.975,1.83635,1.8369,2.00,3.60
2009.04.16 16:57:12.085,1.8363,1.8368,5.20,3.60
2009.04.16 16:57:12.445,1.8363,1.8368,3.60,3.60
2009.04.16 16:57:12.505,1.8363,1.8368,2.00,3.60
2009.04.16 16:57:13.454,1.8364,1.83695,2.00,1.60
2009.04.16 16:57:13.684,1.8364,1.8373,2.00,3.60
2009.04.16 16:57:13.924,1.8364,1.83725,2.00,1.60
2009.04.16 16:57:14.154,1.8364,1.83705,2.00,1.00
2009.04.16 16:57:23.282,1.83655,1.8371,2.00,3.40
2009.04.16 16:57:23.562,1.83655,1.837,2.00,3.20
2009.04.16 16:57:23.912,1.8364,1.83695,2.00,1.00
2009.04.16 16:57:30.211,1.83605,1.8367,2.00,1.00
2009.04.16 16:57:31.080,1.83615,1.83685,2.00,2.60
2009.04.16 16:57:31.250,1.83615,1.8368,2.00,2.40
2009.04.16 16:57:32.360,1.8363,1.8367,2.00,2.40
2009.04.16 16:57:32.590,1.83615,1.8368,2.00,5.20
2009.04.16 16:57:32.990,1.83615,1.8368,2.00,1.00
2009.04.16 16:57:34.819,1.83635,1.8369,2.00,2.80
2009.04.16 16:57:34.989,1.83635,1.8369,2.00,1.80
2009.04.16 16:57:35.169,1.83635,1.8369,2.00,4.40
2009.04.16 16:57:36.969,1.83635,1.8369,2.00,2.60
2009.04.16 16:57:37.029,1.83635,1.8369,2.00,1.00
2009.04.16 16:57:39.598,1.83635,1.8369,2.00,3.60
2009.04.16 16:57:40.548,1.83615,1.8368,2.00,1.00
2009.04.16 16:57:41.008,1.8361,1.8367,3.60,1.00
2009.04.16 16:57:41.238,1.8361,1.8367,2.00,1.00
2009.04.16 16:57:41.528,1.83615,1.8368,2.00,3.60
2009.04.16 16:57:41.878,1.83615,1.8368,2.00,1.00
2009.04.16 16:57:42.347,1.8364,1.8368,2.00,2.40
2009.04.16 16:57:42.568,1.8362,1.83715,1.60,1.00
2009.04.16 16:57:42.788,1.83605,1.83715,2.00,1.00
2009.04.16 16:57:42.948,1.83605,1.83715,2.00,2.60
