2009.04.17 06:36:30.250,1.81695,1.8173,2.00,1.00
2009.04.17 06:36:30.550,1.81695,1.81745,2.00,2.40
2009.04.17 06:36:32.930,1.81695,1.81735,2.00,1.00
2009.04.17 06:36:33.099,1.81695,1.8174,2.00,2.40
2009.04.17 06:36:33.779,1.81695,1.81735,2.00,1.60
2009.04.17 06:36:34.139,1.81695,1.81735,2.00,2.40
2009.04.17 06:36:36.559,1.81695,1.8173,2.00,1.00
2009.04.17 06:36:36.738,1.8169,1.8174,2.00,3.20
2009.04.17 06:36:37.198,1.8169,1.81735,2.00,2.40
2009.04.17 06:36:37.818,1.8169,1.8174,2.00,6.20
2009.04.17 06:36:38.108,1.8169,1.8174,2.00,4.80
2009.04.17 06:36:38.348,1.8169,1.8174,2.00,3.20
2009.04.17 06:36:39.038,1.81695,1.81735,2.00,1.60
2009.04.17 06:36:39.378,1.81695,1.81735,2.00,1.00
2009.04.17 06:36:40.457,1.8169,1.81735,2.00,1.00
2009.04.17 06:36:40.908,1.81695,1.81735,2.00,1.00
2009.04.17 06:36:41.018,1.81695,1.81755,2.00,4.80
2009.04.17 06:36:43.707,1.81695,1.81755,3.60,3.20
2009.04.17 06:36:43.877,1.8171,1.81755,1.20,2.40
2009.04.17 06:36:43.937,1.8171,1.8175,1.20,1.60
2009.04.17 06:36:43.987,1.81725,1.8175,2.00,1.60
2009.04.17 06:36:46.096,1.8168,1.8176,2.00,1.60
2009.04.17 06:36:46.386,1.81685,1.8174,2.00,1.00
2009.04.17 06:36:46.446,1.8167,1.8174,5.20,2.40
2009.04.17 06:36:46.566,1.8167,1.8174,2.00,2.40
2009.04.17 06:36:47.026,1.8167,1.81725,2.00,1.00
2009.04.17 06:36:47.376,1.81685,1.8174,2.00,2.20
2009.04.17 06:36:47.606,1.8168,1.81725,4.00,1.60
2009.04.17 06:36:47.996,1.8168,1.81725,3.20,2.40
2009.04.17 06:36:48.176,1.81665,1.81725,2.00,2.40
2009.04.17 06:36:48.875,1.81665,1.8171,2.00,1.00
2009.04.17 06:36:49.045,1.81685,1.81715,2.00,1.60
2009.04.17 06:36:49.385,1.81665,1.81715,2.00,2.40
2009.04.17 06:36:49.785,1.81665,1.8171,2.00,1.00
2009.04.17 06:36:50.005,1.81685,1.8172,2.00,2.40
2009.04.17 06:36:50.485,1.81685,1.81755,2.00,2.40
2009.04.17 06:36:51.405,1.81685,1.8177,2.00,2.40
2009.04.17 06:36:51.585,1.81685,1.81745,2.00,2.40
2009.04.17 06:36:52.085,1.81705,1.8178,2.00,2.40
2009.04.17 06:36:52.255,1.81705,1.81775,2.00,1.60
2009.04.17 06:36:52.535,1.8171,1.81775,2.00,1.60
2009.04.17 06:36:52.895,1.8171,1.8175,1.60,2.40
2009.04.17 06:36:53.405,1.81695,1.8173,2.00,1.60
2009.04.17 06:36:53.634,1.81695,1.81775,2.80,6.20
2009.04.17 06:36:53.794,1.81705,1.81775,2.00,5.40
2009.04.17 06:36:54.074,1.81705,1.81755,2.00,1.60
2009.04.17 06:36:54.244,1.8169,1.81755,5.20,2.40
2009.04.17 06:36:54.644,1.81695,1.8173,2.00,1.20
2009.04.17 06:36:55.044,1.81695,1.81765,2.00,2.40
2009.04.17 06:36:55.404,1.81695,1.8175,2.00,2.40
2009.04.17 06:36:55.924,1.8168,1.8175,2.00,5.00
2009.04.17 06:36:56.384,1.8168,1.81735,2.00,2.40
2009.04.17 06:36:56.624,1.81695,1.81735,2.00,1.60
2009.04.17 06:36:56.854,1.8169,1.8172,1.20,1.00
2009.04.17 06:36:57.143,1.8164,1.8172,1.60,1.00
2009.04.17 06:36:57.833,1.8164,1.817,1.60,1.60
2009.04.17 06:36:58.063,1.8164,1.81695,1.00,1.00
2009.04.17 06:36:58.243,1.81645,1.8171,2.00,2.40
2009.04.17 06:36:58.543,1.81645,1.81705,2.00,1.00
2009.04.17 06:36:58.773,1.81645,1.81725,2.00,2.40
2009.04.17 06:36:58.953,1.81645,1.817,2.00,2.40
2009.04.17 06:36:59.113,1.8161,1.817,2.00,2.40
2009.04.17 06:36:59.473,1.81605,1.817,4.40,2.40
2009.04.17 06:37:00.103,1.8161,1.8168,1.60,1.00
2009.04.17 06:37:00.673,1.81625,1.81685,1.20,1.60
2009.04.17 06:37:00.843,1.81615,1.81685,2.00,2.40
2009.04.17 06:37:04.052,1.8155,1.8162,3.20,1.60
2009.04.17 06:37:04.332,1.8153,1.81625,2.40,2.40
2009.04.17 06:37:10.380,1.8157,1.81625,5.20,1.60
2009.04.17 06:37:10.890,1.8157,1.81625,6.00,1.60
2009.04.17 06:37:11.120,1.8158,1.81635,3.60,1.60
2009.04.17 06:37:11.460,1.8158,1.81625,5.20,1.60
2009.04.17 06:37:13.859,1.8159,1.81625,1.60,1.60
2009.04.17 06:37:14.219,1.8161,1.81625,1.60,1.60
2009.04.17 06:37:14.329,1.8161,1.81625,3.20,1.60
2009.04.17 06:37:14.629,1.81575,1.81625,2.40,1.60
2009.04.17 06:37:15.039,1.81565,1.81625,2.00,1.60
2009.04.17 06:37:16.009,1.81585,1.8164,2.00,1.60
2009.04.17 06:37:16.289,1.8159,1.81635,2.00,1.60
2009.04.17 06:37:16.749,1.81585,1.8164,2.80,1.60
2009.04.17 06:37:17.219,1.81585,1.8164,2.00,1.60
2009.04.17 06:37:17.738,1.8158,1.81625,3.60,1.60
2009.04.17 06:37:18.078,1.8158,1.81625,5.20,1.60
2009.04.17 06:37:18.319,1.81595,1.8166,2.00,2.40
2009.04.17 06:37:18.728,1.8161,1.8166,3.20,1.60
2009.04.17 06:37:25.007,1.8162,1.8165,3.20,1.60
2009.04.17 06:37:25.177,1.8162,1.8165,1.60,1.60
2009.04.17 06:37:25.337,1.8158,1.8165,5.20,1.60
2009.04.17 06:37:26.077,1.8159,1.8165,4.00,1.60
2009.04.17 06:37:26.416,1.81585,1.81635,4.40,1.60
2009.04.17 06:37:26.826,1.816,1.81635,3.20,1.60
2009.04.17 06:37:28.456,1.816,1.81635,1.60,1.60
2009.04.17 06:37:28.756,1.816,1.8164,2.40,1.20
2009.04.17 06:37:28.876,1.8161,1.8162,3.20,1.60
2009.04.17 06:37:29.106,1.8161,1.81615,3.20,1.60
2009.04.17 06:37:29.496,1.8157,1.81615,3.20,1.60
2009.04.17 06:37:29.786,1.8155,1.81615,2.00,1.60
2009.04.17 06:37:31.525,1.8158,1.8161,2.00,1.20
2009.04.17 06:37:31.995,1.8158,1.8165,2.00,1.60
2009.04.17 06:37:32.965,1.8158,1.81635,2.00,1.60
2009.04.17 06:37:36.154,1.81545,1.8162,4.40,2.40
2009.04.17 06:37:36.444,1.8156,1.81615,2.00,1.60
2009.04.17 06:37:36.734,1.81565,1.81605,2.80,1.60
2009.04.17 06:37:36.964,1.81565,1.81605,2.00,1.60
2009.04.17 06:37:38.754,1.81565,1.81605,2.80,1.60
2009.04.17 06:37:38.993,1.81575,1.81605,2.00,1.60
2009.04.17 06:37:43.352,1.81585,1.8161,2.00,1.60
2009.04.17 06:37:44.922,1.81575,1.81605,2.00,1.60
2009.04.17 06:37:45.452,1.8157,1.81605,2.00,1.60
2009.04.17 06:37:47.361,1.8157,1.816,2.00,1.60
2009.04.17 06:37:48.181,1.8158,1.816,1.60,1.60
2009.04.17 06:37:48.531,1.81585,1.816,2.00,2.40
2009.04.17 06:37:48.752,1.816,1.81645,3.20,1.60
2009.04.17 06:37:49.791,1.8159,1.8165,5.20,1.60
2009.04.17 06:37:51.001,1.816,1.8164,1.60,1.80
2009.04.17 06:37:51.460,1.8156,1.81635,5.20,1.60
2009.04.17 06:37:52.340,1.8159,1.81635,1.60,1.60
2009.04.17 06:37:52.500,1.8159,1.81635,3.20,1.60
2009.04.17 06:37:53.590,1.8161,1.8165,1.60,3.20
2009.04.17 06:37:53.980,1.8161,1.8164,1.60,1.60
2009.04.17 06:37:54.140,1.8161,1.8164,3.20,1.60
2009.04.17 06:38:06.239,1.8162,1.8165,1.60,1.60
2009.04.17 06:38:06.587,1.8162,1.8165,3.20,1.60
2009.04.17 06:38:07.057,1.8161,1.81655,4.80,2.40
2009.04.17 06:38:07.577,1.8162,1.81655,3.20,1.60
2009.04.17 06:38:11.775,1.8161,1.81655,5.20,1.60
2009.04.17 06:38:17.944,1.8161,1.8165,5.20,1.60
2009.04.17 06:38:18.004,1.8162,1.8165,3.20,1.60
2009.04.17 06:38:19.034,1.8162,1.81665,3.20,1.60
2009.04.17 06:38:19.484,1.8164,1.81655,1.60,1.60
2009.04.17 06:38:20.193,1.8163,1.81665,1.60,1.60
2009.04.17 06:38:20.373,1.8163,1.8166,1.60,1.60
2009.04.17 06:38:20.673,1.8159,1.81665,7.60,1.60
2009.04.17 06:38:21.244,1.81595,1.8166,2.00,1.60
2009.04.17 06:38:21.583,1.816,1.81665,2.40,1.60
2009.04.17 06:38:21.863,1.8161,1.81665,1.60,1.60
2009.04.17 06:38:22.283,1.81605,1.8165,2.00,1.60
2009.04.17 06:38:27.942,1.816,1.8167,3.60,1.60
2009.04.17 06:38:28.172,1.816,1.8167,2.00,1.60
2009.04.17 06:38:28.451,1.8161,1.8166,1.60,1.60
2009.04.17 06:38:28.811,1.8162,1.8166,2.00,1.60
2009.04.17 06:38:29.101,1.8161,1.8167,3.20,3.40
2009.04.17 06:38:29.401,1.816,1.8166,2.00,1.00
2009.04.17 06:38:29.681,1.816,1.8167,2.00,1.60
2009.04.17 06:38:29.851,1.816,1.81675,3.60,1.60
2009.04.17 06:38:29.971,1.816,1.81675,5.20,1.60
2009.04.17 06:38:34.170,1.8161,1.8167,2.00,1.60
2009.04.17 06:38:34.340,1.8161,1.81665,2.00,1.60
2009.04.17 06:38:34.760,1.816,1.81675,4.40,1.60
2009.04.17 06:38:38.319,1.81625,1.8167,2.00,1.00
2009.04.17 06:38:38.619,1.81625,1.81715,2.00,2.40
2009.04.17 06:38:39.379,1.8165,1.81725,2.00,2.00
2009.04.17 06:38:39.479,1.8165,1.8173,5.20,1.60
2009.04.17 06:38:39.779,1.81665,1.8172,2.00,1.00
2009.04.17 06:38:39.889,1.81665,1.81755,2.00,5.00
2009.04.17 06:38:41.408,1.8168,1.8172,1.60,1.60
2009.04.17 06:38:48.326,1.8164,1.81745,2.00,2.40
2009.04.17 06:38:48.547,1.81675,1.81745,1.20,2.40
2009.04.17 06:38:48.786,1.81695,1.81745,1.60,2.40
2009.04.17 06:38:49.276,1.81635,1.8173,5.20,2.40
2009.04.17 06:38:50.326,1.8166,1.8173,1.60,2.40
2009.04.17 06:38:50.676,1.8168,1.8172,6.80,1.00
2009.04.17 06:38:50.736,1.8169,1.8176,2.00,1.60
2009.04.17 06:38:54.945,1.81685,1.8175,2.80,1.60
2009.04.17 06:38:55.285,1.81685,1.81755,2.00,3.40
2009.04.17 06:38:55.965,1.81745,1.81755,2.00,1.60
2009.04.17 06:38:58.284,1.8171,1.81785,1.60,1.80
2009.04.17 06:38:58.704,1.81695,1.81775,2.00,1.80
2009.04.17 06:38:59.184,1.8171,1.8177,3.20,2.40
2009.04.17 06:38:59.354,1.8172,1.8177,1.60,2.40
2009.04.17 06:38:59.634,1.81715,1.8177,1.60,2.40
2009.04.17 06:38:59.804,1.8173,1.8176,2.00,1.60
2009.04.17 06:38:59.974,1.8173,1.8177,2.00,1.20
2009.04.17 06:39:00.154,1.8173,1.8181,3.60,3.20
2009.04.17 06:39:00.383,1.81745,1.81805,2.00,1.00
2009.04.17 06:39:00.613,1.81745,1.8181,2.00,1.60
2009.04.17 06:39:00.783,1.8173,1.8181,2.00,3.20
2009.04.17 06:39:01.983,1.8174,1.818,5.20,3.20
2009.04.17 06:39:02.343,1.81755,1.8181,2.00,2.40
2009.04.17 06:39:02.513,1.8175,1.8181,3.20,2.40
2009.04.17 06:39:02.693,1.8175,1.8181,1.60,2.40
2009.04.17 06:39:02.863,1.8173,1.8181,3.60,2.40
2009.04.17 06:39:03.383,1.8173,1.818,3.60,1.60
2009.04.17 06:39:03.554,1.8173,1.818,2.00,3.40
2009.04.17 06:39:03.673,1.8173,1.818,2.00,2.60
2009.04.17 06:39:07.772,1.8176,1.81795,3.20,2.40
2009.04.17 06:39:08.872,1.8175,1.81805,2.00,2.40
2009.04.17 06:39:09.221,1.8175,1.81805,5.20,2.40
2009.04.17 06:39:10.771,1.8175,1.8179,5.20,2.40
2009.04.17 06:39:11.111,1.8176,1.8179,3.20,2.40
2009.04.17 06:39:11.221,1.8176,1.81785,3.20,1.60
2009.04.17 06:39:11.521,1.8176,1.81785,3.20,2.40
2009.04.17 06:39:11.641,1.8175,1.81785,3.20,2.40
2009.04.17 06:39:11.971,1.8175,1.8177,3.20,1.60
2009.04.17 06:39:12.031,1.8175,1.8177,3.20,2.40
2009.04.17 06:39:13.980,1.8175,1.81785,3.20,2.40
2009.04.17 06:39:16.710,1.8175,1.8178,3.20,1.60
2009.04.17 06:39:16.760,1.8175,1.8178,3.20,2.40
2009.04.17 06:39:17.060,1.8175,1.8178,1.60,2.40
2009.04.17 06:39:17.180,1.8174,1.8178,3.20,2.40
2009.04.17 06:39:17.239,1.8174,1.81775,3.20,1.00
2009.04.17 06:39:17.530,1.8173,1.81785,5.20,2.40
2009.04.17 06:39:17.989,1.8174,1.8179,5.20,1.60
2009.04.17 06:39:18.199,1.81745,1.81785,2.00,1.00
2009.04.17 06:39:18.479,1.81745,1.81785,3.60,1.00
2009.04.17 06:39:18.939,1.8175,1.81785,1.60,1.00
2009.04.17 06:39:19.469,1.81745,1.81795,3.60,2.40
2009.04.17 06:39:19.749,1.81765,1.81805,4.40,1.00
2009.04.17 06:39:20.159,1.8178,1.8181,1.60,2.40
2009.04.17 06:39:20.389,1.8178,1.81805,1.60,2.40
2009.04.17 06:39:20.789,1.8174,1.81805,3.60,2.40
2009.04.17 06:39:21.148,1.81775,1.81845,4.00,1.00
2009.04.17 06:39:21.489,1.81785,1.8184,3.20,1.60
2009.04.17 06:39:21.898,1.8176,1.8185,1.60,2.40
2009.04.17 06:39:22.348,1.8178,1.81835,1.60,1.00
2009.04.17 06:39:22.638,1.8178,1.8185,1.60,2.40
2009.04.17 06:39:23.098,1.818,1.81865,3.60,1.00
2009.04.17 06:39:23.368,1.8181,1.81875,3.20,1.80
2009.04.17 06:39:23.828,1.8181,1.81855,1.60,1.80
2009.04.17 06:39:24.128,1.8181,1.81855,3.20,1.80
2009.04.17 06:39:24.368,1.8181,1.8183,3.20,3.40
2009.04.17 06:39:24.598,1.81745,1.8182,3.20,2.40
2009.04.17 06:39:24.888,1.81745,1.81805,3.20,2.40
2009.04.17 06:39:25.128,1.81745,1.818,3.20,1.00
2009.04.17 06:39:25.587,1.81745,1.8181,2.00,2.40
2009.04.17 06:39:27.667,1.8176,1.8181,2.00,1.60
2009.04.17 06:39:28.077,1.8176,1.8183,5.20,2.80
2009.04.17 06:39:29.357,1.8176,1.8183,5.20,1.80
2009.04.17 06:39:30.047,1.8176,1.8183,5.20,3.60
2009.04.17 06:39:30.156,1.8176,1.8183,2.00,3.60
2009.04.17 06:39:32.816,1.8176,1.8183,3.60,1.80
2009.04.17 06:39:32.926,1.8176,1.8183,5.20,1.80
2009.04.17 06:39:36.085,1.8176,1.8183,3.60,1.80
2009.04.17 06:39:36.385,1.8176,1.8183,2.00,1.80
2009.04.17 06:39:38.124,1.8176,1.8182,2.00,1.00
2009.04.17 06:39:38.244,1.8176,1.81825,2.00,2.40
2009.04.17 06:39:40.154,1.8176,1.81825,2.00,1.60
2009.04.17 06:39:40.444,1.8176,1.8183,2.00,3.40
2009.04.17 06:39:41.084,1.81765,1.81835,2.00,1.80
2009.04.17 06:39:41.704,1.81765,1.81835,1.60,1.80
2009.04.17 06:39:42.034,1.8177,1.81845,6.80,3.40
2009.04.17 06:39:42.153,1.8177,1.81845,3.60,3.40
2009.04.17 06:39:43.023,1.8177,1.8184,3.60,1.60
2009.04.17 06:39:43.593,1.8176,1.8183,5.20,1.80
2009.04.17 06:39:43.893,1.8176,1.8183,2.00,1.80
2009.04.17 06:39:44.933,1.8176,1.81825,2.00,1.60
2009.04.17 06:39:45.563,1.8175,1.81825,6.80,3.40
2009.04.17 06:39:48.682,1.8175,1.81825,8.40,1.80
2009.04.17 06:39:48.852,1.8176,1.8183,2.00,1.80
2009.04.17 06:39:49.372,1.8176,1.81825,2.00,1.60
2009.04.17 06:39:49.482,1.8176,1.81825,2.00,2.40
2009.04.17 06:39:49.762,1.81755,1.81825,1.60,3.40
2009.04.17 06:39:49.881,1.8175,1.81825,3.60,3.40
2009.04.17 06:39:50.052,1.8175,1.81825,6.80,3.40
2009.04.17 06:39:52.641,1.81755,1.81825,1.60,3.40
2009.04.17 06:39:52.691,1.81755,1.81825,1.60,1.00
2009.04.17 06:39:52.991,1.8176,1.8183,2.00,1.80
2009.04.17 06:39:56.670,1.8176,1.8182,2.00,1.60
2009.04.17 06:39:56.890,1.81755,1.8182,1.60,3.40
2009.04.17 06:39:57.240,1.8176,1.8182,3.20,3.40
2009.04.17 06:39:58.430,1.8177,1.8182,1.60,3.40
2009.04.17 06:39:58.489,1.8177,1.8182,3.20,3.40
2009.04.17 06:39:59.299,1.8177,1.8182,3.20,1.80
2009.04.17 06:39:59.349,1.8177,1.81825,1.60,1.80
2009.04.17 06:39:59.459,1.81755,1.81825,1.60,1.80
2009.04.17 06:39:59.749,1.8175,1.81825,8.40,1.80
2009.04.17 06:39:59.859,1.8175,1.81825,6.80,1.80
2009.04.17 06:40:03.558,1.8175,1.81825,5.20,2.60
2009.04.17 06:40:04.608,1.8176,1.81825,2.00,1.60
2009.04.17 06:40:06.727,1.8176,1.8183,2.00,5.80
2009.04.17 06:40:07.427,1.8176,1.8183,2.00,4.20
2009.04.17 06:40:07.478,1.81765,1.8183,2.00,2.40
2009.04.17 06:40:07.597,1.81765,1.81825,2.00,1.60
2009.04.17 06:40:08.047,1.81765,1.8183,2.00,1.60
2009.04.17 06:40:09.767,1.81765,1.8183,2.00,2.40
2009.04.17 06:40:09.827,1.8176,1.8183,3.60,3.40
2009.04.17 06:40:10.157,1.8176,1.8183,5.20,3.40
2009.04.17 06:40:10.216,1.8176,1.8183,5.20,5.00
2009.04.17 06:40:10.317,1.8176,1.8183,3.60,5.00
2009.04.17 06:40:10.426,1.8176,1.8183,2.00,5.00
2009.04.17 06:40:11.566,1.8176,1.8183,5.20,5.00
2009.04.17 06:40:11.916,1.8176,1.8183,5.20,3.40
2009.04.17 06:40:12.906,1.8176,1.8182,5.20,1.60
2009.04.17 06:40:13.256,1.8177,1.8182,3.20,2.40
2009.04.17 06:40:13.426,1.81755,1.8182,3.60,2.40
2009.04.17 06:40:15.145,1.81755,1.8181,3.60,1.00
2009.04.17 06:40:15.325,1.8176,1.8181,3.20,1.00
2009.04.17 06:40:16.125,1.8178,1.8183,2.00,2.40
2009.04.17 06:40:16.245,1.8178,1.8183,2.00,1.60
2009.04.17 06:40:16.645,1.8178,1.81835,2.00,1.60
2009.04.17 06:40:22.174,1.8175,1.8182,3.60,3.40
2009.04.17 06:40:22.714,1.8175,1.8182,5.20,3.40
2009.04.17 06:40:23.363,1.81755,1.81825,2.00,2.40
2009.04.17 06:40:24.004,1.8177,1.81825,1.60,2.40
2009.04.17 06:40:24.413,1.81755,1.81825,2.00,2.40
2009.04.17 06:40:25.883,1.81755,1.8182,2.00,1.00
2009.04.17 06:40:26.103,1.81765,1.8183,2.00,1.60
2009.04.17 06:40:29.432,1.81765,1.8183,3.60,1.60
2009.04.17 06:40:29.552,1.81775,1.8183,2.00,1.20
2009.04.17 06:40:29.952,1.81775,1.81845,2.00,4.00
2009.04.17 06:40:30.302,1.81775,1.8185,2.00,3.40
2009.04.17 06:40:36.000,1.81765,1.8184,2.80,1.60
2009.04.17 06:40:36.350,1.81765,1.81835,2.00,2.60
2009.04.17 06:40:36.530,1.81765,1.81835,2.00,4.20
2009.04.17 06:40:36.760,1.81765,1.8183,1.60,1.00
2009.04.17 06:40:36.871,1.81765,1.81835,2.40,2.20
2009.04.17 06:40:37.100,1.8177,1.81835,1.20,2.20
2009.04.17 06:40:37.210,1.8177,1.81835,1.20,1.40
2009.04.17 06:40:37.750,1.81765,1.81835,2.40,1.40
2009.04.17 06:40:38.040,1.8177,1.8184,4.00,2.20
2009.04.17 06:40:38.320,1.8176,1.8184,5.60,2.20
2009.04.17 06:40:38.770,1.81765,1.8184,1.60,2.20
2009.04.17 06:40:38.950,1.81765,1.8184,2.40,2.20
2009.04.17 06:40:40.569,1.8178,1.8184,1.60,2.20
2009.04.17 06:40:41.099,1.8178,1.8184,3.20,2.20
2009.04.17 06:40:46.158,1.8178,1.8184,3.20,2.20
2009.04.17 06:40:46.668,1.8178,1.81835,3.20,1.60
2009.04.17 06:40:47.198,1.81765,1.81835,4.40,2.40
2009.04.17 06:40:47.378,1.81765,1.81825,4.40,1.40
2009.04.17 06:40:47.768,1.81765,1.81835,2.00,3.80
2009.04.17 06:40:47.937,1.8177,1.8183,3.20,2.20
2009.04.17 06:40:48.098,1.8177,1.8183,1.60,2.20
2009.04.17 06:40:48.267,1.8175,1.81825,5.60,1.40
2009.04.17 06:40:48.907,1.81755,1.81825,1.60,1.40
2009.04.17 06:40:48.957,1.81755,1.81835,1.60,2.20
2009.04.17 06:40:49.387,1.8177,1.8184,1.60,3.80
2009.04.17 06:40:49.907,1.8177,1.8184,3.20,3.80
2009.04.17 06:40:52.846,1.8178,1.8184,3.20,3.80
2009.04.17 06:40:53.026,1.8178,1.81835,3.20,2.40
2009.04.17 06:40:53.486,1.8177,1.81835,3.20,3.80
2009.04.17 06:40:53.656,1.8177,1.81825,3.20,1.00
2009.04.17 06:40:53.876,1.8177,1.8183,3.20,2.40
2009.04.17 06:40:56.126,1.8178,1.81845,5.60,1.00
2009.04.17 06:40:56.355,1.818,1.81845,1.60,1.00
2009.04.17 06:40:56.635,1.818,1.8185,3.20,1.60
2009.04.17 06:40:58.605,1.818,1.81855,3.20,4.20
2009.04.17 06:40:58.715,1.818,1.81855,3.20,3.40
2009.04.17 06:40:58.775,1.818,1.81855,1.60,6.60
2009.04.17 06:40:58.895,1.8178,1.81855,2.00,6.60
2009.04.17 06:40:59.005,1.8178,1.81845,2.00,4.80
2009.04.17 06:40:59.235,1.8178,1.81845,4.00,4.80
2009.04.17 06:40:59.355,1.8178,1.81845,3.20,2.40
2009.04.17 06:41:00.335,1.8178,1.81845,2.00,2.40
2009.04.17 06:41:00.445,1.8178,1.8184,2.00,1.00
2009.04.17 06:41:00.504,1.8178,1.81845,2.00,3.20
2009.04.17 06:41:00.844,1.8178,1.81855,2.00,5.00
2009.04.17 06:41:01.064,1.8178,1.81855,2.00,3.40
2009.04.17 06:41:01.354,1.8178,1.81855,3.60,3.40
2009.04.17 06:41:01.634,1.8178,1.81855,5.20,3.40
2009.04.17 06:41:06.843,1.81815,1.81855,1.60,1.00
2009.04.17 06:41:07.023,1.81815,1.81855,3.20,1.00
2009.04.17 06:41:18.550,1.8183,1.81855,3.20,2.60
2009.04.17 06:41:18.781,1.81775,1.81855,4.00,6.60
2009.04.17 06:41:19.000,1.81765,1.81855,6.80,6.60
2009.04.17 06:41:19.170,1.81765,1.81855,2.00,6.60
2009.04.17 06:41:19.290,1.81765,1.81855,2.00,3.40
2009.04.17 06:41:23.569,1.81775,1.81845,2.00,1.80
2009.04.17 06:41:26.188,1.8182,1.81855,3.20,1.60
2009.04.17 06:41:26.878,1.8182,1.8185,3.20,2.40
2009.04.17 06:41:27.108,1.8182,1.81845,1.60,1.80
2009.04.17 06:41:27.278,1.8176,1.81845,2.00,1.80
2009.04.17 06:41:32.787,1.8177,1.8184,1.60,3.40
2009.04.17 06:41:33.247,1.8177,1.8184,4.80,3.40
2009.04.17 06:41:34.866,1.8177,1.8184,6.40,1.80
2009.04.17 06:41:35.276,1.8178,1.81855,2.00,8.20
2009.04.17 06:41:35.506,1.81775,1.81845,2.00,1.80
2009.04.17 06:41:37.455,1.81775,1.8184,2.00,1.60
2009.04.17 06:41:38.065,1.8177,1.8184,3.20,3.40
2009.04.17 06:41:38.235,1.8177,1.8184,4.80,3.40
2009.04.17 06:41:38.895,1.8178,1.8184,3.20,3.40
2009.04.17 06:41:42.624,1.8178,1.8184,1.60,3.40
2009.04.17 06:41:42.924,1.81765,1.8184,4.40,3.40
2009.04.17 06:41:43.164,1.81765,1.8184,2.80,3.40
2009.04.17 06:41:43.444,1.81775,1.81845,2.00,3.40
2009.04.17 06:41:43.624,1.81765,1.8184,3.60,3.40
2009.04.17 06:41:45.494,1.8177,1.8184,2.00,3.40
2009.04.17 06:41:46.133,1.8177,1.81825,2.00,1.60
2009.04.17 06:41:46.543,1.81765,1.8183,2.00,1.80
2009.04.17 06:41:47.113,1.8177,1.81835,2.00,1.60
2009.04.17 06:41:47.343,1.8177,1.8184,2.00,3.40
2009.04.17 06:41:51.792,1.81765,1.81825,1.60,3.40
2009.04.17 06:41:52.472,1.81765,1.8183,2.00,2.40
2009.04.17 06:41:53.102,1.81765,1.81815,2.00,1.60
2009.04.17 06:41:53.402,1.8177,1.8181,1.60,1.00
2009.04.17 06:41:53.862,1.81765,1.8182,1.60,3.40
2009.04.17 06:41:54.152,1.8176,1.818,1.60,3.40
2009.04.17 06:41:54.431,1.81745,1.818,1.60,3.40
2009.04.17 06:41:55.001,1.8175,1.81795,1.60,1.00
2009.04.17 06:41:55.181,1.8175,1.8181,1.60,3.20
2009.04.17 06:41:55.411,1.8175,1.818,1.60,1.60
2009.04.17 06:41:55.581,1.8176,1.81795,1.60,3.40
2009.04.17 06:41:55.981,1.8172,1.8178,4.80,3.40
2009.04.17 06:41:56.441,1.8172,1.8178,4.80,1.80
2009.04.17 06:41:56.731,1.81725,1.81795,1.60,3.60
2009.04.17 06:41:57.141,1.8175,1.81785,1.60,1.20
2009.04.17 06:41:57.311,1.81745,1.818,1.60,3.40
2009.04.17 06:41:58.220,1.81745,1.81795,1.60,1.60
2009.04.17 06:41:58.390,1.81745,1.818,1.60,3.40
2009.04.17 06:41:58.961,1.8175,1.8178,3.20,1.00
2009.04.17 06:41:59.180,1.8175,1.8179,3.20,1.80
2009.04.17 06:41:59.410,1.8176,1.81825,1.60,3.40
2009.04.17 06:41:59.980,1.8176,1.81825,3.20,3.40
2009.04.17 06:42:00.380,1.8176,1.81815,3.20,1.00
2009.04.17 06:42:00.720,1.8176,1.8181,3.20,2.40
2009.04.17 06:42:01.010,1.8175,1.81805,3.20,1.80
2009.04.17 06:42:02.809,1.8175,1.81805,3.20,3.40
2009.04.17 06:42:03.090,1.8175,1.81795,3.20,1.00
2009.04.17 06:42:03.449,1.81745,1.8181,1.60,5.00
2009.04.17 06:42:03.679,1.8175,1.8181,4.80,3.40
2009.04.17 06:42:03.899,1.8175,1.8181,3.20,3.40
2009.04.17 06:42:04.359,1.8175,1.8181,1.60,3.40
2009.04.17 06:42:07.158,1.8175,1.8179,1.60,1.60
2009.04.17 06:42:07.278,1.8175,1.8179,4.00,1.60
2009.04.17 06:42:07.568,1.8174,1.81795,5.20,1.60
2009.04.17 06:42:07.738,1.8173,1.81795,1.60,1.80
2009.04.17 06:42:08.278,1.8174,1.81795,1.60,1.60
2009.04.17 06:42:08.618,1.8174,1.81795,1.60,3.40
2009.04.17 06:42:09.078,1.81735,1.81795,2.00,1.60
2009.04.17 06:42:09.538,1.8174,1.8179,3.20,1.80
2009.04.17 06:42:09.598,1.8174,1.81785,1.60,1.80
2009.04.17 06:42:09.828,1.8173,1.81795,2.00,1.00
2009.04.17 06:42:10.247,1.8173,1.81795,5.20,1.00
2009.04.17 06:42:10.478,1.8175,1.81795,3.20,1.00
2009.04.17 06:42:10.867,1.8175,1.8179,3.20,1.00
2009.04.17 06:42:11.108,1.8171,1.8179,6.80,1.80
