2009.04.13 14:35:40.490,1.8319,1.8326,1.80,2.40
2009.04.13 14:35:40.601,1.8318,1.8327,4.40,3.60
2009.04.13 14:35:40.930,1.8318,1.8324,4.40,2.40
2009.04.13 14:35:42.770,1.8318,1.8324,2.80,2.40
2009.04.13 14:35:43.280,1.83145,1.8322,3.40,2.40
2009.04.13 14:35:43.570,1.8313,1.8322,4.40,2.80
2009.04.13 14:35:43.869,1.8313,1.832,4.40,1.60
2009.04.13 14:35:44.160,1.8313,1.832,4.40,2.40
2009.04.13 14:35:44.959,1.8314,1.832,1.80,2.40
2009.04.13 14:35:45.129,1.8313,1.8321,4.40,3.60
2009.04.13 14:35:45.759,1.8313,1.8319,4.40,1.20
2009.04.13 14:35:46.050,1.8313,1.8319,4.40,2.40
2009.04.13 14:35:46.749,1.8313,1.8319,4.40,1.20
2009.04.13 14:35:46.929,1.8313,1.8321,4.40,3.60
2009.04.13 14:35:57.656,1.83135,1.8319,1.20,1.60
2009.04.13 14:35:57.876,1.831,1.83175,2.20,1.60
2009.04.13 14:35:58.106,1.8309,1.8317,4.00,1.60
2009.04.13 14:35:58.326,1.8309,1.8317,4.00,2.40
2009.04.13 14:35:58.556,1.83075,1.8317,1.60,6.00
2009.04.13 14:35:59.066,1.83085,1.8316,1.60,3.60
2009.04.13 14:35:59.286,1.83085,1.8316,1.60,6.00
2009.04.13 14:35:59.516,1.8308,1.8316,1.60,6.00
2009.04.13 14:35:59.936,1.8308,1.8315,1.60,1.60
2009.04.13 14:36:03.655,1.8308,1.8314,1.80,2.40
2009.04.13 14:36:04.405,1.8309,1.8314,1.60,2.40
2009.04.13 14:36:04.746,1.83085,1.8316,1.60,6.00
2009.04.13 14:36:05.045,1.83075,1.83155,1.60,2.40
2009.04.13 14:36:05.395,1.8308,1.8316,1.80,3.60
2009.04.13 14:36:05.614,1.8308,1.8316,3.40,2.00
2009.04.13 14:36:06.024,1.8308,1.83155,4.40,1.20
2009.04.13 14:36:06.494,1.83085,1.83155,1.60,1.20
2009.04.13 14:36:06.954,1.83085,1.83165,2.80,5.20
2009.04.13 14:36:07.394,1.8308,1.83155,4.40,1.20
2009.04.13 14:36:09.374,1.8308,1.8315,2.80,1.60
2009.04.13 14:36:09.613,1.8308,1.8315,1.80,2.40
2009.04.13 14:36:09.963,1.8307,1.8315,1.60,3.60
2009.04.13 14:36:10.233,1.83055,1.83125,4.40,1.20
2009.04.13 14:36:10.473,1.8307,1.83135,1.20,2.40
2009.04.13 14:36:10.933,1.83065,1.83135,1.80,2.40
2009.04.13 14:36:11.463,1.8307,1.8312,2.40,2.40
2009.04.13 14:36:13.242,1.8307,1.8312,2.40,1.60
2009.04.13 14:36:13.702,1.8307,1.8313,2.40,2.40
2009.04.13 14:36:14.572,1.83075,1.8313,1.20,2.40
2009.04.13 14:36:14.992,1.8306,1.8313,2.40,2.40
2009.04.13 14:36:15.112,1.83065,1.83125,1.20,2.00
2009.04.13 14:36:15.582,1.83045,1.8311,6.40,2.40
2009.04.13 14:36:16.722,1.83045,1.8311,5.60,2.40
2009.04.13 14:36:17.002,1.8305,1.8312,1.00,4.80
2009.04.13 14:36:17.531,1.8305,1.8312,1.00,6.00
2009.04.13 14:36:19.091,1.8305,1.8312,1.00,3.60
2009.04.13 14:36:20.681,1.8305,1.83115,1.00,1.60
2009.04.13 14:36:20.740,1.8305,1.83115,1.00,2.40
2009.04.13 14:36:20.791,1.8305,1.8311,1.00,2.00
2009.04.13 14:36:20.970,1.8305,1.8311,1.00,3.60
2009.04.13 14:36:21.301,1.8305,1.8311,1.00,3.60
2009.04.13 14:36:21.681,1.8305,1.83105,1.00,1.60
2009.04.13 14:36:22.050,1.8305,1.83095,1.00,1.20
2009.04.13 14:36:22.280,1.8305,1.8309,1.00,2.40
2009.04.13 14:36:23.310,1.8305,1.83095,1.00,1.20
2009.04.13 14:36:23.700,1.8305,1.8309,1.00,2.40
2009.04.13 14:36:24.000,1.8305,1.831,1.00,2.40
2009.04.13 14:36:24.470,1.83045,1.831,8.40,1.20
2009.04.13 14:36:24.820,1.8305,1.8312,1.60,2.40
2009.04.13 14:36:25.120,1.8305,1.8313,6.00,3.60
2009.04.13 14:36:25.420,1.8305,1.8313,6.00,2.00
2009.04.13 14:36:25.769,1.8305,1.8313,6.00,4.40
2009.04.13 14:36:25.999,1.8305,1.8313,6.00,3.60
2009.04.13 14:36:26.629,1.83055,1.8313,1.60,3.60
2009.04.13 14:36:26.809,1.83055,1.8313,1.60,2.80
2009.04.13 14:36:27.099,1.83055,1.8313,1.60,4.40
2009.04.13 14:36:28.679,1.83075,1.8313,1.60,2.40
2009.04.13 14:36:29.159,1.83075,1.8313,2.80,1.20
2009.04.13 14:36:29.449,1.8306,1.8315,2.80,1.60
2009.04.13 14:36:29.749,1.83075,1.8315,1.80,2.40
2009.04.13 14:36:30.088,1.8307,1.8315,1.60,3.60
2009.04.13 14:36:30.378,1.83065,1.8315,4.00,3.60
2009.04.13 14:36:32.478,1.83065,1.8313,4.00,1.20
2009.04.13 14:36:32.848,1.83065,1.8313,4.00,2.40
2009.04.13 14:36:33.258,1.83065,1.8314,2.40,2.80
2009.04.13 14:36:33.607,1.83065,1.8313,2.40,2.40
2009.04.13 14:36:39.396,1.8307,1.8313,1.80,2.40
2009.04.13 14:36:39.616,1.83065,1.8315,2.40,6.00
2009.04.13 14:36:39.836,1.83065,1.8313,2.40,2.40
2009.04.13 14:36:40.956,1.83065,1.83115,1.60,1.00
2009.04.13 14:36:41.247,1.8305,1.8312,1.60,4.40
2009.04.13 14:36:41.586,1.8307,1.8314,1.60,4.40
2009.04.13 14:36:41.876,1.8307,1.8314,2.40,3.60
2009.04.13 14:36:42.166,1.83075,1.83135,1.60,3.60
2009.04.13 14:36:42.576,1.8304,1.8312,2.40,1.60
2009.04.13 14:36:42.915,1.8304,1.8312,2.40,2.40
2009.04.13 14:36:43.275,1.83035,1.8312,8.40,2.40
2009.04.13 14:36:44.295,1.83045,1.8311,5.80,1.00
2009.04.13 14:36:44.755,1.8305,1.8312,1.00,4.40
2009.04.13 14:36:45.405,1.8305,1.8312,1.00,3.60
2009.04.13 14:36:46.835,1.8305,1.8311,1.00,1.60
2009.04.13 14:36:47.224,1.8305,1.8309,1.00,1.60
2009.04.13 14:36:47.784,1.8305,1.8309,1.00,2.40
2009.04.13 14:36:50.453,1.8305,1.8309,1.00,1.60
2009.04.13 14:36:50.783,1.8305,1.8311,1.00,3.60
2009.04.13 14:36:51.173,1.8305,1.8311,1.00,2.40
2009.04.13 14:36:51.404,1.8305,1.8312,1.00,3.60
2009.04.13 14:36:51.803,1.8305,1.83115,1.00,3.60
2009.04.13 14:36:52.213,1.8305,1.831,1.00,2.40
2009.04.13 14:36:55.862,1.83045,1.8311,8.40,2.40
2009.04.13 14:36:56.192,1.83045,1.8312,8.40,2.40
2009.04.13 14:36:56.432,1.83045,1.8311,8.40,1.60
2009.04.13 14:36:56.712,1.83045,1.8311,8.40,2.40
2009.04.13 14:37:01.411,1.8305,1.8311,1.00,1.20
2009.04.13 14:37:01.771,1.8305,1.8311,1.00,2.40
2009.04.13 14:37:02.440,1.8305,1.8311,1.00,1.60
2009.04.13 14:37:02.680,1.8305,1.8311,1.00,3.60
2009.04.13 14:37:04.140,1.8305,1.831,1.00,1.60
2009.04.13 14:37:04.310,1.8305,1.83095,1.00,2.00
2009.04.13 14:37:04.430,1.8305,1.8309,1.00,1.60
2009.04.13 14:37:04.660,1.8305,1.8309,1.00,2.40
2009.04.13 14:37:05.590,1.8305,1.831,1.00,4.00
2009.04.13 14:37:05.890,1.8305,1.83105,1.00,3.60
2009.04.13 14:37:06.300,1.8305,1.8309,1.00,1.60
2009.04.13 14:37:06.519,1.8305,1.8309,1.00,2.40
2009.04.13 14:37:06.869,1.8305,1.83105,1.00,1.60
2009.04.13 14:37:07.169,1.8305,1.8311,1.00,6.00
2009.04.13 14:37:07.739,1.8305,1.8309,1.00,1.60
2009.04.13 14:37:08.309,1.8305,1.8309,1.00,2.40
2009.04.13 14:37:08.539,1.8305,1.8309,1.00,1.20
2009.04.13 14:37:08.809,1.8305,1.8311,1.00,4.80
2009.04.13 14:37:09.269,1.83045,1.831,6.40,2.40
2009.04.13 14:37:09.439,1.83045,1.8312,6.40,3.60
2009.04.13 14:37:10.079,1.8305,1.83115,1.60,1.60
2009.04.13 14:37:10.429,1.8305,1.83115,1.00,2.40
2009.04.13 14:37:10.609,1.8305,1.8311,1.00,2.40
2009.04.13 14:37:10.958,1.8305,1.8311,1.00,4.80
2009.04.13 14:37:23.305,1.8305,1.83095,1.00,1.00
2009.04.13 14:37:23.475,1.8305,1.831,1.00,4.80
2009.04.13 14:37:23.776,1.8305,1.83095,1.00,2.00
2009.04.13 14:37:24.185,1.8305,1.8309,1.00,2.40
2009.04.13 14:37:25.965,1.8305,1.8309,1.00,1.60
2009.04.13 14:37:26.255,1.8305,1.83105,1.00,3.60
2009.04.13 14:37:28.164,1.8305,1.831,1.00,1.60
2009.04.13 14:37:28.504,1.8305,1.83095,1.00,2.00
2009.04.13 14:37:28.744,1.8305,1.83095,1.00,3.60
2009.04.13 14:37:29.194,1.8305,1.83085,1.00,1.20
2009.04.13 14:37:33.153,1.8305,1.8307,1.00,1.60
2009.04.13 14:37:33.623,1.8305,1.83065,1.00,2.00
2009.04.13 14:37:33.803,1.8305,1.83065,1.00,1.20
2009.04.13 14:37:34.023,1.8305,1.8307,1.00,2.40
2009.04.13 14:37:35.462,1.8305,1.8307,1.00,1.60
2009.04.13 14:37:35.582,1.8305,1.83075,1.00,2.00
2009.04.13 14:37:35.882,1.8305,1.8307,1.00,1.20
2009.04.13 14:37:35.942,1.8305,1.8307,1.00,2.40
2009.04.13 14:37:36.342,1.8305,1.8307,1.00,2.40
2009.04.13 14:37:36.402,1.8305,1.83065,1.00,2.00
2009.04.13 14:37:40.441,1.8305,1.83055,1.00,2.00
2009.04.13 14:37:42.640,1.8305,1.8306,1.00,2.40
2009.04.13 14:37:42.911,1.8305,1.83065,1.00,2.00
2009.04.13 14:37:43.850,1.8305,1.8306,1.00,2.40
2009.04.13 14:37:44.710,1.8305,1.8306,1.00,1.60
2009.04.13 14:37:44.890,1.8305,1.83055,1.00,2.00
2009.04.13 14:37:45.760,1.8305,1.83055,1.00,1.00
2009.04.13 14:37:46.000,1.8305,1.8306,1.00,1.60
2009.04.13 14:37:46.340,1.8305,1.8306,1.00,2.40
2009.04.13 14:37:47.639,1.8305,1.8306,1.00,1.60
2009.04.13 14:37:47.810,1.8305,1.8306,1.00,2.40
2009.04.13 14:37:47.929,1.8305,1.83055,1.00,2.00
2009.04.13 14:37:48.659,1.8305,1.8306,1.00,2.40
2009.04.13 14:37:48.949,1.8305,1.8308,1.00,2.40
2009.04.13 14:37:49.409,1.8305,1.8308,1.00,1.60
2009.04.13 14:37:49.469,1.8305,1.8308,1.00,2.40
2009.04.13 14:37:49.709,1.8305,1.83075,1.00,1.60
2009.04.13 14:37:50.099,1.8305,1.83075,1.00,3.60
2009.04.13 14:38:03.006,1.8305,1.83075,1.00,2.00
2009.04.13 14:38:03.236,1.8305,1.8307,1.00,2.40
2009.04.13 14:38:03.416,1.8305,1.8308,1.00,3.60
2009.04.13 14:38:03.586,1.8305,1.8308,1.00,4.40
2009.04.13 14:38:06.205,1.8305,1.8307,1.00,1.60
2009.04.13 14:38:07.005,1.8305,1.8307,1.00,2.40
2009.04.13 14:38:07.405,1.8305,1.83075,1.00,2.00
2009.04.13 14:38:09.574,1.8305,1.8308,1.00,4.40
2009.04.13 14:38:13.244,1.8305,1.8308,1.00,2.40
2009.04.13 14:38:13.743,1.8305,1.83095,1.00,5.20
2009.04.13 14:38:13.973,1.8305,1.83095,1.00,3.60
2009.04.13 14:38:15.183,1.8305,1.83095,1.00,2.00
2009.04.13 14:38:15.243,1.8305,1.8309,1.00,2.40
2009.04.13 14:38:15.562,1.8305,1.8309,1.00,1.20
2009.04.13 14:38:15.613,1.8305,1.831,1.00,2.40
2009.04.13 14:38:19.482,1.8305,1.83105,1.00,2.00
2009.04.13 14:38:20.232,1.8305,1.83095,1.00,1.20
2009.04.13 14:38:20.521,1.8305,1.8313,1.00,3.60
2009.04.13 14:38:25.560,1.8305,1.8312,1.60,3.60
2009.04.13 14:38:25.730,1.8305,1.8312,2.40,3.60
2009.04.13 14:38:25.960,1.8306,1.8311,1.00,2.40
2009.04.13 14:38:26.020,1.8306,1.8313,4.00,3.60
2009.04.13 14:38:27.930,1.8306,1.8313,4.00,6.00
2009.04.13 14:38:30.819,1.83065,1.8313,1.00,6.00
2009.04.13 14:38:31.189,1.83065,1.8313,4.00,6.00
2009.04.13 14:38:33.359,1.83065,1.83115,4.00,1.60
2009.04.13 14:38:33.718,1.83065,1.83115,4.00,2.40
2009.04.13 14:38:33.888,1.8305,1.8311,1.80,1.20
2009.04.13 14:38:34.518,1.8305,1.83115,1.00,1.60
2009.04.13 14:38:34.798,1.83045,1.8311,5.60,1.00
2009.04.13 14:38:34.858,1.83045,1.8313,8.40,2.40
2009.04.13 14:38:35.518,1.8306,1.8314,1.80,4.80
2009.04.13 14:38:35.988,1.8306,1.8314,1.80,2.40
2009.04.13 14:38:37.927,1.8306,1.8313,1.80,1.60
2009.04.13 14:38:38.088,1.8306,1.8313,1.00,3.60
2009.04.13 14:38:38.597,1.8305,1.8313,4.20,3.60
2009.04.13 14:38:39.647,1.83055,1.8313,1.60,2.00
2009.04.13 14:38:42.126,1.8306,1.83135,1.80,2.40
2009.04.13 14:38:42.456,1.83055,1.83135,1.80,2.40
2009.04.13 14:38:44.016,1.83055,1.8312,1.60,1.00
2009.04.13 14:38:44.236,1.83055,1.8313,2.40,2.00
2009.04.13 14:38:44.476,1.8305,1.8314,1.80,3.60
2009.04.13 14:38:46.905,1.8305,1.8312,1.80,1.60
2009.04.13 14:38:47.015,1.8305,1.8312,1.80,2.40
2009.04.13 14:38:47.135,1.83045,1.8312,5.80,2.40
2009.04.13 14:38:47.595,1.8305,1.8312,1.00,2.40
2009.04.13 14:38:49.844,1.83045,1.8313,8.40,2.40
2009.04.13 14:38:53.115,1.8305,1.83125,1.60,1.00
2009.04.13 14:38:53.334,1.83055,1.83135,1.80,2.40
2009.04.13 14:38:54.203,1.8307,1.8313,1.80,1.00
2009.04.13 14:38:54.553,1.83075,1.83145,2.40,1.20
2009.04.13 14:38:54.723,1.8308,1.83145,1.80,1.20
2009.04.13 14:38:54.943,1.8308,1.8316,1.80,2.40
2009.04.13 14:38:57.462,1.8309,1.83155,1.60,1.00
2009.04.13 14:38:57.803,1.8309,1.83155,2.40,1.00
2009.04.13 14:38:58.102,1.8311,1.8317,1.80,1.20
2009.04.13 14:38:58.992,1.8311,1.8319,1.80,2.40
2009.04.13 14:38:59.232,1.8311,1.8319,3.40,2.40
2009.04.13 14:38:59.692,1.8313,1.83195,1.80,1.00
2009.04.13 14:39:00.112,1.8313,1.83215,1.80,2.40
2009.04.13 14:39:02.032,1.8314,1.832,1.80,1.60
2009.04.13 14:39:02.202,1.83125,1.83205,1.80,3.60
2009.04.13 14:39:08.870,1.83125,1.83205,3.40,2.00
2009.04.13 14:39:09.050,1.8313,1.8321,1.80,2.40
2009.04.13 14:39:12.389,1.8313,1.83195,1.80,1.60
2009.04.13 14:39:12.679,1.8312,1.83205,4.40,2.40
2009.04.13 14:39:14.349,1.8312,1.83195,1.80,2.40
2009.04.13 14:39:16.478,1.8312,1.8319,1.80,2.40
2009.04.13 14:39:16.948,1.8312,1.83195,1.80,2.40
2009.04.13 14:39:17.068,1.8311,1.83185,4.20,1.00
2009.04.13 14:39:17.298,1.8311,1.8319,2.60,2.40
2009.04.13 14:39:27.735,1.8311,1.8319,1.80,2.40
2009.04.13 14:39:27.965,1.8311,1.83175,1.80,1.60
2009.04.13 14:39:28.145,1.83115,1.83175,1.60,2.40
2009.04.13 14:39:28.475,1.83105,1.83175,2.40,2.40
2009.04.13 14:39:28.595,1.83095,1.83175,9.00,2.40
2009.04.13 14:39:28.995,1.83095,1.83175,3.40,2.40
2009.04.13 14:39:30.794,1.83095,1.83175,1.80,2.40
2009.04.13 14:39:34.744,1.83095,1.83165,1.80,1.00
2009.04.13 14:39:34.923,1.83095,1.8317,1.80,2.40
2009.04.13 14:39:36.363,1.83095,1.8317,1.80,1.60
2009.04.13 14:39:36.583,1.83095,1.83175,1.80,2.40
2009.04.13 14:39:38.553,1.83095,1.8316,1.80,1.60
2009.04.13 14:39:38.722,1.8309,1.83165,4.00,1.20
2009.04.13 14:39:38.893,1.83095,1.83175,1.80,3.20
2009.04.13 14:39:39.062,1.83095,1.83175,1.80,2.40
2009.04.13 14:39:58.198,1.83095,1.8317,1.80,1.60
2009.04.13 14:39:58.318,1.83095,1.8317,1.80,2.40
2009.04.13 14:40:00.217,1.83095,1.83165,1.80,1.00
2009.04.13 14:40:00.397,1.83095,1.83175,1.80,2.40
2009.04.13 14:40:03.806,1.83115,1.83175,1.60,2.40
2009.04.13 14:40:06.306,1.83115,1.8317,1.60,1.00
2009.04.13 14:40:06.776,1.83125,1.83185,1.80,1.20
2009.04.13 14:40:07.116,1.83115,1.8319,5.00,1.00
2009.04.13 14:40:07.576,1.8312,1.832,1.80,4.00
2009.04.13 14:40:08.026,1.8313,1.832,1.80,1.60
2009.04.13 14:40:08.475,1.83135,1.832,1.60,4.00
2009.04.13 14:40:13.044,1.8312,1.832,2.60,4.00
2009.04.13 14:40:16.413,1.8312,1.83195,2.60,1.60
2009.04.13 14:40:16.693,1.8312,1.8318,2.60,1.60
2009.04.13 14:40:17.253,1.83125,1.8318,2.20,2.40
2009.04.13 14:40:17.594,1.83125,1.8318,1.60,2.40
2009.04.13 14:40:18.513,1.8312,1.83195,1.80,4.00
2009.04.13 14:40:19.073,1.8312,1.83195,1.80,2.40
2009.04.13 14:40:19.363,1.83125,1.83185,1.60,2.40
2009.04.13 14:40:20.063,1.83105,1.8318,5.00,2.40
2009.04.13 14:40:20.403,1.83115,1.83185,1.80,2.40
2009.04.13 14:40:30.240,1.83125,1.8318,3.40,1.00
2009.04.13 14:40:30.530,1.83125,1.83195,3.40,2.40
2009.04.13 14:40:38.698,1.83125,1.83185,4.00,2.40
2009.04.13 14:40:39.758,1.8312,1.8319,2.60,2.40
2009.04.13 14:40:40.958,1.8312,1.8318,2.60,1.60
2009.04.13 14:40:41.017,1.83125,1.83175,4.60,2.00
2009.04.13 14:40:41.307,1.83125,1.83175,3.80,2.00
2009.04.13 14:40:41.367,1.83125,1.83175,2.20,2.00
2009.04.13 14:40:41.667,1.83105,1.83175,4.40,1.20
2009.04.13 14:40:42.187,1.83105,1.8319,4.40,5.20
2009.04.13 14:40:45.027,1.83105,1.8319,4.40,3.60
2009.04.13 14:40:48.746,1.83115,1.8319,1.60,2.00
2009.04.13 14:40:48.976,1.8312,1.832,2.60,6.00
2009.04.13 14:40:49.485,1.8312,1.8319,2.60,2.40
2009.04.13 14:40:49.765,1.83105,1.8319,4.40,3.60
2009.04.13 14:40:50.455,1.83115,1.83175,1.60,2.00
2009.04.13 14:40:50.746,1.83115,1.83175,2.40,2.00
2009.04.13 14:40:51.045,1.83115,1.83195,2.40,2.80
2009.04.13 14:40:51.145,1.83115,1.83185,1.80,2.40
2009.04.13 14:40:51.685,1.83105,1.83185,6.00,2.00
2009.04.13 14:40:52.275,1.83105,1.83185,4.40,2.00
2009.04.13 14:40:52.805,1.8311,1.8319,3.40,2.00
2009.04.13 14:40:53.324,1.8311,1.8319,4.40,2.00
2009.04.13 14:40:53.445,1.83105,1.83185,6.00,2.00
2009.04.13 14:40:53.855,1.8311,1.8319,2.80,2.80
2009.04.13 14:40:54.084,1.8311,1.8319,4.40,2.00
2009.04.13 14:40:55.384,1.8311,1.8319,4.40,4.40
2009.04.13 14:40:55.734,1.8311,1.8319,2.80,2.80
2009.04.13 14:40:55.964,1.8311,1.8319,1.80,3.60
2009.04.13 14:40:58.054,1.83105,1.8317,1.20,1.60
2009.04.13 14:40:58.333,1.8309,1.8317,3.40,3.60
2009.04.13 14:40:58.853,1.8309,1.83155,1.80,1.60
2009.04.13 14:40:59.413,1.83085,1.83155,1.20,1.60
2009.04.13 14:40:59.793,1.83095,1.83155,2.80,1.60
2009.04.13 14:41:06.341,1.8306,1.8314,6.00,4.40
2009.04.13 14:41:06.731,1.8306,1.8314,6.00,2.00
2009.04.13 14:41:07.131,1.8306,1.8314,4.40,2.80
2009.04.13 14:41:07.411,1.8306,1.83135,1.60,2.00
2009.04.13 14:41:09.750,1.8306,1.83125,1.60,3.60
2009.04.13 14:41:09.990,1.8305,1.83125,1.00,3.60
2009.04.13 14:41:10.220,1.8305,1.8312,3.40,1.00
2009.04.13 14:41:10.620,1.8305,1.8313,3.40,3.60
2009.04.13 14:41:12.890,1.83055,1.83135,4.40,3.60
2009.04.13 14:41:19.688,1.83055,1.83125,2.80,1.60
2009.04.13 14:41:20.118,1.8305,1.83125,1.60,3.60
2009.04.13 14:41:20.348,1.8305,1.83125,1.60,2.00
2009.04.13 14:41:20.518,1.83055,1.83125,5.00,1.00
2009.04.13 14:41:20.738,1.8307,1.83125,1.80,1.00
2009.04.13 14:41:20.858,1.8307,1.83135,1.80,2.40
2009.04.13 14:41:23.037,1.8306,1.8313,3.40,2.40
2009.04.13 14:41:23.677,1.8306,1.83125,3.40,1.00
2009.04.13 14:41:23.897,1.8307,1.83135,1.80,2.40
2009.04.13 14:41:25.326,1.8307,1.8314,1.80,2.40
2009.04.13 14:41:25.737,1.8307,1.8314,1.80,1.60
2009.04.13 14:41:25.856,1.83075,1.83145,3.40,2.40
2009.04.13 14:41:26.496,1.83075,1.83145,1.80,2.40
2009.04.13 14:41:26.726,1.83075,1.8314,1.80,1.00
2009.04.13 14:41:26.906,1.83085,1.8315,1.80,1.60
2009.04.13 14:41:27.196,1.83085,1.8315,1.80,1.00
2009.04.13 14:41:27.426,1.83085,1.8316,1.80,2.40
2009.04.13 14:41:27.866,1.83095,1.83165,1.80,2.40
2009.04.13 14:41:28.616,1.8308,1.8316,2.40,2.00
2009.04.13 14:41:28.736,1.83075,1.83155,4.40,2.40
2009.04.13 14:41:29.156,1.83085,1.83155,1.80,2.40
2009.04.13 14:41:29.496,1.83085,1.83165,1.80,3.60
2009.04.13 14:41:35.644,1.83075,1.8315,2.80,1.60
2009.04.13 14:41:35.754,1.8307,1.83145,1.80,2.40
2009.04.13 14:41:36.044,1.83075,1.83145,1.80,1.60
2009.04.13 14:41:36.284,1.83075,1.83145,3.40,1.00
2009.04.13 14:41:36.394,1.83075,1.83155,4.40,2.40
2009.04.13 14:41:37.444,1.8307,1.8315,3.40,3.60
2009.04.13 14:41:40.893,1.8307,1.8315,1.80,3.60
2009.04.13 14:41:41.872,1.83075,1.83155,4.40,3.60
2009.04.13 14:41:42.482,1.8309,1.83155,1.80,2.40
2009.04.13 14:41:43.842,1.8309,1.8315,4.00,2.40
2009.04.13 14:41:44.422,1.8309,1.83145,1.60,3.60
2009.04.13 14:41:44.542,1.83075,1.83145,1.80,2.40
2009.04.13 14:41:44.942,1.83065,1.8314,3.40,2.40
2009.04.13 14:41:45.052,1.83065,1.8314,1.80,2.40
2009.04.13 14:41:48.291,1.8305,1.8313,5.20,2.80
2009.04.13 14:41:48.641,1.83055,1.83135,1.80,3.60
2009.04.13 14:41:52.680,1.83065,1.83135,1.20,3.60
2009.04.13 14:41:52.850,1.8306,1.8314,4.40,2.40
2009.04.13 14:41:53.670,1.8307,1.8315,1.80,3.60
2009.04.13 14:41:54.360,1.8307,1.8314,1.80,1.60
2009.04.13 14:41:54.600,1.8307,1.8315,1.80,3.60
2009.04.13 14:41:56.079,1.83065,1.83135,1.60,1.00
2009.04.13 14:41:56.189,1.8306,1.8314,3.20,2.40
2009.04.13 14:41:56.599,1.83075,1.83155,1.80,3.60
2009.04.13 14:41:57.059,1.8308,1.8316,4.40,2.40
2009.04.13 14:41:57.559,1.83075,1.83155,1.80,3.60
2009.04.13 14:41:57.959,1.83075,1.83155,2.60,3.60
2009.04.13 14:41:59.358,1.8307,1.83125,1.00,2.40
2009.04.13 14:41:59.878,1.83055,1.83135,2.40,1.20
2009.04.13 14:42:00.058,1.83055,1.83155,2.40,2.40
2009.04.13 14:42:00.228,1.8306,1.83125,1.20,1.60
2009.04.13 14:42:00.648,1.8305,1.8311,1.00,2.40
2009.04.13 14:42:01.638,1.8305,1.831,1.00,1.60
2009.04.13 14:42:01.698,1.8305,1.83085,1.00,1.60
2009.04.13 14:42:01.808,1.8305,1.83085,1.00,2.40
2009.04.13 14:42:01.928,1.8305,1.8309,1.00,2.00
2009.04.13 14:42:02.218,1.8305,1.83095,1.00,3.60
2009.04.13 14:42:04.037,1.8305,1.83085,1.00,1.60
2009.04.13 14:42:04.257,1.8305,1.8309,1.00,2.00
2009.04.13 14:42:04.487,1.8305,1.83095,1.00,3.60
2009.04.13 14:42:06.427,1.8305,1.83085,1.00,1.60
2009.04.13 14:42:06.537,1.8305,1.83085,1.00,2.40
2009.04.13 14:42:09.236,1.8305,1.83075,1.00,1.00
2009.04.13 14:42:09.686,1.8305,1.8308,1.00,2.40
2009.04.13 14:42:11.136,1.8305,1.83075,1.00,1.60
2009.04.13 14:42:11.476,1.8305,1.8306,1.00,1.00
2009.04.13 14:42:11.765,1.8305,1.8308,1.00,2.00
2009.04.13 14:42:12.066,1.8305,1.8309,1.00,3.60
2009.04.13 14:42:15.035,1.8305,1.8309,1.00,3.60
2009.04.13 14:42:15.435,1.8305,1.8309,1.00,2.80
2009.04.13 14:42:15.675,1.8305,1.831,1.00,4.40
2009.04.13 14:42:16.135,1.8305,1.831,1.00,3.60
2009.04.13 14:42:20.123,1.8305,1.8309,1.00,1.20
2009.04.13 14:42:20.293,1.8305,1.8309,1.00,3.60
2009.04.13 14:42:25.282,1.8305,1.8309,1.00,2.00
2009.04.13 14:42:25.502,1.8305,1.83105,1.00,4.40
2009.04.13 14:42:27.591,1.8305,1.83105,1.00,2.00
2009.04.13 14:42:27.702,1.8305,1.83095,1.00,1.20
2009.04.13 14:42:27.991,1.83045,1.83095,5.60,1.20
2009.04.13 14:42:28.101,1.8305,1.83095,1.00,1.20
2009.04.13 14:42:28.271,1.8305,1.83115,1.00,2.40
2009.04.13 14:42:29.661,1.8305,1.8311,1.00,1.00
2009.04.13 14:42:29.771,1.8305,1.8312,1.00,3.60
2009.04.13 14:42:33.620,1.83045,1.8312,6.40,2.80
2009.04.13 14:42:33.850,1.83045,1.83125,6.40,3.60
2009.04.13 14:42:34.140,1.8305,1.8312,1.60,1.60
2009.04.13 14:42:34.310,1.83045,1.8312,6.40,2.00
2009.04.13 14:42:35.049,1.8305,1.8312,1.60,2.00
2009.04.13 14:42:35.410,1.8305,1.8312,2.40,2.00
2009.04.13 14:42:35.590,1.8305,1.8313,4.40,3.60
2009.04.13 14:42:51.436,1.8305,1.83115,2.80,1.60
2009.04.13 14:42:51.716,1.83055,1.83115,1.20,2.80
2009.04.13 14:42:51.817,1.8305,1.83115,1.00,2.00
2009.04.13 14:42:52.506,1.8305,1.8312,1.00,3.60
2009.04.13 14:42:52.847,1.8305,1.8312,2.40,2.00
2009.04.13 14:42:53.185,1.8305,1.83115,1.00,1.20
2009.04.13 14:42:53.526,1.8305,1.83115,1.00,2.00
2009.04.13 14:42:58.924,1.8307,1.83115,2.40,2.00
2009.04.13 14:42:59.154,1.83085,1.8313,2.40,1.60
2009.04.13 14:42:59.504,1.83085,1.83145,4.00,1.60
2009.04.13 14:43:03.123,1.8308,1.83145,3.20,1.60
2009.04.13 14:43:10.631,1.83085,1.8314,4.80,1.60
2009.04.13 14:43:10.911,1.83085,1.83125,4.80,1.20
