2009.04.01 12:33:32.162,1.9108,1.9112,1.60,1.00
2009.04.01 12:33:32.372,1.9108,1.9112,3.20,1.00
2009.04.01 12:33:33.522,1.9108,1.9112,1.60,1.00
2009.04.01 12:33:41.920,1.91085,1.9112,1.60,1.00
2009.04.01 12:33:43.439,1.91085,1.91105,1.60,1.60
2009.04.01 12:33:43.599,1.91075,1.91105,1.60,2.40
2009.04.01 12:33:44.279,1.9107,1.91105,3.20,2.40
2009.04.01 12:33:45.209,1.91075,1.91095,1.60,1.00
2009.04.01 12:33:45.619,1.91075,1.91135,1.60,5.60
2009.04.01 12:33:46.289,1.9107,1.91135,3.20,5.40
2009.04.01 12:33:46.909,1.91075,1.9112,1.60,1.00
2009.04.01 12:33:51.778,1.91095,1.9112,3.20,1.00
2009.04.01 12:33:52.747,1.91105,1.9112,1.60,1.00
2009.04.01 12:33:54.167,1.9111,1.9112,1.60,1.00
2009.04.01 12:33:54.547,1.91095,1.9112,1.60,1.00
2009.04.01 12:33:55.437,1.91105,1.9112,1.60,1.00
2009.04.01 12:33:55.896,1.9111,1.9112,1.60,1.00
2009.04.01 12:33:56.596,1.9112,1.91125,1.60,2.90
2009.04.01 12:33:58.506,1.9111,1.9112,3.20,1.00
2009.04.01 12:33:59.466,1.9111,1.9112,1.60,1.00
2009.04.01 12:33:59.576,1.91105,1.9112,1.60,1.00
2009.04.01 12:34:01.975,1.91125,1.91155,3.20,3.10
2009.04.01 12:34:02.095,1.91125,1.9113,3.20,1.40
2009.04.01 12:34:03.065,1.9111,1.91125,7.20,1.40
2009.04.01 12:34:03.235,1.9111,1.91125,3.20,1.40
2009.04.01 12:34:03.555,1.9112,1.91125,1.60,1.40
2009.04.01 12:34:03.905,1.9112,1.91125,3.20,1.40
2009.04.01 12:34:04.135,1.91125,1.91135,1.60,3.10
2009.04.01 12:34:04.674,1.9113,1.91135,1.60,2.80
2009.04.01 12:34:04.854,1.9114,1.91145,1.60,4.40
2009.04.01 12:34:05.064,1.91135,1.91145,1.60,2.80
2009.04.01 12:34:05.774,1.91145,1.912,1.60,7.10
2009.04.01 12:34:06.124,1.91145,1.91165,1.60,5.00
2009.04.01 12:34:07.953,1.9116,1.91165,1.60,4.40
2009.04.01 12:34:08.293,1.91115,1.9115,2.00,1.00
2009.04.01 12:34:08.564,1.911,1.9115,4.40,1.00
2009.04.01 12:34:08.853,1.9111,1.9115,1.60,1.00
2009.04.01 12:34:09.203,1.9112,1.9115,1.60,1.00
2009.04.01 12:34:10.743,1.91095,1.9115,3.60,1.00
2009.04.01 12:34:10.803,1.91105,1.9115,1.60,1.00
2009.04.01 12:34:11.863,1.9111,1.9115,1.60,1.00
2009.04.01 12:34:12.152,1.91115,1.9115,1.60,1.00
2009.04.01 12:34:13.013,1.9114,1.9115,1.60,1.00
2009.04.01 12:34:13.292,1.9112,1.9115,1.60,1.00
2009.04.01 12:34:13.712,1.91125,1.9115,2.00,1.00
2009.04.01 12:34:14.022,1.9113,1.9115,1.60,1.00
2009.04.01 12:34:14.312,1.9114,1.9115,1.60,1.00
2009.04.01 12:34:15.352,1.9115,1.91155,1.60,3.00
2009.04.01 12:34:15.822,1.91145,1.9115,1.60,1.00
2009.04.01 12:34:15.931,1.9114,1.9115,1.60,1.00
2009.04.01 12:34:18.581,1.91125,1.9114,4.60,1.60
2009.04.01 12:34:18.691,1.91125,1.9114,5.20,2.40
2009.04.01 12:34:18.981,1.9113,1.91155,1.60,4.80
2009.04.01 12:34:19.451,1.91115,1.9115,2.40,1.00
2009.04.01 12:34:21.020,1.9112,1.9115,1.00,1.00
2009.04.01 12:34:21.670,1.9111,1.9115,6.00,1.00
2009.04.01 12:34:21.950,1.91115,1.9115,1.60,1.00
2009.04.01 12:34:22.120,1.91115,1.9115,2.40,1.00
2009.04.01 12:34:22.450,1.91115,1.9115,1.60,1.00
2009.04.01 12:34:22.690,1.9111,1.9115,2.00,1.00
2009.04.01 12:34:22.920,1.911,1.9115,2.00,2.40
2009.04.01 12:34:23.330,1.911,1.91145,2.00,1.60
2009.04.01 12:34:23.570,1.9111,1.9116,1.60,7.20
2009.04.01 12:34:23.750,1.91105,1.9115,1.60,1.60
2009.04.01 12:34:23.990,1.91105,1.9115,1.60,2.40
2009.04.01 12:34:24.570,1.91105,1.9115,1.60,1.00
2009.04.01 12:34:24.919,1.91105,1.9115,1.60,1.60
2009.04.01 12:34:25.259,1.9105,1.9113,2.80,1.60
2009.04.01 12:34:25.779,1.91045,1.9113,1.60,1.60
2009.04.01 12:34:27.079,1.9106,1.91115,1.60,1.60
2009.04.01 12:34:27.249,1.91045,1.91115,2.00,4.00
2009.04.01 12:34:27.369,1.91035,1.91115,3.60,4.00
2009.04.01 12:34:27.659,1.91035,1.91105,3.60,2.40
2009.04.01 12:34:27.829,1.91015,1.91105,2.00,2.40
2009.04.01 12:34:28.229,1.9101,1.91095,2.40,2.40
2009.04.01 12:34:28.878,1.91015,1.9108,1.00,1.60
2009.04.01 12:34:29.058,1.91005,1.91075,3.60,1.60
2009.04.01 12:34:29.468,1.9101,1.91075,1.60,1.60
2009.04.01 12:34:29.738,1.9102,1.91085,1.60,4.20
2009.04.01 12:34:30.208,1.9101,1.9107,2.40,1.60
2009.04.01 12:34:30.388,1.9103,1.9109,1.60,2.60
2009.04.01 12:34:30.868,1.91015,1.9108,1.60,3.20
2009.04.01 12:34:32.277,1.91025,1.91075,1.60,1.60
2009.04.01 12:34:32.507,1.91015,1.91075,1.60,3.20
2009.04.01 12:34:32.677,1.91025,1.9107,1.60,1.00
2009.04.01 12:34:32.848,1.91025,1.91085,1.60,4.20
2009.04.01 12:34:33.707,1.9103,1.9108,1.60,1.60
2009.04.01 12:34:37.187,1.9103,1.9108,3.20,1.60
2009.04.01 12:34:37.427,1.9104,1.9108,1.60,1.00
2009.04.01 12:34:37.836,1.91045,1.91095,1.60,1.60
2009.04.01 12:34:38.236,1.91045,1.91105,1.60,5.60
2009.04.01 12:34:38.526,1.9106,1.91115,1.60,2.60
2009.04.01 12:34:39.256,1.9104,1.911,1.60,1.60
2009.04.01 12:34:40.006,1.9104,1.911,1.60,4.00
2009.04.01 12:34:40.465,1.9105,1.91115,1.60,3.20
2009.04.01 12:34:40.965,1.91055,1.9111,1.60,1.60
2009.04.01 12:34:41.425,1.9106,1.9111,1.60,1.60
2009.04.01 12:34:41.785,1.9106,1.9113,1.60,4.00
2009.04.01 12:34:44.265,1.9103,1.91095,1.60,4.00
2009.04.01 12:34:44.555,1.91025,1.9108,1.60,1.60
2009.04.01 12:34:44.895,1.91025,1.91075,1.60,1.60
2009.04.01 12:34:45.344,1.91035,1.9109,1.60,5.60
2009.04.01 12:34:45.685,1.9106,1.9115,1.60,2.60
2009.04.01 12:34:46.154,1.91045,1.9111,1.60,1.00
2009.04.01 12:34:46.384,1.9105,1.9111,1.00,1.00
2009.04.01 12:34:46.614,1.9106,1.9115,1.60,8.00
2009.04.01 12:34:47.934,1.9107,1.91115,1.60,1.60
2009.04.01 12:34:48.294,1.9107,1.91135,1.60,4.80
2009.04.01 12:34:49.993,1.9107,1.91135,1.60,2.40
2009.04.01 12:34:50.413,1.91075,1.91135,1.60,2.40
2009.04.01 12:34:51.163,1.91075,1.9113,1.60,1.00
2009.04.01 12:34:51.403,1.91075,1.9115,1.60,5.80
2009.04.01 12:34:51.813,1.9107,1.9114,1.60,1.60
2009.04.01 12:34:51.983,1.91075,1.9114,1.60,1.60
2009.04.01 12:34:52.273,1.91095,1.91155,1.60,9.40
2009.04.01 12:34:52.803,1.9109,1.91145,4.80,1.60
2009.04.01 12:34:53.142,1.9111,1.91155,1.60,8.00
2009.04.01 12:34:53.822,1.91125,1.9115,1.60,1.00
2009.04.01 12:34:54.452,1.91115,1.9115,1.60,1.00
2009.04.01 12:34:54.692,1.9111,1.9115,1.60,1.00
2009.04.01 12:34:55.432,1.91095,1.9116,3.60,8.60
2009.04.01 12:34:55.902,1.9109,1.9114,1.60,1.60
2009.04.01 12:34:56.292,1.9109,1.9115,1.60,3.40
2009.04.01 12:34:56.462,1.9109,1.91145,1.60,1.60
2009.04.01 12:34:56.631,1.91095,1.9116,1.60,8.60
2009.04.01 12:34:57.092,1.91095,1.91135,1.60,2.40
2009.04.01 12:34:57.381,1.91055,1.91125,2.00,1.60
2009.04.01 12:34:57.602,1.91045,1.91125,1.60,1.60
2009.04.01 12:34:57.841,1.91035,1.9112,1.60,1.60
2009.04.01 12:34:58.171,1.91045,1.91115,1.60,3.20
2009.04.01 12:34:58.531,1.9105,1.91105,3.20,1.60
2009.04.01 12:34:59.001,1.9106,1.91105,1.60,1.60
2009.04.01 12:34:59.341,1.9109,1.9113,1.60,3.40
2009.04.01 12:34:59.561,1.9109,1.9115,1.60,6.40
2009.04.01 12:34:59.911,1.9109,1.91145,1.60,2.40
2009.04.01 12:35:00.201,1.9108,1.9114,1.60,1.00
2009.04.01 12:35:00.441,1.91095,1.9116,1.60,9.40
2009.04.01 12:35:01.140,1.91095,1.9114,1.60,1.60
2009.04.01 12:35:01.611,1.9106,1.91125,3.60,1.60
2009.04.01 12:35:01.900,1.9106,1.9112,1.60,1.60
2009.04.01 12:35:02.481,1.91045,1.91105,3.20,1.60
2009.04.01 12:35:02.651,1.91045,1.91105,1.60,1.60
2009.04.01 12:35:03.180,1.91055,1.91115,1.60,1.60
2009.04.01 12:35:03.650,1.91045,1.91105,1.60,1.60
2009.04.01 12:35:03.820,1.91045,1.91105,1.60,3.20
2009.04.01 12:35:04.230,1.91045,1.91105,1.60,4.00
2009.04.01 12:35:04.570,1.91045,1.91095,1.60,1.60
2009.04.01 12:35:04.910,1.9104,1.91095,1.60,2.40
2009.04.01 12:35:06.599,1.9104,1.91085,1.60,1.60
2009.04.01 12:35:06.889,1.9104,1.91085,1.60,1.00
2009.04.01 12:35:07.060,1.91025,1.91085,1.60,1.60
2009.04.01 12:35:07.349,1.9104,1.91085,1.60,1.60
2009.04.01 12:35:10.298,1.90995,1.9109,2.40,2.40
2009.04.01 12:35:10.808,1.9101,1.9111,2.40,4.40
2009.04.01 12:35:11.038,1.9103,1.911,1.60,1.60
2009.04.01 12:35:14.138,1.91025,1.91095,1.00,1.60
2009.04.01 12:35:14.428,1.91015,1.91095,2.40,2.40
2009.04.01 12:35:14.717,1.9101,1.91095,4.40,2.40
2009.04.01 12:35:14.998,1.91015,1.91095,2.40,2.40
2009.04.01 12:35:15.687,1.9101,1.91095,4.40,2.40
2009.04.01 12:35:16.387,1.9103,1.91115,1.60,6.60
2009.04.01 12:35:16.747,1.9103,1.9111,1.60,3.20
2009.04.01 12:35:17.817,1.9104,1.9111,4.00,1.60
2009.04.01 12:35:18.047,1.9104,1.9111,2.40,3.20
2009.04.01 12:35:18.216,1.9104,1.9111,3.20,1.60
2009.04.01 12:35:18.326,1.91045,1.9112,1.60,4.00
2009.04.01 12:35:18.607,1.91045,1.9111,1.60,1.60
2009.04.01 12:35:18.726,1.91025,1.9111,2.40,2.40
2009.04.01 12:35:19.007,1.9103,1.9111,2.00,2.40
2009.04.01 12:35:19.397,1.91025,1.9111,2.40,2.40
2009.04.01 12:35:21.755,1.91035,1.9112,2.40,4.20
2009.04.01 12:35:22.106,1.9103,1.91105,1.60,2.40
2009.04.01 12:35:22.276,1.9102,1.91105,4.40,2.40
2009.04.01 12:35:23.036,1.9102,1.91105,2.40,2.40
2009.04.01 12:35:23.555,1.9102,1.9109,1.60,1.00
2009.04.01 12:35:24.285,1.91035,1.9113,2.40,9.00
2009.04.01 12:35:24.525,1.9104,1.91115,1.00,1.60
2009.04.01 12:35:24.755,1.91025,1.91105,1.60,1.60
2009.04.01 12:35:25.835,1.9103,1.911,4.00,1.60
2009.04.01 12:35:28.404,1.91075,1.91125,1.60,1.60
2009.04.01 12:35:28.524,1.9109,1.91135,1.60,2.00
2009.04.01 12:35:28.854,1.9109,1.91145,1.60,4.00
2009.04.01 12:35:29.024,1.9109,1.91145,1.60,2.40
2009.04.01 12:35:29.554,1.911,1.9113,1.00,1.60
2009.04.01 12:35:30.014,1.9109,1.9113,2.40,1.60
2009.04.01 12:35:30.304,1.91095,1.9113,4.00,1.60
2009.04.01 12:35:30.644,1.911,1.9114,2.40,1.60
2009.04.01 12:35:31.613,1.9109,1.91125,4.00,1.60
2009.04.01 12:35:33.093,1.9109,1.91125,2.40,1.60
2009.04.01 12:35:33.443,1.9108,1.9111,3.20,1.60
2009.04.01 12:35:33.563,1.9108,1.9111,2.40,1.60
2009.04.01 12:35:33.743,1.9108,1.9111,4.00,1.60
2009.04.01 12:35:35.962,1.9108,1.9112,4.00,1.60
2009.04.01 12:35:36.602,1.9108,1.91115,2.40,1.60
2009.04.01 12:35:37.352,1.91095,1.91115,1.00,1.60
2009.04.01 12:35:37.632,1.9109,1.91115,2.40,1.60
2009.04.01 12:35:37.802,1.9109,1.91135,2.40,1.60
2009.04.01 12:35:38.891,1.9109,1.91125,2.40,1.60
2009.04.01 12:35:39.811,1.91095,1.91125,1.00,1.60
2009.04.01 12:35:40.271,1.91085,1.91125,1.60,1.60
2009.04.01 12:35:41.181,1.9108,1.91125,2.40,1.60
2009.04.01 12:35:46.010,1.91065,1.91095,1.60,1.60
2009.04.01 12:35:46.820,1.9106,1.91095,4.00,1.60
2009.04.01 12:35:48.039,1.91065,1.9108,1.00,1.60
2009.04.01 12:35:48.430,1.9105,1.9107,4.00,1.60
2009.04.01 12:35:50.499,1.9105,1.9107,2.40,1.60
2009.04.01 12:35:50.909,1.9105,1.9107,1.60,1.60
2009.04.01 12:35:51.649,1.9105,1.9107,3.20,1.60
2009.04.01 12:35:51.818,1.9105,1.91095,4.00,1.60
2009.04.01 12:35:52.058,1.9105,1.91105,4.00,2.60
2009.04.01 12:35:52.118,1.9105,1.911,4.80,1.60
2009.04.01 12:35:52.418,1.9105,1.9109,4.80,1.60
2009.04.01 12:35:52.478,1.91055,1.9109,1.60,1.60
2009.04.01 12:35:55.927,1.91055,1.91075,1.00,1.60
2009.04.01 12:35:56.147,1.9104,1.91075,1.60,1.60
2009.04.01 12:35:56.917,1.91035,1.91075,2.40,1.60
2009.04.01 12:35:57.207,1.9104,1.9106,2.40,1.60
2009.04.01 12:35:57.547,1.91025,1.91045,1.60,1.60
2009.04.01 12:35:57.907,1.91025,1.9107,1.60,1.60
2009.04.01 12:35:58.147,1.9102,1.91065,1.60,1.60
2009.04.01 12:35:58.547,1.9102,1.9109,1.60,3.20
2009.04.01 12:35:58.777,1.9102,1.91065,1.60,1.60
2009.04.01 12:35:59.027,1.91015,1.9106,2.40,1.60
2009.04.01 12:35:59.357,1.9101,1.9106,6.00,1.60
2009.04.01 12:35:59.587,1.91015,1.91055,1.60,1.60
2009.04.01 12:36:00.286,1.91005,1.91055,1.60,1.60
2009.04.01 12:36:01.036,1.91005,1.9105,1.60,1.60
2009.04.01 12:36:01.726,1.9101,1.9105,1.60,1.60
2009.04.01 12:36:02.286,1.91015,1.9105,1.60,1.60
2009.04.01 12:36:02.626,1.91015,1.91075,2.40,1.60
2009.04.01 12:36:02.856,1.91015,1.91065,2.40,1.60
2009.04.01 12:36:03.196,1.9102,1.91045,2.40,1.60
2009.04.01 12:36:03.426,1.91035,1.91065,1.60,1.60
2009.04.01 12:36:03.756,1.9102,1.9109,2.40,3.20
2009.04.01 12:36:04.165,1.9102,1.91075,2.00,1.60
2009.04.01 12:36:04.515,1.91,1.9106,3.60,1.60
2009.04.01 12:36:04.885,1.90985,1.91045,6.00,1.60
2009.04.01 12:36:05.245,1.90985,1.91045,2.00,1.60
2009.04.01 12:36:05.705,1.9098,1.91045,2.00,1.60
2009.04.01 12:36:06.055,1.90995,1.91055,2.40,1.60
2009.04.01 12:36:06.395,1.90995,1.91075,2.40,1.60
2009.04.01 12:36:06.625,1.9099,1.91085,3.60,4.80
2009.04.01 12:36:06.905,1.90995,1.9108,2.00,1.60
2009.04.01 12:36:07.235,1.91,1.9107,2.80,3.20
2009.04.01 12:36:07.635,1.90995,1.9107,1.60,2.40
2009.04.01 12:36:07.975,1.90995,1.9108,2.40,4.00
2009.04.01 12:36:08.194,1.91005,1.91075,1.00,1.60
2009.04.01 12:36:08.494,1.91,1.91085,2.40,4.00
2009.04.01 12:36:11.334,1.91005,1.91065,1.00,1.60
2009.04.01 12:36:11.453,1.90995,1.9105,2.00,1.60
2009.04.01 12:36:11.564,1.90995,1.91045,1.00,1.60
2009.04.01 12:36:11.854,1.90995,1.91055,1.00,1.60
2009.04.01 12:36:18.912,1.9098,1.9104,2.40,1.60
2009.04.01 12:36:19.032,1.9097,1.9104,6.00,1.60
2009.04.01 12:36:19.362,1.9097,1.9104,4.00,1.60
2009.04.01 12:36:20.801,1.9097,1.9104,2.40,3.20
2009.04.01 12:36:21.081,1.90975,1.9104,1.60,4.00
2009.04.01 12:36:21.731,1.9097,1.9104,6.40,4.00
2009.04.01 12:36:22.361,1.9097,1.9104,4.80,4.00
2009.04.01 12:36:22.591,1.9097,1.9104,2.40,2.40
2009.04.01 12:36:22.771,1.90975,1.91055,1.60,6.40
2009.04.01 12:36:23.401,1.91,1.91055,1.60,1.60
2009.04.01 12:36:23.621,1.91,1.91065,1.60,7.20
2009.04.01 12:36:23.801,1.90965,1.9105,4.40,1.60
2009.04.01 12:36:24.091,1.90975,1.9106,1.60,2.00
2009.04.01 12:36:24.141,1.90975,1.9108,2.40,5.00
2009.04.01 12:36:24.311,1.90975,1.9106,2.80,1.60
2009.04.01 12:36:24.660,1.9099,1.91045,2.00,1.60
2009.04.01 12:36:24.840,1.90985,1.91085,2.40,5.80
2009.04.01 12:36:25.600,1.90985,1.91055,1.60,1.60
2009.04.01 12:36:25.940,1.90985,1.91085,2.40,4.80
2009.04.01 12:36:26.280,1.90975,1.91055,3.60,1.60
2009.04.01 12:36:26.460,1.90985,1.91055,1.60,1.60
2009.04.01 12:36:26.580,1.90975,1.91055,3.60,1.00
2009.04.01 12:36:26.700,1.90975,1.9105,2.00,1.60
2009.04.01 12:36:27.180,1.9098,1.9105,1.60,1.60
2009.04.01 12:36:27.299,1.9097,1.9106,4.40,4.80
2009.04.01 12:36:27.880,1.9097,1.91055,2.40,2.40
2009.04.01 12:36:28.160,1.9097,1.91055,4.40,2.40
2009.04.01 12:36:28.439,1.9097,1.91055,2.40,2.40
2009.04.01 12:36:28.669,1.90985,1.91065,2.40,2.60
2009.04.01 12:36:28.839,1.9099,1.9106,1.00,3.20
2009.04.01 12:36:29.229,1.90985,1.91055,2.40,1.60
2009.04.01 12:36:29.409,1.90985,1.9107,4.40,4.00
2009.04.01 12:36:29.749,1.90995,1.9107,1.00,3.20
2009.04.01 12:36:30.149,1.9098,1.9106,4.40,4.00
2009.04.01 12:36:32.609,1.90995,1.9108,2.40,5.60
2009.04.01 12:36:33.608,1.90995,1.91075,4.40,4.00
2009.04.01 12:36:34.058,1.9101,1.91075,1.00,1.60
2009.04.01 12:36:34.408,1.91005,1.9107,1.60,1.00
2009.04.01 12:36:34.588,1.90995,1.9108,4.40,4.80
2009.04.01 12:36:34.878,1.91,1.91075,2.80,1.60
2009.04.01 12:36:35.228,1.91,1.91075,1.60,2.40
2009.04.01 12:36:35.628,1.91,1.91075,2.00,2.40
2009.04.01 12:36:37.467,1.90995,1.91075,4.40,2.40
2009.04.01 12:36:37.697,1.90995,1.9107,2.80,1.60
2009.04.01 12:36:37.757,1.90995,1.9107,2.00,4.00
2009.04.01 12:36:38.967,1.90995,1.9108,4.40,4.00
2009.04.01 12:36:39.777,1.90995,1.91075,2.40,1.60
2009.04.01 12:36:42.796,1.9101,1.91085,1.60,3.40
2009.04.01 12:36:42.966,1.9101,1.9108,1.60,1.60
2009.04.01 12:36:43.086,1.9101,1.9108,1.60,1.00
2009.04.01 12:36:43.387,1.9101,1.91095,2.40,7.20
2009.04.01 12:36:44.646,1.91015,1.91095,2.40,1.60
2009.04.01 12:36:45.225,1.91015,1.91095,4.40,1.60
2009.04.01 12:36:45.805,1.91025,1.9111,2.40,9.60
2009.04.01 12:36:46.095,1.91025,1.91105,2.40,4.00
2009.04.01 12:36:46.375,1.9103,1.911,1.00,1.60
2009.04.01 12:36:46.555,1.91015,1.91095,4.40,1.60
2009.04.01 12:36:48.015,1.91015,1.91095,2.40,1.60
2009.04.01 12:36:56.792,1.91025,1.9111,2.40,6.40
2009.04.01 12:36:57.072,1.9103,1.911,1.00,1.60
2009.04.01 12:36:57.283,1.91015,1.91095,4.40,1.60
2009.04.01 12:36:57.512,1.91015,1.91095,4.40,2.40
2009.04.01 12:36:57.902,1.91025,1.9111,2.40,9.60
2009.04.01 12:36:58.202,1.91025,1.91105,2.40,5.60
2009.04.01 12:36:58.313,1.91025,1.91105,2.40,1.60
2009.04.01 12:36:59.122,1.91025,1.91115,2.40,10.40
2009.04.01 12:36:59.962,1.91015,1.91095,2.00,4.00
2009.04.01 12:37:00.202,1.9101,1.91095,4.40,4.00
2009.04.01 12:37:00.542,1.91015,1.91095,2.40,1.60
2009.04.01 12:37:00.772,1.91015,1.91105,4.40,5.00
2009.04.01 12:37:10.009,1.9103,1.911,1.60,4.00
2009.04.01 12:37:12.859,1.9103,1.911,1.60,2.40
2009.04.01 12:37:12.918,1.9104,1.91095,1.60,1.00
2009.04.01 12:37:13.149,1.9104,1.91115,1.60,6.40
2009.04.01 12:37:14.468,1.9104,1.9111,1.60,2.40
2009.04.01 12:37:14.818,1.9105,1.91125,1.60,10.60
2009.04.01 12:37:15.438,1.91045,1.91105,1.60,1.00
2009.04.01 12:37:15.728,1.9104,1.91115,1.60,3.40
2009.04.01 12:37:16.188,1.91035,1.9109,2.40,1.60
2009.04.01 12:37:18.407,1.9104,1.9109,1.60,1.60
2009.04.01 12:37:18.638,1.9104,1.911,3.20,1.60
2009.04.01 12:37:18.748,1.91055,1.91095,1.60,1.60
2009.04.01 12:37:19.427,1.9105,1.91115,2.40,1.60
2009.04.01 12:37:19.667,1.91055,1.9111,4.00,1.60
2009.04.01 12:37:20.647,1.91055,1.911,1.60,1.60
2009.04.01 12:37:20.887,1.9104,1.91095,4.00,1.60
2009.04.01 12:37:21.537,1.91045,1.91095,1.60,3.20
2009.04.01 12:37:21.826,1.91045,1.91095,4.00,1.60
2009.04.01 12:37:22.166,1.91045,1.9112,1.60,1.60
2009.04.01 12:37:23.016,1.91045,1.91115,1.60,4.80
2009.04.01 12:37:24.296,1.91045,1.91115,1.60,1.60
2009.04.01 12:37:25.306,1.9104,1.91095,1.60,1.60
2009.04.01 12:37:25.656,1.91045,1.9112,1.60,3.20
2009.04.01 12:37:26.175,1.9104,1.91095,1.60,1.60
2009.04.01 12:37:26.565,1.9104,1.91105,3.20,2.60
2009.04.01 12:37:26.785,1.9104,1.91115,2.40,3.20
2009.04.01 12:37:27.015,1.91045,1.91115,1.60,3.20
2009.04.01 12:37:27.235,1.91045,1.91115,1.60,4.00
2009.04.01 12:37:27.465,1.9104,1.9111,3.20,1.60
2009.04.01 12:37:27.735,1.91045,1.9112,1.60,1.60
2009.04.01 12:37:31.084,1.9104,1.91095,4.00,1.60
2009.04.01 12:37:31.664,1.91045,1.9109,1.00,1.60
2009.04.01 12:37:32.004,1.91045,1.9108,1.00,1.60
2009.04.01 12:37:32.294,1.9104,1.91095,2.40,1.60
2009.04.01 12:37:32.414,1.91045,1.9109,1.00,1.60
2009.04.01 12:37:32.634,1.9104,1.9109,1.60,1.60
2009.04.01 12:37:32.934,1.91025,1.9109,2.40,1.60
2009.04.01 12:37:33.234,1.91015,1.91075,5.20,1.60
2009.04.01 12:37:33.504,1.9102,1.91085,2.40,2.60
2009.04.01 12:37:33.894,1.9102,1.91095,2.40,5.60
2009.04.01 12:37:34.193,1.91035,1.9108,2.40,1.00
2009.04.01 12:37:34.484,1.91035,1.9109,2.40,1.60
2009.04.01 12:37:34.713,1.9104,1.91085,1.60,1.60
2009.04.01 12:37:34.954,1.9104,1.91095,2.40,3.20
2009.04.01 12:37:35.693,1.91035,1.9108,2.40,1.60
2009.04.01 12:37:36.023,1.9105,1.9108,1.60,1.60
2009.04.01 12:37:36.373,1.91045,1.9112,2.40,3.20
2009.04.01 12:37:36.483,1.91065,1.91155,2.40,2.60
2009.04.01 12:37:36.833,1.91065,1.9115,2.40,3.20
2009.04.01 12:37:37.073,1.91065,1.91165,2.40,5.60
2009.04.01 12:37:40.172,1.9109,1.91155,1.60,5.40
2009.04.01 12:37:40.522,1.91085,1.91155,1.60,5.40
2009.04.01 12:37:40.742,1.91085,1.91155,1.60,7.80
2009.04.01 12:37:40.922,1.91085,1.91155,1.60,5.40
2009.04.01 12:37:41.732,1.9108,1.9115,4.00,1.60
2009.04.01 12:37:43.591,1.91095,1.9115,1.60,1.60
2009.04.01 12:37:43.701,1.911,1.9115,1.60,1.00
2009.04.01 12:37:44.211,1.91095,1.9115,4.00,1.60
2009.04.01 12:37:44.511,1.91095,1.9115,3.20,1.60
2009.04.01 12:37:45.051,1.91095,1.9115,4.00,1.60
2009.04.01 12:37:45.381,1.91095,1.9115,3.20,1.60
2009.04.01 12:37:46.080,1.91095,1.9115,1.60,1.60
2009.04.01 12:37:47.401,1.91095,1.9115,3.20,1.60
2009.04.01 12:37:47.741,1.911,1.9115,1.60,1.00
2009.04.01 12:37:48.350,1.91095,1.9115,3.20,1.60
2009.04.01 12:37:52.499,1.911,1.9115,1.60,1.60
2009.04.01 12:37:53.089,1.911,1.9115,3.20,3.20
2009.04.01 12:37:53.370,1.911,1.9115,1.60,3.20
2009.04.01 12:37:53.699,1.911,1.9115,3.20,1.00
2009.04.01 12:37:54.089,1.9111,1.9115,1.60,1.00
2009.04.01 12:37:54.499,1.91115,1.9115,1.60,1.00
2009.04.01 12:37:54.949,1.91105,1.9115,1.60,1.00
2009.04.01 12:37:56.008,1.91085,1.9116,7.60,6.40
2009.04.01 12:37:56.298,1.9109,1.91155,2.00,5.40
2009.04.01 12:37:56.868,1.91085,1.91155,1.60,5.40
2009.04.01 12:38:00.887,1.91085,1.91135,1.60,1.60
2009.04.01 12:38:01.117,1.91075,1.9113,1.60,1.60
2009.04.01 12:38:01.467,1.91075,1.91125,1.60,1.60
2009.04.01 12:38:01.877,1.91065,1.9112,3.20,1.60
2009.04.01 12:38:03.946,1.9107,1.9112,1.60,1.00
2009.04.01 12:38:04.006,1.91065,1.9112,3.20,1.60
2009.04.01 12:38:09.345,1.9107,1.9113,1.60,6.40
2009.04.01 12:38:09.565,1.9107,1.91125,1.60,1.60
2009.04.01 12:38:09.745,1.91065,1.9112,3.20,1.60
2009.04.01 12:38:11.095,1.91065,1.91115,1.60,3.20
2009.04.01 12:38:11.374,1.9107,1.91135,1.60,10.40
2009.04.01 12:38:11.594,1.91065,1.9112,3.20,1.60
2009.04.01 12:38:13.744,1.91065,1.9112,1.60,1.60
2009.04.01 12:38:17.393,1.91045,1.911,2.80,1.60
2009.04.01 12:38:17.693,1.9105,1.911,2.00,1.60
2009.04.01 12:38:17.873,1.9105,1.9111,2.00,2.60
2009.04.01 12:38:18.393,1.91055,1.91105,2.00,1.60
2009.04.01 12:38:18.743,1.91065,1.91105,1.60,1.60
2009.04.01 12:38:19.233,1.9108,1.91145,1.60,3.20
2009.04.01 12:38:19.523,1.9108,1.91145,3.60,3.20
2009.04.01 12:38:19.932,1.91085,1.91145,2.00,1.60
2009.04.01 12:38:20.272,1.9109,1.91135,2.00,1.60
2009.04.01 12:38:21.062,1.91085,1.91135,2.00,1.60
2009.04.01 12:38:22.222,1.91085,1.9113,2.00,1.60
2009.04.01 12:38:22.472,1.91085,1.9113,2.00,3.20
2009.04.01 12:38:22.922,1.91085,1.91125,2.00,1.60
2009.04.01 12:38:23.372,1.91095,1.9112,1.60,1.60
2009.04.01 12:38:23.661,1.911,1.91145,2.00,3.20
