2009.04.01 08:32:40.765,1.9106,1.91135,5.60,1.60
2009.04.01 08:32:41.045,1.9106,1.91135,2.40,1.60
2009.04.01 08:32:41.445,1.9107,1.91135,2.40,1.60
2009.04.01 08:32:41.664,1.9107,1.9114,2.40,1.60
2009.04.01 08:32:42.914,1.91075,1.9114,1.00,1.60
2009.04.01 08:32:43.094,1.91075,1.91135,1.00,1.60
2009.04.01 08:32:43.424,1.9107,1.91135,2.40,1.60
2009.04.01 08:32:43.704,1.9107,1.9114,2.40,1.60
2009.04.01 08:32:44.454,1.91075,1.91125,1.00,1.60
2009.04.01 08:32:44.864,1.91065,1.91125,1.60,1.60
2009.04.01 08:32:44.984,1.91065,1.9113,3.20,1.60
2009.04.01 08:32:45.623,1.91075,1.9113,1.60,1.60
2009.04.01 08:32:45.973,1.91075,1.9114,1.60,1.60
2009.04.01 08:32:47.403,1.91075,1.9113,1.60,1.60
2009.04.01 08:32:47.523,1.91085,1.9113,1.60,1.60
2009.04.01 08:32:47.983,1.91065,1.9113,1.60,1.60
2009.04.01 08:32:48.273,1.91055,1.9114,4.00,4.00
2009.04.01 08:32:48.923,1.91075,1.9113,1.60,1.60
2009.04.01 08:32:49.253,1.9108,1.91145,4.00,2.60
2009.04.01 08:32:49.593,1.9108,1.91145,6.00,1.60
2009.04.01 08:32:49.943,1.9108,1.91145,2.40,1.60
2009.04.01 08:32:50.233,1.9108,1.91145,1.60,1.60
2009.04.01 08:32:50.472,1.9108,1.91145,4.00,1.60
2009.04.01 08:32:51.022,1.9108,1.91145,1.60,1.60
2009.04.01 08:32:51.672,1.91085,1.91145,1.60,1.60
2009.04.01 08:32:52.012,1.91085,1.91155,3.20,4.80
2009.04.01 08:32:52.362,1.9109,1.91155,1.60,1.60
2009.04.01 08:32:52.942,1.9109,1.91155,3.20,1.60
2009.04.01 08:32:53.172,1.91095,1.9116,3.20,3.20
2009.04.01 08:32:53.572,1.9109,1.91155,1.60,1.60
2009.04.01 08:32:54.371,1.9109,1.9116,4.00,1.60
2009.04.01 08:32:55.131,1.91095,1.9116,1.60,1.60
2009.04.01 08:32:55.421,1.91095,1.9116,2.40,1.60
2009.04.01 08:32:56.751,1.9109,1.91155,1.60,1.60
2009.04.01 08:32:58.931,1.91085,1.91155,6.40,1.60
2009.04.01 08:32:59.230,1.91085,1.91155,2.40,4.80
2009.04.01 08:32:59.570,1.9108,1.9114,2.40,1.60
2009.04.01 08:32:59.751,1.9108,1.9114,1.60,1.60
2009.04.01 08:33:00.910,1.9108,1.9114,1.00,1.60
2009.04.01 08:33:01.090,1.9107,1.9114,5.60,1.60
2009.04.01 08:33:01.600,1.91085,1.9114,1.60,1.60
2009.04.01 08:33:01.890,1.9107,1.9114,4.00,1.60
2009.04.01 08:33:02.120,1.91075,1.91135,1.60,1.60
2009.04.01 08:33:02.300,1.91075,1.91145,1.00,3.20
2009.04.01 08:33:02.590,1.91095,1.91145,1.60,1.00
2009.04.01 08:33:02.810,1.91095,1.9116,2.40,1.00
2009.04.01 08:33:03.199,1.91085,1.9117,2.00,1.00
2009.04.01 08:33:03.669,1.91095,1.9118,2.40,2.40
2009.04.01 08:33:04.049,1.91085,1.9116,4.00,1.60
2009.04.01 08:33:04.569,1.9108,1.9116,2.40,1.60
2009.04.01 08:33:05.179,1.9108,1.91165,2.40,2.40
2009.04.01 08:33:05.769,1.911,1.91175,1.60,1.60
2009.04.01 08:33:06.179,1.911,1.91175,4.00,1.60
2009.04.01 08:33:06.479,1.91085,1.91155,2.80,2.40
2009.04.01 08:33:06.819,1.9109,1.9117,1.60,2.40
2009.04.01 08:33:06.988,1.9109,1.91185,4.00,5.00
2009.04.01 08:33:07.458,1.9109,1.9116,2.40,1.60
2009.04.01 08:33:07.749,1.9108,1.91175,4.00,1.00
2009.04.01 08:33:08.028,1.9108,1.9117,4.00,1.00
2009.04.01 08:33:08.268,1.9108,1.9118,2.00,1.00
2009.04.01 08:33:08.538,1.91075,1.9117,2.40,1.00
2009.04.01 08:33:08.998,1.9108,1.9118,2.40,1.00
2009.04.01 08:33:09.468,1.9108,1.9118,6.00,1.00
2009.04.01 08:33:09.698,1.9108,1.91185,6.00,1.00
2009.04.01 08:33:09.938,1.91085,1.91185,2.40,1.00
2009.04.01 08:33:10.177,1.9109,1.91185,2.40,1.00
2009.04.01 08:33:10.557,1.9109,1.9119,4.00,1.00
2009.04.01 08:33:10.847,1.9109,1.91195,6.00,1.00
2009.04.01 08:33:11.587,1.9109,1.9119,4.00,1.00
2009.04.01 08:33:11.817,1.91095,1.9118,4.00,2.40
2009.04.01 08:33:12.457,1.91095,1.9118,6.00,2.40
2009.04.01 08:33:12.627,1.911,1.91165,5.60,2.40
2009.04.01 08:33:13.087,1.91095,1.91165,3.20,2.40
2009.04.01 08:33:13.267,1.91105,1.91165,3.20,2.40
2009.04.01 08:33:13.947,1.91095,1.91165,3.20,2.40
2009.04.01 08:33:14.307,1.91095,1.9118,5.60,2.40
2009.04.01 08:33:14.767,1.91105,1.9118,4.80,4.00
2009.04.01 08:33:15.767,1.9111,1.91185,1.60,1.00
2009.04.01 08:33:16.307,1.91105,1.9118,1.60,4.00
2009.04.01 08:33:16.766,1.91125,1.9119,1.60,1.80
2009.04.01 08:33:17.056,1.91115,1.91205,2.40,3.40
2009.04.01 08:33:17.466,1.9114,1.9121,1.60,1.60
2009.04.01 08:33:17.856,1.91155,1.9121,1.60,1.00
2009.04.01 08:33:18.156,1.91155,1.9123,1.60,1.00
2009.04.01 08:33:18.536,1.9116,1.91235,1.60,2.40
2009.04.01 08:33:19.006,1.91155,1.9121,1.60,2.40
2009.04.01 08:33:19.415,1.91165,1.91255,1.60,1.00
2009.04.01 08:33:19.915,1.91165,1.91265,2.40,2.40
2009.04.01 08:33:20.095,1.9119,1.9126,1.60,1.00
2009.04.01 08:33:20.375,1.912,1.9128,1.60,1.60
2009.04.01 08:33:21.525,1.91195,1.91255,3.60,1.60
2009.04.01 08:33:21.745,1.9118,1.91255,2.00,2.40
2009.04.01 08:33:22.535,1.91195,1.91265,1.60,1.60
2009.04.01 08:33:22.815,1.91185,1.9126,1.60,1.60
2009.04.01 08:33:23.554,1.9119,1.9126,1.60,1.60
2009.04.01 08:33:23.954,1.91205,1.91265,1.60,1.60
2009.04.01 08:33:24.284,1.91205,1.91275,1.60,6.40
2009.04.01 08:33:24.684,1.91205,1.9126,3.20,1.60
2009.04.01 08:33:24.974,1.91205,1.9126,1.60,4.00
2009.04.01 08:33:25.194,1.912,1.9126,1.60,4.00
2009.04.01 08:33:25.994,1.912,1.9126,1.60,1.60
2009.04.01 08:33:26.274,1.91195,1.9126,4.00,1.60
2009.04.01 08:33:26.494,1.9121,1.9127,2.40,1.60
2009.04.01 08:33:26.724,1.9121,1.91275,4.00,4.00
2009.04.01 08:33:26.894,1.9122,1.91275,1.60,1.60
2009.04.01 08:33:27.014,1.9122,1.9128,1.60,2.40
2009.04.01 08:33:27.193,1.9122,1.9128,1.60,1.60
2009.04.01 08:33:28.213,1.9122,1.9128,3.20,1.60
2009.04.01 08:33:28.443,1.91225,1.91285,1.60,1.60
2009.04.01 08:33:29.363,1.91235,1.91295,1.60,1.60
2009.04.01 08:33:29.663,1.91215,1.9128,2.00,2.40
2009.04.01 08:33:30.063,1.91205,1.9128,1.00,2.40
2009.04.01 08:33:30.403,1.9117,1.91285,6.00,1.00
2009.04.01 08:33:31.143,1.9117,1.9128,4.00,1.00
2009.04.01 08:33:32.942,1.91195,1.91265,1.60,1.00
2009.04.01 08:33:33.342,1.91195,1.9127,3.20,2.40
2009.04.01 08:33:33.512,1.91195,1.9127,3.20,3.40
2009.04.01 08:33:33.812,1.91195,1.9127,3.20,2.40
2009.04.01 08:33:34.102,1.91195,1.91265,3.20,1.60
2009.04.01 08:33:34.402,1.91185,1.91265,4.00,2.40
2009.04.01 08:33:34.982,1.91185,1.9126,4.80,1.00
2009.04.01 08:33:35.212,1.9119,1.91275,2.40,2.40
2009.04.01 08:33:35.891,1.91195,1.9128,2.40,2.40
2009.04.01 08:33:36.301,1.9119,1.9126,1.60,1.00
2009.04.01 08:33:36.531,1.9119,1.9127,2.40,1.80
2009.04.01 08:33:36.821,1.9119,1.91275,2.40,3.40
2009.04.01 08:33:38.501,1.9119,1.91275,2.40,2.40
2009.04.01 08:33:38.831,1.91195,1.9128,2.40,3.40
2009.04.01 08:33:39.121,1.91195,1.9128,5.60,2.40
2009.04.01 08:33:41.340,1.91195,1.9127,1.60,1.00
2009.04.01 08:33:41.460,1.9119,1.91275,2.40,2.40
2009.04.01 08:33:42.890,1.91195,1.91265,1.00,1.60
2009.04.01 08:33:43.160,1.91185,1.91265,5.60,2.40
2009.04.01 08:33:44.060,1.91195,1.91265,3.20,2.40
2009.04.01 08:33:44.919,1.91185,1.91265,5.60,2.40
2009.04.01 08:33:45.329,1.912,1.91265,1.60,1.60
2009.04.01 08:33:45.569,1.912,1.91275,1.60,1.60
2009.04.01 08:33:47.958,1.91205,1.9128,1.60,5.60
2009.04.01 08:33:48.249,1.91205,1.9128,4.00,1.60
2009.04.01 08:33:48.479,1.91195,1.9126,3.20,1.60
2009.04.01 08:33:48.648,1.912,1.9126,1.60,1.60
2009.04.01 08:33:49.358,1.91165,1.9122,3.20,1.00
2009.04.01 08:33:49.838,1.91145,1.9122,1.60,1.60
2009.04.01 08:33:50.358,1.91145,1.91205,3.20,1.60
2009.04.01 08:33:50.868,1.91115,1.91175,6.40,1.60
2009.04.01 08:33:51.318,1.91115,1.91175,1.60,1.60
2009.04.01 08:33:54.437,1.91125,1.9118,1.60,4.00
2009.04.01 08:33:54.847,1.91125,1.9118,4.00,1.60
2009.04.01 08:33:55.197,1.9113,1.91195,1.60,1.00
2009.04.01 08:33:55.427,1.9113,1.9121,1.60,4.00
2009.04.01 08:33:56.706,1.9113,1.9121,4.00,4.00
2009.04.01 08:33:59.645,1.9113,1.9121,2.40,4.00
2009.04.01 08:33:59.975,1.91145,1.9121,3.20,4.00
2009.04.01 08:34:00.335,1.9115,1.91215,1.60,1.60
2009.04.01 08:34:00.835,1.91155,1.91215,2.40,1.60
2009.04.01 08:34:01.005,1.9116,1.91235,1.60,2.60
2009.04.01 08:34:01.175,1.9116,1.91235,1.60,1.60
2009.04.01 08:34:01.345,1.9116,1.91225,1.60,1.60
2009.04.01 08:34:01.515,1.91145,1.91225,2.00,2.40
2009.04.01 08:34:01.735,1.9114,1.91225,2.40,2.40
2009.04.01 08:34:04.814,1.91135,1.91205,3.20,2.40
2009.04.01 08:34:05.044,1.91135,1.912,1.60,1.60
2009.04.01 08:34:08.304,1.9112,1.91185,1.60,1.60
2009.04.01 08:34:08.773,1.91115,1.91185,1.60,1.60
2009.04.01 08:34:11.243,1.9112,1.9118,1.60,2.40
2009.04.01 08:34:11.413,1.9112,1.91175,1.60,1.60
2009.04.01 08:34:11.853,1.9112,1.9118,1.60,2.40
2009.04.01 08:34:12.203,1.91115,1.91175,1.60,1.00
2009.04.01 08:34:12.373,1.91115,1.9118,1.60,2.40
2009.04.01 08:34:14.112,1.9111,1.91175,2.40,3.20
2009.04.01 08:34:14.342,1.9112,1.91175,1.60,4.00
2009.04.01 08:34:15.622,1.9112,1.91175,1.60,1.60
2009.04.01 08:34:17.522,1.91115,1.91175,1.60,1.60
2009.04.01 08:34:18.271,1.91105,1.9117,2.40,1.60
2009.04.01 08:34:18.601,1.91105,1.9116,1.60,1.00
2009.04.01 08:34:18.871,1.911,1.9116,1.60,1.00
2009.04.01 08:34:19.291,1.911,1.9117,1.60,4.00
2009.04.01 08:34:19.741,1.91115,1.91165,1.60,1.60
2009.04.01 08:34:23.780,1.9118,1.912,1.60,1.00
2009.04.01 08:34:23.900,1.9118,1.9122,2.40,2.60
2009.04.01 08:34:24.010,1.9118,1.9122,2.40,1.60
2009.04.01 08:34:24.340,1.91165,1.9122,2.40,1.60
2009.04.01 08:34:24.730,1.91165,1.9122,1.60,1.60
2009.04.01 08:34:24.890,1.91175,1.9122,2.40,3.20
2009.04.01 08:34:25.060,1.91175,1.9122,1.60,1.60
2009.04.01 08:34:25.349,1.91175,1.9123,1.60,2.60
2009.04.01 08:34:25.850,1.91155,1.91235,2.40,3.40
2009.04.01 08:34:26.309,1.9115,1.91225,4.00,1.60
2009.04.01 08:34:30.018,1.9114,1.9122,4.00,1.60
2009.04.01 08:34:30.348,1.91145,1.9122,4.00,1.60
2009.04.01 08:34:30.508,1.9114,1.9122,4.00,1.60
2009.04.01 08:34:31.728,1.9114,1.9122,3.20,2.40
2009.04.01 08:34:31.948,1.91135,1.9121,7.20,1.60
2009.04.01 08:34:32.398,1.91135,1.91205,2.40,1.60
2009.04.01 08:34:32.738,1.9113,1.91205,4.00,1.60
2009.04.01 08:34:36.167,1.9114,1.91205,1.60,1.60
2009.04.01 08:34:36.377,1.9114,1.91205,2.40,1.60
2009.04.01 08:34:36.717,1.9113,1.91195,2.40,1.60
2009.04.01 08:34:39.066,1.91135,1.91195,1.00,1.60
2009.04.01 08:34:39.246,1.91125,1.9119,2.40,1.60
2009.04.01 08:34:42.285,1.91135,1.91195,1.00,1.60
2009.04.01 08:34:42.465,1.9114,1.91195,2.40,1.60
2009.04.01 08:34:42.676,1.9114,1.91205,2.40,4.20
2009.04.01 08:34:43.375,1.9114,1.91205,2.40,1.60
2009.04.01 08:34:45.755,1.9116,1.91205,1.00,1.60
2009.04.01 08:34:46.104,1.91175,1.91205,2.40,1.60
2009.04.01 08:34:46.345,1.91185,1.91205,2.40,1.60
2009.04.01 08:34:46.634,1.9119,1.9121,1.00,2.40
2009.04.01 08:34:46.864,1.91145,1.9121,2.40,1.60
2009.04.01 08:34:47.154,1.9117,1.91205,2.40,1.60
2009.04.01 08:34:49.284,1.91195,1.912,2.40,1.60
2009.04.01 08:34:49.674,1.9119,1.91195,2.40,1.60
2009.04.01 08:34:50.074,1.91185,1.912,2.40,1.60
2009.04.01 08:34:50.463,1.9115,1.9121,2.40,3.20
2009.04.01 08:34:50.853,1.9115,1.91225,2.40,1.60
2009.04.01 08:34:51.324,1.9115,1.91235,2.40,5.00
2009.04.01 08:34:51.683,1.9117,1.91235,2.40,3.20
2009.04.01 08:34:52.033,1.91155,1.91215,1.60,1.60
2009.04.01 08:34:52.383,1.9114,1.9121,6.00,2.40
2009.04.01 08:34:52.703,1.91135,1.91175,4.00,1.60
2009.04.01 08:34:53.043,1.9114,1.9119,3.20,1.00
2009.04.01 08:34:53.492,1.91145,1.9121,1.00,8.00
2009.04.01 08:34:53.883,1.91125,1.91195,1.60,3.20
2009.04.01 08:34:54.223,1.91125,1.91195,3.20,3.20
2009.04.01 08:34:54.512,1.91125,1.91195,1.60,3.20
2009.04.01 08:34:55.532,1.9112,1.91185,2.40,1.60
2009.04.01 08:34:56.083,1.91125,1.91185,1.00,3.20
2009.04.01 08:34:56.322,1.9112,1.91185,1.60,1.60
2009.04.01 08:34:56.722,1.9112,1.9118,1.60,1.60
2009.04.01 08:34:57.072,1.91135,1.9118,1.00,1.00
2009.04.01 08:34:57.292,1.91135,1.912,1.00,1.60
2009.04.01 08:34:57.652,1.9111,1.91195,4.00,1.60
2009.04.01 08:34:57.922,1.9112,1.91195,1.60,1.60
2009.04.01 08:34:58.322,1.9112,1.91195,2.40,1.60
2009.04.01 08:35:01.981,1.91135,1.91195,1.00,1.60
2009.04.01 08:35:02.320,1.91115,1.9118,3.20,1.60
2009.04.01 08:35:02.660,1.91125,1.91175,1.60,1.60
2009.04.01 08:35:03.000,1.91125,1.9119,2.40,1.60
2009.04.01 08:35:03.690,1.9114,1.91205,2.40,2.60
2009.04.01 08:35:04.160,1.91145,1.91205,2.40,1.60
2009.04.01 08:35:04.440,1.91125,1.9119,4.00,1.60
2009.04.01 08:35:05.070,1.91125,1.9119,2.40,1.60
2009.04.01 08:35:05.420,1.9112,1.9118,2.40,1.60
2009.04.01 08:35:05.710,1.91125,1.9118,1.60,1.60
2009.04.01 08:35:06.041,1.91125,1.9118,2.40,1.60
2009.04.01 08:35:06.839,1.91135,1.9119,2.40,1.60
2009.04.01 08:35:07.239,1.91135,1.91195,2.40,1.60
2009.04.01 08:35:07.419,1.91135,1.91195,2.40,4.00
2009.04.01 08:35:07.859,1.9114,1.9119,1.00,1.60
2009.04.01 08:35:08.189,1.91135,1.91195,2.40,1.60
2009.04.01 08:35:09.349,1.91135,1.91195,2.40,3.20
2009.04.01 08:35:09.709,1.9114,1.9119,2.40,1.60
2009.04.01 08:35:10.159,1.9114,1.912,2.40,3.20
2009.04.01 08:35:10.629,1.9115,1.9121,2.40,2.40
2009.04.01 08:35:11.038,1.91155,1.91205,2.40,1.60
2009.04.01 08:35:11.428,1.91155,1.91215,2.40,3.20
2009.04.01 08:35:11.948,1.91155,1.91215,2.40,4.00
2009.04.01 08:35:13.918,1.9116,1.9121,1.00,1.60
2009.04.01 08:35:14.387,1.91115,1.912,2.00,1.60
2009.04.01 08:35:14.778,1.9111,1.912,3.20,1.60
2009.04.01 08:35:15.127,1.9111,1.912,2.40,2.60
2009.04.01 08:35:15.637,1.9112,1.91195,2.40,1.00
2009.04.01 08:35:15.977,1.9111,1.9118,1.60,2.40
2009.04.01 08:35:16.427,1.9111,1.91175,1.60,1.60
2009.04.01 08:35:16.727,1.91115,1.9118,1.00,1.00
2009.04.01 08:35:17.017,1.9111,1.9118,2.40,1.00
2009.04.01 08:35:17.247,1.9112,1.91195,2.40,1.00
2009.04.01 08:35:17.967,1.9112,1.912,2.40,5.00
2009.04.01 08:35:18.147,1.9112,1.91195,2.40,1.00
2009.04.01 08:35:18.468,1.9112,1.9119,2.40,2.60
2009.04.01 08:35:18.916,1.9112,1.91195,2.40,1.00
2009.04.01 08:35:19.426,1.9112,1.91195,2.40,3.40
2009.04.01 08:35:20.276,1.9111,1.9119,2.40,4.00
2009.04.01 08:35:20.506,1.9111,1.9119,2.40,5.00
2009.04.01 08:35:20.896,1.91115,1.9118,1.00,1.60
2009.04.01 08:35:21.226,1.911,1.9116,2.40,1.60
2009.04.01 08:35:21.806,1.91115,1.9118,1.00,2.60
2009.04.01 08:35:22.096,1.9108,1.91135,2.00,1.60
2009.04.01 08:35:22.445,1.91075,1.91135,2.40,1.60
2009.04.01 08:35:22.565,1.91075,1.9115,2.40,1.00
2009.04.01 08:35:22.735,1.91075,1.91165,2.40,1.00
2009.04.01 08:35:22.895,1.91055,1.9118,1.60,1.00
2009.04.01 08:35:23.175,1.9107,1.91175,2.00,1.80
2009.04.01 08:35:23.585,1.91095,1.9116,1.60,1.00
2009.04.01 08:35:23.935,1.9107,1.9117,1.60,1.00
2009.04.01 08:35:24.325,1.911,1.91165,1.00,1.00
2009.04.01 08:35:24.745,1.91095,1.9117,2.40,1.00
2009.04.01 08:35:24.985,1.911,1.91165,1.00,1.60
2009.04.01 08:35:25.375,1.911,1.9116,1.00,1.00
2009.04.01 08:35:25.785,1.91095,1.91165,2.40,1.00
2009.04.01 08:35:27.524,1.91105,1.91165,1.60,1.00
2009.04.01 08:35:27.634,1.91105,1.9117,1.60,1.00
2009.04.01 08:35:27.934,1.91105,1.9117,2.40,1.00
2009.04.01 08:35:28.224,1.9111,1.9118,1.60,2.40
2009.04.01 08:35:28.334,1.91095,1.91175,2.40,1.60
2009.04.01 08:35:28.754,1.91105,1.9117,2.40,1.00
2009.04.01 08:35:30.654,1.9111,1.91185,2.40,8.20
2009.04.01 08:35:30.814,1.91115,1.91175,1.00,1.60
2009.04.01 08:35:31.224,1.91105,1.9117,2.40,1.00
2009.04.01 08:35:31.803,1.91105,1.91175,2.40,1.00
2009.04.01 08:35:32.373,1.91095,1.9117,2.40,1.00
2009.04.01 08:35:33.343,1.91095,1.91175,2.40,5.80
2009.04.01 08:35:34.433,1.91095,1.9117,2.40,1.00
2009.04.01 08:35:34.773,1.911,1.9117,1.00,1.00
2009.04.01 08:35:35.112,1.9106,1.9117,2.00,1.00
2009.04.01 08:35:35.462,1.9105,1.91165,4.40,1.00
2009.04.01 08:35:35.862,1.91055,1.9117,2.00,1.00
2009.04.01 08:35:38.632,1.91125,1.9119,2.40,1.60
2009.04.01 08:35:38.921,1.91125,1.91175,2.40,1.60
2009.04.01 08:35:39.272,1.9112,1.91175,1.60,1.60
2009.04.01 08:35:39.782,1.9112,1.9118,2.40,1.60
2009.04.01 08:35:42.181,1.9112,1.91175,2.40,1.60
2009.04.01 08:35:42.351,1.9111,1.91175,2.40,1.60
2009.04.01 08:35:44.180,1.91115,1.91175,1.00,1.60
2009.04.01 08:35:44.460,1.91095,1.91175,2.40,1.60
2009.04.01 08:35:44.800,1.91095,1.91175,2.40,2.60
2009.04.01 08:35:48.219,1.9111,1.91175,1.00,1.80
2009.04.01 08:35:48.450,1.91105,1.9118,2.40,1.80
2009.04.01 08:35:48.509,1.91105,1.9118,2.40,1.00
2009.04.01 08:35:49.299,1.91105,1.9118,2.40,2.60
2009.04.01 08:35:49.809,1.91065,1.91165,5.60,1.00
2009.04.01 08:35:49.929,1.91095,1.91165,2.40,1.00
2009.04.01 08:35:50.099,1.91095,1.9118,2.40,1.00
2009.04.01 08:35:50.219,1.911,1.91175,1.00,1.60
2009.04.01 08:35:50.389,1.9109,1.9117,1.60,1.00
2009.04.01 08:35:50.610,1.9109,1.91175,2.40,3.20
2009.04.01 08:35:50.729,1.911,1.9116,2.40,1.60
2009.04.01 08:35:50.889,1.911,1.91175,2.40,2.60
2009.04.01 08:35:51.399,1.9111,1.91185,2.40,4.80
2009.04.01 08:35:51.738,1.91075,1.91165,2.40,1.60
2009.04.01 08:35:52.148,1.91075,1.91165,2.40,2.60
2009.04.01 08:35:54.598,1.91085,1.91165,2.40,1.60
2009.04.01 08:35:55.297,1.9109,1.91165,1.00,1.60
2009.04.01 08:35:55.467,1.91075,1.91165,2.40,1.60
2009.04.01 08:35:55.638,1.91085,1.91185,2.00,1.00
2009.04.01 08:36:01.406,1.91085,1.9119,2.00,1.00
2009.04.01 08:36:01.856,1.9109,1.91165,2.00,1.60
2009.04.01 08:36:02.086,1.91085,1.91165,4.80,1.60
2009.04.01 08:36:02.316,1.91085,1.91165,2.40,1.60
2009.04.01 08:36:04.585,1.91085,1.9115,2.40,3.20
2009.04.01 08:36:07.325,1.9109,1.9115,1.00,3.20
2009.04.01 08:36:07.435,1.91085,1.9114,1.60,1.60
2009.04.01 08:36:07.844,1.91085,1.9114,2.40,1.00
2009.04.01 08:36:08.065,1.91085,1.9115,2.40,3.20
2009.04.01 08:36:08.725,1.91085,1.9115,2.40,1.60
2009.04.01 08:36:17.212,1.9109,1.9115,1.00,1.60
2009.04.01 08:36:17.612,1.91075,1.9114,2.40,1.60
2009.04.01 08:36:18.172,1.9109,1.9115,1.00,3.20
2009.04.01 08:36:18.352,1.91085,1.9115,2.40,3.20
2009.04.01 08:36:19.562,1.91075,1.9114,2.40,1.60
2009.04.01 08:36:21.271,1.91085,1.9115,2.40,1.60
2009.04.01 08:36:21.501,1.91085,1.9115,2.40,3.20
2009.04.01 08:36:23.961,1.91105,1.9115,1.00,1.60
2009.04.01 08:36:24.011,1.91105,1.91165,1.00,3.20
2009.04.01 08:36:24.351,1.9109,1.91155,2.40,1.60
2009.04.01 08:36:26.710,1.91105,1.91165,1.00,3.20
2009.04.01 08:36:27.370,1.911,1.91165,2.40,3.20
2009.04.01 08:36:30.579,1.911,1.91165,2.40,1.60
2009.04.01 08:36:30.809,1.91095,1.91165,5.60,1.60
2009.04.01 08:36:31.039,1.91095,1.9117,7.20,1.60
2009.04.01 08:36:32.839,1.9109,1.91165,2.40,1.60
2009.04.01 08:36:33.528,1.91085,1.91155,5.60,1.60
2009.04.01 08:36:35.858,1.9109,1.91155,2.40,1.60
2009.04.01 08:36:36.088,1.9109,1.91165,2.40,1.60
2009.04.01 08:36:36.778,1.91095,1.91165,1.60,1.60
2009.04.01 08:36:37.067,1.91095,1.9117,7.20,1.60
2009.04.01 08:36:37.937,1.911,1.91165,1.00,1.60
2009.04.01 08:36:38.287,1.9109,1.9115,1.60,1.60
2009.04.01 08:36:38.747,1.91075,1.91135,3.20,1.60
2009.04.01 08:36:40.427,1.91085,1.91135,3.20,1.60
2009.04.01 08:36:40.717,1.91075,1.91135,3.20,1.60
2009.04.01 08:36:44.286,1.91075,1.9113,3.20,2.40
2009.04.01 08:36:44.636,1.91075,1.91125,3.20,1.60
2009.04.01 08:36:44.876,1.91065,1.91125,3.20,1.60
2009.04.01 08:36:46.146,1.91065,1.91125,4.80,1.60
2009.04.01 08:36:47.555,1.91065,1.9112,3.20,1.60
2009.04.01 08:36:47.915,1.91055,1.91115,3.20,1.60
2009.04.01 08:36:54.023,1.91055,1.91115,3.20,3.20
2009.04.01 08:36:54.414,1.91035,1.91105,5.60,1.60
2009.04.01 08:36:54.813,1.91035,1.91105,2.40,1.60
2009.04.01 08:36:58.042,1.91055,1.9113,2.40,1.60
2009.04.01 08:36:58.213,1.9106,1.91125,1.00,1.60
2009.04.01 08:36:58.622,1.9104,1.91125,2.40,2.40
2009.04.01 08:36:58.912,1.9104,1.91125,2.40,3.40
2009.04.01 08:37:00.292,1.91025,1.911,3.20,1.60
2009.04.01 08:37:04.061,1.91025,1.9109,4.80,1.60
2009.04.01 08:37:04.591,1.91045,1.91095,1.60,4.00
2009.04.01 08:37:04.881,1.91055,1.9109,4.00,2.40
2009.04.01 08:37:05.171,1.91055,1.91085,4.00,1.00
2009.04.01 08:37:05.511,1.9105,1.91105,1.60,4.00
2009.04.01 08:37:06.200,1.91045,1.91095,2.40,4.00
2009.04.01 08:37:06.790,1.9105,1.91085,3.20,1.60
2009.04.01 08:37:07.020,1.91015,1.91085,3.20,1.60
2009.04.01 08:37:07.260,1.91015,1.91085,4.80,1.60
2009.04.01 08:37:07.370,1.91015,1.911,7.20,1.60
2009.04.01 08:37:07.900,1.9102,1.911,1.60,1.60
2009.04.01 08:37:08.181,1.91035,1.911,1.60,1.60
2009.04.01 08:37:08.290,1.91035,1.911,4.80,1.60
2009.04.01 08:37:08.770,1.91035,1.911,4.00,1.60
2009.04.01 08:37:09.110,1.91025,1.911,6.40,1.60
2009.04.01 08:37:09.390,1.91025,1.911,7.20,1.60
2009.04.01 08:37:10.999,1.9103,1.91095,1.00,1.60
2009.04.01 08:37:11.319,1.91025,1.91095,4.00,1.60
2009.04.01 08:37:11.439,1.91035,1.91105,1.60,2.40
2009.04.01 08:37:11.669,1.91035,1.911,1.60,1.60
2009.04.01 08:37:11.789,1.91035,1.911,4.80,1.60
2009.04.01 08:37:12.999,1.91035,1.911,6.40,1.60
2009.04.01 08:37:13.169,1.91035,1.91105,5.60,1.60
2009.04.01 08:37:13.289,1.91035,1.911,3.20,1.60
2009.04.01 08:37:13.539,1.91025,1.911,9.20,1.60
2009.04.01 08:37:13.640,1.91025,1.911,7.20,1.60
2009.04.01 08:37:13.819,1.91025,1.911,5.60,1.60
2009.04.01 08:37:14.159,1.91035,1.91105,2.40,1.60
2009.04.01 08:37:14.558,1.91035,1.91105,1.60,1.60
2009.04.01 08:37:14.908,1.91025,1.91095,4.00,1.60
2009.04.01 08:37:15.268,1.9104,1.91105,1.00,1.60
2009.04.01 08:37:15.658,1.91025,1.911,7.20,1.60
2009.04.01 08:37:16.411,1.91025,1.91095,5.60,1.60
2009.04.01 08:37:16.688,1.9102,1.91095,2.40,1.60
2009.04.01 08:37:16.928,1.91025,1.91095,4.00,1.60
2009.04.01 08:37:17.268,1.91035,1.91095,2.40,1.60
2009.04.01 08:37:17.618,1.9104,1.91115,2.40,3.20
2009.04.01 08:37:18.008,1.9104,1.91115,4.00,1.60
2009.04.01 08:37:18.997,1.9104,1.91125,4.00,4.00
2009.04.01 08:37:19.177,1.9105,1.91125,2.40,1.60
