2009.04.14 15:31:17.479,1.82535,1.8261,2.00,4.40
2009.04.14 15:31:17.539,1.82535,1.8261,2.00,3.60
2009.04.14 15:31:17.699,1.82535,1.8261,2.00,4.40
2009.04.14 15:31:18.219,1.8253,1.8259,2.00,1.60
2009.04.14 15:31:18.549,1.82545,1.8259,2.00,3.20
2009.04.14 15:31:18.899,1.82545,1.8261,3.60,3.60
2009.04.14 15:31:19.279,1.82545,1.826,4.40,2.40
2009.04.14 15:31:19.399,1.82545,1.82635,4.40,2.40
2009.04.14 15:31:20.438,1.82545,1.82625,4.40,3.00
2009.04.14 15:31:20.729,1.82545,1.8261,4.40,1.00
2009.04.14 15:31:21.698,1.8255,1.8261,1.60,1.00
2009.04.14 15:31:22.018,1.82565,1.82615,2.00,1.60
2009.04.14 15:31:22.258,1.8256,1.8261,3.80,1.00
2009.04.14 15:31:22.438,1.82535,1.8261,4.40,1.00
2009.04.14 15:31:24.188,1.8255,1.82615,6.00,1.00
2009.04.14 15:31:24.707,1.8255,1.82615,7.60,1.00
2009.04.14 15:31:24.878,1.8255,1.82615,6.00,1.00
2009.04.14 15:31:25.407,1.8255,1.82615,9.20,1.00
2009.04.14 15:31:25.637,1.82555,1.82615,1.60,1.00
2009.04.14 15:31:25.807,1.82555,1.82625,5.20,2.60
2009.04.14 15:31:26.037,1.82555,1.82625,6.00,2.60
2009.04.14 15:31:26.507,1.82555,1.8262,4.40,2.40
2009.04.14 15:31:26.897,1.82555,1.82615,2.40,1.00
2009.04.14 15:31:27.187,1.82555,1.8261,1.60,2.00
2009.04.14 15:31:27.517,1.82565,1.8261,1.60,2.40
2009.04.14 15:31:27.867,1.82565,1.82625,1.60,2.00
2009.04.14 15:31:28.207,1.82565,1.8262,1.60,2.40
2009.04.14 15:31:28.497,1.82565,1.8261,1.60,1.20
2009.04.14 15:31:28.956,1.82565,1.8261,1.60,2.40
2009.04.14 15:31:30.296,1.8256,1.82625,4.80,2.60
2009.04.14 15:31:30.696,1.8256,1.82625,1.60,2.60
2009.04.14 15:31:30.936,1.8256,1.82625,1.60,4.20
2009.04.14 15:31:31.116,1.8256,1.8261,4.60,1.00
2009.04.14 15:31:31.166,1.8256,1.8261,3.80,1.00
2009.04.14 15:31:31.536,1.82545,1.8259,2.00,2.40
2009.04.14 15:31:31.706,1.82535,1.8259,1.60,2.40
2009.04.14 15:31:32.535,1.8253,1.8259,3.60,2.40
2009.04.14 15:31:34.946,1.8253,1.82575,3.60,1.00
2009.04.14 15:31:35.125,1.8253,1.82585,4.60,1.80
2009.04.14 15:31:35.405,1.8252,1.82585,4.20,1.80
2009.04.14 15:31:35.625,1.8252,1.82585,2.00,1.80
2009.04.14 15:31:36.215,1.82525,1.82595,2.00,1.80
2009.04.14 15:31:36.515,1.8254,1.82605,2.00,1.80
2009.04.14 15:31:36.625,1.82545,1.82585,1.60,1.60
2009.04.14 15:31:37.165,1.82545,1.82585,1.60,2.40
2009.04.14 15:31:37.454,1.8254,1.82585,1.60,2.40
2009.04.14 15:31:42.323,1.8256,1.826,2.00,2.40
2009.04.14 15:31:42.903,1.82565,1.826,1.60,2.40
2009.04.14 15:31:42.963,1.8256,1.82585,2.20,1.60
2009.04.14 15:31:43.304,1.82545,1.82585,1.60,2.40
2009.04.14 15:31:43.654,1.8254,1.82585,1.60,2.40
2009.04.14 15:31:44.173,1.82525,1.8257,1.60,1.60
2009.04.14 15:31:44.463,1.82525,1.8257,1.60,2.40
2009.04.14 15:31:44.523,1.82535,1.8257,1.60,1.60
2009.04.14 15:31:45.233,1.82535,1.82575,1.60,1.60
2009.04.14 15:31:45.573,1.8252,1.82575,5.00,2.40
2009.04.14 15:31:45.922,1.8252,1.82575,2.00,2.40
2009.04.14 15:31:49.032,1.8251,1.82565,6.60,2.40
2009.04.14 15:31:49.271,1.8251,1.82565,4.20,2.40
2009.04.14 15:31:49.382,1.8251,1.82565,2.00,2.40
2009.04.14 15:31:49.612,1.82505,1.8256,1.60,1.60
2009.04.14 15:31:49.961,1.825,1.8255,2.00,1.60
2009.04.14 15:31:50.521,1.825,1.8255,2.00,2.40
2009.04.14 15:31:50.871,1.825,1.8256,2.00,2.40
2009.04.14 15:31:51.361,1.825,1.8255,2.00,2.40
2009.04.14 15:31:51.951,1.82505,1.8255,1.60,2.40
2009.04.14 15:31:52.171,1.82505,1.82545,1.60,1.00
2009.04.14 15:31:52.341,1.82505,1.8256,3.60,2.40
2009.04.14 15:31:53.350,1.82505,1.8256,4.40,2.40
2009.04.14 15:31:53.971,1.8252,1.82555,2.00,1.00
2009.04.14 15:31:54.470,1.8251,1.8256,2.00,1.00
2009.04.14 15:31:54.880,1.8251,1.82565,2.00,2.40
2009.04.14 15:31:55.290,1.8252,1.82575,2.00,2.40
2009.04.14 15:31:55.800,1.82525,1.82575,2.00,2.40
2009.04.14 15:31:56.030,1.82525,1.8258,2.00,2.40
2009.04.14 15:31:59.329,1.82525,1.82575,2.00,1.00
2009.04.14 15:31:59.919,1.8253,1.82585,2.00,2.40
2009.04.14 15:32:01.089,1.8252,1.82585,2.00,1.00
2009.04.14 15:32:07.217,1.8252,1.82585,2.00,2.60
2009.04.14 15:32:07.510,1.82525,1.82585,1.60,3.40
2009.04.14 15:32:07.617,1.82525,1.82575,1.60,2.40
2009.04.14 15:32:07.967,1.82525,1.8257,1.60,1.00
2009.04.14 15:32:08.087,1.8252,1.82585,2.00,1.00
2009.04.14 15:32:10.296,1.82525,1.82595,2.00,1.00
2009.04.14 15:32:10.696,1.82525,1.82595,2.80,1.00
2009.04.14 15:32:10.996,1.82535,1.826,3.60,1.80
2009.04.14 15:32:11.386,1.82535,1.826,3.60,1.00
2009.04.14 15:32:11.746,1.8254,1.82605,2.00,1.80
2009.04.14 15:32:12.136,1.8255,1.82605,1.60,1.00
2009.04.14 15:32:12.466,1.8255,1.82615,1.60,1.00
2009.04.14 15:32:12.856,1.8255,1.82615,3.60,1.00
2009.04.14 15:32:14.126,1.82555,1.8262,2.00,1.00
2009.04.14 15:32:14.656,1.8255,1.82615,2.00,1.00
2009.04.14 15:32:14.995,1.8256,1.82615,2.00,2.40
2009.04.14 15:32:15.285,1.8256,1.8261,2.00,1.00
2009.04.14 15:32:15.615,1.8255,1.82615,2.00,1.00
2009.04.14 15:32:15.965,1.8256,1.8262,3.60,3.20
2009.04.14 15:32:16.295,1.8256,1.8263,2.00,1.80
2009.04.14 15:32:16.945,1.8256,1.82625,2.00,1.00
2009.04.14 15:32:20.144,1.8255,1.82615,3.80,1.00
2009.04.14 15:32:20.404,1.8255,1.82615,3.80,2.60
2009.04.14 15:32:20.694,1.8254,1.82605,2.00,1.00
2009.04.14 15:32:24.203,1.8256,1.82615,2.00,1.60
2009.04.14 15:32:24.713,1.8256,1.82615,2.00,2.40
2009.04.14 15:32:25.183,1.8256,1.82615,2.00,1.60
2009.04.14 15:32:25.353,1.8256,1.82615,2.00,2.40
2009.04.14 15:32:26.432,1.8256,1.82615,3.60,2.40
2009.04.14 15:32:30.301,1.82555,1.82605,4.40,2.40
2009.04.14 15:32:30.411,1.82555,1.82605,3.60,2.40
2009.04.14 15:32:30.762,1.82555,1.826,1.60,2.40
2009.04.14 15:32:31.391,1.82555,1.82595,1.00,1.60
2009.04.14 15:32:32.002,1.8254,1.82585,3.60,1.60
2009.04.14 15:32:32.351,1.8256,1.8262,3.60,4.00
2009.04.14 15:32:32.713,1.82565,1.8262,1.60,2.40
2009.04.14 15:32:33.061,1.8257,1.82635,2.00,4.00
2009.04.14 15:32:33.231,1.8257,1.82635,3.60,2.40
2009.04.14 15:32:38.140,1.8258,1.82625,4.80,2.40
2009.04.14 15:32:38.720,1.8257,1.82615,4.60,1.60
2009.04.14 15:32:39.130,1.8257,1.826,2.20,2.40
2009.04.14 15:32:39.419,1.82555,1.826,1.60,2.40
2009.04.14 15:32:39.929,1.8255,1.826,3.60,2.40
2009.04.14 15:32:43.289,1.82555,1.826,1.60,2.40
2009.04.14 15:32:45.408,1.8255,1.826,4.40,2.40
2009.04.14 15:32:45.588,1.8255,1.826,3.60,2.40
2009.04.14 15:32:46.578,1.82545,1.826,1.60,1.60
2009.04.14 15:32:46.808,1.82545,1.82595,1.00,1.00
2009.04.14 15:32:46.927,1.82545,1.826,1.00,2.40
2009.04.14 15:32:47.087,1.82535,1.826,3.60,2.40
2009.04.14 15:32:47.688,1.82535,1.826,3.60,1.60
2009.04.14 15:32:47.797,1.82535,1.826,2.00,1.60
2009.04.14 15:32:47.907,1.82535,1.82605,2.00,1.80
2009.04.14 15:32:52.296,1.82535,1.82605,2.00,3.40
2009.04.14 15:32:52.706,1.82545,1.826,2.00,1.00
2009.04.14 15:32:53.096,1.82545,1.8261,2.00,3.40
2009.04.14 15:32:53.436,1.82545,1.82605,2.00,2.40
2009.04.14 15:32:57.825,1.82545,1.826,2.00,1.00
2009.04.14 15:32:58.235,1.8255,1.826,2.00,1.00
2009.04.14 15:32:58.346,1.8255,1.8261,2.00,2.40
2009.04.14 15:33:01.754,1.8255,1.82605,2.00,1.60
2009.04.14 15:33:02.254,1.8255,1.826,2.20,2.40
2009.04.14 15:33:02.834,1.82555,1.82595,2.00,2.40
2009.04.14 15:33:03.164,1.8255,1.82575,1.60,1.00
2009.04.14 15:33:03.464,1.8257,1.82575,1.60,1.00
2009.04.14 15:33:03.763,1.8257,1.82595,1.60,2.40
2009.04.14 15:33:04.063,1.82555,1.82595,2.00,2.40
2009.04.14 15:33:06.803,1.82555,1.82605,3.60,2.40
2009.04.14 15:33:07.213,1.8257,1.82605,3.20,2.40
2009.04.14 15:33:08.882,1.8257,1.826,3.20,2.40
2009.04.14 15:33:09.432,1.8257,1.82595,1.60,2.40
2009.04.14 15:33:10.132,1.8255,1.82595,4.80,2.40
2009.04.14 15:33:10.532,1.8256,1.82595,3.20,2.40
2009.04.14 15:33:11.032,1.8255,1.82585,3.20,2.40
2009.04.14 15:33:11.682,1.8254,1.8258,3.60,1.60
2009.04.14 15:33:12.082,1.8254,1.8257,2.00,1.60
2009.04.14 15:33:12.372,1.82535,1.8257,2.00,2.40
2009.04.14 15:33:12.851,1.8254,1.8257,3.20,2.40
2009.04.14 15:33:14.091,1.8253,1.8258,6.80,2.40
2009.04.14 15:33:14.571,1.8253,1.8257,1.60,2.40
2009.04.14 15:33:14.871,1.82535,1.8257,2.00,2.40
2009.04.14 15:33:15.101,1.8253,1.8257,6.80,1.60
2009.04.14 15:33:15.341,1.8253,1.82565,4.80,1.60
2009.04.14 15:33:15.811,1.8254,1.82565,1.60,2.40
2009.04.14 15:33:16.041,1.82525,1.82565,1.60,2.40
2009.04.14 15:33:16.730,1.82535,1.82555,2.20,1.00
2009.04.14 15:33:17.430,1.8252,1.8257,4.80,2.40
2009.04.14 15:33:18.590,1.8252,1.8257,6.80,2.40
2009.04.14 15:33:18.811,1.8254,1.82575,1.60,2.40
2009.04.14 15:33:18.990,1.8254,1.82575,3.20,2.40
2009.04.14 15:33:20.109,1.8254,1.8256,3.20,1.60
2009.04.14 15:33:20.390,1.8254,1.8256,3.20,2.40
2009.04.14 15:33:20.629,1.8252,1.82575,3.60,2.40
2009.04.14 15:33:25.398,1.82515,1.82555,2.00,1.00
2009.04.14 15:33:25.558,1.82515,1.82565,2.00,2.40
2009.04.14 15:33:25.728,1.82515,1.82545,2.00,2.40
2009.04.14 15:33:28.108,1.8253,1.82575,2.00,2.40
2009.04.14 15:33:28.987,1.8253,1.8257,2.00,1.60
2009.04.14 15:33:29.268,1.8253,1.8257,2.00,2.40
2009.04.14 15:33:30.087,1.82535,1.8257,1.60,2.40
2009.04.14 15:33:30.247,1.82535,1.82565,1.60,1.00
2009.04.14 15:33:30.367,1.8254,1.82585,2.00,2.40
2009.04.14 15:33:31.077,1.82545,1.8259,2.00,2.40
2009.04.14 15:33:31.367,1.82545,1.82585,2.00,1.00
2009.04.14 15:33:31.817,1.82545,1.82605,2.00,2.40
2009.04.14 15:33:35.546,1.8254,1.82605,3.60,3.40
2009.04.14 15:33:35.976,1.8254,1.82605,5.20,3.40
2009.04.14 15:33:36.206,1.8254,1.82605,6.80,3.40
2009.04.14 15:33:36.376,1.8255,1.8261,5.20,2.40
2009.04.14 15:33:36.786,1.8255,1.8261,6.80,2.40
2009.04.14 15:33:37.645,1.8256,1.82625,3.60,8.00
2009.04.14 15:33:37.885,1.8256,1.82625,3.60,4.80
2009.04.14 15:33:38.285,1.82555,1.82605,2.00,2.40
2009.04.14 15:33:38.635,1.82555,1.8261,2.00,2.40
2009.04.14 15:33:39.335,1.82555,1.82605,2.00,1.00
2009.04.14 15:33:39.865,1.8255,1.8261,2.00,2.40
2009.04.14 15:33:40.445,1.8255,1.8261,3.60,2.40
2009.04.14 15:33:40.965,1.8255,1.8261,2.00,2.40
2009.04.14 15:33:41.244,1.8254,1.82605,2.00,3.40
2009.04.14 15:33:41.924,1.8253,1.82595,2.00,2.40
2009.04.14 15:33:43.074,1.8253,1.8259,2.00,1.60
2009.04.14 15:33:43.304,1.8253,1.8259,2.00,2.40
2009.04.14 15:33:49.302,1.82535,1.82595,2.00,2.40
2009.04.14 15:33:49.802,1.82535,1.82595,3.60,2.40
2009.04.14 15:33:50.372,1.8253,1.82585,2.00,1.00
2009.04.14 15:33:50.652,1.8253,1.8259,2.00,2.40
2009.04.14 15:33:50.712,1.8253,1.82585,3.60,1.00
2009.04.14 15:33:51.123,1.82535,1.82595,2.00,2.40
2009.04.14 15:33:51.412,1.8253,1.8259,2.00,2.40
2009.04.14 15:33:54.921,1.8253,1.82585,2.00,1.00
2009.04.14 15:33:55.321,1.82535,1.82595,2.00,2.40
2009.04.14 15:33:56.631,1.82535,1.8259,2.00,1.00
2009.04.14 15:33:57.091,1.8254,1.8259,2.00,1.00
2009.04.14 15:33:57.151,1.8254,1.82605,2.00,3.40
2009.04.14 15:34:04.579,1.8255,1.826,2.00,2.40
2009.04.14 15:34:05.029,1.8254,1.826,2.00,2.40
2009.04.14 15:34:06.329,1.8254,1.82605,2.00,3.40
2009.04.14 15:34:07.129,1.82555,1.8261,2.00,1.60
2009.04.14 15:34:07.368,1.82555,1.8261,2.00,3.20
2009.04.14 15:34:07.689,1.8256,1.8261,2.00,1.60
2009.04.14 15:34:07.799,1.8257,1.826,2.00,1.60
2009.04.14 15:34:08.338,1.8257,1.8262,2.00,1.20
2009.04.14 15:34:08.628,1.8257,1.82635,2.00,4.20
2009.04.14 15:34:09.717,1.8257,1.82635,2.00,2.00
2009.04.14 15:34:10.417,1.8257,1.82635,2.00,2.60
2009.04.14 15:34:10.647,1.82565,1.8263,2.00,2.00
2009.04.14 15:34:10.887,1.82565,1.8263,2.00,3.60
2009.04.14 15:34:11.287,1.82565,1.8263,2.00,2.60
2009.04.14 15:34:12.147,1.8257,1.82635,2.00,1.80
2009.04.14 15:34:12.497,1.82555,1.8263,2.00,3.40
2009.04.14 15:34:12.787,1.82555,1.8263,2.00,2.60
2009.04.14 15:34:12.907,1.82555,1.8262,2.00,1.00
2009.04.14 15:34:14.256,1.82555,1.8262,2.00,2.00
2009.04.14 15:34:22.075,1.82545,1.8261,2.00,2.00
2009.04.14 15:34:30.892,1.82545,1.8259,3.60,1.60
2009.04.14 15:34:31.122,1.82545,1.8259,1.60,1.60
2009.04.14 15:34:31.352,1.82545,1.8259,1.60,2.40
2009.04.14 15:34:33.172,1.8254,1.8259,4.80,2.40
2009.04.14 15:34:34.911,1.8254,1.82585,4.80,1.60
2009.04.14 15:34:35.461,1.8253,1.8258,5.40,1.60
2009.04.14 15:34:35.741,1.8253,1.8258,4.80,2.40
2009.04.14 15:34:36.451,1.8254,1.8258,3.20,2.40
2009.04.14 15:34:37.011,1.8254,1.82575,3.20,1.00
2009.04.14 15:34:37.361,1.82525,1.8257,2.00,1.60
2009.04.14 15:34:37.641,1.8253,1.8257,1.60,1.60
2009.04.14 15:34:37.821,1.8253,1.8257,1.60,2.40
2009.04.14 15:34:38.160,1.8253,1.82565,1.60,1.00
2009.04.14 15:34:38.340,1.8253,1.8257,3.20,1.20
2009.04.14 15:34:38.751,1.8253,1.8258,4.80,2.40
2009.04.14 15:34:38.990,1.8254,1.82585,3.20,2.60
2009.04.14 15:34:39.380,1.8253,1.8257,1.60,2.40
2009.04.14 15:34:39.600,1.8253,1.8258,1.60,1.20
2009.04.14 15:34:40.310,1.82525,1.8258,1.60,1.20
2009.04.14 15:34:41.090,1.8254,1.82595,1.60,2.80
2009.04.14 15:34:41.150,1.8254,1.82595,3.20,2.80
2009.04.14 15:34:42.999,1.82525,1.82595,2.00,4.40
2009.04.14 15:34:43.529,1.82525,1.82595,2.00,2.80
2009.04.14 15:34:43.649,1.8254,1.82595,3.20,2.80
2009.04.14 15:34:47.918,1.8254,1.82595,3.20,4.40
2009.04.14 15:34:48.228,1.8254,1.82585,3.20,1.60
2009.04.14 15:34:48.468,1.8254,1.82585,3.20,2.40
2009.04.14 15:34:50.267,1.8254,1.82585,3.80,2.40
2009.04.14 15:34:50.957,1.8254,1.8258,3.80,1.00
2009.04.14 15:34:51.277,1.82535,1.8259,1.60,2.40
2009.04.14 15:34:51.687,1.8255,1.8259,3.20,2.40
2009.04.14 15:34:51.857,1.8255,1.82585,3.20,2.40
2009.04.14 15:34:52.207,1.8253,1.82585,5.40,2.40
2009.04.14 15:34:52.667,1.8254,1.82585,3.80,2.40
2009.04.14 15:34:53.127,1.8254,1.82585,3.20,2.40
2009.04.14 15:34:56.086,1.82525,1.8258,2.00,2.40
2009.04.14 15:34:56.316,1.8253,1.8258,1.60,3.40
2009.04.14 15:34:57.016,1.82525,1.8258,2.00,2.40
2009.04.14 15:34:57.756,1.82515,1.8258,2.80,3.40
2009.04.14 15:34:58.166,1.82515,1.8258,2.00,1.80
2009.04.14 15:34:58.506,1.82525,1.82585,2.00,2.40
2009.04.14 15:35:01.115,1.82525,1.8258,2.00,2.40
2009.04.14 15:35:01.345,1.82515,1.8258,2.00,3.40
2009.04.14 15:35:02.595,1.8252,1.8257,3.20,1.80
2009.04.14 15:35:02.945,1.82515,1.8258,2.00,3.40
2009.04.14 15:35:07.653,1.82515,1.8258,2.00,1.80
2009.04.14 15:35:07.813,1.8252,1.82565,3.60,2.40
2009.04.14 15:35:08.053,1.8252,1.82565,1.60,2.40
2009.04.14 15:35:08.463,1.8252,1.8256,1.60,1.60
2009.04.14 15:35:08.823,1.8251,1.8256,1.60,2.40
2009.04.14 15:35:09.173,1.82505,1.8256,1.60,2.40
2009.04.14 15:35:10.063,1.825,1.8256,8.20,2.40
2009.04.14 15:35:10.342,1.825,1.8256,7.40,2.40
2009.04.14 15:35:10.882,1.825,1.8256,6.80,2.40
2009.04.14 15:35:11.353,1.825,1.8256,5.20,2.40
2009.04.14 15:35:12.822,1.825,1.8256,6.80,2.40
2009.04.14 15:35:16.331,1.82505,1.8256,1.60,2.40
2009.04.14 15:35:16.661,1.825,1.8256,6.80,2.40
2009.04.14 15:35:16.891,1.8252,1.8256,3.20,2.40
2009.04.14 15:35:17.011,1.8252,1.8256,1.60,2.40
2009.04.14 15:35:17.301,1.825,1.8256,6.80,2.40
2009.04.14 15:35:19.780,1.825,1.8256,5.20,2.40
2009.04.14 15:35:19.900,1.82515,1.8258,2.00,3.40
2009.04.14 15:35:24.759,1.82515,1.8258,3.60,3.40
2009.04.14 15:35:24.969,1.82525,1.8258,2.00,1.60
2009.04.14 15:35:25.199,1.82525,1.82585,2.00,2.40
2009.04.14 15:35:29.128,1.82525,1.82585,2.00,4.00
2009.04.14 15:35:30.098,1.82525,1.8258,2.00,2.40
2009.04.14 15:35:30.208,1.82515,1.8258,2.00,3.40
2009.04.14 15:35:41.496,1.82505,1.8257,2.00,1.00
2009.04.14 15:35:41.615,1.82505,1.8257,2.00,1.80
2009.04.14 15:35:42.005,1.82505,1.82565,2.00,1.20
2009.04.14 15:35:44.294,1.82505,1.8256,2.00,1.60
2009.04.14 15:35:44.464,1.82505,1.8256,2.00,2.40
2009.04.14 15:35:45.234,1.82495,1.8254,2.00,1.00
2009.04.14 15:35:46.034,1.82495,1.82545,2.00,2.40
2009.04.14 15:35:47.853,1.8248,1.82535,2.00,2.40
2009.04.14 15:35:48.204,1.8248,1.82525,2.00,1.00
2009.04.14 15:35:48.544,1.82475,1.82535,2.00,2.40
2009.04.14 15:35:52.872,1.82475,1.8253,2.00,1.00
2009.04.14 15:35:53.172,1.8249,1.82545,2.00,7.20
2009.04.14 15:35:53.292,1.8249,1.82545,2.00,4.00
2009.04.14 15:35:53.402,1.8249,1.82545,2.00,2.40
2009.04.14 15:35:53.512,1.8249,1.82535,2.00,2.40
2009.04.14 15:35:53.622,1.82475,1.82535,2.00,2.40
2009.04.14 15:35:56.021,1.82475,1.8253,2.00,1.00
2009.04.14 15:35:56.262,1.82475,1.8254,2.00,2.00
2009.04.14 15:35:57.401,1.82465,1.82525,3.20,1.00
2009.04.14 15:35:58.022,1.82465,1.8254,2.00,2.00
2009.04.14 15:35:58.351,1.8247,1.8256,4.40,4.80
2009.04.14 15:35:58.871,1.8247,1.82555,4.40,3.40
2009.04.14 15:35:58.981,1.8249,1.82555,2.00,4.20
2009.04.14 15:36:00.651,1.8247,1.82555,7.60,6.60
2009.04.14 15:36:01.050,1.8247,1.82555,4.40,6.60
2009.04.14 15:36:02.530,1.82475,1.82555,4.40,4.80
2009.04.14 15:36:02.640,1.82475,1.82555,4.40,4.00
2009.04.14 15:36:02.980,1.82475,1.8256,4.40,2.40
2009.04.14 15:36:03.160,1.82475,1.82545,1.60,1.00
2009.04.14 15:36:03.560,1.82475,1.8255,2.00,2.00
2009.04.14 15:36:06.179,1.8248,1.82545,2.00,4.20
2009.04.14 15:36:06.659,1.8248,1.8254,2.00,1.20
2009.04.14 15:36:06.939,1.82475,1.8254,2.00,2.00
2009.04.14 15:36:07.519,1.8247,1.8253,1.60,1.00
2009.04.14 15:36:08.259,1.8247,1.8253,1.60,2.00
2009.04.14 15:36:10.558,1.8247,1.8253,2.00,1.20
2009.04.14 15:36:10.778,1.82475,1.8253,2.40,1.20
2009.04.14 15:36:17.976,1.8248,1.8253,1.20,1.20
2009.04.14 15:36:18.146,1.8247,1.8253,2.00,1.20
2009.04.14 15:36:18.366,1.82465,1.8253,3.60,2.00
2009.04.14 15:36:18.596,1.82465,1.8253,2.00,2.00
2009.04.14 15:36:18.876,1.8246,1.82525,5.20,1.00
2009.04.14 15:36:19.527,1.82455,1.8252,4.40,1.00
2009.04.14 15:36:19.876,1.82455,1.82515,2.00,1.20
2009.04.14 15:36:21.156,1.8246,1.82525,2.00,2.00
2009.04.14 15:36:21.455,1.8246,1.82525,2.00,1.00
2009.04.14 15:36:26.304,1.8246,1.82525,3.60,1.00
2009.04.14 15:36:26.594,1.8246,1.82525,2.00,1.00
2009.04.14 15:36:27.524,1.82455,1.82515,6.00,1.00
2009.04.14 15:36:27.974,1.8246,1.8252,2.80,2.40
2009.04.14 15:36:28.434,1.8246,1.82535,2.80,5.20
2009.04.14 15:36:28.724,1.8246,1.82535,2.00,1.80
2009.04.14 15:36:29.243,1.82465,1.82535,2.40,2.60
2009.04.14 15:36:29.523,1.82475,1.8254,2.00,2.60
2009.04.14 15:36:31.953,1.82475,1.8254,2.00,2.80
2009.04.14 15:36:32.363,1.82465,1.82525,2.00,1.20
2009.04.14 15:36:33.962,1.82475,1.8254,2.00,5.20
2009.04.14 15:36:34.142,1.82475,1.8254,2.00,3.60
2009.04.14 15:36:34.372,1.82475,1.8254,2.00,4.40
2009.04.14 15:36:35.462,1.82475,1.8254,3.60,4.40
2009.04.14 15:36:35.692,1.82475,1.8254,4.40,3.60
2009.04.14 15:36:42.030,1.82485,1.82545,2.00,4.80
2009.04.14 15:36:43.120,1.82485,1.8253,2.00,1.60
2009.04.14 15:36:43.471,1.8248,1.8253,3.20,5.00
2009.04.14 15:36:43.700,1.8248,1.8253,1.60,6.60
2009.04.14 15:36:44.000,1.82465,1.8253,3.60,7.60
2009.04.14 15:36:47.709,1.82465,1.82525,2.00,1.60
2009.04.14 15:36:48.839,1.8247,1.82515,3.20,3.40
2009.04.14 15:36:49.358,1.82455,1.82515,2.00,3.40
2009.04.14 15:36:49.988,1.82465,1.82515,2.00,1.60
2009.04.14 15:36:50.788,1.82475,1.8253,2.00,2.40
2009.04.14 15:36:50.958,1.82475,1.8253,2.00,1.60
2009.04.14 15:36:52.738,1.82465,1.8253,2.00,5.00
2009.04.14 15:36:53.018,1.82465,1.8252,2.00,1.60
2009.04.14 15:36:54.697,1.8248,1.8252,3.60,1.60
2009.04.14 15:36:55.057,1.82465,1.8253,3.60,7.60
2009.04.14 15:36:55.387,1.82465,1.8253,3.60,5.00
2009.04.14 15:36:55.608,1.82465,1.82515,1.00,1.00
2009.04.14 15:36:55.897,1.82455,1.82515,2.00,1.00
2009.04.14 15:36:56.127,1.82455,1.8251,2.00,1.20
2009.04.14 15:36:57.007,1.8246,1.8251,2.00,1.20
2009.04.14 15:36:57.227,1.8246,1.82525,2.00,2.00
2009.04.14 15:36:58.197,1.82475,1.82535,2.00,4.40
2009.04.14 15:36:58.416,1.8246,1.8253,2.00,2.40
2009.04.14 15:37:01.056,1.8246,1.82535,2.00,8.00
2009.04.14 15:37:01.396,1.82475,1.82535,2.00,9.20
2009.04.14 15:37:05.765,1.82475,1.82525,2.00,4.00
2009.04.14 15:37:08.344,1.8246,1.82525,2.00,4.20
2009.04.14 15:37:08.464,1.8246,1.82525,2.00,2.00
2009.04.14 15:37:08.814,1.82475,1.82535,2.00,9.20
2009.04.14 15:37:10.264,1.8246,1.82525,2.00,2.00
2009.04.14 15:37:10.434,1.8246,1.82525,2.00,2.60
2009.04.14 15:37:10.784,1.8246,1.82525,2.00,3.40
2009.04.14 15:37:12.183,1.8246,1.82525,3.60,1.80
2009.04.14 15:37:12.583,1.82465,1.8253,2.00,5.00
2009.04.14 15:37:15.422,1.82465,1.8253,2.00,5.80
2009.04.14 15:37:26.190,1.8245,1.82505,3.60,1.60
2009.04.14 15:37:26.410,1.8245,1.825,3.60,1.20
2009.04.14 15:37:26.690,1.8245,1.82515,3.60,5.00
2009.04.14 15:37:35.648,1.82455,1.82515,1.60,3.40
2009.04.14 15:37:50.664,1.82455,1.82505,1.60,1.00
2009.04.14 15:37:50.844,1.82455,1.825,1.60,1.20
2009.04.14 15:37:52.153,1.82455,1.82515,1.60,3.40
2009.04.14 15:37:54.103,1.82455,1.82505,1.60,1.00
2009.04.14 15:37:54.573,1.82455,1.825,1.60,1.20
2009.04.14 15:37:55.932,1.82465,1.825,2.00,1.20
2009.04.14 15:37:56.303,1.82465,1.82535,2.00,4.80
2009.04.14 15:37:56.772,1.82465,1.82535,2.00,1.60
2009.04.14 15:37:57.172,1.82465,1.82535,2.00,6.40
2009.04.14 15:37:57.462,1.8245,1.8251,2.00,1.20
2009.04.14 15:37:58.902,1.8244,1.825,5.20,1.00
2009.04.14 15:37:59.312,1.8244,1.825,2.00,2.00
2009.04.14 15:38:01.101,1.8244,1.825,2.00,2.60
2009.04.14 15:38:01.571,1.8244,1.82485,1.60,1.20
2009.04.14 15:38:01.991,1.82425,1.82485,2.00,1.20
2009.04.14 15:38:04.680,1.8243,1.82495,2.00,1.80
2009.04.14 15:38:05.500,1.8244,1.825,2.00,2.80
2009.04.14 15:38:06.920,1.8244,1.82495,2.00,1.60
2009.04.14 15:38:07.260,1.82425,1.8249,2.00,1.80
2009.04.14 15:38:07.610,1.8242,1.82485,5.20,2.00
2009.04.14 15:38:07.660,1.8242,1.82485,6.80,2.00
2009.04.14 15:38:07.900,1.82435,1.82485,1.60,2.00
2009.04.14 15:38:08.200,1.82455,1.825,2.00,1.60
2009.04.14 15:38:12.239,1.82455,1.82505,2.00,2.60
