2009.04.09 11:34:12.592,1.86225,1.8629,1.60,1.20
2009.04.09 11:34:12.982,1.8622,1.86295,3.80,1.20
2009.04.09 11:34:13.522,1.86225,1.863,2.40,1.20
2009.04.09 11:34:14.462,1.8622,1.863,3.80,2.00
2009.04.09 11:34:14.692,1.8622,1.86295,3.80,1.20
2009.04.09 11:34:15.201,1.86235,1.86295,1.60,1.20
2009.04.09 11:34:15.381,1.86235,1.86295,2.40,1.20
2009.04.09 11:34:15.611,1.86235,1.86305,2.40,2.00
2009.04.09 11:34:15.781,1.86235,1.8631,2.40,1.20
2009.04.09 11:34:16.351,1.8624,1.8631,1.20,2.80
2009.04.09 11:34:16.641,1.8623,1.863,2.40,1.20
2009.04.09 11:34:16.921,1.86235,1.863,1.60,1.20
2009.04.09 11:34:17.211,1.86235,1.86305,2.40,1.20
2009.04.09 11:34:17.801,1.86235,1.8631,2.40,1.20
2009.04.09 11:34:20.780,1.8624,1.86305,1.20,2.80
2009.04.09 11:34:20.940,1.8622,1.86305,3.80,3.60
2009.04.09 11:34:21.290,1.86225,1.863,1.00,3.60
2009.04.09 11:34:21.870,1.8622,1.86305,3.80,4.80
2009.04.09 11:34:22.320,1.86245,1.86305,1.60,2.00
2009.04.09 11:34:22.440,1.86245,1.863,2.40,1.20
2009.04.09 11:34:22.730,1.86245,1.86305,4.40,1.60
2009.04.09 11:34:23.710,1.86275,1.86305,1.60,1.60
2009.04.09 11:34:24.119,1.86275,1.8631,2.40,1.20
2009.04.09 11:34:24.509,1.8624,1.8632,5.00,3.60
2009.04.09 11:34:24.839,1.86225,1.86315,2.40,2.00
2009.04.09 11:34:24.999,1.86225,1.8632,2.40,7.40
2009.04.09 11:34:26.029,1.8622,1.86305,3.80,2.40
2009.04.09 11:34:27.348,1.8622,1.86305,3.20,2.40
2009.04.09 11:34:27.749,1.8622,1.86305,3.80,2.40
2009.04.09 11:34:29.548,1.8623,1.8631,2.40,2.40
2009.04.09 11:34:29.958,1.86225,1.86305,1.80,2.40
2009.04.09 11:34:30.408,1.8623,1.8631,1.80,3.60
2009.04.09 11:34:30.808,1.86225,1.8631,2.40,4.80
2009.04.09 11:34:31.098,1.8623,1.863,1.20,1.60
2009.04.09 11:34:31.557,1.8622,1.863,1.60,2.40
2009.04.09 11:34:31.847,1.86225,1.863,1.00,2.40
2009.04.09 11:34:32.307,1.86225,1.863,1.00,3.60
2009.04.09 11:34:32.767,1.86225,1.8631,2.40,5.60
2009.04.09 11:34:32.947,1.86225,1.863,1.60,1.60
2009.04.09 11:34:33.227,1.86235,1.863,1.20,1.60
2009.04.09 11:34:33.617,1.8623,1.8631,2.40,3.60
2009.04.09 11:34:34.027,1.8623,1.8631,2.40,2.40
2009.04.09 11:34:34.767,1.86235,1.8632,2.40,3.60
2009.04.09 11:34:35.527,1.86235,1.8632,2.40,2.40
2009.04.09 11:34:44.274,1.86235,1.86325,1.80,2.40
2009.04.09 11:34:44.545,1.86255,1.86325,1.60,2.00
2009.04.09 11:34:44.784,1.86255,1.8633,2.40,2.00
2009.04.09 11:34:45.114,1.8626,1.86325,1.20,1.60
2009.04.09 11:34:45.404,1.8624,1.86325,2.40,3.60
2009.04.09 11:34:47.614,1.86255,1.86325,1.60,2.00
2009.04.09 11:34:48.074,1.86245,1.8632,1.60,2.00
2009.04.09 11:34:48.433,1.8625,1.8632,2.40,1.20
2009.04.09 11:34:48.903,1.8625,1.86325,2.40,2.00
2009.04.09 11:34:51.003,1.8625,1.8632,1.60,2.00
2009.04.09 11:34:51.473,1.8624,1.8632,2.40,2.00
2009.04.09 11:34:51.932,1.86255,1.8632,1.60,2.00
2009.04.09 11:34:52.172,1.86255,1.8632,2.40,2.40
2009.04.09 11:34:52.292,1.86255,1.8632,2.40,5.40
2009.04.09 11:34:52.523,1.86255,1.8632,2.40,2.40
2009.04.09 11:34:52.632,1.8625,1.8632,2.20,2.00
2009.04.09 11:34:52.972,1.8624,1.8632,4.00,2.40
2009.04.09 11:34:53.342,1.8623,1.86305,1.60,2.00
2009.04.09 11:34:54.112,1.8624,1.8631,4.40,6.80
2009.04.09 11:34:54.572,1.8624,1.8632,2.40,6.60
2009.04.09 11:34:55.042,1.8624,1.8632,2.40,2.40
2009.04.09 11:34:55.332,1.8624,1.86315,2.40,3.20
2009.04.09 11:34:58.101,1.86225,1.86305,2.40,2.40
2009.04.09 11:34:58.281,1.86225,1.86305,2.40,2.00
2009.04.09 11:34:59.901,1.86225,1.8631,2.40,3.60
2009.04.09 11:35:00.181,1.86245,1.8631,1.20,2.80
2009.04.09 11:35:00.591,1.8624,1.8631,2.40,1.20
2009.04.09 11:35:01.031,1.8624,1.86315,2.40,3.20
2009.04.09 11:35:01.260,1.8624,1.86315,2.40,4.40
2009.04.09 11:35:01.500,1.8624,1.86315,2.40,3.20
2009.04.09 11:35:04.280,1.86225,1.86305,2.40,2.00
2009.04.09 11:35:06.749,1.86225,1.8631,2.40,3.60
2009.04.09 11:35:07.029,1.8623,1.8631,2.40,2.00
2009.04.09 11:35:07.829,1.86235,1.8631,1.20,3.60
2009.04.09 11:35:08.299,1.86225,1.8631,2.40,4.40
2009.04.09 11:35:11.038,1.86225,1.863,2.40,1.00
2009.04.09 11:35:11.258,1.86225,1.8629,1.60,1.00
2009.04.09 11:35:11.488,1.86225,1.86295,1.00,2.40
2009.04.09 11:35:11.938,1.86225,1.8628,1.00,1.60
2009.04.09 11:35:12.388,1.86225,1.86285,1.00,1.20
2009.04.09 11:35:12.627,1.86225,1.8628,1.00,3.60
2009.04.09 11:35:14.607,1.86225,1.8628,1.00,2.00
2009.04.09 11:35:14.767,1.8622,1.8628,2.80,2.00
2009.04.09 11:35:15.107,1.8622,1.8629,3.80,1.20
2009.04.09 11:35:15.697,1.8622,1.86305,3.80,6.80
2009.04.09 11:35:15.937,1.8622,1.86305,3.80,3.60
2009.04.09 11:35:16.756,1.8622,1.86285,2.80,1.00
2009.04.09 11:35:16.987,1.86225,1.86285,1.00,2.00
2009.04.09 11:35:18.606,1.8623,1.86285,2.40,2.00
2009.04.09 11:35:18.836,1.86235,1.863,1.20,2.80
2009.04.09 11:35:19.186,1.8622,1.86305,3.80,2.40
2009.04.09 11:35:19.416,1.8623,1.8631,2.40,2.00
2009.04.09 11:35:20.116,1.8624,1.86315,2.40,4.40
2009.04.09 11:35:20.466,1.8623,1.8631,2.40,2.40
2009.04.09 11:35:20.816,1.86235,1.86295,1.20,1.20
2009.04.09 11:35:20.935,1.8622,1.86295,3.80,1.20
2009.04.09 11:35:22.045,1.8623,1.86285,1.60,1.20
2009.04.09 11:35:22.225,1.8623,1.8629,1.60,1.40
2009.04.09 11:35:22.615,1.86225,1.86285,2.40,1.20
2009.04.09 11:35:23.005,1.86225,1.86295,2.40,1.20
2009.04.09 11:35:28.924,1.86235,1.86295,1.80,1.00
2009.04.09 11:35:29.554,1.86225,1.86295,2.40,2.00
2009.04.09 11:35:29.903,1.86225,1.86295,2.40,1.20
2009.04.09 11:35:32.873,1.8623,1.8628,1.20,1.20
2009.04.09 11:35:33.112,1.86225,1.8628,2.00,1.20
2009.04.09 11:35:33.323,1.86225,1.86255,1.00,1.20
2009.04.09 11:35:33.842,1.86225,1.86265,1.00,1.60
2009.04.09 11:35:34.122,1.86225,1.8628,1.00,1.20
2009.04.09 11:35:34.302,1.86225,1.8629,1.00,1.00
2009.04.09 11:35:34.762,1.86225,1.86275,1.00,1.20
2009.04.09 11:35:35.182,1.86225,1.8627,1.00,1.20
2009.04.09 11:35:35.532,1.86225,1.86275,1.00,1.20
2009.04.09 11:35:36.002,1.86225,1.86265,1.00,1.20
2009.04.09 11:35:36.572,1.86225,1.86265,1.00,1.20
2009.04.09 11:35:36.962,1.86225,1.86255,1.00,1.20
2009.04.09 11:35:37.141,1.8622,1.86275,2.20,2.60
2009.04.09 11:35:37.711,1.86225,1.8627,1.00,1.20
2009.04.09 11:35:38.281,1.86225,1.86275,1.00,1.20
2009.04.09 11:35:38.731,1.86225,1.8627,1.00,1.20
2009.04.09 11:35:39.321,1.86225,1.86275,1.00,1.20
2009.04.09 11:35:39.681,1.86225,1.8627,1.00,1.20
2009.04.09 11:35:40.501,1.86225,1.86275,1.00,1.20
2009.04.09 11:35:41.061,1.86225,1.8627,1.00,1.20
2009.04.09 11:35:42.920,1.86225,1.86255,1.00,1.20
2009.04.09 11:35:43.210,1.86225,1.8624,1.00,1.20
2009.04.09 11:35:43.380,1.86225,1.8625,1.00,2.80
2009.04.09 11:35:51.628,1.8622,1.8623,1.00,3.20
2009.04.09 11:35:51.908,1.862,1.86215,1.00,1.60
2009.04.09 11:35:52.248,1.8614,1.86205,1.00,1.60
2009.04.09 11:35:52.368,1.8614,1.86185,1.00,1.20
2009.04.09 11:35:52.718,1.8614,1.86185,1.00,2.00
2009.04.09 11:35:52.838,1.8614,1.86185,1.00,2.40
2009.04.09 11:35:53.188,1.8614,1.86175,1.00,2.00
2009.04.09 11:35:54.328,1.86155,1.86165,1.00,3.00
2009.04.09 11:35:54.567,1.8607,1.8615,2.40,1.20
2009.04.09 11:35:55.017,1.86075,1.8615,1.80,1.60
2009.04.09 11:35:56.007,1.8609,1.8615,2.40,2.80
2009.04.09 11:35:56.457,1.8609,1.8615,1.40,2.80
2009.04.09 11:35:56.847,1.86095,1.8616,3.00,2.80
2009.04.09 11:35:57.237,1.86095,1.8615,3.00,1.20
2009.04.09 11:35:57.687,1.86095,1.86165,4.40,1.20
2009.04.09 11:35:58.096,1.86095,1.86165,1.80,1.20
2009.04.09 11:35:58.437,1.86095,1.86165,1.80,2.80
2009.04.09 11:35:58.837,1.86085,1.8615,2.40,2.00
2009.04.09 11:35:59.186,1.86085,1.8615,3.20,2.00
2009.04.09 11:35:59.756,1.861,1.8615,2.40,1.20
2009.04.09 11:36:00.336,1.8609,1.86155,5.40,2.80
2009.04.09 11:36:00.626,1.8609,1.8613,2.80,1.60
2009.04.09 11:36:01.086,1.86085,1.8611,1.00,2.80
2009.04.09 11:36:01.776,1.86015,1.8609,3.20,2.40
2009.04.09 11:36:02.066,1.86,1.8609,4.40,2.40
2009.04.09 11:36:02.995,1.86015,1.8607,4.40,1.20
2009.04.09 11:36:03.855,1.8601,1.8607,1.40,1.20
2009.04.09 11:36:04.265,1.86005,1.8607,1.80,3.00
2009.04.09 11:36:04.825,1.8601,1.86065,4.40,1.20
2009.04.09 11:36:06.055,1.8603,1.86105,1.80,1.60
2009.04.09 11:36:06.574,1.86035,1.86105,1.60,1.60
2009.04.09 11:36:06.864,1.8606,1.8613,1.80,2.20
2009.04.09 11:36:07.414,1.8606,1.8613,1.80,3.00
2009.04.09 11:36:08.054,1.86055,1.86125,5.80,2.40
2009.04.09 11:36:09.094,1.8608,1.8612,1.20,1.20
2009.04.09 11:36:09.504,1.8606,1.86135,1.80,1.60
2009.04.09 11:36:10.493,1.8607,1.8614,3.40,2.80
2009.04.09 11:36:10.953,1.8607,1.86135,1.80,1.60
2009.04.09 11:36:12.493,1.86065,1.86135,1.80,3.60
2009.04.09 11:36:12.963,1.86065,1.86135,3.40,3.60
2009.04.09 11:36:13.433,1.86085,1.86135,1.60,2.00
2009.04.09 11:36:13.653,1.861,1.8617,1.80,1.60
2009.04.09 11:36:14.003,1.86115,1.86175,1.80,1.00
2009.04.09 11:36:14.522,1.86115,1.86195,1.80,1.60
2009.04.09 11:36:15.022,1.86115,1.8618,1.80,1.60
2009.04.09 11:36:15.542,1.86115,1.8618,1.80,2.40
2009.04.09 11:36:15.832,1.86115,1.86175,1.80,1.60
2009.04.09 11:36:16.182,1.8611,1.86175,1.80,1.60
2009.04.09 11:36:17.812,1.8612,1.86175,1.80,1.60
2009.04.09 11:36:18.102,1.86115,1.86175,1.80,1.00
2009.04.09 11:36:18.392,1.86115,1.86185,1.80,1.60
2009.04.09 11:36:18.452,1.86115,1.86185,5.00,1.60
2009.04.09 11:36:18.692,1.8612,1.86185,1.80,1.60
2009.04.09 11:36:20.131,1.8611,1.8618,1.80,6.20
2009.04.09 11:36:20.421,1.861,1.8617,1.80,1.20
2009.04.09 11:36:20.781,1.861,1.86175,1.80,2.80
2009.04.09 11:36:27.850,1.86095,1.8616,1.80,1.60
2009.04.09 11:36:29.009,1.861,1.86165,3.00,3.60
2009.04.09 11:36:29.419,1.86125,1.86165,1.80,1.60
2009.04.09 11:36:29.869,1.86125,1.8617,1.80,1.20
2009.04.09 11:36:30.099,1.86125,1.86205,1.80,1.60
2009.04.09 11:36:30.449,1.86115,1.86205,2.40,2.40
2009.04.09 11:36:32.548,1.8611,1.86195,4.40,2.40
2009.04.09 11:36:33.358,1.861,1.8618,2.40,1.60
2009.04.09 11:36:33.828,1.8611,1.86185,1.80,2.00
2009.04.09 11:36:34.058,1.8611,1.86175,3.40,1.00
2009.04.09 11:36:34.358,1.8613,1.86185,2.40,1.60
2009.04.09 11:36:34.978,1.8612,1.86185,2.40,1.20
2009.04.09 11:36:35.278,1.86125,1.86185,1.20,1.20
2009.04.09 11:36:35.577,1.86115,1.8618,1.80,2.40
2009.04.09 11:36:36.158,1.86115,1.86175,2.40,2.80
2009.04.09 11:36:37.187,1.8612,1.8617,1.20,1.20
2009.04.09 11:36:37.647,1.8611,1.8617,2.40,1.20
2009.04.09 11:36:38.297,1.86115,1.8617,1.60,1.20
2009.04.09 11:36:38.407,1.86115,1.86175,2.40,2.80
2009.04.09 11:36:39.007,1.86115,1.86165,2.40,1.60
2009.04.09 11:36:39.517,1.86105,1.86155,1.80,2.40
2009.04.09 11:36:39.866,1.8609,1.86155,1.80,2.40
2009.04.09 11:36:45.095,1.8609,1.8615,1.80,1.60
2009.04.09 11:36:45.545,1.86085,1.8615,1.80,2.40
2009.04.09 11:36:47.655,1.86085,1.86145,1.80,1.00
2009.04.09 11:36:48.114,1.8609,1.8615,1.80,2.40
2009.04.09 11:36:48.225,1.86085,1.8615,1.80,2.40
2009.04.09 11:36:48.625,1.86085,1.86145,1.80,1.00
2009.04.09 11:36:48.914,1.8609,1.86155,1.80,2.40
2009.04.09 11:36:54.413,1.8608,1.86145,1.80,4.80
2009.04.09 11:36:54.653,1.8608,1.86135,1.80,1.60
2009.04.09 11:36:55.083,1.8608,1.86135,1.80,2.40
2009.04.09 11:36:55.493,1.8607,1.86135,1.80,2.40
2009.04.09 11:36:57.112,1.8607,1.8613,1.80,1.60
2009.04.09 11:36:57.592,1.8607,1.8613,3.40,1.60
2009.04.09 11:36:57.812,1.8607,1.86135,1.80,2.40
2009.04.09 11:37:00.432,1.8607,1.86135,1.80,1.60
2009.04.09 11:37:00.842,1.8607,1.86135,1.80,2.40
2009.04.09 11:37:01.651,1.86065,1.86125,4.60,1.60
2009.04.09 11:37:01.931,1.8607,1.86115,1.00,1.60
2009.04.09 11:37:02.211,1.86075,1.8613,2.40,2.00
2009.04.09 11:37:02.782,1.8607,1.86115,1.00,2.40
2009.04.09 11:37:03.141,1.86065,1.86125,2.60,2.40
2009.04.09 11:37:03.661,1.86065,1.86125,3.20,2.40
2009.04.09 11:37:04.241,1.8607,1.86085,1.00,1.20
2009.04.09 11:37:04.690,1.86065,1.86085,1.00,1.20
2009.04.09 11:37:05.151,1.86065,1.86115,1.60,2.00
2009.04.09 11:37:05.431,1.8607,1.86105,1.80,1.00
2009.04.09 11:37:05.790,1.86035,1.8612,3.80,2.40
2009.04.09 11:37:06.250,1.86035,1.8612,1.80,2.40
2009.04.09 11:37:09.519,1.86045,1.86125,1.80,2.40
2009.04.09 11:37:10.009,1.8604,1.8612,1.80,2.40
2009.04.09 11:37:10.299,1.86045,1.86115,1.60,1.00
2009.04.09 11:37:10.719,1.8606,1.86135,1.20,1.60
2009.04.09 11:37:10.999,1.86055,1.86125,1.20,1.60
2009.04.09 11:37:11.459,1.86045,1.86125,4.40,2.40
2009.04.09 11:37:11.919,1.86045,1.86125,1.80,2.40
2009.04.09 11:37:12.508,1.86045,1.8612,3.40,1.00
2009.04.09 11:37:12.969,1.86045,1.86125,2.80,1.60
2009.04.09 11:37:13.258,1.86045,1.86125,1.80,2.40
2009.04.09 11:37:14.648,1.86045,1.86125,2.80,1.60
2009.04.09 11:37:15.188,1.86045,1.86105,1.80,1.00
2009.04.09 11:37:15.728,1.8606,1.8615,2.80,1.60
2009.04.09 11:37:16.068,1.8606,1.8615,1.80,2.40
2009.04.09 11:37:17.537,1.8606,1.86125,1.80,2.40
2009.04.09 11:37:18.417,1.8606,1.86115,1.80,2.40
2009.04.09 11:37:18.767,1.8605,1.86115,1.80,2.40
2009.04.09 11:37:19.067,1.86075,1.86135,2.40,3.00
2009.04.09 11:37:19.297,1.86075,1.8613,2.40,1.20
2009.04.09 11:37:19.467,1.86075,1.86145,2.40,1.60
2009.04.09 11:37:19.707,1.8604,1.8613,1.80,2.40
2009.04.09 11:37:23.226,1.8605,1.86125,3.40,1.00
2009.04.09 11:37:23.636,1.8605,1.86135,4.40,2.40
2009.04.09 11:37:33.623,1.86055,1.8613,1.60,1.00
2009.04.09 11:37:33.974,1.86055,1.8614,2.40,2.40
2009.04.09 11:37:35.353,1.8606,1.86145,4.40,2.40
2009.04.09 11:37:35.593,1.8607,1.8614,1.60,1.00
2009.04.09 11:37:36.123,1.8606,1.86145,4.40,2.40
2009.04.09 11:37:37.412,1.86075,1.86145,1.20,1.60
2009.04.09 11:37:38.322,1.8607,1.8615,2.40,2.00
2009.04.09 11:37:38.672,1.8607,1.86155,2.40,2.40
2009.04.09 11:37:39.262,1.86085,1.86155,1.00,2.40
2009.04.09 11:37:41.462,1.86085,1.86155,1.00,5.60
2009.04.09 11:37:41.751,1.86085,1.86155,1.00,2.40
2009.04.09 11:37:43.311,1.86085,1.8616,1.00,3.60
2009.04.09 11:37:43.601,1.8608,1.8614,3.20,1.60
2009.04.09 11:37:44.011,1.8608,1.8614,2.60,2.40
2009.04.09 11:37:44.301,1.86085,1.86135,1.80,1.00
2009.04.09 11:37:44.591,1.86085,1.8615,1.80,3.60
2009.04.09 11:37:45.551,1.86085,1.8615,1.80,2.40
2009.04.09 11:37:52.490,1.86095,1.8614,1.80,1.20
2009.04.09 11:37:53.049,1.86085,1.86135,1.80,1.00
2009.04.09 11:37:53.461,1.86085,1.86145,1.80,2.00
2009.04.09 11:37:53.869,1.86085,1.8615,1.80,3.60
2009.04.09 11:37:55.768,1.8609,1.8615,2.40,1.20
2009.04.09 11:37:57.398,1.8609,1.8615,2.40,2.40
2009.04.09 11:37:57.568,1.8609,1.8615,1.60,2.40
2009.04.09 11:37:57.788,1.8609,1.86145,1.60,1.20
2009.04.09 11:37:57.967,1.86085,1.86145,2.40,1.20
2009.04.09 11:38:01.797,1.8609,1.8615,2.40,1.20
2009.04.09 11:38:02.207,1.86105,1.86155,1.80,1.20
2009.04.09 11:38:02.617,1.8614,1.8616,1.20,2.20
2009.04.09 11:38:03.096,1.8616,1.8617,1.60,2.00
2009.04.09 11:38:03.546,1.8609,1.86155,1.80,2.40
2009.04.09 11:38:04.006,1.8607,1.8615,1.00,2.00
2009.04.09 11:38:04.476,1.86075,1.86135,1.80,2.60
2009.04.09 11:38:05.036,1.86085,1.86125,1.00,2.40
2009.04.09 11:38:06.145,1.8609,1.86135,3.40,1.00
2009.04.09 11:38:06.536,1.8609,1.86145,4.40,1.00
2009.04.09 11:38:06.696,1.8609,1.8616,4.40,1.20
2009.04.09 11:38:07.705,1.8609,1.8616,2.80,1.20
2009.04.09 11:38:07.925,1.8609,1.86155,2.40,1.20
2009.04.09 11:38:08.095,1.8609,1.8616,4.40,1.20
2009.04.09 11:38:11.284,1.86095,1.86165,4.40,1.40
2009.04.09 11:38:11.575,1.86095,1.86165,2.80,1.40
2009.04.09 11:38:11.684,1.86095,1.86165,1.80,2.20
2009.04.09 11:38:11.964,1.86095,1.86155,1.80,1.00
2009.04.09 11:38:12.074,1.8609,1.8616,1.80,2.00
2009.04.09 11:38:13.794,1.8611,1.8616,1.80,1.60
2009.04.09 11:38:14.324,1.8611,1.86165,1.80,1.60
2009.04.09 11:38:15.023,1.8611,1.86165,1.80,1.60
2009.04.09 11:38:15.433,1.861,1.86165,1.80,2.40
2009.04.09 11:38:17.863,1.861,1.86165,1.80,1.60
2009.04.09 11:38:18.103,1.8611,1.86165,1.80,1.60
2009.04.09 11:38:20.112,1.8614,1.86165,1.00,1.60
2009.04.09 11:38:20.342,1.86145,1.86165,1.00,1.60
2009.04.09 11:38:21.142,1.8611,1.86155,1.50,1.60
2009.04.09 11:38:21.192,1.86095,1.86155,1.80,1.60
2009.04.09 11:38:21.252,1.86095,1.8615,1.80,2.40
2009.04.09 11:38:21.492,1.86085,1.8615,4.00,2.40
2009.04.09 11:38:21.782,1.8607,1.8615,1.80,2.40
2009.04.09 11:38:22.082,1.8607,1.8616,1.80,2.00
2009.04.09 11:38:22.472,1.8609,1.8615,1.80,1.20
2009.04.09 11:38:23.031,1.8609,1.86185,4.40,2.40
2009.04.09 11:38:25.151,1.86095,1.86175,1.80,2.40
2009.04.09 11:38:25.331,1.861,1.8618,2.40,2.40
2009.04.09 11:38:26.641,1.861,1.8617,1.00,1.60
2009.04.09 11:38:27.110,1.86115,1.86175,1.80,2.40
2009.04.09 11:38:28.150,1.8611,1.8617,2.40,1.60
2009.04.09 11:38:28.670,1.8612,1.8617,1.80,1.60
2009.04.09 11:38:29.030,1.8611,1.86175,1.80,2.40
2009.04.09 11:38:29.490,1.86105,1.86175,2.80,3.60
2009.04.09 11:38:29.890,1.86115,1.86165,1.80,1.00
2009.04.09 11:38:30.240,1.86115,1.86175,1.80,4.00
2009.04.09 11:38:30.540,1.86115,1.86175,1.80,2.40
2009.04.09 11:38:31.829,1.8612,1.86175,1.80,1.60
2009.04.09 11:38:32.339,1.8612,1.8618,1.80,2.40
2009.04.09 11:38:32.639,1.86125,1.8618,1.80,1.60
2009.04.09 11:38:33.139,1.86125,1.8619,1.80,2.40
2009.04.09 11:38:33.379,1.86125,1.8618,1.80,1.60
2009.04.09 11:38:33.839,1.86135,1.8617,1.80,1.60
2009.04.09 11:38:34.169,1.86135,1.8617,3.80,1.60
2009.04.09 11:38:34.469,1.86135,1.86185,3.80,2.40
2009.04.09 11:38:34.749,1.86135,1.86195,3.80,2.40
2009.04.09 11:38:35.219,1.8613,1.8619,1.80,1.60
2009.04.09 11:38:35.748,1.8613,1.8619,1.80,2.40
2009.04.09 11:38:36.098,1.86125,1.8619,3.80,2.40
2009.04.09 11:38:37.268,1.86125,1.8619,1.80,2.40
2009.04.09 11:38:41.687,1.8613,1.8619,1.80,2.40
2009.04.09 11:38:43.097,1.86135,1.8619,1.80,2.40
2009.04.09 11:38:43.267,1.86135,1.86195,1.80,2.40
2009.04.09 11:38:47.426,1.8613,1.8619,1.80,1.60
2009.04.09 11:38:47.605,1.8613,1.8619,1.80,2.40
2009.04.09 11:38:51.775,1.8613,1.8619,3.40,2.40
2009.04.09 11:38:51.894,1.86135,1.86195,1.80,2.40
2009.04.09 11:38:57.083,1.86145,1.86195,1.80,2.40
2009.04.09 11:38:57.353,1.86145,1.86205,1.80,2.40
2009.04.09 11:38:58.153,1.86145,1.86205,3.40,2.40
2009.04.09 11:38:58.433,1.8615,1.862,1.80,1.00
2009.04.09 11:38:58.603,1.8615,1.8621,1.80,2.40
2009.04.09 11:39:00.962,1.8615,1.86205,1.80,1.00
2009.04.09 11:39:01.022,1.8615,1.86215,3.40,2.40
2009.04.09 11:39:01.562,1.8615,1.8621,3.40,1.00
2009.04.09 11:39:02.022,1.86165,1.86225,1.80,3.20
2009.04.09 11:39:02.242,1.86165,1.86225,1.80,2.40
2009.04.09 11:39:11.390,1.86165,1.86225,1.80,4.00
2009.04.09 11:39:11.740,1.86155,1.86225,2.40,5.20
2009.04.09 11:39:12.090,1.8615,1.86215,1.80,4.00
2009.04.09 11:39:12.430,1.8617,1.86205,1.20,1.40
2009.04.09 11:39:13.009,1.86185,1.86225,1.60,3.00
2009.04.09 11:39:13.589,1.86185,1.8623,2.40,1.60
2009.04.09 11:39:15.339,1.86185,1.8622,1.60,2.00
2009.04.09 11:39:15.619,1.8614,1.8622,1.80,2.00
2009.04.09 11:39:17.288,1.86165,1.8623,1.80,1.60
2009.04.09 11:39:17.348,1.86165,1.86235,1.80,6.00
2009.04.09 11:39:18.058,1.86165,1.86235,1.80,2.00
2009.04.09 11:39:19.598,1.86175,1.8624,1.80,5.40
2009.04.09 11:39:19.818,1.86175,1.8624,1.80,4.00
2009.04.09 11:39:22.767,1.86175,1.8624,2.80,3.20
2009.04.09 11:39:23.067,1.86175,1.8624,1.80,4.00
2009.04.09 11:39:23.717,1.86175,1.8623,1.80,1.60
2009.04.09 11:39:24.117,1.8617,1.8623,1.80,2.40
2009.04.09 11:39:38.173,1.86185,1.86245,1.80,1.60
2009.04.09 11:39:38.753,1.86185,1.86245,1.80,2.40
2009.04.09 11:39:38.973,1.86185,1.86245,1.80,4.00
2009.04.09 11:39:39.373,1.86185,1.86245,1.80,2.40
2009.04.09 11:39:39.483,1.86185,1.86245,1.80,1.60
2009.04.09 11:39:42.512,1.86175,1.86235,2.80,1.60
2009.04.09 11:39:42.682,1.86175,1.86235,1.80,1.60
2009.04.09 11:39:44.462,1.86165,1.8623,2.80,1.20
2009.04.09 11:39:45.031,1.86175,1.86225,1.80,1.60
2009.04.09 11:39:45.422,1.8616,1.86215,1.80,1.60
2009.04.09 11:39:45.882,1.8616,1.8622,1.80,1.60
2009.04.09 11:39:46.451,1.8617,1.8622,1.80,1.20
2009.04.09 11:39:46.631,1.8617,1.86235,1.80,1.60
2009.04.09 11:39:50.970,1.8617,1.8623,1.80,1.60
2009.04.09 11:39:51.210,1.8616,1.8623,1.80,1.60
2009.04.09 11:39:51.330,1.8616,1.8623,1.80,2.40
2009.04.09 11:39:52.770,1.8617,1.86225,1.80,1.00
2009.04.09 11:39:53.120,1.8617,1.86235,1.80,1.60
2009.04.09 11:39:56.689,1.86175,1.86235,1.80,1.60
2009.04.09 11:39:59.248,1.8617,1.8624,1.80,6.20
2009.04.09 11:39:59.698,1.8617,1.8624,1.80,5.20
2009.04.09 11:40:00.678,1.8617,1.86235,1.80,1.60
2009.04.09 11:40:01.088,1.86175,1.86235,1.80,1.60
2009.04.09 11:40:02.287,1.8617,1.8624,1.80,4.40
2009.04.09 11:40:02.407,1.8617,1.8624,1.80,6.00
2009.04.09 11:40:02.847,1.86165,1.8623,2.40,2.40
2009.04.09 11:40:03.137,1.8616,1.8623,3.40,4.00
2009.04.09 11:40:04.467,1.8617,1.8623,1.80,1.60
2009.04.09 11:40:04.677,1.8617,1.86235,1.80,1.60
2009.04.09 11:40:04.857,1.8617,1.86235,1.80,3.20
2009.04.09 11:40:05.087,1.8617,1.86235,1.80,4.00
2009.04.09 11:40:06.157,1.86175,1.86235,1.80,1.60
2009.04.09 11:40:06.487,1.8617,1.86235,1.80,1.60
2009.04.09 11:40:06.547,1.8617,1.86235,1.80,2.40
2009.04.09 11:40:08.476,1.8617,1.86225,1.80,1.60
2009.04.09 11:40:08.866,1.8616,1.86225,3.40,2.40
2009.04.09 11:40:11.145,1.8616,1.86205,3.40,1.60
2009.04.09 11:40:11.245,1.8616,1.86195,4.60,1.20
2009.04.09 11:40:11.535,1.86145,1.86195,1.60,1.20
2009.04.09 11:40:11.705,1.8615,1.86215,1.20,1.60
2009.04.09 11:40:11.825,1.8613,1.86215,2.40,2.40
2009.04.09 11:40:12.175,1.86135,1.8622,2.40,2.40
2009.04.09 11:40:12.455,1.86135,1.8622,2.40,3.60
2009.04.09 11:40:12.745,1.8614,1.8622,1.60,2.40
2009.04.09 11:40:13.035,1.8614,1.8622,2.40,2.40
2009.04.09 11:40:13.845,1.86145,1.8622,1.20,2.40
2009.04.09 11:40:14.065,1.86145,1.86215,1.20,3.20
