2009.04.16 08:32:11.275,1.8257,1.8261,2.00,2.40
2009.04.16 08:32:11.495,1.8257,1.8262,2.00,4.00
2009.04.16 08:32:12.674,1.8257,1.82615,2.00,1.60
2009.04.16 08:32:15.344,1.8257,1.826,2.00,1.20
2009.04.16 08:32:15.744,1.8257,1.826,2.00,2.40
2009.04.16 08:32:15.804,1.8257,1.82605,2.00,1.60
2009.04.16 08:32:16.394,1.82555,1.8259,2.00,2.40
2009.04.16 08:32:16.913,1.82555,1.8259,2.00,1.60
2009.04.16 08:32:17.153,1.82555,1.8261,2.00,7.60
2009.04.16 08:32:19.003,1.82555,1.8261,2.00,6.00
2009.04.16 08:32:19.343,1.82555,1.826,2.00,1.60
2009.04.16 08:32:19.403,1.82535,1.826,2.00,2.40
2009.04.16 08:32:20.852,1.82535,1.826,2.00,4.00
2009.04.16 08:32:21.142,1.82535,1.826,2.00,4.80
2009.04.16 08:32:21.322,1.82535,1.826,2.00,2.40
2009.04.16 08:32:21.942,1.82535,1.826,2.00,3.20
2009.04.16 08:32:22.242,1.82535,1.826,2.00,2.40
2009.04.16 08:32:22.692,1.82525,1.82585,2.80,1.60
2009.04.16 08:32:23.112,1.82525,1.82585,2.00,2.40
2009.04.16 08:32:23.692,1.8252,1.8257,1.60,2.80
2009.04.16 08:32:24.272,1.8252,1.8257,1.60,4.40
2009.04.16 08:32:24.801,1.82505,1.8256,1.60,3.40
2009.04.16 08:32:25.262,1.825,1.8256,4.20,3.40
2009.04.16 08:32:25.602,1.82505,1.8256,1.60,5.20
2009.04.16 08:32:25.891,1.82525,1.8255,2.00,2.40
2009.04.16 08:32:26.231,1.8251,1.82585,1.20,1.60
2009.04.16 08:32:26.561,1.825,1.8257,2.00,1.20
2009.04.16 08:32:26.891,1.825,1.8257,2.00,2.40
2009.04.16 08:32:27.191,1.8251,1.8257,2.00,1.20
2009.04.16 08:32:27.701,1.82515,1.8257,2.00,2.40
2009.04.16 08:32:28.101,1.8252,1.8258,2.00,1.60
2009.04.16 08:32:28.561,1.8252,1.8258,2.00,2.60
2009.04.16 08:32:29.030,1.8252,1.8258,2.00,1.80
2009.04.16 08:32:29.301,1.8252,1.8258,2.00,1.00
2009.04.16 08:32:32.100,1.8252,1.8256,2.00,1.20
2009.04.16 08:32:32.330,1.82525,1.8256,2.00,1.20
2009.04.16 08:32:32.560,1.82525,1.82575,2.00,1.60
2009.04.16 08:32:32.860,1.8252,1.8258,2.80,1.80
2009.04.16 08:32:33.211,1.8252,1.8256,2.00,1.60
2009.04.16 08:32:33.550,1.8252,1.8256,2.00,2.40
2009.04.16 08:32:34.469,1.8252,1.8255,2.00,1.60
2009.04.16 08:32:34.909,1.82475,1.8254,2.00,5.20
2009.04.16 08:32:35.429,1.82465,1.8253,2.00,1.60
2009.04.16 08:32:35.899,1.82475,1.8253,2.00,1.60
2009.04.16 08:32:37.249,1.82485,1.82535,2.00,1.60
2009.04.16 08:32:37.629,1.82475,1.8253,2.00,4.00
2009.04.16 08:32:40.088,1.8246,1.825,2.00,2.40
2009.04.16 08:32:40.308,1.8247,1.8251,2.00,4.00
2009.04.16 08:32:41.058,1.8247,1.8251,2.00,1.60
2009.04.16 08:32:41.467,1.82435,1.825,2.00,3.60
2009.04.16 08:32:41.928,1.8243,1.82485,1.60,2.60
2009.04.16 08:32:42.277,1.8241,1.82475,2.00,1.00
2009.04.16 08:32:42.737,1.8243,1.8247,1.60,2.40
2009.04.16 08:32:43.207,1.8245,1.8251,2.00,4.00
2009.04.16 08:32:44.097,1.82465,1.8252,2.00,3.20
2009.04.16 08:32:44.617,1.82465,1.8251,2.00,4.00
2009.04.16 08:32:44.897,1.82445,1.82505,1.00,2.40
2009.04.16 08:32:45.397,1.82465,1.8251,2.00,4.00
2009.04.16 08:32:45.846,1.8245,1.82515,2.00,1.80
2009.04.16 08:32:46.136,1.82465,1.8251,2.00,1.60
2009.04.16 08:32:47.206,1.8246,1.8251,2.00,2.40
2009.04.16 08:32:47.376,1.8246,1.825,2.00,2.40
2009.04.16 08:32:47.836,1.8246,1.82515,2.00,2.60
2009.04.16 08:32:48.176,1.8247,1.8251,2.00,1.60
2009.04.16 08:32:48.396,1.82435,1.8251,1.60,3.40
2009.04.16 08:32:48.636,1.82435,1.825,1.60,2.40
2009.04.16 08:32:49.026,1.82425,1.8249,2.00,3.60
2009.04.16 08:32:49.256,1.8243,1.8249,2.00,1.60
2009.04.16 08:32:49.495,1.8246,1.8249,2.00,1.60
2009.04.16 08:32:49.936,1.8246,1.8251,2.00,2.40
2009.04.16 08:32:52.135,1.8246,1.82515,2.00,1.00
2009.04.16 08:32:52.355,1.8247,1.8252,2.00,1.60
2009.04.16 08:32:52.685,1.8247,1.82525,2.00,1.60
2009.04.16 08:32:52.865,1.8247,1.8251,2.00,2.40
2009.04.16 08:32:53.205,1.8246,1.8251,3.60,2.40
2009.04.16 08:32:53.375,1.8246,1.8251,3.60,2.40
2009.04.16 08:32:53.605,1.8246,1.8251,2.00,2.40
2009.04.16 08:32:54.045,1.8246,1.82525,2.00,5.00
2009.04.16 08:32:54.224,1.8246,1.8251,2.00,1.20
2009.04.16 08:32:54.505,1.8246,1.82525,2.00,1.80
2009.04.16 08:32:55.094,1.8247,1.8253,2.00,5.20
2009.04.16 08:32:55.944,1.8247,1.8253,2.00,6.80
2009.04.16 08:32:58.593,1.82465,1.8252,2.00,2.00
2009.04.16 08:32:58.824,1.82465,1.8252,2.00,3.60
2009.04.16 08:33:00.093,1.8246,1.8251,2.00,2.40
2009.04.16 08:33:00.803,1.8246,1.8251,2.00,1.60
2009.04.16 08:33:01.033,1.8245,1.825,1.60,1.00
2009.04.16 08:33:01.323,1.8245,1.825,1.60,3.60
2009.04.16 08:33:01.553,1.8246,1.8249,2.00,2.40
2009.04.16 08:33:01.843,1.8246,1.825,2.00,2.40
2009.04.16 08:33:02.472,1.82455,1.8251,1.60,2.00
2009.04.16 08:33:02.692,1.8246,1.82515,2.00,1.80
2009.04.16 08:33:02.872,1.8246,1.825,2.00,1.60
2009.04.16 08:33:03.333,1.8246,1.825,2.00,2.40
2009.04.16 08:33:04.022,1.8246,1.825,2.00,2.40
2009.04.16 08:33:04.772,1.8247,1.8254,2.00,3.60
2009.04.16 08:33:05.292,1.82475,1.8253,2.00,2.40
2009.04.16 08:33:05.582,1.82475,1.8255,2.00,3.60
2009.04.16 08:33:06.611,1.8248,1.8254,1.60,3.60
2009.04.16 08:33:13.150,1.8249,1.82555,2.00,1.60
2009.04.16 08:33:13.200,1.82485,1.8255,2.00,1.00
2009.04.16 08:33:13.550,1.8249,1.8255,2.00,3.20
2009.04.16 08:33:13.780,1.8249,1.8256,2.00,3.60
2009.04.16 08:33:13.840,1.82485,1.8255,2.00,1.00
2009.04.16 08:33:14.140,1.8249,1.82555,2.00,1.60
2009.04.16 08:33:14.610,1.8249,1.8256,2.00,2.80
2009.04.16 08:33:15.090,1.8249,1.8256,2.00,4.40
2009.04.16 08:33:15.379,1.82485,1.8255,2.00,1.80
2009.04.16 08:33:15.729,1.8249,1.8256,2.00,1.80
2009.04.16 08:33:20.248,1.82515,1.8256,2.00,2.40
2009.04.16 08:33:22.398,1.82515,1.8256,2.00,1.60
2009.04.16 08:33:22.638,1.82515,1.8257,2.00,2.40
2009.04.16 08:33:26.037,1.82515,1.8256,2.00,2.40
2009.04.16 08:33:26.367,1.82515,1.82555,2.00,1.00
2009.04.16 08:33:26.547,1.82525,1.82555,2.00,1.00
2009.04.16 08:33:26.947,1.8251,1.82565,2.00,1.60
2009.04.16 08:33:27.177,1.8251,1.8257,2.00,4.00
2009.04.16 08:33:27.586,1.82495,1.8255,2.00,2.40
2009.04.16 08:33:33.755,1.82495,1.8254,2.80,2.40
2009.04.16 08:33:33.815,1.8251,1.8256,2.00,6.40
2009.04.16 08:33:36.084,1.8251,1.8256,2.00,4.80
2009.04.16 08:33:36.655,1.8251,1.8256,2.00,3.20
2009.04.16 08:33:36.764,1.8251,1.8256,2.00,2.40
2009.04.16 08:33:36.944,1.82535,1.82555,1.60,1.00
2009.04.16 08:33:37.294,1.8256,1.8257,2.00,1.00
2009.04.16 08:33:37.414,1.82545,1.82605,2.00,4.00
2009.04.16 08:33:37.534,1.82545,1.82605,2.00,1.20
2009.04.16 08:33:37.824,1.82545,1.8261,2.00,2.40
2009.04.16 08:33:37.944,1.8257,1.8262,2.00,1.20
2009.04.16 08:33:38.294,1.8258,1.8264,2.00,1.60
2009.04.16 08:33:39.054,1.826,1.8264,2.00,1.60
2009.04.16 08:33:39.464,1.826,1.82635,2.00,1.60
2009.04.16 08:33:39.694,1.8256,1.8262,2.00,2.40
2009.04.16 08:33:40.103,1.8256,1.8262,2.00,1.60
2009.04.16 08:33:40.453,1.8256,1.82635,2.00,2.40
2009.04.16 08:33:41.143,1.82595,1.8263,2.00,1.20
2009.04.16 08:33:41.423,1.82595,1.8265,2.00,4.00
2009.04.16 08:33:45.682,1.82595,1.8263,2.00,2.40
2009.04.16 08:33:46.142,1.82605,1.8263,2.00,2.40
2009.04.16 08:33:46.422,1.82605,1.8265,2.00,1.60
2009.04.16 08:33:47.002,1.82605,1.8265,2.00,4.00
2009.04.16 08:33:49.071,1.82595,1.8264,2.00,1.60
2009.04.16 08:33:49.241,1.8259,1.8264,2.00,2.40
2009.04.16 08:33:49.481,1.8259,1.8264,2.00,1.60
2009.04.16 08:33:49.641,1.8259,1.8265,2.00,2.60
2009.04.16 08:33:50.171,1.82585,1.82665,4.40,3.80
2009.04.16 08:33:50.511,1.8259,1.8266,4.40,2.40
2009.04.16 08:33:50.911,1.82595,1.8268,4.40,6.40
2009.04.16 08:33:51.201,1.8261,1.8268,1.20,3.20
2009.04.16 08:33:51.541,1.826,1.8267,2.00,3.40
2009.04.16 08:33:52.071,1.82605,1.82675,2.00,2.40
2009.04.16 08:33:52.590,1.82605,1.82675,2.00,3.40
2009.04.16 08:33:52.890,1.82605,1.8267,3.60,1.20
2009.04.16 08:33:53.420,1.82605,1.82675,2.00,3.40
2009.04.16 08:33:53.600,1.82605,1.8267,3.60,1.00
2009.04.16 08:33:54.140,1.82605,1.8268,4.40,2.40
2009.04.16 08:33:54.550,1.82605,1.8269,4.40,4.80
2009.04.16 08:33:54.950,1.82605,1.82675,2.00,2.40
2009.04.16 08:33:55.410,1.826,1.8269,3.60,3.80
2009.04.16 08:33:55.759,1.82605,1.8268,2.00,2.40
2009.04.16 08:33:56.219,1.826,1.8267,4.40,2.40
2009.04.16 08:33:56.449,1.82605,1.8266,2.00,1.20
2009.04.16 08:33:56.859,1.82605,1.82675,2.00,2.60
2009.04.16 08:33:57.099,1.82605,1.82675,2.00,3.40
2009.04.16 08:33:59.539,1.82605,1.82675,2.00,1.00
2009.04.16 08:34:02.018,1.82605,1.8267,2.00,2.40
2009.04.16 08:34:02.478,1.8262,1.8267,1.20,2.40
2009.04.16 08:34:02.808,1.8262,1.82675,2.00,1.60
2009.04.16 08:34:03.168,1.8262,1.8266,2.00,2.40
2009.04.16 08:34:04.217,1.82615,1.82665,2.00,1.60
2009.04.16 08:34:04.338,1.8262,1.8267,2.00,4.80
2009.04.16 08:34:04.577,1.8262,1.8267,2.00,4.00
2009.04.16 08:34:04.988,1.82615,1.82665,2.00,1.60
2009.04.16 08:34:05.107,1.82615,1.8267,2.00,4.80
2009.04.16 08:34:05.567,1.8263,1.8267,2.00,4.00
2009.04.16 08:34:08.007,1.82615,1.8266,2.00,4.00
2009.04.16 08:34:09.526,1.82615,1.8265,2.00,2.40
2009.04.16 08:34:09.746,1.8263,1.8265,2.00,2.40
2009.04.16 08:34:10.216,1.8263,1.8269,2.00,4.00
2009.04.16 08:34:11.556,1.8263,1.8266,2.00,2.40
2009.04.16 08:34:13.625,1.8263,1.8267,2.00,4.00
2009.04.16 08:34:13.995,1.82615,1.8267,2.00,5.20
2009.04.16 08:34:14.855,1.82625,1.8267,2.00,4.00
2009.04.16 08:34:15.145,1.82625,1.8267,2.00,2.40
2009.04.16 08:34:15.315,1.82625,1.82675,2.00,2.60
2009.04.16 08:34:15.944,1.82615,1.8267,2.00,3.60
2009.04.16 08:34:16.335,1.82625,1.8267,2.00,1.60
2009.04.16 08:34:20.324,1.82625,1.8267,2.00,4.00
2009.04.16 08:34:20.663,1.8261,1.8265,2.00,1.60
2009.04.16 08:34:21.023,1.8259,1.8266,3.60,3.60
2009.04.16 08:34:21.554,1.826,1.8264,2.00,1.20
2009.04.16 08:34:21.843,1.826,1.8264,2.00,2.40
2009.04.16 08:34:22.083,1.82605,1.8264,2.00,2.40
2009.04.16 08:34:22.413,1.82605,1.8265,2.00,2.40
2009.04.16 08:34:22.643,1.82605,1.8266,2.00,4.00
2009.04.16 08:34:23.103,1.82605,1.8264,2.00,1.60
2009.04.16 08:34:23.283,1.82605,1.8268,2.00,1.60
2009.04.16 08:34:23.693,1.82605,1.8266,2.00,2.40
2009.04.16 08:34:24.453,1.826,1.8266,2.00,4.00
2009.04.16 08:34:24.563,1.826,1.8264,2.00,2.40
2009.04.16 08:34:26.822,1.826,1.8265,2.00,4.00
2009.04.16 08:34:26.992,1.8259,1.8265,2.00,5.20
2009.04.16 08:34:30.481,1.8259,1.82645,2.00,1.60
2009.04.16 08:34:31.661,1.82585,1.8265,2.00,2.00
2009.04.16 08:34:31.952,1.82605,1.8264,2.00,1.20
2009.04.16 08:34:32.411,1.82585,1.8264,2.00,1.00
2009.04.16 08:34:32.821,1.82585,1.8265,2.00,1.00
2009.04.16 08:34:33.001,1.82585,1.8265,2.00,2.60
2009.04.16 08:34:33.360,1.82585,1.8265,2.00,3.60
2009.04.16 08:34:34.260,1.82585,1.8264,2.00,3.60
2009.04.16 08:34:34.970,1.8259,1.8264,2.00,2.40
2009.04.16 08:34:35.270,1.8259,1.8264,2.00,1.60
2009.04.16 08:34:38.069,1.8259,1.82645,2.00,2.60
2009.04.16 08:34:38.919,1.82585,1.8264,2.00,3.60
2009.04.16 08:34:39.079,1.82585,1.8264,2.00,1.00
2009.04.16 08:34:39.589,1.82575,1.82635,3.60,1.00
2009.04.16 08:34:39.759,1.82575,1.82635,2.00,1.00
2009.04.16 08:34:40.049,1.82585,1.8264,2.00,4.40
2009.04.16 08:34:40.269,1.82585,1.8264,2.00,2.60
2009.04.16 08:34:40.669,1.8259,1.8264,1.60,3.20
2009.04.16 08:34:40.999,1.8259,1.8268,2.40,6.40
2009.04.16 08:34:42.168,1.82595,1.8267,1.60,4.80
2009.04.16 08:34:42.348,1.826,1.82665,1.20,1.60
2009.04.16 08:34:42.528,1.8259,1.82665,2.00,2.40
2009.04.16 08:34:42.758,1.8259,1.8266,2.00,1.80
2009.04.16 08:34:45.518,1.826,1.82665,2.00,1.00
2009.04.16 08:34:46.157,1.8259,1.8266,2.00,1.80
2009.04.16 08:34:47.447,1.82585,1.82655,2.00,1.00
2009.04.16 08:34:47.797,1.82605,1.8266,2.00,1.60
2009.04.16 08:34:47.967,1.826,1.82655,1.60,1.00
2009.04.16 08:34:48.137,1.82575,1.82655,2.00,1.00
2009.04.16 08:34:48.427,1.82575,1.82655,2.00,2.60
2009.04.16 08:34:48.597,1.8256,1.8265,2.40,1.80
2009.04.16 08:34:49.337,1.8256,1.82645,2.40,3.40
2009.04.16 08:34:49.747,1.82575,1.82645,1.60,1.80
2009.04.16 08:34:49.976,1.8258,1.8264,2.00,1.00
2009.04.16 08:34:50.097,1.8258,1.8265,2.00,4.40
2009.04.16 08:34:50.836,1.82585,1.82655,2.00,1.00
2009.04.16 08:34:53.325,1.82585,1.8265,2.00,1.60
2009.04.16 08:34:53.606,1.8257,1.8265,7.20,3.40
2009.04.16 08:34:53.776,1.8257,1.8265,4.20,3.40
2009.04.16 08:34:57.984,1.8258,1.82645,2.00,1.00
2009.04.16 08:34:59.184,1.8258,1.8263,3.60,1.60
2009.04.16 08:34:59.574,1.8258,1.82625,2.00,1.00
2009.04.16 08:34:59.744,1.82545,1.8263,1.60,2.40
2009.04.16 08:35:00.544,1.82545,1.8263,1.60,1.60
2009.04.16 08:35:00.894,1.8256,1.8263,2.00,1.80
2009.04.16 08:35:01.284,1.8258,1.82635,2.00,1.00
2009.04.16 08:35:02.033,1.82585,1.8264,2.00,2.60
2009.04.16 08:35:02.214,1.82585,1.8264,2.00,2.60
2009.04.16 08:35:02.774,1.82585,1.8264,2.00,1.00
2009.04.16 08:35:03.993,1.8258,1.82635,2.00,1.00
2009.04.16 08:35:06.542,1.82575,1.8263,1.60,1.00
2009.04.16 08:35:06.942,1.82585,1.8264,2.00,3.60
2009.04.16 08:35:07.223,1.8258,1.82635,2.00,1.00
2009.04.16 08:35:08.872,1.82575,1.8263,1.60,3.60
2009.04.16 08:35:10.012,1.8257,1.8263,4.40,3.60
2009.04.16 08:35:10.512,1.8258,1.82635,2.00,1.00
2009.04.16 08:35:11.741,1.82585,1.8264,2.00,1.00
2009.04.16 08:35:12.371,1.82585,1.8264,2.00,2.60
2009.04.16 08:35:12.771,1.82595,1.8264,2.00,1.60
2009.04.16 08:35:13.980,1.82555,1.82645,2.00,2.40
2009.04.16 08:35:14.160,1.8256,1.82635,2.00,1.00
2009.04.16 08:35:14.451,1.8256,1.8263,2.00,1.60
2009.04.16 08:35:14.860,1.82545,1.8262,2.80,1.00
2009.04.16 08:35:15.150,1.82555,1.8262,2.00,1.00
2009.04.16 08:35:20.839,1.8256,1.8263,2.00,3.60
2009.04.16 08:35:21.309,1.8256,1.8263,2.00,1.00
2009.04.16 08:35:23.558,1.8256,1.8263,4.40,1.00
2009.04.16 08:35:23.798,1.8257,1.82635,2.00,1.00
2009.04.16 08:35:25.358,1.8256,1.8263,2.80,1.00
2009.04.16 08:35:25.878,1.8256,1.8263,2.00,1.00
2009.04.16 08:35:26.228,1.8256,1.8262,1.60,1.00
2009.04.16 08:35:26.788,1.8257,1.8263,2.00,3.60
2009.04.16 08:35:27.757,1.8258,1.82635,2.00,1.60
2009.04.16 08:35:27.977,1.8258,1.8264,2.00,4.80
2009.04.16 08:35:28.397,1.8258,1.8263,2.00,2.40
2009.04.16 08:35:29.087,1.8258,1.8264,2.00,4.00
2009.04.16 08:35:29.667,1.8258,1.8264,2.00,1.60
2009.04.16 08:35:30.247,1.8258,1.8263,2.00,2.40
2009.04.16 08:35:31.416,1.82595,1.8263,2.00,2.40
2009.04.16 08:35:31.856,1.8258,1.82645,3.60,2.60
2009.04.16 08:35:32.096,1.8258,1.8264,2.00,2.40
2009.04.16 08:35:32.537,1.8258,1.82645,2.00,1.00
2009.04.16 08:35:32.776,1.82595,1.8265,2.00,2.40
2009.04.16 08:35:33.066,1.82595,1.82645,2.00,1.60
2009.04.16 08:35:36.545,1.8258,1.82645,2.00,1.00
2009.04.16 08:35:37.065,1.8258,1.8264,2.00,2.40
2009.04.16 08:35:37.295,1.8258,1.8265,2.00,3.60
2009.04.16 08:35:40.084,1.82595,1.8266,2.00,4.00
2009.04.16 08:35:41.104,1.82585,1.8265,2.00,2.40
2009.04.16 08:35:41.684,1.82585,1.82655,2.00,2.60
2009.04.16 08:35:42.164,1.8258,1.8265,2.00,2.60
2009.04.16 08:35:42.334,1.8258,1.8265,2.00,3.60
2009.04.16 08:35:42.614,1.82575,1.8264,4.40,2.60
2009.04.16 08:35:42.794,1.82575,1.8264,3.60,3.60
2009.04.16 08:35:43.364,1.8258,1.8265,2.00,3.60
2009.04.16 08:35:43.773,1.8258,1.8265,4.40,3.60
2009.04.16 08:35:44.003,1.8259,1.8264,2.00,2.40
2009.04.16 08:35:44.423,1.8259,1.82655,2.00,4.20
2009.04.16 08:35:44.473,1.8258,1.8264,2.80,1.00
2009.04.16 08:35:44.893,1.8258,1.8264,2.00,2.60
2009.04.16 08:35:45.113,1.8258,1.8264,3.60,2.60
2009.04.16 08:35:45.573,1.82595,1.82655,2.00,2.40
2009.04.16 08:35:45.923,1.82595,1.8265,1.20,1.60
2009.04.16 08:35:46.443,1.82595,1.8264,1.20,1.00
2009.04.16 08:35:46.803,1.8257,1.8264,4.40,2.60
2009.04.16 08:35:47.262,1.8261,1.8265,2.00,2.40
2009.04.16 08:35:47.783,1.8261,1.82655,1.60,4.00
2009.04.16 08:35:48.123,1.8261,1.8267,1.60,1.60
2009.04.16 08:35:48.962,1.8263,1.8267,3.20,2.60
2009.04.16 08:35:49.192,1.8261,1.8267,1.60,2.60
2009.04.16 08:35:49.602,1.8261,1.8267,2.00,2.60
2009.04.16 08:35:50.632,1.8261,1.8267,2.00,3.40
2009.04.16 08:35:50.932,1.8261,1.82665,2.00,1.60
2009.04.16 08:35:51.272,1.8261,1.8265,2.00,2.40
2009.04.16 08:35:51.971,1.826,1.8265,2.00,2.40
2009.04.16 08:35:52.251,1.8258,1.8265,2.00,3.60
2009.04.16 08:35:54.151,1.8258,1.8265,3.60,3.60
2009.04.16 08:35:54.451,1.82585,1.8264,2.00,2.40
2009.04.16 08:35:57.050,1.82595,1.8264,2.00,2.40
2009.04.16 08:36:00.999,1.82585,1.8264,2.00,3.60
2009.04.16 08:36:02.040,1.8258,1.8262,2.00,1.20
2009.04.16 08:36:02.509,1.8258,1.8262,2.00,2.40
2009.04.16 08:36:02.949,1.8258,1.8262,2.00,1.20
2009.04.16 08:36:03.189,1.8258,1.8263,2.00,2.40
2009.04.16 08:36:03.748,1.8258,1.8262,2.00,1.20
2009.04.16 08:36:06.488,1.8255,1.8261,3.60,3.60
2009.04.16 08:36:07.398,1.8255,1.8261,2.00,3.60
2009.04.16 08:36:14.386,1.8255,1.8261,2.00,3.60
2009.04.16 08:36:15.306,1.8256,1.8261,2.00,2.40
2009.04.16 08:36:15.416,1.8256,1.8263,2.00,3.60
2009.04.16 08:36:16.265,1.82555,1.8261,2.00,2.40
2009.04.16 08:36:17.275,1.82555,1.8261,3.60,2.40
2009.04.16 08:36:17.745,1.82555,1.8261,2.00,2.40
2009.04.16 08:36:18.845,1.82555,1.8262,2.00,4.00
2009.04.16 08:36:18.905,1.82555,1.8262,2.00,4.80
2009.04.16 08:36:19.025,1.82535,1.82605,5.80,1.60
2009.04.16 08:36:19.375,1.8253,1.826,2.00,1.80
2009.04.16 08:36:19.715,1.8253,1.826,2.00,3.60
2009.04.16 08:36:19.835,1.8253,1.8258,2.00,2.40
2009.04.16 08:36:20.535,1.82535,1.8258,2.00,2.40
2009.04.16 08:36:21.174,1.8253,1.8258,2.00,1.20
2009.04.16 08:36:21.394,1.8253,1.8258,2.00,2.40
2009.04.16 08:36:22.554,1.82535,1.8258,2.00,2.40
2009.04.16 08:36:22.674,1.82535,1.8258,2.00,1.20
2009.04.16 08:36:22.844,1.8253,1.826,3.60,3.60
2009.04.16 08:36:23.194,1.82535,1.8259,2.00,2.40
2009.04.16 08:36:24.954,1.82545,1.8259,2.00,2.40
2009.04.16 08:36:25.303,1.82545,1.8261,2.00,5.20
2009.04.16 08:36:25.363,1.82545,1.8259,2.00,1.20
2009.04.16 08:36:25.483,1.82545,1.8259,2.00,2.40
2009.04.16 08:36:25.803,1.82535,1.8259,2.00,2.40
2009.04.16 08:36:28.003,1.82535,1.826,2.00,4.00
2009.04.16 08:36:30.992,1.8251,1.8259,2.00,4.80
2009.04.16 08:36:31.502,1.825,1.82575,1.20,3.40
2009.04.16 08:36:31.832,1.8249,1.82575,2.40,3.40
2009.04.16 08:36:39.960,1.8252,1.8257,2.00,1.60
2009.04.16 08:36:45.818,1.82515,1.8257,1.60,3.20
2009.04.16 08:36:45.928,1.8251,1.8257,2.00,3.20
2009.04.16 08:36:46.448,1.82525,1.8259,2.00,2.40
2009.04.16 08:36:46.728,1.82525,1.826,2.00,2.40
2009.04.16 08:36:53.797,1.82555,1.8261,2.00,4.20
2009.04.16 08:36:53.907,1.82555,1.8261,2.00,2.60
2009.04.16 08:36:54.256,1.8256,1.8261,2.00,1.60
2009.04.16 08:36:54.367,1.8256,1.8261,2.00,2.40
2009.04.16 08:36:54.826,1.8256,1.8261,2.00,4.00
2009.04.16 08:36:58.616,1.8255,1.8261,2.00,5.20
2009.04.16 08:37:00.925,1.8255,1.826,2.00,1.60
2009.04.16 08:37:01.095,1.8254,1.82595,2.00,1.80
2009.04.16 08:37:01.475,1.82535,1.8259,1.60,2.40
2009.04.16 08:37:01.714,1.82535,1.8259,3.60,2.40
2009.04.16 08:37:01.875,1.82535,1.8258,4.40,1.20
2009.04.16 08:37:02.215,1.8255,1.8258,2.00,1.20
2009.04.16 08:37:02.564,1.8254,1.826,2.00,3.60
2009.04.16 08:37:04.994,1.82535,1.8259,2.00,3.60
2009.04.16 08:37:11.822,1.82535,1.826,2.00,2.40
2009.04.16 08:37:12.882,1.8253,1.826,2.00,2.60
2009.04.16 08:37:13.182,1.8253,1.826,2.00,3.60
2009.04.16 08:37:14.732,1.8253,1.8258,2.00,1.20
2009.04.16 08:37:15.151,1.8253,1.8258,2.00,2.40
2009.04.16 08:37:15.621,1.8253,1.826,2.00,4.40
2009.04.16 08:37:18.040,1.8256,1.826,2.00,2.40
2009.04.16 08:37:21.920,1.8256,1.8259,2.00,2.40
2009.04.16 08:37:22.560,1.82565,1.8261,4.40,2.40
2009.04.16 08:37:22.959,1.8258,1.8263,2.00,2.40
2009.04.16 08:37:23.349,1.8257,1.8264,2.80,1.00
2009.04.16 08:37:23.579,1.8257,1.82635,2.40,1.00
2009.04.16 08:37:24.239,1.82575,1.8263,1.60,1.60
2009.04.16 08:37:24.649,1.8258,1.8264,2.00,2.40
2009.04.16 08:37:25.069,1.82585,1.8264,2.40,2.40
2009.04.16 08:37:25.549,1.82585,1.82655,4.40,1.80
2009.04.16 08:37:25.829,1.82585,1.8264,4.40,2.40
2009.04.16 08:37:27.328,1.82585,1.8265,1.60,3.60
2009.04.16 08:37:27.448,1.8258,1.8263,2.00,1.20
2009.04.16 08:37:27.778,1.82585,1.8264,4.40,2.40
2009.04.16 08:37:28.448,1.82585,1.8264,2.80,2.40
2009.04.16 08:37:28.858,1.8258,1.8265,2.00,3.60
2009.04.16 08:37:29.018,1.82565,1.8263,4.40,2.40
2009.04.16 08:37:30.518,1.8257,1.8262,1.60,2.40
2009.04.16 08:37:30.938,1.8257,1.8264,4.40,3.60
2009.04.16 08:37:31.697,1.8258,1.8263,2.00,2.40
2009.04.16 08:37:31.808,1.82585,1.8263,2.00,2.40
2009.04.16 08:37:32.168,1.82575,1.8265,4.40,2.00
2009.04.16 08:37:32.227,1.82575,1.8265,4.40,3.60
2009.04.16 08:37:32.537,1.82575,1.82635,2.00,1.60
2009.04.16 08:37:32.818,1.8256,1.8263,2.00,1.00
2009.04.16 08:37:33.157,1.8257,1.82625,4.40,1.00
2009.04.16 08:37:33.497,1.8257,1.8264,4.40,3.60
2009.04.16 08:37:34.007,1.8257,1.8264,4.40,1.00
2009.04.16 08:37:36.046,1.8257,1.82625,2.80,1.60
2009.04.16 08:37:36.226,1.82555,1.8261,2.40,1.00
2009.04.16 08:37:36.696,1.82555,1.8261,2.40,2.60
2009.04.16 08:37:36.866,1.82555,1.8261,2.40,3.60
2009.04.16 08:37:39.505,1.82555,1.8261,3.20,3.60
2009.04.16 08:37:39.565,1.82565,1.826,2.00,2.40
2009.04.16 08:37:41.525,1.8256,1.826,2.00,2.40
2009.04.16 08:37:45.214,1.8255,1.8261,6.80,4.40
2009.04.16 08:37:45.574,1.82555,1.8261,1.60,4.40
2009.04.16 08:37:45.744,1.82565,1.8262,2.00,3.60
2009.04.16 08:37:46.084,1.82555,1.82605,2.40,1.00
2009.04.16 08:37:46.324,1.8255,1.826,2.00,2.40
2009.04.16 08:37:47.564,1.82545,1.826,2.00,3.60
2009.04.16 08:37:49.513,1.8255,1.826,1.60,3.60
2009.04.16 08:37:49.854,1.82555,1.8259,2.00,2.40
