2009.04.03 19:58:51.303,1.88655,1.88745,1.00,1.60
2009.04.03 19:58:51.472,1.88635,1.8873,2.40,1.60
2009.04.03 19:58:52.222,1.88625,1.88725,2.40,1.60
2009.04.03 19:58:52.742,1.88645,1.8875,1.60,1.00
2009.04.03 19:58:53.072,1.88645,1.88755,2.40,1.60
2009.04.03 19:58:54.482,1.88645,1.88735,2.40,3.20
2009.04.03 19:58:54.822,1.88645,1.8872,2.40,1.00
2009.04.03 19:58:55.122,1.88645,1.8877,2.40,1.60
2009.04.03 19:58:59.351,1.8865,1.8873,2.40,3.40
2009.04.03 19:58:59.470,1.88645,1.8873,1.00,4.20
2009.04.03 19:58:59.751,1.8864,1.88715,1.60,1.00
2009.04.03 19:58:59.871,1.88625,1.88715,1.00,1.00
2009.04.03 19:59:05.299,1.8861,1.8868,1.60,1.00
2009.04.03 19:59:05.419,1.8861,1.8866,1.60,1.00
2009.04.03 19:59:05.639,1.8852,1.8866,2.40,1.00
2009.04.03 19:59:05.819,1.88505,1.8866,2.40,1.00
2009.04.03 19:59:06.039,1.88515,1.8866,1.00,1.00
2009.04.03 19:59:09.008,1.8853,1.8862,1.00,1.60
2009.04.03 19:59:09.238,1.88535,1.8862,1.00,1.60
2009.04.03 19:59:09.418,1.8853,1.8862,1.00,1.60
2009.04.03 19:59:11.008,1.8855,1.8864,3.20,1.00
2009.04.03 19:59:11.358,1.8855,1.8864,4.00,1.00
2009.04.03 19:59:11.578,1.8856,1.88645,1.60,3.20
2009.04.03 19:59:12.248,1.8856,1.88635,1.60,1.60
2009.04.03 19:59:12.537,1.8856,1.8865,1.60,1.00
2009.04.03 19:59:13.597,1.88565,1.8865,1.00,1.00
2009.04.03 19:59:16.797,1.8857,1.8865,1.00,1.00
2009.04.03 19:59:28.023,1.8857,1.88655,1.00,1.60
2009.04.03 19:59:28.244,1.8856,1.88635,1.60,1.00
2009.04.03 19:59:28.593,1.8855,1.8862,1.60,1.60
2009.04.03 19:59:28.934,1.8856,1.88655,1.60,1.00
2009.04.03 19:59:29.223,1.8857,1.8866,1.60,1.60
2009.04.03 19:59:31.143,1.8856,1.8866,1.60,4.00
2009.04.03 19:59:31.473,1.8856,1.88635,1.60,1.00
2009.04.03 19:59:31.643,1.8847,1.88635,1.60,1.00
2009.04.03 19:59:32.043,1.8847,1.8863,1.60,1.00
2009.04.03 19:59:32.213,1.88475,1.8863,1.60,1.00
2009.04.03 19:59:32.622,1.88495,1.8862,2.40,1.80
2009.04.03 19:59:33.032,1.88475,1.886,1.60,1.00
2009.04.03 19:59:33.202,1.8847,1.88605,1.00,1.00
2009.04.03 19:59:33.613,1.8845,1.8859,3.20,1.00
2009.04.03 19:59:34.062,1.88455,1.8859,1.00,1.00
2009.04.03 19:59:34.292,1.88435,1.8858,2.80,1.00
2009.04.03 19:59:34.762,1.88435,1.8858,2.00,1.00
2009.04.03 19:59:35.632,1.88445,1.8859,2.00,1.00
2009.04.03 19:59:36.082,1.88435,1.8858,2.00,1.00
2009.04.03 19:59:36.302,1.88445,1.8859,2.00,1.00
2009.04.03 19:59:36.771,1.88435,1.8858,2.00,1.00
2009.04.03 19:59:37.241,1.88445,1.8859,2.00,1.00
2009.04.03 19:59:37.361,1.88435,1.8858,2.00,1.00
2009.04.03 19:59:38.112,1.88445,1.8859,2.00,1.00
2009.04.03 19:59:38.331,1.88435,1.8858,2.00,1.00
2009.04.03 19:59:38.841,1.88425,1.8857,2.00,1.00
2009.04.03 19:59:40.581,1.88435,1.8858,2.00,1.00
2009.04.03 19:59:42.140,1.8844,1.88585,2.00,1.00
2009.04.03 19:59:42.310,1.88435,1.8858,2.00,1.00
2009.04.03 19:59:42.940,1.8844,1.88585,2.00,1.00
2009.04.03 19:59:45.820,1.88435,1.8858,2.00,1.00
2009.04.03 19:59:46.159,1.88435,1.88565,2.00,1.60
2009.04.03 19:59:46.269,1.88425,1.88565,2.00,4.00
2009.04.03 19:59:46.599,1.88415,1.88545,1.60,1.00
2009.04.03 19:59:49.908,1.8841,1.88525,4.00,1.60
2009.04.03 19:59:50.088,1.8841,1.88525,1.60,1.60
2009.04.03 19:59:50.428,1.88405,1.88525,2.40,1.60
2009.04.03 19:59:51.398,1.88405,1.88525,1.60,1.60
2009.04.03 19:59:52.338,1.88405,1.88535,3.20,1.00
2009.04.03 19:59:58.396,1.8841,1.88535,2.40,1.00
2009.04.03 19:59:58.746,1.88405,1.88535,3.20,1.00
