2009.04.01 19:40:09.556,1.8935,1.89445,2.00,1.60
2009.04.01 19:40:09.786,1.89355,1.89455,2.00,4.80
2009.04.01 19:40:10.316,1.89355,1.89455,2.00,1.60
2009.04.01 19:40:10.536,1.8935,1.89455,2.00,2.60
2009.04.01 19:40:11.115,1.8935,1.89455,2.00,5.80
2009.04.01 19:40:11.676,1.89355,1.8944,2.00,1.60
2009.04.01 19:40:12.075,1.8935,1.89435,2.00,1.60
2009.04.01 19:40:12.605,1.8935,1.8944,2.00,2.40
2009.04.01 19:40:13.105,1.89345,1.89445,2.00,1.60
2009.04.01 19:40:14.254,1.89345,1.8943,2.00,1.60
2009.04.01 19:40:14.554,1.8934,1.8943,2.00,1.60
2009.04.01 19:40:14.885,1.8934,1.89445,2.00,1.00
2009.04.01 19:40:15.164,1.89345,1.8945,2.00,1.00
2009.04.01 19:40:16.174,1.8934,1.89445,2.00,1.00
2009.04.01 19:40:16.404,1.89345,1.8945,2.00,1.00
2009.04.01 19:40:17.194,1.8934,1.89445,2.00,1.00
2009.04.01 19:40:17.594,1.8934,1.8944,2.00,1.00
2009.04.01 19:40:17.824,1.89345,1.8945,2.00,1.00
2009.04.01 19:40:18.854,1.89355,1.89455,2.00,1.80
2009.04.01 19:40:19.143,1.89355,1.89455,2.00,4.20
2009.04.01 19:40:19.313,1.8935,1.89445,2.00,1.60
2009.04.01 19:40:19.663,1.8934,1.89445,2.00,2.60
2009.04.01 19:40:20.953,1.8934,1.89445,2.00,5.80
2009.04.01 19:40:21.523,1.8934,1.89445,2.00,3.40
2009.04.01 19:40:22.803,1.8934,1.8944,2.00,1.60
2009.04.01 19:40:23.142,1.8934,1.8943,2.00,1.00
2009.04.01 19:40:23.542,1.8933,1.89425,3.60,1.00
2009.04.01 19:40:24.282,1.8933,1.8942,3.60,2.40
2009.04.01 19:40:24.342,1.89325,1.8942,1.00,3.40
2009.04.01 19:40:25.372,1.8932,1.8942,2.40,4.20
2009.04.01 19:40:26.012,1.8932,1.89405,2.40,1.00
2009.04.01 19:40:26.182,1.8932,1.89395,2.40,2.60
2009.04.01 19:40:26.352,1.8932,1.89385,1.60,3.20
2009.04.01 19:40:26.631,1.8931,1.89385,1.00,3.20
2009.04.01 19:40:27.211,1.8929,1.89385,2.80,4.80
2009.04.01 19:40:27.542,1.8929,1.89375,2.80,3.20
2009.04.01 19:40:27.711,1.89295,1.89365,1.00,1.60
2009.04.01 19:40:27.941,1.8929,1.89365,2.40,1.60
2009.04.01 19:40:30.281,1.89295,1.8939,2.00,2.40
2009.04.01 19:40:30.450,1.89295,1.8937,2.00,1.60
2009.04.01 19:40:30.631,1.89285,1.8937,1.00,1.60
2009.04.01 19:40:30.810,1.8927,1.8937,2.80,1.60
2009.04.01 19:40:31.450,1.8928,1.8937,1.00,1.60
2009.04.01 19:40:31.630,1.8928,1.89365,1.00,1.60
2009.04.01 19:40:31.870,1.8928,1.89355,1.00,1.60
2009.04.01 19:40:32.151,1.89285,1.89365,2.00,1.60
2009.04.01 19:40:32.380,1.89275,1.89375,2.40,1.80
2009.04.01 19:40:32.670,1.89285,1.89375,2.00,1.60
2009.04.01 19:40:33.410,1.89245,1.8936,2.00,1.00
2009.04.01 19:40:33.850,1.89265,1.8938,2.00,1.00
2009.04.01 19:40:34.670,1.89275,1.8938,2.80,1.00
2009.04.01 19:40:35.170,1.8929,1.89395,2.00,1.00
2009.04.01 19:40:35.629,1.893,1.894,2.00,1.60
2009.04.01 19:40:37.009,1.893,1.89405,2.00,1.00
2009.04.01 19:40:37.359,1.89305,1.8941,2.00,2.60
2009.04.01 19:40:39.768,1.893,1.89405,2.80,1.00
2009.04.01 19:40:39.878,1.893,1.894,2.80,1.00
2009.04.01 19:40:40.108,1.893,1.894,2.00,1.00
2009.04.01 19:40:43.188,1.89255,1.8937,1.00,1.00
2009.04.01 19:40:43.687,1.8926,1.8937,1.00,1.00
2009.04.01 19:40:44.157,1.8926,1.89375,1.00,2.60
2009.04.01 19:40:44.277,1.8927,1.8936,1.00,1.00
2009.04.01 19:40:45.797,1.89265,1.8936,2.40,1.00
2009.04.01 19:40:46.037,1.8927,1.8936,1.00,1.60
2009.04.01 19:40:46.277,1.89265,1.8936,2.40,1.60
2009.04.01 19:40:46.677,1.89265,1.89355,1.00,1.00
2009.04.01 19:40:53.655,1.89255,1.89355,2.40,4.20
2009.04.01 19:40:54.495,1.8926,1.89355,2.00,4.00
2009.04.01 19:40:54.615,1.8926,1.8936,2.00,3.40
2009.04.01 19:40:56.634,1.8926,1.8936,2.80,2.60
2009.04.01 19:40:57.394,1.8926,1.8936,3.60,2.60
2009.04.01 19:40:57.674,1.89265,1.8936,2.00,1.60
2009.04.01 19:41:00.043,1.89285,1.89365,2.00,3.20
2009.04.01 19:41:02.283,1.89285,1.89365,2.00,6.40
2009.04.01 19:41:03.213,1.89285,1.89355,2.00,1.60
2009.04.01 19:41:03.572,1.89275,1.89355,3.60,1.60
2009.04.01 19:41:04.772,1.89275,1.89355,3.60,3.20
2009.04.01 19:41:05.302,1.8927,1.8934,2.00,1.60
2009.04.01 19:41:06.732,1.8926,1.8934,3.60,1.60
2009.04.01 19:41:07.022,1.8927,1.8934,2.00,1.60
2009.04.01 19:41:07.372,1.8927,1.8935,2.00,2.40
2009.04.01 19:41:07.542,1.89275,1.8935,2.00,2.40
2009.04.01 19:41:09.781,1.8926,1.8935,2.40,2.40
2009.04.01 19:41:10.051,1.8928,1.8935,1.00,2.40
2009.04.01 19:41:10.231,1.8929,1.8935,2.00,2.40
2009.04.01 19:41:10.471,1.8929,1.8935,2.00,1.00
2009.04.01 19:41:10.691,1.8929,1.89395,2.00,2.40
2009.04.01 19:41:13.820,1.89285,1.89385,2.00,2.40
2009.04.01 19:41:13.990,1.89285,1.89385,2.00,1.60
2009.04.01 19:41:14.320,1.89285,1.89375,2.00,1.60
2009.04.01 19:41:14.710,1.8931,1.89375,2.00,1.60
2009.04.01 19:41:14.880,1.8933,1.89375,2.00,1.60
2009.04.01 19:41:15.220,1.8935,1.89375,2.00,1.60
2009.04.01 19:41:15.510,1.8935,1.89445,2.00,1.60
2009.04.01 19:41:15.850,1.8937,1.8947,2.00,1.60
2009.04.01 19:41:17.359,1.8937,1.8944,2.00,1.60
2009.04.01 19:41:17.599,1.89355,1.8944,2.00,1.60
2009.04.01 19:41:18.909,1.8936,1.89445,1.60,1.60
2009.04.01 19:41:19.199,1.89355,1.89435,3.60,1.60
2009.04.01 19:41:19.619,1.89355,1.89435,1.60,1.60
2009.04.01 19:41:19.798,1.8935,1.8944,2.00,1.60
2009.04.01 19:41:20.359,1.8935,1.89425,2.00,1.60
2009.04.01 19:41:20.689,1.89345,1.89425,2.00,1.60
2009.04.01 19:41:21.108,1.8931,1.8943,2.00,1.00
2009.04.01 19:41:21.438,1.89315,1.8943,2.00,1.00
2009.04.01 19:41:23.408,1.89325,1.8943,2.00,1.80
2009.04.01 19:41:23.588,1.8931,1.89415,2.00,1.00
2009.04.01 19:41:23.978,1.8932,1.89415,1.60,1.00
2009.04.01 19:41:27.397,1.8936,1.89465,3.60,2.60
2009.04.01 19:41:27.577,1.8936,1.8945,1.60,1.60
2009.04.01 19:41:28.287,1.8934,1.89445,3.20,1.00
2009.04.01 19:41:28.516,1.8933,1.89445,3.60,1.00
2009.04.01 19:41:28.727,1.89325,1.8943,2.00,1.00
2009.04.01 19:41:29.676,1.89325,1.8943,2.00,1.80
2009.04.01 19:41:29.896,1.8931,1.89415,2.00,1.00
2009.04.01 19:41:30.286,1.8931,1.89395,2.00,1.60
2009.04.01 19:41:30.396,1.8931,1.89385,2.00,1.60
2009.04.01 19:41:30.566,1.89275,1.89385,2.00,1.00
2009.04.01 19:41:30.916,1.89285,1.894,2.00,1.00
2009.04.01 19:41:31.496,1.89295,1.894,1.60,1.00
2009.04.01 19:41:31.656,1.8933,1.894,1.60,1.00
2009.04.01 19:41:32.056,1.89315,1.89415,4.00,1.60
2009.04.01 19:41:32.175,1.8933,1.8942,1.60,1.00
2009.04.01 19:41:32.336,1.8933,1.8942,1.60,2.40
2009.04.01 19:41:32.505,1.8933,1.8943,1.60,2.40
2009.04.01 19:41:32.686,1.8936,1.8944,1.60,2.60
2009.04.01 19:41:32.846,1.8936,1.8944,1.60,1.60
2009.04.01 19:41:36.415,1.8936,1.8944,3.60,1.60
2009.04.01 19:41:38.904,1.8936,1.8943,2.00,1.60
2009.04.01 19:41:39.074,1.89345,1.8943,3.60,1.60
2009.04.01 19:41:39.544,1.89345,1.8943,3.60,2.40
2009.04.01 19:41:43.523,1.8934,1.8942,1.60,1.60
2009.04.01 19:41:43.933,1.8934,1.8942,3.60,1.60
2009.04.01 19:41:44.273,1.8933,1.89405,1.60,1.60
2009.04.01 19:41:44.443,1.89295,1.89405,2.00,1.60
2009.04.01 19:41:45.982,1.8931,1.89415,2.00,2.60
2009.04.01 19:41:46.142,1.89315,1.89415,2.00,1.60
2009.04.01 19:41:46.542,1.89335,1.8942,3.60,1.00
2009.04.01 19:41:46.772,1.8935,1.89425,1.60,1.00
2009.04.01 19:41:47.123,1.8935,1.8944,3.60,1.60
2009.04.01 19:41:54.940,1.8936,1.8944,1.60,1.60
2009.04.01 19:41:55.330,1.8936,1.8944,3.60,1.60
2009.04.01 19:41:55.800,1.89375,1.8944,1.00,1.60
2009.04.01 19:41:56.150,1.89385,1.8948,5.20,1.60
2009.04.01 19:41:56.690,1.8939,1.8948,2.00,1.60
2009.04.01 19:41:57.280,1.89385,1.8945,1.60,1.60
2009.04.01 19:41:57.459,1.89365,1.8945,2.00,1.60
2009.04.01 19:41:57.809,1.8936,1.8945,2.00,1.60
2009.04.01 19:41:57.989,1.8932,1.89445,2.00,1.00
2009.04.01 19:42:10.018,1.8933,1.89435,2.00,1.80
2009.04.01 19:42:10.076,1.8933,1.89435,2.00,1.00
2009.04.01 19:42:10.596,1.89365,1.89435,1.00,1.00
2009.04.01 19:42:10.826,1.8938,1.8945,1.60,1.60
2009.04.01 19:42:11.046,1.8938,1.89465,1.60,3.20
2009.04.01 19:42:11.216,1.89385,1.89475,1.60,4.00
2009.04.01 19:42:11.796,1.894,1.8946,1.60,1.60
2009.04.01 19:42:12.076,1.8933,1.89455,2.80,1.60
2009.04.01 19:42:12.136,1.89315,1.89445,2.80,1.00
2009.04.01 19:42:12.366,1.89315,1.89445,2.00,1.00
2009.04.01 19:42:14.135,1.89325,1.8943,2.00,1.00
2009.04.01 19:42:16.795,1.8933,1.89435,2.00,1.00
2009.04.01 19:42:17.075,1.89325,1.8943,2.00,1.00
2009.04.01 19:42:17.255,1.8933,1.89435,2.00,1.00
2009.04.01 19:42:17.425,1.8935,1.8944,3.60,1.60
2009.04.01 19:42:18.195,1.8935,1.8944,1.60,1.60
2009.04.01 19:42:18.594,1.8936,1.8944,3.60,1.60
2009.04.01 19:42:19.724,1.8936,1.8944,1.60,1.60
2009.04.01 19:42:22.833,1.8936,1.8944,1.60,1.60
2009.04.01 19:42:24.113,1.8936,1.8944,3.60,1.60
2009.04.01 19:42:24.463,1.8936,1.8944,1.60,1.60
2009.04.01 19:42:24.823,1.8935,1.8944,2.00,1.60
2009.04.01 19:42:25.043,1.8934,1.8944,2.00,1.60
2009.04.01 19:42:25.812,1.89325,1.8943,2.00,1.00
2009.04.01 19:42:29.112,1.8933,1.89435,2.00,1.00
2009.04.01 19:42:30.561,1.8934,1.8944,2.00,1.60
2009.04.01 19:42:31.891,1.8936,1.8944,1.60,1.60
2009.04.01 19:42:35.660,1.8936,1.8944,3.60,1.60
2009.04.01 19:42:42.709,1.8936,1.8944,1.60,1.60
2009.04.01 19:42:42.879,1.8936,1.8944,3.60,1.60
2009.04.01 19:42:46.208,1.8936,1.8944,1.60,1.60
2009.04.01 19:42:51.786,1.8941,1.8944,1.00,1.60
2009.04.01 19:42:52.086,1.8942,1.8944,2.00,1.00
2009.04.01 19:42:52.656,1.89425,1.8944,2.00,1.00
2009.04.01 19:42:53.096,1.89405,1.8944,1.60,1.00
2009.04.01 19:42:55.906,1.8941,1.8944,1.60,1.00
2009.04.01 19:42:57.515,1.894,1.8944,2.00,1.00
2009.04.01 19:42:57.745,1.89395,1.8944,1.60,1.00
2009.04.01 19:42:59.884,1.89395,1.89445,1.60,2.40
2009.04.01 19:43:00.005,1.89395,1.89485,1.60,1.60
2009.04.01 19:43:08.902,1.89405,1.8948,1.60,1.00
2009.04.01 19:43:10.882,1.89405,1.8948,4.80,1.00
2009.04.01 19:43:11.282,1.8939,1.89475,1.60,1.60
2009.04.01 19:43:11.641,1.89385,1.89465,6.80,1.60
2009.04.01 19:43:12.092,1.8941,1.89485,1.60,2.60
2009.04.01 19:43:12.431,1.8941,1.89495,3.60,1.00
2009.04.01 19:43:12.711,1.8941,1.895,3.60,1.00
2009.04.01 19:43:12.991,1.8941,1.895,1.60,1.00
2009.04.01 19:43:16.162,1.89405,1.8949,1.60,2.40
2009.04.01 19:43:18.340,1.8941,1.89485,1.60,1.00
2009.04.01 19:43:18.450,1.8941,1.89495,1.60,1.60
2009.04.01 19:43:18.750,1.8942,1.89485,1.60,1.00
2009.04.01 19:43:18.980,1.8942,1.895,1.60,2.40
2009.04.01 19:43:19.450,1.894,1.89495,2.00,1.60
2009.04.01 19:43:19.790,1.89395,1.8949,3.20,1.00
2009.04.01 19:43:19.969,1.89385,1.8949,3.60,1.00
2009.04.01 19:43:20.269,1.8939,1.89495,2.00,2.60
2009.04.01 19:43:22.609,1.89395,1.89495,1.60,1.00
2009.04.01 19:43:22.729,1.8939,1.89495,2.00,1.00
2009.04.01 19:43:23.009,1.8938,1.8948,2.00,1.00
2009.04.01 19:43:24.448,1.89365,1.89465,2.00,1.60
2009.04.01 19:43:24.748,1.89365,1.8947,3.60,1.00
2009.04.01 19:43:25.798,1.8937,1.89475,2.00,2.60
2009.04.01 19:43:27.288,1.8937,1.89465,2.00,1.60
2009.04.01 19:43:35.046,1.8937,1.89475,2.00,2.60
2009.04.01 19:43:37.085,1.89365,1.8945,3.20,1.60
2009.04.01 19:43:37.255,1.8935,1.8945,1.60,1.60
2009.04.01 19:43:43.234,1.89365,1.89445,1.60,3.40
2009.04.01 19:43:43.414,1.89365,1.89445,3.60,1.60
2009.04.01 19:43:43.584,1.89365,1.8948,3.60,1.80
2009.04.01 19:43:43.814,1.8938,1.89485,1.60,3.40
2009.04.01 19:43:43.984,1.89375,1.8948,1.60,1.60
2009.04.01 19:43:44.103,1.89375,1.8948,3.60,1.60
2009.04.01 19:43:46.163,1.89385,1.8947,3.60,1.00
2009.04.01 19:43:46.443,1.8939,1.89505,2.00,4.20
2009.04.01 19:43:47.123,1.8939,1.89455,2.00,1.20
2009.04.01 19:43:49.762,1.89385,1.8944,3.60,1.20
2009.04.01 19:43:57.080,1.8939,1.8944,1.60,1.20
2009.04.01 19:43:57.640,1.89385,1.8944,2.00,1.20
2009.04.01 19:43:57.820,1.8938,1.8944,1.00,1.20
2009.04.01 19:43:59.540,1.8934,1.89435,1.60,1.60
2009.04.01 19:44:10.597,1.8936,1.89445,1.60,3.60
2009.04.01 19:44:12.137,1.8932,1.89425,2.00,1.60
2009.04.01 19:44:12.427,1.89315,1.89415,5.60,1.00
2009.04.01 19:44:12.717,1.89305,1.89425,5.20,1.60
2009.04.01 19:44:12.937,1.89305,1.8943,6.80,2.60
2009.04.01 19:44:13.396,1.89325,1.89425,5.20,2.60
2009.04.01 19:44:13.906,1.8932,1.89425,2.00,2.60
2009.04.01 19:44:14.296,1.8932,1.89405,2.00,1.60
2009.04.01 19:44:14.526,1.89315,1.89405,3.20,2.60
2009.04.01 19:44:15.856,1.89315,1.89405,3.20,1.00
2009.04.01 19:44:17.306,1.89305,1.89405,5.20,1.00
2009.04.01 19:44:17.486,1.89315,1.89405,1.00,1.00
2009.04.01 19:44:17.666,1.89315,1.8941,2.00,1.60
2009.04.01 19:44:17.835,1.89325,1.8941,1.60,1.60
2009.04.01 19:44:17.955,1.89325,1.8941,4.80,1.60
2009.04.01 19:44:20.295,1.89335,1.89415,3.20,1.60
2009.04.01 19:44:21.244,1.8934,1.8942,1.60,2.40
2009.04.01 19:44:21.585,1.89335,1.89415,3.20,1.60
2009.04.01 19:44:21.825,1.8932,1.89415,3.60,1.60
2009.04.01 19:44:22.105,1.8933,1.89415,1.60,1.60
2009.04.01 19:44:23.304,1.89325,1.8941,4.80,1.60
2009.04.01 19:44:23.644,1.8932,1.894,1.60,1.60
2009.04.01 19:44:25.603,1.8933,1.89415,1.60,2.40
2009.04.01 19:44:27.223,1.8933,1.89415,3.60,2.40
2009.04.01 19:44:27.583,1.8934,1.8941,1.60,1.00
2009.04.01 19:44:27.743,1.8933,1.89415,3.60,1.60
2009.04.01 19:44:27.925,1.8934,1.8942,1.60,2.40
2009.04.01 19:44:32.812,1.89345,1.8941,1.60,1.00
2009.04.01 19:44:33.272,1.8935,1.8945,2.00,1.20
2009.04.01 19:44:34.061,1.89355,1.8945,2.00,1.20
2009.04.01 19:44:34.351,1.89355,1.89445,2.00,3.60
2009.04.01 19:44:35.111,1.89355,1.8944,2.00,1.20
2009.04.01 19:44:36.771,1.8935,1.8944,2.00,1.20
2009.04.01 19:44:36.881,1.89355,1.8944,1.60,1.20
2009.04.01 19:44:37.161,1.8935,1.8944,2.00,1.20
2009.04.01 19:44:37.450,1.89355,1.8944,2.00,1.20
2009.04.01 19:44:37.740,1.8936,1.8944,1.60,1.20
2009.04.01 19:44:38.201,1.89355,1.8944,3.60,1.20
2009.04.01 19:44:38.611,1.89355,1.8944,1.60,1.20
2009.04.01 19:44:39.020,1.8935,1.8944,2.00,1.20
2009.04.01 19:44:41.720,1.89355,1.8944,2.00,1.20
2009.04.01 19:44:42.519,1.89355,1.89445,2.00,4.00
2009.04.01 19:44:42.750,1.89345,1.89445,2.00,5.00
2009.04.01 19:44:43.089,1.8935,1.89445,2.00,4.00
2009.04.01 19:44:46.288,1.8935,1.89445,2.00,4.80
2009.04.01 19:44:46.508,1.89345,1.8943,2.00,1.60
2009.04.01 19:44:46.688,1.8934,1.8943,1.60,1.60
2009.04.01 19:44:52.657,1.8934,1.8943,2.00,1.60
2009.04.01 19:44:55.446,1.8934,1.8942,2.00,1.20
2009.04.01 19:44:55.836,1.89345,1.8942,2.00,1.20
2009.04.01 19:44:56.236,1.8934,1.8942,1.60,1.20
2009.04.01 19:45:01.265,1.89335,1.8942,2.00,1.20
2009.04.01 19:45:01.495,1.8933,1.8942,3.60,1.20
2009.04.01 19:45:04.504,1.8933,1.89405,1.60,1.00
2009.04.01 19:45:04.764,1.89315,1.894,4.80,1.60
2009.04.01 19:45:05.114,1.89315,1.894,1.60,1.60
2009.04.01 19:45:10.893,1.89315,1.894,3.60,1.60
2009.04.01 19:45:11.172,1.89325,1.89405,1.60,2.40
2009.04.01 19:45:11.792,1.89315,1.894,1.60,1.60
2009.04.01 19:45:16.261,1.89315,1.894,5.20,1.60
2009.04.01 19:45:16.611,1.89315,1.894,3.60,1.60
2009.04.01 19:45:18.121,1.89325,1.89405,1.60,2.40
2009.04.01 19:45:18.410,1.89315,1.894,3.60,1.60
2009.04.01 19:45:18.701,1.89315,1.894,5.20,1.60
2009.04.01 19:45:18.931,1.89315,1.894,3.60,1.60
2009.04.01 19:45:19.361,1.89305,1.89385,1.60,1.60
2009.04.01 19:45:22.620,1.893,1.8937,3.60,1.60
2009.04.01 19:45:22.680,1.893,1.8937,4.80,1.60
2009.04.01 19:45:23.030,1.893,1.8937,1.60,1.60
2009.04.01 19:45:23.139,1.89265,1.8937,1.60,1.60
2009.04.01 19:45:23.869,1.89275,1.89365,1.60,1.60
2009.04.01 19:45:24.219,1.89275,1.8936,6.80,1.60
2009.04.01 19:45:24.449,1.89285,1.89365,1.60,1.60
2009.04.01 19:45:24.679,1.89275,1.8936,4.80,1.60
2009.04.01 19:45:28.818,1.89275,1.8936,6.80,1.60
2009.04.01 19:45:29.048,1.89285,1.89365,1.60,1.60
2009.04.01 19:45:29.448,1.89275,1.8936,6.80,1.60
2009.04.01 19:45:29.738,1.89275,1.8935,5.20,1.60
2009.04.01 19:45:29.798,1.8927,1.8935,1.60,1.60
2009.04.01 19:45:30.948,1.89275,1.8936,1.60,1.60
2009.04.01 19:45:31.697,1.89275,1.8936,1.60,2.60
2009.04.01 19:45:32.537,1.89285,1.8936,1.60,1.00
2009.04.01 19:45:32.857,1.89275,1.8936,4.80,2.60
2009.04.01 19:45:33.037,1.89285,1.8936,1.60,1.00
2009.04.01 19:45:33.387,1.89275,1.8936,4.80,2.60
2009.04.01 19:45:35.876,1.89275,1.8936,1.60,2.60
2009.04.01 19:45:36.496,1.89275,1.8936,3.60,1.60
2009.04.01 19:45:41.545,1.89275,1.8935,2.00,1.60
2009.04.01 19:45:41.715,1.8927,1.8935,1.60,1.60
2009.04.01 19:45:41.885,1.89285,1.89365,1.60,2.60
2009.04.01 19:45:42.115,1.89275,1.8936,6.80,1.60
2009.04.01 19:45:42.225,1.89275,1.8936,3.60,1.60
2009.04.01 19:45:46.304,1.89275,1.8936,1.60,1.60
2009.04.01 19:45:49.703,1.8928,1.8937,1.60,2.60
2009.04.01 19:45:49.873,1.8928,1.8937,1.60,1.00
2009.04.01 19:45:50.053,1.8928,1.89385,3.60,2.60
2009.04.01 19:45:50.403,1.8928,1.8938,2.00,1.60
2009.04.01 19:45:50.913,1.89275,1.8938,2.00,2.60
2009.04.01 19:45:51.482,1.89275,1.8938,5.20,2.60
2009.04.01 19:45:52.802,1.8928,1.8938,1.60,1.00
2009.04.01 19:45:53.033,1.89285,1.8938,1.60,1.00
2009.04.01 19:45:53.313,1.89285,1.8939,3.60,2.60
2009.04.01 19:45:53.432,1.89285,1.89385,2.00,1.60
2009.04.01 19:45:53.732,1.8928,1.89385,3.60,2.60
2009.04.01 19:45:56.061,1.8928,1.8938,1.60,1.00
2009.04.01 19:46:04.259,1.8928,1.8938,1.60,2.20
2009.04.01 19:46:11.647,1.8928,1.89385,3.60,5.00
2009.04.01 19:46:20.866,1.89285,1.89385,2.00,4.00
2009.04.01 19:46:24.005,1.8928,1.89385,3.60,5.00
2009.04.01 19:46:24.525,1.89305,1.89385,1.60,3.40
2009.04.01 19:46:24.924,1.89305,1.8938,1.60,1.20
2009.04.01 19:46:32.093,1.89315,1.8938,3.60,1.20
2009.04.01 19:46:37.631,1.89325,1.8938,1.60,1.20
2009.04.01 19:46:39.801,1.89315,1.8938,5.20,1.20
2009.04.01 19:46:40.031,1.89315,1.8938,3.60,1.20
2009.04.01 19:46:40.721,1.89315,1.8938,2.00,1.20
2009.04.01 19:46:40.891,1.8931,1.8938,1.60,1.20
2009.04.01 19:46:42.290,1.8931,1.8938,2.40,1.60
2009.04.01 19:46:42.720,1.89305,1.89385,1.60,4.00
2009.04.01 19:46:45.420,1.893,1.8937,2.00,1.60
2009.04.01 19:46:45.649,1.8929,1.8937,1.60,1.60
2009.04.01 19:46:50.578,1.89295,1.8938,1.60,1.60
2009.04.01 19:46:50.759,1.8929,1.8937,1.60,1.60
2009.04.01 19:46:53.378,1.8929,1.89375,1.60,1.60
2009.04.01 19:46:55.587,1.8929,1.89375,1.60,2.40
2009.04.01 19:46:55.837,1.8929,1.89375,1.60,3.40
2009.04.01 19:46:56.227,1.89285,1.8937,1.60,1.60
2009.04.01 19:46:59.976,1.8929,1.89375,1.60,3.40
2009.04.01 19:47:00.266,1.8929,1.89375,1.60,1.60
2009.04.01 19:47:01.316,1.893,1.8938,1.60,3.40
2009.04.01 19:47:01.546,1.893,1.8938,1.60,2.40
2009.04.01 19:47:05.675,1.89285,1.8937,1.60,1.60
2009.04.01 19:47:08.054,1.8928,1.89365,1.60,1.60
2009.04.01 19:47:09.863,1.8929,1.8937,1.60,1.60
2009.04.01 19:47:13.563,1.89285,1.89365,1.60,1.60
2009.04.01 19:47:13.782,1.8928,1.89365,1.60,1.60
2009.04.01 19:47:16.282,1.8928,1.89355,1.60,1.60
2009.04.01 19:47:16.512,1.89265,1.8935,1.60,1.60
2009.04.01 19:47:17.602,1.8926,1.89335,1.60,3.20
2009.04.01 19:47:18.801,1.8925,1.89335,1.60,3.20
2009.04.01 19:47:19.191,1.8926,1.89335,1.60,3.20
2009.04.01 19:47:20.271,1.89265,1.89335,2.40,1.60
2009.04.01 19:47:20.771,1.89265,1.8935,2.40,1.60
2009.04.01 19:47:26.599,1.89265,1.8935,1.60,1.60
2009.04.01 19:47:26.999,1.8926,1.89335,1.60,3.20
2009.04.01 19:47:27.229,1.89265,1.8935,1.60,2.60
2009.04.01 19:47:27.339,1.89265,1.8935,1.60,1.60
2009.04.01 19:47:27.629,1.8928,1.8936,1.60,2.60
2009.04.01 19:47:27.749,1.8928,1.89365,1.60,2.40
2009.04.01 19:47:28.509,1.89265,1.8935,1.60,1.60
2009.04.01 19:47:28.959,1.8928,1.8936,1.60,2.60
2009.04.01 19:47:29.189,1.8928,1.89365,1.60,2.40
2009.04.01 19:47:29.539,1.89285,1.89365,1.60,2.40
2009.04.01 19:47:31.081,1.8929,1.8937,1.60,1.00
2009.04.01 19:47:31.419,1.89285,1.89365,1.60,1.60
2009.04.01 19:47:31.758,1.8929,1.8937,1.60,1.00
2009.04.01 19:47:32.038,1.8929,1.89375,1.60,1.60
2009.04.01 19:47:36.357,1.893,1.8938,1.60,3.40
2009.04.01 19:47:37.047,1.89285,1.89365,1.60,1.60
2009.04.01 19:47:37.287,1.8929,1.89375,1.60,1.60
2009.04.01 19:47:39.116,1.8929,1.8937,1.60,1.00
2009.04.01 19:47:39.346,1.89285,1.89365,1.60,1.60
2009.04.01 19:47:41.236,1.8929,1.89375,1.60,1.60
2009.04.01 19:47:42.816,1.89285,1.89365,1.60,1.60
2009.04.01 19:47:45.275,1.8929,1.89375,1.60,3.40
2009.04.01 19:47:45.505,1.8929,1.89375,1.60,2.60
2009.04.01 19:47:45.925,1.89285,1.89365,1.60,1.60
2009.04.01 19:47:57.612,1.89275,1.8936,1.60,1.60
2009.04.01 19:47:59.922,1.8928,1.89395,3.60,5.00
2009.04.01 19:48:11.329,1.8928,1.8938,2.00,1.60
2009.04.01 19:48:11.498,1.89275,1.89375,2.00,1.00
2009.04.01 19:48:12.418,1.8927,1.89375,3.60,1.00
2009.04.01 19:48:16.677,1.8928,1.89375,1.60,1.00
2009.04.01 19:48:17.437,1.8928,1.89385,3.60,5.00
2009.04.01 19:48:25.625,1.89285,1.89385,2.00,4.00
2009.04.01 19:48:29.604,1.89285,1.89385,1.60,3.40
2009.04.01 19:48:29.834,1.8928,1.89385,3.60,5.00
2009.04.01 19:48:31.174,1.89285,1.8938,3.60,1.20
2009.04.01 19:48:31.284,1.89285,1.89385,2.00,4.00
2009.04.01 19:48:31.454,1.8928,1.89385,3.60,5.00
2009.04.01 19:48:33.403,1.89285,1.89385,1.60,3.40
2009.04.01 19:48:33.633,1.89285,1.8938,3.60,1.20
2009.04.01 19:48:38.122,1.8929,1.8938,1.60,1.20
2009.04.01 19:48:38.182,1.89295,1.8938,2.00,1.20
2009.04.01 19:48:38.412,1.893,1.8938,1.60,1.20
2009.04.01 19:48:38.522,1.893,1.8938,3.60,1.20
2009.04.01 19:48:38.762,1.89295,1.8938,2.00,1.20
2009.04.01 19:48:39.172,1.89305,1.89385,3.60,4.00
2009.04.01 19:48:39.522,1.89315,1.8938,1.60,1.20
2009.04.01 19:48:40.571,1.89315,1.8938,3.60,1.20
2009.04.01 19:48:40.862,1.8932,1.8938,1.60,1.20
2009.04.01 19:48:41.312,1.8932,1.8938,3.60,1.20
2009.04.01 19:48:41.652,1.8932,1.8938,1.60,1.20
2009.04.01 19:48:50.169,1.8932,1.8938,3.60,1.20
2009.04.01 19:48:51.069,1.89305,1.8938,1.60,1.20
