2009.04.06 07:35:09.328,1.8881,1.8889,1.60,2.40
2009.04.06 07:35:09.978,1.88825,1.88905,1.60,1.60
2009.04.06 07:35:13.217,1.88835,1.88895,1.60,2.60
2009.04.06 07:35:13.458,1.88835,1.8888,1.60,1.60
2009.04.06 07:35:13.687,1.88835,1.8889,1.60,1.60
2009.04.06 07:35:14.027,1.88835,1.88905,1.60,1.60
2009.04.06 07:35:14.497,1.8886,1.88915,2.40,1.60
2009.04.06 07:35:14.957,1.88875,1.8893,1.60,1.60
2009.04.06 07:35:15.417,1.88875,1.8893,1.00,1.60
2009.04.06 07:35:15.587,1.88865,1.8893,1.60,1.60
2009.04.06 07:35:16.446,1.88865,1.8891,1.00,1.60
2009.04.06 07:35:16.746,1.88845,1.8891,2.40,1.60
2009.04.06 07:35:19.376,1.8885,1.8891,2.40,2.40
2009.04.06 07:35:19.776,1.8885,1.8891,2.40,1.60
2009.04.06 07:35:20.065,1.88845,1.88895,1.00,1.60
2009.04.06 07:35:20.445,1.88835,1.88895,1.60,1.60
2009.04.06 07:35:20.835,1.8884,1.88905,1.60,1.60
2009.04.06 07:35:24.455,1.88855,1.88915,1.60,4.00
2009.04.06 07:35:24.634,1.88855,1.88915,1.60,1.60
2009.04.06 07:35:24.804,1.88855,1.88915,1.60,3.20
2009.04.06 07:35:24.974,1.88855,1.889,1.60,1.60
2009.04.06 07:35:25.144,1.8882,1.889,1.60,1.60
2009.04.06 07:35:25.484,1.8881,1.889,1.00,2.40
2009.04.06 07:35:25.705,1.88795,1.889,10.00,2.40
2009.04.06 07:35:25.994,1.8881,1.88885,1.60,1.00
2009.04.06 07:35:26.104,1.8881,1.889,2.40,3.40
2009.04.06 07:35:26.334,1.8882,1.889,2.40,2.40
2009.04.06 07:35:29.873,1.88845,1.88895,1.60,1.00
2009.04.06 07:35:30.043,1.8885,1.88895,1.60,1.00
2009.04.06 07:35:30.393,1.8884,1.88915,1.60,1.60
2009.04.06 07:35:30.623,1.8885,1.88915,5.60,1.60
2009.04.06 07:35:30.913,1.88855,1.88915,1.60,1.60
2009.04.06 07:35:33.202,1.88855,1.88915,2.40,1.60
2009.04.06 07:35:33.372,1.8886,1.88925,1.60,1.60
2009.04.06 07:35:33.932,1.8886,1.88925,3.20,1.60
2009.04.06 07:35:36.282,1.88875,1.88935,1.60,1.60
2009.04.06 07:35:36.611,1.8886,1.88895,1.60,1.60
2009.04.06 07:35:36.942,1.8884,1.88895,1.60,1.60
2009.04.06 07:35:37.341,1.8884,1.88905,1.60,4.00
2009.04.06 07:35:37.612,1.8883,1.88885,1.00,1.60
2009.04.06 07:35:38.131,1.8882,1.88885,1.60,1.60
2009.04.06 07:35:38.821,1.88815,1.8888,1.60,1.60
2009.04.06 07:35:39.051,1.88805,1.88865,1.60,1.60
2009.04.06 07:35:39.411,1.888,1.88865,4.80,1.60
2009.04.06 07:35:39.801,1.8881,1.8887,1.60,4.00
2009.04.06 07:35:40.390,1.88805,1.88865,4.00,1.60
2009.04.06 07:35:40.620,1.88805,1.88865,3.20,1.60
2009.04.06 07:35:41.010,1.88815,1.8886,1.60,2.40
2009.04.06 07:35:42.260,1.8881,1.8887,1.60,4.00
2009.04.06 07:35:43.870,1.88815,1.8886,1.60,2.40
2009.04.06 07:35:47.779,1.8881,1.8887,1.60,4.00
2009.04.06 07:35:50.688,1.8883,1.8889,1.60,3.20
2009.04.06 07:35:50.908,1.88815,1.88875,1.60,1.60
2009.04.06 07:35:52.048,1.8883,1.88875,4.00,1.60
2009.04.06 07:35:52.268,1.88845,1.8889,1.60,1.60
2009.04.06 07:35:52.488,1.88845,1.8889,2.40,1.60
2009.04.06 07:35:52.838,1.8884,1.88905,1.60,1.60
2009.04.06 07:35:53.298,1.88845,1.88915,1.60,3.20
2009.04.06 07:35:53.757,1.88845,1.88915,2.40,1.60
2009.04.06 07:35:54.297,1.88845,1.88915,1.60,1.60
2009.04.06 07:35:54.587,1.88835,1.88895,5.20,1.60
2009.04.06 07:35:54.987,1.8883,1.8889,1.60,1.60
2009.04.06 07:35:55.167,1.88835,1.88895,3.20,1.60
2009.04.06 07:35:58.106,1.88835,1.88895,1.60,1.60
2009.04.06 07:35:58.446,1.8884,1.88905,1.60,1.60
2009.04.06 07:35:58.786,1.88835,1.88895,3.20,1.60
2009.04.06 07:35:59.576,1.88835,1.88895,1.60,1.60
2009.04.06 07:35:59.856,1.8883,1.8889,1.60,1.60
2009.04.06 07:36:00.485,1.88835,1.88895,3.20,1.60
2009.04.06 07:36:00.755,1.8884,1.88905,1.60,1.60
2009.04.06 07:36:01.035,1.88835,1.88895,1.60,1.60
2009.04.06 07:36:01.895,1.8884,1.88905,1.60,1.60
2009.04.06 07:36:04.405,1.88835,1.88895,3.20,1.60
2009.04.06 07:36:07.934,1.88855,1.88915,1.60,9.60
2009.04.06 07:36:08.274,1.8885,1.88925,1.60,1.60
2009.04.06 07:36:08.744,1.8883,1.8891,2.00,1.60
2009.04.06 07:36:09.034,1.88835,1.88915,1.60,1.60
2009.04.06 07:36:10.093,1.88845,1.88905,1.60,1.60
2009.04.06 07:36:10.323,1.88855,1.88915,1.60,1.60
2009.04.06 07:36:21.461,1.8886,1.88915,1.60,1.60
2009.04.06 07:36:21.681,1.8886,1.88915,2.40,1.60
2009.04.06 07:36:22.011,1.8886,1.88925,1.60,1.60
2009.04.06 07:36:22.370,1.8885,1.8891,1.60,1.60
2009.04.06 07:36:22.660,1.88845,1.88915,1.60,7.20
2009.04.06 07:36:22.980,1.88845,1.88915,1.60,1.60
2009.04.06 07:36:23.370,1.88835,1.88895,5.20,1.60
2009.04.06 07:36:23.700,1.88835,1.88895,3.20,1.60
2009.04.06 07:36:24.490,1.88835,1.88895,1.60,1.60
2009.04.06 07:36:25.430,1.88845,1.88905,1.60,1.00
2009.04.06 07:36:25.550,1.88845,1.88915,1.60,7.20
2009.04.06 07:36:25.790,1.88845,1.88915,1.60,1.60
2009.04.06 07:36:28.669,1.8884,1.88905,2.40,1.60
2009.04.06 07:36:28.789,1.88845,1.88905,1.00,1.60
2009.04.06 07:36:29.029,1.8885,1.88905,1.00,1.60
2009.04.06 07:36:29.389,1.88855,1.88915,1.60,3.20
2009.04.06 07:36:29.779,1.8885,1.8891,1.60,1.60
2009.04.06 07:36:31.148,1.88855,1.88915,1.60,1.60
2009.04.06 07:36:31.368,1.8884,1.88905,4.40,1.60
2009.04.06 07:36:31.548,1.8884,1.88905,1.60,1.60
2009.04.06 07:36:31.988,1.88835,1.88895,1.60,1.60
2009.04.06 07:36:33.797,1.8884,1.88905,1.60,1.60
2009.04.06 07:36:34.248,1.8884,1.88905,4.00,1.60
2009.04.06 07:36:34.547,1.8885,1.8891,1.60,1.60
2009.04.06 07:36:35.127,1.88835,1.88895,2.40,1.60
2009.04.06 07:36:35.477,1.88835,1.889,1.60,1.00
2009.04.06 07:36:35.767,1.88835,1.8891,1.60,1.60
2009.04.06 07:36:36.157,1.88835,1.88895,1.60,1.60
2009.04.06 07:36:37.367,1.8884,1.88905,1.60,1.60
2009.04.06 07:36:37.777,1.8884,1.889,1.60,2.40
2009.04.06 07:36:38.017,1.8883,1.8889,1.60,1.60
2009.04.06 07:36:39.916,1.8884,1.88905,1.60,2.40
2009.04.06 07:36:40.196,1.8884,1.88905,1.60,4.00
2009.04.06 07:36:40.486,1.8883,1.8889,1.60,1.60
2009.04.06 07:36:42.465,1.88845,1.8888,4.00,1.60
2009.04.06 07:36:42.995,1.8881,1.8888,1.60,1.60
2009.04.06 07:36:43.165,1.8882,1.8889,1.60,1.60
2009.04.06 07:36:43.645,1.8883,1.88905,1.60,1.60
2009.04.06 07:36:46.045,1.8883,1.8889,2.40,1.60
2009.04.06 07:36:46.105,1.8884,1.88905,1.60,3.20
2009.04.06 07:36:46.334,1.8884,1.88905,2.40,1.60
2009.04.06 07:36:49.354,1.8886,1.88925,1.60,5.00
2009.04.06 07:36:49.634,1.8886,1.88925,1.60,3.20
2009.04.06 07:36:49.694,1.8886,1.88905,4.00,1.60
2009.04.06 07:36:49.804,1.8886,1.88905,1.60,1.60
2009.04.06 07:36:50.034,1.8886,1.8892,1.60,1.60
2009.04.06 07:36:50.263,1.88845,1.8892,1.60,1.60
2009.04.06 07:36:52.374,1.88855,1.8891,1.60,1.00
2009.04.06 07:36:52.493,1.88845,1.88905,9.60,1.60
2009.04.06 07:36:52.593,1.88855,1.88915,1.60,2.40
2009.04.06 07:36:52.773,1.88855,1.88915,1.60,1.60
2009.04.06 07:36:53.233,1.88855,1.8892,1.60,3.20
2009.04.06 07:36:58.531,1.8884,1.88905,1.60,1.60
2009.04.06 07:36:59.622,1.88825,1.88895,1.60,1.60
2009.04.06 07:36:59.961,1.88825,1.88895,3.20,1.60
2009.04.06 07:37:02.091,1.88835,1.88895,1.60,2.40
2009.04.06 07:37:02.421,1.8883,1.88895,1.60,2.40
2009.04.06 07:37:02.821,1.88835,1.8889,1.60,1.00
2009.04.06 07:37:03.161,1.88835,1.88905,1.60,4.00
2009.04.06 07:37:03.660,1.88835,1.8889,1.60,2.40
2009.04.06 07:37:06.060,1.8883,1.8888,1.60,1.60
2009.04.06 07:37:06.110,1.88825,1.8888,1.60,2.40
2009.04.06 07:37:08.050,1.8883,1.8888,1.60,1.60
2009.04.06 07:37:08.279,1.88835,1.88885,1.60,1.60
2009.04.06 07:37:08.939,1.8883,1.88885,1.60,2.40
2009.04.06 07:37:13.518,1.8884,1.8888,1.60,1.00
2009.04.06 07:37:13.958,1.8885,1.8888,1.60,1.00
2009.04.06 07:37:14.128,1.8885,1.8892,1.60,1.60
2009.04.06 07:37:14.688,1.8884,1.88915,1.60,1.60
2009.04.06 07:37:15.088,1.8884,1.88915,1.60,3.20
2009.04.06 07:37:15.378,1.8883,1.8889,1.60,1.60
2009.04.06 07:37:23.295,1.8883,1.8889,2.40,1.60
2009.04.06 07:37:23.645,1.88835,1.88875,4.00,1.60
2009.04.06 07:37:24.035,1.88835,1.88875,1.60,2.40
2009.04.06 07:37:24.215,1.88815,1.88875,1.60,2.40
2009.04.06 07:37:25.165,1.8883,1.8886,1.60,1.00
2009.04.06 07:37:25.505,1.8882,1.88865,1.60,1.00
2009.04.06 07:37:25.855,1.8883,1.88875,1.60,2.40
2009.04.06 07:37:25.915,1.8883,1.8887,1.60,1.00
2009.04.06 07:37:26.375,1.8883,1.8888,1.60,1.60
2009.04.06 07:37:26.665,1.88835,1.8887,1.60,1.60
2009.04.06 07:37:26.995,1.88835,1.8887,1.60,2.40
2009.04.06 07:37:28.434,1.88845,1.8888,1.60,2.40
2009.04.06 07:37:29.274,1.88845,1.88875,1.60,1.00
2009.04.06 07:37:29.494,1.88845,1.8889,1.60,2.40
2009.04.06 07:37:30.734,1.88845,1.88885,1.60,1.00
2009.04.06 07:37:31.084,1.8885,1.889,1.60,2.40
2009.04.06 07:37:31.314,1.88855,1.88905,1.60,2.40
2009.04.06 07:37:31.484,1.88855,1.88895,1.60,1.00
2009.04.06 07:37:31.894,1.8885,1.889,1.60,2.40
2009.04.06 07:37:33.443,1.8885,1.889,1.60,1.60
2009.04.06 07:37:33.893,1.8885,1.88905,1.60,2.40
2009.04.06 07:37:34.413,1.8885,1.88895,1.60,1.00
2009.04.06 07:37:34.873,1.8885,1.889,1.60,2.40
2009.04.06 07:37:37.242,1.8885,1.88905,1.60,2.40
2009.04.06 07:37:37.702,1.88855,1.88905,1.60,1.60
2009.04.06 07:37:38.122,1.88855,1.88905,1.60,2.40
2009.04.06 07:37:39.842,1.8886,1.8891,1.60,1.00
2009.04.06 07:37:40.132,1.88865,1.88915,1.60,1.60
2009.04.06 07:37:40.412,1.8886,1.88915,1.60,2.40
2009.04.06 07:37:41.271,1.8888,1.88915,1.60,2.40
2009.04.06 07:37:42.931,1.8887,1.88905,1.60,2.40
2009.04.06 07:37:44.860,1.88855,1.88895,1.60,2.40
2009.04.06 07:37:45.200,1.88865,1.8891,1.60,2.40
2009.04.06 07:37:46.950,1.88865,1.88905,1.60,2.40
2009.04.06 07:37:47.220,1.88855,1.88905,1.60,2.40
2009.04.06 07:37:52.269,1.88865,1.8891,1.60,1.60
2009.04.06 07:37:52.618,1.88865,1.88905,1.60,1.00
2009.04.06 07:37:53.009,1.8887,1.8892,1.60,2.40
2009.04.06 07:37:56.358,1.88865,1.88905,1.60,1.60
2009.04.06 07:37:56.638,1.8886,1.889,1.60,1.00
2009.04.06 07:37:57.087,1.8887,1.88945,1.60,1.60
2009.04.06 07:37:58.307,1.8887,1.88935,3.20,1.60
2009.04.06 07:37:58.817,1.8887,1.8892,1.60,1.60
2009.04.06 07:37:59.037,1.8887,1.8891,1.60,1.00
2009.04.06 07:37:59.397,1.8887,1.8893,1.60,2.40
2009.04.06 07:38:00.197,1.88865,1.8891,1.60,2.40
2009.04.06 07:38:00.497,1.88865,1.88905,3.20,1.00
2009.04.06 07:38:00.777,1.88875,1.8895,1.60,1.60
2009.04.06 07:38:02.186,1.8887,1.88925,1.60,2.40
2009.04.06 07:38:02.926,1.8888,1.88925,1.60,2.40
2009.04.06 07:38:03.266,1.8888,1.8893,1.60,2.40
2009.04.06 07:38:04.846,1.8888,1.8892,1.60,1.60
2009.04.06 07:38:05.006,1.889,1.88965,1.60,4.20
2009.04.06 07:38:05.235,1.889,1.88965,1.60,3.20
2009.04.06 07:38:05.516,1.88885,1.8897,1.60,1.60
2009.04.06 07:38:08.015,1.88895,1.8894,2.40,1.60
2009.04.06 07:38:08.405,1.88855,1.8894,3.20,1.60
2009.04.06 07:38:08.785,1.8886,1.8895,1.60,4.00
2009.04.06 07:38:09.514,1.8887,1.8893,1.60,2.40
2009.04.06 07:38:09.854,1.88865,1.8893,3.20,2.40
2009.04.06 07:38:13.803,1.88865,1.8892,3.20,2.40
2009.04.06 07:38:14.133,1.88865,1.8892,1.60,2.40
2009.04.06 07:38:15.503,1.88865,1.88915,1.60,2.40
2009.04.06 07:38:15.733,1.8886,1.88915,1.60,2.40
2009.04.06 07:38:21.461,1.8886,1.88905,1.60,1.00
2009.04.06 07:38:21.522,1.8886,1.8891,1.60,2.40
2009.04.06 07:38:23.291,1.8886,1.8893,1.60,1.60
2009.04.06 07:38:23.921,1.88875,1.8893,1.60,1.00
2009.04.06 07:38:24.151,1.88875,1.8894,1.60,1.60
2009.04.06 07:38:25.691,1.88875,1.8894,1.60,3.20
2009.04.06 07:38:25.990,1.8887,1.8893,1.60,1.60
2009.04.06 07:38:26.281,1.88875,1.8894,1.60,1.60
2009.04.06 07:38:28.370,1.8887,1.88935,1.60,1.60
2009.04.06 07:38:28.670,1.8887,1.8892,1.00,1.60
2009.04.06 07:38:28.730,1.8886,1.8892,1.60,1.60
2009.04.06 07:38:32.479,1.88855,1.8891,2.40,1.60
2009.04.06 07:38:35.538,1.8886,1.8892,1.60,1.60
2009.04.06 07:38:35.858,1.88855,1.8891,2.40,1.60
2009.04.06 07:38:36.148,1.8886,1.88895,4.00,1.60
2009.04.06 07:38:36.648,1.88845,1.8891,1.60,1.60
2009.04.06 07:38:36.878,1.8885,1.88905,1.60,1.60
2009.04.06 07:38:37.158,1.8884,1.8889,3.60,1.00
2009.04.06 07:38:37.448,1.8884,1.88905,1.60,1.60
2009.04.06 07:38:37.678,1.8886,1.8891,1.60,1.00
2009.04.06 07:38:37.948,1.88865,1.88925,1.60,1.60
2009.04.06 07:38:38.237,1.88875,1.88925,1.60,1.00
2009.04.06 07:38:38.527,1.88875,1.8894,1.60,4.00
2009.04.06 07:38:38.887,1.88875,1.88935,1.60,1.60
2009.04.06 07:38:39.417,1.8887,1.8893,1.60,1.60
2009.04.06 07:38:44.176,1.88865,1.8891,1.60,2.40
2009.04.06 07:38:45.146,1.88865,1.88945,1.60,4.00
2009.04.06 07:38:47.145,1.88865,1.8892,1.60,1.60
2009.04.06 07:38:47.205,1.88865,1.8892,1.60,2.40
2009.04.06 07:38:48.715,1.88865,1.88905,1.60,1.00
2009.04.06 07:38:48.945,1.88865,1.8892,1.60,2.40
2009.04.06 07:38:49.185,1.88865,1.8892,3.20,2.40
2009.04.06 07:38:49.595,1.88865,1.8892,1.60,2.40
2009.04.06 07:38:51.604,1.88865,1.88935,1.60,1.60
2009.04.06 07:38:54.284,1.88855,1.8892,4.00,1.60
2009.04.06 07:38:54.513,1.8886,1.8893,1.60,1.60
2009.04.06 07:38:55.473,1.8886,1.88925,1.60,1.60
2009.04.06 07:38:55.853,1.8886,1.88925,1.60,2.40
2009.04.06 07:38:56.643,1.8886,1.8892,1.60,1.60
2009.04.06 07:38:56.923,1.88855,1.88915,2.00,1.60
2009.04.06 07:38:57.273,1.8886,1.88915,1.60,1.60
2009.04.06 07:38:57.433,1.88875,1.88935,1.60,5.60
2009.04.06 07:38:57.763,1.88875,1.8894,1.60,1.60
2009.04.06 07:38:59.143,1.8888,1.8894,1.60,1.60
2009.04.06 07:38:59.322,1.88875,1.8894,1.60,1.60
2009.04.06 07:39:02.791,1.88875,1.8894,7.20,1.60
2009.04.06 07:39:03.081,1.88885,1.88945,1.60,2.40
2009.04.06 07:39:03.481,1.88885,1.8893,1.60,1.60
2009.04.06 07:39:03.831,1.88875,1.8893,5.60,2.40
2009.04.06 07:39:04.281,1.88865,1.8893,3.20,2.40
2009.04.06 07:39:05.311,1.88865,1.88925,3.20,1.00
2009.04.06 07:39:05.551,1.88865,1.88935,3.20,1.60
2009.04.06 07:39:06.421,1.88865,1.8892,1.60,1.60
2009.04.06 07:39:06.990,1.88855,1.8892,1.60,1.60
2009.04.06 07:39:10.959,1.88855,1.8892,3.20,1.60
2009.04.06 07:39:11.590,1.8886,1.8893,1.60,1.60
2009.04.06 07:39:12.109,1.88865,1.88935,1.60,1.60
2009.04.06 07:39:18.257,1.88875,1.88935,1.60,1.60
2009.04.06 07:39:18.488,1.88885,1.88945,1.60,1.60
2009.04.06 07:39:23.986,1.8887,1.8893,3.20,1.60
2009.04.06 07:39:25.266,1.88865,1.8892,1.00,1.60
2009.04.06 07:39:25.606,1.88885,1.8892,1.60,1.60
2009.04.06 07:39:26.006,1.88885,1.88955,1.60,1.60
2009.04.06 07:39:26.396,1.88885,1.88955,2.40,1.60
2009.04.06 07:39:26.636,1.88895,1.88965,1.60,1.60
2009.04.06 07:39:27.036,1.8888,1.88945,1.60,1.60
2009.04.06 07:39:34.564,1.8889,1.8895,1.60,1.60
2009.04.06 07:39:35.194,1.8889,1.8894,1.60,1.60
2009.04.06 07:39:35.434,1.88875,1.88935,1.60,1.60
2009.04.06 07:39:36.024,1.8888,1.88945,2.40,1.60
2009.04.06 07:39:36.263,1.8889,1.8895,1.60,1.60
2009.04.06 07:39:36.963,1.8888,1.88945,1.60,3.20
2009.04.06 07:39:37.233,1.8887,1.8893,1.60,1.60
2009.04.06 07:39:37.564,1.8887,1.8893,1.60,4.00
2009.04.06 07:39:38.033,1.8885,1.8892,1.60,1.60
2009.04.06 07:39:38.323,1.8886,1.8892,1.60,1.60
2009.04.06 07:39:39.972,1.88865,1.8893,1.60,1.60
2009.04.06 07:39:41.143,1.88865,1.8893,4.80,1.60
2009.04.06 07:39:41.552,1.88865,1.8893,6.40,1.60
2009.04.06 07:39:41.612,1.88875,1.88935,1.60,1.60
2009.04.06 07:39:44.901,1.8887,1.8894,1.60,3.20
2009.04.06 07:39:45.282,1.8886,1.8893,4.00,1.60
2009.04.06 07:39:45.631,1.8886,1.8893,1.60,1.60
2009.04.06 07:39:48.301,1.88855,1.88925,4.00,1.60
2009.04.06 07:39:48.580,1.88855,1.88925,1.60,1.60
2009.04.06 07:39:49.440,1.8885,1.8892,4.00,1.60
2009.04.06 07:39:49.620,1.88855,1.88925,1.60,1.60
2009.04.06 07:39:49.850,1.8885,1.8892,3.20,1.60
2009.04.06 07:39:50.020,1.8885,1.8892,1.60,1.60
2009.04.06 07:39:53.509,1.8887,1.8892,1.60,1.00
2009.04.06 07:39:54.070,1.8887,1.88965,2.40,2.40
2009.04.06 07:40:00.408,1.8887,1.88955,1.60,1.60
2009.04.06 07:40:00.467,1.8887,1.88955,2.40,2.40
2009.04.06 07:40:03.267,1.88875,1.8896,2.40,2.40
2009.04.06 07:40:03.717,1.8888,1.88955,1.00,1.60
2009.04.06 07:40:04.347,1.8887,1.88955,2.40,2.40
2009.04.06 07:40:07.236,1.88875,1.8894,1.00,1.60
2009.04.06 07:40:07.576,1.8884,1.8893,1.60,1.60
2009.04.06 07:40:08.146,1.8884,1.8892,1.60,1.00
2009.04.06 07:40:08.606,1.8885,1.8892,1.60,1.60
2009.04.06 07:40:11.255,1.8885,1.8892,1.60,4.00
2009.04.06 07:40:11.485,1.8884,1.8891,1.60,1.60
2009.04.06 07:40:11.765,1.88835,1.88905,2.40,1.60
2009.04.06 07:40:12.005,1.88835,1.88905,1.60,1.60
2009.04.06 07:40:15.514,1.88825,1.88895,4.00,1.60
2009.04.06 07:40:15.864,1.88835,1.88905,1.60,1.60
2009.04.06 07:40:16.424,1.88825,1.88905,2.40,2.40
2009.04.06 07:40:16.704,1.88825,1.8891,2.40,4.00
2009.04.06 07:40:17.063,1.88825,1.8891,2.40,5.00
2009.04.06 07:40:17.284,1.88825,1.8891,2.40,4.00
2009.04.06 07:40:18.213,1.8882,1.88895,1.60,2.40
2009.04.06 07:40:19.553,1.8884,1.88895,1.60,2.40
2009.04.06 07:40:22.212,1.8884,1.8889,1.60,1.60
2009.04.06 07:40:22.722,1.88835,1.8889,1.60,2.40
2009.04.06 07:40:23.312,1.8884,1.88895,1.60,2.40
2009.04.06 07:40:23.592,1.8884,1.8891,1.60,1.60
2009.04.06 07:40:24.262,1.8885,1.88905,2.40,1.60
2009.04.06 07:40:24.723,1.88845,1.88905,2.40,1.60
2009.04.06 07:40:25.012,1.88845,1.8892,2.40,1.60
2009.04.06 07:40:28.701,1.88845,1.8892,1.60,2.40
2009.04.06 07:40:28.941,1.8884,1.8891,1.60,1.60
2009.04.06 07:40:33.459,1.88835,1.88905,1.60,1.60
2009.04.06 07:40:34.800,1.88825,1.88895,4.00,1.60
2009.04.06 07:40:35.599,1.88845,1.88905,1.60,2.40
2009.04.06 07:40:43.767,1.88855,1.8892,1.60,1.60
2009.04.06 07:40:44.287,1.8885,1.88915,1.60,1.60
2009.04.06 07:40:45.567,1.88845,1.88905,2.40,1.60
2009.04.06 07:40:45.966,1.88835,1.8894,16.00,1.00
2009.04.06 07:40:46.407,1.88855,1.88905,1.00,1.60
2009.04.06 07:40:46.757,1.88825,1.88895,5.60,1.60
2009.04.06 07:40:47.096,1.88815,1.88895,3.20,1.60
2009.04.06 07:40:47.736,1.88845,1.8889,1.60,1.60
2009.04.06 07:40:48.066,1.88845,1.88905,2.40,9.60
2009.04.06 07:40:48.236,1.8885,1.88945,1.00,2.40
2009.04.06 07:40:48.456,1.88835,1.88945,2.00,1.60
2009.04.06 07:40:48.626,1.88825,1.88935,2.00,5.60
2009.04.06 07:40:49.006,1.88855,1.88935,1.60,10.40
2009.04.06 07:40:49.526,1.88855,1.8893,2.40,6.60
2009.04.06 07:40:49.866,1.88845,1.88935,2.00,1.00
2009.04.06 07:40:50.155,1.8885,1.88935,2.00,4.00
2009.04.06 07:40:50.565,1.8885,1.8895,2.00,5.80
2009.04.06 07:40:51.025,1.88865,1.8895,2.40,3.20
2009.04.06 07:40:51.385,1.88865,1.88955,2.40,5.60
2009.04.06 07:40:54.114,1.88875,1.8895,2.40,1.00
2009.04.06 07:40:54.284,1.88875,1.88955,2.40,4.00
2009.04.06 07:40:55.134,1.8888,1.8895,1.00,2.60
2009.04.06 07:40:55.585,1.88875,1.88955,2.40,5.60
2009.04.06 07:40:55.864,1.8888,1.88945,1.00,1.60
2009.04.06 07:40:56.034,1.8886,1.88945,4.40,2.40
2009.04.06 07:40:56.614,1.8884,1.88925,2.40,2.40
2009.04.06 07:40:56.914,1.88835,1.8892,2.40,2.40
2009.04.06 07:40:57.204,1.88845,1.8892,1.00,1.60
2009.04.06 07:40:57.505,1.8884,1.88925,2.40,2.40
2009.04.06 07:40:57.853,1.88835,1.8892,2.40,2.40
2009.04.06 07:40:58.354,1.8884,1.88925,2.40,2.40
2009.04.06 07:40:59.704,1.88845,1.8891,1.00,1.60
2009.04.06 07:41:00.003,1.8883,1.8891,2.40,2.40
2009.04.06 07:41:00.353,1.88835,1.8892,1.60,1.60
2009.04.06 07:41:00.813,1.8884,1.88925,2.40,2.40
2009.04.06 07:41:01.163,1.8885,1.8893,1.60,3.40
2009.04.06 07:41:01.443,1.8885,1.8893,2.40,2.40
2009.04.06 07:41:05.972,1.88855,1.88915,1.00,1.60
2009.04.06 07:41:06.202,1.88835,1.88915,2.00,2.40
2009.04.06 07:41:06.321,1.8883,1.88915,2.40,2.40
2009.04.06 07:41:06.901,1.8884,1.88915,1.00,1.60
2009.04.06 07:41:07.172,1.8885,1.88925,1.00,4.80
2009.04.06 07:41:07.451,1.8884,1.88925,2.40,2.40
2009.04.06 07:41:12.080,1.88825,1.8891,2.40,3.40
2009.04.06 07:41:12.670,1.8883,1.8891,1.00,1.80
2009.04.06 07:41:13.010,1.88795,1.889,1.00,5.00
2009.04.06 07:41:13.520,1.8879,1.88885,2.40,1.60
2009.04.06 07:41:13.819,1.8879,1.88885,2.40,2.40
2009.04.06 07:41:13.989,1.88795,1.8887,1.00,1.60
2009.04.06 07:41:17.899,1.88815,1.88885,2.40,1.00
2009.04.06 07:41:18.298,1.88815,1.88895,2.40,2.40
2009.04.06 07:41:26.616,1.8882,1.889,2.40,2.40
2009.04.06 07:41:35.806,1.88825,1.889,1.00,2.40
2009.04.06 07:41:36.094,1.88825,1.889,1.00,1.60
2009.04.06 07:41:36.254,1.8882,1.88905,4.40,2.40
2009.04.06 07:41:36.474,1.8882,1.88905,2.40,2.40
2009.04.06 07:41:36.644,1.88825,1.88895,1.00,3.20
2009.04.06 07:41:37.224,1.8881,1.88895,4.40,4.00
2009.04.06 07:41:38.424,1.8883,1.88895,1.60,2.40
2009.04.06 07:41:38.824,1.88835,1.889,1.00,1.60
2009.04.06 07:41:39.234,1.88815,1.889,8.00,4.00
2009.04.06 07:41:39.573,1.88815,1.889,4.40,4.00
2009.04.06 07:41:42.763,1.88815,1.889,2.40,4.00
2009.04.06 07:41:42.883,1.8883,1.889,1.60,2.40
2009.04.06 07:41:42.993,1.8883,1.8891,2.40,2.40
2009.04.06 07:41:44.112,1.88835,1.8892,2.40,3.40
2009.04.06 07:41:44.342,1.88835,1.8892,2.40,2.40
2009.04.06 07:41:44.572,1.8883,1.88905,1.00,2.40
2009.04.06 07:41:44.812,1.88835,1.88905,4.80,2.40
2009.04.06 07:41:45.222,1.8882,1.88905,2.40,2.40
2009.04.06 07:41:45.822,1.8883,1.889,1.60,1.00
2009.04.06 07:41:48.721,1.8883,1.8891,2.40,1.60
2009.04.06 07:41:50.011,1.8883,1.8891,2.40,2.40
2009.04.06 07:41:51.671,1.8883,1.88905,2.40,1.00
2009.04.06 07:41:51.790,1.8883,1.88915,2.40,2.40
2009.04.06 07:41:52.370,1.8883,1.8891,2.40,1.60
2009.04.06 07:41:52.481,1.8883,1.8891,2.40,2.40
2009.04.06 07:41:53.700,1.88835,1.88905,1.60,1.00
2009.04.06 07:41:53.940,1.88845,1.8892,1.00,1.60
2009.04.06 07:41:54.730,1.88835,1.8892,2.40,2.40
2009.04.06 07:41:56.610,1.88835,1.8891,1.60,1.00
2009.04.06 07:41:56.839,1.8883,1.88915,2.40,2.40
2009.04.06 07:42:00.439,1.88835,1.8891,1.60,1.00
2009.04.06 07:42:00.828,1.88835,1.8892,2.40,2.40
2009.04.06 07:42:01.408,1.8884,1.88915,1.00,1.60
2009.04.06 07:42:01.588,1.8883,1.88915,2.40,2.40
2009.04.06 07:42:02.848,1.8884,1.88925,2.40,8.00
