2009.04.02 06:31:24.045,1.8895,1.8903,2.40,1.60
2009.04.02 06:31:24.324,1.88935,1.8902,9.20,2.40
2009.04.02 06:31:24.604,1.88935,1.8902,3.60,2.40
2009.04.02 06:31:24.944,1.88935,1.8902,1.60,2.40
2009.04.02 06:31:26.474,1.88935,1.89015,1.60,1.00
2009.04.02 06:31:26.704,1.8894,1.89015,1.60,1.00
2009.04.02 06:31:26.884,1.8894,1.89025,1.60,1.80
2009.04.02 06:31:27.484,1.8894,1.8903,1.60,3.40
2009.04.02 06:31:28.464,1.8894,1.8903,1.60,1.80
2009.04.02 06:31:28.703,1.8895,1.8903,1.60,1.80
2009.04.02 06:31:28.873,1.88935,1.8902,3.20,1.00
2009.04.02 06:31:29.163,1.8894,1.8903,1.60,3.40
2009.04.02 06:31:29.813,1.88965,1.8903,1.60,1.80
2009.04.02 06:31:30.213,1.8899,1.89025,1.60,1.00
2009.04.02 06:31:30.453,1.8899,1.89045,1.60,1.60
2009.04.02 06:31:30.683,1.88985,1.89045,1.60,1.60
2009.04.02 06:31:31.782,1.88995,1.8905,1.60,1.60
2009.04.02 06:31:33.302,1.89005,1.89065,1.60,1.60
2009.04.02 06:31:34.132,1.8901,1.89075,1.60,2.40
2009.04.02 06:31:34.492,1.8901,1.89075,1.60,1.60
2009.04.02 06:31:36.351,1.89005,1.89065,1.60,1.60
2009.04.02 06:31:37.721,1.89005,1.89055,1.60,1.80
2009.04.02 06:31:37.891,1.89005,1.89055,1.60,3.40
2009.04.02 06:31:38.061,1.89005,1.89055,1.60,4.20
2009.04.02 06:31:39.061,1.89005,1.89055,1.60,2.60
2009.04.02 06:31:39.820,1.89005,1.89055,1.60,1.60
2009.04.02 06:31:39.991,1.89005,1.8905,1.60,1.60
2009.04.02 06:31:40.281,1.89005,1.8905,1.60,1.00
2009.04.02 06:31:40.560,1.89005,1.89055,1.60,3.20
2009.04.02 06:31:41.050,1.89005,1.8907,1.60,3.20
2009.04.02 06:31:41.960,1.89005,1.8907,3.20,3.20
2009.04.02 06:31:42.190,1.8901,1.8906,1.00,1.60
2009.04.02 06:31:42.710,1.89,1.8906,1.60,1.60
2009.04.02 06:31:43.130,1.89005,1.89065,1.60,1.60
2009.04.02 06:31:43.880,1.89,1.8906,1.60,1.60
2009.04.02 06:31:44.519,1.89,1.89055,1.60,1.60
2009.04.02 06:31:44.819,1.8898,1.8905,2.00,1.60
2009.04.02 06:31:45.219,1.88945,1.89045,1.60,1.80
2009.04.02 06:31:45.389,1.88945,1.8904,1.60,1.00
2009.04.02 06:31:45.899,1.88945,1.89045,1.60,1.80
2009.04.02 06:31:46.689,1.88955,1.89045,1.60,2.60
2009.04.02 06:31:46.919,1.88955,1.8904,1.60,1.60
2009.04.02 06:31:47.089,1.88945,1.89035,1.60,1.00
2009.04.02 06:31:49.328,1.8896,1.89035,1.60,1.00
2009.04.02 06:31:49.488,1.8898,1.89035,1.60,1.00
2009.04.02 06:31:49.599,1.8898,1.89045,1.60,1.60
2009.04.02 06:31:51.138,1.88975,1.8902,1.60,4.00
2009.04.02 06:31:51.648,1.8894,1.89015,3.20,1.60
2009.04.02 06:31:52.038,1.8894,1.8902,3.20,1.60
2009.04.02 06:31:53.047,1.8895,1.8901,2.40,1.60
2009.04.02 06:31:53.278,1.8897,1.8905,1.60,2.40
2009.04.02 06:31:53.498,1.8897,1.89055,1.60,4.00
2009.04.02 06:31:53.658,1.8899,1.89045,1.60,1.00
2009.04.02 06:31:54.007,1.88985,1.89055,1.60,3.20
2009.04.02 06:31:55.008,1.88995,1.8905,1.60,1.60
2009.04.02 06:31:55.297,1.88995,1.89055,1.60,3.20
2009.04.02 06:31:55.587,1.88985,1.89,1.00,1.60
2009.04.02 06:31:55.877,1.88925,1.8896,3.60,2.40
2009.04.02 06:31:56.047,1.889,1.88955,1.60,1.00
2009.04.02 06:31:56.336,1.8886,1.8896,1.60,1.00
2009.04.02 06:31:56.837,1.88845,1.8893,1.60,1.60
2009.04.02 06:31:58.056,1.8886,1.88915,1.60,2.40
2009.04.02 06:31:58.276,1.88795,1.8891,7.20,2.60
2009.04.02 06:31:58.446,1.88795,1.8891,5.60,2.60
2009.04.02 06:31:59.146,1.8881,1.8891,1.60,2.60
2009.04.02 06:31:59.366,1.88835,1.8891,1.60,1.60
2009.04.02 06:31:59.716,1.8883,1.889,1.60,1.60
2009.04.02 06:32:00.066,1.8885,1.88935,1.60,1.60
2009.04.02 06:32:00.635,1.88855,1.88935,1.60,1.60
2009.04.02 06:32:00.986,1.8887,1.8895,1.60,3.20
2009.04.02 06:32:01.155,1.88885,1.8894,1.60,1.00
2009.04.02 06:32:01.735,1.8889,1.88955,1.60,1.60
2009.04.02 06:32:01.975,1.889,1.88975,1.60,3.20
2009.04.02 06:32:02.265,1.889,1.8898,1.60,1.00
2009.04.02 06:32:02.545,1.889,1.89,3.60,4.00
2009.04.02 06:32:03.235,1.889,1.88985,1.60,1.60
2009.04.02 06:32:03.575,1.889,1.88985,3.60,1.60
2009.04.02 06:32:03.865,1.889,1.88985,1.60,1.60
2009.04.02 06:32:04.665,1.88895,1.8897,1.60,1.60
2009.04.02 06:32:05.054,1.88885,1.8896,1.60,1.60
2009.04.02 06:32:05.514,1.8888,1.88955,1.60,1.60
2009.04.02 06:32:06.474,1.8886,1.88905,2.00,1.60
2009.04.02 06:32:06.754,1.88825,1.88905,1.60,1.60
2009.04.02 06:32:08.054,1.8883,1.88875,1.00,1.60
2009.04.02 06:32:08.404,1.88815,1.88875,3.20,1.60
2009.04.02 06:32:09.084,1.8881,1.8887,1.60,1.60
2009.04.02 06:32:09.484,1.8883,1.8888,1.60,1.00
2009.04.02 06:32:09.893,1.8883,1.88935,1.60,2.60
2009.04.02 06:32:10.423,1.8883,1.88935,1.60,1.00
2009.04.02 06:32:10.793,1.8882,1.8892,1.60,3.40
2009.04.02 06:32:11.193,1.8883,1.8892,1.60,1.80
2009.04.02 06:32:11.473,1.88835,1.8892,1.60,1.00
2009.04.02 06:32:11.893,1.88835,1.8893,1.60,2.60
2009.04.02 06:32:12.413,1.88835,1.88925,1.60,1.00
2009.04.02 06:32:13.743,1.8883,1.8892,2.40,1.00
2009.04.02 06:32:14.092,1.8883,1.8892,1.60,1.00
2009.04.02 06:32:16.652,1.8883,1.88915,1.60,1.60
2009.04.02 06:32:16.872,1.88835,1.88915,1.60,1.60
2009.04.02 06:32:17.402,1.8884,1.8891,1.60,1.60
2009.04.02 06:32:17.872,1.8884,1.8891,1.60,3.20
2009.04.02 06:32:18.561,1.88855,1.8891,1.60,1.00
2009.04.02 06:32:19.151,1.88855,1.88925,1.60,1.60
2009.04.02 06:32:20.311,1.88855,1.88925,1.60,4.00
2009.04.02 06:32:21.581,1.88845,1.88905,3.20,1.60
2009.04.02 06:32:21.811,1.88845,1.88905,1.60,1.60
2009.04.02 06:32:22.100,1.8886,1.88915,1.60,1.60
2009.04.02 06:32:22.610,1.8886,1.8892,1.60,3.20
2009.04.02 06:32:23.790,1.8885,1.88905,1.60,1.60
2009.04.02 06:32:24.080,1.88845,1.88905,1.60,3.20
2009.04.02 06:32:24.480,1.88845,1.889,1.60,1.60
2009.04.02 06:32:25.349,1.88845,1.8888,1.60,1.60
2009.04.02 06:32:25.680,1.8881,1.8886,2.00,1.60
2009.04.02 06:32:25.860,1.8881,1.8886,5.60,1.60
2009.04.02 06:32:25.970,1.8878,1.8886,1.60,3.20
2009.04.02 06:32:27.449,1.888,1.8885,1.60,1.00
2009.04.02 06:32:27.619,1.888,1.8886,1.60,1.60
2009.04.02 06:32:27.789,1.88805,1.88865,1.60,4.20
2009.04.02 06:32:28.069,1.888,1.8886,1.60,3.20
2009.04.02 06:32:28.359,1.88805,1.88865,1.60,3.20
2009.04.02 06:32:28.679,1.88815,1.88865,1.60,1.60
2009.04.02 06:32:29.009,1.888,1.8886,1.60,1.60
2009.04.02 06:32:31.558,1.888,1.8885,1.60,1.60
2009.04.02 06:32:32.358,1.8881,1.88855,1.60,1.60
2009.04.02 06:32:32.998,1.888,1.88855,1.60,1.60
2009.04.02 06:32:35.187,1.88805,1.88855,1.60,1.60
2009.04.02 06:32:38.076,1.88805,1.88855,4.00,1.60
2009.04.02 06:32:38.417,1.88825,1.8887,1.60,1.00
2009.04.02 06:32:38.476,1.88825,1.88905,1.60,1.60
2009.04.02 06:32:38.767,1.8882,1.88905,1.60,3.20
2009.04.02 06:32:38.996,1.8882,1.88905,1.60,1.60
2009.04.02 06:32:43.275,1.8882,1.8889,1.60,1.60
2009.04.02 06:32:43.385,1.8881,1.88885,1.60,1.60
2009.04.02 06:32:43.615,1.88805,1.8888,1.60,1.60
2009.04.02 06:32:45.735,1.888,1.8887,1.60,1.60
2009.04.02 06:32:46.485,1.88805,1.8888,1.60,1.60
2009.04.02 06:32:46.745,1.888,1.8887,1.60,1.60
2009.04.02 06:32:47.234,1.8881,1.88885,1.60,1.60
2009.04.02 06:32:49.544,1.88805,1.8888,5.20,1.60
2009.04.02 06:32:49.954,1.8882,1.8888,2.00,1.60
2009.04.02 06:32:50.184,1.88805,1.8888,3.60,1.60
2009.04.02 06:32:53.243,1.8881,1.88885,1.60,1.60
2009.04.02 06:32:53.354,1.88815,1.88885,2.00,1.60
2009.04.02 06:32:54.382,1.8882,1.88885,2.00,1.60
2009.04.02 06:32:55.312,1.88815,1.88885,2.00,1.60
2009.04.02 06:32:55.552,1.88835,1.88885,1.60,1.60
2009.04.02 06:32:55.902,1.88855,1.88925,1.60,5.00
2009.04.02 06:32:55.962,1.88825,1.8891,1.60,1.60
2009.04.02 06:32:56.023,1.88825,1.88915,1.60,1.60
2009.04.02 06:32:56.132,1.88825,1.88915,1.60,2.40
2009.04.02 06:32:56.312,1.8884,1.88925,1.60,1.00
2009.04.02 06:32:56.542,1.88845,1.8893,2.00,3.20
2009.04.02 06:32:57.142,1.8886,1.8892,2.00,3.20
2009.04.02 06:32:57.492,1.88865,1.8892,1.60,1.60
2009.04.02 06:32:57.832,1.88855,1.8892,2.00,1.60
2009.04.02 06:32:58.351,1.88855,1.8891,2.00,2.40
2009.04.02 06:32:58.521,1.88855,1.8891,2.00,4.00
2009.04.02 06:32:58.742,1.88815,1.8891,2.00,4.00
2009.04.02 06:32:59.142,1.88835,1.8891,1.60,2.40
2009.04.02 06:32:59.311,1.88855,1.8892,1.60,1.60
2009.04.02 06:32:59.611,1.88855,1.8891,2.00,4.00
2009.04.02 06:32:59.831,1.888,1.8891,3.60,4.00
2009.04.02 06:33:00.071,1.888,1.8891,2.00,4.00
2009.04.02 06:33:00.281,1.88795,1.8891,6.00,4.00
2009.04.02 06:33:00.961,1.8881,1.88895,4.40,1.60
2009.04.02 06:33:01.241,1.8881,1.88895,2.00,1.60
2009.04.02 06:33:01.481,1.88805,1.8889,4.00,1.00
2009.04.02 06:33:01.891,1.88805,1.88875,2.40,1.60
2009.04.02 06:33:02.841,1.8881,1.88875,1.60,1.60
2009.04.02 06:33:03.071,1.8881,1.8887,4.00,1.60
2009.04.02 06:33:05.840,1.8881,1.88865,1.60,1.60
2009.04.02 06:33:06.940,1.88805,1.88865,2.40,1.60
2009.04.02 06:33:07.219,1.88805,1.88845,2.40,1.60
2009.04.02 06:33:07.499,1.8879,1.88835,2.40,1.60
2009.04.02 06:33:07.869,1.88775,1.88835,1.60,1.60
2009.04.02 06:33:11.808,1.88795,1.8887,3.20,1.60
2009.04.02 06:33:12.568,1.88795,1.8885,1.60,1.60
2009.04.02 06:33:13.268,1.88795,1.8886,3.20,1.60
2009.04.02 06:33:13.608,1.88805,1.8886,1.60,1.60
2009.04.02 06:33:13.778,1.8881,1.8887,4.00,1.60
2009.04.02 06:33:14.428,1.8881,1.8887,3.20,1.60
2009.04.02 06:33:14.768,1.88805,1.8886,1.60,1.60
2009.04.02 06:33:15.068,1.88805,1.88865,3.20,1.60
2009.04.02 06:33:15.348,1.88805,1.8886,1.60,1.60
2009.04.02 06:33:15.577,1.88805,1.8886,3.20,1.60
2009.04.02 06:33:15.927,1.88825,1.8887,1.60,1.00
2009.04.02 06:33:16.157,1.88825,1.88915,1.60,1.80
2009.04.02 06:33:16.507,1.88825,1.88915,1.60,1.00
2009.04.02 06:33:16.957,1.88825,1.8893,3.60,2.40
2009.04.02 06:33:17.297,1.88815,1.8888,1.60,1.60
2009.04.02 06:33:18.277,1.8882,1.8888,1.60,1.60
2009.04.02 06:33:18.337,1.8882,1.8888,3.20,3.20
2009.04.02 06:33:18.677,1.8882,1.8888,3.20,1.60
2009.04.02 06:33:19.067,1.8882,1.8888,1.60,1.60
2009.04.02 06:33:19.567,1.88825,1.88885,1.60,1.60
2009.04.02 06:33:20.416,1.8884,1.8889,1.60,1.60
2009.04.02 06:33:20.946,1.88825,1.88885,1.60,1.60
2009.04.02 06:33:21.726,1.8883,1.8889,1.60,4.00
2009.04.02 06:33:21.956,1.8883,1.8889,1.60,3.20
2009.04.02 06:33:22.536,1.88835,1.8889,1.60,1.60
2009.04.02 06:33:22.886,1.8884,1.88895,1.60,1.60
2009.04.02 06:33:24.036,1.8884,1.8889,1.60,1.60
2009.04.02 06:33:24.605,1.88825,1.88885,1.60,1.60
2009.04.02 06:33:27.854,1.88815,1.8888,3.20,1.60
2009.04.02 06:33:28.535,1.88815,1.8888,1.60,1.60
2009.04.02 06:33:28.714,1.88825,1.88885,1.60,1.00
2009.04.02 06:33:28.824,1.88825,1.889,1.60,3.20
2009.04.02 06:33:31.953,1.88825,1.889,1.60,1.60
2009.04.02 06:33:32.123,1.8881,1.88885,1.60,1.60
2009.04.02 06:33:32.393,1.88805,1.8888,1.60,1.60
2009.04.02 06:33:32.903,1.88795,1.8889,3.20,5.00
2009.04.02 06:33:33.253,1.88805,1.8888,1.60,1.60
2009.04.02 06:33:33.603,1.88795,1.88875,1.60,1.60
2009.04.02 06:33:34.233,1.8884,1.8889,1.60,1.00
2009.04.02 06:33:34.663,1.8881,1.8888,2.00,1.60
2009.04.02 06:33:35.003,1.88785,1.88885,5.60,1.60
2009.04.02 06:33:35.533,1.888,1.8888,2.00,1.00
2009.04.02 06:33:35.773,1.88835,1.8888,1.60,1.00
2009.04.02 06:33:35.943,1.88865,1.8888,1.60,1.00
2009.04.02 06:33:36.303,1.8888,1.8891,1.60,1.80
2009.04.02 06:33:36.533,1.8888,1.88965,1.60,1.60
2009.04.02 06:33:37.292,1.88885,1.8897,5.20,3.20
2009.04.02 06:33:37.642,1.88885,1.88955,3.20,3.20
2009.04.02 06:33:37.932,1.88895,1.8895,1.60,1.60
2009.04.02 06:33:38.812,1.88885,1.88955,3.20,3.20
2009.04.02 06:33:39.492,1.889,1.88955,1.60,1.60
2009.04.02 06:33:39.712,1.889,1.8895,1.60,1.60
2009.04.02 06:33:41.551,1.88915,1.88955,1.60,1.00
2009.04.02 06:33:41.722,1.88915,1.8895,1.60,1.00
2009.04.02 06:33:41.991,1.8892,1.88965,1.60,1.60
2009.04.02 06:33:42.341,1.88885,1.88945,2.00,1.00
2009.04.02 06:33:42.731,1.8882,1.88925,6.00,1.60
2009.04.02 06:33:43.081,1.88815,1.88925,2.00,2.40
2009.04.02 06:33:43.251,1.88805,1.8892,6.00,1.80
2009.04.02 06:33:44.131,1.88825,1.8892,1.60,1.80
2009.04.02 06:33:44.530,1.8883,1.8892,2.40,1.00
2009.04.02 06:33:44.940,1.8883,1.8891,4.40,1.00
2009.04.02 06:33:45.260,1.88835,1.8892,4.00,1.00
2009.04.02 06:33:45.670,1.88835,1.8893,4.00,1.80
2009.04.02 06:33:46.530,1.88835,1.8893,4.00,1.00
2009.04.02 06:33:50.180,1.8883,1.8893,4.40,3.40
2009.04.02 06:33:50.349,1.8883,1.8893,2.40,3.40
2009.04.02 06:33:51.229,1.8883,1.8893,4.40,3.40
2009.04.02 06:33:51.519,1.8884,1.8893,2.40,1.00
2009.04.02 06:33:51.979,1.8884,1.8894,2.40,1.80
2009.04.02 06:33:52.259,1.88835,1.8894,8.40,1.80
2009.04.02 06:33:52.998,1.88835,1.88935,6.80,1.60
2009.04.02 06:33:53.238,1.88835,1.8893,4.80,1.00
2009.04.02 06:33:53.588,1.88835,1.8893,4.00,1.80
2009.04.02 06:33:53.808,1.8883,1.8893,6.40,1.80
2009.04.02 06:33:54.278,1.88835,1.8893,1.60,1.80
2009.04.02 06:33:54.578,1.88835,1.88935,2.80,1.60
2009.04.02 06:33:54.878,1.88835,1.88935,2.00,2.40
2009.04.02 06:33:55.268,1.8884,1.88935,2.00,2.40
2009.04.02 06:33:55.548,1.88835,1.8894,4.40,1.80
2009.04.02 06:33:55.958,1.88835,1.8894,2.00,1.00
2009.04.02 06:33:56.118,1.8884,1.88945,2.00,2.60
2009.04.02 06:33:56.458,1.88845,1.88945,2.00,2.40
2009.04.02 06:33:56.637,1.8884,1.88945,2.00,3.40
2009.04.02 06:33:56.978,1.8885,1.88945,1.00,2.60
2009.04.02 06:33:57.497,1.8884,1.88945,3.60,3.40
2009.04.02 06:33:57.667,1.8884,1.88945,2.00,3.40
2009.04.02 06:33:59.317,1.88835,1.8894,8.40,1.80
2009.04.02 06:33:59.837,1.88835,1.8894,4.40,1.80
2009.04.02 06:34:00.007,1.88835,1.8893,2.80,1.60
2009.04.02 06:34:00.177,1.88835,1.8893,2.80,3.20
2009.04.02 06:34:00.347,1.88835,1.8894,4.40,1.80
2009.04.02 06:34:00.696,1.88835,1.8893,2.00,2.40
2009.04.02 06:34:01.026,1.8883,1.88925,4.00,1.80
2009.04.02 06:34:02.186,1.8883,1.88925,1.60,1.80
2009.04.02 06:34:06.205,1.8883,1.88925,3.20,1.80
2009.04.02 06:34:06.265,1.8883,1.8893,6.80,3.40
2009.04.02 06:34:06.315,1.8884,1.8893,1.60,1.80
2009.04.02 06:34:06.665,1.88845,1.8893,1.60,1.00
2009.04.02 06:34:06.945,1.8885,1.8893,1.60,1.00
2009.04.02 06:34:07.225,1.8885,1.88945,1.60,1.80
2009.04.02 06:34:07.395,1.8885,1.8895,4.40,3.40
2009.04.02 06:34:07.685,1.8887,1.8895,2.40,1.00
2009.04.02 06:34:08.095,1.88865,1.8895,1.60,1.00
2009.04.02 06:34:08.385,1.88865,1.8895,2.00,1.60
2009.04.02 06:34:08.944,1.88855,1.8896,2.80,6.60
2009.04.02 06:34:09.334,1.88855,1.88935,2.80,1.00
2009.04.02 06:34:09.744,1.88845,1.88955,3.60,5.60
2009.04.02 06:34:10.204,1.88845,1.88955,1.60,6.60
2009.04.02 06:34:10.424,1.88845,1.88945,1.60,3.40
2009.04.02 06:34:10.654,1.88855,1.88945,2.40,1.00
2009.04.02 06:34:10.994,1.8886,1.88955,1.60,8.20
2009.04.02 06:34:11.224,1.8886,1.88955,4.00,8.20
2009.04.02 06:34:11.464,1.88865,1.88955,1.60,1.00
2009.04.02 06:34:11.864,1.8887,1.8896,1.60,1.80
2009.04.02 06:34:12.214,1.8887,1.88965,1.60,2.40
2009.04.02 06:34:12.674,1.8887,1.88955,2.00,1.60
2009.04.02 06:34:12.963,1.8887,1.88955,1.60,4.20
2009.04.02 06:34:13.353,1.88885,1.88975,1.60,4.20
2009.04.02 06:34:13.643,1.8888,1.8898,4.00,5.00
2009.04.02 06:34:13.923,1.8888,1.88975,4.00,4.00
2009.04.02 06:34:14.373,1.88875,1.8897,8.40,1.60
2009.04.02 06:34:14.663,1.8888,1.88965,2.00,3.20
2009.04.02 06:34:14.893,1.88875,1.8897,1.60,1.60
2009.04.02 06:34:18.392,1.8886,1.88935,1.60,1.60
2009.04.02 06:34:18.802,1.88875,1.8894,1.60,3.20
2009.04.02 06:34:19.082,1.88875,1.88935,1.00,1.60
2009.04.02 06:34:19.302,1.88865,1.8894,1.60,1.60
2009.04.02 06:34:19.702,1.8886,1.88935,1.60,1.60
2009.04.02 06:34:22.391,1.88855,1.88925,1.60,1.60
2009.04.02 06:34:22.511,1.8885,1.88925,4.00,1.60
2009.04.02 06:34:22.951,1.8885,1.8894,1.60,1.00
2009.04.02 06:34:23.401,1.8886,1.8895,1.60,1.00
2009.04.02 06:34:23.581,1.8886,1.88955,1.60,1.60
2009.04.02 06:34:24.241,1.8886,1.88955,1.60,3.20
2009.04.02 06:34:24.591,1.8885,1.8895,7.60,1.60
2009.04.02 06:34:24.931,1.88855,1.8895,2.40,1.60
2009.04.02 06:34:25.450,1.8886,1.8895,1.60,1.00
2009.04.02 06:34:25.721,1.8886,1.88955,1.60,1.60
2009.04.02 06:34:26.190,1.8886,1.88945,1.60,1.60
2009.04.02 06:34:26.360,1.8886,1.88935,1.60,1.60
2009.04.02 06:34:26.590,1.88865,1.8894,1.60,1.60
2009.04.02 06:34:32.289,1.8887,1.8894,1.60,1.60
2009.04.02 06:34:32.579,1.88875,1.88945,1.60,1.60
2009.04.02 06:34:32.929,1.8886,1.88935,3.20,1.60
2009.04.02 06:34:33.218,1.8885,1.8892,2.00,1.60
2009.04.02 06:34:33.859,1.88865,1.88925,1.60,3.20
2009.04.02 06:34:34.099,1.88865,1.88925,1.60,1.60
2009.04.02 06:34:34.449,1.8887,1.8893,1.60,1.60
2009.04.02 06:34:34.838,1.88855,1.8894,1.60,1.60
2009.04.02 06:34:36.148,1.88855,1.88935,1.60,3.20
2009.04.02 06:34:36.328,1.8885,1.88925,1.60,1.60
2009.04.02 06:34:36.488,1.88855,1.88935,1.60,1.60
2009.04.02 06:34:36.818,1.8885,1.88925,1.60,1.60
2009.04.02 06:34:40.457,1.88855,1.88915,3.20,1.60
2009.04.02 06:34:41.637,1.8885,1.88905,1.00,1.60
2009.04.02 06:34:41.926,1.88845,1.88905,1.60,1.60
2009.04.02 06:34:42.786,1.88855,1.88915,3.20,5.00
2009.04.02 06:34:43.196,1.88855,1.8891,1.60,1.60
2009.04.02 06:34:44.176,1.8885,1.8891,4.00,1.60
2009.04.02 06:34:44.466,1.8885,1.8891,3.20,1.60
2009.04.02 06:34:45.646,1.88855,1.8891,1.60,1.60
2009.04.02 06:34:45.916,1.88875,1.88915,1.60,1.00
2009.04.02 06:34:46.136,1.88865,1.88925,2.40,3.20
2009.04.02 06:34:46.306,1.8887,1.8892,1.00,1.60
2009.04.02 06:34:46.366,1.8887,1.8892,1.60,1.60
2009.04.02 06:34:47.915,1.88855,1.88915,1.60,1.60
2009.04.02 06:34:48.075,1.88855,1.8891,2.40,1.60
2009.04.02 06:34:48.255,1.88835,1.8891,1.60,1.60
2009.04.02 06:34:51.604,1.8883,1.88905,1.60,1.60
2009.04.02 06:34:52.254,1.88835,1.8891,1.60,1.60
2009.04.02 06:34:52.704,1.88825,1.8891,3.20,1.60
2009.04.02 06:34:52.874,1.88835,1.8891,1.60,1.60
2009.04.02 06:34:53.444,1.8883,1.88905,1.60,1.60
2009.04.02 06:34:53.614,1.8883,1.889,1.60,1.00
2009.04.02 06:34:54.084,1.88835,1.88905,1.60,4.20
2009.04.02 06:34:54.193,1.88835,1.88905,1.60,1.00
2009.04.02 06:34:55.693,1.8883,1.88905,1.60,2.60
2009.04.02 06:34:56.033,1.88835,1.889,1.60,1.00
2009.04.02 06:34:56.203,1.88835,1.88905,1.60,1.00
2009.04.02 06:34:56.543,1.8885,1.88905,1.60,1.00
2009.04.02 06:34:56.873,1.8885,1.88925,1.60,1.00
2009.04.02 06:34:57.273,1.8883,1.8892,1.60,1.60
2009.04.02 06:34:57.503,1.8884,1.8892,1.60,1.00
2009.04.02 06:34:57.883,1.8886,1.8892,1.60,1.00
2009.04.02 06:34:58.343,1.8886,1.88915,1.60,1.00
2009.04.02 06:34:58.752,1.88855,1.88915,1.60,2.60
2009.04.02 06:34:59.202,1.88845,1.8891,3.20,1.60
2009.04.02 06:34:59.422,1.88845,1.88905,1.60,1.00
2009.04.02 06:34:59.662,1.88855,1.88905,1.60,1.00
2009.04.02 06:34:59.882,1.88845,1.88915,1.60,1.60
2009.04.02 06:35:00.722,1.8884,1.889,1.60,1.60
2009.04.02 06:35:01.492,1.88845,1.8891,1.60,3.20
2009.04.02 06:35:01.772,1.88845,1.8891,1.60,1.60
2009.04.02 06:35:01.992,1.88845,1.88915,1.60,3.20
2009.04.02 06:35:03.191,1.8886,1.8891,1.60,1.60
2009.04.02 06:35:03.891,1.8886,1.88915,1.60,2.40
2009.04.02 06:35:04.301,1.8886,1.88915,1.60,1.60
2009.04.02 06:35:05.541,1.8886,1.8892,1.60,2.40
2009.04.02 06:35:05.821,1.88855,1.88915,1.60,1.60
2009.04.02 06:35:10.699,1.88845,1.8891,1.60,2.40
2009.04.02 06:35:10.871,1.8883,1.889,1.60,1.60
2009.04.02 06:35:11.100,1.88825,1.8889,1.60,1.60
2009.04.02 06:35:12.010,1.88835,1.889,1.60,5.00
2009.04.02 06:35:12.349,1.88835,1.8891,1.60,1.60
2009.04.02 06:35:12.819,1.88835,1.8891,2.40,1.60
2009.04.02 06:35:13.159,1.88855,1.88915,1.60,3.20
2009.04.02 06:35:14.099,1.8887,1.8892,1.60,2.40
2009.04.02 06:35:14.369,1.8889,1.88935,1.60,4.00
2009.04.02 06:35:14.599,1.8887,1.88935,1.60,1.00
2009.04.02 06:35:14.878,1.8887,1.88955,1.60,3.20
2009.04.02 06:35:15.888,1.8888,1.88945,1.60,1.60
2009.04.02 06:35:16.428,1.88865,1.8894,1.60,1.60
2009.04.02 06:35:20.217,1.8887,1.8893,1.60,1.60
2009.04.02 06:35:20.617,1.8887,1.88935,3.20,3.20
2009.04.02 06:35:20.897,1.88885,1.88935,1.60,1.60
2009.04.02 06:35:21.307,1.8888,1.88935,1.60,1.00
2009.04.02 06:35:21.757,1.8888,1.8895,1.60,1.60
2009.04.02 06:35:22.907,1.88875,1.88935,1.60,1.60
2009.04.02 06:35:24.896,1.8887,1.88935,3.20,1.60
2009.04.02 06:35:25.596,1.88865,1.88925,1.60,3.20
2009.04.02 06:35:27.525,1.88865,1.8892,1.60,1.60
2009.04.02 06:35:28.105,1.88855,1.8892,1.60,3.20
2009.04.02 06:35:30.135,1.8885,1.8891,1.60,1.60
2009.04.02 06:35:30.655,1.8886,1.88925,1.60,2.60
2009.04.02 06:35:30.885,1.8886,1.8893,1.60,1.60
2009.04.02 06:35:34.994,1.88865,1.8894,1.60,2.60
2009.04.02 06:35:35.104,1.88865,1.8894,1.60,1.60
2009.04.02 06:35:39.342,1.88875,1.88945,1.60,2.40
2009.04.02 06:35:39.523,1.88875,1.88945,1.60,1.60
2009.04.02 06:35:41.562,1.88865,1.8894,1.60,1.60
2009.04.02 06:35:43.522,1.8886,1.88925,1.60,1.60
2009.04.02 06:35:43.751,1.8885,1.88925,1.60,3.20
2009.04.02 06:35:44.151,1.8887,1.8892,1.60,1.60
2009.04.02 06:35:45.361,1.88875,1.8892,1.60,1.60
2009.04.02 06:35:45.741,1.88865,1.8893,2.40,1.60
2009.04.02 06:35:46.021,1.8885,1.88925,1.60,1.60
2009.04.02 06:35:48.550,1.8883,1.8888,2.00,1.60
2009.04.02 06:35:49.050,1.88815,1.8888,2.40,1.60
2009.04.02 06:35:49.470,1.88825,1.88915,1.60,1.00
2009.04.02 06:35:49.880,1.88825,1.8891,1.60,4.20
2009.04.02 06:35:50.110,1.88825,1.8892,1.60,6.60
2009.04.02 06:35:52.359,1.8883,1.8891,1.60,1.60
2009.04.02 06:35:52.649,1.8883,1.88905,1.60,1.60
2009.04.02 06:35:52.929,1.88825,1.889,1.60,1.60
2009.04.02 06:35:57.148,1.8882,1.8889,1.60,1.60
2009.04.02 06:35:57.438,1.88825,1.889,1.60,1.60
2009.04.02 06:35:57.558,1.8881,1.88885,1.60,1.60
2009.04.02 06:35:58.188,1.8881,1.88885,3.20,1.60
2009.04.02 06:35:58.478,1.8883,1.8889,1.60,1.60
2009.04.02 06:36:04.696,1.88815,1.88875,4.80,1.60
