2009.04.15 18:44:05.804,1.8261,1.82665,2.00,1.00
2009.04.15 18:44:05.983,1.826,1.82655,2.00,1.00
2009.04.15 18:44:06.803,1.8261,1.82665,2.00,1.80
2009.04.15 18:44:06.913,1.826,1.82655,2.00,1.00
2009.04.15 18:44:07.733,1.8261,1.82665,2.00,1.80
2009.04.15 18:44:08.133,1.826,1.82655,2.00,1.00
2009.04.15 18:44:09.183,1.826,1.82655,3.60,1.80
2009.04.15 18:44:09.293,1.826,1.82655,3.60,1.00
2009.04.15 18:44:09.413,1.826,1.82655,2.00,1.00
2009.04.15 18:44:10.353,1.826,1.82655,3.60,1.00
2009.04.15 18:44:10.532,1.826,1.82655,2.00,1.00
2009.04.15 18:44:12.422,1.8261,1.82665,2.00,1.80
2009.04.15 18:44:12.592,1.826,1.82655,2.00,1.00
2009.04.15 18:44:22.589,1.82565,1.8265,5.20,1.00
2009.04.15 18:44:22.769,1.82565,1.8265,2.00,1.00
2009.04.15 18:44:37.476,1.826,1.8265,2.00,2.40
2009.04.15 18:44:37.766,1.826,1.8265,2.00,1.60
2009.04.15 18:44:37.936,1.826,1.8265,1.60,2.60
2009.04.15 18:44:38.286,1.8255,1.8265,1.60,2.00
2009.04.15 18:44:38.565,1.8255,1.8265,1.60,3.60
2009.04.15 18:44:39.065,1.8254,1.8265,1.60,3.60
2009.04.15 18:44:39.176,1.8254,1.8265,1.60,2.60
2009.04.15 18:44:39.286,1.8254,1.8265,1.60,3.60
2009.04.15 18:44:39.455,1.8255,1.8265,2.00,5.20
2009.04.15 18:44:39.965,1.82565,1.8265,2.00,2.00
2009.04.15 18:44:40.025,1.82555,1.8265,1.60,2.00
2009.04.15 18:44:40.135,1.8254,1.8265,3.60,2.00
2009.04.15 18:44:40.186,1.8254,1.8265,3.60,3.60
2009.04.15 18:44:40.715,1.82565,1.8265,2.00,4.20
2009.04.15 18:44:41.065,1.82555,1.8265,1.60,3.60
2009.04.15 18:44:41.405,1.8254,1.8265,3.60,2.00
2009.04.15 18:44:41.745,1.8255,1.8265,3.60,3.60
2009.04.15 18:44:41.965,1.82565,1.8265,2.00,3.60
2009.04.15 18:44:42.644,1.82565,1.8263,2.00,1.20
2009.04.15 18:44:42.815,1.82565,1.8263,2.00,3.60
2009.04.15 18:44:43.324,1.8256,1.82625,1.00,1.00
2009.04.15 18:44:43.714,1.8255,1.82625,2.00,1.00
2009.04.15 18:44:54.312,1.82555,1.82635,2.00,1.00
2009.04.15 18:44:54.772,1.82555,1.8263,2.00,1.20
2009.04.15 18:44:55.112,1.82555,1.8263,2.00,2.40
2009.04.15 18:44:55.382,1.82535,1.8263,2.00,2.60
2009.04.15 18:44:55.832,1.82555,1.8263,2.00,1.60
2009.04.15 18:44:55.891,1.82545,1.8263,3.20,4.40
2009.04.15 18:44:56.192,1.82545,1.8263,3.20,3.60
2009.04.15 18:44:56.311,1.82545,1.8264,2.00,1.40
2009.04.15 18:44:56.851,1.82565,1.8264,2.00,1.00
2009.04.15 18:44:57.371,1.82545,1.8264,1.60,1.00
2009.04.15 18:44:57.721,1.82545,1.8264,3.20,2.60
2009.04.15 18:44:58.211,1.8254,1.8264,2.00,2.60
2009.04.15 18:44:58.851,1.8254,1.82645,3.60,1.40
2009.04.15 18:45:00.700,1.8254,1.82635,2.00,1.40
2009.04.15 18:45:03.100,1.8255,1.82635,1.20,1.40
2009.04.15 18:45:03.330,1.82565,1.82635,2.00,1.40
2009.04.15 18:45:03.439,1.82545,1.8265,4.80,2.60
2009.04.15 18:45:03.609,1.8254,1.8264,2.00,1.40
2009.04.15 18:45:03.729,1.8254,1.82635,2.00,1.40
2009.04.15 18:45:06.599,1.8254,1.8262,2.00,1.40
2009.04.15 18:45:06.889,1.8254,1.8262,2.00,2.80
2009.04.15 18:45:07.279,1.82505,1.8261,5.20,1.40
2009.04.15 18:45:09.008,1.82515,1.8259,3.60,1.00
2009.04.15 18:45:09.248,1.82515,1.8259,2.00,1.00
2009.04.15 18:45:15.607,1.82515,1.826,2.00,2.00
2009.04.15 18:45:15.907,1.82515,1.826,2.00,1.00
2009.04.15 18:45:17.276,1.8253,1.82605,2.00,1.00
2009.04.15 18:45:22.795,1.82535,1.8261,2.00,5.00
2009.04.15 18:45:23.025,1.82535,1.8261,2.00,3.60
2009.04.15 18:45:23.245,1.82535,1.8261,2.00,2.60
2009.04.15 18:45:23.485,1.82535,1.8261,2.00,3.60
2009.04.15 18:45:23.715,1.8253,1.82605,2.00,1.00
2009.04.15 18:45:24.055,1.8255,1.82605,2.00,1.00
2009.04.15 18:45:24.524,1.8256,1.8261,2.00,1.80
2009.04.15 18:45:27.864,1.8256,1.8261,2.00,4.40
2009.04.15 18:45:28.093,1.8256,1.8261,2.00,2.80
2009.04.15 18:45:28.153,1.8256,1.8261,2.00,1.80
2009.04.15 18:45:31.363,1.82555,1.8263,2.00,3.60
2009.04.15 18:45:31.763,1.8254,1.82625,2.00,1.00
2009.04.15 18:45:32.264,1.82545,1.82625,3.20,1.00
2009.04.15 18:45:32.803,1.82565,1.8266,2.00,2.60
2009.04.15 18:45:33.032,1.82565,1.8266,2.00,1.00
2009.04.15 18:45:33.672,1.8258,1.82665,2.00,2.60
2009.04.15 18:45:39.231,1.8258,1.82655,2.00,4.20
2009.04.15 18:45:39.391,1.82575,1.8264,2.00,1.00
2009.04.15 18:46:09.853,1.82575,1.8261,2.00,1.40
2009.04.15 18:46:10.134,1.8254,1.8259,4.80,1.00
2009.04.15 18:46:10.253,1.8253,1.826,4.40,2.40
2009.04.15 18:46:10.534,1.8254,1.826,2.00,2.40
2009.04.15 18:46:10.893,1.82555,1.8261,2.00,2.40
2009.04.15 18:46:11.193,1.8255,1.82625,2.00,1.00
2009.04.15 18:46:11.533,1.82545,1.8263,1.60,4.00
2009.04.15 18:46:11.833,1.82555,1.82615,2.00,1.00
2009.04.15 18:46:13.533,1.82555,1.8264,2.00,3.60
2009.04.15 18:46:13.643,1.82555,1.8264,2.00,2.00
2009.04.15 18:46:13.982,1.8256,1.82645,2.00,1.60
2009.04.15 18:46:14.084,1.8256,1.8265,2.00,3.60
2009.04.15 18:46:14.942,1.8257,1.82645,2.00,7.40
2009.04.15 18:46:15.352,1.82585,1.82645,2.00,2.60
2009.04.15 18:46:15.582,1.82585,1.82645,2.00,1.00
2009.04.15 18:46:16.402,1.826,1.82645,2.60,1.00
2009.04.15 18:46:16.902,1.82625,1.8271,6.60,1.40
2009.04.15 18:46:17.242,1.8262,1.82745,1.60,2.20
2009.04.15 18:46:17.522,1.8261,1.8274,3.60,1.40
2009.04.15 18:46:18.381,1.82625,1.8273,1.60,2.60
2009.04.15 18:46:18.731,1.8262,1.82725,3.60,1.40
2009.04.15 18:46:19.071,1.8262,1.82715,2.00,1.40
2009.04.15 18:46:19.811,1.8262,1.82695,2.00,1.00
2009.04.15 18:46:19.931,1.8262,1.8271,2.00,3.00
2009.04.15 18:46:20.211,1.8262,1.8271,2.00,4.00
2009.04.15 18:46:20.621,1.82655,1.8273,2.00,1.40
2009.04.15 18:46:20.851,1.82635,1.8273,3.20,2.60
2009.04.15 18:46:21.132,1.82635,1.8273,1.60,2.60
2009.04.15 18:46:21.591,1.82635,1.8273,4.00,3.60
2009.04.15 18:46:21.821,1.8261,1.82725,3.60,1.40
2009.04.15 18:46:22.580,1.82635,1.82725,2.00,1.40
2009.04.15 18:46:22.690,1.82635,1.8271,2.00,1.00
2009.04.15 18:46:23.030,1.82635,1.8271,2.00,3.60
2009.04.15 18:46:26.000,1.82645,1.8271,2.00,2.60
2009.04.15 18:46:26.349,1.8261,1.8271,2.00,3.60
2009.04.15 18:46:27.439,1.8263,1.82695,2.00,1.00
2009.04.15 18:46:27.789,1.8263,1.827,3.20,4.00
2009.04.15 18:46:27.949,1.8262,1.82685,3.60,1.00
2009.04.15 18:46:28.349,1.8262,1.8269,2.00,1.20
2009.04.15 18:46:28.569,1.8262,1.8271,2.00,5.20
2009.04.15 18:46:28.979,1.82635,1.8271,2.00,3.60
2009.04.15 18:46:30.728,1.8261,1.8271,5.20,3.60
2009.04.15 18:46:31.009,1.8261,1.8271,3.60,4.20
2009.04.15 18:46:31.238,1.8261,1.8271,2.00,5.20
2009.04.15 18:46:31.349,1.82585,1.82695,2.00,1.40
2009.04.15 18:46:31.918,1.82585,1.827,3.60,4.00
2009.04.15 18:46:35.167,1.82595,1.827,3.60,5.40
2009.04.15 18:46:35.457,1.82595,1.8268,3.60,1.00
2009.04.15 18:46:35.517,1.82595,1.8268,2.00,1.00
2009.04.15 18:46:43.865,1.82595,1.8268,2.00,2.00
2009.04.15 18:46:44.035,1.82595,1.8268,2.00,3.60
2009.04.15 18:46:44.375,1.82595,1.8268,2.00,2.00
2009.04.15 18:46:44.545,1.82595,1.8268,2.00,1.00
2009.04.15 18:46:54.512,1.82595,1.827,3.60,1.40
2009.04.15 18:46:58.522,1.82595,1.82695,6.80,1.40
2009.04.15 18:46:58.762,1.82615,1.82695,2.00,1.40
2009.04.15 18:46:58.991,1.82615,1.82705,2.00,3.40
2009.04.15 18:46:59.382,1.8265,1.827,2.00,1.00
2009.04.15 18:46:59.672,1.8265,1.82755,2.00,1.40
2009.04.15 18:46:59.971,1.8266,1.8274,2.00,1.80
2009.04.15 18:47:00.381,1.8266,1.82755,2.00,1.60
2009.04.15 18:47:00.941,1.8268,1.82775,2.00,3.40
2009.04.15 18:47:01.461,1.82675,1.8277,2.00,4.40
2009.04.15 18:47:01.871,1.8266,1.8277,2.00,2.60
2009.04.15 18:47:02.431,1.8267,1.8276,2.00,5.20
2009.04.15 18:47:03.121,1.82685,1.8276,2.00,5.20
2009.04.15 18:47:03.351,1.82685,1.8276,2.00,4.20
2009.04.15 18:47:03.590,1.82685,1.8276,2.00,2.60
2009.04.15 18:47:05.080,1.82685,1.8276,2.00,4.40
2009.04.15 18:47:05.950,1.8265,1.8276,3.60,4.40
2009.04.15 18:47:06.190,1.82655,1.8276,1.60,4.40
2009.04.15 18:47:06.360,1.82695,1.82745,2.00,1.40
2009.04.15 18:47:06.770,1.82695,1.8276,2.00,2.80
2009.04.15 18:47:07.220,1.8267,1.8274,2.00,1.40
2009.04.15 18:47:07.440,1.8265,1.82735,2.00,1.00
2009.04.15 18:47:08.659,1.82675,1.82735,2.00,1.00
2009.04.15 18:47:12.978,1.8268,1.8273,2.00,1.00
2009.04.15 18:47:13.328,1.8268,1.82705,2.00,1.40
2009.04.15 18:47:13.738,1.8265,1.8267,1.60,1.00
2009.04.15 18:47:14.079,1.82605,1.82695,2.00,2.40
2009.04.15 18:47:14.428,1.826,1.8268,2.00,1.40
2009.04.15 18:47:14.718,1.826,1.82675,2.00,1.40
2009.04.15 18:47:16.547,1.8261,1.8268,2.00,1.40
2009.04.15 18:47:16.837,1.8261,1.82675,2.00,1.40
2009.04.15 18:47:17.007,1.8261,1.82675,2.00,2.20
2009.04.15 18:47:17.458,1.826,1.82635,1.60,2.60
2009.04.15 18:47:17.678,1.82585,1.82635,2.00,2.40
2009.04.15 18:47:18.077,1.82585,1.8267,2.00,1.40
2009.04.15 18:47:18.347,1.82585,1.82675,2.00,1.00
2009.04.15 18:47:19.147,1.8257,1.82635,2.80,1.00
2009.04.15 18:47:19.207,1.8257,1.82635,2.00,1.00
2009.04.15 18:47:19.267,1.8257,1.82635,2.00,2.60
2009.04.15 18:47:19.547,1.8257,1.82625,1.60,2.60
2009.04.15 18:47:19.767,1.8255,1.82625,1.60,3.60
2009.04.15 18:47:19.826,1.82535,1.82625,2.00,3.60
2009.04.15 18:47:19.987,1.82535,1.82625,2.00,1.00
2009.04.15 18:47:20.156,1.82535,1.8261,2.00,3.60
2009.04.15 18:47:23.875,1.82535,1.8261,2.80,4.40
2009.04.15 18:47:23.985,1.82555,1.8261,2.00,4.40
2009.04.15 18:47:24.326,1.82555,1.8261,2.00,2.80
2009.04.15 18:47:24.385,1.82555,1.8261,2.00,1.80
2009.04.15 18:47:26.155,1.8257,1.8262,2.00,1.80
2009.04.15 18:47:28.874,1.8257,1.82605,2.00,1.00
2009.04.15 18:47:29.055,1.8257,1.82605,3.20,1.80
2009.04.15 18:47:29.284,1.8257,1.82605,1.60,1.80
2009.04.15 18:47:29.464,1.82555,1.8262,2.00,2.60
2009.04.15 18:47:29.624,1.82555,1.8262,2.00,1.00
2009.04.15 18:47:33.463,1.8257,1.8262,2.00,1.80
2009.04.15 18:47:38.442,1.8257,1.8262,2.00,3.40
2009.04.15 18:47:38.753,1.8255,1.8261,1.60,1.00
2009.04.15 18:47:39.192,1.82535,1.8261,2.00,1.00
2009.04.15 18:47:43.521,1.82535,1.8261,2.00,3.60
2009.04.15 18:47:44.931,1.82535,1.8261,2.00,2.60
2009.04.15 18:47:50.839,1.82535,1.8261,2.00,3.60
2009.04.15 18:47:59.027,1.82535,1.8261,2.00,2.40
2009.04.15 18:47:59.427,1.82535,1.8262,2.00,2.80
2009.04.15 18:47:59.957,1.82535,1.8262,2.00,1.40
2009.04.15 18:48:00.317,1.8255,1.8262,2.00,2.20
2009.04.15 18:48:00.487,1.8255,1.8262,2.00,1.00
2009.04.15 18:48:00.657,1.8255,1.8263,2.00,2.40
2009.04.15 18:48:02.647,1.8256,1.8262,2.00,2.40
2009.04.15 18:48:02.816,1.8256,1.8262,2.00,3.20
2009.04.15 18:48:04.856,1.8256,1.8262,2.00,1.00
2009.04.15 18:48:05.306,1.8256,1.8262,2.00,3.20
2009.04.15 18:48:09.905,1.82555,1.8262,2.00,3.20
2009.04.15 18:48:09.964,1.82555,1.82625,2.00,2.40
2009.04.15 18:48:12.984,1.82555,1.82615,2.00,1.00
2009.04.15 18:48:13.634,1.8256,1.82615,1.60,2.40
2009.04.15 18:48:14.094,1.82525,1.826,2.00,1.00
2009.04.15 18:48:14.573,1.8252,1.826,1.00,1.00
2009.04.15 18:48:14.933,1.82535,1.826,1.20,1.20
2009.04.15 18:48:15.413,1.82555,1.82655,2.00,1.40
2009.04.15 18:48:15.993,1.82555,1.8266,2.00,2.60
2009.04.15 18:48:16.573,1.8255,1.8264,2.00,1.00
2009.04.15 18:48:16.683,1.82555,1.8266,2.00,1.40
2009.04.15 18:48:17.993,1.8257,1.82655,2.00,2.60
2009.04.15 18:48:18.492,1.8257,1.82655,2.80,2.60
2009.04.15 18:48:18.852,1.82595,1.8266,2.00,3.40
2009.04.15 18:48:19.082,1.82595,1.8266,2.00,4.40
2009.04.15 18:48:20.202,1.826,1.82655,2.00,1.00
2009.04.15 18:48:20.602,1.82605,1.8266,2.00,2.60
2009.04.15 18:48:21.342,1.82605,1.8266,2.00,4.40
2009.04.15 18:48:30.030,1.82545,1.82635,2.00,1.00
2009.04.15 18:48:30.490,1.82545,1.82635,2.00,1.80
2009.04.15 18:48:38.168,1.8254,1.8263,4.80,1.00
2009.04.15 18:48:38.287,1.82525,1.82615,1.60,1.00
2009.04.15 18:48:38.527,1.82505,1.82575,2.00,1.00
2009.04.15 18:48:38.927,1.825,1.8257,3.20,1.00
2009.04.15 18:48:39.157,1.8244,1.8255,2.00,1.00
2009.04.15 18:48:42.626,1.82455,1.8253,2.00,1.00
2009.04.15 18:48:47.005,1.82465,1.8253,1.00,1.00
2009.04.15 18:48:47.235,1.8247,1.8253,1.60,1.00
2009.04.15 18:48:47.295,1.8247,1.8253,3.20,1.00
2009.04.15 18:48:47.465,1.8248,1.8253,2.00,1.00
2009.04.15 18:48:47.745,1.82485,1.8254,2.00,1.80
2009.04.15 18:48:59.102,1.82485,1.8254,2.00,1.00
2009.04.15 18:49:09.220,1.82485,1.8254,2.00,3.60
2009.04.15 18:49:12.789,1.82485,1.8254,2.00,4.40
2009.04.15 18:49:14.589,1.8247,1.82525,4.40,1.00
2009.04.15 18:49:14.879,1.8247,1.82525,3.60,1.00
2009.04.15 18:49:15.159,1.8247,1.82525,2.00,1.00
2009.04.15 18:49:15.808,1.8248,1.8253,2.00,3.60
2009.04.15 18:49:16.378,1.8248,1.8253,2.00,1.00
2009.04.15 18:49:17.828,1.82485,1.8254,2.00,2.80
2009.04.15 18:49:18.008,1.82485,1.8254,2.00,1.80
2009.04.15 18:49:18.228,1.82485,1.8254,2.00,3.40
2009.04.15 18:49:18.408,1.82485,1.8254,2.00,4.40
2009.04.15 18:49:25.156,1.8249,1.82535,3.20,1.00
2009.04.15 18:49:25.397,1.8249,1.8253,3.20,1.60
2009.04.15 18:49:25.556,1.8245,1.82515,2.00,1.00
2009.04.15 18:49:25.786,1.8245,1.82515,5.20,1.00
2009.04.15 18:49:26.536,1.8246,1.82515,5.20,1.80
2009.04.15 18:49:26.656,1.8246,1.8251,3.60,1.20
2009.04.15 18:49:26.716,1.8246,1.8251,2.00,2.40
2009.04.15 18:49:30.915,1.8247,1.8251,2.00,2.40
2009.04.15 18:49:31.095,1.8247,1.8251,3.60,1.60
2009.04.15 18:49:31.385,1.8247,1.82515,5.20,1.00
2009.04.15 18:49:33.354,1.82475,1.82515,2.00,1.00
2009.04.15 18:49:40.662,1.8248,1.82515,3.20,1.80
2009.04.15 18:49:41.122,1.8248,1.825,3.20,1.00
2009.04.15 18:49:41.242,1.8244,1.825,5.20,3.60
2009.04.15 18:49:41.412,1.8245,1.825,2.00,2.40
2009.04.15 18:49:41.592,1.8245,1.82515,5.20,1.80
2009.04.15 18:49:51.090,1.8246,1.82515,3.60,1.80
2009.04.15 18:49:51.370,1.8246,1.82515,2.00,1.80
2009.04.15 18:49:51.880,1.8246,1.82515,3.60,1.80
2009.04.15 18:49:52.000,1.8246,1.82515,5.20,1.80
2009.04.15 18:49:52.290,1.8246,1.82515,3.60,1.80
2009.04.15 18:49:52.630,1.82475,1.8252,2.00,2.40
2009.04.15 18:50:04.217,1.8245,1.82525,5.20,1.00
2009.04.15 18:50:04.516,1.8245,1.82525,2.00,1.00
2009.04.15 18:50:14.254,1.8245,1.82525,3.20,1.00
2009.04.15 18:50:14.524,1.8244,1.82525,1.60,2.60
2009.04.15 18:50:14.634,1.82445,1.82525,3.20,2.60
2009.04.15 18:50:15.024,1.82445,1.82525,3.20,4.20
2009.04.15 18:50:15.914,1.82445,1.82525,3.20,2.60
2009.04.15 18:50:23.182,1.8245,1.82525,2.00,1.80
2009.04.15 18:50:24.542,1.8245,1.82525,1.60,2.60
2009.04.15 18:50:24.862,1.82435,1.82525,5.40,2.60
2009.04.15 18:50:27.961,1.82435,1.82525,5.40,1.00
2009.04.15 18:50:28.701,1.8245,1.82525,1.20,1.00
2009.04.15 18:50:29.151,1.82465,1.82525,2.00,1.00
2009.04.15 18:50:29.381,1.82465,1.82525,2.00,1.80
2009.04.15 18:50:30.760,1.82485,1.8254,2.00,1.80
2009.04.15 18:50:32.390,1.8249,1.82535,2.00,1.00
2009.04.15 18:50:32.840,1.82505,1.8257,2.00,3.60
2009.04.15 18:50:32.960,1.82505,1.8257,2.00,1.80
2009.04.15 18:50:36.649,1.8251,1.82565,2.00,1.80
2009.04.15 18:50:42.338,1.82505,1.8256,2.00,1.80
2009.04.15 18:50:45.517,1.82505,1.8256,2.00,2.80
2009.04.15 18:50:45.747,1.82505,1.8256,2.00,4.40
2009.04.15 18:50:46.206,1.82505,1.8256,2.00,1.80
2009.04.15 18:50:55.324,1.8247,1.82555,2.00,1.00
2009.04.15 18:50:55.664,1.82495,1.8256,2.00,1.80
2009.04.15 18:50:58.184,1.825,1.8255,2.00,1.00
2009.04.15 18:50:58.594,1.825,1.8255,2.00,1.80
2009.04.15 18:51:14.840,1.8248,1.8253,2.00,1.00
2009.04.15 18:51:15.010,1.8248,1.8253,2.00,1.80
2009.04.15 18:51:18.959,1.8248,1.8253,2.00,3.40
2009.04.15 18:51:19.198,1.8248,1.8253,2.00,4.40
2009.04.15 18:51:33.565,1.8248,1.8253,3.60,4.40
2009.04.15 18:51:33.685,1.8248,1.8253,5.20,4.40
2009.04.15 18:51:37.334,1.8248,1.8253,3.60,4.40
2009.04.15 18:51:37.504,1.8248,1.8253,2.00,4.40
2009.04.15 18:51:37.914,1.82465,1.8252,2.00,1.00
2009.04.15 18:51:42.333,1.8248,1.8253,2.00,3.40
2009.04.15 18:51:42.573,1.8248,1.8253,2.00,1.80
2009.04.15 18:51:45.682,1.82485,1.82525,2.00,1.00
2009.04.15 18:51:45.862,1.82485,1.8253,2.00,2.40
2009.04.15 18:51:46.032,1.82485,1.8253,2.00,3.20
2009.04.15 18:51:46.392,1.8249,1.82515,3.20,1.00
2009.04.15 18:51:46.512,1.8245,1.82525,2.00,1.80
2009.04.15 18:51:57.739,1.82475,1.8251,2.00,2.40
2009.04.15 18:51:57.919,1.82475,1.8251,2.00,1.60
2009.04.15 18:51:57.979,1.82475,1.82525,2.00,1.80
2009.04.15 18:52:11.956,1.82475,1.8252,2.00,1.60
2009.04.15 18:52:14.715,1.8243,1.82485,2.00,1.00
2009.04.15 18:52:15.355,1.8243,1.82485,2.00,1.80
2009.04.15 18:52:31.291,1.82425,1.82475,2.80,1.00
2009.04.15 18:52:31.651,1.8244,1.8248,3.20,1.00
2009.04.15 18:52:33.631,1.82435,1.8248,2.00,1.00
2009.04.15 18:52:39.169,1.8244,1.82495,3.60,1.80
2009.04.15 18:52:39.389,1.8244,1.82495,5.20,1.80
2009.04.15 18:53:06.893,1.8244,1.82495,5.20,1.00
2009.04.15 18:53:07.003,1.82455,1.82505,2.00,2.40
2009.04.15 18:53:07.062,1.82455,1.8251,2.00,1.80
2009.04.15 18:53:17.860,1.8247,1.8252,2.00,1.80
2009.04.15 18:53:18.430,1.8249,1.8253,2.00,1.60
2009.04.15 18:53:19.340,1.82475,1.8253,2.00,2.60
2009.04.15 18:53:19.860,1.82465,1.82515,2.00,1.00
2009.04.15 18:53:20.499,1.8245,1.8252,5.20,1.80
2009.04.15 18:53:20.999,1.8245,1.8252,2.00,1.00
2009.04.15 18:53:26.388,1.82465,1.82515,2.00,1.00
2009.04.15 18:53:42.674,1.8245,1.82505,2.00,1.00
2009.04.15 18:53:45.373,1.8247,1.82505,1.60,1.00
2009.04.15 18:53:45.733,1.82475,1.8254,2.00,2.60
2009.04.15 18:53:45.953,1.82475,1.8254,2.00,3.60
2009.04.15 18:53:46.123,1.8249,1.8255,2.00,1.80
2009.04.15 18:53:46.713,1.82475,1.8253,2.00,1.00
2009.04.15 18:53:51.532,1.8246,1.82535,5.20,1.00
2009.04.15 18:53:51.892,1.8246,1.82535,3.60,1.00
2009.04.15 18:53:52.112,1.8246,1.82535,2.00,1.00
2009.04.15 18:53:53.231,1.82475,1.82535,1.20,1.00
2009.04.15 18:53:53.451,1.82495,1.8254,2.00,1.00
2009.04.15 18:53:53.861,1.825,1.82535,3.20,1.00
2009.04.15 18:53:53.981,1.825,1.82535,1.60,1.00
2009.04.15 18:53:54.341,1.82445,1.82535,2.00,1.00
2009.04.15 18:53:55.261,1.82435,1.8253,2.00,1.00
2009.04.15 18:54:05.518,1.8246,1.82535,2.00,1.00
2009.04.15 18:54:19.885,1.8246,1.82535,2.80,1.00
2009.04.15 18:54:20.455,1.82475,1.8253,2.00,1.00
2009.04.15 18:54:20.796,1.82475,1.8252,1.60,1.00
2009.04.15 18:54:20.905,1.82495,1.8254,2.00,1.40
2009.04.15 18:54:21.464,1.8251,1.8256,3.20,3.60
2009.04.15 18:54:21.754,1.8251,1.8256,3.20,1.80
2009.04.15 18:54:22.104,1.82495,1.8256,2.00,1.80
2009.04.15 18:54:23.234,1.82505,1.8254,2.00,1.00
2009.04.15 18:54:23.634,1.82525,1.8258,2.00,1.60
2009.04.15 18:54:23.985,1.8254,1.82605,2.00,1.00
2009.04.15 18:54:24.334,1.8254,1.82605,2.00,1.80
2009.04.15 18:54:24.624,1.82535,1.82595,2.00,1.80
2009.04.15 18:54:24.923,1.8255,1.82615,2.80,3.00
2009.04.15 18:54:25.383,1.8257,1.82605,2.00,1.40
2009.04.15 18:54:25.773,1.82585,1.8265,2.80,1.80
2009.04.15 18:54:27.863,1.82585,1.8264,2.80,1.00
2009.04.15 18:54:27.923,1.826,1.8265,2.00,2.40
2009.04.15 18:54:28.163,1.826,1.8265,2.00,1.20
2009.04.15 18:54:28.263,1.826,1.82655,2.00,1.60
2009.04.15 18:54:28.683,1.826,1.82675,2.00,1.00
2009.04.15 18:54:28.913,1.82585,1.82665,3.20,1.40
2009.04.15 18:54:29.413,1.82585,1.82665,3.20,2.60
2009.04.15 18:54:29.712,1.8255,1.8266,1.60,2.60
2009.04.15 18:54:30.053,1.8254,1.82645,2.00,1.40
2009.04.15 18:54:30.352,1.8255,1.82645,2.00,1.00
2009.04.15 18:54:30.662,1.8255,1.82645,2.00,2.60
2009.04.15 18:54:31.872,1.82575,1.8265,2.00,1.80
2009.04.15 18:54:32.342,1.82585,1.8265,2.00,1.80
2009.04.15 18:54:33.331,1.8256,1.82645,5.20,1.00
2009.04.15 18:54:33.561,1.8256,1.82645,3.60,1.00
2009.04.15 18:54:33.791,1.8256,1.82645,2.00,1.00
2009.04.15 18:54:43.469,1.8258,1.82655,2.00,1.00
2009.04.15 18:54:43.989,1.82585,1.8266,2.00,1.00
2009.04.15 18:54:47.398,1.82585,1.8266,3.60,1.00
2009.04.15 18:54:47.458,1.82585,1.8266,2.00,1.00
2009.04.15 18:54:49.628,1.8258,1.82655,2.00,1.00
2009.04.15 18:54:50.257,1.82585,1.8266,2.00,1.80
2009.04.15 18:54:50.597,1.82585,1.8266,2.00,1.00
2009.04.15 18:54:51.287,1.8258,1.82655,2.00,1.00
2009.04.15 18:55:00.515,1.82585,1.8266,2.00,1.80
2009.04.15 18:55:00.935,1.8258,1.82655,2.00,1.00
2009.04.15 18:55:06.214,1.8258,1.82645,2.00,1.00
2009.04.15 18:55:06.394,1.82565,1.8264,2.00,1.00
2009.04.15 18:55:09.133,1.82565,1.8264,3.60,1.00
2009.04.15 18:55:09.473,1.82565,1.8264,2.00,1.00
2009.04.15 18:55:10.243,1.8255,1.82625,2.00,1.00
2009.04.15 18:55:11.112,1.82555,1.82635,2.00,2.60
2009.04.15 18:55:11.402,1.82555,1.8262,2.00,1.00
2009.04.15 18:55:12.292,1.82555,1.8263,2.00,1.00
2009.04.15 18:55:12.412,1.82555,1.82655,2.00,2.60
2009.04.15 18:55:12.772,1.82555,1.8263,2.00,1.00
2009.04.15 18:55:12.942,1.82555,1.82655,2.00,1.80
2009.04.15 18:55:13.172,1.82555,1.82655,2.00,1.00
2009.04.15 18:55:16.691,1.82555,1.82645,2.00,2.60
2009.04.15 18:55:16.961,1.82555,1.82635,2.00,1.00
2009.04.15 18:55:17.241,1.82585,1.82635,3.20,1.00
2009.04.15 18:55:17.481,1.82565,1.82635,2.00,1.00
2009.04.15 18:55:17.991,1.8254,1.82635,2.00,1.00
2009.04.15 18:55:19.001,1.82555,1.82645,2.00,1.00
2009.04.15 18:55:19.180,1.82555,1.82635,2.00,1.00
2009.04.15 18:55:31.578,1.82555,1.82645,2.00,2.60
2009.04.15 18:55:32.437,1.82555,1.82635,2.00,1.00
2009.04.15 18:55:32.787,1.82555,1.82645,2.00,2.60
2009.04.15 18:55:33.427,1.82555,1.82635,2.00,1.00
2009.04.15 18:55:34.097,1.82555,1.82645,2.00,2.60
2009.04.15 18:55:34.547,1.82555,1.82645,2.00,1.00
2009.04.15 18:55:34.767,1.82555,1.82635,2.00,1.00
2009.04.15 18:55:35.916,1.8257,1.82645,2.00,2.60
2009.04.15 18:55:36.326,1.8256,1.8263,3.60,1.00
2009.04.15 18:55:36.546,1.8256,1.8263,2.00,1.00
2009.04.15 18:55:37.016,1.82585,1.82645,2.00,1.00
2009.04.15 18:55:37.466,1.82585,1.82645,2.00,1.80
2009.04.15 18:55:39.635,1.8258,1.82635,5.20,1.00
2009.04.15 18:55:39.866,1.82545,1.8262,1.00,1.00
