2009.04.03 06:36:04.983,1.8812,1.882,2.40,1.80
2009.04.03 06:36:05.253,1.8812,1.88205,2.40,2.40
2009.04.03 06:36:06.703,1.88115,1.882,2.40,2.40
2009.04.03 06:36:07.982,1.88115,1.8818,1.60,1.00
2009.04.03 06:36:08.442,1.88115,1.8819,2.40,1.60
2009.04.03 06:36:08.782,1.88105,1.88185,5.60,1.60
2009.04.03 06:36:09.122,1.88105,1.8819,4.00,2.40
2009.04.03 06:36:10.262,1.88115,1.88185,1.60,1.00
2009.04.03 06:36:10.501,1.8812,1.8819,1.00,1.60
2009.04.03 06:36:10.742,1.88105,1.8819,4.00,2.40
2009.04.03 06:36:11.431,1.881,1.88185,2.40,2.40
2009.04.03 06:36:11.891,1.88115,1.8818,1.60,1.00
2009.04.03 06:36:12.171,1.88115,1.88195,2.40,2.40
2009.04.03 06:36:13.261,1.88125,1.88195,1.00,1.60
2009.04.03 06:36:13.741,1.88185,1.88215,1.60,1.00
2009.04.03 06:36:14.121,1.8816,1.88235,1.60,1.60
2009.04.03 06:36:14.361,1.88145,1.8823,2.00,1.60
2009.04.03 06:36:14.770,1.8814,1.8823,2.00,1.60
2009.04.03 06:36:15.190,1.88135,1.88215,1.00,1.60
2009.04.03 06:36:15.640,1.8812,1.88215,2.40,2.40
2009.04.03 06:36:17.090,1.88135,1.88205,1.00,1.60
2009.04.03 06:36:17.430,1.8813,1.8821,2.40,2.40
2009.04.03 06:36:18.240,1.8813,1.88205,2.40,1.60
2009.04.03 06:36:19.469,1.8814,1.8821,2.40,1.00
2009.04.03 06:36:19.699,1.8814,1.88215,2.40,1.60
2009.04.03 06:36:22.039,1.88095,1.8819,4.40,2.40
2009.04.03 06:36:22.329,1.881,1.88185,4.00,1.60
2009.04.03 06:36:22.559,1.881,1.88195,1.60,1.60
2009.04.03 06:36:22.859,1.88105,1.88185,2.40,1.60
2009.04.03 06:36:23.418,1.8813,1.88195,1.00,1.60
2009.04.03 06:36:23.758,1.8812,1.88205,2.40,5.00
2009.04.03 06:36:24.099,1.8812,1.88205,2.40,4.00
2009.04.03 06:36:24.588,1.88115,1.88195,2.40,1.60
2009.04.03 06:36:24.878,1.88125,1.882,1.00,1.60
2009.04.03 06:36:25.158,1.88115,1.88195,2.40,1.60
2009.04.03 06:36:25.788,1.88125,1.88195,1.00,1.60
2009.04.03 06:36:26.018,1.8812,1.88205,2.40,4.00
2009.04.03 06:36:26.298,1.88125,1.88195,1.00,1.60
2009.04.03 06:36:26.817,1.88175,1.8821,1.60,1.80
2009.04.03 06:36:27.199,1.88125,1.882,1.60,1.60
2009.04.03 06:36:27.498,1.8811,1.88195,4.80,1.60
2009.04.03 06:36:27.957,1.88135,1.882,2.00,1.60
2009.04.03 06:36:28.467,1.8813,1.882,4.00,1.60
2009.04.03 06:36:28.927,1.88135,1.88205,2.40,1.60
2009.04.03 06:36:29.287,1.88135,1.88205,2.40,3.20
2009.04.03 06:36:29.737,1.88155,1.88225,1.00,4.20
2009.04.03 06:36:30.077,1.88135,1.88215,2.00,2.40
2009.04.03 06:36:30.427,1.88125,1.8821,4.00,2.40
2009.04.03 06:36:30.666,1.8813,1.8821,2.40,2.40
2009.04.03 06:36:30.966,1.88135,1.88205,6.40,1.60
2009.04.03 06:36:31.286,1.88155,1.88225,2.40,2.60
2009.04.03 06:36:31.626,1.88155,1.88215,4.00,1.60
2009.04.03 06:36:32.066,1.88155,1.882,1.60,2.40
2009.04.03 06:36:33.446,1.8815,1.88185,1.60,2.40
2009.04.03 06:36:36.055,1.88155,1.882,2.40,1.00
2009.04.03 06:36:36.395,1.88135,1.88215,2.40,1.80
2009.04.03 06:36:36.885,1.88135,1.8822,2.40,2.40
2009.04.03 06:36:37.215,1.88135,1.8821,1.60,1.00
2009.04.03 06:36:37.625,1.88135,1.8822,2.40,2.40
2009.04.03 06:36:38.015,1.8813,1.88215,2.40,2.40
2009.04.03 06:36:38.865,1.88135,1.8822,4.00,2.40
2009.04.03 06:36:39.434,1.88155,1.88225,2.40,2.60
2009.04.03 06:36:39.674,1.8815,1.88215,3.60,1.60
2009.04.03 06:36:40.134,1.8815,1.88235,2.40,2.40
2009.04.03 06:36:40.594,1.88155,1.88215,1.00,1.60
2009.04.03 06:36:41.114,1.88155,1.88225,1.60,4.00
2009.04.03 06:36:41.624,1.88145,1.88215,1.60,1.60
2009.04.03 06:36:41.914,1.88155,1.88225,1.60,4.00
2009.04.03 06:36:42.204,1.88145,1.88215,1.60,1.60
2009.04.03 06:36:43.014,1.88155,1.88225,1.60,4.00
2009.04.03 06:36:43.773,1.88155,1.88225,1.60,3.20
2009.04.03 06:36:44.063,1.88155,1.88225,1.60,4.00
2009.04.03 06:36:44.453,1.8817,1.8824,1.60,5.00
2009.04.03 06:36:44.743,1.8817,1.8824,1.60,4.00
2009.04.03 06:36:45.903,1.8818,1.8825,1.60,1.60
2009.04.03 06:36:46.373,1.88185,1.8823,1.60,2.40
2009.04.03 06:36:47.103,1.88175,1.8822,3.60,2.40
2009.04.03 06:36:47.512,1.88175,1.8821,1.60,2.40
2009.04.03 06:36:47.752,1.88165,1.8817,2.40,1.60
2009.04.03 06:36:48.212,1.8816,1.88185,2.40,2.40
2009.04.03 06:36:48.672,1.88145,1.88185,1.60,2.40
2009.04.03 06:36:49.052,1.8814,1.8816,1.60,1.00
2009.04.03 06:36:49.442,1.8814,1.88165,1.60,2.40
2009.04.03 06:36:50.892,1.8814,1.8816,1.60,1.60
2009.04.03 06:36:51.002,1.8814,1.8816,1.60,2.40
2009.04.03 06:36:51.851,1.8814,1.88155,1.60,1.60
2009.04.03 06:36:51.961,1.8814,1.8816,1.60,2.40
2009.04.03 06:36:52.251,1.88155,1.8816,1.60,1.50
2009.04.03 06:36:52.481,1.88175,1.88225,2.40,3.20
2009.04.03 06:36:52.761,1.88175,1.88235,4.80,1.80
2009.04.03 06:36:53.051,1.88195,1.88245,1.60,1.00
2009.04.03 06:36:53.451,1.8819,1.88275,1.60,4.00
2009.04.03 06:36:55.161,1.8821,1.8826,1.00,4.00
2009.04.03 06:36:55.501,1.882,1.8826,1.60,1.60
2009.04.03 06:37:00.049,1.882,1.8824,1.60,1.00
2009.04.03 06:37:00.219,1.8819,1.88245,2.40,1.60
2009.04.03 06:37:00.399,1.8819,1.88245,1.60,1.60
2009.04.03 06:37:00.619,1.882,1.88245,1.60,1.60
2009.04.03 06:37:01.139,1.8822,1.883,1.60,1.60
2009.04.03 06:37:01.659,1.88225,1.8831,1.60,1.60
2009.04.03 06:37:01.949,1.8823,1.88315,1.60,1.60
2009.04.03 06:37:03.139,1.88255,1.883,1.60,1.00
2009.04.03 06:37:03.548,1.88255,1.8832,1.60,1.00
2009.04.03 06:37:03.948,1.88255,1.8833,1.60,1.60
2009.04.03 06:37:04.868,1.88255,1.88315,2.40,1.60
2009.04.03 06:37:05.088,1.88255,1.88315,1.60,1.60
2009.04.03 06:37:08.178,1.8826,1.8832,1.60,1.60
2009.04.03 06:37:11.047,1.8827,1.88325,1.60,1.60
2009.04.03 06:37:12.127,1.88285,1.8834,3.20,1.60
2009.04.03 06:37:12.527,1.88305,1.88345,1.60,1.60
2009.04.03 06:37:12.766,1.8826,1.88325,6.80,2.40
2009.04.03 06:37:13.176,1.8827,1.88325,2.00,2.40
2009.04.03 06:37:13.666,1.88255,1.88325,1.60,2.40
2009.04.03 06:37:14.316,1.88265,1.88315,1.60,2.40
2009.04.03 06:37:16.405,1.88265,1.8831,1.60,1.60
2009.04.03 06:37:16.585,1.88255,1.8831,1.60,2.40
2009.04.03 06:37:16.876,1.88265,1.88315,1.60,2.40
2009.04.03 06:37:19.324,1.88265,1.8831,1.60,1.60
2009.04.03 06:37:19.835,1.88255,1.8831,1.60,2.40
2009.04.03 06:37:19.954,1.88255,1.88305,1.60,1.00
2009.04.03 06:37:20.245,1.88265,1.88315,1.60,2.40
2009.04.03 06:37:21.294,1.88265,1.88295,1.60,1.00
2009.04.03 06:37:21.704,1.88255,1.88275,1.60,1.00
2009.04.03 06:37:21.974,1.88255,1.8833,2.40,3.20
2009.04.03 06:37:22.184,1.88245,1.88325,2.00,1.60
2009.04.03 06:37:22.464,1.8824,1.88325,4.00,1.60
2009.04.03 06:37:27.382,1.88235,1.883,1.60,1.60
2009.04.03 06:37:27.723,1.8824,1.883,1.60,1.60
2009.04.03 06:37:28.622,1.8825,1.88285,1.60,1.60
2009.04.03 06:37:29.003,1.8825,1.883,1.60,2.40
2009.04.03 06:37:29.992,1.8825,1.88295,1.60,1.00
2009.04.03 06:37:30.472,1.8823,1.883,1.60,1.60
2009.04.03 06:37:30.773,1.8823,1.883,3.60,1.60
2009.04.03 06:37:31.112,1.8825,1.883,1.60,2.40
2009.04.03 06:37:32.322,1.88255,1.88295,1.60,1.00
2009.04.03 06:37:32.381,1.88255,1.88295,1.60,1.60
2009.04.03 06:37:32.932,1.88255,1.8831,1.60,2.40
2009.04.03 06:37:33.402,1.88265,1.88305,1.60,1.00
2009.04.03 06:37:33.741,1.88265,1.8832,1.60,2.40
2009.04.03 06:37:37.880,1.88265,1.88315,1.60,1.00
2009.04.03 06:37:38.170,1.8825,1.88315,1.60,1.00
2009.04.03 06:37:38.400,1.8825,1.8833,1.60,4.00
2009.04.03 06:37:41.130,1.88245,1.88315,1.60,1.60
2009.04.03 06:37:42.969,1.88245,1.88315,1.60,3.20
2009.04.03 06:37:43.659,1.88265,1.88315,1.60,1.60
2009.04.03 06:37:44.209,1.88265,1.8831,1.60,1.60
2009.04.03 06:37:44.439,1.88265,1.88315,1.60,2.40
2009.04.03 06:37:46.438,1.88265,1.8831,1.60,1.00
2009.04.03 06:37:46.608,1.88265,1.8832,1.60,2.40
2009.04.03 06:37:48.098,1.88265,1.88315,1.60,1.60
2009.04.03 06:37:48.328,1.88265,1.88315,1.60,2.40
2009.04.03 06:37:49.677,1.88265,1.88315,3.20,2.40
2009.04.03 06:37:49.737,1.8827,1.8831,1.60,1.00
2009.04.03 06:37:50.017,1.8827,1.8832,1.60,2.40
2009.04.03 06:37:56.995,1.8827,1.88315,3.20,1.00
2009.04.03 06:37:57.276,1.8828,1.8836,1.60,1.60
2009.04.03 06:37:57.755,1.8828,1.8833,1.60,1.60
2009.04.03 06:37:57.875,1.88275,1.8833,2.00,2.40
2009.04.03 06:37:58.385,1.8827,1.8833,1.60,2.40
2009.04.03 06:37:59.805,1.8827,1.88315,1.60,1.00
2009.04.03 06:38:00.045,1.8827,1.8833,1.60,1.60
2009.04.03 06:38:00.395,1.88285,1.8833,1.60,1.00
2009.04.03 06:38:00.695,1.8829,1.8834,1.60,2.40
2009.04.03 06:38:04.514,1.8829,1.88325,1.60,1.00
2009.04.03 06:38:04.794,1.8827,1.8834,1.60,1.60
2009.04.03 06:38:05.024,1.88285,1.88345,1.60,2.40
2009.04.03 06:38:05.554,1.88285,1.88315,1.60,1.00
2009.04.03 06:38:05.843,1.8827,1.88315,1.60,1.00
2009.04.03 06:38:06.173,1.88285,1.88335,1.60,2.40
2009.04.03 06:38:06.573,1.88275,1.88315,1.60,1.60
2009.04.03 06:38:06.693,1.88265,1.88315,1.60,2.40
2009.04.03 06:38:06.913,1.8828,1.8835,1.60,2.40
2009.04.03 06:38:07.083,1.8828,1.88335,1.60,1.60
2009.04.03 06:38:07.263,1.88265,1.88335,1.60,2.40
2009.04.03 06:38:08.393,1.88275,1.8832,1.60,1.00
2009.04.03 06:38:08.743,1.88275,1.8833,1.60,2.40
2009.04.03 06:38:09.073,1.8827,1.8832,1.60,2.40
2009.04.03 06:38:09.296,1.88255,1.8831,1.60,2.40
2009.04.03 06:38:09.693,1.8827,1.88305,1.60,1.00
2009.04.03 06:38:10.042,1.8828,1.8832,1.60,2.40
2009.04.03 06:38:10.222,1.8827,1.8832,1.60,2.40
2009.04.03 06:38:11.022,1.8827,1.88295,1.60,1.60
2009.04.03 06:38:11.562,1.8825,1.88315,1.60,2.40
2009.04.03 06:38:11.892,1.8825,1.88305,1.60,2.40
2009.04.03 06:38:12.254,1.8824,1.8828,2.00,1.00
2009.04.03 06:38:12.492,1.88245,1.883,1.60,1.60
2009.04.03 06:38:12.892,1.8823,1.88285,3.60,1.60
2009.04.03 06:38:13.132,1.8823,1.88285,2.00,2.40
2009.04.03 06:38:13.891,1.8823,1.8828,1.60,2.40
2009.04.03 06:38:14.711,1.8824,1.8828,1.60,2.40
2009.04.03 06:38:15.042,1.8824,1.8828,1.60,1.60
2009.04.03 06:38:15.311,1.8823,1.8828,1.60,2.40
2009.04.03 06:38:16.021,1.88235,1.8826,1.60,1.60
2009.04.03 06:38:16.471,1.882,1.88255,1.60,1.00
2009.04.03 06:38:16.691,1.8819,1.88265,1.60,2.40
2009.04.03 06:38:18.020,1.88205,1.88255,1.60,2.40
2009.04.03 06:38:18.370,1.8822,1.8827,1.60,2.40
2009.04.03 06:38:18.770,1.8822,1.8827,3.60,2.40
2009.04.03 06:38:20.840,1.8821,1.8826,1.60,2.40
2009.04.03 06:38:21.939,1.8821,1.88255,1.60,1.00
2009.04.03 06:38:22.229,1.8821,1.88265,1.60,2.40
2009.04.03 06:38:22.679,1.8821,1.88255,1.60,1.00
2009.04.03 06:38:22.949,1.8821,1.8826,1.60,2.40
2009.04.03 06:38:26.418,1.88195,1.8825,1.60,2.40
2009.04.03 06:38:26.708,1.88195,1.88245,1.60,2.40
2009.04.03 06:38:28.098,1.88195,1.88245,3.20,2.40
2009.04.03 06:38:28.438,1.8821,1.8826,1.60,2.40
2009.04.03 06:38:29.268,1.88225,1.88275,1.60,2.40
2009.04.03 06:38:29.718,1.8819,1.8825,3.60,1.60
2009.04.03 06:38:29.998,1.8819,1.8825,2.00,2.40
2009.04.03 06:38:30.218,1.88175,1.88245,1.60,1.00
2009.04.03 06:38:30.608,1.88185,1.88255,1.60,1.60
2009.04.03 06:38:30.997,1.88205,1.88255,1.60,2.40
2009.04.03 06:38:31.977,1.88205,1.8825,1.60,1.00
2009.04.03 06:38:32.257,1.8821,1.88255,1.60,1.00
2009.04.03 06:38:32.597,1.8821,1.8827,1.60,1.60
2009.04.03 06:38:33.067,1.8823,1.8828,1.60,2.40
2009.04.03 06:38:33.407,1.8822,1.88295,1.60,2.40
2009.04.03 06:38:34.326,1.8822,1.88295,3.60,2.40
2009.04.03 06:38:34.667,1.88225,1.88295,2.00,2.40
2009.04.03 06:38:34.946,1.8823,1.883,1.60,4.00
2009.04.03 06:38:35.467,1.8823,1.88295,1.60,1.60
2009.04.03 06:38:35.646,1.88245,1.88295,1.60,2.40
2009.04.03 06:38:36.036,1.8823,1.88285,3.60,1.60
2009.04.03 06:38:36.376,1.8823,1.88275,1.60,1.00
2009.04.03 06:38:36.836,1.88215,1.8828,1.60,1.60
2009.04.03 06:38:37.076,1.88205,1.8828,1.60,2.40
2009.04.03 06:38:38.935,1.88215,1.88285,1.60,1.60
2009.04.03 06:38:39.405,1.88225,1.8829,1.60,1.60
2009.04.03 06:38:39.755,1.88215,1.88285,1.60,1.60
2009.04.03 06:38:40.095,1.8821,1.8828,1.60,4.00
2009.04.03 06:38:40.846,1.88215,1.8828,1.60,1.60
2009.04.03 06:38:41.135,1.8822,1.8828,1.60,2.40
2009.04.03 06:38:42.005,1.8821,1.88265,1.60,2.40
2009.04.03 06:38:42.295,1.8822,1.8826,1.60,1.00
2009.04.03 06:38:42.595,1.8822,1.88275,1.60,2.40
2009.04.03 06:38:42.946,1.88215,1.88265,1.60,1.00
2009.04.03 06:38:43.225,1.88225,1.88275,1.60,2.40
2009.04.03 06:38:43.554,1.88225,1.8827,1.60,1.60
2009.04.03 06:38:44.005,1.88215,1.8827,1.60,2.40
2009.04.03 06:38:45.484,1.88215,1.88265,1.60,1.60
2009.04.03 06:38:45.714,1.88215,1.88265,1.60,2.40
2009.04.03 06:38:48.113,1.88225,1.8827,1.60,1.60
2009.04.03 06:38:48.553,1.88225,1.8828,1.60,2.40
2009.04.03 06:38:49.293,1.8824,1.88295,1.60,2.40
2009.04.03 06:38:50.013,1.8825,1.883,1.60,2.40
2009.04.03 06:38:50.293,1.8825,1.88305,1.60,4.00
2009.04.03 06:38:51.922,1.8824,1.883,1.60,1.60
2009.04.03 06:38:52.222,1.8825,1.88305,1.60,4.00
2009.04.03 06:38:54.952,1.8825,1.88305,1.60,2.40
2009.04.03 06:38:55.232,1.88255,1.883,1.60,1.00
2009.04.03 06:38:55.411,1.88255,1.8831,1.60,2.40
2009.04.03 06:38:59.011,1.88255,1.88295,1.60,1.60
2009.04.03 06:38:59.420,1.8824,1.88295,1.60,2.40
2009.04.03 06:39:01.040,1.8825,1.8831,1.60,4.00
2009.04.03 06:39:01.500,1.88235,1.88305,3.60,1.60
2009.04.03 06:39:01.840,1.88235,1.88305,1.60,1.60
2009.04.03 06:39:03.809,1.88235,1.88305,3.60,1.60
2009.04.03 06:39:04.089,1.88245,1.88315,1.60,4.00
2009.04.03 06:39:04.439,1.88245,1.88315,1.60,2.40
2009.04.03 06:39:04.851,1.8825,1.8832,1.60,1.60
2009.04.03 06:39:05.129,1.8827,1.88325,1.60,4.00
2009.04.03 06:39:05.699,1.8827,1.88325,1.60,2.40
2009.04.03 06:39:05.929,1.88275,1.88335,1.60,4.80
2009.04.03 06:39:06.340,1.88275,1.88335,1.60,1.60
2009.04.03 06:39:07.549,1.88285,1.88335,1.00,1.60
2009.04.03 06:39:07.839,1.88285,1.8832,1.60,1.60
2009.04.03 06:39:08.129,1.8827,1.8831,1.60,1.60
2009.04.03 06:39:08.419,1.88275,1.8835,1.60,2.40
2009.04.03 06:39:08.768,1.88275,1.8836,1.60,2.40
2009.04.03 06:39:09.638,1.8828,1.8835,1.60,4.00
2009.04.03 06:39:10.588,1.8828,1.8835,1.60,2.40
2009.04.03 06:39:11.177,1.8828,1.8835,1.60,1.60
2009.04.03 06:39:11.457,1.8828,1.8835,1.60,3.20
2009.04.03 06:39:11.728,1.8828,1.8835,1.60,4.00
2009.04.03 06:39:12.717,1.8828,1.8835,4.00,1.60
2009.04.03 06:39:12.947,1.88295,1.88355,1.60,1.60
2009.04.03 06:39:17.406,1.88305,1.8836,1.60,1.60
2009.04.03 06:39:20.615,1.88315,1.88375,1.60,4.80
2009.04.03 06:39:20.845,1.8831,1.8837,1.60,1.60
2009.04.03 06:39:21.595,1.88305,1.88355,2.40,1.60
2009.04.03 06:39:21.995,1.88305,1.8836,1.60,1.60
2009.04.03 06:39:22.265,1.8832,1.88375,1.60,1.60
2009.04.03 06:39:22.555,1.8832,1.8839,1.60,3.20
2009.04.03 06:39:23.005,1.88335,1.88395,1.60,1.00
2009.04.03 06:39:23.395,1.88345,1.88405,1.60,2.40
2009.04.03 06:39:23.685,1.88355,1.8841,1.60,1.60
2009.04.03 06:39:24.144,1.88335,1.884,2.00,4.00
2009.04.03 06:39:24.665,1.8832,1.8839,3.60,1.60
2009.04.03 06:39:25.244,1.8832,1.8839,1.60,1.60
2009.04.03 06:39:25.464,1.88315,1.88385,1.60,4.00
2009.04.03 06:39:27.254,1.88315,1.88385,4.00,1.60
2009.04.03 06:39:27.664,1.8833,1.8839,1.60,1.60
2009.04.03 06:39:28.864,1.88335,1.88405,1.60,8.00
2009.04.03 06:39:29.153,1.88345,1.88405,1.60,1.60
2009.04.03 06:39:29.503,1.88325,1.88385,5.20,1.60
2009.04.03 06:39:29.833,1.88335,1.88405,1.60,4.00
2009.04.03 06:39:31.513,1.88335,1.88405,1.60,7.20
2009.04.03 06:39:35.431,1.88325,1.8838,1.60,1.60
2009.04.03 06:39:35.592,1.8831,1.88365,2.40,1.60
2009.04.03 06:39:35.822,1.8831,1.88365,1.60,1.60
2009.04.03 06:39:36.392,1.883,1.8836,3.20,1.60
2009.04.03 06:39:36.792,1.883,1.8836,1.60,1.60
2009.04.03 06:39:37.031,1.88295,1.8835,2.40,1.60
2009.04.03 06:39:37.421,1.883,1.8836,1.60,1.60
2009.04.03 06:39:39.621,1.88295,1.8835,1.60,1.60
2009.04.03 06:39:42.370,1.88295,1.88355,1.60,3.20
2009.04.03 06:39:44.200,1.88295,1.88355,3.20,3.20
2009.04.03 06:39:44.490,1.88295,1.88355,2.40,3.20
2009.04.03 06:39:44.770,1.88295,1.88355,1.60,3.20
2009.04.03 06:39:45.339,1.88295,1.88355,1.60,4.80
2009.04.03 06:39:45.520,1.88295,1.8835,1.60,1.60
2009.04.03 06:39:45.739,1.8829,1.88345,1.60,1.60
2009.04.03 06:39:48.149,1.88305,1.88365,1.60,1.60
2009.04.03 06:39:48.609,1.88305,1.88375,1.60,3.20
2009.04.03 06:39:49.099,1.8832,1.88385,1.60,2.40
2009.04.03 06:39:49.379,1.8831,1.88375,1.60,1.60
2009.04.03 06:39:49.948,1.883,1.8836,6.00,1.60
2009.04.03 06:39:50.338,1.883,1.8836,4.00,1.60
2009.04.03 06:39:51.038,1.883,1.8836,6.00,1.60
2009.04.03 06:39:51.268,1.88315,1.88375,1.60,1.60
2009.04.03 06:39:52.708,1.8833,1.88385,1.60,3.20
2009.04.03 06:39:52.947,1.8832,1.88375,1.60,1.60
2009.04.03 06:39:53.357,1.8832,1.88375,1.60,3.20
2009.04.03 06:39:53.707,1.883,1.8836,1.60,1.60
2009.04.03 06:39:55.527,1.8831,1.8836,1.60,1.60
2009.04.03 06:39:55.587,1.88315,1.88375,1.60,2.40
2009.04.03 06:39:55.817,1.88315,1.88375,1.60,3.20
2009.04.03 06:39:55.877,1.88305,1.8837,2.00,1.60
2009.04.03 06:39:56.047,1.883,1.8837,1.60,1.60
2009.04.03 06:39:56.617,1.883,1.8837,3.60,1.60
2009.04.03 06:39:57.407,1.883,1.88365,3.60,1.60
2009.04.03 06:39:57.636,1.88305,1.8836,1.60,2.40
2009.04.03 06:39:58.036,1.883,1.8835,2.00,1.60
2009.04.03 06:39:58.397,1.8829,1.8835,1.60,1.60
2009.04.03 06:39:58.617,1.883,1.8837,1.60,1.60
2009.04.03 06:39:59.096,1.883,1.8837,3.60,1.60
2009.04.03 06:39:59.486,1.88315,1.88375,1.60,4.00
2009.04.03 06:39:59.836,1.88315,1.88375,1.60,1.60
2009.04.03 06:40:03.925,1.8832,1.88375,1.60,1.60
2009.04.03 06:40:04.665,1.88305,1.8836,1.60,1.60
2009.04.03 06:40:05.105,1.8831,1.8837,1.60,1.60
2009.04.03 06:40:05.504,1.88305,1.8836,1.60,1.60
2009.04.03 06:40:07.434,1.8831,1.88365,1.60,1.60
2009.04.03 06:40:07.784,1.883,1.8836,1.60,1.60
2009.04.03 06:40:08.294,1.88295,1.8835,1.60,1.60
2009.04.03 06:40:13.872,1.88315,1.88365,1.60,1.00
2009.04.03 06:40:14.262,1.8831,1.88365,1.60,1.60
2009.04.03 06:40:16.782,1.8831,1.88365,1.60,2.40
2009.04.03 06:40:17.022,1.8829,1.8836,1.60,1.60
2009.04.03 06:40:17.372,1.88295,1.8836,1.60,1.60
2009.04.03 06:40:17.601,1.88295,1.8836,2.40,1.60
2009.04.03 06:40:20.211,1.883,1.8835,1.00,1.60
2009.04.03 06:40:20.431,1.88305,1.88335,2.40,1.60
2009.04.03 06:40:20.601,1.8831,1.8837,1.60,1.00
2009.04.03 06:40:20.831,1.88295,1.8837,4.00,2.60
2009.04.03 06:40:20.941,1.88295,1.8837,2.40,2.60
2009.04.03 06:40:21.231,1.88295,1.8837,2.40,1.60
2009.04.03 06:40:21.621,1.88295,1.8834,2.40,1.60
2009.04.03 06:40:22.920,1.883,1.8834,1.00,1.60
2009.04.03 06:40:23.260,1.8828,1.88325,2.40,1.60
2009.04.03 06:40:23.670,1.8829,1.8834,1.60,1.60
2009.04.03 06:40:23.900,1.8828,1.8834,2.40,1.60
2009.04.03 06:40:24.130,1.8827,1.88325,1.60,1.60
2009.04.03 06:40:24.979,1.8828,1.88345,2.40,1.60
2009.04.03 06:40:26.629,1.883,1.88365,1.60,1.60
2009.04.03 06:40:27.509,1.88285,1.8835,3.60,1.60
2009.04.03 06:40:27.899,1.88295,1.8835,1.60,1.60
2009.04.03 06:40:28.069,1.8832,1.8835,1.60,1.60
2009.04.03 06:40:28.179,1.8832,1.8835,2.40,1.60
2009.04.03 06:40:28.239,1.88325,1.8835,1.00,1.60
2009.04.03 06:40:28.499,1.8831,1.8839,4.00,1.60
2009.04.03 06:40:30.768,1.88305,1.8837,2.00,1.60
2009.04.03 06:40:31.258,1.8829,1.8837,2.40,1.60
2009.04.03 06:40:31.948,1.88295,1.8835,1.00,1.60
2009.04.03 06:40:32.238,1.8829,1.8834,1.60,1.60
2009.04.03 06:40:32.348,1.8829,1.8838,2.40,2.40
2009.04.03 06:40:32.638,1.8828,1.88375,4.40,4.00
2009.04.03 06:40:32.758,1.8829,1.8838,2.40,1.60
2009.04.03 06:40:33.278,1.8829,1.88375,1.00,1.60
2009.04.03 06:40:33.778,1.88285,1.88355,1.60,1.00
2009.04.03 06:40:34.118,1.88285,1.88365,2.40,1.60
2009.04.03 06:40:34.448,1.88285,1.8837,2.40,2.40
2009.04.03 06:40:34.727,1.88285,1.8837,4.40,2.40
2009.04.03 06:40:35.128,1.883,1.88385,2.40,2.40
2009.04.03 06:40:35.697,1.88305,1.8837,1.00,1.60
2009.04.03 06:40:35.927,1.88295,1.88365,2.00,1.00
2009.04.03 06:40:36.267,1.88315,1.88405,2.40,2.40
2009.04.03 06:40:36.837,1.8831,1.88425,2.00,1.00
2009.04.03 06:40:37.287,1.88315,1.88395,2.40,2.40
2009.04.03 06:40:38.078,1.8831,1.88415,2.00,1.00
2009.04.03 06:40:38.656,1.8833,1.88435,2.00,1.00
2009.04.03 06:40:39.117,1.88325,1.8842,2.00,1.60
2009.04.03 06:40:39.926,1.8832,1.88405,1.60,1.60
2009.04.03 06:40:40.446,1.88315,1.88415,2.00,3.20
2009.04.03 06:40:40.796,1.88305,1.8841,2.00,1.00
2009.04.03 06:40:41.316,1.8833,1.8841,1.60,1.00
2009.04.03 06:40:41.728,1.8836,1.8843,1.60,1.60
2009.04.03 06:40:42.187,1.8841,1.8844,1.60,1.00
2009.04.03 06:40:42.536,1.8839,1.88445,2.00,1.60
2009.04.03 06:40:42.865,1.8839,1.88435,2.00,1.60
2009.04.03 06:40:43.155,1.88365,1.88415,2.00,1.60
2009.04.03 06:40:43.435,1.88335,1.88415,2.00,2.40
2009.04.03 06:40:43.775,1.88335,1.8841,2.00,1.00
2009.04.03 06:40:44.345,1.88305,1.88355,2.00,1.60
2009.04.03 06:40:44.695,1.8825,1.88365,4.40,2.40
2009.04.03 06:40:45.085,1.88255,1.88345,2.00,2.40
2009.04.03 06:40:45.495,1.88225,1.8832,4.40,2.40
2009.04.03 06:40:46.015,1.8824,1.883,2.80,1.60
2009.04.03 06:40:46.375,1.88235,1.88295,1.60,1.60
2009.04.03 06:40:46.844,1.8825,1.88295,1.60,2.40
2009.04.03 06:40:47.245,1.88265,1.88305,1.60,2.40
2009.04.03 06:40:48.674,1.88265,1.8829,1.60,1.60
2009.04.03 06:40:48.854,1.88265,1.88285,1.60,1.00
2009.04.03 06:40:49.224,1.88265,1.88315,1.60,2.40
2009.04.03 06:40:54.003,1.8829,1.88375,1.60,1.60
2009.04.03 06:40:54.533,1.8829,1.88375,3.60,1.60
2009.04.03 06:40:55.723,1.8831,1.8836,3.20,1.00
2009.04.03 06:40:56.112,1.88325,1.8838,1.60,1.60
2009.04.03 06:40:56.522,1.8834,1.8838,1.60,1.60
2009.04.03 06:40:56.872,1.88345,1.8842,1.60,1.00
2009.04.03 06:40:58.113,1.88325,1.88385,2.40,1.00
2009.04.03 06:40:58.462,1.88325,1.88395,1.60,1.60
2009.04.03 06:40:58.632,1.88345,1.8841,1.60,2.40
2009.04.03 06:40:58.851,1.8835,1.8841,1.60,1.60
