2009.04.02 02:50:24.059,1.88895,1.88945,1.60,1.60
2009.04.02 02:50:24.419,1.88855,1.88945,1.60,1.60
2009.04.02 02:50:25.579,1.8887,1.88955,1.60,3.20
2009.04.02 02:50:26.059,1.88885,1.88955,1.60,1.60
2009.04.02 02:50:26.869,1.8887,1.88945,1.60,1.60
2009.04.02 02:50:30.278,1.8887,1.88945,2.40,1.60
2009.04.02 02:50:30.398,1.88885,1.88955,1.60,1.60
2009.04.02 02:50:31.427,1.88895,1.8897,1.60,1.60
2009.04.02 02:50:31.717,1.889,1.8897,1.60,1.00
2009.04.02 02:50:32.147,1.88915,1.88975,1.60,1.60
2009.04.02 02:50:32.377,1.88925,1.8901,1.60,1.60
2009.04.02 02:50:32.987,1.88935,1.89015,1.60,1.60
2009.04.02 02:50:34.416,1.88925,1.88985,1.00,1.60
2009.04.02 02:50:34.536,1.8891,1.88985,3.20,1.60
2009.04.02 02:50:34.697,1.8891,1.88975,3.20,1.60
2009.04.02 02:50:34.917,1.8891,1.88975,1.60,1.60
2009.04.02 02:50:35.197,1.8887,1.88975,1.60,1.60
2009.04.02 02:50:35.366,1.88845,1.88955,1.60,1.60
2009.04.02 02:50:35.656,1.88845,1.8895,1.60,1.60
2009.04.02 02:50:36.016,1.88825,1.8894,3.20,1.80
2009.04.02 02:50:36.306,1.8878,1.8893,2.40,1.80
2009.04.02 02:50:36.646,1.8878,1.88925,2.40,1.00
2009.04.02 02:50:37.386,1.8879,1.88925,2.40,1.00
2009.04.02 02:50:41.665,1.88785,1.88925,2.40,1.00
2009.04.02 02:50:41.965,1.8878,1.88915,2.40,1.00
2009.04.02 02:50:42.785,1.8878,1.8891,2.40,1.00
2009.04.02 02:50:44.614,1.88765,1.8891,4.40,1.00
2009.04.02 02:50:44.904,1.88765,1.88905,2.40,1.00
2009.04.02 02:50:52.472,1.8878,1.88905,2.40,1.00
2009.04.02 02:50:56.031,1.88775,1.88875,1.60,1.00
2009.04.02 02:50:56.141,1.88785,1.88875,3.20,1.00
2009.04.02 02:50:58.341,1.88785,1.8886,3.20,1.80
2009.04.02 02:50:58.571,1.88775,1.8886,4.80,1.80
2009.04.02 02:50:58.751,1.88775,1.8886,1.00,1.80
2009.04.02 02:50:59.201,1.8879,1.8887,1.60,1.60
2009.04.02 02:51:02.750,1.88805,1.8887,1.60,1.60
2009.04.02 02:51:03.841,1.8879,1.88855,1.60,1.00
2009.04.02 02:51:04.069,1.8879,1.8885,1.60,1.00
2009.04.02 02:51:04.779,1.8879,1.8887,1.60,1.60
2009.04.02 02:51:05.849,1.88805,1.8887,1.60,1.60
2009.04.02 02:51:10.038,1.88805,1.88875,1.60,1.60
2009.04.02 02:51:10.488,1.88805,1.88875,1.60,2.40
2009.04.02 02:51:13.297,1.88805,1.8887,1.60,1.60
2009.04.02 02:51:13.707,1.8879,1.8887,3.20,1.60
2009.04.02 02:51:13.827,1.8879,1.8887,1.60,1.60
2009.04.02 02:51:15.996,1.88805,1.8887,1.60,1.60
2009.04.02 02:51:18.026,1.8882,1.8887,1.60,1.00
2009.04.02 02:51:18.206,1.8882,1.88935,1.60,1.60
2009.04.02 02:51:19.845,1.88815,1.88915,1.60,1.60
2009.04.02 02:51:20.245,1.88805,1.88915,1.60,1.60
2009.04.02 02:51:23.484,1.8882,1.8892,1.60,1.60
2009.04.02 02:51:30.453,1.8884,1.8892,1.60,1.60
2009.04.02 02:51:30.573,1.88855,1.8892,1.00,1.60
2009.04.02 02:51:30.623,1.88855,1.8893,1.00,3.20
2009.04.02 02:51:31.133,1.88855,1.8893,1.00,1.60
2009.04.02 02:51:45.209,1.8885,1.8893,2.40,1.60
2009.04.02 02:51:45.439,1.88855,1.8893,1.60,1.60
2009.04.02 02:51:45.550,1.88865,1.8893,1.00,1.60
2009.04.02 02:51:46.169,1.88865,1.88935,1.60,1.60
2009.04.02 02:51:46.509,1.88865,1.88935,2.40,1.60
2009.04.02 02:51:48.778,1.8885,1.88925,3.20,1.60
2009.04.02 02:51:48.998,1.8885,1.88925,1.60,2.40
2009.04.02 02:51:49.788,1.88865,1.88915,1.60,1.00
2009.04.02 02:51:52.038,1.8887,1.88945,1.60,1.60
2009.04.02 02:51:52.308,1.8887,1.88945,1.00,1.60
2009.04.02 02:51:57.097,1.88845,1.88915,1.60,1.60
2009.04.02 02:52:02.676,1.8885,1.88925,1.60,1.60
2009.04.02 02:52:17.162,1.88845,1.88915,1.60,1.60
2009.04.02 02:52:19.281,1.88845,1.8893,1.60,1.60
2009.04.02 02:52:25.680,1.88845,1.88915,1.60,1.60
2009.04.02 02:53:03.671,1.88845,1.88935,1.60,1.60
2009.04.02 02:53:03.850,1.88845,1.8894,1.60,1.60
2009.04.02 02:53:04.080,1.88845,1.88945,1.60,1.60
2009.04.02 02:53:04.370,1.88845,1.8896,1.60,2.60
2009.04.02 02:53:04.430,1.88845,1.8896,1.60,1.60
2009.04.02 02:53:04.730,1.88845,1.88965,1.60,1.00
2009.04.02 02:53:11.259,1.88845,1.8897,1.60,2.40
2009.04.02 02:53:12.068,1.88845,1.88955,1.60,1.60
2009.04.02 02:53:13.128,1.8886,1.88945,1.60,1.60
2009.04.02 02:53:17.967,1.8886,1.88945,2.40,1.60
2009.04.02 02:53:18.377,1.88845,1.88945,3.20,1.60
2009.04.02 02:53:18.777,1.88845,1.88925,1.60,1.60
2009.04.02 02:53:19.117,1.8884,1.88925,1.60,1.60
2009.04.02 02:53:19.357,1.88835,1.88875,1.00,1.60
2009.04.02 02:53:19.536,1.8882,1.88875,1.60,1.60
2009.04.02 02:53:19.877,1.8882,1.88895,1.60,1.60
2009.04.02 02:53:20.056,1.88815,1.889,1.60,1.60
2009.04.02 02:53:20.616,1.88815,1.88885,4.00,1.60
2009.04.02 02:53:20.727,1.88815,1.88925,4.00,1.60
2009.04.02 02:53:20.786,1.88815,1.88925,1.60,1.60
2009.04.02 02:53:22.906,1.88825,1.88915,1.00,1.60
2009.04.02 02:53:23.086,1.8884,1.88915,1.60,1.60
2009.04.02 02:53:39.942,1.88855,1.8893,1.60,1.60
2009.04.02 02:54:06.425,1.8884,1.88925,2.40,1.60
2009.04.02 02:54:06.885,1.8883,1.88925,1.60,1.60
2009.04.02 02:54:07.275,1.88795,1.88925,1.60,1.60
2009.04.02 02:54:09.295,1.8879,1.88915,3.20,1.60
2009.04.02 02:54:09.345,1.8879,1.88915,1.60,1.60
2009.04.02 02:54:35.008,1.88795,1.88915,3.20,1.60
2009.04.02 02:54:38.667,1.88815,1.88915,1.60,1.60
2009.04.02 02:54:45.136,1.888,1.88915,1.60,1.60
2009.04.02 02:54:45.366,1.88795,1.88915,1.60,1.60
2009.04.02 02:54:45.486,1.8879,1.88915,1.60,1.60
2009.04.02 02:54:52.014,1.8879,1.88875,1.60,1.60
2009.04.02 02:54:53.294,1.888,1.88885,1.60,1.60
2009.04.02 02:54:58.433,1.88825,1.889,1.60,1.60
2009.04.02 02:55:00.182,1.8884,1.88915,1.60,3.20
2009.04.02 02:55:00.762,1.8884,1.88915,1.60,1.60
2009.04.02 02:55:04.161,1.8884,1.8892,1.60,1.00
2009.04.02 02:55:04.571,1.8884,1.8893,1.60,1.60
2009.04.02 02:55:04.911,1.8884,1.88935,1.60,1.60
2009.04.02 02:55:04.971,1.8884,1.8894,1.60,1.60
2009.04.02 02:55:06.751,1.8885,1.8894,1.00,1.60
2009.04.02 02:55:06.811,1.8887,1.88945,1.60,1.00
2009.04.02 02:55:06.871,1.8887,1.8894,1.60,1.60
2009.04.02 02:55:07.130,1.88855,1.8893,1.60,1.60
2009.04.02 02:55:07.360,1.8882,1.8893,3.20,1.60
2009.04.02 02:55:07.530,1.8882,1.8891,3.20,1.00
2009.04.02 02:55:07.641,1.88815,1.88895,1.60,1.60
2009.04.02 02:55:07.871,1.88815,1.8891,1.60,1.60
2009.04.02 02:55:08.210,1.8878,1.8892,1.60,1.60
2009.04.02 02:55:15.079,1.88775,1.8889,1.60,1.60
2009.04.02 02:55:15.489,1.8877,1.8889,1.60,1.60
2009.04.02 02:55:15.888,1.88785,1.88885,3.20,1.00
2009.04.02 02:55:16.218,1.88785,1.88875,3.20,1.00
2009.04.02 02:55:16.388,1.88765,1.88875,3.20,1.00
2009.04.02 02:55:16.739,1.88745,1.8887,1.60,1.00
2009.04.02 02:55:17.018,1.88765,1.88875,3.20,1.00
2009.04.02 02:55:17.848,1.88765,1.8887,3.20,1.00
2009.04.02 02:55:18.688,1.8879,1.8891,1.60,1.60
2009.04.02 02:55:19.047,1.8879,1.8892,1.60,1.60
2009.04.02 02:55:26.966,1.8881,1.88895,2.40,1.60
2009.04.02 02:55:27.255,1.88805,1.889,1.60,1.80
2009.04.02 02:55:27.535,1.88805,1.88915,1.60,1.00
2009.04.02 02:55:27.756,1.888,1.8891,1.60,1.60
2009.04.02 02:55:28.115,1.88765,1.88905,3.20,1.00
2009.04.02 02:55:28.345,1.8877,1.88905,1.60,1.00
2009.04.02 02:55:28.575,1.88765,1.88905,3.20,1.00
2009.04.02 02:55:28.815,1.88765,1.88905,1.60,1.00
2009.04.02 02:55:29.445,1.88785,1.8892,2.00,1.60
2009.04.02 02:55:29.505,1.88785,1.8891,2.00,1.60
2009.04.02 02:55:29.615,1.888,1.8891,1.60,1.60
2009.04.02 02:55:29.735,1.888,1.88905,1.60,1.00
2009.04.02 02:55:29.955,1.888,1.8892,1.60,1.60
2009.04.02 02:55:30.405,1.888,1.8893,1.60,1.00
2009.04.02 02:55:30.745,1.8879,1.8893,3.60,1.00
2009.04.02 02:55:30.805,1.888,1.8893,1.60,1.00
2009.04.02 02:55:32.644,1.888,1.8892,1.60,1.00
2009.04.02 02:55:34.414,1.888,1.8891,1.60,1.60
2009.04.02 02:55:34.614,1.888,1.88905,1.60,1.00
2009.04.02 02:55:34.664,1.8879,1.88905,1.60,1.00
2009.04.02 02:55:34.944,1.888,1.88905,1.60,1.00
2009.04.02 02:55:35.523,1.88765,1.88905,1.60,1.00
2009.04.02 02:55:35.754,1.88765,1.88895,1.60,1.00
2009.04.02 02:55:35.873,1.88765,1.88885,3.20,1.00
2009.04.02 02:55:36.113,1.88765,1.88885,1.60,1.00
2009.04.02 02:55:36.683,1.88775,1.88905,1.60,1.00
2009.04.02 02:55:37.993,1.8876,1.88905,5.20,1.00
2009.04.02 02:55:38.293,1.8876,1.889,3.20,1.00
2009.04.02 02:55:38.593,1.88755,1.88895,2.00,1.00
2009.04.02 02:55:39.773,1.88775,1.88895,1.60,1.00
2009.04.02 02:55:40.013,1.88775,1.88905,1.60,1.00
2009.04.02 02:55:42.162,1.8879,1.88905,1.60,1.00
2009.04.02 02:55:42.562,1.8879,1.8891,1.60,2.60
2009.04.02 02:55:47.501,1.88805,1.8891,1.00,2.60
2009.04.02 02:55:47.561,1.88815,1.8891,1.60,2.60
2009.04.02 02:55:47.841,1.88815,1.8891,1.60,1.60
2009.04.02 02:55:48.820,1.88805,1.88905,6.40,1.60
2009.04.02 02:55:49.261,1.888,1.88895,1.60,1.60
2009.04.02 02:55:49.320,1.88805,1.88905,1.60,1.60
2009.04.02 02:55:50.770,1.88805,1.88905,4.80,1.60
2009.04.02 02:55:54.659,1.888,1.88895,1.60,1.60
2009.04.02 02:55:59.128,1.88805,1.88905,1.60,1.60
2009.04.02 02:55:59.518,1.888,1.88895,1.60,1.60
2009.04.02 02:56:02.697,1.888,1.88895,1.60,4.80
2009.04.02 02:56:03.047,1.88785,1.8887,3.20,1.60
2009.04.02 02:56:03.227,1.88785,1.8887,1.60,1.60
2009.04.02 02:56:04.007,1.888,1.8887,1.60,1.00
2009.04.02 02:56:04.337,1.88785,1.8886,3.20,1.60
2009.04.02 02:56:04.516,1.88785,1.8886,1.60,1.60
2009.04.02 02:56:04.747,1.88785,1.8886,2.40,1.60
2009.04.02 02:56:04.807,1.88785,1.8886,5.60,1.60
2009.04.02 02:56:04.977,1.888,1.88895,1.60,1.60
2009.04.02 02:56:05.036,1.888,1.8889,1.60,1.60
2009.04.02 02:56:05.206,1.888,1.88905,1.60,1.60
2009.04.02 02:56:05.426,1.88805,1.88915,1.60,1.60
2009.04.02 02:56:05.957,1.88805,1.88915,4.80,1.60
2009.04.02 02:56:06.417,1.88815,1.88905,3.20,1.60
2009.04.02 02:56:07.296,1.88815,1.88895,3.20,1.60
2009.04.02 02:56:07.586,1.888,1.88895,1.60,1.60
2009.04.02 02:56:07.866,1.88795,1.8889,3.20,1.60
2009.04.02 02:56:08.216,1.88795,1.8889,4.80,1.60
2009.04.02 02:56:12.365,1.88845,1.889,1.60,1.60
2009.04.02 02:56:12.665,1.88835,1.88915,1.60,1.60
2009.04.02 02:56:13.024,1.8882,1.88915,1.60,1.60
2009.04.02 02:56:13.304,1.8881,1.8892,1.60,1.60
2009.04.02 02:56:14.904,1.88825,1.88915,1.60,1.60
2009.04.02 02:56:15.238,1.88825,1.8892,1.60,1.60
2009.04.02 02:56:15.414,1.88825,1.88915,1.60,1.60
2009.04.02 02:56:15.974,1.88825,1.8892,1.60,1.60
2009.04.02 02:56:17.304,1.88825,1.88905,1.60,1.60
2009.04.02 02:56:17.644,1.8881,1.88905,1.60,1.60
2009.04.02 02:56:17.933,1.888,1.88905,3.20,1.60
2009.04.02 02:56:18.053,1.88825,1.8892,1.60,2.40
2009.04.02 02:56:18.223,1.88825,1.8892,1.60,4.00
2009.04.02 02:56:18.343,1.88825,1.8891,1.60,2.40
2009.04.02 02:56:23.622,1.88825,1.88905,1.60,1.60
2009.04.02 02:56:23.802,1.88815,1.88905,1.60,1.60
2009.04.02 02:56:24.042,1.88805,1.88905,4.80,1.60
2009.04.02 02:56:24.572,1.88805,1.88905,1.60,1.60
2009.04.02 02:56:33.900,1.88805,1.88905,4.80,1.60
2009.04.02 02:56:47.986,1.8877,1.8888,1.60,1.60
2009.04.02 02:56:48.906,1.8876,1.8888,1.60,1.60
2009.04.02 02:56:54.884,1.88785,1.8889,1.60,1.00
2009.04.02 02:56:55.054,1.88785,1.88895,1.60,1.60
2009.04.02 02:56:55.174,1.88795,1.88895,3.20,1.60
2009.04.02 02:56:55.354,1.88785,1.88895,1.60,1.60
2009.04.02 02:56:55.534,1.88795,1.88895,3.20,1.60
2009.04.02 02:56:56.054,1.8881,1.88895,1.60,1.60
2009.04.02 02:56:56.175,1.88795,1.88895,3.20,1.60
2009.04.02 02:56:56.984,1.88795,1.8888,3.20,1.60
2009.04.02 02:56:57.374,1.88785,1.8888,4.80,1.60
2009.04.02 02:56:57.654,1.8881,1.88895,1.60,2.40
2009.04.02 02:56:58.154,1.8881,1.8891,1.60,1.60
2009.04.02 02:56:59.433,1.88815,1.8891,1.60,1.60
2009.04.02 02:56:59.493,1.8881,1.8891,3.20,1.60
2009.04.02 02:57:00.243,1.8881,1.8891,1.60,1.60
2009.04.02 02:57:00.993,1.8882,1.8891,1.60,1.60
2009.04.02 02:57:02.553,1.8882,1.8891,3.20,1.60
2009.04.02 02:57:02.663,1.88835,1.8892,1.60,1.00
2009.04.02 02:57:02.952,1.88835,1.88925,4.80,1.60
2009.04.02 02:57:03.122,1.88835,1.88945,4.80,1.60
2009.04.02 02:57:03.232,1.88835,1.88935,4.80,1.60
2009.04.02 02:57:03.582,1.8884,1.88935,1.60,1.60
2009.04.02 02:57:05.882,1.8884,1.88935,1.60,2.40
2009.04.02 02:57:05.942,1.8884,1.8892,1.60,1.60
2009.04.02 02:57:06.392,1.88835,1.8892,1.60,1.60
2009.04.02 02:57:06.621,1.88835,1.8892,3.20,1.60
2009.04.02 02:57:06.892,1.88835,1.8892,1.60,1.60
2009.04.02 02:57:14.310,1.88835,1.8891,4.80,1.60
2009.04.02 02:57:17.479,1.88845,1.88915,1.60,1.60
2009.04.02 02:57:18.099,1.8885,1.8895,1.60,1.60
2009.04.02 02:57:18.209,1.8887,1.8895,1.60,1.60
2009.04.02 02:57:19.089,1.88885,1.88965,1.60,1.60
2009.04.02 02:57:19.958,1.8889,1.88965,1.60,1.60
2009.04.02 02:57:20.178,1.8889,1.8896,1.60,1.00
2009.04.02 02:57:20.348,1.8889,1.88975,1.60,1.60
2009.04.02 02:57:20.898,1.8888,1.8899,3.20,1.60
2009.04.02 02:57:21.008,1.88885,1.8899,1.60,1.60
2009.04.02 02:57:21.312,1.8888,1.8899,3.20,1.60
2009.04.02 02:57:21.528,1.8888,1.88985,3.20,1.80
2009.04.02 02:57:21.828,1.8888,1.88975,1.60,1.60
2009.04.02 02:57:22.298,1.88865,1.88965,1.60,1.60
2009.04.02 02:57:22.698,1.88875,1.88975,1.60,1.60
2009.04.02 02:57:22.987,1.88875,1.88975,3.20,1.60
2009.04.02 02:57:23.787,1.88875,1.8896,3.20,1.60
2009.04.02 02:57:24.077,1.88875,1.8896,1.60,1.60
2009.04.02 02:57:24.877,1.8886,1.88935,3.20,1.60
2009.04.02 02:57:25.047,1.8886,1.88935,4.00,1.60
2009.04.02 02:57:25.167,1.88865,1.88935,1.60,1.60
2009.04.02 02:57:25.337,1.8886,1.88935,1.60,1.60
2009.04.02 02:57:25.797,1.88875,1.8895,1.60,1.60
2009.04.02 02:57:27.736,1.8887,1.88935,1.00,1.60
2009.04.02 02:57:27.796,1.8886,1.88935,3.20,1.60
2009.04.02 02:57:28.016,1.88865,1.8892,1.60,1.60
2009.04.02 02:57:28.257,1.8886,1.8892,1.00,1.60
2009.04.02 02:57:28.696,1.8886,1.88945,1.60,1.60
2009.04.02 02:57:29.027,1.88855,1.88945,1.60,1.60
2009.04.02 02:57:29.506,1.88815,1.88945,1.00,1.60
2009.04.02 02:57:34.525,1.88815,1.8891,5.60,1.60
2009.04.02 02:57:35.804,1.88815,1.8891,2.40,1.60
2009.04.02 02:57:38.394,1.8882,1.88915,1.60,1.60
2009.04.02 02:57:38.734,1.8882,1.88915,3.20,1.60
2009.04.02 02:57:43.023,1.88835,1.88935,1.00,3.20
2009.04.02 02:57:43.413,1.88835,1.88935,4.00,1.60
2009.04.02 02:57:43.823,1.88835,1.8892,3.20,1.60
2009.04.02 02:57:44.742,1.88835,1.88955,3.20,1.60
2009.04.02 02:57:45.192,1.88835,1.8897,3.20,1.60
2009.04.02 02:57:45.412,1.88835,1.88975,3.20,1.60
2009.04.02 02:57:45.742,1.88865,1.8898,1.60,1.00
2009.04.02 02:57:45.962,1.88845,1.8895,2.00,1.60
2009.04.02 02:57:46.262,1.8886,1.8895,1.60,1.60
2009.04.02 02:57:46.482,1.88835,1.88965,1.60,2.60
2009.04.02 02:57:46.702,1.88835,1.88965,1.00,1.60
2009.04.02 02:57:46.882,1.8885,1.88965,1.60,1.60
2009.04.02 02:57:47.232,1.88835,1.88965,5.20,1.60
2009.04.02 02:57:47.702,1.88835,1.88965,2.00,1.60
2009.04.02 02:57:48.221,1.8884,1.88965,1.60,1.60
2009.04.02 02:57:48.661,1.88845,1.88965,3.20,1.60
2009.04.02 02:57:49.411,1.8884,1.88965,3.20,1.60
2009.04.02 02:57:49.692,1.8885,1.88965,1.00,1.60
2009.04.02 02:57:49.861,1.8885,1.8895,1.00,1.60
2009.04.02 02:57:50.761,1.88865,1.8895,1.60,1.60
2009.04.02 02:57:50.931,1.88875,1.88965,1.60,1.60
2009.04.02 02:57:53.400,1.8887,1.8895,1.60,1.60
2009.04.02 02:57:53.900,1.8885,1.8895,2.40,1.60
2009.04.02 02:57:54.410,1.8885,1.8895,1.00,1.60
2009.04.02 02:57:55.820,1.88845,1.88955,2.40,1.60
2009.04.02 02:57:56.230,1.8885,1.88955,2.40,1.60
2009.04.02 02:57:58.449,1.8885,1.8897,2.40,1.80
2009.04.02 02:57:58.739,1.8885,1.8897,2.40,1.00
2009.04.02 02:57:59.079,1.88855,1.8897,1.60,1.00
2009.04.02 02:57:59.259,1.88855,1.88975,1.60,1.00
2009.04.02 02:57:59.489,1.88855,1.8898,1.60,1.00
2009.04.02 02:57:59.789,1.8885,1.8898,5.60,1.00
2009.04.02 02:58:00.069,1.88855,1.8898,1.60,1.00
2009.04.02 02:58:00.248,1.8885,1.8898,5.60,1.00
2009.04.02 02:58:00.529,1.88855,1.88965,1.60,2.40
2009.04.02 02:58:00.819,1.88855,1.88965,1.00,2.40
2009.04.02 02:58:00.878,1.88865,1.88965,1.60,3.40
2009.04.02 02:58:09.426,1.88855,1.88965,1.60,3.40
2009.04.02 02:58:11.776,1.88855,1.88945,1.60,3.20
2009.04.02 02:58:11.936,1.88855,1.8892,1.60,1.60
2009.04.02 02:58:12.106,1.88845,1.8892,1.60,1.60
2009.04.02 02:58:12.665,1.8883,1.8892,1.60,1.60
2009.04.02 02:58:40.919,1.8883,1.88905,3.20,1.60
2009.04.02 02:58:43.448,1.8885,1.88905,1.00,1.60
2009.04.02 02:58:43.728,1.88845,1.88915,2.40,1.60
2009.04.02 02:58:44.858,1.8885,1.8891,1.00,1.60
2009.04.02 02:58:44.978,1.8885,1.8891,1.00,2.40
2009.04.02 02:58:46.118,1.88845,1.889,2.40,1.00
2009.04.02 02:58:46.467,1.88845,1.88915,2.40,1.60
2009.04.02 02:58:48.457,1.8885,1.88905,1.00,1.60
2009.04.02 02:58:48.697,1.8884,1.88905,1.60,1.60
2009.04.02 02:58:48.987,1.8883,1.88905,3.20,1.60
2009.04.02 02:59:16.010,1.88845,1.8895,1.60,3.20
2009.04.02 02:59:16.060,1.88845,1.8895,1.60,1.00
2009.04.02 02:59:16.120,1.88845,1.8895,3.20,1.00
2009.04.02 02:59:16.180,1.88845,1.8897,3.20,4.00
2009.04.02 02:59:16.360,1.8885,1.88975,4.00,4.20
2009.04.02 02:59:16.650,1.88855,1.88975,1.60,4.20
2009.04.02 02:59:17.380,1.88865,1.88965,1.60,4.20
2009.04.02 02:59:35.116,1.88865,1.8896,1.60,3.20
2009.04.02 02:59:35.296,1.88865,1.8893,1.60,1.60
2009.04.02 02:59:35.816,1.8885,1.8893,1.60,1.60
2009.04.02 02:59:35.935,1.8884,1.8893,3.20,1.60
2009.04.02 02:59:46.483,1.8884,1.8891,5.60,1.60
2009.04.02 02:59:47.293,1.88835,1.8891,4.80,1.60
2009.04.02 02:59:50.752,1.8884,1.88895,4.00,1.60
2009.04.02 02:59:51.032,1.8884,1.88895,1.60,1.60
2009.04.02 02:59:51.492,1.88825,1.88895,6.40,1.60
2009.04.02 02:59:53.801,1.88835,1.8889,1.60,1.60
2009.04.02 02:59:54.081,1.88825,1.8889,3.20,1.60
2009.04.02 02:59:54.251,1.88815,1.8889,6.40,1.60
2009.04.02 02:59:55.520,1.8883,1.889,1.60,1.60
