2009.04.20 06:35:48.240,1.80825,1.8088,3.60,1.20
2009.04.20 06:35:48.410,1.80825,1.8089,3.60,2.40
2009.04.20 06:35:52.659,1.8083,1.8088,1.60,2.40
2009.04.20 06:35:52.829,1.8083,1.8088,2.40,2.40
2009.04.20 06:35:53.009,1.8083,1.80915,2.40,1.60
2009.04.20 06:35:54.039,1.8083,1.809,2.40,2.40
2009.04.20 06:35:54.199,1.8083,1.80905,2.40,1.60
2009.04.20 06:35:54.379,1.8083,1.8091,2.40,4.00
2009.04.20 06:35:54.789,1.8085,1.8089,2.00,2.40
2009.04.20 06:35:55.019,1.8083,1.8089,2.40,2.40
2009.04.20 06:35:57.768,1.8083,1.809,2.80,4.00
2009.04.20 06:35:58.058,1.8083,1.809,2.00,4.80
2009.04.20 06:35:58.238,1.8083,1.809,2.00,2.40
2009.04.20 06:35:58.938,1.8083,1.809,2.00,3.80
2009.04.20 06:35:59.508,1.8083,1.80895,2.00,2.40
2009.04.20 06:35:59.838,1.8083,1.8089,2.00,2.40
2009.04.20 06:36:00.067,1.80825,1.80885,2.00,2.40
2009.04.20 06:36:00.698,1.80815,1.8088,2.00,2.40
2009.04.20 06:36:01.327,1.8081,1.8087,2.00,1.60
2009.04.20 06:36:01.567,1.8081,1.8087,2.00,2.40
2009.04.20 06:36:02.287,1.8081,1.8087,2.00,4.80
2009.04.20 06:36:04.307,1.8081,1.80865,2.00,1.60
2009.04.20 06:36:04.816,1.808,1.8085,2.00,2.40
2009.04.20 06:36:05.166,1.80795,1.8086,3.60,2.40
2009.04.20 06:36:05.576,1.80795,1.8085,3.60,2.40
2009.04.20 06:36:06.106,1.80795,1.8085,3.60,2.40
2009.04.20 06:36:06.866,1.8079,1.8085,2.00,3.60
2009.04.20 06:36:07.945,1.80785,1.8084,3.60,5.00
2009.04.20 06:36:08.376,1.80785,1.8084,5.20,2.00
2009.04.20 06:36:08.665,1.80785,1.8084,6.00,3.60
2009.04.20 06:36:11.425,1.8078,1.80835,2.40,1.00
2009.04.20 06:36:11.934,1.80775,1.8083,2.40,2.60
2009.04.20 06:36:12.325,1.80775,1.8083,2.40,3.60
2009.04.20 06:36:12.734,1.80785,1.8083,2.40,3.60
2009.04.20 06:36:13.204,1.80785,1.8084,2.40,1.20
2009.04.20 06:36:13.714,1.8078,1.8085,1.60,1.00
2009.04.20 06:36:14.294,1.808,1.8086,1.20,1.60
2009.04.20 06:36:14.654,1.8081,1.80865,2.00,1.60
2009.04.20 06:36:16.074,1.8081,1.80865,2.00,1.60
2009.04.20 06:36:16.434,1.80805,1.8086,2.00,1.60
2009.04.20 06:36:16.664,1.80805,1.8086,2.00,4.00
2009.04.20 06:36:16.884,1.8081,1.8086,2.00,4.00
2009.04.20 06:36:17.283,1.80805,1.80865,2.00,2.60
2009.04.20 06:36:18.383,1.808,1.8086,2.00,2.60
2009.04.20 06:36:18.823,1.8081,1.8086,1.60,2.60
2009.04.20 06:36:18.993,1.8081,1.809,2.40,2.40
2009.04.20 06:36:22.512,1.80815,1.8088,1.20,1.60
2009.04.20 06:36:22.692,1.8081,1.8088,2.00,3.40
2009.04.20 06:36:23.272,1.8081,1.8088,2.00,6.00
2009.04.20 06:36:25.741,1.80815,1.8088,1.20,4.00
2009.04.20 06:36:26.231,1.80815,1.80895,4.00,2.40
2009.04.20 06:36:26.461,1.80815,1.80885,4.00,1.00
2009.04.20 06:36:26.701,1.80815,1.8089,4.00,2.40
2009.04.20 06:36:27.151,1.8081,1.8089,4.40,2.40
2009.04.20 06:36:28.121,1.8081,1.8087,2.80,1.60
2009.04.20 06:36:28.631,1.80805,1.8087,3.20,2.40
2009.04.20 06:36:29.081,1.808,1.8088,2.00,3.80
2009.04.20 06:36:29.661,1.808,1.8088,2.00,2.40
2009.04.20 06:36:30.110,1.8082,1.8087,1.60,2.40
2009.04.20 06:36:30.630,1.80805,1.80875,4.00,1.60
2009.04.20 06:36:30.910,1.8082,1.8087,2.00,1.60
2009.04.20 06:36:31.260,1.8082,1.80905,2.00,2.40
2009.04.20 06:36:32.070,1.8082,1.8089,2.00,1.00
2009.04.20 06:36:32.360,1.80815,1.80875,3.60,1.80
2009.04.20 06:36:32.869,1.80815,1.8087,3.60,2.40
2009.04.20 06:36:33.459,1.80815,1.8086,3.60,2.40
2009.04.20 06:36:34.479,1.80815,1.8086,2.00,2.40
2009.04.20 06:36:34.929,1.8082,1.8088,2.00,3.60
2009.04.20 06:36:35.449,1.80825,1.80875,2.00,1.60
2009.04.20 06:36:36.009,1.8082,1.8088,2.00,3.60
2009.04.20 06:36:36.248,1.80825,1.80875,2.00,1.60
2009.04.20 06:36:37.009,1.80825,1.8088,2.00,4.00
2009.04.20 06:36:37.358,1.8082,1.8088,2.00,5.20
2009.04.20 06:36:37.828,1.80825,1.8087,2.00,2.40
2009.04.20 06:36:38.168,1.8083,1.8087,2.00,2.40
2009.04.20 06:36:38.498,1.8083,1.8087,2.00,1.60
2009.04.20 06:36:38.678,1.80825,1.80905,2.00,5.00
2009.04.20 06:36:39.078,1.80825,1.80885,2.00,1.60
2009.04.20 06:36:39.368,1.8085,1.80885,2.00,1.60
2009.04.20 06:36:39.898,1.8085,1.8091,2.00,1.40
2009.04.20 06:36:40.228,1.8086,1.8091,2.00,1.60
2009.04.20 06:36:40.508,1.8087,1.80955,2.00,5.00
2009.04.20 06:36:42.527,1.80855,1.80915,3.20,1.00
2009.04.20 06:36:42.927,1.80855,1.809,1.60,2.40
2009.04.20 06:36:43.157,1.8085,1.809,1.60,2.40
2009.04.20 06:36:47.946,1.80845,1.8089,1.60,2.40
2009.04.20 06:36:48.186,1.80845,1.8089,1.60,1.20
2009.04.20 06:36:48.696,1.80845,1.80905,1.60,1.00
2009.04.20 06:36:49.225,1.8084,1.809,2.40,1.60
2009.04.20 06:36:49.576,1.8084,1.809,4.40,1.60
2009.04.20 06:36:50.085,1.80835,1.8089,1.60,2.40
2009.04.20 06:36:50.195,1.80835,1.80905,1.60,2.60
2009.04.20 06:36:51.585,1.8084,1.80905,1.60,2.60
2009.04.20 06:36:52.335,1.8084,1.8089,1.60,1.60
2009.04.20 06:36:52.785,1.8083,1.8086,2.00,2.40
2009.04.20 06:36:53.065,1.8083,1.80905,2.00,1.40
2009.04.20 06:36:53.405,1.8084,1.8092,2.00,2.40
2009.04.20 06:36:53.695,1.8084,1.8092,2.00,1.60
2009.04.20 06:36:54.164,1.80845,1.809,2.00,2.40
2009.04.20 06:36:54.225,1.80845,1.809,2.00,1.60
2009.04.20 06:36:54.704,1.8084,1.8091,2.00,6.00
2009.04.20 06:36:55.165,1.8084,1.8091,2.00,4.40
2009.04.20 06:36:55.394,1.80845,1.80915,2.00,5.00
2009.04.20 06:36:55.904,1.80845,1.809,2.00,2.40
2009.04.20 06:36:56.014,1.80845,1.80905,5.20,2.40
2009.04.20 06:36:56.074,1.8085,1.80895,1.60,1.00
2009.04.20 06:36:56.194,1.80845,1.8089,5.20,2.40
2009.04.20 06:36:56.494,1.80845,1.8089,2.00,2.40
2009.04.20 06:36:56.554,1.80865,1.809,2.00,2.40
2009.04.20 06:36:56.664,1.80865,1.80905,2.00,1.60
2009.04.20 06:36:56.774,1.8086,1.80895,1.20,1.00
2009.04.20 06:36:56.834,1.8084,1.80895,4.80,1.00
2009.04.20 06:36:57.163,1.80835,1.8089,2.00,2.40
2009.04.20 06:36:57.504,1.8084,1.809,2.00,2.40
2009.04.20 06:36:57.913,1.80845,1.80905,2.00,1.00
2009.04.20 06:36:58.433,1.80845,1.80885,1.20,1.00
2009.04.20 06:36:58.883,1.8079,1.80875,2.00,1.00
2009.04.20 06:36:59.293,1.8079,1.8086,2.00,2.40
2009.04.20 06:36:59.523,1.8079,1.8084,2.00,1.20
2009.04.20 06:36:59.993,1.80805,1.8084,2.00,2.40
2009.04.20 06:37:02.272,1.80795,1.8084,2.00,2.40
2009.04.20 06:37:02.732,1.80795,1.8084,1.20,2.40
2009.04.20 06:37:02.972,1.80785,1.8082,2.00,2.40
2009.04.20 06:37:03.212,1.8077,1.80815,1.60,1.00
2009.04.20 06:37:03.492,1.80755,1.808,2.80,2.40
2009.04.20 06:37:03.722,1.80755,1.808,2.00,1.20
2009.04.20 06:37:06.232,1.8074,1.8081,2.00,2.60
2009.04.20 06:37:06.451,1.8074,1.8081,2.00,3.40
2009.04.20 06:37:06.731,1.80735,1.80805,3.60,1.80
2009.04.20 06:37:06.962,1.80735,1.80785,2.00,1.60
2009.04.20 06:37:07.191,1.80735,1.80785,2.00,2.40
2009.04.20 06:37:07.661,1.8074,1.8077,2.00,2.40
2009.04.20 06:37:08.001,1.8074,1.80825,2.00,3.40
2009.04.20 06:37:09.750,1.80745,1.8081,1.60,1.80
2009.04.20 06:37:10.111,1.8075,1.80805,2.00,1.00
2009.04.20 06:37:10.341,1.80755,1.80825,2.00,3.40
2009.04.20 06:37:10.841,1.8076,1.8083,2.00,4.80
2009.04.20 06:37:12.350,1.80755,1.80825,2.00,2.60
2009.04.20 06:37:12.530,1.80755,1.80825,2.00,3.40
2009.04.20 06:37:16.089,1.8076,1.8083,2.00,4.80
2009.04.20 06:37:16.969,1.80765,1.8083,2.00,4.80
2009.04.20 06:37:17.889,1.80755,1.8082,2.00,2.40
2009.04.20 06:37:19.168,1.80755,1.8082,3.60,2.40
2009.04.20 06:37:19.338,1.80765,1.8083,2.00,2.40
2009.04.20 06:37:20.078,1.80755,1.8083,3.60,1.80
2009.04.20 06:37:20.598,1.80765,1.8082,2.00,1.20
2009.04.20 06:37:20.878,1.80765,1.8083,2.00,4.00
2009.04.20 06:37:21.348,1.8075,1.80825,2.00,2.40
2009.04.20 06:37:22.098,1.8077,1.8083,2.00,4.00
2009.04.20 06:37:22.327,1.8079,1.80825,2.00,1.00
2009.04.20 06:37:22.617,1.8079,1.8083,2.00,2.40
2009.04.20 06:37:23.087,1.8079,1.8085,2.00,2.40
2009.04.20 06:37:23.307,1.8079,1.8086,2.00,2.40
2009.04.20 06:37:24.177,1.8078,1.80845,2.00,3.40
2009.04.20 06:37:24.697,1.8077,1.8084,2.00,5.00
2009.04.20 06:37:24.917,1.8077,1.8084,2.00,6.00
2009.04.20 06:37:25.157,1.8078,1.8084,2.00,4.80
2009.04.20 06:37:25.617,1.8079,1.8086,2.00,2.40
2009.04.20 06:37:25.797,1.8078,1.80855,2.00,1.60
2009.04.20 06:37:25.857,1.8078,1.80855,2.00,2.40
2009.04.20 06:37:26.796,1.80775,1.8084,2.00,1.00
2009.04.20 06:37:27.486,1.80775,1.8084,2.00,3.60
2009.04.20 06:37:30.566,1.80785,1.8084,2.00,2.40
2009.04.20 06:37:31.026,1.80785,1.8083,2.00,2.40
2009.04.20 06:37:31.205,1.80785,1.8084,2.00,2.40
2009.04.20 06:37:31.775,1.80785,1.80845,2.00,2.60
2009.04.20 06:37:32.005,1.80775,1.808,2.00,1.60
2009.04.20 06:37:32.415,1.80755,1.808,1.60,2.40
2009.04.20 06:37:32.635,1.8074,1.80805,4.40,2.40
2009.04.20 06:37:33.035,1.8074,1.8081,4.40,2.40
2009.04.20 06:37:33.335,1.8074,1.80825,4.40,2.80
2009.04.20 06:37:33.795,1.8074,1.8081,4.40,2.40
2009.04.20 06:37:35.294,1.80755,1.8083,2.00,4.00
2009.04.20 06:37:35.874,1.80755,1.8082,2.00,2.40
2009.04.20 06:37:36.104,1.8076,1.8083,2.00,4.00
2009.04.20 06:37:36.844,1.8077,1.8082,2.00,2.40
2009.04.20 06:37:40.133,1.80765,1.8083,4.40,2.40
2009.04.20 06:37:42.962,1.8077,1.8083,1.20,2.60
2009.04.20 06:37:43.303,1.8076,1.8081,4.40,2.40
2009.04.20 06:37:43.532,1.8076,1.8081,2.40,2.40
2009.04.20 06:37:43.762,1.8076,1.8082,1.60,4.00
2009.04.20 06:37:43.882,1.80755,1.8082,4.40,4.00
2009.04.20 06:37:44.213,1.80755,1.8081,2.80,2.40
2009.04.20 06:37:44.502,1.80765,1.8083,4.40,2.40
2009.04.20 06:37:44.782,1.8077,1.8084,4.40,3.60
2009.04.20 06:37:45.247,1.8077,1.8084,4.40,2.60
2009.04.20 06:37:45.992,1.8077,1.8084,4.40,1.60
2009.04.20 06:37:47.481,1.8077,1.8084,2.80,1.60
2009.04.20 06:37:47.722,1.8077,1.8084,2.00,1.60
2009.04.20 06:37:48.061,1.8077,1.8084,3.60,1.60
2009.04.20 06:37:48.281,1.8077,1.8084,3.60,5.20
2009.04.20 06:37:48.461,1.8077,1.8082,2.80,1.60
2009.04.20 06:37:48.641,1.8077,1.8082,2.00,2.40
2009.04.20 06:37:49.271,1.8079,1.8083,2.00,4.00
2009.04.20 06:37:49.491,1.8079,1.80835,2.00,1.60
2009.04.20 06:37:50.281,1.80795,1.8085,2.00,1.60
2009.04.20 06:37:50.451,1.80795,1.80855,2.00,2.60
2009.04.20 06:37:51.040,1.808,1.8084,3.60,1.60
2009.04.20 06:37:51.390,1.808,1.8085,2.80,3.20
2009.04.20 06:37:51.570,1.80815,1.80845,2.00,1.60
2009.04.20 06:37:52.090,1.808,1.8083,1.60,2.40
2009.04.20 06:37:52.540,1.808,1.8083,2.80,2.40
2009.04.20 06:37:52.770,1.80785,1.8084,4.40,1.60
2009.04.20 06:37:53.000,1.80785,1.8084,4.40,2.40
2009.04.20 06:37:53.760,1.80785,1.8085,4.40,4.00
2009.04.20 06:37:55.849,1.8081,1.8085,1.60,4.00
2009.04.20 06:37:56.259,1.80815,1.8084,1.60,2.40
2009.04.20 06:37:56.499,1.8079,1.8088,1.60,4.80
2009.04.20 06:37:56.729,1.80775,1.8088,4.40,4.80
2009.04.20 06:37:57.239,1.80775,1.8086,4.40,2.40
2009.04.20 06:37:58.359,1.808,1.8085,2.00,2.40
2009.04.20 06:37:58.529,1.808,1.8087,2.00,4.80
2009.04.20 06:37:58.819,1.8078,1.8085,1.60,1.20
2009.04.20 06:37:59.059,1.808,1.8085,2.00,2.40
2009.04.20 06:37:59.530,1.80815,1.8085,2.00,1.20
2009.04.20 06:37:59.649,1.80825,1.8089,2.00,4.00
2009.04.20 06:37:59.929,1.80825,1.8089,2.00,1.60
2009.04.20 06:38:00.278,1.8079,1.8088,2.40,2.40
2009.04.20 06:38:00.388,1.8079,1.80895,2.40,2.40
2009.04.20 06:38:00.858,1.8079,1.8087,2.40,2.40
2009.04.20 06:38:06.607,1.8081,1.8087,1.60,2.40
2009.04.20 06:38:06.947,1.80825,1.8087,2.00,2.40
2009.04.20 06:38:07.127,1.80825,1.80885,2.00,1.60
2009.04.20 06:38:08.116,1.80785,1.8087,2.00,1.00
2009.04.20 06:38:08.506,1.80785,1.80875,2.00,2.40
2009.04.20 06:38:09.046,1.80785,1.8085,2.00,1.00
2009.04.20 06:38:09.276,1.8079,1.8085,2.00,1.00
2009.04.20 06:38:09.686,1.808,1.80865,2.00,3.00
2009.04.20 06:38:10.246,1.8078,1.80845,1.60,2.60
2009.04.20 06:38:10.816,1.80795,1.8085,2.00,1.60
2009.04.20 06:38:11.056,1.80805,1.8087,4.40,2.40
2009.04.20 06:38:11.276,1.80805,1.80875,4.40,1.00
2009.04.20 06:38:11.606,1.80815,1.80875,2.00,1.60
2009.04.20 06:38:12.046,1.8083,1.8088,2.00,1.60
2009.04.20 06:38:12.345,1.80835,1.80895,2.00,2.60
2009.04.20 06:38:12.685,1.80835,1.8089,2.00,1.60
2009.04.20 06:38:12.975,1.8085,1.8089,2.00,2.40
2009.04.20 06:38:13.385,1.8085,1.8089,2.00,1.60
2009.04.20 06:38:13.795,1.80875,1.80945,1.60,1.40
2009.04.20 06:38:14.265,1.80885,1.80995,2.40,4.20
2009.04.20 06:38:14.607,1.80905,1.80995,2.40,1.40
2009.04.20 06:38:15.125,1.8093,1.81015,2.00,6.60
2009.04.20 06:38:15.655,1.8091,1.8098,5.40,2.00
2009.04.20 06:38:16.275,1.809,1.80975,2.00,1.00
2009.04.20 06:38:16.794,1.8089,1.8094,1.60,1.00
2009.04.20 06:38:17.325,1.8087,1.8095,2.00,1.60
2009.04.20 06:38:17.964,1.8087,1.80915,1.60,1.00
2009.04.20 06:38:18.244,1.80885,1.80935,2.00,1.40
2009.04.20 06:38:18.764,1.80885,1.80955,2.00,1.60
2009.04.20 06:38:20.273,1.80875,1.80925,1.20,1.60
2009.04.20 06:38:20.493,1.80855,1.8092,3.60,1.00
2009.04.20 06:38:20.713,1.80855,1.8094,4.40,4.40
2009.04.20 06:38:21.094,1.80855,1.8094,4.40,2.40
2009.04.20 06:38:23.103,1.8085,1.8092,2.00,3.40
2009.04.20 06:38:23.613,1.8085,1.8092,2.00,5.00
2009.04.20 06:38:25.392,1.80845,1.80915,2.00,1.80
2009.04.20 06:38:26.652,1.80845,1.80905,2.00,1.60
2009.04.20 06:38:26.892,1.8084,1.80905,2.00,1.60
2009.04.20 06:38:28.171,1.80835,1.80905,2.00,3.40
2009.04.20 06:38:28.462,1.80835,1.809,2.00,1.60
2009.04.20 06:38:28.871,1.80835,1.80905,2.00,5.00
2009.04.20 06:38:29.741,1.8084,1.80905,2.00,1.60
2009.04.20 06:38:31.511,1.80825,1.80895,2.00,2.60
2009.04.20 06:38:31.961,1.8084,1.80905,2.00,1.60
2009.04.20 06:38:34.420,1.8083,1.80895,3.20,2.40
2009.04.20 06:38:35.560,1.8083,1.809,3.20,2.40
2009.04.20 06:38:35.800,1.8082,1.809,4.80,2.40
2009.04.20 06:38:38.679,1.80835,1.8089,2.00,1.00
2009.04.20 06:38:39.029,1.80835,1.80895,2.00,2.40
2009.04.20 06:38:39.829,1.80825,1.8089,2.00,2.40
2009.04.20 06:38:40.229,1.80835,1.80895,2.00,2.40
2009.04.20 06:38:41.029,1.80825,1.8089,2.00,2.40
2009.04.20 06:38:44.188,1.80825,1.8089,2.00,1.60
2009.04.20 06:38:44.358,1.8084,1.80895,3.20,1.80
2009.04.20 06:38:45.797,1.8084,1.8089,1.60,1.80
2009.04.20 06:38:45.957,1.8082,1.8089,3.60,1.80
2009.04.20 06:38:46.367,1.8082,1.8089,5.20,2.60
2009.04.20 06:38:46.647,1.8081,1.80885,5.20,2.60
2009.04.20 06:38:47.287,1.8081,1.80885,5.20,1.80
2009.04.20 06:38:48.327,1.8083,1.80885,3.20,1.80
2009.04.20 06:38:48.547,1.8083,1.80885,3.20,3.40
2009.04.20 06:38:49.167,1.8083,1.80885,3.20,1.80
2009.04.20 06:38:50.056,1.8082,1.8089,5.20,2.60
2009.04.20 06:38:50.586,1.8084,1.8089,3.20,2.60
2009.04.20 06:38:51.046,1.8084,1.80895,3.20,1.80
2009.04.20 06:38:51.396,1.8084,1.8089,3.20,1.80
2009.04.20 06:38:51.456,1.8084,1.8089,1.60,1.80
2009.04.20 06:38:51.836,1.8082,1.8089,5.20,1.80
2009.04.20 06:38:55.405,1.8082,1.8089,5.20,1.00
2009.04.20 06:38:55.645,1.80825,1.80895,2.00,1.80
2009.04.20 06:38:55.875,1.8084,1.80895,3.20,1.80
2009.04.20 06:38:57.805,1.8084,1.80885,3.20,1.80
2009.04.20 06:38:57.974,1.8084,1.80885,1.60,1.80
2009.04.20 06:38:58.254,1.8083,1.80885,3.20,1.80
2009.04.20 06:38:58.604,1.8082,1.8089,5.20,1.80
2009.04.20 06:38:59.284,1.80825,1.80895,2.00,1.80
2009.04.20 06:38:59.514,1.80825,1.80895,2.00,2.60
2009.04.20 06:38:59.744,1.8084,1.80895,3.20,3.40
2009.04.20 06:39:00.444,1.8084,1.8089,3.20,2.60
2009.04.20 06:39:00.794,1.8084,1.80885,3.20,1.80
2009.04.20 06:39:01.094,1.808,1.80885,5.20,3.40
2009.04.20 06:39:01.544,1.808,1.8087,5.20,1.60
2009.04.20 06:39:01.723,1.808,1.8087,5.20,2.40
2009.04.20 06:39:03.353,1.8082,1.8087,2.00,1.60
2009.04.20 06:39:03.833,1.8082,1.8088,5.20,2.40
2009.04.20 06:39:04.123,1.8082,1.8088,2.00,2.40
2009.04.20 06:39:05.103,1.80825,1.80885,2.00,2.40
2009.04.20 06:39:05.673,1.8084,1.80885,3.20,2.40
2009.04.20 06:39:07.492,1.8084,1.80875,3.20,1.00
2009.04.20 06:39:07.872,1.8084,1.8089,3.20,3.40
2009.04.20 06:39:08.402,1.8084,1.8089,3.20,5.00
2009.04.20 06:39:09.811,1.8084,1.8089,3.20,3.40
2009.04.20 06:39:10.701,1.8084,1.8089,3.20,5.00
2009.04.20 06:39:11.261,1.8084,1.80885,3.20,3.40
2009.04.20 06:39:11.591,1.808,1.80885,5.20,3.40
2009.04.20 06:39:12.091,1.80835,1.80885,1.60,1.80
2009.04.20 06:39:12.301,1.80865,1.809,1.60,1.20
2009.04.20 06:39:12.701,1.80865,1.80935,3.20,4.20
2009.04.20 06:39:12.921,1.80875,1.8095,2.00,1.60
2009.04.20 06:39:13.311,1.809,1.8095,3.20,2.60
2009.04.20 06:39:13.481,1.8088,1.80945,5.20,1.60
2009.04.20 06:39:14.480,1.8088,1.80935,5.20,3.20
2009.04.20 06:39:14.720,1.8089,1.8092,3.20,1.60
2009.04.20 06:39:14.991,1.8085,1.8092,1.60,2.40
2009.04.20 06:39:15.230,1.8082,1.8092,4.80,2.40
2009.04.20 06:39:15.630,1.8083,1.8092,3.20,2.40
2009.04.20 06:39:15.850,1.8083,1.80895,3.20,2.40
2009.04.20 06:39:16.320,1.80825,1.80895,1.60,2.40
2009.04.20 06:39:16.670,1.8084,1.80895,3.20,2.40
2009.04.20 06:39:17.700,1.8084,1.80885,3.20,1.60
2009.04.20 06:39:18.160,1.8082,1.80885,1.60,1.00
2009.04.20 06:39:18.449,1.8082,1.809,2.40,3.80
2009.04.20 06:39:18.729,1.8082,1.809,2.40,2.40
2009.04.20 06:39:19.169,1.8082,1.809,2.40,1.60
2009.04.20 06:39:19.450,1.80825,1.8089,1.20,1.60
2009.04.20 06:39:19.679,1.80805,1.8089,2.40,2.40
2009.04.20 06:39:20.199,1.808,1.80845,4.80,1.00
2009.04.20 06:39:20.649,1.8081,1.80855,2.00,2.40
2009.04.20 06:39:21.159,1.80815,1.8087,1.60,1.40
2009.04.20 06:39:21.449,1.80815,1.809,2.40,1.40
2009.04.20 06:39:21.909,1.80815,1.8091,2.40,3.80
2009.04.20 06:39:22.148,1.80815,1.8091,2.40,2.40
2009.04.20 06:39:22.438,1.80815,1.809,2.40,1.00
2009.04.20 06:39:22.998,1.80855,1.80895,1.60,1.40
2009.04.20 06:39:23.488,1.80855,1.809,1.60,1.60
2009.04.20 06:39:23.728,1.8084,1.809,2.00,1.60
2009.04.20 06:39:26.448,1.80865,1.80915,2.00,1.60
2009.04.20 06:39:26.938,1.8088,1.80915,3.20,1.60
2009.04.20 06:39:27.177,1.80855,1.80915,2.00,1.60
2009.04.20 06:39:27.887,1.80905,1.80955,1.60,3.80
2009.04.20 06:39:28.167,1.80905,1.80955,3.20,2.40
2009.04.20 06:39:29.557,1.8091,1.80945,5.20,2.40
2009.04.20 06:39:30.417,1.8091,1.8094,5.20,1.00
2009.04.20 06:39:30.646,1.8091,1.8096,5.20,2.40
2009.04.20 06:39:30.826,1.8092,1.8096,3.20,1.80
2009.04.20 06:39:31.236,1.80915,1.80955,2.00,1.00
2009.04.20 06:39:31.676,1.80915,1.80965,2.00,2.40
2009.04.20 06:39:32.926,1.8092,1.80965,2.00,2.40
2009.04.20 06:39:33.226,1.8092,1.8097,5.20,4.00
2009.04.20 06:39:35.835,1.8093,1.80965,3.20,4.00
2009.04.20 06:39:36.125,1.8092,1.80965,5.20,4.00
2009.04.20 06:39:36.355,1.8092,1.8097,2.00,4.00
2009.04.20 06:39:36.635,1.8092,1.8097,5.20,4.00
2009.04.20 06:39:38.285,1.8092,1.80965,5.20,1.60
2009.04.20 06:39:38.795,1.8093,1.80955,3.20,1.60
2009.04.20 06:39:39.034,1.8093,1.80955,3.20,2.40
2009.04.20 06:39:39.194,1.80895,1.80955,2.00,2.40
2009.04.20 06:39:39.754,1.80905,1.8096,2.00,2.40
2009.04.20 06:39:40.094,1.80905,1.80965,2.00,4.00
2009.04.20 06:39:41.214,1.80915,1.80965,2.00,2.40
2009.04.20 06:39:42.543,1.8092,1.8097,3.60,4.00
2009.04.20 06:39:42.834,1.8092,1.8097,5.20,4.00
2009.04.20 06:39:43.004,1.8092,1.8097,5.20,2.40
2009.04.20 06:39:44.793,1.8093,1.80975,2.00,2.40
2009.04.20 06:39:45.703,1.8093,1.8097,2.00,2.40
2009.04.20 06:39:45.873,1.8093,1.80975,2.00,2.40
2009.04.20 06:39:46.673,1.8093,1.8097,2.00,1.00
2009.04.20 06:39:46.903,1.8093,1.8098,2.00,4.00
2009.04.20 06:39:47.942,1.8093,1.8097,2.00,1.60
2009.04.20 06:39:48.242,1.8093,1.8097,5.20,1.60
2009.04.20 06:39:48.572,1.8093,1.80975,5.20,1.60
2009.04.20 06:39:49.792,1.80935,1.80975,2.00,1.60
2009.04.20 06:39:50.202,1.80935,1.8098,2.00,1.60
2009.04.20 06:39:50.891,1.8094,1.8098,3.20,2.60
2009.04.20 06:39:52.461,1.8094,1.8097,1.60,1.00
2009.04.20 06:39:52.861,1.8093,1.8097,3.20,1.00
2009.04.20 06:39:52.981,1.8091,1.80955,3.20,4.20
2009.04.20 06:39:53.272,1.8089,1.80955,3.60,1.60
2009.04.20 06:39:53.561,1.8089,1.8095,2.00,1.60
2009.04.20 06:39:54.091,1.80835,1.80915,1.60,2.40
2009.04.20 06:39:54.601,1.8081,1.80915,3.60,1.60
2009.04.20 06:39:54.881,1.8081,1.8092,5.20,2.40
2009.04.20 06:39:55.181,1.80825,1.809,1.60,1.00
2009.04.20 06:39:55.680,1.80815,1.809,2.40,2.40
2009.04.20 06:39:56.210,1.80825,1.80895,1.60,1.00
2009.04.20 06:39:56.720,1.8084,1.80905,1.60,1.00
2009.04.20 06:39:57.190,1.8084,1.80925,4.40,3.80
2009.04.20 06:39:57.770,1.8084,1.80925,4.40,2.40
2009.04.20 06:39:58.340,1.8084,1.80915,1.60,1.00
2009.04.20 06:39:58.520,1.80835,1.8092,4.40,2.40
2009.04.20 06:39:59.699,1.8084,1.80915,1.60,1.00
2009.04.20 06:40:00.050,1.80855,1.80915,2.00,1.00
2009.04.20 06:40:00.279,1.8086,1.80915,2.00,1.00
2009.04.20 06:40:00.969,1.8086,1.8092,2.00,2.40
2009.04.20 06:40:01.269,1.8087,1.80925,2.00,2.40
2009.04.20 06:40:03.029,1.8087,1.8092,2.00,1.00
2009.04.20 06:40:03.209,1.80865,1.8094,2.00,2.40
2009.04.20 06:40:03.858,1.80915,1.8094,1.20,1.60
2009.04.20 06:40:04.028,1.8091,1.80955,2.40,1.60
2009.04.20 06:40:04.208,1.80915,1.80955,1.20,1.60
2009.04.20 06:40:04.328,1.809,1.80955,2.40,1.60
2009.04.20 06:40:04.848,1.80905,1.80955,1.20,1.60
2009.04.20 06:40:05.028,1.8092,1.8097,4.00,2.00
2009.04.20 06:40:05.318,1.8092,1.8098,2.00,1.60
2009.04.20 06:40:06.328,1.80905,1.80965,2.40,1.00
2009.04.20 06:40:06.548,1.809,1.80965,2.40,2.60
2009.04.20 06:40:07.018,1.809,1.8096,2.40,1.60
2009.04.20 06:40:09.637,1.809,1.8095,4.40,1.60
2009.04.20 06:40:10.407,1.809,1.80955,4.40,1.60
2009.04.20 06:40:10.527,1.80905,1.80955,1.20,1.60
2009.04.20 06:40:10.817,1.80895,1.80955,2.00,1.60
2009.04.20 06:40:11.107,1.80895,1.8095,2.00,2.40
2009.04.20 06:40:13.186,1.80895,1.80945,2.00,1.00
2009.04.20 06:40:13.366,1.80895,1.80955,2.00,1.60
2009.04.20 06:40:13.726,1.80885,1.8094,2.80,1.60
