2009.04.17 08:35:23.023,1.8137,1.8142,2.00,2.40
2009.04.17 08:35:23.903,1.81385,1.8142,2.00,1.60
2009.04.17 08:35:24.253,1.8138,1.8143,2.00,4.00
2009.04.17 08:35:24.653,1.8138,1.8143,2.00,2.40
2009.04.17 08:35:27.122,1.81395,1.81465,2.00,8.00
2009.04.17 08:35:27.542,1.81395,1.81465,2.00,2.40
2009.04.17 08:35:27.992,1.81395,1.8145,2.00,2.40
2009.04.17 08:35:30.611,1.8139,1.81405,2.00,1.60
2009.04.17 08:35:30.881,1.8135,1.81405,1.60,2.40
2009.04.17 08:35:31.061,1.81325,1.81375,2.40,1.20
2009.04.17 08:35:31.531,1.81335,1.81395,2.00,1.60
2009.04.17 08:35:32.001,1.8133,1.8138,4.00,1.60
2009.04.17 08:35:32.231,1.81345,1.8138,2.00,1.60
2009.04.17 08:35:33.051,1.8134,1.8137,1.60,2.40
2009.04.17 08:35:33.351,1.81305,1.8137,2.00,4.00
2009.04.17 08:35:36.400,1.8131,1.81355,2.00,1.60
2009.04.17 08:35:36.690,1.813,1.8136,2.00,4.80
2009.04.17 08:35:37.050,1.813,1.8134,2.00,1.20
2009.04.17 08:35:37.620,1.813,1.8134,2.00,2.40
2009.04.17 08:35:38.129,1.81295,1.8134,2.00,2.40
2009.04.17 08:35:39.189,1.813,1.8134,2.00,1.20
2009.04.17 08:35:39.419,1.813,1.8138,2.00,2.40
2009.04.17 08:35:39.879,1.81315,1.8138,2.00,4.00
2009.04.17 08:35:40.099,1.81315,1.8132,2.00,1.00
2009.04.17 08:35:40.849,1.8132,1.81325,2.00,3.00
2009.04.17 08:35:41.199,1.81325,1.81385,2.00,4.00
2009.04.17 08:35:41.429,1.81325,1.81385,2.00,2.40
2009.04.17 08:35:41.779,1.81325,1.81385,2.00,1.60
2009.04.17 08:35:41.948,1.8132,1.81365,1.60,1.60
2009.04.17 08:35:42.409,1.8131,1.8133,2.00,2.40
2009.04.17 08:35:42.819,1.8131,1.81375,2.00,8.00
2009.04.17 08:35:43.118,1.81305,1.8138,2.00,4.00
2009.04.17 08:35:46.328,1.81295,1.81365,2.00,1.80
2009.04.17 08:35:49.957,1.813,1.81365,2.40,1.00
2009.04.17 08:35:50.306,1.813,1.8135,2.40,2.40
2009.04.17 08:35:52.716,1.813,1.8136,5.60,2.40
2009.04.17 08:35:56.825,1.8132,1.8137,1.60,3.60
2009.04.17 08:35:57.275,1.8128,1.81355,5.60,2.60
2009.04.17 08:35:57.735,1.813,1.8135,1.60,1.00
2009.04.17 08:35:58.025,1.81275,1.8135,2.40,3.60
2009.04.17 08:35:59.714,1.8129,1.8135,4.00,3.60
2009.04.17 08:35:59.764,1.8129,1.8134,4.00,1.60
2009.04.17 08:36:00.044,1.8129,1.8134,3.20,1.60
2009.04.17 08:36:00.154,1.8128,1.8134,6.00,2.40
2009.04.17 08:36:00.445,1.813,1.8135,1.60,2.00
2009.04.17 08:36:00.504,1.8129,1.8135,5.60,3.60
2009.04.17 08:36:01.064,1.813,1.8135,2.40,3.60
2009.04.17 08:36:06.723,1.8131,1.81355,1.20,2.60
2009.04.17 08:36:06.893,1.81305,1.81355,2.40,2.60
2009.04.17 08:36:13.801,1.8131,1.81355,2.40,1.00
2009.04.17 08:36:14.031,1.8131,1.81365,2.40,4.20
2009.04.17 08:36:14.211,1.8131,1.8136,2.40,2.40
2009.04.17 08:36:14.511,1.8131,1.8135,2.40,1.00
2009.04.17 08:36:14.681,1.81305,1.81345,1.20,1.60
2009.04.17 08:36:14.961,1.813,1.81345,2.40,1.60
2009.04.17 08:36:15.650,1.813,1.8135,2.40,3.60
2009.04.17 08:36:17.220,1.81305,1.8135,1.60,3.60
2009.04.17 08:36:17.400,1.81305,1.8135,2.40,1.00
2009.04.17 08:36:17.570,1.81305,1.81385,2.40,4.20
2009.04.17 08:36:23.469,1.81295,1.8138,2.40,3.40
2009.04.17 08:36:23.869,1.81295,1.8138,2.40,5.00
2009.04.17 08:36:24.658,1.81295,1.81375,2.40,5.40
2009.04.17 08:36:25.008,1.81295,1.8138,2.40,3.40
2009.04.17 08:36:25.298,1.81295,1.8138,2.40,5.00
2009.04.17 08:36:26.968,1.813,1.81375,1.20,1.60
2009.04.17 08:36:27.248,1.8129,1.81375,2.40,2.40
2009.04.17 08:36:27.638,1.813,1.81365,1.60,1.60
2009.04.17 08:36:28.057,1.8129,1.8135,2.40,1.60
2009.04.17 08:36:28.518,1.81295,1.8135,1.60,1.60
2009.04.17 08:36:28.987,1.813,1.8137,4.40,3.20
2009.04.17 08:36:29.407,1.8131,1.8138,2.80,2.60
2009.04.17 08:36:29.867,1.8131,1.8138,4.40,3.60
2009.04.17 08:36:31.717,1.8131,1.8138,2.00,4.40
2009.04.17 08:36:32.177,1.813,1.8137,4.40,1.60
2009.04.17 08:36:33.336,1.813,1.81375,4.40,3.40
2009.04.17 08:36:33.556,1.81295,1.8136,4.40,2.40
2009.04.17 08:36:34.296,1.81295,1.81365,4.40,1.00
2009.04.17 08:36:34.466,1.81295,1.8136,4.40,2.40
2009.04.17 08:36:35.046,1.81295,1.8136,4.40,1.20
2009.04.17 08:36:35.555,1.81295,1.81365,6.00,1.00
2009.04.17 08:36:35.736,1.81315,1.81365,2.40,1.00
2009.04.17 08:36:36.006,1.81315,1.81375,2.40,1.60
2009.04.17 08:36:36.176,1.81315,1.81365,1.60,1.60
2009.04.17 08:36:36.475,1.813,1.81365,2.40,2.60
2009.04.17 08:36:37.415,1.81295,1.81355,4.00,1.00
2009.04.17 08:36:37.935,1.81295,1.8135,4.00,2.00
2009.04.17 08:36:38.455,1.813,1.81355,2.40,1.00
2009.04.17 08:36:38.965,1.81315,1.81365,2.00,1.20
2009.04.17 08:36:39.855,1.81315,1.81385,2.00,4.80
2009.04.17 08:36:42.444,1.8131,1.81355,1.60,1.60
2009.04.17 08:36:42.724,1.813,1.81355,2.00,1.60
2009.04.17 08:36:43.144,1.813,1.81355,5.20,1.60
2009.04.17 08:36:43.474,1.8132,1.8136,3.20,3.20
2009.04.17 08:36:43.824,1.813,1.81345,5.20,1.60
2009.04.17 08:36:44.333,1.813,1.81355,5.20,4.00
2009.04.17 08:36:44.914,1.8131,1.81345,3.20,1.60
2009.04.17 08:36:47.293,1.8131,1.81345,3.20,3.00
2009.04.17 08:36:47.473,1.8125,1.8134,6.20,5.20
2009.04.17 08:36:47.933,1.8125,1.8134,4.40,5.20
2009.04.17 08:36:48.163,1.8126,1.8134,1.60,3.60
2009.04.17 08:36:48.553,1.81285,1.8133,1.20,2.40
2009.04.17 08:36:48.952,1.8128,1.81345,4.40,1.60
2009.04.17 08:36:49.182,1.8128,1.8135,4.40,2.60
2009.04.17 08:36:49.702,1.8128,1.8135,4.40,5.20
2009.04.17 08:36:50.652,1.81275,1.81345,4.40,1.00
2009.04.17 08:36:51.052,1.8128,1.81345,2.80,1.60
2009.04.17 08:36:51.452,1.8128,1.8135,4.40,5.20
2009.04.17 08:36:52.211,1.8128,1.8135,4.40,4.00
2009.04.17 08:36:52.491,1.81295,1.8134,2.40,2.40
2009.04.17 08:36:52.901,1.81295,1.8134,2.40,1.20
2009.04.17 08:36:53.191,1.81285,1.8134,2.40,1.20
2009.04.17 08:36:53.701,1.81285,1.8138,2.40,2.40
2009.04.17 08:36:53.931,1.81285,1.8138,5.60,2.40
2009.04.17 08:36:54.211,1.81285,1.8137,1.60,1.00
2009.04.17 08:36:54.501,1.81285,1.8138,5.60,2.40
2009.04.17 08:36:55.951,1.8129,1.8137,1.60,2.40
2009.04.17 08:36:56.070,1.8129,1.8137,2.40,2.40
2009.04.17 08:36:56.810,1.81285,1.81345,6.40,1.20
2009.04.17 08:36:56.930,1.81285,1.81355,3.20,3.60
2009.04.17 08:36:57.271,1.81285,1.81355,1.60,3.60
2009.04.17 08:36:57.390,1.8129,1.81345,1.60,2.40
2009.04.17 08:36:57.690,1.813,1.81345,1.60,2.40
2009.04.17 08:36:58.030,1.81305,1.8139,2.00,2.60
2009.04.17 08:36:58.380,1.81305,1.8139,2.00,1.00
2009.04.17 08:36:59.680,1.8132,1.81395,1.60,5.00
2009.04.17 08:37:00.140,1.8133,1.8141,2.00,1.00
2009.04.17 08:37:00.611,1.81345,1.81415,2.00,1.60
2009.04.17 08:37:01.080,1.8135,1.8142,2.00,1.80
2009.04.17 08:37:02.229,1.81345,1.8142,2.00,1.80
2009.04.17 08:37:02.809,1.81335,1.814,3.20,1.00
2009.04.17 08:37:03.159,1.81335,1.814,1.60,1.00
2009.04.17 08:37:03.509,1.8134,1.8141,2.00,3.60
2009.04.17 08:37:03.739,1.8134,1.8141,2.00,1.00
2009.04.17 08:37:04.179,1.8134,1.8141,2.00,3.40
2009.04.17 08:37:04.409,1.8134,1.8141,2.00,1.80
2009.04.17 08:37:04.649,1.8135,1.81415,2.00,1.60
2009.04.17 08:37:05.109,1.8135,1.8142,2.00,1.80
2009.04.17 08:37:05.328,1.8136,1.8142,2.40,2.60
2009.04.17 08:37:05.679,1.8136,1.8142,4.40,1.60
2009.04.17 08:37:06.318,1.8136,1.8142,2.80,2.40
2009.04.17 08:37:06.538,1.81355,1.8142,2.80,1.60
2009.04.17 08:37:07.038,1.8134,1.8141,4.40,2.60
2009.04.17 08:37:07.618,1.81335,1.81395,2.00,2.40
2009.04.17 08:37:07.958,1.8133,1.814,2.00,2.60
2009.04.17 08:37:08.278,1.81325,1.814,2.00,1.80
2009.04.17 08:37:08.858,1.8133,1.814,2.00,1.80
2009.04.17 08:37:09.187,1.8133,1.814,2.00,3.40
2009.04.17 08:37:09.477,1.8133,1.814,2.00,4.40
2009.04.17 08:37:09.717,1.8133,1.814,2.00,2.60
2009.04.17 08:37:09.957,1.8133,1.814,2.00,3.40
2009.04.17 08:37:10.347,1.8133,1.814,2.00,2.60
2009.04.17 08:37:10.567,1.81335,1.8141,2.00,3.40
2009.04.17 08:37:11.327,1.81335,1.8141,2.00,2.40
2009.04.17 08:37:11.667,1.81345,1.8141,2.00,2.40
2009.04.17 08:37:11.827,1.81345,1.81415,2.00,5.00
2009.04.17 08:37:12.527,1.81345,1.81415,2.00,3.40
2009.04.17 08:37:12.807,1.81345,1.81415,2.00,5.00
2009.04.17 08:37:13.446,1.81345,1.81405,2.00,1.60
2009.04.17 08:37:13.617,1.81345,1.81405,2.00,2.40
2009.04.17 08:37:13.736,1.8131,1.81405,4.40,2.40
2009.04.17 08:37:14.007,1.8131,1.81405,6.20,2.40
2009.04.17 08:37:14.126,1.8131,1.81405,4.40,2.40
2009.04.17 08:37:14.656,1.81315,1.8141,4.40,5.40
2009.04.17 08:37:14.936,1.81325,1.81405,2.80,1.60
2009.04.17 08:37:15.206,1.8132,1.81395,4.40,1.40
2009.04.17 08:37:15.866,1.8132,1.8139,2.80,1.60
2009.04.17 08:37:19.305,1.81305,1.8138,1.20,1.60
2009.04.17 08:37:19.595,1.81295,1.8138,4.40,2.40
2009.04.17 08:37:21.415,1.81295,1.81365,3.60,1.00
2009.04.17 08:37:21.634,1.8129,1.8137,2.00,2.40
2009.04.17 08:37:22.085,1.81285,1.81355,2.00,1.80
2009.04.17 08:37:25.583,1.81275,1.81355,2.40,1.80
2009.04.17 08:37:26.063,1.81275,1.81355,5.60,1.80
2009.04.17 08:37:30.622,1.81275,1.81355,2.40,1.80
2009.04.17 08:37:31.942,1.8129,1.8137,1.60,3.00
2009.04.17 08:37:32.362,1.8129,1.81375,2.40,2.40
2009.04.17 08:37:34.112,1.81305,1.8138,1.20,1.60
2009.04.17 08:37:34.392,1.813,1.81385,2.40,3.80
2009.04.17 08:37:35.131,1.813,1.8138,2.40,1.60
2009.04.17 08:37:35.362,1.81305,1.81375,1.20,1.60
2009.04.17 08:37:35.651,1.8129,1.8137,2.40,2.80
2009.04.17 08:37:36.211,1.813,1.81365,1.60,1.00
2009.04.17 08:37:36.561,1.813,1.81375,2.40,1.40
2009.04.17 08:37:36.731,1.81305,1.81375,1.20,3.00
2009.04.17 08:37:36.851,1.8129,1.8137,2.40,1.80
2009.04.17 08:37:37.950,1.81295,1.8137,1.60,1.80
2009.04.17 08:37:38.290,1.81295,1.81375,2.40,1.80
2009.04.17 08:37:38.511,1.81295,1.81375,5.60,1.80
2009.04.17 08:37:38.740,1.81305,1.81375,2.00,1.80
2009.04.17 08:37:39.030,1.813,1.8138,2.00,2.40
2009.04.17 08:37:39.260,1.813,1.8138,3.60,2.40
2009.04.17 08:37:39.670,1.813,1.8138,2.00,2.40
2009.04.17 08:37:40.150,1.8132,1.81395,2.40,2.60
2009.04.17 08:37:40.610,1.81325,1.814,2.00,1.60
2009.04.17 08:37:40.780,1.81325,1.814,2.00,2.40
2009.04.17 08:37:40.900,1.81325,1.81395,2.00,1.00
2009.04.17 08:37:41.650,1.8135,1.8141,3.60,3.20
2009.04.17 08:37:41.819,1.8135,1.8141,5.20,3.20
2009.04.17 08:37:43.299,1.8136,1.81395,3.20,2.60
2009.04.17 08:37:43.589,1.8136,1.814,3.20,1.80
2009.04.17 08:37:44.049,1.8132,1.814,2.00,1.80
2009.04.17 08:37:44.649,1.81325,1.81405,2.00,1.80
2009.04.17 08:37:46.619,1.81335,1.81405,2.00,2.60
2009.04.17 08:37:46.848,1.8133,1.814,2.00,1.80
2009.04.17 08:37:47.748,1.81325,1.814,5.60,1.80
2009.04.17 08:37:48.278,1.8131,1.81385,7.40,1.80
2009.04.17 08:37:48.548,1.8131,1.81375,2.00,2.40
2009.04.17 08:37:49.038,1.81295,1.8137,2.00,1.80
2009.04.17 08:37:49.498,1.81305,1.81375,2.00,1.80
2009.04.17 08:37:49.718,1.81305,1.81375,3.60,1.80
2009.04.17 08:37:50.178,1.81295,1.81375,1.60,2.40
2009.04.17 08:37:50.567,1.8129,1.81375,6.40,2.40
2009.04.17 08:37:50.737,1.8129,1.81375,4.20,2.40
2009.04.17 08:37:54.446,1.8129,1.8137,2.60,1.60
2009.04.17 08:37:54.626,1.81285,1.8137,7.40,2.40
2009.04.17 08:37:55.147,1.81285,1.8137,4.20,2.40
2009.04.17 08:37:55.266,1.81285,1.8137,2.40,2.40
2009.04.17 08:37:56.826,1.8129,1.8136,1.20,1.60
2009.04.17 08:37:57.236,1.81275,1.8136,11.60,2.40
2009.04.17 08:37:57.406,1.8128,1.8136,1.60,2.40
2009.04.17 08:37:57.526,1.81275,1.8136,6.20,2.40
2009.04.17 08:37:58.266,1.8128,1.8136,1.60,2.40
2009.04.17 08:37:59.095,1.81295,1.81365,2.00,2.40
2009.04.17 08:37:59.485,1.8129,1.8136,2.00,1.80
2009.04.17 08:38:00.585,1.81295,1.8137,2.00,4.40
2009.04.17 08:38:00.855,1.81295,1.8137,2.00,1.80
2009.04.17 08:38:01.035,1.81295,1.8137,2.00,4.40
2009.04.17 08:38:01.445,1.813,1.8137,2.00,4.40
2009.04.17 08:38:01.615,1.813,1.8137,2.00,1.80
2009.04.17 08:38:01.965,1.813,1.8137,2.00,4.40
2009.04.17 08:38:05.404,1.813,1.8136,2.00,1.60
2009.04.17 08:38:05.644,1.81285,1.81355,2.80,1.80
2009.04.17 08:38:06.104,1.81285,1.81355,2.00,1.80
2009.04.17 08:38:06.803,1.81285,1.81355,2.00,2.60
2009.04.17 08:38:08.893,1.81285,1.8135,2.00,1.20
2009.04.17 08:38:10.003,1.81285,1.8135,2.00,2.40
2009.04.17 08:38:11.362,1.81285,1.8135,2.00,1.20
2009.04.17 08:38:15.111,1.81285,1.81355,2.00,2.60
2009.04.17 08:38:15.511,1.81285,1.81355,2.00,1.80
2009.04.17 08:38:16.421,1.813,1.81355,2.00,1.60
2009.04.17 08:38:16.591,1.81315,1.8136,2.40,2.40
2009.04.17 08:38:16.711,1.81315,1.8136,2.80,2.40
2009.04.17 08:38:16.891,1.813,1.81375,5.20,2.40
2009.04.17 08:38:17.351,1.813,1.81375,2.00,2.40
2009.04.17 08:38:17.631,1.8131,1.8138,2.00,1.80
2009.04.17 08:38:18.321,1.81325,1.8138,4.40,1.60
2009.04.17 08:38:20.170,1.81325,1.81385,4.40,1.60
2009.04.17 08:38:21.800,1.81325,1.81385,4.40,1.00
2009.04.17 08:38:21.910,1.81335,1.81385,2.00,1.00
2009.04.17 08:38:22.240,1.81335,1.814,2.00,1.60
2009.04.17 08:38:23.200,1.81335,1.81405,2.00,1.80
2009.04.17 08:38:23.669,1.8134,1.814,2.00,1.60
2009.04.17 08:38:24.209,1.8134,1.81415,2.00,8.20
2009.04.17 08:38:24.479,1.8135,1.81415,2.00,1.60
2009.04.17 08:38:24.949,1.8135,1.81415,2.00,4.80
2009.04.17 08:38:26.089,1.81355,1.81405,2.00,1.60
2009.04.17 08:38:26.309,1.8132,1.8139,4.40,1.60
2009.04.17 08:38:26.549,1.8132,1.8139,2.80,1.60
2009.04.17 08:38:26.999,1.8132,1.8138,1.60,3.20
2009.04.17 08:38:27.288,1.8133,1.8139,4.40,1.20
2009.04.17 08:38:27.749,1.8134,1.81405,2.40,1.60
2009.04.17 08:38:28.458,1.81345,1.81405,1.60,1.60
2009.04.17 08:38:28.808,1.81345,1.81405,2.40,1.60
2009.04.17 08:38:30.658,1.8134,1.81395,2.40,1.60
2009.04.17 08:38:31.638,1.81345,1.81405,2.40,1.60
2009.04.17 08:38:31.878,1.81345,1.8141,2.40,1.60
2009.04.17 08:38:32.347,1.8135,1.8141,1.60,1.60
2009.04.17 08:38:32.697,1.81345,1.8141,2.40,1.60
2009.04.17 08:38:33.037,1.81345,1.81415,2.40,1.00
2009.04.17 08:38:33.327,1.81355,1.81425,2.00,2.60
2009.04.17 08:38:33.777,1.81355,1.81425,2.00,1.80
2009.04.17 08:38:34.917,1.81355,1.8142,2.00,2.40
2009.04.17 08:38:37.217,1.81355,1.8142,3.60,2.40
2009.04.17 08:38:37.436,1.8136,1.8142,2.00,2.40
2009.04.17 08:38:38.886,1.8136,1.8142,2.00,1.20
2009.04.17 08:38:39.336,1.8136,1.8143,2.00,2.40
2009.04.17 08:38:40.445,1.8136,1.8142,2.00,2.40
2009.04.17 08:38:41.935,1.81365,1.8142,2.00,2.40
2009.04.17 08:38:46.144,1.81385,1.8144,1.60,2.60
2009.04.17 08:38:46.324,1.81385,1.81445,4.40,1.60
2009.04.17 08:38:46.484,1.81385,1.81445,2.80,1.60
2009.04.17 08:38:46.724,1.81385,1.8144,2.00,2.40
2009.04.17 08:38:46.894,1.8139,1.8146,2.00,2.80
2009.04.17 08:38:47.293,1.8139,1.81465,2.00,4.00
2009.04.17 08:38:48.873,1.8139,1.81465,2.00,2.40
2009.04.17 08:38:49.623,1.81385,1.81455,2.00,2.40
2009.04.17 08:38:51.753,1.8137,1.8143,1.60,2.40
2009.04.17 08:38:52.162,1.8138,1.8146,2.00,2.60
2009.04.17 08:38:52.622,1.81375,1.81455,2.00,1.80
2009.04.17 08:38:53.392,1.8138,1.81445,2.00,1.60
2009.04.17 08:38:53.743,1.81375,1.8143,1.60,2.40
2009.04.17 08:38:54.542,1.81365,1.8141,4.40,2.40
2009.04.17 08:38:55.302,1.8136,1.8141,2.00,4.00
2009.04.17 08:38:55.462,1.8136,1.8141,5.20,1.60
2009.04.17 08:38:55.912,1.81365,1.8142,4.40,2.40
2009.04.17 08:38:56.321,1.81365,1.8142,4.40,1.60
2009.04.17 08:38:57.521,1.81375,1.8142,2.00,2.40
2009.04.17 08:38:58.281,1.8138,1.8142,1.60,1.60
2009.04.17 08:38:58.451,1.8138,1.8142,2.40,1.60
2009.04.17 08:38:59.041,1.8138,1.81455,2.40,1.60
2009.04.17 08:38:59.271,1.8138,1.8145,2.40,2.40
2009.04.17 08:38:59.501,1.8139,1.8145,2.00,2.40
2009.04.17 08:38:59.721,1.8139,1.81445,5.20,1.60
2009.04.17 08:39:00.231,1.81345,1.8143,2.40,2.60
2009.04.17 08:39:00.701,1.81355,1.8144,2.00,2.40
2009.04.17 08:39:02.690,1.81365,1.8144,3.60,2.40
2009.04.17 08:39:02.920,1.81395,1.8142,3.20,1.00
2009.04.17 08:39:03.620,1.8134,1.81415,4.80,1.60
2009.04.17 08:39:03.940,1.8134,1.81415,3.20,1.60
2009.04.17 08:39:04.220,1.8134,1.81415,3.20,1.00
2009.04.17 08:39:04.840,1.81345,1.81425,2.40,2.80
2009.04.17 08:39:05.189,1.8136,1.81425,1.60,1.00
2009.04.17 08:39:05.419,1.81355,1.8144,1.60,3.00
2009.04.17 08:39:05.649,1.8137,1.8144,2.00,2.40
2009.04.17 08:39:06.240,1.8137,1.8143,2.00,2.40
2009.04.17 08:39:07.609,1.8137,1.8144,2.00,5.80
2009.04.17 08:39:07.959,1.8137,1.8144,2.00,3.40
2009.04.17 08:39:09.009,1.8137,1.8144,2.00,3.60
2009.04.17 08:39:09.358,1.8138,1.8144,3.60,1.60
2009.04.17 08:39:09.588,1.81385,1.8144,1.60,2.40
2009.04.17 08:39:10.058,1.81395,1.8144,2.00,1.20
2009.04.17 08:39:10.288,1.81395,1.81475,2.00,6.60
2009.04.17 08:39:11.288,1.81395,1.81475,2.00,3.40
2009.04.17 08:39:12.698,1.81395,1.8145,2.00,1.60
2009.04.17 08:39:12.928,1.81395,1.8145,2.00,2.40
2009.04.17 08:39:13.277,1.8138,1.81435,3.20,1.00
2009.04.17 08:39:13.338,1.81365,1.81435,4.40,1.00
2009.04.17 08:39:14.117,1.81375,1.8144,2.80,2.40
2009.04.17 08:39:14.517,1.8138,1.81425,1.60,1.00
2009.04.17 08:39:14.577,1.8138,1.81425,3.20,1.00
2009.04.17 08:39:14.997,1.81405,1.8144,3.20,3.40
2009.04.17 08:39:15.217,1.8136,1.8144,1.60,2.60
2009.04.17 08:39:15.497,1.8137,1.8146,2.00,3.40
2009.04.17 08:39:15.977,1.81365,1.8145,2.00,1.80
2009.04.17 08:39:16.217,1.8137,1.8146,2.00,4.40
2009.04.17 08:39:16.507,1.81385,1.8146,2.00,3.40
2009.04.17 08:39:17.087,1.81385,1.8146,2.00,5.00
2009.04.17 08:39:17.206,1.81375,1.81445,4.40,1.00
2009.04.17 08:39:17.876,1.8139,1.81455,3.60,4.80
2009.04.17 08:39:18.266,1.8139,1.81455,5.20,4.80
2009.04.17 08:39:19.086,1.814,1.81455,5.20,3.20
2009.04.17 08:39:19.376,1.814,1.8145,5.20,3.20
2009.04.17 08:39:22.295,1.814,1.8145,5.20,1.60
2009.04.17 08:39:22.455,1.8141,1.8144,3.20,1.00
2009.04.17 08:39:22.745,1.8137,1.8144,5.20,3.20
2009.04.17 08:39:23.275,1.8137,1.8144,5.20,1.60
2009.04.17 08:39:23.805,1.8137,1.8144,7.60,1.60
2009.04.17 08:39:24.205,1.8138,1.8144,6.00,1.60
2009.04.17 08:39:24.725,1.8138,1.8143,3.60,1.60
2009.04.17 08:39:25.125,1.8137,1.8142,4.40,2.40
2009.04.17 08:39:25.515,1.81375,1.8144,2.40,6.00
2009.04.17 08:39:26.284,1.81375,1.8143,2.40,2.40
2009.04.17 08:39:26.744,1.81375,1.8143,2.40,1.00
2009.04.17 08:39:28.324,1.8139,1.8143,1.60,1.60
2009.04.17 08:39:28.684,1.8139,1.8143,1.60,1.20
2009.04.17 08:39:28.864,1.8138,1.81445,5.60,2.40
2009.04.17 08:39:29.304,1.81365,1.8143,2.40,1.60
2009.04.17 08:39:30.563,1.81385,1.8143,2.40,1.60
2009.04.17 08:39:30.863,1.81385,1.8143,2.40,1.00
2009.04.17 08:39:31.963,1.81385,1.8143,2.40,3.20
2009.04.17 08:39:33.073,1.8139,1.8143,1.20,3.20
2009.04.17 08:39:33.593,1.81395,1.8143,1.20,1.60
2009.04.17 08:39:33.873,1.81385,1.8144,2.40,1.60
2009.04.17 08:39:34.152,1.81385,1.8143,2.40,1.00
2009.04.17 08:39:34.842,1.81395,1.8143,1.20,1.00
2009.04.17 08:39:35.142,1.8139,1.8144,2.40,1.20
2009.04.17 08:39:35.362,1.8139,1.81445,2.40,1.00
2009.04.17 08:39:35.872,1.814,1.81445,2.40,1.00
2009.04.17 08:39:36.332,1.814,1.81435,2.00,1.60
2009.04.17 08:39:36.572,1.8139,1.8143,1.60,1.80
2009.04.17 08:39:37.032,1.8138,1.8142,2.00,2.40
2009.04.17 08:39:37.492,1.8139,1.81475,1.60,4.20
2009.04.17 08:39:37.882,1.814,1.81475,1.60,1.00
2009.04.17 08:39:38.232,1.8139,1.81485,4.40,5.20
2009.04.17 08:39:38.751,1.814,1.8147,4.40,4.40
2009.04.17 08:39:39.211,1.814,1.8147,4.40,2.80
2009.04.17 08:39:39.801,1.814,1.81465,4.40,3.20
2009.04.17 08:39:40.721,1.81415,1.81445,2.00,1.60
2009.04.17 08:39:41.081,1.814,1.81445,3.20,1.60
2009.04.17 08:39:41.441,1.8139,1.8146,2.00,1.00
2009.04.17 08:39:41.971,1.8139,1.8146,2.00,1.80
2009.04.17 08:39:42.421,1.8138,1.81455,2.40,1.00
2009.04.17 08:39:44.070,1.81395,1.81465,2.00,4.20
2009.04.17 08:39:44.520,1.81395,1.8146,2.00,1.60
2009.04.17 08:39:44.930,1.8139,1.8146,2.00,3.40
2009.04.17 08:39:45.550,1.8139,1.81455,2.00,4.00
2009.04.17 08:39:45.780,1.8139,1.8146,2.00,3.40
2009.04.17 08:39:52.148,1.81355,1.8145,1.60,4.40
2009.04.17 08:39:52.438,1.8135,1.8145,2.40,2.80
2009.04.17 08:39:52.798,1.8135,1.81445,2.40,2.40
2009.04.17 08:39:53.248,1.8138,1.81445,4.40,1.60
2009.04.17 08:39:53.818,1.81385,1.8146,4.40,2.60
2009.04.17 08:39:54.218,1.81385,1.8146,4.40,3.60
2009.04.17 08:39:54.747,1.81385,1.8146,4.40,5.00
2009.04.17 08:39:55.157,1.81375,1.81455,2.40,2.60
2009.04.17 08:39:55.687,1.81375,1.8144,2.40,1.60
2009.04.17 08:39:56.077,1.81355,1.8143,1.60,2.80
2009.04.17 08:39:56.437,1.81375,1.8144,2.00,3.20
2009.04.17 08:39:56.727,1.81385,1.8145,2.00,1.60
2009.04.17 08:39:57.067,1.81385,1.81445,2.00,1.00
2009.04.17 08:39:57.417,1.8135,1.8143,3.60,1.60
2009.04.17 08:39:57.927,1.81355,1.81425,2.00,1.60
2009.04.17 08:39:58.267,1.8135,1.8142,2.00,2.40
2009.04.17 08:39:58.627,1.8135,1.8141,2.00,2.40
2009.04.17 08:39:58.916,1.8136,1.8141,2.40,2.40
2009.04.17 08:39:59.446,1.8136,1.81445,2.00,4.60
2009.04.17 08:39:59.786,1.81365,1.8141,1.60,1.20
2009.04.17 08:40:02.256,1.8136,1.8142,2.40,3.40
2009.04.17 08:40:02.775,1.81355,1.81415,2.00,1.00
2009.04.17 08:40:03.125,1.81355,1.814,2.00,1.60
2009.04.17 08:40:03.525,1.8134,1.8139,2.40,3.20
2009.04.17 08:40:04.055,1.81355,1.8141,2.40,6.40
2009.04.17 08:40:04.415,1.81365,1.814,1.60,3.20
2009.04.17 08:40:05.045,1.81365,1.81415,2.40,2.40
2009.04.17 08:40:06.125,1.81365,1.8141,2.40,1.60
2009.04.17 08:40:06.355,1.81365,1.814,1.60,1.00
2009.04.17 08:40:07.275,1.81355,1.814,2.40,4.80
2009.04.17 08:40:07.684,1.8136,1.8141,1.20,4.40
2009.04.17 08:40:08.084,1.8136,1.8141,1.20,3.60
2009.04.17 08:40:08.664,1.8138,1.81445,1.20,2.20
2009.04.17 08:40:08.954,1.81345,1.81435,7.40,1.00
2009.04.17 08:40:09.294,1.81345,1.8145,7.60,2.40
2009.04.17 08:40:10.354,1.81365,1.8142,4.40,2.40
2009.04.17 08:40:10.854,1.81365,1.8143,4.40,2.40
2009.04.17 08:40:11.374,1.81365,1.8143,2.80,2.40
2009.04.17 08:40:11.853,1.8137,1.8141,4.40,2.40
