2009.04.14 18:56:10.617,1.83105,1.8316,2.00,2.40
2009.04.14 18:56:14.036,1.8312,1.8316,2.00,2.40
2009.04.14 18:56:14.256,1.8312,1.8316,1.60,1.60
2009.04.14 18:56:14.556,1.8311,1.8316,1.60,2.40
2009.04.14 18:56:14.796,1.83095,1.8316,2.00,2.40
2009.04.14 18:56:15.716,1.831,1.8316,2.00,2.40
2009.04.14 18:56:16.506,1.83115,1.8316,1.20,2.40
2009.04.14 18:56:16.626,1.83125,1.8316,2.00,2.40
2009.04.14 18:56:16.915,1.8313,1.83195,3.20,1.80
2009.04.14 18:56:17.195,1.8313,1.8319,3.20,2.40
2009.04.14 18:56:17.415,1.8311,1.8318,2.80,2.40
2009.04.14 18:56:18.245,1.8311,1.8317,2.00,2.40
2009.04.14 18:56:18.765,1.8311,1.8317,2.80,2.40
2009.04.14 18:56:19.005,1.8312,1.8317,2.00,2.40
2009.04.14 18:56:19.175,1.8312,1.8318,6.80,2.40
2009.04.14 18:56:20.184,1.8313,1.8318,4.00,2.40
2009.04.14 18:56:20.464,1.8313,1.8317,1.60,1.60
2009.04.14 18:56:20.764,1.8311,1.8317,2.80,2.40
2009.04.14 18:56:22.404,1.8311,1.8319,2.80,3.60
2009.04.14 18:56:25.554,1.8313,1.8318,2.40,2.40
2009.04.14 18:56:25.673,1.8313,1.8318,4.00,2.40
2009.04.14 18:56:27.503,1.8313,1.8318,2.40,2.40
2009.04.14 18:56:27.673,1.8313,1.8318,4.00,2.40
2009.04.14 18:56:29.522,1.8313,1.8319,1.60,3.60
2009.04.14 18:56:29.762,1.8312,1.8319,1.60,3.60
2009.04.14 18:56:30.102,1.8311,1.8319,2.80,3.60
2009.04.14 18:56:32.302,1.83125,1.8318,2.00,2.40
2009.04.14 18:56:32.531,1.83125,1.8318,2.80,2.40
2009.04.14 18:56:33.281,1.8313,1.8318,2.00,2.40
2009.04.14 18:56:33.701,1.8314,1.83185,3.20,1.00
2009.04.14 18:56:33.931,1.83125,1.83185,2.80,1.00
2009.04.14 18:56:37.700,1.83125,1.8318,2.80,1.60
2009.04.14 18:56:38.040,1.83125,1.8318,2.80,2.40
2009.04.14 18:56:40.390,1.83125,1.8318,5.20,2.40
2009.04.14 18:56:40.800,1.83135,1.83195,2.00,1.00
2009.04.14 18:56:41.250,1.83135,1.832,2.00,3.20
2009.04.14 18:56:41.769,1.83135,1.8319,2.00,2.40
2009.04.14 18:56:46.938,1.83135,1.832,2.00,3.20
2009.04.14 18:56:48.068,1.83135,1.8319,2.00,1.20
2009.04.14 18:56:48.298,1.83135,1.8319,2.00,2.40
2009.04.14 18:56:49.437,1.8314,1.8319,3.20,2.40
2009.04.14 18:56:49.837,1.8314,1.8319,1.60,2.40
2009.04.14 18:56:50.127,1.83125,1.8319,2.00,2.40
2009.04.14 18:56:52.157,1.83135,1.8319,1.00,2.40
2009.04.14 18:56:52.337,1.83145,1.8319,2.00,2.40
2009.04.14 18:56:52.757,1.8315,1.832,2.00,1.20
2009.04.14 18:56:53.737,1.83155,1.83215,2.00,1.40
2009.04.14 18:56:54.067,1.8316,1.8322,1.60,2.40
2009.04.14 18:56:54.366,1.8315,1.8323,1.60,2.60
2009.04.14 18:56:54.696,1.8314,1.8322,2.00,1.40
2009.04.14 18:56:55.146,1.83135,1.83215,1.60,1.00
2009.04.14 18:56:55.486,1.8314,1.83215,2.00,1.40
2009.04.14 18:56:55.957,1.8314,1.8322,3.60,2.00
2009.04.14 18:56:56.416,1.83145,1.8323,2.00,2.60
2009.04.14 18:56:56.646,1.83145,1.8323,2.00,3.60
2009.04.14 18:57:00.275,1.83125,1.83205,2.00,1.40
2009.04.14 18:57:00.665,1.83125,1.832,2.00,1.40
2009.04.14 18:57:01.665,1.83125,1.83215,2.00,1.00
2009.04.14 18:57:02.174,1.83135,1.8322,2.00,2.60
2009.04.14 18:57:02.354,1.83135,1.8322,2.00,5.20
2009.04.14 18:57:06.854,1.83125,1.8321,2.00,2.40
2009.04.14 18:57:07.883,1.83115,1.8321,1.60,2.40
2009.04.14 18:57:08.003,1.8312,1.83205,2.20,1.40
2009.04.14 18:57:08.113,1.83105,1.83205,2.00,1.40
2009.04.14 18:57:11.022,1.83115,1.83205,2.00,1.40
2009.04.14 18:57:11.362,1.83115,1.8321,2.00,4.00
2009.04.14 18:57:11.592,1.83115,1.8321,2.00,1.40
2009.04.14 18:57:12.372,1.83105,1.8321,5.20,1.40
2009.04.14 18:57:12.602,1.83105,1.8321,3.60,1.40
2009.04.14 18:57:13.312,1.83115,1.8321,1.60,1.40
2009.04.14 18:57:13.542,1.83125,1.8321,2.00,1.40
2009.04.14 18:57:13.841,1.83125,1.83215,2.00,1.00
2009.04.14 18:57:15.781,1.83135,1.8322,2.00,1.00
2009.04.14 18:57:17.680,1.83135,1.8322,3.60,1.00
2009.04.14 18:57:19.470,1.83145,1.8323,2.00,2.60
2009.04.14 18:57:20.380,1.83145,1.8323,3.60,2.60
2009.04.14 18:57:21.070,1.8314,1.8322,4.60,1.00
2009.04.14 18:57:21.530,1.83135,1.8322,3.60,1.00
2009.04.14 18:57:29.128,1.83135,1.8322,2.00,1.00
2009.04.14 18:57:31.547,1.8313,1.83205,1.60,1.00
2009.04.14 18:57:31.717,1.8314,1.832,1.00,1.60
2009.04.14 18:57:32.057,1.8314,1.832,1.00,2.40
2009.04.14 18:57:32.287,1.8313,1.83205,2.40,1.00
2009.04.14 18:57:35.846,1.83115,1.83195,1.60,1.00
2009.04.14 18:57:37.836,1.8311,1.83195,5.00,1.00
2009.04.14 18:57:37.896,1.83115,1.832,2.00,2.40
2009.04.14 18:57:38.006,1.83115,1.8321,2.00,4.00
2009.04.14 18:57:38.066,1.83115,1.8321,2.00,2.40
2009.04.14 18:57:38.126,1.83115,1.8321,2.00,1.40
2009.04.14 18:57:42.515,1.8312,1.8321,2.00,1.40
2009.04.14 18:57:48.203,1.83115,1.8321,2.00,1.40
2009.04.14 18:57:48.993,1.8312,1.83195,1.60,1.00
2009.04.14 18:57:49.603,1.83115,1.83195,1.60,1.00
2009.04.14 18:57:50.733,1.8311,1.83195,3.60,1.00
2009.04.14 18:57:51.802,1.8311,1.83195,2.00,1.00
2009.04.14 18:57:52.032,1.83105,1.83195,1.60,1.00
2009.04.14 18:57:54.032,1.8311,1.83195,2.20,1.00
2009.04.14 18:57:54.372,1.8309,1.8319,1.60,1.40
2009.04.14 18:58:00.590,1.8309,1.8319,3.20,1.40
2009.04.14 18:58:00.710,1.8309,1.8317,1.60,1.00
2009.04.14 18:58:10.808,1.8309,1.8315,1.60,1.00
2009.04.14 18:58:10.908,1.8309,1.8315,3.00,1.00
2009.04.14 18:58:10.968,1.8309,1.8315,2.20,1.00
2009.04.14 18:58:11.458,1.83075,1.83145,2.00,1.40
2009.04.14 18:58:11.807,1.8307,1.8316,2.00,2.60
2009.04.14 18:58:12.207,1.8307,1.83155,2.00,1.40
2009.04.14 18:58:14.328,1.83075,1.83155,2.00,1.40
2009.04.14 18:58:14.437,1.83065,1.8315,1.00,1.40
2009.04.14 18:58:14.767,1.83055,1.8315,2.00,1.40
2009.04.14 18:58:15.007,1.83055,1.83145,2.00,1.40
2009.04.14 18:58:16.006,1.83055,1.8315,2.00,1.40
2009.04.14 18:58:16.646,1.83055,1.83145,2.00,1.40
2009.04.14 18:58:16.876,1.83055,1.8315,2.00,1.40
2009.04.14 18:58:18.206,1.8306,1.8315,2.00,1.40
2009.04.14 18:58:18.268,1.8306,1.83155,2.00,1.40
2009.04.14 18:58:22.166,1.83085,1.8316,2.00,2.40
2009.04.14 18:58:22.915,1.83085,1.8317,2.00,5.20
2009.04.14 18:58:24.425,1.83085,1.8317,2.00,3.60
2009.04.14 18:58:24.585,1.8308,1.8316,3.60,4.00
2009.04.14 18:58:26.374,1.8308,1.8316,2.00,4.00
2009.04.14 18:58:26.434,1.8308,1.8315,2.00,2.40
2009.04.14 18:58:39.521,1.8308,1.83165,2.00,2.60
2009.04.14 18:58:39.881,1.83085,1.8316,5.20,2.40
2009.04.14 18:58:40.061,1.8308,1.83165,2.00,2.60
2009.04.14 18:58:41.520,1.83085,1.8316,2.00,1.20
2009.04.14 18:58:41.630,1.83085,1.83165,2.00,2.20
2009.04.14 18:58:42.020,1.8308,1.83165,2.80,2.60
2009.04.14 18:58:42.200,1.8308,1.83165,2.00,2.60
2009.04.14 18:58:42.600,1.83085,1.8317,6.00,3.60
2009.04.14 18:58:42.880,1.83095,1.8317,2.00,2.40
2009.04.14 18:58:43.050,1.83095,1.83175,2.00,1.40
2009.04.14 18:58:43.340,1.831,1.8318,2.00,4.00
2009.04.14 18:58:44.090,1.83105,1.8318,2.00,2.40
2009.04.14 18:58:44.370,1.83085,1.8317,4.00,1.00
2009.04.14 18:58:44.830,1.8307,1.8317,4.60,1.00
2009.04.14 18:58:44.880,1.8307,1.8317,1.60,3.60
2009.04.14 18:58:45.359,1.8306,1.8316,3.60,4.00
2009.04.14 18:58:45.599,1.8306,1.83155,2.00,1.40
2009.04.14 18:58:45.880,1.83045,1.83145,1.60,1.00
2009.04.14 18:58:46.119,1.83045,1.8314,1.60,2.40
2009.04.14 18:58:46.239,1.83035,1.8313,2.00,1.40
2009.04.14 18:58:46.769,1.8304,1.8313,2.00,1.40
2009.04.14 18:58:47.099,1.8304,1.8313,2.00,3.00
2009.04.14 18:58:47.449,1.8304,1.8313,2.00,4.00
2009.04.14 18:58:47.690,1.8304,1.8313,2.00,1.40
2009.04.14 18:58:47.969,1.8304,1.8314,2.00,4.00
2009.04.14 18:58:49.469,1.8304,1.8314,2.00,2.40
2009.04.14 18:58:49.638,1.8304,1.8314,2.00,4.00
2009.04.14 18:58:54.527,1.8304,1.8314,3.60,4.00
2009.04.14 18:58:54.637,1.8304,1.8312,1.60,3.60
2009.04.14 18:58:54.817,1.83005,1.8311,2.00,2.40
2009.04.14 18:58:57.586,1.83035,1.8311,1.20,2.40
2009.04.14 18:58:57.876,1.83045,1.83125,2.00,2.40
2009.04.14 18:59:07.574,1.83055,1.83135,2.00,3.40
2009.04.14 18:59:14.662,1.83045,1.83125,2.80,1.60
2009.04.14 18:59:14.952,1.8304,1.83115,2.00,1.60
2009.04.14 18:59:15.702,1.8304,1.83115,2.00,2.40
2009.04.14 18:59:16.462,1.8304,1.83105,2.00,1.40
2009.04.14 18:59:16.642,1.8303,1.8309,2.00,2.40
2009.04.14 18:59:17.112,1.8302,1.8308,1.60,4.00
2009.04.14 18:59:17.572,1.8296,1.8308,7.60,4.00
2009.04.14 18:59:17.801,1.8296,1.83065,5.20,1.40
2009.04.14 18:59:19.021,1.82975,1.8306,5.20,1.40
2009.04.14 18:59:21.810,1.82975,1.8305,2.00,1.40
2009.04.14 18:59:22.151,1.82965,1.8304,3.20,1.40
2009.04.14 18:59:22.560,1.82975,1.83035,3.20,1.40
2009.04.14 18:59:24.232,1.82975,1.8304,3.20,1.40
2009.04.14 18:59:24.742,1.82975,1.83055,3.20,1.40
2009.04.14 18:59:28.852,1.8297,1.8306,2.00,1.40
2009.04.14 18:59:29.201,1.8297,1.8305,2.00,1.40
2009.04.14 18:59:29.371,1.82975,1.8305,3.20,1.40
2009.04.14 18:59:29.781,1.82995,1.8305,2.00,1.40
2009.04.14 18:59:30.001,1.82995,1.8309,2.00,4.80
2009.04.14 18:59:31.731,1.83005,1.83085,2.00,1.80
2009.04.14 18:59:35.430,1.8297,1.8305,2.00,1.40
2009.04.14 18:59:36.040,1.8297,1.8306,2.00,2.40
2009.04.14 18:59:36.489,1.8297,1.83045,2.00,1.40
2009.04.14 18:59:36.939,1.82985,1.8309,2.00,5.40
2009.04.14 18:59:37.160,1.8295,1.83065,2.00,1.40
2009.04.14 18:59:38.089,1.8295,1.83055,2.00,1.40
2009.04.14 18:59:38.199,1.8295,1.8303,1.60,2.60
2009.04.14 18:59:38.829,1.82945,1.8303,6.80,2.60
2009.04.14 18:59:39.039,1.8296,1.83045,2.00,3.00
2009.04.14 18:59:39.399,1.8296,1.83055,2.00,2.20
2009.04.14 18:59:39.729,1.8296,1.83055,2.00,1.40
2009.04.14 18:59:39.899,1.82955,1.8304,2.00,1.40
2009.04.14 18:59:42.318,1.82935,1.8302,2.00,1.40
2009.04.14 18:59:44.418,1.82945,1.8303,1.60,1.40
2009.04.14 18:59:44.818,1.82945,1.83035,4.80,1.40
2009.04.14 18:59:45.148,1.82945,1.83035,6.80,1.40
2009.04.14 18:59:45.487,1.82945,1.8304,6.80,1.40
2009.04.14 18:59:46.067,1.82945,1.8304,3.60,1.40
2009.04.14 18:59:46.397,1.82945,1.8304,5.20,1.40
2009.04.14 18:59:51.176,1.8294,1.83025,2.00,1.00
2009.04.14 18:59:51.416,1.8294,1.8302,2.00,2.40
2009.04.14 18:59:52.156,1.82945,1.8303,2.00,4.00
2009.04.14 18:59:52.556,1.82945,1.8302,5.20,1.20
2009.04.14 18:59:52.726,1.82945,1.8304,5.20,1.40
2009.04.14 18:59:53.795,1.8296,1.8304,1.20,1.40
2009.04.14 18:59:54.196,1.82965,1.8305,5.20,2.60
2009.04.14 18:59:55.225,1.8298,1.8306,2.00,4.80
2009.04.14 18:59:55.515,1.8298,1.83065,2.00,2.60
2009.04.14 18:59:57.125,1.82975,1.83055,7.60,1.00
2009.04.14 18:59:57.345,1.82975,1.83055,6.00,1.00
2009.04.14 18:59:58.094,1.82975,1.83055,5.20,1.00
2009.04.14 18:59:58.914,1.8298,1.83065,2.80,2.60
2009.04.14 18:59:59.324,1.8299,1.8307,2.00,2.60
2009.04.14 18:59:59.554,1.8299,1.83065,2.00,1.40
