2009.04.08 06:33:51.980,1.87225,1.87325,2.40,11.40
2009.04.08 06:33:52.679,1.87225,1.8732,1.60,1.00
2009.04.08 06:33:53.159,1.8722,1.87315,2.40,1.00
2009.04.08 06:33:53.919,1.87225,1.87305,1.60,1.00
2009.04.08 06:33:54.099,1.8722,1.8731,4.00,1.00
2009.04.08 06:33:54.319,1.8722,1.87305,4.00,1.00
2009.04.08 06:33:54.549,1.8722,1.87305,2.40,1.00
2009.04.08 06:33:56.019,1.8725,1.87305,2.40,1.00
2009.04.08 06:33:56.309,1.87235,1.8731,2.00,1.60
2009.04.08 06:33:56.478,1.87235,1.87305,2.40,1.00
2009.04.08 06:33:56.718,1.87235,1.87325,2.40,3.20
2009.04.08 06:33:57.238,1.8725,1.87325,2.40,1.60
2009.04.08 06:33:58.098,1.8726,1.8733,1.60,1.60
2009.04.08 06:33:58.508,1.87275,1.87335,3.20,3.20
2009.04.08 06:33:58.868,1.8728,1.8734,1.00,2.60
2009.04.08 06:33:59.108,1.8726,1.8734,4.00,1.60
2009.04.08 06:34:00.498,1.8727,1.8734,3.20,1.60
2009.04.08 06:34:00.727,1.8727,1.8734,4.00,1.60
2009.04.08 06:34:01.077,1.8727,1.8734,4.80,1.60
2009.04.08 06:34:02.287,1.87285,1.8734,1.60,1.60
2009.04.08 06:34:02.527,1.87285,1.8734,2.40,1.60
2009.04.08 06:34:02.647,1.87285,1.87355,4.00,1.60
2009.04.08 06:34:02.767,1.87285,1.8734,2.40,1.60
2009.04.08 06:34:02.927,1.87275,1.8734,10.40,1.60
2009.04.08 06:34:03.617,1.87285,1.8734,2.40,1.60
2009.04.08 06:34:03.847,1.87285,1.87355,4.00,2.40
2009.04.08 06:34:04.317,1.87285,1.87355,4.00,1.60
2009.04.08 06:34:04.486,1.87285,1.87355,2.40,1.60
2009.04.08 06:34:04.946,1.87265,1.87335,5.60,1.60
2009.04.08 06:34:05.247,1.87275,1.87335,1.60,3.20
2009.04.08 06:34:05.526,1.8727,1.87325,2.40,1.60
2009.04.08 06:34:05.766,1.8727,1.8734,4.00,1.60
2009.04.08 06:34:06.176,1.8727,1.8734,2.40,3.20
2009.04.08 06:34:06.586,1.8727,1.8734,1.60,3.20
2009.04.08 06:34:07.036,1.87265,1.87335,1.60,1.60
2009.04.08 06:34:11.475,1.87245,1.8734,10.80,1.60
2009.04.08 06:34:11.825,1.87225,1.87325,2.00,5.60
2009.04.08 06:34:12.335,1.87255,1.87325,2.00,5.60
2009.04.08 06:34:12.455,1.8726,1.87345,5.60,2.60
2009.04.08 06:34:12.744,1.8723,1.87335,4.00,1.00
2009.04.08 06:34:12.914,1.87215,1.87335,2.00,1.00
2009.04.08 06:34:13.145,1.8721,1.87325,5.20,6.60
2009.04.08 06:34:13.434,1.87225,1.8732,5.20,1.60
2009.04.08 06:34:13.784,1.8722,1.87315,2.40,1.00
2009.04.08 06:34:16.274,1.8726,1.87315,1.60,1.00
2009.04.08 06:34:16.454,1.8726,1.87315,4.00,1.00
2009.04.08 06:34:16.813,1.87275,1.87355,4.60,1.60
2009.04.08 06:34:18.103,1.8729,1.87335,4.60,1.60
2009.04.08 06:34:18.513,1.8729,1.87335,1.80,1.60
2009.04.08 06:34:18.683,1.87255,1.8732,3.80,1.60
2009.04.08 06:34:18.863,1.8724,1.8732,1.60,1.60
2009.04.08 06:34:20.453,1.87235,1.873,4.60,1.00
2009.04.08 06:34:20.673,1.87235,1.873,3.80,1.00
2009.04.08 06:34:21.033,1.87215,1.87295,4.00,3.20
2009.04.08 06:34:21.373,1.87225,1.87295,3.20,4.00
2009.04.08 06:34:21.882,1.8719,1.87295,2.40,5.00
2009.04.08 06:34:23.972,1.87195,1.87295,2.40,1.80
2009.04.08 06:34:24.382,1.87195,1.8729,2.40,1.00
2009.04.08 06:34:24.622,1.87195,1.87285,2.40,1.00
2009.04.08 06:34:24.982,1.87195,1.87285,2.40,5.00
2009.04.08 06:34:25.501,1.87195,1.8728,2.40,1.00
2009.04.08 06:34:25.791,1.87185,1.8728,2.40,4.20
2009.04.08 06:34:28.241,1.87185,1.8728,2.40,6.60
2009.04.08 06:34:28.711,1.87175,1.87265,3.20,7.20
2009.04.08 06:34:31.910,1.87175,1.87265,3.20,8.00
2009.04.08 06:34:32.150,1.87175,1.8725,3.20,1.60
2009.04.08 06:34:32.810,1.872,1.87255,1.60,6.60
2009.04.08 06:34:33.040,1.8718,1.87255,1.60,2.60
2009.04.08 06:34:33.339,1.8718,1.87255,1.60,1.60
2009.04.08 06:34:33.620,1.8718,1.87255,4.40,1.60
2009.04.08 06:34:33.849,1.8719,1.87255,2.40,1.60
2009.04.08 06:34:35.070,1.87195,1.87235,4.00,1.60
2009.04.08 06:34:35.459,1.8716,1.87255,1.60,5.60
2009.04.08 06:34:35.749,1.8716,1.87235,1.00,4.20
2009.04.08 06:34:36.049,1.8714,1.87255,2.40,5.00
2009.04.08 06:34:38.178,1.87165,1.87245,1.60,5.00
2009.04.08 06:34:38.288,1.87185,1.87245,1.60,4.00
2009.04.08 06:34:38.678,1.87185,1.87265,1.60,1.60
2009.04.08 06:34:39.318,1.87185,1.87255,1.60,1.60
2009.04.08 06:34:40.008,1.8718,1.8725,1.60,1.60
2009.04.08 06:34:40.717,1.87185,1.87255,1.60,1.60
2009.04.08 06:34:41.468,1.87145,1.87235,1.60,1.60
2009.04.08 06:34:41.758,1.87135,1.8723,1.60,1.60
2009.04.08 06:34:42.277,1.87125,1.8723,5.20,1.60
2009.04.08 06:34:42.617,1.87155,1.87225,1.60,7.20
2009.04.08 06:34:42.917,1.87155,1.87225,1.60,1.60
2009.04.08 06:34:43.497,1.87165,1.87235,1.60,1.60
2009.04.08 06:34:43.737,1.8716,1.8723,1.60,1.60
2009.04.08 06:34:48.616,1.87165,1.87235,1.60,1.60
2009.04.08 06:34:48.846,1.8716,1.8723,1.60,1.60
2009.04.08 06:34:49.306,1.8716,1.87225,1.60,3.20
2009.04.08 06:34:49.736,1.8717,1.87225,1.60,4.00
2009.04.08 06:34:49.966,1.8716,1.8723,1.60,1.60
2009.04.08 06:34:51.315,1.87145,1.87215,4.80,1.60
2009.04.08 06:34:51.765,1.87145,1.87215,1.60,1.60
2009.04.08 06:34:52.545,1.87135,1.8721,1.60,1.60
2009.04.08 06:34:52.995,1.87135,1.8721,4.80,1.60
2009.04.08 06:34:54.684,1.87135,1.8721,1.60,1.60
2009.04.08 06:34:57.934,1.8713,1.872,1.60,1.60
2009.04.08 06:34:59.093,1.8713,1.87215,1.60,2.60
2009.04.08 06:34:59.383,1.8712,1.8721,1.60,5.00
2009.04.08 06:34:59.793,1.8712,1.8721,1.60,5.80
2009.04.08 06:35:00.073,1.87135,1.87205,1.60,1.00
2009.04.08 06:35:00.593,1.87135,1.87215,1.60,3.40
2009.04.08 06:35:00.833,1.8715,1.87225,1.60,6.60
2009.04.08 06:35:01.113,1.8714,1.87215,1.60,1.60
2009.04.08 06:35:01.413,1.8714,1.8722,1.60,1.60
2009.04.08 06:35:02.802,1.8715,1.87215,1.60,1.60
2009.04.08 06:35:03.102,1.8715,1.872,1.60,1.00
2009.04.08 06:35:03.433,1.87135,1.87195,4.00,1.60
2009.04.08 06:35:03.724,1.8714,1.872,1.60,1.00
2009.04.08 06:35:04.082,1.8714,1.872,1.00,1.60
2009.04.08 06:35:04.552,1.87105,1.87185,5.20,1.60
2009.04.08 06:35:05.022,1.87115,1.87195,3.20,8.20
2009.04.08 06:35:05.522,1.8711,1.87195,1.60,1.00
2009.04.08 06:35:05.812,1.87125,1.872,2.00,1.00
2009.04.08 06:35:06.102,1.87115,1.87205,4.80,6.40
2009.04.08 06:35:06.573,1.8712,1.87205,1.60,5.60
2009.04.08 06:35:06.871,1.87115,1.87195,2.00,1.60
2009.04.08 06:35:07.152,1.8711,1.87195,2.00,10.40
2009.04.08 06:35:07.441,1.8711,1.87195,2.00,7.20
2009.04.08 06:35:08.021,1.87105,1.87195,3.20,7.20
2009.04.08 06:35:08.361,1.8712,1.872,1.60,5.00
2009.04.08 06:35:08.901,1.8712,1.87215,4.40,1.60
2009.04.08 06:35:09.301,1.8712,1.8719,2.00,1.60
2009.04.08 06:35:09.601,1.8711,1.8719,1.60,1.60
2009.04.08 06:35:10.350,1.8712,1.8719,1.60,1.00
2009.04.08 06:35:10.641,1.8712,1.87195,1.60,9.60
2009.04.08 06:35:10.881,1.8712,1.87215,1.60,2.60
2009.04.08 06:35:11.170,1.87125,1.87215,5.60,2.60
2009.04.08 06:35:11.400,1.8713,1.8722,1.60,2.60
2009.04.08 06:35:11.800,1.87125,1.87215,5.60,1.60
2009.04.08 06:35:12.030,1.87145,1.87215,1.60,1.60
2009.04.08 06:35:12.300,1.8713,1.8721,1.60,1.60
2009.04.08 06:35:12.690,1.8712,1.872,1.60,3.20
2009.04.08 06:35:13.040,1.8712,1.8719,1.60,1.60
2009.04.08 06:35:13.340,1.8711,1.8718,1.60,1.60
2009.04.08 06:35:13.690,1.87105,1.87175,4.80,1.60
2009.04.08 06:35:14.520,1.87115,1.8718,1.60,5.00
2009.04.08 06:35:14.979,1.87115,1.8719,4.80,2.60
2009.04.08 06:35:15.379,1.87115,1.87185,3.20,1.60
2009.04.08 06:35:15.683,1.8711,1.8718,3.20,1.60
2009.04.08 06:35:15.969,1.87105,1.87175,4.80,1.60
2009.04.08 06:35:16.379,1.87115,1.87185,4.80,1.60
2009.04.08 06:35:16.719,1.87105,1.8716,3.20,1.60
2009.04.08 06:35:17.069,1.87065,1.87175,1.60,1.60
2009.04.08 06:35:17.589,1.8708,1.87165,1.60,1.60
2009.04.08 06:35:17.939,1.87125,1.8716,1.00,5.60
2009.04.08 06:35:18.299,1.8713,1.87205,1.60,5.60
2009.04.08 06:35:18.819,1.8713,1.87225,1.60,1.60
2009.04.08 06:35:19.519,1.87125,1.872,5.20,1.60
2009.04.08 06:35:19.748,1.87125,1.872,2.00,1.60
2009.04.08 06:35:20.208,1.87115,1.872,7.20,1.60
2009.04.08 06:35:20.598,1.87135,1.8719,1.60,1.60
2009.04.08 06:35:20.878,1.8716,1.8719,1.00,1.60
2009.04.08 06:35:21.328,1.87105,1.872,3.20,1.00
2009.04.08 06:35:21.678,1.8714,1.87235,2.40,1.60
2009.04.08 06:35:23.177,1.87155,1.87225,1.60,3.20
2009.04.08 06:35:23.577,1.87145,1.87215,1.60,3.20
2009.04.08 06:35:26.407,1.8711,1.87215,1.60,2.40
2009.04.08 06:35:26.817,1.8711,1.87205,1.60,1.00
2009.04.08 06:35:27.236,1.8713,1.87205,2.00,5.60
2009.04.08 06:35:27.567,1.87145,1.87205,1.60,7.20
2009.04.08 06:35:27.897,1.871,1.872,1.60,1.00
2009.04.08 06:35:28.816,1.87095,1.8719,1.60,1.00
2009.04.08 06:35:29.166,1.8711,1.8719,1.60,1.00
2009.04.08 06:35:29.556,1.8709,1.87185,1.60,2.60
2009.04.08 06:35:29.786,1.871,1.8718,2.40,1.00
2009.04.08 06:35:30.266,1.87105,1.87165,1.00,1.60
2009.04.08 06:35:30.567,1.87105,1.8717,1.60,1.00
2009.04.08 06:35:31.156,1.87105,1.87175,1.60,1.00
2009.04.08 06:35:31.455,1.87095,1.87165,5.60,1.60
2009.04.08 06:35:32.095,1.87095,1.87165,4.80,1.60
2009.04.08 06:35:32.565,1.87095,1.8716,3.20,1.60
2009.04.08 06:35:33.155,1.87095,1.87165,4.80,1.60
2009.04.08 06:35:33.565,1.87095,1.87165,1.60,1.60
2009.04.08 06:35:36.334,1.8708,1.87145,1.60,5.60
2009.04.08 06:35:36.854,1.87075,1.87145,1.60,1.60
2009.04.08 06:35:37.264,1.8709,1.8715,1.60,1.60
2009.04.08 06:35:37.914,1.8709,1.87155,1.60,5.00
2009.04.08 06:35:38.254,1.8708,1.8715,1.60,1.60
2009.04.08 06:35:39.694,1.87075,1.87145,1.60,1.60
2009.04.08 06:35:40.103,1.87065,1.87135,1.60,1.60
2009.04.08 06:35:40.923,1.8705,1.87125,1.60,1.60
2009.04.08 06:35:41.503,1.8705,1.8712,1.60,1.60
2009.04.08 06:35:42.993,1.8705,1.87125,1.60,1.00
2009.04.08 06:35:43.263,1.87045,1.87135,11.20,2.60
2009.04.08 06:35:43.732,1.87045,1.87135,10.40,1.60
2009.04.08 06:35:44.062,1.87055,1.87135,3.20,2.60
2009.04.08 06:35:44.473,1.87055,1.8714,8.80,5.80
2009.04.08 06:35:44.882,1.87035,1.87125,4.00,1.00
2009.04.08 06:35:45.342,1.8703,1.87125,2.40,5.00
2009.04.08 06:35:46.962,1.8703,1.87125,1.60,5.00
2009.04.08 06:35:47.252,1.87025,1.87105,3.20,1.00
2009.04.08 06:35:47.531,1.87025,1.87105,4.00,1.00
2009.04.08 06:35:47.931,1.87025,1.8712,7.20,2.60
2009.04.08 06:35:48.162,1.87025,1.871,1.60,5.00
2009.04.08 06:35:48.672,1.87025,1.8712,7.20,2.60
2009.04.08 06:35:49.111,1.87025,1.8712,10.40,2.60
2009.04.08 06:35:49.571,1.8709,1.87115,1.60,1.80
2009.04.08 06:35:49.913,1.87075,1.87115,5.60,4.00
2009.04.08 06:35:50.251,1.8704,1.87155,1.60,5.00
2009.04.08 06:35:50.491,1.87035,1.8715,3.20,4.20
2009.04.08 06:35:50.551,1.87025,1.8715,4.00,5.00
2009.04.08 06:35:50.961,1.8704,1.8715,2.40,5.00
2009.04.08 06:35:52.170,1.8704,1.8714,1.60,5.80
2009.04.08 06:35:52.450,1.8704,1.87135,1.60,1.80
2009.04.08 06:35:52.740,1.8704,1.87135,2.40,1.80
2009.04.08 06:35:52.850,1.8707,1.87135,1.60,5.00
2009.04.08 06:35:53.140,1.8707,1.8714,1.60,1.00
2009.04.08 06:35:53.600,1.8708,1.8716,1.60,1.00
2009.04.08 06:35:58.339,1.87125,1.87205,1.60,3.20
2009.04.08 06:35:58.739,1.87125,1.87205,2.40,1.60
2009.04.08 06:35:59.299,1.8712,1.8719,1.60,3.20
2009.04.08 06:36:01.368,1.87115,1.87185,2.40,1.60
2009.04.08 06:36:01.758,1.87115,1.87185,1.60,8.80
2009.04.08 06:36:02.378,1.87115,1.87185,1.60,3.20
2009.04.08 06:36:03.308,1.8712,1.8717,1.60,1.60
2009.04.08 06:36:03.608,1.87085,1.8715,2.00,1.60
2009.04.08 06:36:04.018,1.8709,1.8715,2.00,1.60
2009.04.08 06:36:04.197,1.8706,1.8715,1.60,1.60
2009.04.08 06:36:05.057,1.8706,1.8714,3.20,1.60
2009.04.08 06:36:05.337,1.87055,1.87135,3.20,1.60
2009.04.08 06:36:05.577,1.87065,1.87135,3.20,1.60
2009.04.08 06:36:05.847,1.87045,1.87135,3.20,1.60
2009.04.08 06:36:06.077,1.87055,1.8714,1.60,1.00
2009.04.08 06:36:06.537,1.87065,1.8715,1.60,1.00
2009.04.08 06:36:07.057,1.87055,1.87135,3.60,5.60
2009.04.08 06:36:07.527,1.87065,1.8714,1.60,1.00
2009.04.08 06:36:07.826,1.87065,1.8716,1.60,1.60
2009.04.08 06:36:08.037,1.8707,1.8714,1.60,1.60
2009.04.08 06:36:08.487,1.8707,1.87155,1.60,3.20
2009.04.08 06:36:08.787,1.8707,1.87165,1.60,2.60
2009.04.08 06:36:10.146,1.87065,1.87155,3.20,3.20
2009.04.08 06:36:10.606,1.87065,1.8716,3.20,3.40
2009.04.08 06:36:10.776,1.8707,1.87155,1.60,1.00
2009.04.08 06:36:11.116,1.87075,1.87155,5.60,1.00
2009.04.08 06:36:11.416,1.87075,1.87155,5.60,1.00
2009.04.08 06:36:11.776,1.87075,1.8716,5.60,2.60
2009.04.08 06:36:12.296,1.8707,1.8714,1.60,1.60
2009.04.08 06:36:12.855,1.87065,1.87135,1.60,1.60
2009.04.08 06:36:13.255,1.87085,1.87175,1.60,3.20
2009.04.08 06:36:14.235,1.8707,1.8716,1.60,1.60
2009.04.08 06:36:15.495,1.8709,1.8715,1.60,1.60
2009.04.08 06:36:15.555,1.8709,1.87155,1.60,1.00
2009.04.08 06:36:16.195,1.8708,1.8715,1.60,3.20
2009.04.08 06:36:16.474,1.8708,1.8715,1.60,4.20
2009.04.08 06:36:17.974,1.87075,1.8715,1.60,4.20
2009.04.08 06:36:18.724,1.8709,1.87155,1.60,1.80
2009.04.08 06:36:19.194,1.87075,1.8715,11.20,4.20
2009.04.08 06:36:19.594,1.87075,1.8715,2.40,4.20
2009.04.08 06:36:19.933,1.87075,1.8715,2.40,1.60
2009.04.08 06:36:20.224,1.87085,1.87155,1.60,5.80
2009.04.08 06:36:20.564,1.87085,1.87155,1.60,3.20
2009.04.08 06:36:20.864,1.8709,1.8716,1.60,1.60
2009.04.08 06:36:21.793,1.871,1.8717,1.60,3.20
2009.04.08 06:36:22.433,1.8709,1.8716,2.40,1.60
2009.04.08 06:36:23.383,1.87095,1.8715,4.00,1.60
2009.04.08 06:36:23.603,1.87095,1.8715,3.20,1.60
2009.04.08 06:36:24.063,1.87085,1.87155,1.60,2.60
2009.04.08 06:36:24.403,1.8709,1.87165,1.60,4.20
2009.04.08 06:36:24.693,1.87105,1.8715,1.60,1.00
2009.04.08 06:36:25.023,1.8709,1.87155,1.60,1.00
2009.04.08 06:36:25.344,1.87085,1.87155,4.80,1.60
2009.04.08 06:36:25.742,1.87085,1.8715,4.80,1.00
2009.04.08 06:36:26.212,1.8709,1.87165,1.60,1.60
2009.04.08 06:36:26.782,1.87085,1.87155,1.60,1.60
2009.04.08 06:36:28.661,1.87075,1.8715,5.60,1.60
2009.04.08 06:36:29.111,1.8709,1.8717,1.60,2.60
2009.04.08 06:36:29.752,1.8709,1.8717,1.60,1.60
2009.04.08 06:36:30.052,1.8708,1.8716,1.60,1.60
2009.04.08 06:36:30.891,1.87105,1.87175,1.60,3.20
2009.04.08 06:36:31.291,1.87115,1.87175,5.60,3.20
2009.04.08 06:36:31.721,1.8712,1.8719,4.00,3.20
2009.04.08 06:36:32.061,1.8713,1.87195,4.00,1.00
2009.04.08 06:36:32.291,1.8713,1.87205,4.00,1.60
2009.04.08 06:36:32.701,1.8714,1.87205,4.00,1.60
2009.04.08 06:36:34.620,1.8714,1.87205,4.00,3.20
2009.04.08 06:36:34.970,1.8714,1.872,4.00,1.60
2009.04.08 06:36:35.640,1.8714,1.8721,1.60,1.60
2009.04.08 06:36:36.570,1.87145,1.8721,1.60,1.60
2009.04.08 06:36:36.800,1.8714,1.8721,1.60,1.60
2009.04.08 06:36:38.439,1.8714,1.8721,1.60,3.20
2009.04.08 06:36:38.671,1.8714,1.87195,4.80,1.60
2009.04.08 06:36:39.079,1.8714,1.87195,1.60,1.60
2009.04.08 06:36:39.539,1.8714,1.8721,1.60,2.60
2009.04.08 06:36:40.009,1.87145,1.87205,1.60,1.60
2009.04.08 06:36:40.289,1.87125,1.8719,11.20,1.60
2009.04.08 06:36:40.709,1.87125,1.87175,1.60,1.60
2009.04.08 06:36:41.118,1.87085,1.87165,1.60,1.60
2009.04.08 06:36:41.689,1.8708,1.8715,2.40,1.60
2009.04.08 06:36:41.970,1.8707,1.87145,2.40,1.60
2009.04.08 06:36:42.558,1.8709,1.87135,1.60,1.60
2009.04.08 06:36:43.268,1.8709,1.87145,4.00,1.00
2009.04.08 06:36:43.388,1.8709,1.8716,4.00,1.60
2009.04.08 06:36:44.008,1.871,1.8716,4.00,1.60
2009.04.08 06:36:46.967,1.87095,1.8716,2.80,1.60
2009.04.08 06:36:47.837,1.871,1.8717,4.40,3.20
2009.04.08 06:36:48.067,1.87105,1.87175,2.40,1.60
2009.04.08 06:36:48.517,1.8711,1.8718,4.00,1.60
2009.04.08 06:36:48.927,1.8711,1.8718,6.00,1.60
2009.04.08 06:36:52.596,1.87115,1.87175,4.00,3.20
2009.04.08 06:36:52.936,1.87115,1.87175,2.00,3.20
2009.04.08 06:36:53.046,1.87115,1.8718,2.00,1.60
2009.04.08 06:36:53.585,1.8711,1.87175,2.80,3.20
2009.04.08 06:36:53.815,1.87115,1.87175,4.00,3.20
2009.04.08 06:36:56.675,1.87115,1.87175,1.60,1.60
2009.04.08 06:36:59.504,1.87115,1.87175,2.40,1.60
2009.04.08 06:36:59.734,1.87115,1.8718,2.40,1.60
2009.04.08 06:37:00.034,1.8712,1.87185,1.60,2.60
2009.04.08 06:37:00.204,1.8712,1.87185,1.60,5.80
2009.04.08 06:37:00.544,1.8712,1.87185,1.60,2.60
2009.04.08 06:37:00.714,1.8712,1.87185,1.60,1.60
2009.04.08 06:37:02.004,1.8713,1.8719,1.60,1.60
2009.04.08 06:37:05.123,1.8713,1.87195,1.60,4.80
2009.04.08 06:37:05.523,1.87125,1.8718,1.60,1.60
2009.04.08 06:37:05.923,1.8711,1.8718,1.60,1.60
2009.04.08 06:37:06.093,1.87125,1.87195,1.60,3.20
2009.04.08 06:37:06.723,1.8713,1.87195,1.60,3.20
2009.04.08 06:37:07.172,1.8712,1.8719,1.60,1.60
2009.04.08 06:37:08.852,1.87115,1.8718,2.40,1.60
2009.04.08 06:37:09.133,1.87125,1.87195,1.60,2.60
2009.04.08 06:37:09.352,1.87135,1.87195,1.60,1.00
2009.04.08 06:37:09.582,1.87155,1.87195,1.60,1.00
2009.04.08 06:37:09.802,1.87155,1.87215,1.60,3.20
2009.04.08 06:37:10.041,1.87155,1.8722,1.60,3.20
2009.04.08 06:37:11.731,1.8717,1.8722,1.60,1.60
2009.04.08 06:37:12.151,1.8718,1.8724,1.60,2.40
2009.04.08 06:37:12.561,1.87165,1.87235,1.60,4.80
2009.04.08 06:37:16.290,1.87165,1.87235,1.60,4.80
2009.04.08 06:37:17.090,1.87165,1.87235,1.60,6.40
2009.04.08 06:37:17.420,1.87165,1.8723,1.60,1.60
2009.04.08 06:37:17.780,1.87155,1.87225,2.40,3.20
2009.04.08 06:37:18.000,1.87155,1.87225,1.60,4.80
2009.04.08 06:37:18.579,1.87165,1.8723,1.60,2.60
2009.04.08 06:37:18.869,1.87165,1.8723,1.60,1.60
2009.04.08 06:37:19.659,1.87165,1.8723,1.60,3.20
2009.04.08 06:37:19.779,1.87175,1.8723,1.60,1.80
2009.04.08 06:37:22.839,1.87175,1.87245,2.40,1.60
2009.04.08 06:37:22.949,1.87175,1.87245,4.80,1.60
2009.04.08 06:37:24.948,1.87175,1.87245,4.80,3.20
2009.04.08 06:37:25.068,1.87175,1.87245,4.80,6.40
2009.04.08 06:37:26.498,1.87175,1.87245,4.80,3.20
2009.04.08 06:37:27.597,1.87175,1.87245,4.80,1.60
2009.04.08 06:37:27.947,1.87185,1.87255,1.60,6.60
2009.04.08 06:37:28.117,1.87195,1.8726,1.00,5.80
2009.04.08 06:37:28.397,1.8718,1.8724,1.00,1.60
2009.04.08 06:37:28.687,1.87165,1.8724,2.40,1.60
2009.04.08 06:37:29.207,1.8717,1.8724,1.00,3.20
2009.04.08 06:37:29.488,1.8717,1.87235,2.40,5.80
2009.04.08 06:37:29.717,1.8716,1.8723,4.00,1.60
2009.04.08 06:37:32.226,1.8717,1.87235,2.40,1.60
2009.04.08 06:37:32.736,1.87175,1.87235,2.40,1.60
2009.04.08 06:37:33.026,1.87175,1.87245,4.00,6.40
2009.04.08 06:37:33.656,1.8719,1.87245,1.60,6.40
2009.04.08 06:37:33.936,1.8719,1.87245,1.60,4.80
2009.04.08 06:37:34.276,1.8719,1.87255,2.40,3.20
2009.04.08 06:37:35.916,1.87195,1.8724,1.00,1.60
2009.04.08 06:37:36.026,1.87155,1.8724,2.40,1.60
2009.04.08 06:37:41.144,1.8718,1.87245,1.60,3.20
2009.04.08 06:37:42.234,1.8717,1.87235,1.60,1.60
2009.04.08 06:37:42.813,1.8717,1.87235,1.60,3.20
2009.04.08 06:37:44.873,1.8717,1.8723,1.60,1.60
2009.04.08 06:37:44.983,1.87165,1.8723,1.60,3.20
2009.04.08 06:37:45.503,1.8717,1.8723,4.00,1.60
2009.04.08 06:37:45.733,1.8717,1.87235,4.00,3.20
2009.04.08 06:37:45.853,1.8717,1.8724,4.00,1.60
2009.04.08 06:37:46.893,1.8718,1.87245,1.60,2.60
2009.04.08 06:37:47.223,1.8718,1.87245,1.60,1.60
2009.04.08 06:37:47.932,1.87165,1.8722,8.80,1.60
2009.04.08 06:37:48.222,1.87145,1.8722,1.60,2.60
2009.04.08 06:37:50.472,1.87145,1.8721,1.60,1.60
2009.04.08 06:37:52.791,1.8716,1.8721,1.60,1.60
2009.04.08 06:37:52.851,1.87165,1.8721,1.60,1.60
2009.04.08 06:37:52.961,1.87165,1.87245,1.60,1.60
2009.04.08 06:37:54.231,1.87175,1.87245,1.60,2.60
2009.04.08 06:37:54.691,1.8718,1.8725,1.60,2.40
2009.04.08 06:37:55.041,1.87165,1.8724,4.00,1.60
2009.04.08 06:37:56.060,1.8717,1.8724,1.60,1.60
2009.04.08 06:37:56.290,1.87175,1.87245,1.60,3.20
2009.04.08 06:37:56.571,1.87175,1.87245,1.60,1.60
2009.04.08 06:37:56.690,1.87185,1.87245,1.60,1.60
2009.04.08 06:37:57.150,1.872,1.8726,1.60,2.40
2009.04.08 06:37:57.380,1.872,1.8726,1.60,1.60
2009.04.08 06:37:57.780,1.8719,1.87255,1.60,1.60
2009.04.08 06:37:58.070,1.872,1.8726,1.60,1.60
2009.04.08 06:37:58.410,1.8719,1.87255,1.60,1.60
2009.04.08 06:37:59.330,1.8718,1.8724,4.00,1.60
2009.04.08 06:37:59.560,1.87165,1.8724,4.00,1.60
2009.04.08 06:37:59.960,1.8716,1.8723,4.00,1.60
2009.04.08 06:38:00.439,1.8716,1.8723,3.20,1.60
2009.04.08 06:38:01.059,1.8716,1.8723,4.00,1.60
2009.04.08 06:38:01.279,1.87155,1.8722,1.60,1.60
2009.04.08 06:38:01.679,1.87155,1.8722,1.60,3.20
2009.04.08 06:38:02.099,1.87145,1.8721,1.60,1.60
2009.04.08 06:38:03.429,1.8714,1.872,1.00,1.60
2009.04.08 06:38:03.539,1.8713,1.872,3.20,1.60
2009.04.08 06:38:03.888,1.8713,1.872,4.00,1.60
2009.04.08 06:38:06.248,1.87145,1.87205,1.60,8.20
2009.04.08 06:38:06.418,1.87145,1.87205,1.60,6.60
2009.04.08 06:38:06.708,1.87145,1.87205,1.60,5.60
2009.04.08 06:38:06.938,1.87145,1.8721,1.60,1.60
2009.04.08 06:38:07.948,1.87155,1.8721,2.40,1.60
2009.04.08 06:38:08.338,1.8715,1.8721,1.00,1.60
2009.04.08 06:38:08.668,1.8714,1.8721,4.00,1.60
2009.04.08 06:38:10.077,1.8715,1.87215,1.60,3.20
2009.04.08 06:38:10.197,1.8715,1.8722,4.00,4.20
2009.04.08 06:38:10.557,1.8715,1.8722,2.40,4.20
2009.04.08 06:38:10.737,1.8715,1.87215,2.40,5.60
2009.04.08 06:38:11.067,1.87145,1.87215,4.00,7.20
2009.04.08 06:38:11.477,1.8716,1.87215,1.60,5.60
2009.04.08 06:38:11.706,1.87165,1.87215,1.00,5.60
2009.04.08 06:38:11.987,1.87165,1.8722,1.00,1.60
2009.04.08 06:38:12.446,1.8715,1.8722,4.00,1.60
2009.04.08 06:38:15.306,1.8716,1.8722,1.60,1.60
2009.04.08 06:38:15.586,1.8716,1.87225,2.40,1.00
2009.04.08 06:38:15.826,1.8716,1.8723,2.40,1.60
2009.04.08 06:38:16.186,1.8717,1.87235,4.00,2.60
2009.04.08 06:38:16.585,1.8717,1.87235,1.60,1.60
2009.04.08 06:38:16.815,1.8717,1.8723,1.00,1.60
2009.04.08 06:38:17.255,1.87155,1.8722,4.00,1.60
2009.04.08 06:38:17.785,1.87175,1.8723,1.00,1.60
2009.04.08 06:38:18.145,1.8714,1.8721,1.00,1.60
2009.04.08 06:38:18.495,1.8713,1.8719,1.60,1.00
2009.04.08 06:38:19.005,1.8713,1.8721,1.60,2.40
