2009.04.16 13:37:00.775,1.82645,1.827,4.40,2.40
2009.04.16 13:37:01.125,1.82645,1.82695,2.00,3.20
2009.04.16 13:37:01.245,1.82645,1.82695,2.00,4.00
2009.04.16 13:37:01.475,1.8261,1.82695,2.00,5.00
2009.04.16 13:37:01.585,1.8261,1.8268,5.20,2.40
2009.04.16 13:37:03.714,1.82625,1.8267,1.60,2.40
2009.04.16 13:37:04.124,1.8263,1.8267,2.00,2.40
2009.04.16 13:37:04.364,1.8263,1.8269,2.00,1.20
2009.04.16 13:37:04.754,1.8263,1.82695,4.00,2.60
2009.04.16 13:37:04.974,1.8262,1.8268,7.60,2.40
2009.04.16 13:37:05.384,1.8262,1.8268,6.00,2.40
2009.04.16 13:37:05.783,1.8262,1.8268,6.80,2.40
2009.04.16 13:37:05.994,1.8263,1.8269,2.00,2.40
2009.04.16 13:37:10.313,1.8263,1.827,4.60,3.40
2009.04.16 13:37:10.673,1.8263,1.827,1.60,4.20
2009.04.16 13:37:10.972,1.8263,1.8269,3.60,1.60
2009.04.16 13:37:11.302,1.8263,1.8268,4.20,2.40
2009.04.16 13:37:11.912,1.82635,1.8268,1.60,2.40
2009.04.16 13:37:12.422,1.82635,1.8268,2.40,2.40
2009.04.16 13:37:13.352,1.8264,1.8268,4.40,2.40
2009.04.16 13:37:13.642,1.8264,1.8268,4.40,1.20
2009.04.16 13:37:14.172,1.8264,1.8269,4.40,2.40
2009.04.16 13:37:15.501,1.8264,1.8269,2.80,2.40
2009.04.16 13:37:15.801,1.82635,1.8269,3.20,2.40
2009.04.16 13:37:15.851,1.8264,1.82685,4.00,1.60
2009.04.16 13:37:15.901,1.8264,1.827,4.00,4.00
2009.04.16 13:37:15.961,1.8264,1.827,3.20,4.00
2009.04.16 13:37:16.251,1.8264,1.8268,3.20,1.00
2009.04.16 13:37:16.311,1.8264,1.8268,2.20,2.60
2009.04.16 13:37:16.551,1.82605,1.8268,2.40,3.60
2009.04.16 13:37:17.181,1.8261,1.8268,2.00,2.40
2009.04.16 13:37:17.531,1.8262,1.8268,1.60,1.20
2009.04.16 13:37:17.861,1.8263,1.8269,2.40,2.40
2009.04.16 13:37:18.701,1.82635,1.82675,1.20,1.60
2009.04.16 13:37:18.980,1.82615,1.82675,2.40,2.40
2009.04.16 13:37:22.090,1.82625,1.82665,1.60,2.40
2009.04.16 13:37:22.839,1.8262,1.8266,3.00,2.40
2009.04.16 13:37:23.240,1.82625,1.82655,3.20,1.00
2009.04.16 13:37:23.649,1.82625,1.8266,4.00,2.40
2009.04.16 13:37:23.880,1.82625,1.8268,1.60,2.40
2009.04.16 13:37:24.330,1.8261,1.8269,4.20,6.00
2009.04.16 13:37:24.659,1.82615,1.8268,1.60,4.40
2009.04.16 13:37:25.239,1.8261,1.8269,2.00,5.00
2009.04.16 13:37:25.769,1.8261,1.8269,2.00,3.40
2009.04.16 13:37:27.339,1.8261,1.8269,3.60,3.40
2009.04.16 13:37:27.738,1.8261,1.8268,1.60,1.00
2009.04.16 13:37:30.128,1.8261,1.82675,1.60,1.60
2009.04.16 13:37:30.418,1.8261,1.82675,1.60,2.40
2009.04.16 13:37:31.817,1.8261,1.8265,3.00,2.40
2009.04.16 13:37:32.047,1.82605,1.82645,1.00,1.00
2009.04.16 13:37:32.337,1.82605,1.8266,1.00,2.40
2009.04.16 13:37:32.577,1.8257,1.8266,4.20,4.80
2009.04.16 13:37:33.047,1.8257,1.8265,2.00,4.80
2009.04.16 13:37:36.046,1.8256,1.8261,2.00,2.40
2009.04.16 13:37:37.476,1.82565,1.82605,1.60,1.00
2009.04.16 13:37:37.766,1.82575,1.8261,2.00,2.40
2009.04.16 13:37:38.096,1.82575,1.8261,2.00,1.60
2009.04.16 13:37:38.386,1.8256,1.8261,2.00,2.40
2009.04.16 13:37:38.836,1.8256,1.82605,2.00,1.00
2009.04.16 13:37:39.066,1.8256,1.82615,3.60,2.40
2009.04.16 13:37:39.806,1.8256,1.82615,3.60,1.60
2009.04.16 13:37:42.835,1.8257,1.8262,4.40,2.40
2009.04.16 13:37:43.225,1.8257,1.8263,1.60,3.60
2009.04.16 13:37:43.975,1.8257,1.8263,1.60,2.60
2009.04.16 13:37:44.264,1.8257,1.8263,1.60,2.80
2009.04.16 13:37:45.584,1.82565,1.8263,2.40,2.60
2009.04.16 13:37:46.934,1.8257,1.8263,1.60,2.80
2009.04.16 13:37:47.344,1.8257,1.8262,1.60,1.20
2009.04.16 13:37:47.703,1.8257,1.8262,1.60,2.40
2009.04.16 13:37:49.263,1.8257,1.8262,7.60,2.40
2009.04.16 13:37:49.493,1.8257,1.8262,10.00,2.40
2009.04.16 13:37:49.903,1.8257,1.8262,10.00,1.20
2009.04.16 13:37:50.143,1.8257,1.82635,10.00,2.40
2009.04.16 13:37:50.323,1.8257,1.82635,9.20,2.40
2009.04.16 13:37:50.553,1.8257,1.8263,7.60,1.60
2009.04.16 13:37:50.783,1.8257,1.8263,4.40,4.00
2009.04.16 13:37:52.023,1.8257,1.8262,6.00,2.40
2009.04.16 13:37:52.912,1.82575,1.8262,3.60,1.60
2009.04.16 13:37:53.413,1.82575,1.8262,1.60,1.20
2009.04.16 13:37:53.754,1.8258,1.8263,1.60,1.20
2009.04.16 13:37:54.102,1.8258,1.8263,4.40,2.40
2009.04.16 13:37:54.402,1.8258,1.8264,4.40,2.40
2009.04.16 13:37:54.922,1.82565,1.8264,6.00,3.60
2009.04.16 13:37:55.272,1.8258,1.8263,4.40,1.60
2009.04.16 13:37:55.672,1.82575,1.8265,2.40,2.80
2009.04.16 13:37:56.012,1.82585,1.8264,4.40,2.40
2009.04.16 13:37:56.471,1.82585,1.82655,6.00,1.60
2009.04.16 13:37:56.751,1.8259,1.82655,1.60,1.60
2009.04.16 13:37:58.891,1.826,1.82655,4.40,1.60
2009.04.16 13:37:59.181,1.826,1.8265,4.40,2.40
2009.04.16 13:37:59.471,1.826,1.8266,4.40,2.40
2009.04.16 13:37:59.881,1.826,1.8266,4.40,1.20
2009.04.16 13:38:00.050,1.826,1.8267,2.80,1.60
2009.04.16 13:38:00.481,1.826,1.82665,3.20,1.80
2009.04.16 13:38:00.840,1.82585,1.8266,2.40,1.00
2009.04.16 13:38:01.231,1.8258,1.82655,2.40,1.80
2009.04.16 13:38:01.590,1.8258,1.8265,2.40,1.20
2009.04.16 13:38:02.160,1.8258,1.8264,2.40,2.40
2009.04.16 13:38:02.490,1.8258,1.82655,2.40,1.80
2009.04.16 13:38:04.300,1.8258,1.8265,2.40,1.20
2009.04.16 13:38:04.519,1.8258,1.8265,2.40,2.40
2009.04.16 13:38:04.929,1.8258,1.8264,2.40,2.40
2009.04.16 13:38:07.879,1.82585,1.8265,1.20,1.60
2009.04.16 13:38:08.219,1.82565,1.8264,6.00,1.00
2009.04.16 13:38:08.399,1.8257,1.8263,1.60,1.60
2009.04.16 13:38:08.638,1.82565,1.8264,5.20,5.00
2009.04.16 13:38:09.038,1.82565,1.8264,3.60,2.00
2009.04.16 13:38:09.208,1.82565,1.8264,3.60,3.60
2009.04.16 13:38:13.827,1.82565,1.8264,3.60,2.60
2009.04.16 13:38:14.107,1.82565,1.8264,3.60,2.80
2009.04.16 13:38:14.397,1.82575,1.82645,1.60,2.60
2009.04.16 13:38:14.927,1.8258,1.82645,1.60,2.60
2009.04.16 13:38:17.207,1.8257,1.8264,5.20,2.40
2009.04.16 13:38:17.676,1.8256,1.8263,4.20,2.40
2009.04.16 13:38:17.956,1.8256,1.82635,3.60,1.80
2009.04.16 13:38:20.066,1.82575,1.8264,1.20,2.60
2009.04.16 13:38:20.526,1.82565,1.8264,2.80,2.60
2009.04.16 13:38:20.705,1.8256,1.82635,3.60,1.80
2009.04.16 13:38:22.035,1.8257,1.8263,3.60,2.40
2009.04.16 13:38:22.425,1.82575,1.8264,1.60,4.00
2009.04.16 13:38:23.006,1.82575,1.8264,1.60,5.20
2009.04.16 13:38:23.295,1.82565,1.8264,6.00,3.60
2009.04.16 13:38:23.645,1.82575,1.8264,1.60,6.80
2009.04.16 13:38:24.225,1.82565,1.8262,1.60,2.40
2009.04.16 13:38:25.834,1.82565,1.8262,3.60,2.40
2009.04.16 13:38:26.124,1.82565,1.8264,4.40,2.60
2009.04.16 13:38:26.424,1.82565,1.8264,4.40,5.20
2009.04.16 13:38:28.064,1.8257,1.82615,1.20,1.00
2009.04.16 13:38:28.454,1.82565,1.82595,2.00,2.40
2009.04.16 13:38:28.694,1.8255,1.8264,6.00,1.00
2009.04.16 13:38:33.372,1.8255,1.8261,4.40,1.60
2009.04.16 13:38:33.482,1.8255,1.8261,3.60,2.40
2009.04.16 13:38:33.603,1.8255,1.826,1.60,1.00
2009.04.16 13:38:33.832,1.82565,1.82605,3.60,1.00
2009.04.16 13:38:33.952,1.82565,1.8259,2.80,1.20
2009.04.16 13:38:34.292,1.8257,1.82635,1.20,5.20
2009.04.16 13:38:34.412,1.82575,1.82625,3.60,3.20
2009.04.16 13:38:34.922,1.82575,1.82645,4.40,1.60
2009.04.16 13:38:35.202,1.82575,1.82635,4.40,1.60
2009.04.16 13:38:35.502,1.8257,1.82625,6.00,1.60
2009.04.16 13:38:35.952,1.82575,1.82625,2.00,1.60
2009.04.16 13:38:36.172,1.82555,1.82625,1.60,1.00
2009.04.16 13:38:36.452,1.8255,1.82625,6.00,1.00
2009.04.16 13:38:36.961,1.8255,1.82625,4.40,1.00
2009.04.16 13:38:38.331,1.82545,1.82615,4.40,1.60
2009.04.16 13:38:38.892,1.8256,1.82625,2.40,3.00
2009.04.16 13:38:39.061,1.8256,1.82625,2.40,1.60
2009.04.16 13:38:39.571,1.82565,1.8263,1.60,4.00
2009.04.16 13:38:41.401,1.8255,1.8262,3.20,1.80
2009.04.16 13:38:41.511,1.8255,1.82625,5.20,1.80
2009.04.16 13:38:41.890,1.8255,1.82625,4.40,1.00
2009.04.16 13:38:45.100,1.82565,1.8263,3.60,1.00
2009.04.16 13:38:45.339,1.82565,1.82635,4.40,1.00
2009.04.16 13:38:45.560,1.8254,1.82625,4.40,1.00
2009.04.16 13:38:48.179,1.8257,1.8261,1.60,2.40
2009.04.16 13:38:48.859,1.8257,1.82625,3.60,2.00
2009.04.16 13:38:49.828,1.8257,1.82625,3.60,2.80
2009.04.16 13:38:50.179,1.8257,1.82625,3.60,4.40
2009.04.16 13:38:50.988,1.8257,1.82625,2.00,4.40
2009.04.16 13:38:51.038,1.82565,1.82615,3.60,1.00
2009.04.16 13:38:51.428,1.82565,1.8261,2.00,1.60
2009.04.16 13:38:51.668,1.82565,1.8261,2.00,2.40
2009.04.16 13:38:52.128,1.82555,1.8261,3.60,3.60
2009.04.16 13:38:52.418,1.8257,1.8259,2.00,2.40
2009.04.16 13:38:52.878,1.82585,1.8266,2.00,2.60
2009.04.16 13:38:53.218,1.82585,1.82645,2.00,2.40
2009.04.16 13:38:53.707,1.82575,1.82635,2.00,2.40
2009.04.16 13:38:56.057,1.82585,1.82645,2.00,1.60
2009.04.16 13:38:56.387,1.82585,1.8263,2.00,2.40
2009.04.16 13:38:56.837,1.82595,1.8263,2.00,1.60
2009.04.16 13:38:57.127,1.8258,1.82645,2.00,1.00
2009.04.16 13:38:57.477,1.8258,1.8262,2.00,2.40
2009.04.16 13:38:57.816,1.8258,1.8263,2.00,2.40
2009.04.16 13:39:00.516,1.8258,1.8263,3.60,2.40
2009.04.16 13:39:00.978,1.8259,1.8263,1.00,2.40
2009.04.16 13:39:01.336,1.8259,1.8262,2.40,2.40
2009.04.16 13:39:01.736,1.82595,1.8262,2.00,2.40
2009.04.16 13:39:02.086,1.826,1.8264,2.00,2.40
2009.04.16 13:39:02.436,1.82615,1.8264,2.00,2.40
2009.04.16 13:39:02.905,1.82615,1.82655,2.00,1.60
2009.04.16 13:39:03.315,1.82615,1.8265,2.00,1.60
2009.04.16 13:39:03.715,1.82595,1.8264,2.00,2.40
2009.04.16 13:39:04.166,1.82595,1.82645,2.00,2.60
2009.04.16 13:39:04.735,1.82595,1.8263,2.20,1.60
2009.04.16 13:39:05.035,1.82585,1.8264,2.00,2.00
2009.04.16 13:39:05.325,1.82585,1.8262,2.00,1.20
2009.04.16 13:39:05.825,1.82585,1.8264,2.00,2.00
2009.04.16 13:39:06.386,1.826,1.8262,2.00,2.40
2009.04.16 13:39:06.784,1.826,1.82635,3.20,1.00
2009.04.16 13:39:06.955,1.826,1.8262,2.00,1.20
2009.04.16 13:39:07.344,1.826,1.82635,2.00,1.60
2009.04.16 13:39:07.925,1.826,1.82645,2.00,1.60
2009.04.16 13:39:08.504,1.82595,1.82635,2.00,1.60
2009.04.16 13:39:09.024,1.82585,1.8264,2.00,3.60
2009.04.16 13:39:09.304,1.82575,1.8263,2.00,3.60
2009.04.16 13:39:09.614,1.82575,1.8261,2.00,2.40
2009.04.16 13:39:10.823,1.82575,1.8261,2.00,1.60
2009.04.16 13:39:10.943,1.8258,1.8263,2.00,3.20
2009.04.16 13:39:11.274,1.8258,1.8263,2.00,4.00
2009.04.16 13:39:11.443,1.8258,1.82635,2.00,2.60
2009.04.16 13:39:11.675,1.82575,1.8262,1.60,1.00
2009.04.16 13:39:11.793,1.82575,1.8262,1.00,1.00
2009.04.16 13:39:12.144,1.8257,1.8262,2.20,1.00
2009.04.16 13:39:12.543,1.8257,1.82635,3.60,2.60
2009.04.16 13:39:13.123,1.82575,1.8261,1.60,2.40
2009.04.16 13:39:14.103,1.8258,1.82645,2.00,5.20
2009.04.16 13:39:14.863,1.8256,1.82615,2.00,1.00
2009.04.16 13:39:17.292,1.8257,1.8262,2.00,2.80
2009.04.16 13:39:18.371,1.8257,1.8262,2.00,3.60
2009.04.16 13:39:18.951,1.82575,1.8261,2.00,1.20
2009.04.16 13:39:19.171,1.82575,1.8263,2.00,3.60
2009.04.16 13:39:19.453,1.82575,1.8263,2.00,1.00
2009.04.16 13:39:19.921,1.82575,1.8263,2.00,3.60
2009.04.16 13:39:20.611,1.8259,1.8262,3.60,2.40
2009.04.16 13:39:20.902,1.8259,1.8262,1.00,1.60
2009.04.16 13:39:21.361,1.8258,1.82655,2.00,1.00
2009.04.16 13:39:22.640,1.8258,1.8263,2.00,2.40
2009.04.16 13:39:22.971,1.82585,1.8263,1.60,2.40
2009.04.16 13:39:23.311,1.82595,1.8263,2.00,1.60
2009.04.16 13:39:23.720,1.826,1.8265,2.00,2.40
2009.04.16 13:39:24.121,1.82585,1.8265,3.60,2.00
2009.04.16 13:39:24.530,1.82585,1.8265,2.00,3.60
2009.04.16 13:39:24.952,1.8257,1.82635,2.00,1.00
2009.04.16 13:39:25.363,1.82565,1.8263,2.00,2.00
2009.04.16 13:39:25.940,1.8255,1.82625,2.40,1.80
2009.04.16 13:39:27.629,1.82565,1.82625,1.20,1.00
2009.04.16 13:39:28.269,1.82565,1.8264,2.40,1.80
2009.04.16 13:39:28.609,1.8257,1.8263,2.00,1.00
2009.04.16 13:39:28.891,1.82575,1.8264,2.40,4.00
2009.04.16 13:39:29.289,1.82595,1.82655,2.00,7.20
2009.04.16 13:39:29.799,1.82585,1.82625,2.00,1.40
2009.04.16 13:39:30.379,1.8258,1.82645,1.20,2.60
2009.04.16 13:39:30.909,1.8258,1.82645,2.00,2.60
2009.04.16 13:39:31.309,1.82575,1.8264,2.00,3.60
2009.04.16 13:39:32.658,1.82575,1.82645,4.40,2.60
2009.04.16 13:39:32.998,1.82585,1.82635,2.00,1.60
2009.04.16 13:39:33.348,1.82575,1.8263,4.40,2.40
2009.04.16 13:39:33.678,1.8259,1.82645,2.00,2.60
2009.04.16 13:39:34.248,1.8259,1.8263,2.00,1.60
2009.04.16 13:39:35.229,1.82585,1.82635,2.00,1.60
2009.04.16 13:39:35.767,1.8258,1.82625,2.00,1.60
2009.04.16 13:39:36.047,1.8257,1.82625,2.00,2.60
2009.04.16 13:39:36.457,1.82565,1.82615,2.00,1.00
2009.04.16 13:39:38.097,1.8257,1.82625,2.00,1.00
2009.04.16 13:39:49.364,1.8257,1.82615,2.00,1.60
2009.04.16 13:39:49.604,1.82555,1.82605,1.60,1.00
2009.04.16 13:39:50.234,1.82555,1.8261,3.60,1.80
2009.04.16 13:39:50.584,1.82555,1.8261,2.00,1.00
2009.04.16 13:39:51.334,1.82555,1.8261,3.60,1.00
2009.04.16 13:39:51.923,1.82565,1.82615,2.00,1.00
2009.04.16 13:39:52.203,1.82565,1.82615,3.60,1.00
2009.04.16 13:39:52.724,1.8257,1.82625,2.00,1.80
2009.04.16 13:39:53.423,1.8257,1.82625,2.00,2.60
2009.04.16 13:39:54.963,1.8256,1.8261,2.40,1.00
2009.04.16 13:39:55.203,1.82565,1.82605,1.00,1.60
2009.04.16 13:39:55.383,1.82545,1.826,2.00,1.60
2009.04.16 13:39:55.673,1.8256,1.826,2.00,1.60
2009.04.16 13:39:56.082,1.8254,1.8259,2.00,1.00
2009.04.16 13:39:56.533,1.8252,1.82585,2.00,1.00
2009.04.16 13:39:57.562,1.82515,1.8258,2.00,1.80
2009.04.16 13:39:58.412,1.82515,1.8258,2.00,1.00
2009.04.16 13:39:59.981,1.82515,1.8258,2.00,2.00
2009.04.16 13:40:00.451,1.82505,1.82575,2.40,1.00
2009.04.16 13:40:01.961,1.82515,1.8258,2.00,2.80
2009.04.16 13:40:02.311,1.8251,1.82575,2.00,1.80
2009.04.16 13:40:02.841,1.8252,1.8257,2.00,2.80
2009.04.16 13:40:03.181,1.8252,1.8257,2.00,3.40
2009.04.16 13:40:03.651,1.825,1.82565,2.00,1.80
2009.04.16 13:40:04.581,1.82485,1.8255,2.00,1.00
2009.04.16 13:40:04.940,1.82505,1.8256,2.00,1.80
2009.04.16 13:40:05.740,1.82505,1.8256,2.00,2.80
2009.04.16 13:40:06.910,1.82505,1.8256,2.00,1.80
2009.04.16 13:40:07.130,1.825,1.8255,2.00,1.00
2009.04.16 13:40:07.370,1.82495,1.8256,2.00,2.80
2009.04.16 13:40:07.950,1.825,1.8255,2.00,1.00
2009.04.16 13:40:08.929,1.82505,1.8256,2.00,2.80
2009.04.16 13:40:09.049,1.8251,1.82565,2.00,1.80
2009.04.16 13:40:09.289,1.8251,1.82565,2.00,1.00
2009.04.16 13:40:10.479,1.8251,1.82565,2.00,1.80
2009.04.16 13:40:12.968,1.8251,1.8256,2.00,1.20
2009.04.16 13:40:18.827,1.82495,1.8256,2.00,2.80
2009.04.16 13:40:19.167,1.82495,1.8256,2.00,1.80
2009.04.16 13:40:22.966,1.825,1.82565,2.00,1.80
2009.04.16 13:40:24.876,1.82495,1.8256,2.00,1.80
2009.04.16 13:40:26.845,1.825,1.82565,2.00,1.80
2009.04.16 13:40:27.005,1.8251,1.82565,1.20,1.80
2009.04.16 13:40:27.355,1.8252,1.8257,2.00,3.40
2009.04.16 13:40:27.705,1.825,1.82565,3.60,1.80
2009.04.16 13:40:28.285,1.82505,1.8256,2.00,1.00
2009.04.16 13:40:28.515,1.82505,1.8256,2.00,1.80
2009.04.16 13:40:28.805,1.82505,1.8256,2.00,2.80
2009.04.16 13:40:29.954,1.82505,1.82555,2.00,1.00
2009.04.16 13:40:32.074,1.82495,1.82555,2.80,1.00
2009.04.16 13:40:32.184,1.82495,1.82555,2.00,1.00
2009.04.16 13:40:32.744,1.82495,1.8256,2.00,1.80
2009.04.16 13:40:33.574,1.82495,1.8256,2.00,3.60
2009.04.16 13:40:33.973,1.82495,1.8256,2.00,4.40
2009.04.16 13:40:36.853,1.82495,1.8256,3.60,4.40
2009.04.16 13:40:37.082,1.82495,1.8256,4.40,3.60
2009.04.16 13:40:37.382,1.8251,1.8256,2.00,2.40
2009.04.16 13:40:37.603,1.8251,1.8255,2.00,2.40
2009.04.16 13:40:38.462,1.82505,1.8256,2.00,3.60
2009.04.16 13:40:38.932,1.82505,1.8254,2.00,1.60
2009.04.16 13:40:39.222,1.8251,1.8255,2.00,1.60
2009.04.16 13:40:39.512,1.82505,1.8256,2.00,4.40
2009.04.16 13:40:39.982,1.82505,1.8254,2.00,2.40
2009.04.16 13:40:40.722,1.825,1.8255,2.00,3.60
2009.04.16 13:40:41.062,1.8249,1.8254,2.00,2.40
2009.04.16 13:40:41.582,1.825,1.8253,2.00,1.60
2009.04.16 13:40:42.042,1.825,1.8255,2.00,1.00
2009.04.16 13:40:43.041,1.8249,1.8253,2.00,1.60
2009.04.16 13:40:43.551,1.825,1.8255,2.00,1.00
2009.04.16 13:40:44.221,1.82505,1.8256,2.00,2.80
2009.04.16 13:40:44.521,1.825,1.8255,2.00,3.60
2009.04.16 13:40:44.821,1.82505,1.8253,2.00,1.20
2009.04.16 13:40:45.001,1.82505,1.8254,2.00,2.40
2009.04.16 13:40:45.290,1.825,1.8255,2.00,3.60
2009.04.16 13:40:45.990,1.82505,1.8254,2.00,2.40
2009.04.16 13:40:46.271,1.82505,1.8256,2.00,2.80
2009.04.16 13:40:46.670,1.82515,1.8256,2.00,1.60
2009.04.16 13:40:47.230,1.82515,1.8255,2.00,2.40
2009.04.16 13:40:48.710,1.8253,1.8259,2.00,2.40
2009.04.16 13:40:49.090,1.82545,1.8262,2.00,4.40
2009.04.16 13:40:49.499,1.82555,1.8261,2.00,2.40
2009.04.16 13:40:49.939,1.82555,1.8262,2.80,3.60
2009.04.16 13:40:50.289,1.82555,1.8261,2.00,2.60
2009.04.16 13:40:50.859,1.82555,1.8261,2.00,1.00
2009.04.16 13:40:51.509,1.82555,1.826,2.00,1.40
2009.04.16 13:40:51.849,1.8254,1.82595,2.00,1.00
2009.04.16 13:40:52.029,1.8255,1.826,2.00,1.00
2009.04.16 13:40:52.479,1.8255,1.826,2.00,3.60
2009.04.16 13:40:53.348,1.8256,1.826,2.00,2.40
2009.04.16 13:40:53.749,1.82555,1.8261,2.00,3.60
2009.04.16 13:40:54.449,1.82555,1.8261,2.00,2.60
2009.04.16 13:40:55.158,1.82555,1.8261,2.00,1.00
2009.04.16 13:40:55.788,1.82555,1.8261,2.00,1.80
2009.04.16 13:40:56.368,1.82555,1.8261,2.00,2.80
2009.04.16 13:40:56.878,1.8255,1.826,2.00,1.00
2009.04.16 13:40:57.558,1.8255,1.826,2.00,3.60
2009.04.16 13:40:57.838,1.82575,1.8264,2.00,3.20
2009.04.16 13:40:58.627,1.8259,1.8264,2.00,2.40
2009.04.16 13:40:59.187,1.826,1.8265,2.00,3.60
2009.04.16 13:41:00.987,1.82605,1.8266,2.00,3.60
2009.04.16 13:41:01.047,1.82605,1.8266,2.00,6.00
2009.04.16 13:41:01.207,1.82605,1.8266,2.00,4.40
2009.04.16 13:41:01.497,1.8261,1.8265,2.00,2.40
2009.04.16 13:41:01.837,1.82605,1.8266,2.00,2.60
2009.04.16 13:41:01.957,1.8261,1.8266,2.00,4.80
2009.04.16 13:41:02.487,1.8261,1.8266,2.00,2.40
2009.04.16 13:41:07.295,1.8261,1.82665,2.00,2.60
2009.04.16 13:41:07.535,1.82595,1.8266,2.80,3.60
2009.04.16 13:41:07.765,1.8256,1.8265,2.00,2.40
2009.04.16 13:41:09.205,1.8258,1.8264,1.60,1.60
2009.04.16 13:41:09.495,1.82595,1.8264,2.00,2.40
2009.04.16 13:41:09.975,1.8256,1.8265,2.00,2.40
2009.04.16 13:41:12.314,1.8258,1.82645,1.60,1.00
2009.04.16 13:41:12.544,1.82595,1.82645,2.00,1.00
2009.04.16 13:41:12.714,1.82595,1.8265,2.00,2.40
2009.04.16 13:41:13.004,1.8256,1.8265,2.00,2.40
2009.04.16 13:41:14.344,1.82575,1.82655,4.40,2.40
2009.04.16 13:41:15.503,1.82575,1.82655,4.40,1.60
2009.04.16 13:41:15.793,1.82575,1.8266,4.40,2.40
2009.04.16 13:41:16.933,1.82575,1.8266,4.40,4.80
2009.04.16 13:41:17.103,1.82575,1.8266,4.40,4.00
2009.04.16 13:41:17.273,1.82575,1.8266,4.40,2.40
2009.04.16 13:41:17.453,1.82575,1.8266,4.40,4.80
2009.04.16 13:41:20.272,1.82575,1.8266,7.60,4.00
2009.04.16 13:41:20.452,1.82575,1.8266,7.60,2.40
2009.04.16 13:41:22.811,1.8259,1.82655,1.60,1.00
2009.04.16 13:41:22.991,1.8259,1.8266,2.40,2.40
2009.04.16 13:41:23.451,1.8264,1.8268,2.00,4.00
2009.04.16 13:41:23.851,1.8265,1.8272,1.60,3.60
2009.04.16 13:41:24.072,1.8265,1.8272,2.40,3.60
2009.04.16 13:41:25.071,1.8268,1.827,2.00,2.40
2009.04.16 13:41:25.311,1.8267,1.8272,2.00,2.40
2009.04.16 13:41:25.941,1.8267,1.82715,2.00,2.40
2009.04.16 13:41:28.030,1.82655,1.8271,2.80,2.40
2009.04.16 13:41:28.550,1.8265,1.827,1.60,1.00
2009.04.16 13:41:28.720,1.8265,1.827,1.60,3.60
2009.04.16 13:41:29.130,1.82645,1.827,2.80,3.60
2009.04.16 13:41:30.720,1.82645,1.827,2.00,3.60
2009.04.16 13:41:31.489,1.82645,1.82685,1.20,1.60
2009.04.16 13:41:31.769,1.82645,1.8271,2.00,3.60
2009.04.16 13:41:32.189,1.82645,1.8268,2.00,2.40
2009.04.16 13:41:32.429,1.82645,1.8271,2.00,3.60
2009.04.16 13:41:33.179,1.82645,1.8271,2.00,4.40
2009.04.16 13:41:33.869,1.8265,1.827,2.00,2.40
2009.04.16 13:41:34.518,1.82645,1.827,2.00,2.60
2009.04.16 13:41:34.918,1.82645,1.827,2.00,3.60
2009.04.16 13:41:35.838,1.82655,1.827,1.00,3.60
2009.04.16 13:41:35.958,1.8267,1.8269,2.00,2.40
2009.04.16 13:41:36.128,1.82655,1.8269,1.60,1.60
2009.04.16 13:41:36.528,1.8266,1.827,2.00,2.40
2009.04.16 13:41:36.698,1.8266,1.8271,2.00,2.40
2009.04.16 13:41:37.568,1.8268,1.8275,2.00,3.60
2009.04.16 13:41:39.538,1.8268,1.8274,2.00,5.20
2009.04.16 13:41:39.867,1.8267,1.8273,2.00,2.40
2009.04.16 13:41:42.227,1.82695,1.82745,2.00,1.00
2009.04.16 13:41:42.577,1.82695,1.8274,2.00,2.40
2009.04.16 13:41:42.917,1.82705,1.8274,2.00,2.40
2009.04.16 13:41:43.197,1.8269,1.82745,2.00,1.00
2009.04.16 13:41:43.786,1.8268,1.8273,3.60,1.00
2009.04.16 13:41:44.196,1.8266,1.82725,8.40,1.00
2009.04.16 13:41:44.536,1.82675,1.82725,2.40,1.00
2009.04.16 13:41:44.816,1.82665,1.82725,2.40,1.00
2009.04.16 13:41:45.456,1.82675,1.8274,4.40,1.00
2009.04.16 13:41:46.186,1.82675,1.8274,4.40,3.60
2009.04.16 13:41:47.766,1.8268,1.82735,1.20,1.00
2009.04.16 13:41:48.295,1.8267,1.82735,3.60,1.00
2009.04.16 13:41:48.676,1.8268,1.8273,2.00,1.00
2009.04.16 13:41:52.864,1.82685,1.8274,2.00,2.00
2009.04.16 13:41:53.144,1.82695,1.8274,2.00,1.20
2009.04.16 13:41:53.474,1.82685,1.8274,2.80,3.60
2009.04.16 13:41:53.824,1.82685,1.8274,2.00,1.00
2009.04.16 13:41:54.064,1.82685,1.8274,2.00,3.60
2009.04.16 13:41:55.504,1.82685,1.8273,2.00,2.40
2009.04.16 13:41:56.533,1.82685,1.8273,3.60,2.40
2009.04.16 13:41:57.033,1.827,1.8273,2.00,1.20
2009.04.16 13:41:57.143,1.827,1.8275,2.00,3.60
2009.04.16 13:41:57.674,1.82685,1.82735,2.00,1.00
2009.04.16 13:41:59.422,1.82685,1.8273,2.00,2.40
2009.04.16 13:42:00.452,1.82685,1.8273,2.00,1.20
2009.04.16 13:42:01.192,1.82685,1.8273,2.00,2.40
2009.04.16 13:42:03.822,1.8268,1.82725,1.20,1.00
2009.04.16 13:42:04.061,1.8267,1.8272,2.80,2.40
