2009.04.08 08:36:26.458,1.8679,1.8685,2.40,1.60
2009.04.08 08:36:26.677,1.8679,1.8685,1.60,1.60
2009.04.08 08:36:27.207,1.86785,1.8685,4.00,1.60
2009.04.08 08:36:28.187,1.8679,1.8685,1.00,3.20
2009.04.08 08:36:28.357,1.868,1.8685,1.60,1.60
2009.04.08 08:36:28.887,1.868,1.86855,1.00,1.60
2009.04.08 08:36:29.237,1.86765,1.86845,2.40,1.60
2009.04.08 08:36:29.747,1.86775,1.86855,1.60,1.00
2009.04.08 08:36:30.037,1.86785,1.86865,2.40,1.80
2009.04.08 08:36:30.386,1.8681,1.86875,1.60,1.60
2009.04.08 08:36:30.716,1.86795,1.86865,8.80,2.40
2009.04.08 08:36:31.056,1.86795,1.86865,3.20,2.40
2009.04.08 08:36:31.346,1.86795,1.86865,1.60,4.00
2009.04.08 08:36:32.166,1.86805,1.8686,1.60,1.60
2009.04.08 08:36:32.456,1.868,1.8686,3.20,1.60
2009.04.08 08:36:32.866,1.868,1.8686,2.40,1.60
2009.04.08 08:36:34.246,1.86805,1.8686,1.00,1.60
2009.04.08 08:36:34.415,1.8679,1.8685,1.00,1.60
2009.04.08 08:36:34.695,1.86795,1.8686,2.40,1.00
2009.04.08 08:36:35.165,1.86795,1.86875,2.40,2.40
2009.04.08 08:36:35.855,1.86785,1.8687,2.40,4.00
2009.04.08 08:36:38.215,1.86785,1.8686,1.60,1.60
2009.04.08 08:36:38.504,1.8678,1.8686,2.40,1.60
2009.04.08 08:36:42.754,1.8678,1.8686,2.40,2.60
2009.04.08 08:36:42.974,1.86775,1.86855,2.40,4.00
2009.04.08 08:36:44.193,1.86785,1.8685,1.60,1.00
2009.04.08 08:36:44.523,1.8681,1.8686,1.60,1.00
2009.04.08 08:36:44.993,1.86785,1.8687,4.00,3.20
2009.04.08 08:36:45.053,1.8678,1.86875,2.40,3.40
2009.04.08 08:36:45.513,1.8678,1.86875,2.40,1.60
2009.04.08 08:36:45.753,1.86795,1.86875,2.40,2.60
2009.04.08 08:36:46.802,1.8682,1.8687,1.60,4.00
2009.04.08 08:36:47.102,1.8682,1.86865,1.60,1.60
2009.04.08 08:36:47.273,1.8682,1.86865,1.00,1.60
2009.04.08 08:36:47.512,1.8682,1.8685,1.00,1.60
2009.04.08 08:36:47.692,1.86765,1.8685,4.00,1.60
2009.04.08 08:36:48.202,1.8678,1.86865,2.40,1.80
2009.04.08 08:36:48.542,1.8678,1.86875,2.40,2.60
2009.04.08 08:36:48.662,1.8678,1.8686,1.00,1.60
2009.04.08 08:36:48.902,1.8678,1.8686,4.00,1.60
2009.04.08 08:36:50.881,1.8679,1.8685,1.60,1.60
2009.04.08 08:36:51.281,1.8679,1.8686,2.40,1.60
2009.04.08 08:36:51.751,1.8678,1.8685,4.00,1.60
2009.04.08 08:36:52.621,1.8678,1.8685,3.20,1.60
2009.04.08 08:36:53.081,1.86795,1.8686,1.60,2.40
2009.04.08 08:36:53.502,1.868,1.86865,1.60,1.60
2009.04.08 08:36:53.901,1.868,1.86855,1.00,1.60
2009.04.08 08:36:54.301,1.86795,1.86855,1.60,1.60
2009.04.08 08:36:54.711,1.868,1.86865,1.60,4.00
2009.04.08 08:36:55.180,1.8681,1.86865,1.60,4.00
2009.04.08 08:36:55.630,1.86825,1.86865,1.60,1.60
2009.04.08 08:36:55.870,1.86825,1.86875,1.60,1.00
2009.04.08 08:36:56.110,1.86825,1.86885,1.60,1.60
2009.04.08 08:36:57.130,1.8682,1.86885,1.60,1.60
2009.04.08 08:36:57.430,1.8682,1.86875,1.60,1.60
2009.04.08 08:36:58.070,1.8682,1.86875,1.00,3.20
2009.04.08 08:36:58.180,1.8681,1.86875,1.60,4.00
2009.04.08 08:36:58.999,1.8681,1.86875,1.60,2.40
2009.04.08 08:36:59.540,1.8681,1.86875,1.60,4.00
2009.04.08 08:36:59.709,1.86775,1.8686,1.60,2.40
2009.04.08 08:37:00.729,1.8679,1.86855,1.60,1.60
2009.04.08 08:37:01.139,1.8679,1.8686,3.20,4.00
2009.04.08 08:37:02.859,1.86795,1.8686,1.60,4.00
2009.04.08 08:37:03.198,1.8681,1.8686,4.20,4.00
2009.04.08 08:37:03.319,1.86805,1.8686,2.40,4.00
2009.04.08 08:37:03.548,1.86805,1.8686,2.40,2.40
2009.04.08 08:37:03.938,1.8681,1.8686,6.60,4.00
2009.04.08 08:37:04.278,1.8681,1.8686,5.80,4.00
2009.04.08 08:37:04.458,1.8679,1.86855,1.60,1.60
2009.04.08 08:37:10.047,1.86785,1.8685,2.40,1.60
2009.04.08 08:37:10.207,1.86785,1.8685,1.60,5.60
2009.04.08 08:37:11.766,1.868,1.8685,1.00,1.60
2009.04.08 08:37:12.196,1.868,1.8685,6.60,1.60
2009.04.08 08:37:12.576,1.86785,1.8685,3.20,1.60
2009.04.08 08:37:14.236,1.86785,1.86845,3.20,1.60
2009.04.08 08:37:14.746,1.8679,1.86845,1.60,1.60
2009.04.08 08:37:15.146,1.86785,1.86845,4.00,1.60
2009.04.08 08:37:15.436,1.8679,1.86845,1.60,1.60
2009.04.08 08:37:15.906,1.86785,1.86845,3.20,1.60
2009.04.08 08:37:17.155,1.86785,1.86845,1.60,1.60
2009.04.08 08:37:17.515,1.8678,1.86845,4.00,1.60
2009.04.08 08:37:17.685,1.86805,1.8685,2.40,1.60
2009.04.08 08:37:18.235,1.86805,1.86855,2.40,1.60
2009.04.08 08:37:18.525,1.8679,1.86855,2.40,2.40
2009.04.08 08:37:18.995,1.8681,1.8685,2.40,1.60
2009.04.08 08:37:19.465,1.86815,1.86845,1.00,1.60
2009.04.08 08:37:19.764,1.868,1.8684,2.40,1.60
2009.04.08 08:37:20.624,1.868,1.8684,1.60,1.60
2009.04.08 08:37:21.184,1.8679,1.8684,2.40,1.60
2009.04.08 08:37:21.694,1.8679,1.8684,1.60,1.60
2009.04.08 08:37:22.034,1.8679,1.86845,4.00,1.60
2009.04.08 08:37:22.214,1.86795,1.8685,1.00,3.20
2009.04.08 08:37:22.264,1.86795,1.86845,1.00,1.60
2009.04.08 08:37:22.664,1.86785,1.86845,1.60,1.60
2009.04.08 08:37:24.133,1.8679,1.86845,1.60,1.60
2009.04.08 08:37:24.303,1.868,1.86845,1.00,1.60
2009.04.08 08:37:24.533,1.868,1.86845,3.20,1.60
2009.04.08 08:37:24.653,1.868,1.86845,6.60,1.60
2009.04.08 08:37:25.623,1.868,1.8685,6.60,1.60
2009.04.08 08:37:27.102,1.8679,1.8685,8.20,1.60
2009.04.08 08:37:27.332,1.8679,1.8685,2.40,1.60
2009.04.08 08:37:30.272,1.8679,1.8685,4.00,1.60
2009.04.08 08:37:30.382,1.86805,1.8686,1.60,2.40
2009.04.08 08:37:30.662,1.86805,1.8686,1.60,3.20
2009.04.08 08:37:30.772,1.86795,1.86855,1.60,1.60
2009.04.08 08:37:41.389,1.868,1.86855,5.80,1.60
2009.04.08 08:37:41.789,1.8679,1.86855,4.00,4.00
2009.04.08 08:37:42.029,1.86785,1.8685,1.60,1.00
2009.04.08 08:37:42.379,1.8679,1.86855,1.60,1.60
2009.04.08 08:37:42.729,1.8679,1.8686,3.20,4.00
2009.04.08 08:37:43.199,1.86805,1.8686,1.60,1.60
2009.04.08 08:37:43.979,1.868,1.8686,1.00,3.20
2009.04.08 08:37:44.099,1.8679,1.8686,3.20,4.00
2009.04.08 08:37:45.398,1.8679,1.86855,3.20,2.40
2009.04.08 08:37:46.898,1.8679,1.86855,1.60,2.40
2009.04.08 08:37:47.128,1.86785,1.8685,1.60,2.40
2009.04.08 08:37:47.668,1.86785,1.8685,1.60,4.00
2009.04.08 08:37:47.958,1.8678,1.86845,1.60,2.40
2009.04.08 08:37:48.258,1.86785,1.8685,1.60,2.40
2009.04.08 08:37:48.877,1.8679,1.86845,1.60,1.00
2009.04.08 08:37:49.057,1.8679,1.86855,1.60,2.40
2009.04.08 08:37:49.647,1.868,1.86865,1.60,2.40
2009.04.08 08:37:50.037,1.868,1.8686,1.00,1.60
2009.04.08 08:37:50.537,1.86785,1.8686,1.60,1.60
2009.04.08 08:37:51.157,1.86785,1.86855,1.60,1.60
2009.04.08 08:37:51.337,1.8678,1.8685,1.60,1.60
2009.04.08 08:37:51.607,1.86785,1.86855,1.60,2.40
2009.04.08 08:37:51.987,1.86785,1.8686,1.60,1.60
2009.04.08 08:37:59.185,1.868,1.86865,1.60,1.60
2009.04.08 08:37:59.525,1.86805,1.8688,1.60,4.80
2009.04.08 08:37:59.905,1.86805,1.8688,1.60,3.20
2009.04.08 08:38:00.944,1.86805,1.86875,1.60,1.60
2009.04.08 08:38:01.504,1.86805,1.86865,1.00,1.60
2009.04.08 08:38:01.744,1.8679,1.86865,1.60,1.60
2009.04.08 08:38:02.734,1.868,1.8687,1.60,1.60
2009.04.08 08:38:04.364,1.8679,1.86865,1.60,1.60
2009.04.08 08:38:12.742,1.86785,1.86855,1.60,1.60
2009.04.08 08:38:13.141,1.86785,1.86855,1.60,3.20
2009.04.08 08:38:13.312,1.8678,1.8685,1.60,1.60
2009.04.08 08:38:13.981,1.86785,1.8686,1.60,4.00
2009.04.08 08:38:16.151,1.86785,1.8686,3.20,2.40
2009.04.08 08:38:16.551,1.8679,1.86865,1.60,1.60
2009.04.08 08:38:18.520,1.86805,1.86865,1.60,1.60
2009.04.08 08:38:18.800,1.86815,1.8687,1.60,1.60
2009.04.08 08:38:19.320,1.86815,1.86875,1.60,1.60
2009.04.08 08:38:22.559,1.86815,1.86865,1.60,1.60
2009.04.08 08:38:26.028,1.8682,1.86875,1.60,2.40
2009.04.08 08:38:26.188,1.8682,1.86875,1.60,1.60
2009.04.08 08:38:31.967,1.86815,1.86875,2.40,1.60
2009.04.08 08:38:32.427,1.86815,1.8688,1.60,4.00
2009.04.08 08:38:32.837,1.8682,1.8688,1.60,1.60
2009.04.08 08:38:33.117,1.8682,1.8688,1.60,2.40
2009.04.08 08:38:33.697,1.86835,1.8688,1.60,1.60
2009.04.08 08:38:33.987,1.8683,1.8688,1.60,1.60
2009.04.08 08:38:34.277,1.8683,1.8688,1.00,1.00
2009.04.08 08:38:34.576,1.8682,1.8689,1.60,2.40
2009.04.08 08:38:38.225,1.8683,1.86885,1.60,1.60
2009.04.08 08:38:38.685,1.8683,1.8688,1.00,1.60
2009.04.08 08:38:38.915,1.8682,1.8688,1.60,2.40
2009.04.08 08:38:39.085,1.8682,1.86875,1.60,1.60
2009.04.08 08:38:40.825,1.86815,1.8688,1.60,4.00
2009.04.08 08:38:41.127,1.86805,1.8687,1.60,1.60
2009.04.08 08:38:45.383,1.86805,1.86875,3.20,4.80
2009.04.08 08:38:45.684,1.86805,1.86875,5.60,3.20
2009.04.08 08:38:45.844,1.86815,1.8687,1.60,1.60
2009.04.08 08:38:47.413,1.8682,1.8687,1.60,1.60
2009.04.08 08:38:47.703,1.8682,1.86875,1.60,1.60
2009.04.08 08:38:50.693,1.8682,1.8688,1.60,2.40
2009.04.08 08:38:57.561,1.8682,1.8688,1.60,1.60
2009.04.08 08:39:02.849,1.8682,1.86885,1.60,2.40
2009.04.08 08:39:03.379,1.8682,1.86885,1.60,1.60
2009.04.08 08:39:03.540,1.8683,1.8689,1.00,2.40
2009.04.08 08:39:03.709,1.8683,1.8689,1.60,1.60
2009.04.08 08:39:07.628,1.8683,1.86895,1.60,4.00
2009.04.08 08:39:18.056,1.86835,1.86895,1.60,2.40
2009.04.08 08:39:18.286,1.86835,1.86895,1.60,1.60
2009.04.08 08:39:20.855,1.86835,1.86895,3.20,1.60
2009.04.08 08:39:21.015,1.8685,1.869,1.60,2.40
2009.04.08 08:39:21.255,1.8685,1.869,2.40,1.60
2009.04.08 08:39:23.015,1.86855,1.869,5.80,1.60
2009.04.08 08:39:23.134,1.86835,1.869,1.60,1.60
2009.04.08 08:39:33.912,1.86835,1.86895,1.60,1.60
2009.04.08 08:39:35.401,1.86835,1.8689,1.60,1.60
2009.04.08 08:39:50.368,1.8682,1.8688,2.40,1.60
2009.04.08 08:39:50.928,1.8682,1.8688,1.60,1.60
2009.04.08 08:39:51.738,1.8683,1.8688,1.60,1.00
2009.04.08 08:39:52.198,1.8683,1.8689,1.60,1.60
2009.04.08 08:39:52.737,1.8682,1.8688,1.60,1.60
2009.04.08 08:39:58.036,1.8682,1.8688,1.60,3.20
2009.04.08 08:39:58.216,1.8681,1.86875,4.00,1.60
2009.04.08 08:39:59.576,1.86815,1.86875,1.60,1.60
2009.04.08 08:39:59.856,1.8681,1.86875,4.00,1.60
2009.04.08 08:40:03.625,1.8681,1.8687,1.60,1.60
2009.04.08 08:40:03.925,1.86805,1.8687,2.40,4.80
2009.04.08 08:40:04.265,1.86805,1.8687,1.60,1.60
2009.04.08 08:40:11.243,1.86815,1.86875,1.60,3.20
2009.04.08 08:40:11.303,1.86815,1.8687,1.60,1.00
2009.04.08 08:40:11.353,1.86815,1.8688,1.60,1.60
2009.04.08 08:40:11.704,1.86805,1.86875,2.40,1.60
2009.04.08 08:40:11.763,1.868,1.86875,2.40,2.40
2009.04.08 08:40:12.053,1.8681,1.8687,1.60,1.00
2009.04.08 08:40:12.343,1.8681,1.8688,1.60,4.00
2009.04.08 08:40:17.551,1.8682,1.86875,1.00,1.60
2009.04.08 08:40:17.711,1.86825,1.86875,1.60,1.60
2009.04.08 08:40:18.001,1.86825,1.8687,1.60,1.60
2009.04.08 08:40:18.221,1.8681,1.8687,1.60,4.00
2009.04.08 08:40:18.441,1.86825,1.86865,1.60,1.00
2009.04.08 08:40:18.621,1.86825,1.86875,1.60,1.60
2009.04.08 08:40:18.971,1.86825,1.8688,1.60,1.60
2009.04.08 08:40:22.310,1.86825,1.8688,1.60,3.20
2009.04.08 08:40:22.540,1.86825,1.8688,1.60,2.40
2009.04.08 08:40:22.820,1.8681,1.8688,1.60,4.00
2009.04.08 08:40:24.819,1.8681,1.8688,3.20,2.40
2009.04.08 08:40:25.099,1.86825,1.86875,1.60,1.60
2009.04.08 08:40:25.669,1.86835,1.86885,1.60,1.60
2009.04.08 08:40:26.659,1.86835,1.8689,1.60,1.60
2009.04.08 08:40:27.359,1.86835,1.8689,2.40,1.60
2009.04.08 08:40:28.658,1.8685,1.86895,1.60,1.00
2009.04.08 08:40:29.169,1.8685,1.8691,1.60,2.40
2009.04.08 08:40:29.348,1.8685,1.86915,1.60,1.60
2009.04.08 08:40:29.688,1.86835,1.8691,10.40,4.00
2009.04.08 08:40:29.909,1.86835,1.8691,1.60,4.00
2009.04.08 08:40:38.757,1.8685,1.8691,1.60,1.00
2009.04.08 08:40:38.986,1.86845,1.86915,1.60,2.40
2009.04.08 08:40:39.276,1.86845,1.86915,1.60,4.00
2009.04.08 08:40:39.926,1.8685,1.8692,1.60,2.40
2009.04.08 08:40:40.666,1.8685,1.8692,1.60,1.60
2009.04.08 08:40:41.056,1.8685,1.86925,1.60,4.00
2009.04.08 08:40:41.296,1.8685,1.86925,1.60,5.60
2009.04.08 08:40:44.065,1.8685,1.86925,1.60,4.00
2009.04.08 08:40:44.235,1.86855,1.8693,1.60,4.80
2009.04.08 08:40:44.475,1.86855,1.8693,1.60,4.00
2009.04.08 08:40:44.875,1.86855,1.8692,1.60,1.60
2009.04.08 08:40:45.224,1.86845,1.86915,1.60,1.60
2009.04.08 08:40:45.625,1.8685,1.86915,1.60,1.60
2009.04.08 08:40:45.975,1.8685,1.8691,1.60,1.60
2009.04.08 08:40:56.472,1.86845,1.86915,3.20,3.20
2009.04.08 08:40:56.712,1.86845,1.86915,3.20,1.60
2009.04.08 08:40:56.942,1.86855,1.8693,1.60,4.00
2009.04.08 08:40:58.932,1.86855,1.8693,2.40,1.60
2009.04.08 08:40:59.281,1.86855,1.8693,1.60,4.00
2009.04.08 08:41:04.010,1.86855,1.8692,1.60,1.60
2009.04.08 08:41:04.120,1.86845,1.86915,2.40,1.60
2009.04.08 08:41:04.300,1.86845,1.86915,1.60,1.60
2009.04.08 08:41:04.590,1.86845,1.86915,1.60,3.20
2009.04.08 08:41:05.699,1.86845,1.86915,1.60,4.80
2009.04.08 08:41:05.980,1.86835,1.8691,2.40,1.60
2009.04.08 08:41:06.210,1.86835,1.86905,3.20,1.60
2009.04.08 08:41:08.519,1.86845,1.8691,2.40,3.20
2009.04.08 08:41:08.809,1.8684,1.8689,4.60,1.60
2009.04.08 08:41:09.169,1.86825,1.8689,1.60,1.60
2009.04.08 08:41:09.549,1.8684,1.8689,1.60,1.00
2009.04.08 08:41:09.950,1.8684,1.86905,1.60,1.60
2009.04.08 08:41:11.349,1.8684,1.8691,3.20,3.20
2009.04.08 08:41:12.348,1.8684,1.86905,3.20,1.60
2009.04.08 08:41:12.518,1.8684,1.86905,1.60,1.60
2009.04.08 08:41:12.908,1.8684,1.869,1.60,1.60
2009.04.08 08:41:13.198,1.86835,1.869,3.20,3.20
2009.04.08 08:41:19.536,1.86835,1.869,3.20,1.60
2009.04.08 08:41:19.706,1.86835,1.8691,4.00,3.20
2009.04.08 08:41:20.496,1.86835,1.86905,4.00,1.60
2009.04.08 08:41:21.376,1.86835,1.8691,2.40,4.00
2009.04.08 08:41:21.496,1.86835,1.8691,2.40,5.60
2009.04.08 08:41:21.786,1.8683,1.86905,2.40,1.60
2009.04.08 08:41:21.896,1.8683,1.86905,1.60,1.60
2009.04.08 08:41:26.105,1.86835,1.86905,2.40,1.60
2009.04.08 08:41:26.505,1.86845,1.86915,1.60,2.60
2009.04.08 08:41:26.625,1.86845,1.86915,1.60,1.60
2009.04.08 08:41:28.284,1.86835,1.8691,1.60,1.60
2009.04.08 08:41:30.703,1.86845,1.8691,1.60,1.60
2009.04.08 08:41:31.113,1.86845,1.869,1.60,1.60
2009.04.08 08:41:31.454,1.86835,1.8688,1.60,1.00
2009.04.08 08:41:31.743,1.86835,1.8688,1.60,3.20
2009.04.08 08:41:32.323,1.86835,1.8688,4.00,2.40
2009.04.08 08:41:32.683,1.86835,1.86925,4.00,3.20
2009.04.08 08:41:33.513,1.86835,1.8691,1.60,3.20
2009.04.08 08:41:33.863,1.86835,1.86885,1.60,3.20
2009.04.08 08:41:35.642,1.86825,1.86885,1.60,1.60
2009.04.08 08:41:37.362,1.8682,1.8687,2.40,1.60
2009.04.08 08:41:37.472,1.86805,1.8687,3.20,1.60
2009.04.08 08:41:37.742,1.86795,1.8687,8.80,1.60
2009.04.08 08:41:37.852,1.86795,1.8687,3.20,1.60
2009.04.08 08:41:38.322,1.868,1.86885,4.00,2.40
2009.04.08 08:41:40.801,1.868,1.86885,4.00,3.40
2009.04.08 08:41:41.391,1.868,1.8688,4.00,1.80
2009.04.08 08:41:41.511,1.868,1.8688,2.40,2.60
2009.04.08 08:41:41.801,1.86795,1.8688,2.40,3.40
2009.04.08 08:41:42.201,1.86795,1.8688,2.40,2.40
2009.04.08 08:41:42.541,1.86815,1.8689,1.60,4.00
2009.04.08 08:41:43.900,1.86815,1.8689,1.60,4.80
2009.04.08 08:41:44.011,1.8681,1.86885,1.60,4.00
2009.04.08 08:41:48.179,1.8681,1.8688,1.60,2.40
2009.04.08 08:41:48.739,1.868,1.86865,5.20,1.00
2009.04.08 08:41:49.029,1.868,1.86875,1.60,2.40
2009.04.08 08:41:49.379,1.86805,1.86875,1.60,1.60
2009.04.08 08:41:52.808,1.86785,1.86855,1.60,4.00
2009.04.08 08:41:55.697,1.86785,1.86855,1.60,3.20
2009.04.08 08:41:55.857,1.86785,1.86855,1.60,1.60
2009.04.08 08:41:57.407,1.8679,1.86855,1.60,1.60
2009.04.08 08:41:57.747,1.86795,1.86855,1.60,1.00
2009.04.08 08:41:57.857,1.86795,1.8687,1.60,5.60
2009.04.08 08:42:04.605,1.86795,1.8687,1.60,6.60
2009.04.08 08:42:04.705,1.86795,1.86865,1.60,2.40
2009.04.08 08:42:04.765,1.8679,1.86865,1.60,4.00
2009.04.08 08:42:05.165,1.8679,1.86865,1.60,5.00
2009.04.08 08:42:05.625,1.86785,1.86855,1.60,1.60
2009.04.08 08:42:05.855,1.86785,1.86855,1.60,4.00
2009.04.08 08:42:06.535,1.86795,1.8686,1.60,1.80
2009.04.08 08:42:06.975,1.86795,1.86865,1.60,1.60
2009.04.08 08:42:07.385,1.8679,1.8686,1.60,1.60
2009.04.08 08:42:08.565,1.86795,1.86865,1.60,2.40
2009.04.08 08:42:09.014,1.86795,1.86865,1.60,1.60
2009.04.08 08:42:12.633,1.86795,1.86865,1.60,3.20
2009.04.08 08:42:12.693,1.86795,1.86865,3.20,3.20
2009.04.08 08:42:12.973,1.86805,1.86865,1.60,1.60
2009.04.08 08:42:14.853,1.868,1.8685,1.00,1.60
2009.04.08 08:42:15.133,1.8679,1.8685,4.00,1.00
2009.04.08 08:42:15.533,1.8681,1.8689,1.60,3.20
2009.04.08 08:42:16.462,1.8681,1.8688,1.60,2.40
2009.04.08 08:42:16.693,1.868,1.8687,1.00,2.40
2009.04.08 08:42:16.983,1.8679,1.8687,4.00,2.40
2009.04.08 08:42:17.402,1.8679,1.8686,3.20,1.60
2009.04.08 08:42:17.912,1.8679,1.8686,2.40,1.60
2009.04.08 08:42:18.192,1.8679,1.8686,1.60,1.60
2009.04.08 08:42:19.812,1.8678,1.86855,4.00,1.60
2009.04.08 08:42:20.212,1.86795,1.8686,1.60,2.40
2009.04.08 08:42:20.612,1.8679,1.8686,3.20,1.60
2009.04.08 08:42:20.831,1.86795,1.86865,1.60,3.20
2009.04.08 08:42:34.948,1.8679,1.8686,1.60,3.20
2009.04.08 08:42:35.068,1.8678,1.86855,1.60,3.20
2009.04.08 08:42:36.748,1.8679,1.86855,1.60,1.60
2009.04.08 08:42:36.858,1.8679,1.8686,1.60,2.40
2009.04.08 08:42:37.088,1.8679,1.8686,1.60,1.60
2009.04.08 08:42:42.506,1.8678,1.86855,4.00,1.60
2009.04.08 08:42:42.666,1.8678,1.86855,1.60,4.00
2009.04.08 08:42:42.906,1.8678,1.8684,1.00,1.60
2009.04.08 08:42:43.376,1.86765,1.8684,1.60,1.60
2009.04.08 08:42:45.965,1.86775,1.8684,1.60,1.60
2009.04.08 08:42:46.405,1.8678,1.8684,1.60,1.60
2009.04.08 08:42:46.685,1.86775,1.86845,2.40,1.60
2009.04.08 08:42:46.805,1.86775,1.86845,1.60,1.60
2009.04.08 08:42:52.334,1.8678,1.86855,1.60,4.80
2009.04.08 08:42:52.614,1.8678,1.86855,1.60,3.20
2009.04.08 08:42:53.653,1.8678,1.86855,1.60,1.60
2009.04.08 08:42:55.843,1.8679,1.8686,1.60,5.60
2009.04.08 08:43:02.401,1.8678,1.86855,4.00,1.60
2009.04.08 08:43:02.621,1.8678,1.86855,2.40,1.60
2009.04.08 08:43:02.791,1.8678,1.86855,1.60,2.40
2009.04.08 08:43:04.071,1.8679,1.8686,1.60,1.60
2009.04.08 08:43:04.131,1.86795,1.86865,1.60,1.60
2009.04.08 08:43:26.685,1.86795,1.86865,1.60,3.20
2009.04.08 08:43:27.095,1.8679,1.8686,1.60,1.60
2009.04.08 08:43:29.185,1.86795,1.86865,1.60,1.60
2009.04.08 08:43:29.425,1.8679,1.8686,1.60,1.60
2009.04.08 08:43:29.535,1.86795,1.86865,1.60,4.00
2009.04.08 08:43:29.825,1.86795,1.86865,1.60,3.20
2009.04.08 08:43:30.125,1.8679,1.8686,1.60,1.60
2009.04.08 08:43:32.344,1.8679,1.8686,1.60,4.00
2009.04.08 08:43:33.684,1.8679,1.86855,1.60,1.60
2009.04.08 08:43:33.914,1.8678,1.86855,1.60,4.00
2009.04.08 08:43:37.093,1.8678,1.86855,1.60,5.60
2009.04.08 08:43:37.553,1.86775,1.86845,1.60,2.40
2009.04.08 08:43:38.253,1.86775,1.86845,1.60,4.00
2009.04.08 08:43:39.332,1.86775,1.86845,1.60,3.20
2009.04.08 08:43:39.622,1.86765,1.8684,2.40,1.60
2009.04.08 08:43:39.972,1.86765,1.8684,1.60,1.60
2009.04.08 08:43:41.692,1.86765,1.8684,3.20,1.60
2009.04.08 08:43:42.172,1.86775,1.86845,3.20,1.60
2009.04.08 08:43:42.522,1.8678,1.8685,1.60,2.40
2009.04.08 08:43:42.922,1.8678,1.8685,1.60,1.60
2009.04.08 08:43:43.161,1.8678,1.86855,1.60,4.00
2009.04.08 08:43:55.198,1.8678,1.86855,1.60,3.20
2009.04.08 08:44:01.187,1.8678,1.86855,1.60,4.00
2009.04.08 08:44:01.597,1.86775,1.86845,2.40,1.60
2009.04.08 08:44:01.647,1.86775,1.86845,1.60,1.60
2009.04.08 08:44:08.515,1.86765,1.8684,3.20,1.60
2009.04.08 08:44:08.985,1.86775,1.86845,1.60,1.60
2009.04.08 08:44:10.365,1.86775,1.86845,1.60,3.20
2009.04.08 08:44:10.665,1.86775,1.86845,1.60,4.00
2009.04.08 08:44:10.825,1.86775,1.86845,1.60,3.20
2009.04.08 08:44:11.165,1.86775,1.86845,1.60,1.60
2009.04.08 08:44:12.734,1.8678,1.8685,1.60,1.60
2009.04.08 08:44:16.833,1.8678,1.86855,1.60,4.00
2009.04.08 08:44:17.673,1.8678,1.86855,1.60,3.20
2009.04.08 08:44:18.023,1.8679,1.8686,1.60,5.00
2009.04.08 08:44:18.313,1.8679,1.8686,1.60,1.60
2009.04.08 08:44:23.202,1.8679,1.8686,1.60,5.60
2009.04.08 08:44:23.422,1.8678,1.86855,1.60,1.60
2009.04.08 08:44:28.241,1.8677,1.8684,1.60,3.20
2009.04.08 08:44:28.590,1.86765,1.8684,5.60,3.20
2009.04.08 08:44:28.890,1.8677,1.8684,1.60,3.20
2009.04.08 08:44:29.221,1.86775,1.86845,1.60,3.20
2009.04.08 08:44:30.150,1.86775,1.8684,1.60,1.60
2009.04.08 08:44:30.500,1.86765,1.8684,5.60,3.20
2009.04.08 08:44:30.950,1.86765,1.8684,5.60,4.00
2009.04.08 08:44:33.919,1.86755,1.8682,2.40,1.60
2009.04.08 08:44:34.549,1.8676,1.86835,1.60,1.60
2009.04.08 08:44:34.989,1.86755,1.86825,8.80,3.20
2009.04.08 08:44:35.399,1.86755,1.86825,3.20,3.20
2009.04.08 08:44:37.848,1.8677,1.86825,1.60,1.60
2009.04.08 08:44:38.079,1.8677,1.8683,1.60,3.20
2009.04.08 08:44:38.428,1.86755,1.8683,7.20,4.00
2009.04.08 08:44:38.658,1.86755,1.8683,1.60,4.00
2009.04.08 08:44:46.866,1.8677,1.8684,1.60,1.60
2009.04.08 08:44:47.976,1.8677,1.8684,1.60,4.80
2009.04.08 08:44:48.146,1.8677,1.8684,1.60,3.20
2009.04.08 08:44:48.495,1.8677,1.8684,1.60,1.60
2009.04.08 08:44:49.176,1.8676,1.8683,1.60,1.60
2009.04.08 08:44:49.415,1.8676,1.8683,3.20,1.60
2009.04.08 08:44:50.115,1.86765,1.8683,3.20,1.60
2009.04.08 08:44:50.755,1.86765,1.86835,1.60,11.20
2009.04.08 08:44:51.215,1.8676,1.8683,2.40,1.60
2009.04.08 08:44:51.505,1.8676,1.8683,1.60,1.60
2009.04.08 08:44:51.835,1.86765,1.8683,1.60,1.60
2009.04.08 08:44:58.353,1.86745,1.86825,2.40,2.40
2009.04.08 08:44:58.653,1.8674,1.86825,2.40,2.40
2009.04.08 08:44:59.563,1.86755,1.86815,3.20,1.00
2009.04.08 08:44:59.833,1.8676,1.8683,1.60,1.60
2009.04.08 08:45:00.173,1.8676,1.86835,1.60,2.40
2009.04.08 08:45:01.723,1.86785,1.8684,1.60,1.00
2009.04.08 08:45:01.892,1.8677,1.8684,3.20,1.60
2009.04.08 08:45:02.122,1.8677,1.8684,3.20,2.40
2009.04.08 08:45:02.572,1.8677,1.86835,1.60,1.60
2009.04.08 08:45:03.202,1.8677,1.86835,1.60,3.20
2009.04.08 08:45:03.372,1.86765,1.8683,1.60,4.00
