2009.04.16 15:32:04.591,1.8321,1.83265,2.00,1.00
2009.04.16 15:32:05.921,1.8319,1.8326,2.00,1.00
2009.04.16 15:32:06.421,1.83185,1.8324,2.00,1.00
2009.04.16 15:32:06.761,1.83165,1.8323,5.40,2.40
2009.04.16 15:32:07.061,1.83165,1.83235,2.00,1.00
2009.04.16 15:32:08.670,1.83165,1.83235,3.60,1.00
2009.04.16 15:32:09.360,1.83165,1.83235,2.00,1.00
2009.04.16 15:32:09.520,1.8316,1.83225,6.20,1.00
2009.04.16 15:32:10.210,1.83165,1.83235,2.00,1.00
2009.04.16 15:32:10.440,1.83165,1.83235,4.40,1.00
2009.04.16 15:32:10.670,1.83165,1.83235,2.80,2.60
2009.04.16 15:32:11.140,1.8317,1.8323,1.60,1.00
2009.04.16 15:32:11.530,1.8316,1.8327,1.60,1.00
2009.04.16 15:32:12.069,1.8317,1.83265,6.20,2.40
2009.04.16 15:32:13.709,1.8317,1.83255,4.40,2.40
2009.04.16 15:32:13.889,1.8317,1.83245,3.60,1.00
2009.04.16 15:32:14.339,1.8317,1.8325,3.60,3.40
2009.04.16 15:32:14.739,1.8319,1.83245,2.00,1.00
2009.04.16 15:32:15.148,1.83205,1.83255,2.40,5.00
2009.04.16 15:32:15.548,1.83205,1.83255,4.40,2.40
2009.04.16 15:32:16.068,1.83205,1.8327,2.00,2.00
2009.04.16 15:32:16.588,1.83205,1.8326,2.00,2.80
2009.04.16 15:32:18.098,1.83215,1.8325,2.00,1.20
2009.04.16 15:32:18.878,1.83215,1.8329,2.00,2.60
2009.04.16 15:32:19.348,1.83235,1.8329,2.00,1.60
2009.04.16 15:32:19.578,1.8324,1.8329,2.00,1.60
2009.04.16 15:32:20.288,1.83245,1.83285,2.00,1.60
2009.04.16 15:32:21.157,1.83235,1.8328,2.00,1.00
2009.04.16 15:32:23.847,1.83235,1.8328,2.00,1.60
2009.04.16 15:32:24.297,1.8322,1.83275,2.00,1.80
2009.04.16 15:32:24.696,1.83215,1.8327,2.00,3.40
2009.04.16 15:32:25.046,1.83215,1.8327,2.00,2.60
2009.04.16 15:32:25.736,1.83215,1.8327,2.00,3.40
2009.04.16 15:32:26.086,1.8322,1.8327,2.00,1.20
2009.04.16 15:32:26.556,1.8322,1.83275,2.00,1.80
2009.04.16 15:32:27.286,1.83245,1.83275,1.60,1.80
2009.04.16 15:32:27.696,1.83245,1.8327,2.40,1.20
2009.04.16 15:32:28.755,1.83255,1.83275,2.40,1.80
2009.04.16 15:32:29.795,1.8328,1.83295,1.60,4.80
2009.04.16 15:32:30.125,1.83285,1.83295,1.20,4.40
2009.04.16 15:32:30.475,1.8326,1.83265,1.20,1.00
2009.04.16 15:32:30.825,1.83205,1.83285,2.40,1.00
2009.04.16 15:32:31.884,1.83225,1.8329,4.40,1.00
2009.04.16 15:32:32.725,1.83235,1.83305,1.20,1.00
2009.04.16 15:32:33.234,1.83225,1.83305,2.40,1.00
2009.04.16 15:32:33.704,1.83225,1.83305,2.40,2.00
2009.04.16 15:32:34.174,1.8323,1.83295,1.20,1.60
2009.04.16 15:32:34.634,1.83225,1.8328,1.60,1.00
2009.04.16 15:32:34.974,1.8323,1.83285,2.00,1.00
2009.04.16 15:32:35.565,1.8322,1.83275,2.00,1.00
2009.04.16 15:32:35.743,1.83205,1.8326,2.00,1.00
2009.04.16 15:32:37.464,1.832,1.83255,2.00,1.00
2009.04.16 15:32:40.042,1.83235,1.83315,2.40,2.80
2009.04.16 15:32:41.982,1.83245,1.83325,2.40,8.40
2009.04.16 15:32:42.332,1.83245,1.83305,2.40,1.00
2009.04.16 15:32:42.722,1.83235,1.833,1.60,1.00
2009.04.16 15:32:43.122,1.83245,1.8331,2.00,2.00
2009.04.16 15:32:43.404,1.83245,1.833,2.00,1.00
2009.04.16 15:32:48.021,1.83215,1.8329,2.40,1.00
2009.04.16 15:32:48.760,1.83225,1.8329,2.00,1.00
2009.04.16 15:32:49.140,1.83225,1.83305,2.00,3.40
2009.04.16 15:32:49.250,1.83225,1.8329,2.00,1.00
2009.04.16 15:32:49.640,1.83225,1.83305,2.00,3.40
2009.04.16 15:32:50.380,1.8323,1.83305,2.40,1.00
2009.04.16 15:32:51.350,1.83225,1.8329,2.00,1.00
2009.04.16 15:32:52.090,1.83225,1.8328,2.00,1.40
2009.04.16 15:32:52.560,1.83225,1.8329,2.00,2.00
2009.04.16 15:32:52.790,1.83225,1.8329,2.00,1.00
2009.04.16 15:32:53.359,1.83215,1.83285,4.40,1.00
2009.04.16 15:32:53.629,1.83225,1.8329,3.60,2.60
2009.04.16 15:32:54.039,1.83225,1.8329,4.40,1.00
2009.04.16 15:32:55.189,1.8322,1.83285,2.40,1.00
2009.04.16 15:32:56.239,1.8322,1.83285,4.00,1.00
2009.04.16 15:32:56.409,1.83235,1.8329,2.00,1.00
2009.04.16 15:32:56.759,1.8325,1.8329,1.20,1.00
2009.04.16 15:32:57.329,1.8325,1.833,2.00,1.20
2009.04.16 15:32:57.858,1.8323,1.83295,5.20,1.00
2009.04.16 15:32:58.318,1.8324,1.83295,1.60,1.00
2009.04.16 15:32:58.768,1.8324,1.83305,2.40,1.00
2009.04.16 15:32:59.738,1.83245,1.83305,2.40,1.00
2009.04.16 15:33:01.987,1.83225,1.8329,4.40,1.00
2009.04.16 15:33:03.287,1.83225,1.83285,1.60,1.00
2009.04.16 15:33:03.517,1.8323,1.83285,1.60,1.00
2009.04.16 15:33:03.807,1.83235,1.8329,2.00,1.00
2009.04.16 15:33:05.596,1.83245,1.8329,1.60,1.00
2009.04.16 15:33:05.876,1.83245,1.833,2.40,1.60
2009.04.16 15:33:06.036,1.8325,1.8331,1.20,1.00
2009.04.16 15:33:06.266,1.8323,1.8331,2.40,1.80
2009.04.16 15:33:06.496,1.83235,1.833,1.20,1.60
2009.04.16 15:33:06.736,1.8322,1.8329,4.40,1.40
2009.04.16 15:33:06.896,1.8322,1.83285,2.40,1.00
2009.04.16 15:33:07.916,1.83225,1.83285,1.60,1.00
2009.04.16 15:33:08.426,1.83225,1.8329,4.40,1.00
2009.04.16 15:33:09.645,1.83225,1.8329,2.80,1.00
2009.04.16 15:33:09.815,1.83225,1.83285,1.20,1.00
2009.04.16 15:33:10.145,1.83215,1.83285,4.40,1.00
2009.04.16 15:33:10.775,1.83215,1.83285,4.40,2.60
2009.04.16 15:33:11.145,1.8318,1.83265,6.80,1.00
2009.04.16 15:33:11.675,1.8318,1.83265,4.40,1.00
2009.04.16 15:33:16.174,1.8319,1.83245,2.00,1.00
2009.04.16 15:33:23.242,1.83185,1.83245,2.40,1.00
2009.04.16 15:33:23.362,1.83185,1.83245,1.60,1.00
2009.04.16 15:33:23.662,1.8318,1.83245,2.00,3.40
2009.04.16 15:33:24.062,1.83175,1.8323,2.00,1.00
2009.04.16 15:33:24.442,1.83185,1.8324,3.60,1.00
2009.04.16 15:33:25.702,1.83185,1.8324,2.00,1.00
2009.04.16 15:33:26.171,1.83175,1.83225,1.60,1.00
2009.04.16 15:33:26.661,1.8317,1.83225,3.60,1.00
2009.04.16 15:33:29.181,1.83175,1.8323,2.00,1.00
2009.04.16 15:33:29.421,1.83175,1.8323,3.60,1.00
2009.04.16 15:33:29.761,1.83185,1.8324,2.00,2.60
2009.04.16 15:33:30.240,1.83185,1.8324,2.00,2.80
2009.04.16 15:33:30.890,1.83185,1.8324,2.00,2.00
2009.04.16 15:33:32.390,1.8317,1.83225,3.60,1.00
2009.04.16 15:33:32.970,1.8317,1.83225,2.00,1.00
2009.04.16 15:33:33.140,1.8316,1.8321,2.20,1.00
2009.04.16 15:33:33.860,1.83155,1.8321,4.00,1.00
2009.04.16 15:33:35.399,1.8316,1.832,1.60,1.00
2009.04.16 15:33:35.699,1.8316,1.832,2.40,1.00
2009.04.16 15:33:35.929,1.8317,1.8322,2.00,1.20
2009.04.16 15:33:36.439,1.8317,1.83225,2.00,1.00
2009.04.16 15:33:48.976,1.8317,1.83225,3.60,1.00
2009.04.16 15:33:49.376,1.83185,1.8324,3.60,1.80
2009.04.16 15:33:49.766,1.83175,1.8324,2.80,1.20
2009.04.16 15:33:49.826,1.83175,1.8324,2.00,1.20
2009.04.16 15:33:50.006,1.83175,1.83245,2.00,1.00
2009.04.16 15:33:53.485,1.83175,1.83245,2.00,2.60
2009.04.16 15:33:53.835,1.8316,1.83225,5.60,1.00
2009.04.16 15:33:54.175,1.83155,1.83225,7.00,1.00
2009.04.16 15:33:54.525,1.8318,1.8323,4.00,1.00
2009.04.16 15:33:54.874,1.83185,1.8326,2.00,1.00
2009.04.16 15:33:55.214,1.83185,1.8326,2.00,3.40
2009.04.16 15:33:55.834,1.83185,1.8325,2.00,3.40
2009.04.16 15:33:56.124,1.83185,1.8324,2.00,5.00
2009.04.16 15:33:56.764,1.83185,1.8324,2.00,3.40
2009.04.16 15:33:57.344,1.83185,1.8324,2.00,2.00
2009.04.16 15:33:58.034,1.832,1.8324,1.60,1.20
2009.04.16 15:33:58.324,1.83195,1.8325,2.00,5.00
2009.04.16 15:33:58.564,1.83195,1.8325,2.00,4.20
2009.04.16 15:33:59.063,1.83185,1.8324,2.00,1.00
2009.04.16 15:33:59.304,1.83175,1.8323,6.00,1.00
2009.04.16 15:33:59.584,1.83205,1.8323,2.40,1.00
2009.04.16 15:33:59.983,1.83205,1.83245,1.60,4.80
2009.04.16 15:34:00.443,1.8318,1.8325,2.00,2.60
2009.04.16 15:34:01.083,1.83195,1.83245,2.00,1.60
2009.04.16 15:34:02.472,1.83195,1.8325,2.00,1.80
2009.04.16 15:34:04.252,1.8319,1.83245,2.00,2.60
2009.04.16 15:34:04.892,1.8319,1.83245,2.00,1.80
2009.04.16 15:34:05.522,1.8319,1.83245,2.00,1.00
2009.04.16 15:34:07.302,1.83215,1.83245,1.60,1.00
2009.04.16 15:34:07.831,1.83215,1.8323,2.40,1.00
2009.04.16 15:34:11.690,1.83225,1.8323,1.60,1.00
2009.04.16 15:34:13.950,1.83215,1.83225,2.40,2.00
2009.04.16 15:34:14.180,1.8322,1.83225,2.40,1.20
2009.04.16 15:34:14.690,1.8322,1.8323,2.40,2.80
2009.04.16 15:34:15.040,1.83215,1.83225,2.40,1.00
2009.04.16 15:34:15.560,1.8322,1.83225,1.60,2.00
2009.04.16 15:34:15.919,1.8322,1.8323,1.20,2.60
2009.04.16 15:34:16.320,1.832,1.8321,1.60,2.00
2009.04.16 15:34:16.719,1.83225,1.8323,1.60,2.60
2009.04.16 15:34:17.109,1.8324,1.8327,1.60,6.40
2009.04.16 15:34:17.519,1.8318,1.83265,2.00,1.00
2009.04.16 15:34:18.329,1.8321,1.8325,2.40,2.80
2009.04.16 15:34:18.859,1.83225,1.8324,2.40,2.00
2009.04.16 15:34:21.018,1.83225,1.8324,2.40,2.80
2009.04.16 15:34:23.428,1.8323,1.8324,1.20,2.80
2009.04.16 15:34:23.667,1.83185,1.8325,2.00,1.00
2009.04.16 15:34:26.287,1.8319,1.83245,2.00,1.00
2009.04.16 15:34:26.397,1.8323,1.83245,1.60,1.00
2009.04.16 15:34:26.847,1.83175,1.83245,2.00,1.80
2009.04.16 15:34:27.756,1.83225,1.83245,2.40,1.00
2009.04.16 15:34:28.027,1.83235,1.8325,2.40,1.20
2009.04.16 15:34:28.316,1.83245,1.8325,1.60,1.60
2009.04.16 15:34:28.776,1.8326,1.8327,2.40,1.70
2009.04.16 15:34:29.136,1.8326,1.8327,2.40,1.00
2009.04.16 15:34:31.486,1.83265,1.8327,1.60,1.00
2009.04.16 15:34:31.656,1.8327,1.83285,1.20,6.00
2009.04.16 15:34:31.936,1.83235,1.8325,2.40,1.00
2009.04.16 15:34:32.395,1.8325,1.8327,2.40,1.00
2009.04.16 15:34:33.955,1.83265,1.8327,1.20,1.00
2009.04.16 15:34:34.715,1.83255,1.8327,2.40,1.00
2009.04.16 15:34:35.394,1.83265,1.8327,1.60,1.00
2009.04.16 15:34:35.515,1.83265,1.8327,2.40,1.80
2009.04.16 15:34:35.804,1.83265,1.8327,2.40,2.60
2009.04.16 15:34:35.914,1.83255,1.8326,2.40,1.00
2009.04.16 15:34:36.894,1.83255,1.8326,2.40,2.00
2009.04.16 15:34:37.354,1.83265,1.8327,2.40,3.70
2009.04.16 15:34:37.574,1.83265,1.8327,2.40,2.80
2009.04.16 15:34:38.334,1.83265,1.8327,2.40,2.00
2009.04.16 15:34:39.204,1.8326,1.83265,1.20,1.60
2009.04.16 15:34:39.424,1.8317,1.8326,4.20,1.80
2009.04.16 15:34:39.714,1.8318,1.8326,2.00,1.80
2009.04.16 15:34:39.883,1.8318,1.8326,2.00,1.00
2009.04.16 15:34:41.973,1.832,1.8327,2.00,1.00
2009.04.16 15:34:43.353,1.83255,1.8327,1.60,1.00
2009.04.16 15:34:43.633,1.83255,1.83275,1.60,1.80
2009.04.16 15:34:44.093,1.83185,1.8327,4.20,1.00
2009.04.16 15:34:44.322,1.83185,1.8327,2.00,1.00
2009.04.16 15:34:44.952,1.83185,1.8327,2.00,3.40
2009.04.16 15:34:45.532,1.8323,1.8325,2.40,1.00
2009.04.16 15:34:46.492,1.83235,1.8325,1.20,1.00
2009.04.16 15:34:47.012,1.8318,1.8325,2.00,1.80
2009.04.16 15:34:57.209,1.83195,1.8325,2.00,1.00
2009.04.16 15:34:57.829,1.83205,1.83255,2.00,1.80
2009.04.16 15:34:57.989,1.8321,1.83255,1.60,1.80
2009.04.16 15:34:58.399,1.8321,1.83245,2.40,1.00
2009.04.16 15:34:59.939,1.8322,1.83245,2.40,1.00
2009.04.16 15:35:00.119,1.8322,1.8325,2.40,2.00
2009.04.16 15:35:00.419,1.8322,1.8325,2.40,1.00
2009.04.16 15:35:00.829,1.8321,1.83245,2.40,1.00
2009.04.16 15:35:01.298,1.83195,1.8322,1.20,1.00
2009.04.16 15:35:01.758,1.83185,1.83235,2.00,1.20
2009.04.16 15:35:02.228,1.8317,1.83235,2.00,5.00
2009.04.16 15:35:02.678,1.83185,1.83225,2.00,3.20
2009.04.16 15:35:03.028,1.8317,1.83215,1.60,1.00
2009.04.16 15:35:03.558,1.8317,1.83225,2.00,1.00
2009.04.16 15:35:04.897,1.83165,1.8322,2.00,1.00
2009.04.16 15:35:06.447,1.83165,1.8321,2.00,1.60
2009.04.16 15:35:06.677,1.83165,1.8321,2.00,2.40
2009.04.16 15:35:06.897,1.83165,1.8322,2.00,1.00
2009.04.16 15:35:10.726,1.83165,1.83215,1.60,1.00
2009.04.16 15:35:12.146,1.8315,1.832,3.80,1.00
2009.04.16 15:35:12.466,1.8314,1.83195,2.00,2.60
2009.04.16 15:35:12.805,1.83125,1.8318,2.00,1.00
2009.04.16 15:35:13.146,1.83125,1.8318,5.20,1.00
2009.04.16 15:35:13.435,1.8312,1.83175,3.60,1.00
2009.04.16 15:35:13.775,1.8311,1.83165,2.00,1.00
2009.04.16 15:35:14.055,1.831,1.8315,1.60,1.00
2009.04.16 15:35:14.395,1.831,1.8315,1.60,2.00
2009.04.16 15:35:16.025,1.83095,1.8315,2.80,2.00
2009.04.16 15:35:16.545,1.83095,1.8316,2.00,2.80
2009.04.16 15:35:16.845,1.83095,1.8316,4.40,1.00
2009.04.16 15:35:17.304,1.831,1.8316,2.40,1.00
2009.04.16 15:35:17.714,1.831,1.8317,4.40,1.00
2009.04.16 15:35:20.814,1.831,1.8317,2.80,2.60
2009.04.16 15:35:21.174,1.83095,1.8315,2.80,1.00
2009.04.16 15:35:21.344,1.83105,1.8316,2.00,1.80
2009.04.16 15:35:22.303,1.83105,1.8316,2.00,3.40
2009.04.16 15:35:22.813,1.83095,1.8315,2.00,1.00
2009.04.16 15:35:23.513,1.83095,1.8315,3.60,1.00
2009.04.16 15:35:23.923,1.83105,1.8316,2.00,1.00
2009.04.16 15:35:24.623,1.83105,1.8316,2.00,2.60
2009.04.16 15:35:24.913,1.83085,1.8315,4.40,2.60
2009.04.16 15:35:28.942,1.83075,1.83145,4.40,2.60
2009.04.16 15:35:29.462,1.8309,1.83155,4.40,2.60
2009.04.16 15:35:29.751,1.8309,1.83155,4.40,1.00
2009.04.16 15:35:30.311,1.8309,1.83155,2.80,1.00
2009.04.16 15:35:30.711,1.83085,1.8315,4.40,1.00
2009.04.16 15:35:31.061,1.8309,1.8316,2.40,1.00
2009.04.16 15:35:31.461,1.83105,1.8317,2.00,1.00
2009.04.16 15:35:32.691,1.83115,1.83185,1.60,1.80
2009.04.16 15:35:32.931,1.83115,1.83185,2.80,1.00
2009.04.16 15:35:33.391,1.83115,1.83185,2.00,2.60
2009.04.16 15:35:33.733,1.8311,1.83175,4.40,1.00
2009.04.16 15:35:35.900,1.8312,1.83175,1.60,1.00
2009.04.16 15:35:36.130,1.83115,1.83185,5.20,1.00
2009.04.16 15:35:36.820,1.8313,1.83185,2.00,1.00
2009.04.16 15:35:37.050,1.8313,1.83185,3.60,1.00
2009.04.16 15:35:37.340,1.8312,1.8317,1.60,1.00
2009.04.16 15:35:37.930,1.83125,1.8318,1.20,1.00
2009.04.16 15:35:38.270,1.8311,1.8317,2.40,1.00
2009.04.16 15:35:38.559,1.83105,1.83155,2.40,1.00
2009.04.16 15:35:38.899,1.8312,1.83155,1.60,1.00
2009.04.16 15:35:39.239,1.8313,1.83165,2.40,1.00
2009.04.16 15:35:39.769,1.83105,1.8317,2.80,1.00
2009.04.16 15:35:40.159,1.8311,1.83175,2.00,2.60
2009.04.16 15:35:40.519,1.8312,1.83175,1.20,1.80
2009.04.16 15:35:40.759,1.8312,1.83165,1.20,1.00
2009.04.16 15:35:41.209,1.8311,1.83165,2.40,1.00
2009.04.16 15:35:44.967,1.83115,1.83165,2.40,1.00
2009.04.16 15:35:46.067,1.8311,1.83165,2.40,1.00
2009.04.16 15:35:46.867,1.831,1.83155,2.40,1.00
2009.04.16 15:35:47.087,1.83115,1.83165,1.20,2.60
2009.04.16 15:35:47.497,1.83075,1.8316,2.40,1.00
2009.04.16 15:35:48.527,1.8309,1.83155,1.20,1.60
2009.04.16 15:35:48.927,1.8308,1.8314,1.60,1.00
2009.04.16 15:35:49.217,1.83075,1.8314,2.00,1.00
2009.04.16 15:35:49.507,1.8307,1.83125,6.60,1.00
2009.04.16 15:35:52.526,1.83075,1.8313,2.00,1.00
2009.04.16 15:35:54.407,1.831,1.8317,4.40,3.20
2009.04.16 15:35:54.916,1.831,1.8318,4.40,1.20
2009.04.16 15:35:55.205,1.83115,1.83205,4.40,3.40
2009.04.16 15:35:56.165,1.8314,1.832,4.40,1.60
2009.04.16 15:35:56.405,1.8314,1.83205,4.40,1.00
2009.04.16 15:35:56.935,1.83145,1.83205,2.40,1.00
2009.04.16 15:35:58.195,1.83145,1.8319,1.60,1.00
2009.04.16 15:35:58.494,1.83135,1.8319,2.00,1.00
2009.04.16 15:35:59.105,1.83115,1.83185,4.20,1.00
2009.04.16 15:35:59.464,1.83115,1.83185,2.40,1.00
2009.04.16 15:36:00.514,1.8313,1.8319,2.40,1.00
2009.04.16 15:36:01.773,1.83125,1.8319,2.00,2.60
2009.04.16 15:36:02.183,1.83115,1.83185,2.40,1.00
2009.04.16 15:36:02.404,1.83125,1.83195,4.40,1.00
2009.04.16 15:36:05.023,1.8313,1.83195,2.00,1.00
2009.04.16 15:36:06.412,1.8315,1.83195,1.60,1.00
2009.04.16 15:36:06.753,1.8317,1.83195,2.40,1.00
2009.04.16 15:36:06.932,1.83175,1.8324,2.00,1.00
2009.04.16 15:36:07.382,1.83205,1.8324,3.60,1.20
2009.04.16 15:36:07.664,1.8321,1.8324,2.00,1.20
2009.04.16 15:36:08.002,1.8321,1.8329,2.00,3.20
2009.04.16 15:36:08.292,1.83185,1.83275,4.40,1.00
2009.04.16 15:36:08.832,1.8317,1.8326,4.40,1.00
2009.04.16 15:36:09.412,1.8318,1.83235,2.00,1.00
2009.04.16 15:36:10.262,1.8319,1.83235,1.20,1.00
2009.04.16 15:36:10.681,1.8318,1.83235,2.00,1.00
2009.04.16 15:36:11.071,1.83175,1.832,2.20,1.00
2009.04.16 15:36:11.661,1.83135,1.83215,2.00,1.00
2009.04.16 15:36:14.281,1.83135,1.832,2.20,3.40
2009.04.16 15:36:14.620,1.83155,1.8321,2.00,2.60
2009.04.16 15:36:15.070,1.83155,1.8321,2.00,1.80
2009.04.16 15:36:15.770,1.83155,1.8321,2.00,1.00
2009.04.16 15:36:16.600,1.83165,1.8322,2.00,1.80
2009.04.16 15:36:17.000,1.83165,1.8322,2.00,3.40
2009.04.16 15:36:17.300,1.8315,1.83205,2.80,1.00
2009.04.16 15:36:17.540,1.83155,1.8321,2.00,1.00
2009.04.16 15:36:18.920,1.83155,1.83225,2.80,2.60
2009.04.16 15:36:19.429,1.83155,1.83225,2.00,3.40
2009.04.16 15:36:20.019,1.83165,1.8321,2.00,1.00
2009.04.16 15:36:20.649,1.83165,1.8321,2.00,1.60
2009.04.16 15:36:21.100,1.8313,1.83195,4.40,1.00
2009.04.16 15:36:21.559,1.8313,1.8319,2.40,1.80
2009.04.16 15:36:22.019,1.83125,1.8319,2.80,1.80
2009.04.16 15:36:22.488,1.8314,1.8318,2.20,1.80
2009.04.16 15:36:22.938,1.83135,1.8319,2.00,1.80
2009.04.16 15:36:23.238,1.8314,1.83195,2.00,5.20
2009.04.16 15:36:25.988,1.8314,1.83195,2.00,1.80
2009.04.16 15:36:26.388,1.83125,1.8319,2.80,1.00
2009.04.16 15:36:26.798,1.8314,1.83195,2.00,1.00
2009.04.16 15:36:27.847,1.83135,1.8319,2.00,1.80
2009.04.16 15:36:28.127,1.8314,1.83195,2.00,1.80
2009.04.16 15:36:28.527,1.8314,1.83195,2.00,1.00
2009.04.16 15:36:30.487,1.83135,1.8319,2.00,1.80
2009.04.16 15:36:31.236,1.8314,1.83195,2.00,1.00
2009.04.16 15:36:32.166,1.83145,1.83195,2.00,1.00
2009.04.16 15:36:33.316,1.83155,1.832,2.00,1.00
2009.04.16 15:36:33.606,1.83145,1.8321,2.80,2.60
2009.04.16 15:36:34.046,1.8313,1.832,4.60,1.00
2009.04.16 15:36:34.336,1.8314,1.83205,2.00,1.00
2009.04.16 15:36:34.686,1.8314,1.83215,2.00,5.00
2009.04.16 15:36:34.976,1.8313,1.83205,2.80,1.00
2009.04.16 15:36:35.275,1.8314,1.83205,2.00,1.00
2009.04.16 15:36:35.735,1.83125,1.83205,4.40,1.80
2009.04.16 15:36:36.265,1.8314,1.83205,2.00,1.80
2009.04.16 15:36:36.615,1.8314,1.83195,2.00,1.00
2009.04.16 15:36:37.155,1.83145,1.83195,2.00,1.00
2009.04.16 15:36:38.405,1.83145,1.83195,2.00,1.80
2009.04.16 15:36:38.525,1.83145,1.8321,2.00,3.40
2009.04.16 15:36:39.184,1.83145,1.83195,2.00,1.80
2009.04.16 15:36:39.525,1.83155,1.8321,2.00,1.80
2009.04.16 15:36:39.814,1.83155,1.8321,2.00,2.80
2009.04.16 15:36:40.854,1.83135,1.832,2.00,1.80
2009.04.16 15:36:41.804,1.83135,1.832,2.00,2.80
2009.04.16 15:36:42.024,1.83135,1.832,2.00,2.00
2009.04.16 15:36:42.694,1.8312,1.83185,2.00,1.00
2009.04.16 15:36:46.723,1.83135,1.83185,2.00,1.60
2009.04.16 15:36:47.653,1.83135,1.8319,2.00,2.80
2009.04.16 15:36:47.713,1.8313,1.8318,2.00,1.20
2009.04.16 15:36:49.422,1.83125,1.8317,2.00,1.20
2009.04.16 15:36:52.312,1.8312,1.8316,2.00,1.60
2009.04.16 15:36:52.811,1.83115,1.83165,2.00,1.00
2009.04.16 15:36:53.171,1.83105,1.8317,2.00,1.00
2009.04.16 15:36:53.451,1.83115,1.8317,2.40,1.00
2009.04.16 15:36:53.981,1.8312,1.8317,2.00,1.00
2009.04.16 15:36:54.771,1.8312,1.83175,2.00,1.00
2009.04.16 15:36:59.190,1.8312,1.83175,4.40,1.00
2009.04.16 15:36:59.710,1.83125,1.8318,2.00,1.00
2009.04.16 15:37:01.339,1.8313,1.8318,2.00,1.00
2009.04.16 15:37:01.739,1.83135,1.8319,2.00,3.40
2009.04.16 15:37:02.089,1.83135,1.8319,2.00,2.80
2009.04.16 15:37:02.899,1.83145,1.83195,2.00,1.00
2009.04.16 15:37:03.249,1.8314,1.83205,2.00,2.60
2009.04.16 15:37:03.599,1.83135,1.832,4.40,1.00
2009.04.16 15:37:04.488,1.8314,1.8319,1.20,1.00
2009.04.16 15:37:04.599,1.83125,1.8318,2.00,1.00
2009.04.16 15:37:05.068,1.83125,1.8318,2.00,1.80
2009.04.16 15:37:05.548,1.8312,1.83175,2.00,1.00
2009.04.16 15:37:06.018,1.83125,1.8318,2.00,1.00
2009.04.16 15:37:06.298,1.83115,1.8317,2.00,1.00
2009.04.16 15:37:08.147,1.83115,1.8317,3.60,1.00
2009.04.16 15:37:08.487,1.83125,1.8318,2.00,2.00
2009.04.16 15:37:10.997,1.8313,1.8318,2.00,1.20
2009.04.16 15:37:11.397,1.8312,1.83185,2.00,1.00
2009.04.16 15:37:12.266,1.8313,1.83185,2.00,1.00
2009.04.16 15:37:12.766,1.8312,1.83185,2.00,1.00
2009.04.16 15:37:13.097,1.8313,1.83185,2.40,1.00
2009.04.16 15:37:13.496,1.8313,1.83185,2.80,1.00
2009.04.16 15:37:13.666,1.83125,1.83185,1.60,1.00
2009.04.16 15:37:13.906,1.8313,1.8318,2.00,1.00
2009.04.16 15:37:14.326,1.83145,1.8316,1.60,2.40
2009.04.16 15:37:14.906,1.8311,1.8318,4.40,1.00
2009.04.16 15:37:15.256,1.83135,1.8319,2.40,1.60
2009.04.16 15:37:15.726,1.83135,1.83185,2.40,1.00
2009.04.16 15:37:18.085,1.8316,1.83185,2.40,1.00
2009.04.16 15:37:18.255,1.8316,1.83195,2.40,1.80
2009.04.16 15:37:22.104,1.8317,1.8319,1.20,1.20
2009.04.16 15:37:22.504,1.83165,1.83195,2.40,1.00
2009.04.16 15:37:23.074,1.83165,1.832,2.40,1.20
2009.04.16 15:37:23.254,1.83175,1.832,1.60,1.20
2009.04.16 15:37:23.604,1.83175,1.8321,2.40,4.40
2009.04.16 15:37:24.014,1.83185,1.83205,1.20,1.00
2009.04.16 15:37:24.234,1.8318,1.8322,2.40,1.80
2009.04.16 15:37:24.884,1.8318,1.8321,2.40,1.00
2009.04.16 15:37:25.383,1.8318,1.8321,2.40,1.80
2009.04.16 15:37:25.493,1.83175,1.8321,2.40,1.80
2009.04.16 15:37:26.183,1.83175,1.832,2.40,1.00
2009.04.16 15:37:26.293,1.83175,1.832,1.60,1.00
2009.04.16 15:37:26.583,1.83175,1.83205,1.60,1.00
2009.04.16 15:37:26.923,1.8317,1.83205,2.40,1.00
2009.04.16 15:37:27.213,1.8318,1.8321,1.20,1.00
2009.04.16 15:37:27.743,1.83175,1.8321,2.40,1.00
2009.04.16 15:37:31.292,1.83185,1.8322,1.20,1.00
2009.04.16 15:37:31.662,1.83175,1.8321,2.40,1.00
2009.04.16 15:37:32.601,1.83175,1.83225,2.40,2.60
2009.04.16 15:37:32.771,1.83185,1.83225,1.20,1.00
2009.04.16 15:37:33.002,1.8318,1.83225,2.40,1.00
2009.04.16 15:37:33.491,1.83185,1.83225,1.20,1.00
2009.04.16 15:37:33.781,1.8315,1.83225,4.40,1.00
2009.04.16 15:37:34.691,1.8315,1.8321,2.00,1.00
2009.04.16 15:37:35.091,1.83165,1.8322,2.00,1.00
2009.04.16 15:37:35.851,1.83165,1.8322,2.00,2.00
2009.04.16 15:37:38.030,1.83175,1.8322,2.00,1.20
2009.04.16 15:37:38.260,1.83175,1.83225,2.00,1.80
2009.04.16 15:37:38.720,1.83175,1.83225,2.00,1.00
2009.04.16 15:37:39.190,1.8318,1.83235,2.00,1.80
2009.04.16 15:37:41.239,1.8318,1.83235,2.00,3.40
