2009.04.07 16:48:33.987,1.8591,1.8598,1.60,1.60
2009.04.07 16:48:34.787,1.8592,1.85985,1.60,1.60
2009.04.07 16:48:35.297,1.85925,1.85975,2.40,1.60
2009.04.07 16:48:36.996,1.8593,1.85975,1.60,1.60
2009.04.07 16:48:37.336,1.8593,1.85975,2.40,1.60
2009.04.07 16:48:39.036,1.85955,1.86015,1.60,3.20
2009.04.07 16:48:39.386,1.85955,1.86015,1.60,1.60
2009.04.07 16:48:39.786,1.85945,1.8601,1.60,1.60
2009.04.07 16:48:39.956,1.85925,1.8601,1.60,1.60
2009.04.07 16:48:40.235,1.8593,1.86,1.60,1.60
2009.04.07 16:48:40.795,1.85935,1.8602,1.60,1.60
2009.04.07 16:49:03.440,1.8594,1.85995,1.60,1.60
2009.04.07 16:49:03.740,1.8596,1.85995,1.60,1.60
2009.04.07 16:49:03.910,1.8594,1.85995,1.60,1.60
2009.04.07 16:49:06.009,1.85945,1.85995,1.60,1.60
2009.04.07 16:49:06.300,1.8594,1.8598,1.60,1.60
2009.04.07 16:49:06.639,1.85945,1.8599,4.00,1.60
2009.04.07 16:49:06.819,1.85945,1.8599,5.60,1.60
2009.04.07 16:49:08.518,1.85955,1.8598,2.40,1.60
2009.04.07 16:49:08.679,1.85945,1.8598,1.60,1.60
2009.04.07 16:49:08.918,1.8594,1.8598,1.60,1.60
2009.04.07 16:49:11.078,1.8596,1.86,1.60,1.60
2009.04.07 16:49:11.138,1.8597,1.85995,2.40,1.60
2009.04.07 16:49:11.868,1.8596,1.86,5.60,1.60
2009.04.07 16:49:12.208,1.8596,1.85995,1.60,1.60
2009.04.07 16:49:12.508,1.8595,1.85995,1.60,1.60
2009.04.07 16:49:20.676,1.85955,1.8598,2.40,1.60
2009.04.07 16:49:21.025,1.8595,1.86005,1.60,1.60
2009.04.07 16:49:21.485,1.85955,1.85995,2.40,1.60
2009.04.07 16:49:21.776,1.8592,1.85995,4.00,1.60
2009.04.07 16:49:22.065,1.8592,1.85985,3.20,1.60
2009.04.07 16:49:22.405,1.85915,1.8598,4.00,1.60
2009.04.07 16:49:22.735,1.85935,1.8598,1.00,1.60
2009.04.07 16:49:26.334,1.85925,1.8598,4.00,1.60
2009.04.07 16:49:26.684,1.85925,1.8598,2.40,1.60
2009.04.07 16:49:26.854,1.85935,1.8598,1.00,1.60
2009.04.07 16:49:31.163,1.85925,1.8598,2.40,1.60
2009.04.07 16:49:34.682,1.85925,1.8598,5.60,1.60
2009.04.07 16:49:35.012,1.8593,1.8597,1.00,1.60
2009.04.07 16:49:35.312,1.8592,1.85965,4.80,1.60
2009.04.07 16:49:35.762,1.8592,1.85965,3.20,1.60
2009.04.07 16:49:35.992,1.8592,1.85965,1.00,1.60
2009.04.07 16:49:38.691,1.85915,1.8597,1.60,1.60
2009.04.07 16:49:50.239,1.8591,1.85965,6.00,1.60
2009.04.07 16:49:50.588,1.85915,1.8597,1.60,1.60
2009.04.07 16:49:51.958,1.8591,1.85955,1.60,1.60
2009.04.07 16:49:52.358,1.8592,1.8596,4.00,1.60
2009.04.07 16:49:52.688,1.85925,1.8598,2.40,1.60
2009.04.07 16:49:55.877,1.85935,1.8598,1.00,1.60
2009.04.07 16:50:01.376,1.8594,1.85995,1.60,1.60
2009.04.07 16:50:01.836,1.8594,1.85975,2.40,1.60
2009.04.07 16:50:01.955,1.85935,1.85975,4.80,1.60
2009.04.07 16:50:02.905,1.8594,1.85975,2.40,1.60
2009.04.07 16:50:03.925,1.8596,1.8601,1.60,1.60
2009.04.07 16:50:04.095,1.8597,1.86005,2.40,1.60
2009.04.07 16:50:04.505,1.8596,1.86005,1.60,1.60
2009.04.07 16:50:04.855,1.8594,1.86005,1.60,1.60
2009.04.07 16:50:09.234,1.8594,1.85965,2.40,1.60
2009.04.07 16:50:09.294,1.85935,1.85965,1.60,1.60
2009.04.07 16:50:09.634,1.8594,1.86005,2.40,1.60
2009.04.07 16:50:10.053,1.85935,1.86005,1.60,1.60
2009.04.07 16:50:10.224,1.8592,1.86005,1.60,1.60
2009.04.07 16:50:11.323,1.8593,1.85975,1.00,1.60
2009.04.07 16:50:20.841,1.8592,1.8596,1.60,1.60
2009.04.07 16:50:21.241,1.8591,1.8596,2.40,1.60
2009.04.07 16:50:23.370,1.8591,1.8596,3.20,1.60
2009.04.07 16:50:23.650,1.85925,1.8597,1.60,1.60
2009.04.07 16:50:25.980,1.8593,1.85975,1.60,1.60
2009.04.07 16:50:26.330,1.85935,1.85975,4.00,1.60
2009.04.07 16:50:26.782,1.85935,1.8597,1.60,1.60
2009.04.07 16:50:27.120,1.8592,1.85955,1.00,1.60
2009.04.07 16:50:27.829,1.85935,1.85955,2.40,1.60
2009.04.07 16:50:29.839,1.85935,1.85945,2.40,1.60
2009.04.07 16:50:30.249,1.85915,1.85945,2.40,1.60
2009.04.07 16:50:49.874,1.8591,1.8596,1.60,1.60
2009.04.07 16:50:49.934,1.8592,1.8596,1.00,1.60
2009.04.07 16:50:51.104,1.8592,1.85985,1.00,1.60
2009.04.07 16:50:51.323,1.8591,1.85985,4.40,1.60
2009.04.07 16:50:53.163,1.8591,1.8596,4.40,1.60
2009.04.07 16:50:53.333,1.8592,1.8596,1.00,1.60
2009.04.07 16:50:54.823,1.85925,1.85965,1.60,1.60
2009.04.07 16:50:55.443,1.85915,1.8596,2.40,1.60
2009.04.07 16:50:55.793,1.8592,1.8594,1.00,1.60
2009.04.07 16:50:56.822,1.85915,1.8594,2.40,1.60
2009.04.07 16:50:57.182,1.85915,1.8595,2.40,1.60
2009.04.07 16:50:57.592,1.8592,1.8595,1.00,1.60
2009.04.07 16:50:59.801,1.8592,1.85985,1.00,1.60
2009.04.07 16:51:00.041,1.8591,1.85985,3.60,1.60
2009.04.07 16:51:01.431,1.8591,1.85975,1.60,1.60
2009.04.07 16:51:03.081,1.85915,1.8599,6.00,1.60
2009.04.07 16:51:03.351,1.85915,1.8599,4.00,1.60
2009.04.07 16:51:03.751,1.85915,1.85985,2.80,1.60
2009.04.07 16:51:03.930,1.8591,1.85985,2.80,1.60
2009.04.07 16:51:14.648,1.85915,1.85975,3.20,1.60
2009.04.07 16:51:14.818,1.85915,1.85975,1.60,1.60
2009.04.07 16:51:15.158,1.8591,1.85975,1.60,1.60
2009.04.07 16:51:25.635,1.85925,1.8598,1.60,1.60
2009.04.07 16:51:25.875,1.8594,1.8598,2.40,1.60
2009.04.07 16:51:36.643,1.8594,1.85975,2.40,1.60
2009.04.07 16:51:36.822,1.859,1.85975,1.60,1.60
2009.04.07 16:51:39.272,1.85925,1.85975,1.00,1.60
2009.04.07 16:51:39.382,1.85925,1.8598,1.60,1.60
2009.04.07 16:51:39.802,1.8594,1.8598,2.40,1.60
2009.04.07 16:51:43.711,1.8594,1.85975,2.40,1.60
2009.04.07 16:51:43.991,1.8592,1.85975,1.60,1.60
2009.04.07 16:51:44.341,1.85915,1.85975,1.60,1.60
2009.04.07 16:51:49.149,1.8596,1.85975,2.40,1.60
2009.04.07 16:51:49.439,1.85895,1.85975,1.60,1.60
2009.04.07 16:51:52.379,1.8592,1.85975,1.60,1.60
2009.04.07 16:52:11.604,1.8593,1.8599,1.60,1.60
2009.04.07 16:52:11.884,1.8592,1.85985,2.40,1.60
2009.04.07 16:52:12.054,1.8592,1.85985,1.60,1.60
2009.04.07 16:52:12.234,1.8593,1.85985,1.60,1.60
2009.04.07 16:52:12.404,1.8593,1.8599,1.60,1.60
2009.04.07 16:52:13.324,1.8592,1.85985,6.00,1.60
2009.04.07 16:52:14.183,1.8592,1.85985,4.00,1.60
2009.04.07 16:52:14.413,1.8592,1.85985,1.60,1.60
2009.04.07 16:52:20.792,1.85915,1.8598,2.80,1.60
2009.04.07 16:52:21.032,1.85915,1.8598,1.60,1.60
2009.04.07 16:52:21.442,1.8591,1.8597,2.00,1.60
2009.04.07 16:52:21.832,1.85905,1.8597,1.60,1.60
2009.04.07 16:52:23.281,1.85905,1.8597,3.60,1.60
2009.04.07 16:52:28.660,1.859,1.8597,2.80,1.60
2009.04.07 16:52:28.890,1.859,1.8597,2.00,1.60
2009.04.07 16:52:33.769,1.859,1.8597,3.60,1.60
2009.04.07 16:52:33.829,1.859,1.8597,4.40,1.60
2009.04.07 16:52:34.119,1.859,1.8597,6.80,1.60
2009.04.07 16:52:34.179,1.85905,1.8597,3.60,1.60
2009.04.07 16:52:42.227,1.8592,1.8596,1.60,1.60
2009.04.07 16:52:42.347,1.85915,1.8596,3.60,1.60
2009.04.07 16:52:42.627,1.85915,1.8596,1.60,1.60
2009.04.07 16:52:42.686,1.85915,1.8596,2.40,1.60
2009.04.07 16:52:44.676,1.8592,1.8596,3.20,1.60
2009.04.07 16:52:44.726,1.8591,1.8596,4.40,1.60
2009.04.07 16:52:45.066,1.8591,1.8596,2.00,1.60
2009.04.07 16:52:50.774,1.8593,1.85995,3.60,1.60
2009.04.07 16:52:51.604,1.85925,1.85995,2.80,3.20
2009.04.07 16:52:51.764,1.85925,1.8597,2.00,1.60
2009.04.07 16:52:52.164,1.8592,1.8597,2.40,1.60
2009.04.07 16:52:52.584,1.85885,1.8597,1.60,1.60
2009.04.07 16:52:53.754,1.8589,1.8593,5.20,1.60
2009.04.07 16:52:54.094,1.859,1.8593,2.40,1.60
2009.04.07 16:52:54.204,1.85915,1.8596,1.00,1.60
2009.04.07 16:52:54.364,1.85915,1.8597,1.00,1.60
2009.04.07 16:52:54.644,1.85895,1.85975,1.60,1.60
2009.04.07 16:52:54.804,1.8589,1.8596,1.60,1.60
2009.04.07 16:52:55.084,1.85905,1.8596,1.60,1.60
2009.04.07 16:52:55.363,1.8591,1.8596,2.40,1.60
2009.04.07 16:52:55.893,1.85915,1.8596,1.60,1.60
2009.04.07 16:52:56.223,1.85905,1.8596,6.00,1.60
2009.04.07 16:52:56.963,1.85905,1.8596,4.00,1.60
2009.04.07 16:53:17.578,1.85915,1.85985,1.60,1.60
2009.04.07 16:53:19.168,1.85915,1.8597,1.00,1.60
2009.04.07 16:53:19.678,1.85915,1.8597,1.60,1.60
2009.04.07 16:53:19.978,1.85915,1.8597,2.40,1.60
2009.04.07 16:53:20.157,1.8592,1.85995,1.00,1.60
2009.04.07 16:53:20.377,1.8591,1.85995,2.80,1.60
2009.04.07 16:53:20.667,1.8591,1.85995,4.40,1.60
2009.04.07 16:53:21.357,1.8591,1.85985,2.40,1.60
2009.04.07 16:53:22.117,1.8591,1.85985,4.40,1.60
2009.04.07 16:53:25.226,1.85915,1.85975,1.60,1.60
2009.04.07 16:53:25.346,1.85915,1.85975,1.00,1.60
2009.04.07 16:53:25.576,1.8591,1.85975,2.80,1.60
2009.04.07 16:53:25.916,1.8592,1.8596,1.00,1.60
2009.04.07 16:53:28.465,1.8592,1.85955,1.00,1.60
2009.04.07 16:53:39.753,1.8592,1.8596,1.00,1.60
2009.04.07 16:53:39.913,1.8591,1.8596,2.40,1.60
2009.04.07 16:53:46.691,1.8592,1.8599,1.00,1.60
2009.04.07 16:53:46.861,1.8591,1.8599,3.60,1.60
2009.04.07 16:53:47.561,1.85915,1.8599,2.00,1.60
2009.04.07 16:53:51.450,1.8591,1.8597,3.60,1.60
2009.04.07 16:53:51.630,1.8591,1.8597,2.00,1.60
2009.04.07 16:53:52.150,1.85905,1.8597,1.60,1.60
2009.04.07 16:53:56.368,1.85905,1.85985,2.00,1.60
2009.04.07 16:53:57.228,1.85895,1.8597,6.00,1.60
2009.04.07 16:53:57.568,1.85895,1.8592,3.60,1.60
2009.04.07 16:53:57.788,1.859,1.85955,1.00,1.60
2009.04.07 16:53:57.958,1.8588,1.8596,7.60,1.60
2009.04.07 16:53:58.358,1.8588,1.8596,3.60,1.60
2009.04.07 16:53:59.118,1.85895,1.8598,2.40,1.60
2009.04.07 16:53:59.508,1.85895,1.8598,4.40,1.60
2009.04.07 16:53:59.738,1.85905,1.8599,1.60,1.60
2009.04.07 16:54:00.098,1.85905,1.8599,4.40,1.60
2009.04.07 16:54:00.438,1.8591,1.85985,2.00,1.60
2009.04.07 16:54:00.738,1.8591,1.85985,2.80,1.60
2009.04.07 16:54:06.516,1.8591,1.85955,2.00,1.60
2009.04.07 16:54:06.866,1.859,1.85955,1.00,1.60
2009.04.07 16:54:07.966,1.85905,1.8594,1.00,1.60
2009.04.07 16:54:09.396,1.85905,1.8594,1.60,1.60
2009.04.07 16:54:09.676,1.8592,1.85945,1.00,1.60
2009.04.07 16:54:10.995,1.859,1.85935,2.40,1.60
2009.04.07 16:54:11.345,1.8589,1.85935,2.40,1.60
2009.04.07 16:54:12.855,1.859,1.85945,1.60,1.60
2009.04.07 16:54:13.025,1.85915,1.85945,1.00,1.60
2009.04.07 16:54:22.922,1.859,1.85945,3.20,1.60
2009.04.07 16:54:23.242,1.85895,1.85935,2.40,1.60
2009.04.07 16:54:23.412,1.8589,1.85935,2.40,1.60
2009.04.07 16:54:27.181,1.859,1.85945,3.20,1.60
2009.04.07 16:54:27.461,1.85915,1.85945,1.00,1.60
2009.04.07 16:54:34.660,1.85915,1.85935,1.00,1.60
2009.04.07 16:54:34.769,1.859,1.85935,2.40,1.60
2009.04.07 16:54:35.119,1.8589,1.85935,2.40,1.60
2009.04.07 16:54:37.919,1.8591,1.85945,1.00,1.60
2009.04.07 16:54:47.026,1.8592,1.8596,1.00,1.60
2009.04.07 16:54:47.076,1.85915,1.8596,2.40,1.60
2009.04.07 16:54:47.576,1.85915,1.8597,4.00,1.60
2009.04.07 16:54:47.816,1.8593,1.8597,1.00,1.60
2009.04.07 16:54:53.635,1.8593,1.8596,1.00,1.60
2009.04.07 16:54:54.045,1.85915,1.8596,2.40,1.60
2009.04.07 16:55:10.681,1.85925,1.85965,1.00,1.60
2009.04.07 16:55:17.509,1.8592,1.85965,2.40,1.60
2009.04.07 16:55:17.869,1.85935,1.8597,1.00,1.60
2009.04.07 16:55:18.209,1.85935,1.85965,1.00,1.60
2009.04.07 16:55:18.549,1.8593,1.85965,1.00,1.60
2009.04.07 16:55:19.278,1.8593,1.8597,1.00,1.60
2009.04.07 16:55:19.559,1.8593,1.85965,2.40,1.60
2009.04.07 16:55:20.038,1.85925,1.8596,1.00,1.60
2009.04.07 16:55:20.318,1.85915,1.8596,2.40,1.60
2009.04.07 16:55:25.127,1.85925,1.85965,1.00,1.60
2009.04.07 16:55:25.657,1.85915,1.8596,1.60,1.60
2009.04.07 16:55:55.000,1.85905,1.8594,1.00,1.60
2009.04.07 16:56:13.385,1.859,1.8594,1.00,1.60
2009.04.07 16:56:20.814,1.85905,1.85975,1.00,1.60
2009.04.07 16:56:21.283,1.8592,1.85985,1.60,1.60
2009.04.07 16:56:21.634,1.85895,1.85975,1.60,1.60
2009.04.07 16:57:07.152,1.85905,1.85965,5.60,1.60
2009.04.07 16:57:07.313,1.85905,1.85965,1.60,1.60
2009.04.07 16:57:09.782,1.8591,1.85965,2.40,1.60
2009.04.07 16:57:10.072,1.85895,1.8597,6.80,1.60
2009.04.07 16:57:11.381,1.859,1.8597,1.60,1.60
2009.04.07 16:57:13.391,1.85895,1.8597,4.40,1.60
2009.04.07 16:57:21.119,1.8589,1.85965,4.40,1.60
2009.04.07 16:57:21.619,1.8589,1.85965,2.80,1.60
2009.04.07 16:57:25.468,1.85895,1.8597,1.60,1.60
2009.04.07 16:57:25.528,1.85895,1.8597,2.40,1.60
2009.04.07 16:57:25.858,1.85895,1.8597,4.40,1.60
2009.04.07 16:57:29.487,1.859,1.8598,1.60,1.60
2009.04.07 16:57:29.817,1.8591,1.8598,1.00,1.60
2009.04.07 16:57:29.937,1.85905,1.8598,2.80,1.60
2009.04.07 16:57:35.546,1.85905,1.8598,4.40,1.60
2009.04.07 16:57:35.605,1.85915,1.85985,3.20,1.60
2009.04.07 16:57:35.895,1.8591,1.85985,2.80,1.60
2009.04.07 16:57:36.655,1.8591,1.8598,2.00,1.60
2009.04.07 16:57:37.185,1.85905,1.8598,4.40,1.60
2009.04.07 16:57:37.995,1.8592,1.8598,1.00,1.60
2009.04.07 16:57:38.165,1.85915,1.85995,2.40,1.60
2009.04.07 16:57:38.745,1.85915,1.85995,4.40,1.60
2009.04.07 16:57:38.975,1.8592,1.85995,2.00,1.60
2009.04.07 16:57:47.233,1.85925,1.86,2.80,1.60
2009.04.07 16:57:53.031,1.85935,1.86,1.00,1.60
2009.04.07 16:57:53.321,1.8593,1.86005,6.00,1.60
2009.04.07 16:57:59.950,1.8594,1.86015,2.80,3.20
2009.04.07 16:58:00.290,1.8593,1.85995,2.00,1.60
2009.04.07 16:58:00.759,1.8592,1.85985,4.40,1.60
2009.04.07 16:58:01.109,1.85915,1.85985,2.00,1.60
2009.04.07 16:58:01.459,1.8591,1.85985,2.80,1.60
2009.04.07 16:58:02.749,1.8591,1.8598,2.80,1.60
2009.04.07 16:58:02.809,1.85905,1.8598,4.40,1.60
2009.04.07 16:58:14.126,1.8599,1.8608,2.00,1.60
2009.04.07 16:58:15.116,1.86,1.8607,1.60,1.60
2009.04.07 16:58:15.516,1.86,1.86075,1.60,1.60
2009.04.07 16:58:15.966,1.8601,1.8606,1.00,1.60
2009.04.07 16:58:17.196,1.8601,1.8606,1.60,1.60
2009.04.07 16:58:17.655,1.8601,1.8605,1.60,1.60
2009.04.07 16:58:17.815,1.85975,1.8605,3.20,1.60
2009.04.07 16:58:18.105,1.85975,1.8605,1.60,1.60
2009.04.07 16:58:27.723,1.86,1.8605,1.00,1.60
2009.04.07 16:58:27.843,1.8601,1.8606,1.60,1.60
2009.04.07 16:58:30.042,1.8602,1.8609,1.60,1.00
2009.04.07 16:58:31.392,1.8601,1.8607,1.60,1.60
2009.04.07 16:58:31.692,1.85975,1.8605,3.60,1.60
2009.04.07 16:58:31.862,1.85975,1.8605,1.60,1.60
2009.04.07 16:58:32.282,1.8598,1.86085,2.40,4.20
2009.04.07 16:58:32.632,1.85975,1.86085,1.00,2.60
2009.04.07 16:58:32.802,1.8597,1.86085,3.60,4.20
2009.04.07 16:58:32.912,1.8597,1.8606,5.20,1.60
2009.04.07 16:58:33.292,1.8597,1.8606,3.20,1.60
2009.04.07 16:58:33.581,1.8597,1.86055,1.60,1.60
2009.04.07 16:58:33.811,1.85965,1.86055,2.00,1.60
2009.04.07 16:58:33.931,1.85945,1.86045,2.00,1.60
2009.04.07 16:58:34.511,1.85945,1.86045,3.60,1.60
2009.04.07 16:58:34.561,1.8595,1.86045,2.00,1.60
2009.04.07 16:58:35.251,1.85945,1.8603,2.00,1.60
2009.04.07 16:58:35.311,1.85935,1.8603,2.00,1.60
2009.04.07 16:58:40.690,1.8593,1.8602,2.00,1.60
2009.04.07 16:58:40.800,1.8592,1.8602,2.80,2.60
2009.04.07 16:58:41.100,1.8592,1.8602,2.00,2.60
2009.04.07 16:58:46.338,1.85925,1.86025,2.00,2.60
2009.04.07 16:58:46.918,1.8593,1.86025,2.00,1.60
2009.04.07 16:58:47.208,1.85925,1.86025,2.00,1.60
2009.04.07 16:58:48.368,1.8592,1.8601,2.00,1.60
2009.04.07 16:58:48.758,1.8594,1.86015,1.60,1.60
2009.04.07 16:58:52.047,1.85935,1.8604,1.60,1.60
2009.04.07 16:58:52.287,1.85935,1.8604,2.40,1.60
2009.04.07 16:58:52.517,1.8594,1.8604,2.00,1.60
2009.04.07 16:58:53.197,1.8595,1.8602,3.60,1.60
2009.04.07 16:59:01.525,1.8595,1.8602,1.60,1.60
2009.04.07 16:59:03.194,1.8595,1.8602,3.60,1.60
2009.04.07 16:59:04.465,1.8595,1.8601,2.00,1.60
2009.04.07 16:59:05.044,1.85935,1.8601,3.60,1.60
2009.04.07 16:59:07.703,1.8594,1.8601,2.00,1.60
2009.04.07 16:59:08.383,1.85935,1.8601,3.60,1.60
2009.04.07 16:59:16.841,1.85955,1.8601,1.60,1.60
2009.04.07 16:59:17.721,1.8597,1.8601,1.60,1.60
2009.04.07 16:59:17.941,1.8599,1.86045,1.60,1.60
2009.04.07 16:59:18.181,1.85985,1.8602,2.40,1.60
2009.04.07 16:59:18.351,1.85985,1.86035,4.00,1.00
2009.04.07 16:59:18.460,1.8594,1.86045,2.40,1.60
2009.04.07 16:59:18.691,1.85945,1.86045,1.60,1.60
2009.04.07 16:59:19.101,1.85965,1.86045,1.60,1.60
2009.04.07 16:59:22.310,1.85975,1.8603,1.60,1.60
2009.04.07 16:59:22.790,1.8598,1.8601,1.60,1.60
2009.04.07 16:59:23.079,1.8599,1.8601,2.40,1.60
2009.04.07 16:59:23.199,1.85955,1.86045,2.40,1.00
2009.04.07 16:59:23.379,1.8594,1.8606,3.60,3.20
2009.04.07 16:59:23.839,1.8594,1.8606,3.60,1.60
2009.04.07 16:59:24.129,1.85945,1.8606,1.60,3.20
2009.04.07 16:59:24.299,1.85955,1.86045,1.60,1.60
2009.04.07 16:59:24.419,1.85955,1.86045,1.60,3.20
2009.04.07 16:59:25.559,1.8595,1.86045,1.60,4.80
2009.04.07 16:59:26.019,1.8595,1.86045,1.60,8.00
2009.04.07 16:59:27.128,1.8596,1.86045,1.00,6.40
2009.04.07 16:59:27.308,1.8597,1.86035,1.60,1.00
2009.04.07 16:59:29.408,1.8597,1.86045,1.60,3.20
2009.04.07 16:59:29.518,1.85955,1.86045,4.00,3.20
2009.04.07 16:59:29.808,1.8596,1.8603,2.40,1.60
2009.04.07 16:59:29.928,1.85945,1.8603,1.60,1.60
2009.04.07 16:59:31.057,1.85945,1.8602,3.60,1.60
2009.04.07 16:59:31.507,1.8595,1.86055,1.60,6.40
2009.04.07 16:59:32.477,1.8596,1.86055,1.60,6.40
2009.04.07 16:59:33.097,1.8596,1.86045,1.60,3.20
2009.04.07 16:59:33.317,1.8596,1.86045,1.60,6.40
2009.04.07 16:59:35.777,1.85955,1.8603,1.60,4.00
2009.04.07 16:59:35.836,1.85955,1.8602,1.60,1.00
2009.04.07 16:59:36.436,1.8594,1.86015,1.60,2.40
2009.04.07 16:59:36.786,1.8593,1.86005,2.00,4.00
2009.04.07 16:59:37.316,1.8593,1.86005,1.60,2.40
2009.04.07 16:59:37.656,1.8594,1.86005,1.00,1.60
2009.04.07 16:59:39.275,1.8594,1.86005,1.00,3.20
2009.04.07 16:59:39.445,1.85925,1.86005,2.40,4.00
2009.04.07 16:59:39.845,1.85925,1.86005,4.00,4.00
2009.04.07 16:59:40.136,1.8594,1.86005,1.60,1.60
2009.04.07 16:59:40.585,1.85945,1.8601,1.60,1.60
2009.04.07 16:59:41.046,1.8593,1.8601,1.60,3.20
2009.04.07 16:59:41.345,1.85935,1.8601,1.60,3.20
2009.04.07 16:59:42.695,1.8594,1.8601,1.60,1.00
2009.04.07 16:59:46.834,1.8594,1.8601,2.40,1.00
2009.04.07 16:59:47.133,1.8594,1.8601,3.20,1.00
2009.04.07 16:59:47.424,1.8594,1.8602,3.20,1.60
2009.04.07 16:59:49.843,1.8594,1.8602,1.60,1.00
2009.04.07 16:59:50.123,1.85945,1.8602,2.00,1.00
2009.04.07 16:59:50.473,1.8595,1.86035,3.60,1.00
2009.04.07 16:59:50.583,1.85955,1.86035,1.60,1.00
2009.04.07 16:59:50.813,1.85955,1.86035,3.60,1.00
2009.04.07 16:59:53.582,1.8596,1.86035,2.00,1.00
2009.04.07 16:59:56.861,1.8598,1.8604,1.60,1.00
2009.04.07 16:59:57.871,1.8598,1.86035,1.60,1.00
